timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-19T00:00:00,LNKUSD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2017-10-20T00:00:00,LNKUSD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2017-10-21T00:00:00,LNKUSD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2017-10-22T00:00:00,LNKUSD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2017-10-23T00:00:00,LNKUSD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2017-10-24T00:00:00,LNKUSD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2017-10-25T00:00:00,LNKUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2017-10-26T00:00:00,LNKUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2017-10-27T00:00:00,LNKUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2017-10-28T00:00:00,LNKUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2017-10-29T00:00:00,LNKUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2017-10-30T00:00:00,LNKUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2017-10-31T00:00:00,LNKUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2017-11-01T00:00:00,LNKUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2017-11-02T00:00:00,LNKUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2017-11-03T00:00:00,LNKUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2017-11-04T00:00:00,LNKUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2017-11-05T00:00:00,LNKUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2017-11-06T00:00:00,LNKUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2017-11-07T00:00:00,LNKUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2017-11-08T00:00:00,LNKUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2017-11-09T00:00:00,LNKUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2017-11-10T00:00:00,LNKUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2017-11-11T00:00:00,LNKUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2017-11-12T00:00:00,LNKUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2017-11-13T00:00:00,LNKUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2017-11-14T00:00:00,LNKUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2017-11-15T00:00:00,LNKUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2017-11-16T00:00:00,LNKUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2017-11-17T00:00:00,LNKUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2017-11-18T00:00:00,LNKUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2017-11-19T00:00:00,LNKUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2017-11-20T00:00:00,LNKUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2017-11-21T00:00:00,LNKUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2017-11-22T00:00:00,LNKUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2017-11-23T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2017-11-24T00:00:00,LNKUSD,63,0.98372784044029848,0.67535517612689921,success,64,87.758609657514512,83.656716028678474,false,false,42.54737609599465,1.8127758332338211,,,
2017-11-25T00:00:00,LNKUSD,63,0.96954399545703063,0.66372433751796844,success,64,88.191988030868018,84.731445345927341,false,false,41.814633263632011,1.1522528263264171,,,
2017-11-26T00:00:00,LNKUSD,63,0.99778996268048215,0.45782825729971222,success,64,88.847196364570749,82.734662970691431,false,false,28.843180209881869,5.5974628958915824,,,
2017-11-27T00:00:00,LNKUSD,63,0.99906029696654497,0.20966735790347818,success,64,87.777612438788736,80.808605929149479,false,false,13.209043547919125,0.41475938391096973,,,
2017-11-28T00:00:00,LNKUSD,63,0.99774186325670633,0.42764784813340967,success,64,87.901399379570066,81.810444814135124,false,false,26.941814432404808,13.13113865005705,,,
2017-11-29T00:00:00,LNKUSD,63,0.99868565037394308,0.41174026843357625,success,64,87.995272227275962,81.362174124773844,false,false,25.939636911315304,12.994275350316117,,,
2017-11-30T00:00:00,LNKUSD,63,0.99757527104765009,0.39596932618082387,success,64,87.830581924622294,81.810974064923897,false,false,24.946067549391902,13.182987549963904,,,
2017-12-01T00:00:00,LNKUSD,63,0.99836865221572635,0.3800647258141478,success,64,88.510380173412003,82.093664108985379,false,false,23.944077726291312,12.973577602538658,,,
2017-12-02T00:00:00,LNKUSD,63,0.99975875516019341,0.047838269366727748,success,64,89.224762170832392,80.895305237399413,false,false,3.0138109701038482,2.0276817832988399,,,
2017-12-03T00:00:00,LNKUSD,63,0.99962332028368472,5.1130327550319877e-07,success,64,90.669118269704853,82.785379729941283,false,false,3.2212106356701525e-05,0.96412027767696828,,,
2017-12-04T00:00:00,LNKUSD,63,0.87909526224295875,0.76905567975977085,success,64,90.308262070410336,88.324371747150451,false,false,48.450507824865561,0.28061584925680977,,,
2017-12-05T00:00:00,LNKUSD,63,0.86682942150673625,0.73777564237578197,success,64,90.357488462241861,88.484277102010779,false,false,46.479865469674266,0.29777025732179163,,,
2017-12-06T00:00:00,LNKUSD,63,0.99020153565302227,0.88110700430943656,success,64,90.547832162647708,85.932149342980154,false,false,55.509741271494505,0.19753419237832576,,,
2017-12-07T00:00:00,LNKUSD,63,0.84381740906039149,0.50865026334792585,success,64,90.734198746165006,89.047288392492248,false,false,32.04496659091933,0.92579238423738519,,,
2017-12-08T00:00:00,LNKUSD,63,0.84990315652238602,0.49519918510615291,success,64,90.69756095496227,88.963719254427261,false,false,31.197548661687634,0.98378684855511989,,,
2017-12-09T00:00:00,LNKUSD,63,0.80545146600254081,0.34284055703678934,success,64,90.688111843930002,89.267390560435118,false,false,21.598955093317727,0.50484898948047641,,,
2017-12-10T00:00:00,LNKUSD,63,0.81122801759170371,0.33215164322449559,success,64,90.659763243516821,89.201753917263176,false,false,20.925553523143222,0.54762140145355764,,,
2017-12-11T00:00:00,LNKUSD,63,0.97784286587649094,0.69720620316198256,success,64,90.682821590194521,86.8956321288655,false,false,43.923990799204901,0.26696167512789709,,,
2017-12-12T00:00:00,LNKUSD,63,0.97018084760567458,0.67524282364230381,success,64,90.702327544943316,87.219995934858957,false,false,42.540297889465137,0.2856872042925534,,,
2017-12-13T00:00:00,LNKUSD,63,0.95913064543286231,0.77401708030871297,success,64,90.709459178983465,87.553812387592146,false,false,48.76307605944892,1.6252617180547164,,,
2017-12-14T00:00:00,LNKUSD,63,0.95838692849790907,0.7573663357138114,success,64,90.799207417934412,87.662370166256807,false,false,47.714079149970118,1.5869340396349378,,,
2017-12-15T00:00:00,LNKUSD,63,0.97605120091998754,0.63076698570121981,success,64,90.69818296212631,86.990586096932944,false,false,39.738320099176846,0.27110716202070934,,,
2017-12-16T00:00:00,LNKUSD,63,0.96526176003272857,0.60600153134695145,success,64,90.658838678760162,87.334280456810362,false,false,38.178096474857938,0.27451984166878068,,,
2017-12-17T00:00:00,LNKUSD,63,0.95426667420914657,0.58172984811958661,success,64,90.658283420021093,87.620167516621436,false,false,36.648980431533957,0.27408582739467591,,,
2017-12-18T00:00:00,LNKUSD,63,0.79490290679104569,0.33255178640507072,success,64,90.530641945050263,89.175905460099798,false,false,20.950762543519456,0.88475779239448016,,,
2017-12-19T00:00:00,LNKUSD,63,0.96116624952008922,0.55124833203563151,success,64,90.495401815519998,87.286544151384888,false,false,34.728644918244783,0.25937531711513678,,,
2017-12-20T00:00:00,LNKUSD,63,0.95152577553395512,0.52690172052505047,success,64,90.482641852719951,87.505607279345526,false,false,33.194808393078176,0.26022990950337788,,,
2017-12-21T00:00:00,LNKUSD,63,0.91528870132650497,0.64213553256009892,success,64,90.533454723047271,88.153464176105274,false,false,40.454538551286234,1.5322822458871237,,,
2017-12-22T00:00:00,LNKUSD,63,0.9495032819202267,0.49271958580499975,success,64,90.760272987665061,87.826242346596757,false,false,31.041333905714986,0.23897940880615509,,,
2017-12-23T00:00:00,LNKUSD,63,0.90100486126438761,0.61952167855783213,success,64,90.812066658680365,88.603626750924889,false,false,39.029865749143426,23.938813631862747,,,
2017-12-24T00:00:00,LNKUSD,63,0.99162542867617476,0.60397522453903807,success,64,90.811407873340144,86.037262320607653,false,false,38.050439145959402,21.91677962942822,,,
2017-12-25T00:00:00,LNKUSD,63,0.99140755874720377,0.5874897841028951,success,64,90.812066276563286,86.063823459375286,false,false,37.011856398482394,91.015387033454985,,,
2017-12-26T00:00:00,LNKUSD,63,0.98991625657985638,0.5716594300606177,success,64,90.812066251266373,86.225370465776948,false,false,36.014544093818913,72.818645304699018,,,
2017-12-27T00:00:00,LNKUSD,63,0.98431071111752033,0.5556653879658362,success,64,90.812066355293865,86.673102987493664,false,false,35.006919441847678,145.1428893579087,,,
2017-12-28T00:00:00,LNKUSD,63,0.97695058565388648,0.54029244517261599,success,64,90.812066292590075,87.065270580600171,false,false,34.038424045874805,24.810309727970289,,,
2017-12-29T00:00:00,LNKUSD,63,0.96114358046851811,0.52859870771421136,success,64,90.812066244751037,87.60381574165433,false,false,33.301718585995317,19.094032262900388,,,
2017-12-30T00:00:00,LNKUSD,63,0.96319809625830632,0.50837403338607823,success,64,90.812066278217983,87.547356756089457,false,false,32.027564103322931,32.303319845575579,,,
2017-12-31T00:00:00,LNKUSD,63,0.95514991472867716,0.49224003617720802,success,64,90.812066254201739,87.753523437026203,false,false,31.011122279164105,77.628910991521479,,,
2018-01-01T00:00:00,LNKUSD,63,0.9434089365143058,0.47627402101356936,success,64,90.812066300601373,87.998417540926837,false,false,30.005263323854869,158.21530293032197,,,
2018-01-02T00:00:00,LNKUSD,63,0.93102140835102409,0.46398737127913814,success,64,90.812066286699476,88.20958020517827,false,false,29.231204390585702,18.351469190014186,,,
2018-01-03T00:00:00,LNKUSD,63,0.92100660962609415,0.44853028890283364,success,64,90.812066227440866,88.355963197449469,false,false,28.257408200878519,16.969166308170227,,,
2018-01-04T00:00:00,LNKUSD,63,0.912779494278253,0.4286302204830813,success,64,90.812066465038058,88.464011592009982,false,false,27.003703890434121,207.5903449346431,,,
2018-01-05T00:00:00,LNKUSD,63,0.98825983560464692,0.4133923024532552,success,64,90.812066274391654,86.379136437030553,false,false,26.043715054555079,28.435644372522439,,,
2018-01-06T00:00:00,LNKUSD,63,0.98565199887379296,0.39698246127281067,success,64,90.812066239233445,86.582373527410581,false,false,25.009895060187073,110.92374572784256,,,
2018-01-07T00:00:00,LNKUSD,63,0.93121094953577821,0.71435710188808998,success,64,90.81206652409233,88.206625270706411,false,false,45.004497418949668,178.81173461335496,,,
2018-01-08T00:00:00,LNKUSD,63,0.92777248276846114,0.90986554323166624,success,64,90.812066265727239,88.259100830810141,false,false,57.321529223594972,1.2021773855891462,,,
2018-01-09T00:00:00,LNKUSD,63,0.89231500373332773,0.68259511071543921,success,64,90.81206629156182,88.697457342150983,false,false,43.00349197507267,200.9745621230002,,,
2018-01-10T00:00:00,LNKUSD,63,0.87019191721209233,0.67186780557283876,success,64,90.812066296710327,88.909409588316933,false,false,42.327671751088843,18.400206131167732,,,
2018-01-11T00:00:00,LNKUSD,63,0.86788330505936806,0.84133322866416183,success,64,90.812066349969726,88.929694670145835,false,false,53.003993405842195,196.41240690808428,,,
2018-01-12T00:00:00,LNKUSD,63,0.9696692819458903,0.30175245673915396,success,64,90.812066522792961,87.347272452013897,false,false,19.010404774566698,103.53916778505474,,,
2018-01-13T00:00:00,LNKUSD,63,0.95086408804164635,0.28592601383699628,success,64,90.812066395429213,87.849285429781531,false,false,18.013338871730767,75.220165874666336,,,
2018-01-14T00:00:00,LNKUSD,63,0.87739179806558609,0.60337750282384051,success,64,90.812066494567517,88.844106775097046,false,false,38.012782677901953,50.896834436813805,,,
2018-01-15T00:00:00,LNKUSD,63,0.86557184343250892,0.58738644161980069,success,64,90.812066895309172,88.949706420545425,false,false,37.005345822047445,117.41422479904622,,,
2018-01-16T00:00:00,LNKUSD,63,0.86609942038157761,0.57226746981916021,success,64,90.812066429165071,88.945164304485132,false,false,36.052850598607094,11.851019661749378,,,
2018-01-17T00:00:00,LNKUSD,63,0.86029123397301277,0.55556173985621349,success,64,90.812066333682509,88.994355370842058,false,false,35.000389610941447,1578.0819230033906,,,
2018-01-18T00:00:00,LNKUSD,63,0.83283711889603596,0.53974803892871204,success,64,90.812066277126036,89.206196862655304,false,false,34.004126452508856,137.86234637670231,,,
2018-01-19T00:00:00,LNKUSD,63,0.79542053967677406,0.52386041328211996,success,64,90.812066280308088,89.454151783840359,false,false,33.003206036773555,159.20873152118395,,,
2018-01-20T00:00:00,LNKUSD,63,0.78454221705275806,0.50804651188042893,success,64,90.812066233858047,89.519730836726751,false,false,32.006930248467022,71.564190006460265,,,
2018-01-21T00:00:00,LNKUSD,63,0.92497203648130533,0.49240070062653907,success,64,90.812067514058427,88.300164898796083,false,false,31.02124413947196,35.52601270093794,,,
2018-01-22T00:00:00,LNKUSD,63,0.942265477485144,0.47662289594995239,success,64,90.812066337090641,88.019634584066822,false,false,30.027242444847001,29.568563364308318,,,
2018-01-23T00:00:00,LNKUSD,63,0.93105492100569565,0.46063277626004556,success,64,90.81206642457559,88.209058388676567,false,false,29.019864904382871,39.149182454091239,,,
2018-01-24T00:00:00,LNKUSD,63,0.94374536067429515,0.63514694283555251,success,64,90.812066252621776,87.992098382497346,false,false,40.014257398639806,56.402812346830764,,,
2018-01-25T00:00:00,LNKUSD,63,0.92606177773846887,0.6190878775877634,success,64,90.812066298850965,88.284355262042041,false,false,39.002536288029091,296.55002355274712,,,
2018-01-26T00:00:00,LNKUSD,63,0.93192138431919214,0.90914895636241499,success,64,90.812066313585106,88.195481004391382,false,false,57.276384250832145,19.739088085145696,,,
2018-01-27T00:00:00,LNKUSD,63,0.90137843259380812,0.8919990850820475,success,64,90.812066339082392,88.599431129738036,false,false,56.195942360168992,24.433133280012996,,,
2018-01-28T00:00:00,LNKUSD,63,0.8649912385463091,0.57149849288542909,success,64,90.8120663551489,88.954686653106023,false,false,36.00440505178203,141.0501559939928,,,
2018-01-29T00:00:00,LNKUSD,63,0.84005064648437777,0.55582066885195547,success,64,90.812066280730079,89.153461321873451,false,false,35.016702137673192,34.626216776173251,,,
2018-01-30T00:00:00,LNKUSD,63,0.75030277389711031,0.34939997731562761,success,64,90.812066164641138,89.711838429350507,false,false,22.012198570884539,38.798396788600527,,,
2018-01-31T00:00:00,LNKUSD,63,0.72074306688273893,0.33349887011559953,success,64,90.812066285941725,89.863915834055675,false,false,21.010428817282772,40.981854068610957,,,
2018-02-01T00:00:00,LNKUSD,63,0.68839344820574855,0.31761137704338499,success,64,90.812066318178196,90.019447111382362,false,false,20.009516753733255,39.207152386038558,,,
2018-02-02T00:00:00,LNKUSD,63,0.7375371440517291,0.30169171911328735,success,64,90.812066268181781,89.778859387290169,false,false,19.006578304137104,71.826719383136876,,,
2018-02-03T00:00:00,LNKUSD,63,0.72126538249958272,0.28585492804927309,success,64,90.812066331866575,89.861319324112586,false,false,18.008860467104206,50.68250129850648,,,
2018-02-04T00:00:00,LNKUSD,63,0.67918263083487695,0.27030510260715052,success,64,90.8120665471276,90.062048503242664,false,false,17.029221464250483,12.777682787041897,,,
2018-02-05T00:00:00,LNKUSD,63,0.72970712434393725,0.44455010640748205,success,64,90.812066338383033,89.81892918003328,false,false,28.006656703671368,61.752414516995984,,,
2018-02-06T00:00:00,LNKUSD,63,0.69751453201713121,0.73020629618502586,success,64,90.812066258363643,89.976576147042891,false,false,46.002996659656631,144.57942679958813,,,
2018-02-07T00:00:00,LNKUSD,63,0.73126490633249508,0.71488819837733353,success,64,90.812066266398659,89.811016595812532,false,false,45.037956497772015,12.514766387608169,,,
2018-02-08T00:00:00,LNKUSD,63,0.75583635713378861,0.70291831398637739,success,64,90.812066538904318,89.682080312953858,false,false,44.283853781141772,22.093774646176861,,,
2018-02-09T00:00:00,LNKUSD,63,0.75371670562769721,0.68255032350832057,success,64,90.812066326362611,89.693532227420576,false,false,43.000670381024193,752.24246720781264,,,
2018-02-10T00:00:00,LNKUSD,63,0.73193199025177691,0.66668971570641944,success,64,90.812066319724821,89.807619435606497,false,false,42.001452089504426,320.95706853874816,,,
2018-02-11T00:00:00,LNKUSD,63,0.66471948501538924,0.65420963057037296,success,64,90.812066411028439,90.127668826010492,false,false,41.215206725933498,14.314263062311896,,,
2018-02-12T00:00:00,LNKUSD,63,0.67883674624210566,0.538054030050506,success,64,90.812066308364209,90.063635214879938,false,false,33.897403893181881,0.85624712775891831,,,
2018-02-13T00:00:00,LNKUSD,63,0.6757448353200719,0.52179394307446192,success,64,90.812066300373843,90.077781509281735,false,false,32.873018413691099,0.85849567264376991,,,
2018-02-14T00:00:00,LNKUSD,63,0.66923570387480014,0.50519037212672602,success,64,90.812066912189337,90.107336616846936,false,false,31.826993443983739,0.86785893250205937,,,
2018-02-15T00:00:00,LNKUSD,63,0.75426085216113337,0.23640173254700345,success,64,90.812066226924273,89.690598559671201,false,false,14.893309150461217,0.8430030696060411,,,
2018-02-16T00:00:00,LNKUSD,63,0.65520865535206674,0.47133666910422423,success,64,90.812067015164274,90.170052708413635,false,false,29.694210153566125,0.88794557189407353,,,
2018-02-17T00:00:00,LNKUSD,63,0.65433486719863831,0.45522276666863609,success,64,90.812066273584136,90.173917505953412,false,false,28.679034300124073,0.88993807084403642,,,
2018-02-18T00:00:00,LNKUSD,63,0.65530662884586199,0.43755062530405309,success,64,90.812066345155912,90.169618325988949,false,false,27.565689394155346,0.87401649642842472,,,
2018-02-19T00:00:00,LNKUSD,63,0.60834164959907067,0.34908985888312416,success,64,90.812066277664385,90.371719534501352,false,false,21.992661109636821,30.793335292071429,,,
2018-02-20T00:00:00,LNKUSD,63,0.60882437039564674,0.33315791245074877,success,64,90.812066327678181,90.369693131423418,false,false,20.988948484397174,21.456099350418473,,,
2018-02-21T00:00:00,LNKUSD,63,0.5947543968231821,0.31232952265563174,success,64,90.812066455312262,90.428411224332251,false,false,19.676759927304801,13.085489657443109,,,
2018-02-22T00:00:00,LNKUSD,63,0.95230023055221036,0.52241631404906674,success,64,90.812066264686337,87.81811247588891,false,false,32.912227785091204,16.930429135194235,,,
2018-02-23T00:00:00,LNKUSD,63,0.67289543208416158,0.28516134809952082,success,64,90.812066589634966,90.090756547203739,false,false,17.965164930269811,10.888674821694288,,,
2018-02-24T00:00:00,LNKUSD,63,0.95555902063547837,0.7473624270415351,success,64,90.812066267293474,87.743931738582361,false,false,47.08383290361671,13.497565279819385,,,
2018-02-25T00:00:00,LNKUSD,63,0.97442231217207531,0.47518026064449648,success,64,90.812066391612646,87.171941998775353,false,false,29.936356420603278,16.083029642923876,,,
2018-02-26T00:00:00,LNKUSD,63,0.96379496192463288,0.458866954056042,success,64,90.812066258137989,87.530385963749879,false,false,28.908618105530646,17.380416245131663,,,
2018-02-27T00:00:00,LNKUSD,63,0.97528308148383869,0.44327519241550239,success,64,90.81206627055461,87.136826471038091,false,false,27.926337122176651,16.824373692298803,,,
2018-02-28T00:00:00,LNKUSD,63,0.98215870481586043,0.42769026068486271,success,64,90.812066209872114,86.803829025234762,false,false,26.944486423146351,15.428807351798612,,,
2018-03-01T00:00:00,LNKUSD,63,0.98760091903247027,0.41160126956005921,success,64,90.81206623887023,86.434409905170583,false,false,25.930879982283731,16.272561656187406,,,
2018-03-02T00:00:00,LNKUSD,63,0.79197773015486206,0.17400189263206009,success,64,90.812066968362998,89.475178835968507,false,false,10.962119235819786,17.380473219118642,,,
2018-03-03T00:00:00,LNKUSD,63,0.99572543216470455,0.38008213977972466,success,64,90.812066212386,85.3612776694426,false,false,23.945174806122655,15.917929516168575,,,
2018-03-04T00:00:00,LNKUSD,63,0.99743156567437274,0.36413738301746695,success,64,90.812066233682714,84.850179194556375,false,false,22.940655130100417,15.199753952220348,,,
2018-03-05T00:00:00,LNKUSD,63,0.99792043881233439,0.34808577959002041,success,64,90.812066220467329,84.638549571950705,false,false,21.929404114171284,15.973040154163254,,,
2018-03-06T00:00:00,LNKUSD,63,0.99892629304470204,0.33216718893499919,success,64,90.812066414986717,83.976502525111542,false,false,20.926532902904949,16.306253588669836,,,
2018-03-07T00:00:00,LNKUSD,63,0.91982429181859537,0.083467806511427142,success,64,90.812066966380755,88.372104880217435,false,false,5.2584718102199099,5.6304677586572707,,,
2018-03-08T00:00:00,LNKUSD,63,0.95079844444273853,0.05261055364520395,success,64,90.812066329335181,87.850689469917413,false,false,3.3144648796478489,1.0036662221822832,,,
2018-03-09T00:00:00,LNKUSD,63,0.98305113055016846,5.2615321584594252e-08,success,64,90.812066373779743,86.75160637266049,false,false,3.3147652598294378e-06,0.78949624630050985,,,
2018-03-10T00:00:00,LNKUSD,63,0.99984644883157892,0.72997056409771655,success,64,90.812066200904198,82.03074306214242,false,false,45.988145538156139,0.17027859038049548,,,
2018-03-11T00:00:00,LNKUSD,63,0.99994268184473334,0.71246230456761717,success,64,90.812066423144643,81.04523060435443,false,false,44.885125187759883,0.1466819182152381,,,
2018-03-12T00:00:00,LNKUSD,63,0.99983450609237356,0.71214512749799719,success,64,90.812066390340945,82.105655722195252,false,false,44.865143032373823,0.17693703555177717,,,
2018-03-13T00:00:00,LNKUSD,63,0.99991232747135994,0.70751442686722732,success,64,90.812066264137442,81.470251990436907,false,false,44.573408892635321,0.19026534812474291,,,
2018-03-14T00:00:00,LNKUSD,63,0.99952301952259559,0.57115036761844129,success,64,90.812066273337194,83.164508371819153,false,false,35.982473159961799,83.869807903220277,,,
2018-03-15T00:00:00,LNKUSD,63,0.99235099948204653,0.45789264598479867,success,64,90.812067017985058,85.946565131215181,false,false,28.847236697042316,2.5774045493983708,,,
2018-03-16T00:00:00,LNKUSD,63,0.99767734239632244,0.17436827999210197,success,64,90.812066335013327,84.74934846408668,false,false,10.985201639502424,100.18931226833867,,,
2018-03-17T00:00:00,LNKUSD,63,0.99692930920024914,0.42541816729373011,success,64,90.812066294822372,85.029288983376802,false,false,26.801344539504996,2.5470004456003799,,,
2018-03-18T00:00:00,LNKUSD,63,0.99905188472288176,0.59942494073237551,success,64,90.812066339147123,83.851980441403626,false,false,37.763771266139656,0.15456720625131778,,,
