timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-21T00:00:00,SOYBEAN.c,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2023-09-22T00:00:00,SOYBEAN.c,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2023-09-25T00:00:00,SOYBEAN.c,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2023-09-26T00:00:00,SOYBEAN.c,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2023-09-27T00:00:00,SOYBEAN.c,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2023-09-28T00:00:00,SOYBEAN.c,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2023-09-29T00:00:00,SOYBEAN.c,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2023-10-02T00:00:00,SOYBEAN.c,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2023-10-03T00:00:00,SOYBEAN.c,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2023-10-04T00:00:00,SOYBEAN.c,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2023-10-05T00:00:00,SOYBEAN.c,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2023-10-06T00:00:00,SOYBEAN.c,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2023-10-09T00:00:00,SOYBEAN.c,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2023-10-10T00:00:00,SOYBEAN.c,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2023-10-11T00:00:00,SOYBEAN.c,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2023-10-12T00:00:00,SOYBEAN.c,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2023-10-13T00:00:00,SOYBEAN.c,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2023-10-16T00:00:00,SOYBEAN.c,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2023-10-17T00:00:00,SOYBEAN.c,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2023-10-18T00:00:00,SOYBEAN.c,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2023-10-19T00:00:00,SOYBEAN.c,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2023-10-20T00:00:00,SOYBEAN.c,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2023-10-23T00:00:00,SOYBEAN.c,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2023-10-24T00:00:00,SOYBEAN.c,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2023-10-25T00:00:00,SOYBEAN.c,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2023-10-26T00:00:00,SOYBEAN.c,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2023-10-27T00:00:00,SOYBEAN.c,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2023-10-30T00:00:00,SOYBEAN.c,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2023-10-31T00:00:00,SOYBEAN.c,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2023-11-01T00:00:00,SOYBEAN.c,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2023-11-02T00:00:00,SOYBEAN.c,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2023-11-03T00:00:00,SOYBEAN.c,63,0.64799350964465507,0.52363670955378772,success,64,90.812069478058319,90.201838411674288,false,false,32.989112701888629,24.096333734153021,,,
2023-11-06T00:00:00,SOYBEAN.c,63,0.67836855509600236,0.53871442890270849,success,64,90.812066343878158,90.06578192101091,false,false,33.939009020870635,1.0713394813038575,,,
2023-11-07T00:00:00,SOYBEAN.c,63,0.63262453549642828,0.49183852438434361,success,64,90.812067049689844,90.268574343527405,false,false,30.985827036213646,15.871880618066379,,,
2023-11-08T00:00:00,SOYBEAN.c,63,0.66155791271148778,0.47584244083084132,success,64,90.812066258814511,90.141821722949274,false,false,29.978073772343002,13.124696447409503,,,
2023-11-09T00:00:00,SOYBEAN.c,63,0.64649801655886563,0.46004625885751899,success,64,90.812066359853475,90.20838532580089,false,false,28.982914308023695,15.057314545812815,,,
2023-11-10T00:00:00,SOYBEAN.c,63,0.7167244763804641,0.23221475783949724,success,64,90.812066373054051,89.883794884851184,false,false,14.629529743888327,0.69803470990911776,,,
2023-11-13T00:00:00,SOYBEAN.c,63,0.68921345747716689,0.45979400487863353,success,64,90.812067120009445,90.015622407397061,false,false,28.967022307353911,0.95164595591427381,,,
2023-11-14T00:00:00,SOYBEAN.c,63,0.67397689416838302,0.54071002496772425,success,64,90.812066337619072,90.085838764582846,false,false,34.064731572966629,0.99366766995589706,,,
2023-11-15T00:00:00,SOYBEAN.c,63,0.6788751890403012,0.52509251749752173,success,64,90.812066347401725,90.063458919334138,false,false,33.080828602343871,0.99973703870828767,,,
2023-11-16T00:00:00,SOYBEAN.c,63,0.64227019873245239,0.57195491917102992,success,64,90.812066233269746,90.226835104195615,false,false,36.033159907774888,10.019094217327357,,,
2023-11-17T00:00:00,SOYBEAN.c,63,0.70080478486022224,0.40293225470751343,success,64,90.812066285898837,89.960933172381019,false,false,25.384732046573347,0.95430473920951941,,,
2023-11-20T00:00:00,SOYBEAN.c,63,0.70589935457286324,0.54019928957992702,success,64,90.812066296757351,89.936515666830076,false,false,34.032555243535406,13.223233478882165,,,
2023-11-21T00:00:00,SOYBEAN.c,63,0.74935413612641322,0.46561547276610538,success,64,90.80273709281218,89.707566451089392,false,false,29.333774784264637,0.93879629332353931,,,
2023-11-22T00:00:00,SOYBEAN.c,63,0.72736983152669121,0.50818888753965852,success,64,90.812066287061455,89.830747412281639,false,false,32.015899914998485,29.247858091186508,,,
2023-11-24T00:00:00,SOYBEAN.c,63,0.60877104488774947,0.2599391245444877,success,64,90.808261725198179,90.36611243229865,false,false,16.376164846302725,2.5711123467915642,,,
2023-11-27T00:00:00,SOYBEAN.c,63,0.73774741812316136,0.32794922410343885,success,64,90.812066262136028,89.777772840308245,false,false,20.660801118516648,0.91187479858042597,,,
2023-11-28T00:00:00,SOYBEAN.c,63,0.96937671274643,0.71657132208975549,success,64,90.811369323742142,87.356476763843403,false,false,45.143993291654596,0.99793494365072977,,,
2023-11-29T00:00:00,SOYBEAN.c,63,0.9576334072820204,0.6990615232364511,success,64,90.812014400641402,87.693909504618645,false,false,44.040875963896418,1.042245013216788,,,
2023-11-30T00:00:00,SOYBEAN.c,63,0.80599467634305488,0.76217753588294423,success,64,90.812066254869151,89.387874717635228,false,false,48.01718476062549,34.682336104771068,,,
2023-12-01T00:00:00,SOYBEAN.c,63,0.90274201944012078,0.74647247344015588,success,64,90.81206631476671,88.583996536369028,false,false,47.027765826729819,45.055433694641522,,,
2023-12-04T00:00:00,SOYBEAN.c,63,0.91701049276695612,0.73168343070070041,success,64,90.792146261729741,88.389741527970855,false,false,46.096056134144128,13.91766620999792,,,
2023-12-05T00:00:00,SOYBEAN.c,63,0.76613832815254268,0.32304706282316348,success,64,90.798630486238878,89.611997542357273,false,false,20.351964957859298,0.89800152916655507,,,
2023-12-06T00:00:00,SOYBEAN.c,63,0.85056496370422652,0.54010982299676669,success,64,90.790014051506461,89.050975018194748,false,false,34.026918848796299,1.6670297238477125,,,
2023-12-07T00:00:00,SOYBEAN.c,63,0.91780325954646669,0.59944189221230604,success,64,90.80495375989085,88.392086353884409,false,false,37.764839209375282,1.1065408055322519,,,
2023-12-08T00:00:00,SOYBEAN.c,63,0.89346411388405167,0.58191984079141279,success,64,90.810830579739459,88.684206296705469,false,false,36.660949969859004,1.1422709681487004,,,
2023-12-11T00:00:00,SOYBEAN.c,63,0.88192304160714208,0.56836351394968809,success,64,90.806940804107313,88.796172607973404,false,false,35.806901378830347,1.013187392508861,,,
2023-12-12T00:00:00,SOYBEAN.c,63,0.81232983045996299,0.555564462938267,success,64,90.812066265942207,89.346845817804933,false,false,35.000561165110824,603.06341734824082,,,
2023-12-13T00:00:00,SOYBEAN.c,63,0.78996195643997835,0.61934818806055636,success,64,90.811763674273053,89.487067560496271,false,false,39.018935847815051,32.765053536153424,,,
2023-12-14T00:00:00,SOYBEAN.c,63,0.8256544635535189,0.51932905660795103,success,64,90.806649029045033,89.251511839726106,false,false,32.717730566300915,1.1704653597849224,,,
2023-12-15T00:00:00,SOYBEAN.c,63,0.72697768131082408,0.50866193060601628,success,64,90.812066293567625,89.832724061498894,false,false,32.045701628179025,9.3014897488140811,,,
2023-12-18T00:00:00,SOYBEAN.c,63,0.77874456340684772,0.57164068897612508,success,64,90.812066230857056,89.553700997717357,false,false,36.01336340549588,36.648840493938586,,,
2023-12-19T00:00:00,SOYBEAN.c,63,0.76177947844836769,0.555633992752258,success,64,90.812066228995675,89.649605919374523,false,false,35.004941543392256,93.864168466478972,,,
2023-12-20T00:00:00,SOYBEAN.c,63,0.72260709107497123,0.5396902101594605,success,64,90.812066264476968,89.8546355774521,false,false,34.000483240046009,835.63513145114769,,,
2023-12-21T00:00:00,SOYBEAN.c,63,0.8520349034281941,0.44191660223368368,success,64,90.812066271796041,89.061415191317437,false,false,27.840745940722073,1.3474183219513667,,,
2023-12-22T00:00:00,SOYBEAN.c,63,0.7293405309281632,0.42935990469330965,success,64,90.812066352398674,89.820787067882989,false,false,27.049673995678507,8.7844043071377538,,,
2023-12-26T00:00:00,SOYBEAN.c,63,0.70375002773833939,0.41308524435126814,success,64,90.812066291668017,89.946846671616882,false,false,26.024370394129893,16.245425497380737,,,
2023-12-27T00:00:00,SOYBEAN.c,63,0.69058995724493866,0.47652927123535155,success,64,90.812066297765739,90.009187451407541,false,false,30.021344087827149,16.56440517347357,,,
2023-12-28T00:00:00,SOYBEAN.c,63,0.67906162091720701,0.30117974336266595,success,64,90.81206707285763,90.062604336189423,false,false,18.974323831847954,0.49499103564007174,,,
2023-12-29T00:00:00,SOYBEAN.c,63,0.67872025765957189,0.66651009686347373,success,64,90.812066217245629,90.064169381328398,false,false,41.990136102398843,35.022110009765036,,,
2024-01-02T00:00:00,SOYBEAN.c,63,0.60855233645119344,0.71399273698215915,success,64,90.790350706371697,90.349119613311231,false,false,44.981542429876029,7.2694812506958355,,,
2024-01-03T00:00:00,SOYBEAN.c,63,0.97732088431971631,0.031707790121493232,success,64,90.802520437413207,87.03914988782175,false,false,1.9975907776540738,22.592214983673603,,,
2024-01-04T00:00:00,SOYBEAN.c,63,0.60431526536317659,0.4761768348874964,success,64,90.806739400657662,90.383261145900548,false,false,29.999140597912273,57.743899284153692,,,
2024-01-05T00:00:00,SOYBEAN.c,63,0.58277910728067961,0.5242338251546429,success,64,90.796091257753076,90.461898833239701,false,false,33.0267309847425,15.183326515110789,,,
2024-01-08T00:00:00,SOYBEAN.c,63,0.78694157978758672,0.83698401310204484,success,64,90.760433130409908,89.45384551767674,false,false,52.729992825428823,0.45389442738317015,,,
2024-01-09T00:00:00,SOYBEAN.c,63,0.67482554200992417,0.33819223188658182,success,64,90.768339818030896,90.038247448968633,false,false,21.306110608854656,1.8038593836315422,,,
2024-01-10T00:00:00,SOYBEAN.c,63,0.62614906620327637,0.41248969461706569,success,64,90.777280555603497,90.26154923315255,false,false,25.986850760875139,16.684777479238971,,,
2024-01-11T00:00:00,SOYBEAN.c,63,0.86129311896247907,0.71781173490972294,success,64,90.741794861229522,88.91572291162737,false,false,45.222139299312545,1.6070650908676083,,,
2024-01-12T00:00:00,SOYBEAN.c,63,0.84894924487773415,0.7020661591433327,success,64,90.445363203014509,88.71897970770533,false,false,44.230168026029958,1.6578877575590691,,,
2024-01-16T00:00:00,SOYBEAN.c,63,0.83303619230388282,0.68850230942903745,success,64,90.291931607682812,88.684631586862864,false,false,43.375645494029357,1.8012796489159253,,,
2024-01-17T00:00:00,SOYBEAN.c,63,0.79131113890520022,0.67365197586616887,success,64,90.357755862706213,89.024909063324316,false,false,42.440074479568636,1.6593114990126541,,,
2024-01-18T00:00:00,SOYBEAN.c,63,0.89076086206324001,0.47569888043439562,success,64,90.541047893057751,88.4425112994698,false,false,29.969029467366923,13.66906949347525,,,
2024-01-19T00:00:00,SOYBEAN.c,63,0.89482561771174962,0.45974048949422142,success,64,90.622910612794229,88.481901510327717,false,false,28.963650838135948,12.5562911121624,,,
2024-01-22T00:00:00,SOYBEAN.c,63,0.85648628944913241,0.62475561717323247,success,64,90.645532110441948,88.859124374998444,false,false,39.359603881913642,1.6285464332268935,,,
2024-01-23T00:00:00,SOYBEAN.c,63,0.86851758325066919,0.42800874727364779,success,64,90.521559896289489,88.633645195018815,false,false,26.964551078239811,12.631807751792772,,,
2024-01-24T00:00:00,SOYBEAN.c,63,0.86666192695292066,0.41211952515328942,success,64,90.597021620645904,88.725260459881028,false,false,25.963530084657233,13.382928394670543,,,
2024-01-25T00:00:00,SOYBEAN.c,63,0.87566097180976954,0.39626074473559808,success,64,90.532160279532249,88.580193215054194,false,false,24.964426918342678,13.606857360416306,,,
2024-01-26T00:00:00,SOYBEAN.c,63,0.6526052743767502,0.14752422579124513,success,64,90.397490075807326,89.766979280843501,false,false,9.2940262248484427,1.8343597823851097,,,
2024-01-29T00:00:00,SOYBEAN.c,63,0.80290992351931811,0.73913868190093168,success,64,90.321277847603056,88.916696180147042,false,false,46.565736959758695,0.1548513752214932,,,
2024-01-30T00:00:00,SOYBEAN.c,63,0.82283745330149027,0.77859978980780253,success,64,90.469274461027538,88.933583439043019,false,false,49.051786757891563,0.1746095665615949,,,
2024-01-31T00:00:00,SOYBEAN.c,63,0.80720807943885853,0.75195649884360749,success,64,90.30773994855781,88.875769945848035,false,false,47.373259427147275,0.18959516908754112,,,
2024-02-01T00:00:00,SOYBEAN.c,63,0.77708628428106197,0.4986892636875212,success,64,90.320642160016135,89.071875539391215,false,false,31.417423612313836,1.405061120309226,,,
2024-02-02T00:00:00,SOYBEAN.c,63,0.91377438383251619,0.30094747706906388,success,64,90.164079439491644,87.8034630481704,false,false,18.959691055351026,12.760767178932211,,,
2024-02-05T00:00:00,SOYBEAN.c,63,0.9268073618123911,0.28498550980921572,success,64,90.341114674299078,87.802463783215572,false,false,17.954087117980592,12.124440002462187,,,
2024-02-06T00:00:00,SOYBEAN.c,63,0.84569786751517517,0.61835962683580303,success,64,90.510586787554246,88.809337201985912,false,false,38.95665649065559,0.13701646694962419,,,
2024-02-07T00:00:00,SOYBEAN.c,63,0.80433256799054931,0.43386445274067248,success,64,90.671358532652675,89.257762149835202,false,false,27.333460522662367,1.3587585194517449,,,
2024-02-08T00:00:00,SOYBEAN.c,63,0.82729578584707208,0.41729112436018562,success,64,90.705819599381201,89.139237693496398,false,false,26.289340834691693,1.3431989043455528,,,
2024-02-09T00:00:00,SOYBEAN.c,63,0.85989180781790153,0.4001908428033738,success,64,90.736540981699662,88.922149330681947,false,false,25.212023096612551,1.3029098089954374,,,
2024-02-12T00:00:00,SOYBEAN.c,63,0.88445112670461046,0.48868221835704639,success,64,90.732774370921774,88.697500700004525,false,false,30.786979756493924,0.12597031499746453,,,
2024-02-13T00:00:00,SOYBEAN.c,63,0.87986184884791363,0.45027183029543177,success,64,90.717490708838923,88.726368143828054,false,false,28.367125308612202,0.12041314357648948,,,
2024-02-14T00:00:00,SOYBEAN.c,63,0.96725309465093934,0.17173031033437244,success,64,90.760074712915838,87.374422984366035,false,false,10.819009551065465,4.2640130420957014,,,
2024-02-15T00:00:00,SOYBEAN.c,63,0.67509060700869861,0.46600490020911445,success,64,90.80812596005083,90.076825398245575,false,false,29.35830871317421,1.5969181322619288,,,
2024-02-16T00:00:00,SOYBEAN.c,63,0.78368879606416808,0.55414258355884727,success,64,90.811907154105981,89.524613286103303,false,false,34.910982764207375,0.29382815278381536,,,
2024-02-20T00:00:00,SOYBEAN.c,63,0.79600486604501342,0.50953076962227417,success,64,90.799822765668097,89.438313607118417,false,false,32.100438486203274,0.22025182406595994,,,
2024-02-21T00:00:00,SOYBEAN.c,63,0.77312837579409388,0.52671041451136491,success,64,90.812066214014294,89.586005429825008,false,false,33.182756114215991,0.30090672137022556,,,
2024-02-22T00:00:00,SOYBEAN.c,63,0.77694728689535886,0.50379156104808531,success,64,90.789603774085464,89.541639393014236,false,false,31.738868346029374,0.29076511737198296,,,
2024-02-23T00:00:00,SOYBEAN.c,63,0.75316697696321733,0.50230745188778558,success,64,90.812066271902893,89.696491407659892,false,false,31.64536946893049,0.37008031446353257,,,
2024-02-26T00:00:00,SOYBEAN.c,63,0.75288066368934836,0.48355778237936481,success,64,90.80947398858234,89.695438617408257,false,false,30.464140289899984,0.37702881970266688,,,
2024-02-27T00:00:00,SOYBEAN.c,63,0.75511035285121964,0.19033473641349247,success,64,90.812066293221761,89.686010081210981,false,false,11.991088394050026,67.65741242871384,,,
2024-02-28T00:00:00,SOYBEAN.c,63,0.70947219729874478,0.46001658577709009,success,64,90.81206621920991,89.919244187792842,false,false,28.981044903956676,0.45851989336874743,,,
2024-02-29T00:00:00,SOYBEAN.c,63,0.72088512527484994,0.4384532686169596,success,64,90.812066485273604,89.863210122071422,false,false,27.622555922868454,0.44477593223812106,,,
2024-03-01T00:00:00,SOYBEAN.c,63,0.70574668022444476,0.43036881413186678,success,64,90.812066285625832,89.937250950637306,false,false,27.113235290307607,0.4738430445022247,,,
2024-03-04T00:00:00,SOYBEAN.c,63,0.58333080925404668,0.52394261486166205,success,64,90.812066559122727,90.475604707275878,false,false,33.008384736284711,11.756765600155731,,,
2024-03-05T00:00:00,SOYBEAN.c,63,0.57513529743947789,0.50793787982815408,success,64,90.812066398757779,90.509231857069224,false,false,32.000086429173706,443.61842047972254,,,
2024-03-06T00:00:00,SOYBEAN.c,63,0.70860920197924904,0.37403632053658864,success,64,90.812066295620369,89.923427431880256,false,false,23.564288193805083,0.47508719626546936,,,
2024-03-07T00:00:00,SOYBEAN.c,63,0.58408544022225573,0.4761921977574114,success,64,90.812066218570067,90.472498798709651,false,false,30.00010845871692,705.20519338802114,,,
2024-03-08T00:00:00,SOYBEAN.c,63,0.89274331555352027,0.73009776311900487,success,64,90.774589319663022,88.655515102402305,false,false,45.996159076497307,15.011161911017281,,,
2024-03-11T00:00:00,SOYBEAN.c,63,0.71818113020433272,0.3320755024613658,success,64,90.740970316293584,89.805513067462954,false,false,20.920756655066047,0.45523077182838179,,,
2024-03-12T00:00:00,SOYBEAN.c,63,0.70535635044158385,0.32104675284263545,success,64,90.746107672772425,89.87317119460387,false,false,20.225945429086032,0.46354005821701871,,,
2024-03-13T00:00:00,SOYBEAN.c,63,0.70842733504111188,0.2966361475512258,success,64,90.678866756156481,89.791108518150594,false,false,18.688077295727226,0.42890671507309275,,,
2024-03-14T00:00:00,SOYBEAN.c,63,0.69928741798083416,0.32536354380929677,success,64,90.461632867777936,89.617725957086037,false,false,20.497903259985698,1.3341312116140283,,,
2024-03-15T00:00:00,SOYBEAN.c,63,0.75057525860331098,0.79125853788515621,success,64,90.537453947669917,89.435771255672606,false,false,49.849287886764841,0.75344447869341358,,,
2024-03-18T00:00:00,SOYBEAN.c,63,0.81904956002765972,0.951532808784747,success,64,90.483364983554864,88.973443570143218,false,false,59.94656695343906,15.036040125239865,,,
2024-03-19T00:00:00,SOYBEAN.c,63,0.74739823838512154,0.75477405731385849,success,64,90.479739474324944,89.394955498089786,false,false,47.550765610773084,0.8391198128101508,,,
2024-03-20T00:00:00,SOYBEAN.c,63,0.7539196070265346,0.77130116131412296,success,64,90.500208617993991,89.380581160901073,false,false,48.591973162789749,0.42117203364150302,,,
2024-03-21T00:00:00,SOYBEAN.c,63,0.72847978517343315,0.73866899775342643,success,64,90.308210374792012,89.321287090787976,false,false,46.536146858465862,0.54878538043040026,,,
2024-03-22T00:00:00,SOYBEAN.c,63,0.6777353386863334,0.57141841379067992,success,64,90.362184081018484,89.618800362697499,false,false,35.999360068812834,49.472097950510829,,,
2024-03-25T00:00:00,SOYBEAN.c,63,0.61127860276692358,0.50067221722291833,success,64,90.680948128024667,90.228258178974926,false,false,31.542349685043853,0.83574353381385003,,,
2024-03-26T00:00:00,SOYBEAN.c,63,0.62902741970778064,0.48005980449337249,success,64,90.716124342617491,90.18807764663498,false,false,30.243767683082467,0.89013957707841884,,,
2024-03-27T00:00:00,SOYBEAN.c,63,0.62506473488718861,0.46412798819607232,success,64,90.739112108432707,90.228010272943337,false,false,29.240063256352556,0.87770970809086823,,,
2024-03-28T00:00:00,SOYBEAN.c,63,0.61960826358418386,0.44988117842717185,success,64,90.762712784028764,90.274826945636761,false,false,28.342514240911825,0.87452960116006262,,,
2024-04-01T00:00:00,SOYBEAN.c,63,0.63133416130206643,0.43076701115842064,success,64,90.755158221671095,90.217213572698711,false,false,27.138321702980502,0.89788362684431533,,,
2024-04-02T00:00:00,SOYBEAN.c,63,0.72605783920957967,0.62252118196634376,success,64,90.767023760632057,89.792311072747111,false,false,39.218834463879659,0.61513862117111895,,,
2024-04-03T00:00:00,SOYBEAN.c,63,0.6578062121941417,0.40042895655151667,success,64,90.812066219812237,90.15853304980601,false,false,25.227024262745552,0.85259691758869949,,,
2024-04-04T00:00:00,SOYBEAN.c,63,0.62983804828146073,0.36528675941223221,success,64,90.810718758956185,90.279196656057451,false,false,23.013065842970629,1.8116057309505547,,,
2024-04-05T00:00:00,SOYBEAN.c,63,0.65440438593347583,0.34871600257704161,success,64,90.807247637699035,90.168791496281514,false,false,21.969108162353621,1.8413738288479156,,,
2024-04-08T00:00:00,SOYBEAN.c,63,0.7408208507458971,0.55424843760121101,success,64,90.812066204462354,89.761826893821151,false,false,34.917651568876295,0.71740102695292007,,,
2024-04-09T00:00:00,SOYBEAN.c,63,0.94544317611839646,0.85835461988452033,success,64,90.81206628602699,87.959655297554619,false,false,54.076341052724779,8.1951188374929878,,,
2024-04-10T00:00:00,SOYBEAN.c,63,0.72814787444040752,0.71384498073194458,success,64,90.811997805389538,89.82675191601902,false,false,44.972233786112511,1.3068245861902767,,,
