timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-28T00:00:00,NVDA,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2020-12-29T00:00:00,NVDA,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2020-12-30T00:00:00,NVDA,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2020-12-31T00:00:00,NVDA,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2021-01-04T00:00:00,NVDA,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2021-01-05T00:00:00,NVDA,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2021-01-06T00:00:00,NVDA,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2021-01-07T00:00:00,NVDA,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2021-01-08T00:00:00,NVDA,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2021-01-11T00:00:00,NVDA,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2021-01-12T00:00:00,NVDA,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2021-01-13T00:00:00,NVDA,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2021-01-14T00:00:00,NVDA,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2021-01-15T00:00:00,NVDA,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2021-01-19T00:00:00,NVDA,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2021-01-20T00:00:00,NVDA,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2021-01-21T00:00:00,NVDA,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2021-01-22T00:00:00,NVDA,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2021-01-25T00:00:00,NVDA,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2021-01-26T00:00:00,NVDA,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2021-01-27T00:00:00,NVDA,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2021-01-28T00:00:00,NVDA,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2021-01-29T00:00:00,NVDA,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2021-02-01T00:00:00,NVDA,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2021-02-02T00:00:00,NVDA,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2021-02-03T00:00:00,NVDA,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2021-02-04T00:00:00,NVDA,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2021-02-05T00:00:00,NVDA,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2021-02-08T00:00:00,NVDA,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2021-02-09T00:00:00,NVDA,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2021-02-10T00:00:00,NVDA,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2021-02-11T00:00:00,NVDA,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2021-02-12T00:00:00,NVDA,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2021-02-16T00:00:00,NVDA,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2021-02-17T00:00:00,NVDA,63,0.99978458048551544,0.5389353165230113,success,64,90.812066316056118,82.369358557923888,false,false,33.952924940949714,15.614777343082359,,,
2021-02-18T00:00:00,NVDA,63,0.94809887448207197,0.23421061536640533,success,64,90.812066331579842,87.90694801300323,false,false,14.755268768083535,8.2438317609014966,,,
2021-02-19T00:00:00,NVDA,63,0.96020990584393517,0.21769317260273685,success,64,90.812066314804298,87.628532393083361,false,false,13.714669873972422,7.2011913558422957,,,
2021-02-22T00:00:00,NVDA,63,0.99985754790434822,0.49101238119918644,success,64,90.812066263258075,81.955703939862843,false,false,30.933780015548745,14.528951452783618,,,
2021-02-23T00:00:00,NVDA,63,0.7656287806269112,0.70247945650181209,success,64,90.812066249021939,89.628275083259112,false,false,44.256205759614161,19.723345383020792,,,
2021-02-24T00:00:00,NVDA,63,0.89074260077408873,0.81425335400746934,success,64,90.812066248669652,88.713717310105721,false,false,51.297961302470569,21.686420840507086,,,
2021-02-25T00:00:00,NVDA,63,0.99513578114412804,0.79827082283529649,success,64,90.812066219718204,85.491093167099535,false,false,50.291061838623676,19.48115420075176,,,
2021-02-26T00:00:00,NVDA,63,0.98561034282934024,0.96968330754531318,success,64,90.812066282677307,86.585314892488867,false,false,61.090048375354733,15.493758910688136,,,
2021-03-01T00:00:00,NVDA,63,0.96826618317502289,0.95355099095830553,success,64,90.812066434743784,87.393942291743528,false,false,60.073712430373249,16.508217022551303,,,
2021-03-02T00:00:00,NVDA,63,0.99998258664582196,0.39587754455899837,success,64,90.812066280184922,79.853810529081628,false,false,24.940285307216897,14.324722563972299,,,
2021-03-03T00:00:00,NVDA,63,0.99997503472777149,0.37984144340262005,success,64,90.812066233446345,80.214066389371297,false,false,23.930010934365065,13.317613051963519,,,
2021-03-04T00:00:00,NVDA,63,0.99996771789841166,0.363880790269277,success,64,90.812066307214863,80.471100978124639,false,false,22.92448978696445,14.088297271022549,,,
2021-03-05T00:00:00,NVDA,63,0.99991955221569273,0.34806315557441309,success,64,90.812066489242255,81.384244714115923,false,false,21.927978801188026,14.774772851077431,,,
2021-03-08T00:00:00,NVDA,63,0.9962940863034434,0.6827099426569927,success,64,90.812066993853676,85.217954352579483,false,false,43.010726387390541,110.47770568873784,,,
2021-03-09T00:00:00,NVDA,63,0.99972619045492206,0.99999911869441971,success,64,90.81206628445122,82.609262347268583,false,false,62.999944477748443,0.029325392251500437,,,
2021-03-10T00:00:00,NVDA,63,0.99831003481629654,0.84208101727797391,success,64,90.812066350959782,84.430710394127331,false,false,53.051104088512353,15.861847423004242,,,
2021-03-11T00:00:00,NVDA,63,0.99876791822049715,0.64016033895359659,success,64,90.812066254427506,84.114249059236641,false,false,40.330101354076582,21.375688285692249,,,
2021-03-12T00:00:00,NVDA,63,0.99815597012798907,0.62424483096192229,success,64,90.812066279211152,84.518110056992469,false,false,39.327424350601106,20.312281858412398,,,
2021-03-15T00:00:00,NVDA,63,0.99642166694589729,0.76614763964778876,success,64,90.812066274697258,85.182792810945841,false,false,48.26730129781069,1.2512796548243317,,,
2021-03-16T00:00:00,NVDA,63,0.99341090541554833,0.74738188159742547,success,64,90.812066275344364,85.796337841592887,false,false,47.085058540637803,1.3738096638339194,,,
2021-03-17T00:00:00,NVDA,63,0.99452101697409367,0.57640250455118491,success,64,90.812066298896269,85.610724572142601,false,false,36.313357786724652,23.056205589612809,,,
2021-03-18T00:00:00,NVDA,63,0.99593738874556048,0.55565079486711699,success,64,90.812066279616602,85.310207819702256,false,false,35.006000076628368,193.05582141400521,,,
2021-03-19T00:00:00,NVDA,63,0.99313615288330592,0.53980066478553612,success,64,90.812066349387408,85.837466670797994,false,false,34.007441881488774,147.69895452238976,,,
2021-03-22T00:00:00,NVDA,63,0.98905845869258291,0.52910891405172022,success,64,90.812066217256941,86.307879452893317,false,false,33.333861585258376,19.895581724959097,,,
2021-03-23T00:00:00,NVDA,63,0.98234469318245377,0.51314186815993912,success,64,90.812066370303185,86.793160519888019,false,false,32.327937694076162,24.378714906342822,,,
2021-03-24T00:00:00,NVDA,63,0.97891564267577524,0.4922966872703477,success,64,90.812066230089258,86.974152164596958,false,false,31.014691298031906,65.501019945234773,,,
2021-03-25T00:00:00,NVDA,63,0.94296844099284349,0.6192166032285189,success,64,90.812066298543385,88.006638264483371,false,false,39.010646003396694,75.502224647535712,,,
2021-03-26T00:00:00,NVDA,63,0.93080704381037405,0.60319850085166216,success,64,90.812090441855418,88.212937511251425,false,false,38.001505553654717,510.18859837429972,,,
2021-03-29T00:00:00,NVDA,63,0.89982773011322825,0.59223719564501776,success,64,90.812066410250722,88.616754478945197,false,false,37.310943325636117,16.382254022663126,,,
2021-03-30T00:00:00,NVDA,63,0.86282280281932255,0.57656961220508895,success,64,90.812066364038969,88.973130521186263,false,false,36.323885568920602,16.408660558277585,,,
2021-03-31T00:00:00,NVDA,63,0.90724966980082933,0.41276221769446386,success,64,90.81206630371544,88.531559883158508,false,false,26.004019714751223,183.21842391835071,,,
2021-04-01T00:00:00,NVDA,63,0.86857265191471411,0.53973985073738096,success,64,90.812066314132309,88.923669292671676,false,false,34.003610596454998,174.84110049779349,,,
2021-04-05T00:00:00,NVDA,63,0.8376548234630915,0.52385506973732998,success,64,90.812066287255945,89.171184964638243,false,false,33.002869393451789,201.98395569777188,,,
2021-04-06T00:00:00,NVDA,63,0.81917027618790417,0.36509760286468845,success,64,90.812066341019673,89.301330207404206,false,false,23.001148980475371,512.8465737783506,,,
2021-04-07T00:00:00,NVDA,63,0.7792788137398805,0.34925637579819818,success,64,90.812066314159054,89.550597724345735,false,false,22.003151675286485,167.78103933929913,,,
2021-04-08T00:00:00,NVDA,63,0.75414586038304099,0.33347105839348651,success,64,90.812066396622313,89.691219030233754,false,false,21.008676678789652,56.882407835447466,,,
2021-04-09T00:00:00,NVDA,63,0.88428108134247296,0.31752725474365395,success,64,90.812066424132539,88.778455582306393,false,false,20.004217048850197,176.8445972020501,,,
2021-04-12T00:00:00,NVDA,63,0.9750166738512428,0.30617415451885632,success,64,90.812066268260821,87.147820344329006,false,false,19.288971734687948,19.833408067620155,,,
2021-04-13T00:00:00,NVDA,63,0.89688174607093341,0.43414387471971355,success,64,90.812066228987248,88.649018634385669,false,false,27.351064107341955,22.197961036160777,,,
2021-04-14T00:00:00,NVDA,63,0.87747143922160808,0.46455936324615354,success,64,90.812066286267751,88.843366031374117,false,false,29.267239884507674,18.691142559285424,,,
2021-04-15T00:00:00,NVDA,63,0.88797312257512218,0.40236536045332799,success,64,90.812066317609279,88.74186366195859,false,false,25.349017708559664,22.895407574130243,,,
2021-04-16T00:00:00,NVDA,63,0.58071163101318801,0.48178505934923299,success,64,90.812066327307974,90.486370940504401,false,false,30.35245873900168,20.81585684578377,,,
2021-04-19T00:00:00,NVDA,63,0.58624837975186428,0.46627327416249154,success,64,90.81206640704724,90.463588693731239,false,false,29.375216272236965,19.195488479118048,,,
2021-04-20T00:00:00,NVDA,63,0.57175115318550496,0.4501216965434281,success,64,90.812066392431134,90.523066987005009,false,false,28.357666882235971,16.199076725034832,,,
2021-04-21T00:00:00,NVDA,63,0.80442543268392863,0.33868634668401126,success,64,90.812066309328188,89.39787976016828,false,false,21.33723984109271,22.963898888742833,,,
2021-04-22T00:00:00,NVDA,63,0.54338253678138582,0.41835999822438474,success,64,90.812066245333739,90.638098665380284,false,false,26.356679888136238,20.103460106956955,,,
2021-04-23T00:00:00,NVDA,63,0.77623593290230486,0.53951464491872991,success,64,90.812066311499649,89.568202025170265,false,false,33.989422629879982,47.895548817356513,,,
2021-04-26T00:00:00,NVDA,63,0.81643635076715682,0.52377223705325293,success,64,90.812066369339149,89.319678883368368,false,false,32.997650934354937,241.07606743343376,,,
2021-04-27T00:00:00,NVDA,63,0.85440999337294887,0.50788507510205205,success,64,90.812066335238583,89.042449668341405,false,false,31.996759731429282,192.8789232132286,,,
2021-04-28T00:00:00,NVDA,63,0.8833107752907744,0.49199783242565387,success,64,90.812066335257342,88.787903444453192,false,false,30.995863442816194,163.32580134579263,,,
2021-04-29T00:00:00,NVDA,63,0.88560068139634496,0.47125447719440294,success,64,90.812066319691439,88.765495291545776,false,false,29.689032063247385,16.953138306631622,,,
2021-04-30T00:00:00,NVDA,63,0.90192516879912266,0.45522754505056284,success,64,90.812066325788791,88.593265541558992,false,false,28.67933533818546,15.4814690021652,,,
2021-05-03T00:00:00,NVDA,63,0.93457908352208519,0.44437410816147244,success,64,90.812066266226694,88.152812047501556,false,false,27.995568814172763,177.06292788882433,,,
2021-05-04T00:00:00,NVDA,63,0.93393910092125043,0.42776653771568912,success,64,90.812066240845851,88.163232037085123,false,false,26.949291876088413,15.380288040339019,,,
2021-05-05T00:00:00,NVDA,63,0.94994052305971199,0.41251031052047593,success,64,90.812066258847935,87.86887872081202,false,false,25.988149562789985,69.888692550691104,,,
2021-05-06T00:00:00,NVDA,63,0.96687379543275576,0.3967595288235507,success,64,90.812066279540105,87.438322951988482,false,false,24.995850315883693,215.5614955734784,,,
2021-05-07T00:00:00,NVDA,63,0.97643117333133622,0.38084865244676841,success,64,90.812066568356371,87.088087238542187,false,false,23.993465104146409,144.76646481511389,,,
2021-05-10T00:00:00,NVDA,63,0.97590233926625958,0.36495583125986036,success,64,90.812066389643746,87.110818641259883,false,false,22.992217369371204,121.37855178874442,,,
2021-05-11T00:00:00,NVDA,63,0.96440126756477507,0.34912567414198259,success,64,90.812066269266879,87.512868840076862,false,false,21.994917470944902,175.39633915903983,,,
2021-05-12T00:00:00,NVDA,63,0.96259310155515698,0.3332020442475625,success,64,90.812066226709675,87.564290574145673,false,false,20.991728787596436,107.45990088142297,,,
2021-05-13T00:00:00,NVDA,63,0.96566784929005423,0.31743713945914098,success,64,90.812066271773176,87.475328591629165,false,false,19.998539785925882,622.02138871035709,,,
2021-05-14T00:00:00,NVDA,63,0.94884963596575189,0.29664571120325484,success,64,90.812066231920028,87.891585499944895,false,false,18.688679805805055,17.21978422971387,,,
2021-05-17T00:00:00,NVDA,63,0.96909279847357421,0.28539668012808922,success,64,90.812066262513099,87.366695103806407,false,false,17.979990848069622,47.034068027910415,,,
2021-05-18T00:00:00,NVDA,63,0.92024578595056727,0.67752277617421652,success,64,90.812066290309232,88.36637507831891,false,false,42.683934898975643,14.558712597733331,,,
2021-05-19T00:00:00,NVDA,63,0.95152090824297209,0.73375312055906716,success,64,90.812066253305389,87.835137200030388,false,false,46.226446595221233,0.49535161833841396,,,
2021-05-20T00:00:00,NVDA,63,0.98457812521638599,0.22957413142707706,success,64,90.812066292456322,86.655639984345967,false,false,14.463170279905855,10.944942923271981,,,
2021-05-21T00:00:00,NVDA,63,0.9899632784877298,0.21167916653223326,success,64,90.812066261197799,86.22064892952811,false,false,13.335787491530695,7.7445473051387319,,,
2021-05-24T00:00:00,NVDA,63,0.9887454198650899,0.1952277256401441,success,64,90.812066333585349,86.336404615663326,false,false,12.299346715329078,6.1549047057588746,,,
2021-05-25T00:00:00,NVDA,63,0.8581231457979478,0.026467087795149936,success,64,90.81206628226316,89.012278123918946,false,false,1.6674265310944461,22.799304526094009,,,
2021-05-26T00:00:00,NVDA,63,0.99586005113495069,0.16289206978750867,success,64,90.81206623734586,85.32914293686612,false,false,10.262200396613046,4.6767672173641381,,,
2021-05-27T00:00:00,NVDA,63,0.97637529622390584,0.14752358369900709,success,64,90.8120663066898,87.090512204091027,false,false,9.2939857730374467,6.6554591154950105,,,
2021-05-28T00:00:00,NVDA,63,0.8237292173267442,0.55038489505580734,success,64,90.81206630894917,89.270245803413573,false,false,34.674248388515863,20.793854034648,,,
2021-06-01T00:00:00,NVDA,63,0.98600576615370328,0.11291235556724805,success,64,90.81206650669985,86.557049680740874,false,false,7.1134784007366267,2.1299211329901642,,,
2021-06-02T00:00:00,NVDA,63,0.98767380403260596,0.092791185996389289,success,64,90.81206624645408,86.42844051219717,false,false,5.8458447177725255,1.6824941554152431,,,
2021-06-03T00:00:00,NVDA,63,0.88230150514059824,0.57928506162600146,success,64,90.812066315700235,88.797658701789217,false,false,36.494958882438091,0.59954043785998834,,,
2021-06-04T00:00:00,NVDA,63,0.85222501488369884,0.56397211623705334,success,64,90.812066237358366,89.059906389413442,false,false,35.530243322934361,0.65198813470794226,,,
2021-06-07T00:00:00,NVDA,63,0.88342339592052532,0.54577884019145206,success,64,90.812066289292545,88.786810309195673,false,false,34.384066932061479,0.6582329338906564,,,
2021-06-08T00:00:00,NVDA,63,0.70822691510343627,0.76169906414345734,success,64,90.812066225669085,89.925278075412365,false,false,47.987041041037813,39.224800648913366,,,
2021-06-09T00:00:00,NVDA,63,0.65187297165737645,0.50715450173277421,success,64,90.812066233866148,90.184783956809923,false,false,31.950733609164775,5.7465058857086406,,,
2021-06-10T00:00:00,NVDA,63,0.68304885827012107,0.49155043509955076,success,64,90.81206629962081,90.044247542769398,false,false,30.967677411271698,10.696364167448351,,,
2021-06-11T00:00:00,NVDA,63,0.72577663923781655,0.49414900938393358,success,64,90.812066278996227,89.83876693052882,false,false,31.131387591187817,0.85512403373675105,,,
2021-06-14T00:00:00,NVDA,63,0.74570453243746126,0.47558512877994702,success,64,90.809887660043742,89.734055056493034,false,false,29.961863113136662,0.89018359041421047,,,
2021-06-15T00:00:00,NVDA,63,0.75964897933217079,0.46011057006445216,success,64,90.81135851584456,89.660602499479069,false,false,28.986965914060487,0.8659648832267417,,,
2021-06-16T00:00:00,NVDA,63,0.79406626294647498,0.44211844671354228,success,64,90.810380766681533,89.460768306579652,false,false,27.853462142953163,0.87299985187675777,,,
2021-06-17T00:00:00,NVDA,63,0.7694578876247159,0.42674175759518035,success,64,90.812066226233682,89.606813547244528,false,false,26.884730728496361,0.82605293308323569,,,
2021-06-18T00:00:00,NVDA,63,0.62497634999840734,0.50770244647074481,success,64,90.812066286812751,90.301341568447555,false,false,31.985254127656926,13.909308368137138,,,
2021-06-21T00:00:00,NVDA,63,0.71102592231922024,0.61888910199398539,success,64,90.812066212713063,89.91169431209947,false,false,38.990013425621079,44.407340292050989,,,
2021-06-22T00:00:00,NVDA,63,0.70788517211459245,0.36468466341310724,success,64,90.812066217632534,89.926931294521424,false,false,22.975133795025755,15.831475509370991,,,
2021-06-23T00:00:00,NVDA,63,0.73907889351990075,0.34864302134703978,success,64,90.81206624080302,89.770879656027915,false,false,21.964510344863506,12.550515367341909,,,
2021-06-24T00:00:00,NVDA,63,0.71791698088531986,0.33297684308719711,success,64,90.812066255115383,89.877913739896599,false,false,20.977541114493416,18.394721419840906,,,
2021-06-25T00:00:00,NVDA,63,0.70060951367156021,0.30183768933833344,success,64,90.812066569789934,89.961864575489344,false,false,19.015774428315005,14.168089297063966,,,
2021-06-28T00:00:00,NVDA,63,0.73125864226570381,0.53962813937759946,success,64,90.81206624419643,89.811048448894269,false,false,33.996572780788767,136.12778772870365,,,
2021-06-29T00:00:00,NVDA,63,0.78542236790465858,0.71414391036456393,success,64,90.812066248577267,89.514516221285547,false,false,44.991066352967529,63.862445105523065,,,
2021-06-30T00:00:00,NVDA,63,0.8248105464826897,0.69826860014768388,success,64,90.812066339504938,89.262780600040131,false,false,43.990921809304083,69.582767523143957,,,
2021-07-01T00:00:00,NVDA,63,0.8176675956853281,0.67489473505287922,success,64,90.812066299820799,89.311441826622996,false,false,42.518368308331389,8.7150235538249561,,,
2021-07-02T00:00:00,NVDA,63,0.8209327196949463,0.47559039394822483,success,64,90.812066243263558,89.289386689229801,false,false,29.962194818738165,15.57214433208952,,,
2021-07-06T00:00:00,NVDA,63,0.80941839444172359,0.20667224094935649,success,64,90.812066259423219,89.365830779692388,false,false,13.02035117980946,10.968099558931687,,,
2021-07-07T00:00:00,NVDA,63,0.86398092143512173,0.4443248749993613,success,64,90.812066375391794,88.963310847966369,false,false,27.992467124959763,86.281187681441892,,,
2021-07-08T00:00:00,NVDA,63,0.86583192582104873,0.52380173090607562,success,64,90.812066592604239,88.947469082826288,false,false,32.999509047082768,1286.2853997210796,,,
2021-07-09T00:00:00,NVDA,63,0.91903588141730808,0.64916038871458714,success,64,90.812066231705487,88.382747142199349,false,false,40.897104489018993,0.54001843855682108,,,
2021-07-12T00:00:00,NVDA,63,0.93311541917338525,0.63091929834341709,success,64,90.812066405419102,88.176505964293383,false,false,39.747915795635279,0.51390110080532259,,,
2021-07-13T00:00:00,NVDA,63,0.82292438934075451,0.38093062079526424,success,64,90.812066356209314,89.275778851981386,false,false,23.998629110101646,429.05811076861579,,,
2021-07-14T00:00:00,NVDA,63,0.78586488682752653,0.36501377755243752,success,64,90.812066290614325,89.511888598428612,false,false,22.995867985803564,128.57167879138126,,,
2021-07-15T00:00:00,NVDA,63,0.92234437016201432,0.85076431026493038,success,64,90.797513681139463,88.32287907359779,false,false,53.598151546690616,1.081343909865869,,,
2021-07-16T00:00:00,NVDA,63,0.56893478682853327,0.55360949949826499,success,64,89.585135708359346,89.307629276264819,false,false,34.877398468390695,9.6454755649426058,,,
2021-07-19T00:00:00,NVDA,63,0.75882560226131512,0.5776934092231697,success,64,90.73029294396153,89.584041279866724,false,false,36.394684781059688,0.53841049809123909,,,
2021-07-20T00:00:00,NVDA,63,0.6624845703536838,0.85696504635278326,success,64,90.40645554523131,89.732069504412465,false,false,53.988797920225345,3941.8761337865376,,,
2021-07-21T00:00:00,NVDA,63,0.60425014178502756,0.5006311819872058,success,64,90.699127843158109,90.275921929420122,false,false,31.539764465193965,20.891619042340839,,,
2021-07-22T00:00:00,NVDA,63,0.62666014825250904,0.48456788342396778,success,64,90.682016205049877,90.164100975179338,false,false,30.527776655709971,26.585056138154563,,,
2021-07-23T00:00:00,NVDA,63,0.81167903107272932,0.87671330354938959,success,64,90.690963240622509,89.230006049145018,false,false,55.232938123611547,2.8040851038259751,,,
2021-07-26T00:00:00,NVDA,63,0.81490026133297355,0.85701910728659203,success,64,90.701046177603175,89.218875258314696,false,false,53.9922037590553,12.541664195602696,,,
2021-07-27T00:00:00,NVDA,63,0.71600395446980358,0.43703893357659146,success,64,90.666126099795022,89.741400723721924,false,false,27.533452815325262,28.458196650786768,,,
2021-07-28T00:00:00,NVDA,63,0.71061544560356016,0.42117220591553778,success,64,90.702469773811799,89.804094796106483,false,false,26.533848972678879,28.102872373646317,,,
2021-07-29T00:00:00,NVDA,63,0.75418429872269566,0.44699710042309476,success,64,90.703103598151714,89.582048905353091,false,false,28.160817326654971,0.52806790729247266,,,
2021-07-30T00:00:00,NVDA,63,0.65857985656198603,0.26019512634631559,success,64,90.707333280996338,90.050361307834621,false,false,16.392292959817883,36.86808698148014,,,
2021-08-02T00:00:00,NVDA,63,0.68771670099295756,0.15851087502909747,success,64,90.765164599701919,89.975698403838493,false,false,9.9861851268331403,38.989809989355578,,,
2021-08-03T00:00:00,NVDA,63,0.667177580897654,0.55681512555756396,success,64,90.800542159457791,90.105094982519219,false,false,35.079352910126531,1.325485675039495,,,
2021-08-04T00:00:00,NVDA,63,0.66474175373955247,0.54212210458246179,success,64,90.79820128312862,90.113703777343517,false,false,34.153692588695094,1.3627675805922155,,,
2021-08-05T00:00:00,NVDA,63,0.68012237950004506,0.52491911656830448,success,64,90.786990520762075,90.032656255640404,false,false,33.069904343803181,1.3483243862468166,,,
