timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-12-23T00:00:00,USDSEK,63,0.80707209891372456,0.3171046725745425,success,64,90.812072774347371,89.380976317776899,false,false,19.977594372196176,15.567802299428248,,,
2003-12-24T00:00:00,USDSEK,63,0.82300068813634009,0.30146499878937444,success,64,90.812066355099361,89.27525516308134,false,false,18.99229492373059,15.351602207983419,,,
2003-12-25T00:00:00,USDSEK,63,0.92225004682353307,0.095140549715912265,success,64,90.812066276397161,88.338747837976626,false,false,5.9938546321024724,176.0866761478656,,,
2003-12-26T00:00:00,USDSEK,63,0.70398305512814607,0.39327186143968257,success,64,90.812066331020816,89.945728743446949,false,false,24.776127270700002,15.791160413878735,,,
2003-12-29T00:00:00,USDSEK,63,0.71628059668354649,0.43942981681822685,success,64,90.812066237980687,89.885979986241153,false,false,27.684078459548292,22.508211364067122,,,
2003-12-30T00:00:00,USDSEK,63,0.82750389594215301,0.041948288664708712,success,64,90.812066262324407,89.244027098041542,false,false,2.6427421858766489,23.341080281981345,,,
2003-12-31T00:00:00,USDSEK,63,0.79512942947222054,0.22262369830022902,success,64,90.812066410094431,89.455939920789277,false,false,14.025292992914428,14.399742852003639,,,
2004-01-01T00:00:00,USDSEK,63,0.99403158069095077,0.75104469079771485,success,64,90.812066366982023,85.696779509503855,false,false,47.315815520256038,0.19493288490319299,,,
2004-01-02T00:00:00,USDSEK,63,0.99108948050828993,0.7548637413390743,success,64,90.812066308690802,86.10049402941803,false,false,47.556415704361683,0.22524084533765251,,,
2004-01-05T00:00:00,USDSEK,63,0.99269559496698345,0.68280258556653473,success,64,90.812066369539352,85.900119898724256,false,false,43.016562890691688,12.453987124059079,,,
2004-01-06T00:00:00,USDSEK,63,0.99444464401774568,0.54985697048676296,success,64,90.812066363047833,85.624644432679375,false,false,34.640989140666065,1.9223541394425665,,,
2004-01-07T00:00:00,USDSEK,63,0.99431902698654451,0.70035651750421657,success,64,90.812066225757889,85.647130641140677,false,false,44.122460602765642,0.21010150077096801,,,
2004-01-08T00:00:00,USDSEK,63,0.99145983910056545,0.68089360599218751,success,64,90.812066548059846,86.05766795442014,false,false,42.896297177507812,0.1940152305820366,,,
2004-01-09T00:00:00,USDSEK,63,0.99324811013574599,0.66428687345423254,success,64,90.812066268003534,85.820908221605038,false,false,41.850073027616652,0.1941509111831535,,,
2004-01-12T00:00:00,USDSEK,63,0.99049539896373073,0.65040910043979683,success,64,90.812066328385654,86.165637108392062,false,false,40.975773327707202,0.18843448293521128,,,
2004-01-13T00:00:00,USDSEK,63,0.99237433280986231,0.47914185242356749,success,64,90.812066244944404,85.943485676227368,false,false,30.185936702684753,1.4862238207844467,,,
2004-01-14T00:00:00,USDSEK,63,0.95024727729058123,0.464683096810869,success,64,90.812066389161942,87.86240933648719,false,false,29.275035099084747,1.3124491710293118,,,
2004-01-15T00:00:00,USDSEK,63,0.95209471851505023,0.44756769829537774,success,64,90.812066264133577,87.822627499037679,false,false,28.196764992608799,1.2834503904507657,,,
2004-01-16T00:00:00,USDSEK,63,0.97391387679037222,0.99999998412698421,success,64,90.401656712201643,86.781737329800904,false,false,62.999999000000003,0.62124672701410888,,,
2004-01-19T00:00:00,USDSEK,63,0.94499148713686965,0.93665267267910757,success,64,90.364982970484405,87.521295003937041,false,false,59.009118378783775,306.89166642802383,,,
2004-01-20T00:00:00,USDSEK,63,0.99478627165974776,0.98425889990679616,success,64,90.801188691515989,85.549955991952075,false,false,62.008310694128156,0.5926528459830066,,,
2004-01-21T00:00:00,USDSEK,63,0.99642056009968916,0.90621488470403211,success,64,90.685085706188886,85.056122624375746,false,false,57.09153773635402,15.235876916523825,,,
2004-01-22T00:00:00,USDSEK,63,0.88507231597818992,0.38067688779524184,success,64,90.661701860971959,88.620335602303541,false,false,23.982643931100235,0.93505036498740823,,,
2004-01-23T00:00:00,USDSEK,63,0.99398841952139105,0.78932002747900598,success,64,90.743603540641431,85.635565673219077,false,false,49.727161731177375,0.17693337156369618,,,
2004-01-26T00:00:00,USDSEK,63,0.99669464856956358,0.77709657848488012,success,64,90.388101924063847,84.67920027186527,false,false,48.957084444547448,0.17250706391402404,,,
2004-01-27T00:00:00,USDSEK,63,0.99936189586995761,0.84217739406304981,success,64,90.748653232775453,83.392282465875937,false,false,53.057175825972138,25.422086689246051,,,
2004-01-28T00:00:00,USDSEK,63,0.99947323106496677,0.82563074771518818,success,64,90.812066268354798,83.26384461706229,false,false,52.014737106056856,105.11344007230231,,,
2004-01-29T00:00:00,USDSEK,63,0.99958486975491501,0.80972796126061675,success,64,90.812066238220282,83.025563211262025,false,false,51.012861559418852,119.71748868559915,,,
2004-01-30T00:00:00,USDSEK,63,0.9996141298961162,0.79398289276505118,success,64,90.812066273734217,82.952442454734779,false,false,50.020922244198225,72.602338422647421,,,
2004-02-02T00:00:00,USDSEK,63,0.99935714297963796,0.7778165249421547,success,64,90.812066269962955,83.463121111895148,false,false,49.002441071355747,566.24739386958936,,,
2004-02-03T00:00:00,USDSEK,63,0.99935230154892185,0.76216648383557095,success,64,90.812066330593737,83.470628915695215,false,false,48.01648848164097,86.497008498882622,,,
2004-02-04T00:00:00,USDSEK,63,0.9988338881429677,0.74619422779958466,success,64,90.81206777687953,84.059154305793783,false,false,47.010236351373834,125.04145301431332,,,
2004-02-05T00:00:00,USDSEK,63,0.99840853010403652,0.73459489408743761,success,64,90.812055170379068,84.370550681075869,false,false,46.279478327508571,14.292195932171008,,,
2004-02-06T00:00:00,USDSEK,63,0.99964832698973727,0.71450902770967384,success,64,90.81206619782732,82.859609170465703,false,false,45.014068745709451,102.46272869683933,,,
2004-02-09T00:00:00,USDSEK,63,0.99928771282657225,0.69854879743960052,success,64,90.812066676383552,83.565749822950565,false,false,44.008574238694834,159.14245476555226,,,
2004-02-10T00:00:00,USDSEK,63,0.99922298534428367,0.68720180619486926,success,64,90.812066295442449,83.652792266281864,false,false,43.293713790276762,17.72446624759344,,,
2004-02-11T00:00:00,USDSEK,63,0.99941678695826874,0.6713859350234318,success,64,90.81206627879034,83.365691646812039,false,false,42.297313906476205,17.677573280705833,,,
2004-02-12T00:00:00,USDSEK,63,0.99905902527409929,0.65097569656010901,success,64,90.81206758371647,83.844414723930825,false,false,41.011468883286867,114.74187033020051,,,
2004-02-13T00:00:00,USDSEK,63,0.99859729777892503,0.6351843424229523,success,64,90.812066257059726,84.244115199176989,false,false,40.016613572645994,76.60099104187772,,,
2004-02-16T00:00:00,USDSEK,63,0.9995695677399411,0.60058699050302322,success,64,90.802592299295625,83.052302225961071,false,false,37.836980401690461,2.0184133740267178,,,
2004-02-17T00:00:00,USDSEK,63,0.99980410116445795,0.54401415832948941,success,64,90.80612224995906,82.268405990808972,false,false,34.272891974757833,0.58204213697224527,,,
2004-02-18T00:00:00,USDSEK,63,0.9998377975815872,0.58834540921586354,success,64,90.812066599908221,82.085563309155802,false,false,37.065760780599405,22.5231825044355,,,
2004-02-19T00:00:00,USDSEK,63,0.99967834249007614,0.57162219581859885,success,64,90.812066262230402,82.770364759226837,false,false,36.012198336571728,116.28679281217954,,,
2004-02-20T00:00:00,USDSEK,63,0.99995600271479568,0.49737462460765464,success,64,90.812066283717542,80.78072765612086,false,false,31.334601350282242,0.63136865860167113,,,
2004-02-23T00:00:00,USDSEK,63,0.99987707164679918,0.5308642010286555,success,64,90.812066318578701,81.808280387877772,false,false,33.444444664805296,1.4397477793639275,,,
2004-02-24T00:00:00,USDSEK,63,0.99990755545608867,0.51357334260929333,success,64,90.811000329879462,81.522191160180654,false,false,32.355120584385482,1.4074745006461926,,,
2004-02-25T00:00:00,USDSEK,63,0.99993501344635427,0.45091061147420092,success,64,90.81206624870039,81.170801060908104,false,false,28.407368522874659,0.61137425934924505,,,
2004-02-26T00:00:00,USDSEK,63,0.99991030647293189,0.42855993373108142,success,64,90.812067928636978,81.493045672677255,false,false,26.999275825058131,0.84612267518978979,,,
2004-02-27T00:00:00,USDSEK,63,0.9997418456127366,0.41662425465373554,success,64,90.812066251163472,82.550371687111365,false,false,26.247328043185338,0.63296644333209828,,,
2004-03-01T00:00:00,USDSEK,63,0.99979612964379527,0.4134065163107169,success,64,90.812066376811416,82.314243993010919,false,false,26.044610527575166,0.62540939478328883,,,
2004-03-02T00:00:00,USDSEK,63,0.99987700136392221,0.40291859637322158,success,64,90.81206620434007,81.808851919088539,false,false,25.383871571512959,0.5431617596184366,,,
2004-03-03T00:00:00,USDSEK,63,0.9997442822770366,0.38618962766791454,success,64,90.812066291761226,82.54088567566653,false,false,24.329946543078616,0.56250236377529583,,,
2004-03-04T00:00:00,USDSEK,63,0.73643332017510077,0.79059969830394394,success,64,90.812066290728453,89.784553985339599,false,false,49.807780993148469,0.92986548146068748,,,
2004-03-05T00:00:00,USDSEK,63,0.89338391895822233,0.99999998412698421,success,64,90.812066243134652,88.686284188606393,false,false,62.999999000000003,0.041464430283876336,,,
2004-03-08T00:00:00,USDSEK,63,0.99992032313597701,0.38681007902835013,success,64,90.811996567068221,81.374544944501608,false,false,24.369034978786058,26.90968097098721,,,
2004-03-09T00:00:00,USDSEK,63,0.9998784785561905,0.31649086451378761,success,64,90.812066308676592,81.796768019006649,false,false,19.938924464368618,0.52430067221555698,,,
2004-03-10T00:00:00,USDSEK,63,0.99973230979859751,0.28500674968355494,success,64,90.808096182247425,82.582683697272344,false,false,17.955425230063963,1.2070687438604566,,,
2004-03-11T00:00:00,USDSEK,63,0.77640852248682757,0.712432879318465,success,64,90.812066371380297,89.567208168893856,false,false,44.883271397063297,0.82802633493540345,,,
2004-03-12T00:00:00,USDSEK,63,0.82551963882364965,0.70068505727863706,success,64,90.812066200595865,89.257865339209246,false,false,44.143158608554131,0.72370433629107456,,,
2004-03-15T00:00:00,USDSEK,63,0.76107904181143504,0.77804373519033421,success,64,90.812066326544397,89.653461886713998,false,false,49.016755316991052,15.500164554842842,,,
2004-03-16T00:00:00,USDSEK,63,0.77328450570519736,0.66449797674942657,success,64,90.812066299799469,89.585115167284727,false,false,41.863372535213877,0.77058338161666773,,,
2004-03-17T00:00:00,USDSEK,63,0.99751227373355478,0.22131611907611878,success,64,90.812066361693681,84.818171055809444,false,false,13.942915501795483,0.51322345484443765,,,
2004-03-18T00:00:00,USDSEK,63,0.99762393713335507,0.20539004577872599,success,64,90.812066240990916,84.772134712368285,false,false,12.939572884059737,0.52036357311724013,,,
2004-03-19T00:00:00,USDSEK,63,0.99353697829523135,0.19193234298194428,success,64,90.812066825624882,85.776892508685805,false,false,12.091737607862489,0.55054499063075779,,,
2004-03-22T00:00:00,USDSEK,63,0.64076228935203428,0.4921994236330291,success,64,90.812066800484388,90.233392571805339,false,false,31.008563688880834,28.375335265062692,,,
2004-03-23T00:00:00,USDSEK,63,0.68936384086069491,0.5772569633219925,success,64,90.812066309451055,90.014919427902555,false,false,36.367188689285527,0.77800661215136246,,,
2004-03-24T00:00:00,USDSEK,63,0.73362350985765246,0.73019163714311242,success,64,90.812066312086898,89.798981028970431,false,false,46.00207314001608,225.19508071844837,,,
2004-03-25T00:00:00,USDSEK,63,0.6703812143900042,0.63495566668231307,success,64,90.812067676439625,90.102157940746096,false,false,40.00220700098572,141.30401657080256,,,
2004-03-26T00:00:00,USDSEK,63,0.706050703672228,0.53082804722249499,success,64,90.812066218666018,89.935786456514293,false,false,33.442166975017187,0.67742246681876073,,,
2004-03-29T00:00:00,USDSEK,63,0.69451930385177685,0.51282690184101165,success,64,90.812066635925504,89.99073326767882,false,false,32.308094815983736,0.69184389032610005,,,
2004-03-30T00:00:00,USDSEK,63,0.68811928316400284,0.49545318655202597,success,64,90.812066206502081,90.020724803778918,false,false,31.213550752777635,0.71511311728581672,,,
2004-03-31T00:00:00,USDSEK,63,0.69089243865573546,0.47875634297691427,success,64,90.812066452007699,90.007771612059756,false,false,30.161649607545598,0.67693054468011982,,,
2004-04-01T00:00:00,USDSEK,63,0.69341136457538421,0.46181193490804356,success,64,90.812066238391324,89.995949714930958,false,false,29.094151899206743,0.64932588618917997,,,
2004-04-02T00:00:00,USDSEK,63,0.7084243755615528,0.44903326388691667,success,64,90.812066350704796,89.924322440248858,false,false,28.289095624875749,0.57900566543719212,,,
2004-04-05T00:00:00,USDSEK,63,0.7075361881990514,0.43097107340860602,success,64,90.812066253410265,89.928618414482287,false,false,27.151177624742179,0.58104307638557295,,,
2004-04-06T00:00:00,USDSEK,63,0.71144713058812337,0.41279473526089511,success,64,90.812066240515492,89.909643458072779,false,false,26.006068321436391,0.55810645124863445,,,
2004-04-07T00:00:00,USDSEK,63,0.71175366789000227,0.39658478672020858,success,64,90.812066383671365,89.908149938570901,false,false,24.984841563373141,0.55966759673306565,,,
2004-04-08T00:00:00,USDSEK,63,0.72142195798274966,0.37839484651088473,success,64,90.812066245989001,89.860540282764973,false,false,23.838875330185736,0.55147527810947516,,,
2004-04-09T00:00:00,USDSEK,63,0.58368750488970145,0.52100035656098775,success,64,90.812066277729897,90.474136700910833,false,false,32.823022463342227,1.9584448605521632,,,
2004-04-12T00:00:00,USDSEK,63,0.58672242275320907,0.49199773942549052,success,64,90.812068111336487,90.461635744778647,false,false,30.995857583805904,28.69710557422885,,,
2004-04-13T00:00:00,USDSEK,63,0.72113247618098619,0.26937349418404521,success,64,90.812066274763538,89.861980258889375,false,false,16.970530133594849,14.450870917093143,,,
2004-04-14T00:00:00,USDSEK,63,0.75658453647486235,0.25373262384605644,success,64,90.812067952554415,89.678023388604899,false,false,15.985155302301557,33.276885601810406,,,
2004-04-15T00:00:00,USDSEK,63,0.59046339937771064,0.55059769516309309,success,64,90.81206628015282,90.446184906970032,false,false,34.687654795274867,21.190654054031658,,,
2004-04-16T00:00:00,USDSEK,63,0.70029939061253887,0.61825597833286083,success,64,90.81206621978879,89.96334228295369,false,false,38.950126634970232,17.772505287073002,,,
2004-04-19T00:00:00,USDSEK,63,0.66894427361007269,0.59961844499575712,success,64,90.812066312489151,90.108652272752138,false,false,37.7759620347327,16.928946738645433,,,
2004-04-20T00:00:00,USDSEK,63,0.66062468439031985,0.58831901688475918,success,64,90.812066362834145,90.145987104614875,false,false,37.064098063739827,10.335819887930963,,,
2004-04-21T00:00:00,USDSEK,63,0.97569531576352353,0.85632583487451519,success,64,90.812066469172962,87.119585206671417,false,false,53.948527597094454,1.6673609843293207,,,
2004-04-22T00:00:00,USDSEK,63,0.61432914621119294,0.4710234390607681,success,64,90.812069250733046,90.346522692780383,false,false,29.67447666082839,35.048361297183789,,,
2004-04-23T00:00:00,USDSEK,63,0.61455791481303934,0.4552399264537858,success,64,90.812066591092133,90.34555436821492,false,false,28.680115366588506,22.804122800930195,,,
2004-04-26T00:00:00,USDSEK,63,0.5659560365338967,0.43957760560737263,success,64,90.812066239167706,90.546695665228754,false,false,27.693389153264476,22.547089969765373,,,
2004-04-27T00:00:00,USDSEK,63,0.8546253744460709,0.63395203222024132,success,64,90.812066344423826,89.04071716515935,false,false,39.938978029875202,10.634230607523996,,,
2004-04-28T00:00:00,USDSEK,63,0.96308383768151307,0.78027911799382077,success,64,90.812066298646144,87.550575290140216,false,false,49.157584433610708,1.4188933037433715,,,
2004-04-29T00:00:00,USDSEK,63,0.9595252761248918,0.76444822578248461,success,64,90.812066269858661,87.64630528917148,false,false,48.160238224296528,1.3293309829221844,,,
2004-04-30T00:00:00,USDSEK,63,0.74358425207151313,0.45944708499668574,success,64,90.812066237007954,89.747384301879762,false,false,28.945166354791201,16.647155410457014,,,
2004-05-03T00:00:00,USDSEK,63,0.76100456840907904,0.4442645311341486,success,64,90.81206638459156,89.653871460648702,false,false,27.988665461451362,14.352027034587278,,,
2004-05-04T00:00:00,USDSEK,63,0.7426172021746591,0.42859895441533008,success,64,90.812066217425624,89.752449973572169,false,false,27.001734128165793,13.043422527148449,,,
2004-05-05T00:00:00,USDSEK,63,0.94203966409934226,0.70116991511629478,success,64,90.812066271245996,88.023777804116662,false,false,44.17370465232657,1.0458776875035223,,,
2004-05-06T00:00:00,USDSEK,63,0.70423755660608045,0.41211553581591165,success,64,90.812066594634018,89.944507433036463,false,false,25.963278756402435,2.3244915776269424,,,
2004-05-07T00:00:00,USDSEK,63,0.82530180339504244,0.66585653349842555,success,64,90.812066329429484,89.259377081970399,false,false,41.948961610400808,12.714995920458815,,,
2004-05-10T00:00:00,USDSEK,63,0.88760508908447244,0.72234623361958461,success,64,90.812066298504945,88.745558033811619,false,false,45.507812718033833,0.27751645325596558,,,
2004-05-11T00:00:00,USDSEK,63,0.82666981656241156,0.63428732099872165,success,64,90.812066404759392,89.249859394184767,false,false,39.960101222919462,15.78681825160221,,,
2004-05-12T00:00:00,USDSEK,63,0.72655788876950667,0.3483743687627367,success,64,90.812068057037479,89.834839835820063,false,false,21.947585232052411,2.2323764459982032,,,
2004-05-13T00:00:00,USDSEK,63,0.70974976913431342,0.31840137595457735,success,64,90.812066359648824,89.917897305553836,false,false,20.059286685138375,10.14324577788655,,,
2004-05-14T00:00:00,USDSEK,63,0.79011424267742802,0.31646185831022822,success,64,90.812066260713166,89.486452084662361,false,false,19.937097073544379,8.3118715280602498,,,
2004-05-17T00:00:00,USDSEK,63,0.87595677061039012,0.41260451603786419,success,64,90.812066506482395,88.857379894341491,false,false,25.994084510385445,109.14873492328623,,,
2004-05-18T00:00:00,USDSEK,63,0.92765007741105865,0.56134873179256817,success,64,90.812066242972719,88.260926036175761,false,false,35.364970102931792,0.80610284094960383,,,
2004-05-19T00:00:00,USDSEK,63,0.94107467142797441,0.58634414888926956,success,64,90.812066314071004,88.041314849275267,false,false,36.939681380023984,0.29294849386159055,,,
2004-05-20T00:00:00,USDSEK,63,0.93568316749720903,0.528391667478609,success,64,90.812066290925387,88.134610745758025,false,false,33.288675051152367,0.8284509674999988,,,
2004-05-21T00:00:00,USDSEK,63,0.95513852814184153,0.51081094109692871,success,64,90.812067986958283,87.753790939939762,false,false,32.181089289106509,0.84387387066520225,,,
2004-05-24T00:00:00,USDSEK,63,0.96375749781200659,0.49443738473712229,success,64,90.81206630640061,87.531459125436299,false,false,31.149555238438705,0.87151825370281089,,,
2004-05-25T00:00:00,USDSEK,63,0.95031104780455988,0.47956368121911003,success,64,90.812066253606631,87.861059522422579,false,false,30.212511916803933,0.93058748698276983,,,
2004-05-26T00:00:00,USDSEK,63,0.9653207009029251,0.41245005506909371,success,64,90.812066290729163,87.485748853186308,false,false,25.984353469352904,57.717865912314224,,,
2004-05-27T00:00:00,USDSEK,63,0.96024891197714579,0.39638718150921737,success,64,90.812066325623022,87.627511003829596,false,false,24.972392435080693,32.027313221832777,,,
2004-05-28T00:00:00,USDSEK,63,0.97355564280382001,0.38091213479506891,success,64,90.812066769738976,87.20615458610888,false,false,23.997464492089343,372.35530495777141,,,
2004-05-31T00:00:00,USDSEK,63,0.93888690437214772,0.36457518708230807,success,64,90.812066323894683,88.080097468841728,false,false,22.968236786185408,31.792687114704801,,,
2004-06-01T00:00:00,USDSEK,63,0.95757074680072518,0.34833282913807795,success,64,90.812066313061308,87.695504766025934,false,false,21.944968235698912,20.314142892492516,,,
2004-06-02T00:00:00,USDSEK,63,0.86421489150601161,0.094349549892715781,success,64,90.812066246755109,88.961318343337965,false,false,5.9440216432410944,25.014166645311239,,,
2004-06-03T00:00:00,USDSEK,63,0.94333177842085225,0.3694609264788451,success,64,90.812066615241804,87.999862149228818,false,false,23.276038368167242,1.061922192685586,,,
2004-06-04T00:00:00,USDSEK,63,0.95282523956004339,0.3526202761851438,success,64,90.812066248868561,87.806493754423215,false,false,22.215077399664061,1.0381950463586529,,,
2004-06-07T00:00:00,USDSEK,63,0.96295796102443398,0.28524754388463053,success,64,90.812066244637904,87.554109944172225,false,false,17.970595264731724,36.866602425921371,,,
2004-06-08T00:00:00,USDSEK,63,0.96303204529797382,0.26930216174075577,success,64,90.812066286345186,87.552031046809049,false,false,16.966036189667612,37.970678040588453,,,
2004-06-09T00:00:00,USDSEK,63,0.87633891165526656,0.14283974697182522,success,64,90.812067850828967,88.853859614459651,false,false,8.9989040592249889,728.60368575859491,,,
2004-06-10T00:00:00,USDSEK,63,0.87061445772450707,0.3465313031985654,success,64,90.786906169147869,88.880503580433455,false,false,21.831472101509622,0.3850080517194126,,,
2004-06-11T00:00:00,USDSEK,63,0.73762149414906564,0.52507378830931795,success,64,90.791337867457543,89.757695195019096,false,false,33.079648663487028,2.0874394956138791,,,
2004-06-14T00:00:00,USDSEK,63,0.72763636223193096,0.50855821985733174,success,64,90.800552215154354,89.817888871174432,false,false,32.039167851011896,2.081959970932314,,,
2004-06-15T00:00:00,USDSEK,63,0.90305164089633683,0.24234148235767364,success,64,90.761738021053915,88.530136737489585,false,false,15.267513388533439,0.87972529627298812,,,
2004-06-16T00:00:00,USDSEK,63,0.84069188606323852,0.22953907717628932,success,64,90.801285160541028,89.137900084416046,false,false,14.460961862106227,0.79602901455684305,,,
2004-06-17T00:00:00,USDSEK,63,0.86272607339272933,0.21108650033821449,success,64,90.808160324446277,88.970041489654719,false,false,13.298449521307512,0.76142284848891872,,,
2004-06-18T00:00:00,USDSEK,63,0.89420052895467272,0.23070171608663226,success,64,90.797058366200076,88.662673830700939,false,false,14.534208113457833,0.29715192055319384,,,
2004-06-21T00:00:00,USDSEK,63,0.92627318645065349,0.19415129663117023,success,64,90.803753899460958,88.272951243795674,false,false,12.231531687763724,0.28566590187492186,,,
2004-06-22T00:00:00,USDSEK,63,0.77147965242854177,0.78387152996160647,success,64,90.797985452007836,89.581300409414354,false,false,49.383906387581206,0.68898414502740646,,,
2004-06-23T00:00:00,USDSEK,63,0.74575447063210354,0.76125417362368131,success,64,90.795979530693927,89.719883563670606,false,false,47.95901293829192,0.67367171780005519,,,
2004-06-24T00:00:00,USDSEK,63,0.73691986930015074,0.74173693274821273,success,64,90.803250030798679,89.773229535268513,false,false,46.729426763137404,0.65929886767728929,,,
2004-06-25T00:00:00,USDSEK,63,0.75565013807650505,0.60024022065016402,success,64,90.797455933756638,89.668478503654299,false,false,37.815133900960333,0.43373151054085363,,,
2004-06-28T00:00:00,USDSEK,63,0.80442703023916007,0.45974499523327605,success,64,90.800750057503649,89.386553353831829,false,false,28.963934699696392,15.211075598283427,,,
2004-06-29T00:00:00,USDSEK,63,0.72901699097256556,0.4441650994954503,success,64,90.812066251477361,89.822425334106114,false,false,27.982401268213369,23.10607600405201,,,
2004-06-30T00:00:00,USDSEK,63,0.78065396532095377,0.55337882637653679,success,64,90.773784589507073,89.504303153872144,false,false,34.862866061721817,0.77056647608309059,,,
2004-07-01T00:00:00,USDSEK,63,0.67656617165659105,0.54208812030583242,success,64,90.812066519863279,90.074030806165808,false,false,34.151551579267441,0.87488502194936923,,,
2004-07-02T00:00:00,USDSEK,63,0.68979177971821848,0.52797429438178844,success,64,90.812066485682394,90.012920452489283,false,false,33.262380546052675,0.68573516241648702,,,
2004-07-05T00:00:00,USDSEK,63,0.6823689015925779,0.51092749287213268,success,64,90.81206631105654,90.047386529506241,false,false,32.188432050944357,0.78429466410644932,,,
2004-07-06T00:00:00,USDSEK,63,0.67559872513800578,0.49445761677100863,success,64,90.812066345244588,90.07844829946086,false,false,31.150829856573544,0.88494416771193307,,,
2004-07-07T00:00:00,USDSEK,63,0.68368829076288273,0.47878402627409483,success,64,90.812066287090758,90.041292337626146,false,false,30.163393655267974,0.7706773171326623,,,
2004-07-08T00:00:00,USDSEK,63,0.69135407376463054,0.4609228762070901,success,64,90.812066515362417,90.005609165165765,false,false,29.038141201046678,0.74817092781467165,,,
2004-07-09T00:00:00,USDSEK,63,0.69518633127414819,0.31738270812163472,success,64,90.812066332082125,89.987587087605746,false,false,19.995110611662987,74.939834096021002,,,
2004-07-12T00:00:00,USDSEK,63,0.64894949943690461,0.55000123046641047,success,64,90.812066842236064,90.197642030810485,false,false,34.650077519383856,0.82838203342621752,,,
2004-07-13T00:00:00,USDSEK,63,0.84582400936894286,0.74551424060493043,success,64,90.812067775894803,89.109851210904367,false,false,46.967397158110614,22.228516367165415,,,
2004-07-14T00:00:00,USDSEK,63,0.85615263005289199,0.72904497567417614,success,64,90.81206622912616,89.028370369271627,false,false,45.929833467473095,10.429247684569679,,,
2004-07-15T00:00:00,USDSEK,63,0.6616821539024802,0.49572310673447151,success,64,90.812066285857796,90.141266801955652,false,false,31.230555724271706,0.78812037137734081,,,
2004-07-16T00:00:00,USDSEK,63,0.79926657428929726,0.23790001912575132,success,64,90.812066345425194,89.430349607976282,false,false,14.987701204922333,47.089291577215327,,,
2004-07-19T00:00:00,USDSEK,63,0.65593964119133696,0.46298628164740824,success,64,90.81206622749643,90.166814556799508,false,false,29.168135743786721,0.79800429093322733,,,
2004-07-20T00:00:00,USDSEK,63,0.78975887229337072,0.20606048053887116,success,64,90.812066612958716,89.488594038216618,false,false,12.981810273948883,31.984516489008449,,,
2004-07-21T00:00:00,USDSEK,63,0.79373122097082294,0.19015364084754105,success,64,90.812066230630933,89.464501410231776,false,false,11.979679373395086,29.737783663033895,,,
2004-07-22T00:00:00,USDSEK,63,0.82554976081605091,0.17448918909544761,success,64,90.812066515792921,89.257656513348266,false,false,10.992818913013199,94.539758978949152,,,
2004-07-23T00:00:00,USDSEK,63,0.74589839301598571,0.61823620448289462,success,64,90.812066303945656,89.735211129934711,false,false,38.948880882422358,9.0307659429302376,,,
2004-07-26T00:00:00,USDSEK,63,0.81535307813254054,0.61571420562357682,success,64,90.812066233922664,89.326890460861364,false,false,38.789994954285341,0.78358095065025402,,,
2004-07-27T00:00:00,USDSEK,63,0.75657777158650874,0.55540642937456841,success,64,90.812066414137277,89.678058582723963,false,false,34.990605050597807,53.288855931244314,,,
2004-07-28T00:00:00,USDSEK,63,0.84071481386064084,0.58255632173143701,success,64,90.812066215909255,89.148509936175302,false,false,36.70104826908053,0.87697795871503748,,,
2004-07-29T00:00:00,USDSEK,63,0.86812978696086729,0.56417908354155144,success,64,90.812066320655973,88.927543297366952,false,false,35.543282263117739,0.91782123467021492,,,
2004-07-30T00:00:00,USDSEK,63,0.6962551291848883,0.69824138266479197,success,64,90.812066365501394,89.982538315721456,false,false,43.989207107881896,39.135220717964053,,,
2004-08-02T00:00:00,USDSEK,63,0.70677243129982603,0.68223714218196996,success,64,90.812066233904716,89.932306491708928,false,false,42.980939957464109,22.708777844633875,,,
2004-08-03T00:00:00,USDSEK,63,0.70598244618615569,0.66665847444307325,success,64,90.81206631490646,89.936115413887421,false,false,41.999483889913613,822.82671861214624,,,
2004-08-04T00:00:00,USDSEK,63,0.72977993369517968,0.65056067827343556,success,64,90.812066284238341,89.818559943641105,false,false,40.985322731226439,31.43302127261736,,,
2004-08-05T00:00:00,USDSEK,63,0.8323435625564175,0.48444503371823955,success,64,90.812066290406818,89.209737869342874,false,false,30.520037124249093,1.0236560495946596,,,
2004-08-06T00:00:00,USDSEK,63,0.71346420164210533,0.50590365526706005,success,64,90.812066255388601,89.899797471609133,false,false,31.871930281824781,0.54852594930555298,,,
2004-08-09T00:00:00,USDSEK,63,0.72059600037397198,0.48289301200569945,success,64,90.812066289750589,89.864646403636996,false,false,30.422259756359065,0.57088470157098092,,,
2004-08-10T00:00:00,USDSEK,63,0.72476216981692321,0.45979603586884166,success,64,90.812066378300543,89.843858379834998,false,false,28.967150259737025,0.61360856520276685,,,
2004-08-11T00:00:00,USDSEK,63,0.73152625709279295,0.43997059371472375,success,64,90.81208237621658,89.809702378924413,false,false,27.718147404027597,0.64705766969290301,,,
2004-08-12T00:00:00,USDSEK,63,0.69348823579486463,0.36495241802468875,success,64,90.812066225801829,89.995588086754779,false,false,22.992002335555391,51.20922659244394,,,
