timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-09T00:00:00,VECUSD,63,0.98925129707034765,0.71446252935955801,success,64,90.812066270743045,86.289902968900194,false,false,45.011139349652154,96.681655599594478,,,
2021-01-10T00:00:00,VECUSD,63,0.98984297866435611,0.69852296367699074,success,64,90.812066243538595,86.232685143939548,false,false,44.006946711650414,154.5820718496318,,,
2021-01-11T00:00:00,VECUSD,63,0.99097192779201093,0.68263739498384268,success,64,90.81206633522909,86.113718985602517,false,false,43.006155883982089,175.47569258103846,,,
2021-01-12T00:00:00,VECUSD,63,0.98625927821923132,0.67209019213815546,success,64,90.812066268268381,86.538510805345098,false,false,42.341682104703793,23.436284342904912,,,
2021-01-13T00:00:00,VECUSD,63,0.98602095104867471,0.65533577093385087,success,64,90.812066257885746,86.55594836023954,false,false,41.286153568832603,19.920911421662495,,,
2021-01-14T00:00:00,VECUSD,63,0.98179555899508797,0.63510254127832955,success,64,90.812066411897661,86.824348889189196,false,false,40.011460100534762,85.028302522366815,,,
2021-01-15T00:00:00,VECUSD,63,0.97712955141618962,0.6192037085588179,success,64,90.8120662662228,87.057292644076838,false,false,39.009833639205524,95.454627458393631,,,
2021-01-16T00:00:00,VECUSD,63,0.97488342390621885,0.60332532432717889,success,64,90.812066276291873,87.153276407977785,false,false,38.009495432612269,97.239047641201395,,,
2021-01-17T00:00:00,VECUSD,63,0.96533010222015281,0.58746832097575874,success,64,90.812066233974249,87.485467927607814,false,false,37.0105042214728,83.26860787428933,,,
2021-01-18T00:00:00,VECUSD,63,0.95947989600440964,0.57154383356536387,success,64,90.812066335574073,87.647473218822824,false,false,36.007261514617923,117.00806514934733,,,
2021-01-19T00:00:00,VECUSD,63,0.94745806791330189,0.55566293775087583,success,64,90.812066353699294,87.919895230437135,false,false,35.006765078305179,119.29922672053671,,,
2021-01-20T00:00:00,VECUSD,63,0.95886134945097112,0.5398130407307411,success,64,90.812066248842967,87.66326784492297,false,false,34.008221566036688,103.111022413244,,,
2021-01-21T00:00:00,VECUSD,63,0.97848304064499503,0.5240568097190581,success,64,90.812066213755969,86.994904190461142,false,false,33.015579012300662,60.834695322534287,,,
2021-01-22T00:00:00,VECUSD,63,0.97182121617606065,0.50798896366489621,success,64,90.812066328563859,87.27146382311706,false,false,32.003304710888465,275.99944515578505,,,
2021-01-23T00:00:00,VECUSD,63,0.96100584942052181,0.4922662354856242,success,64,90.812066288498997,87.607497442480437,false,false,31.012772835594326,67.76211115160767,,,
2021-01-24T00:00:00,VECUSD,63,0.98907537500670362,0.47726818893517303,success,64,90.812066233999445,86.30631510676335,false,false,30.0678959029159,15.563766377901521,,,
2021-01-25T00:00:00,VECUSD,63,0.91078559937589731,0.63979346678747961,success,64,90.812066273808995,88.488801219236166,false,false,40.306988407611215,22.36077688252497,,,
2021-01-26T00:00:00,VECUSD,63,0.99258862104088885,0.44960655569510827,success,64,90.812066312546705,85.914766529591802,false,false,28.32521300879182,23.634328039678497,,,
2021-01-27T00:00:00,VECUSD,63,0.9909693832112022,0.43338113425690133,success,64,90.812066695401398,86.114003725894591,false,false,27.303011458184784,22.798092623346744,,,
2021-01-28T00:00:00,VECUSD,63,0.98485880264522485,0.41817362489391224,success,64,90.812066352841867,86.636987399915682,false,false,26.34493836831647,25.197491091811067,,,
2021-01-29T00:00:00,VECUSD,63,0.90021701545630828,0.57441416386917488,success,64,90.812067774740939,88.612429585425801,false,false,36.188092323758021,216.08765983946421,,,
2021-01-30T00:00:00,VECUSD,63,0.87024629375177931,0.56050652544826574,success,64,90.812066316253222,88.908928134573898,false,false,35.311911103240739,24.941071765615462,,,
2021-01-31T00:00:00,VECUSD,63,0.84783256511290983,0.54490441872957696,success,64,90.812066271264072,89.094364561668385,false,false,34.328978379963345,25.682353012892133,,,
2021-02-01T00:00:00,VECUSD,63,0.98334120812428971,0.34921353805243682,success,64,90.812066622191026,86.734048570940629,false,false,22.000452897303521,2410.7586990867148,,,
2021-02-02T00:00:00,VECUSD,63,0.82287929379076563,0.51156950738889706,success,64,90.812066282304144,89.276088214626341,false,false,32.228878965500513,17.875308467823977,,,
2021-02-03T00:00:00,VECUSD,63,0.9782132565620264,0.31779966955086131,success,64,90.81206630174681,87.007640287390075,false,false,20.021379181704262,50.762482854725093,,,
2021-02-04T00:00:00,VECUSD,63,0.52017713604700566,0.53728192807456709,success,64,90.812066277364622,90.731313879912747,false,false,33.848761468697724,14.546741312020764,,,
2021-02-05T00:00:00,VECUSD,63,0.56746421255690005,0.56616528827069601,success,64,90.812066297964932,90.540553680653474,false,false,35.668413161053849,1.5119893155549498,,,
2021-02-06T00:00:00,VECUSD,63,0.56566848497219213,0.55063374087299033,success,64,90.812067029424156,90.547866940435483,false,false,34.689925674998392,1.5499017264114729,,,
2021-02-07T00:00:00,VECUSD,63,0.51641835259489488,0.50784990631079363,success,64,90.812069426015654,90.746372396252738,false,false,31.994544097579997,9.637741595886034,,,
2021-02-08T00:00:00,VECUSD,63,0.52558403379278296,0.47545219150888279,success,64,90.812066361420662,90.709640774515549,false,false,29.953488065059616,14.542282205852191,,,
2021-02-09T00:00:00,VECUSD,63,0.52596662484617052,0.4600868108462931,success,64,90.812088795358591,90.708128766429994,false,false,28.985469083316467,19.079132437662313,,,
2021-02-10T00:00:00,VECUSD,63,0.52650754703395386,0.44401556570521011,success,64,90.812066234366696,90.705936542221352,false,false,27.972980639428236,13.759197491476069,,,
2021-02-11T00:00:00,VECUSD,63,0.51885316914293622,0.42849416106947213,success,64,90.812067145371813,90.736618698505424,false,false,26.995132147376744,19.464501023315322,,,
2021-02-12T00:00:00,VECUSD,63,0.59019787262535073,0.46002637351595971,success,64,90.812066238497636,90.447282807535473,false,false,28.981661531505463,1.8376694094586343,,,
2021-02-13T00:00:00,VECUSD,63,0.70754649771507816,0.55635643341935537,success,64,90.812066215407,89.928568554385208,false,false,35.050455305419391,0.94147607124495447,,,
2021-02-14T00:00:00,VECUSD,63,0.89167175283479083,0.93655598207064283,success,64,90.812067821671661,88.704135690227403,false,false,59.003026870450498,307.18171586836377,,,
2021-02-15T00:00:00,VECUSD,63,0.77909383380190167,0.92075803774281006,success,64,90.81206637529975,89.551672906524672,false,false,58.007756377797037,102.1243865794802,,,
2021-02-16T00:00:00,VECUSD,63,0.68139710043010515,0.50307858358076585,success,64,90.812066531986375,90.051866780488211,false,false,31.693950765588252,0.91315408226791328,,,
2021-02-17T00:00:00,VECUSD,63,0.68160402031752654,0.48510776786233439,success,64,90.812066320301895,90.05091327371612,false,false,30.561789375327066,0.90568604955701548,,,
2021-02-18T00:00:00,VECUSD,63,0.58814561733300286,0.31734532171214735,success,64,90.812066314442745,90.455761595424633,false,false,19.992755267865284,50.208349310370274,,,
2021-02-19T00:00:00,VECUSD,63,0.70013655314655387,0.4494325415215546,success,64,90.812066439864907,89.964118241799142,false,false,28.314250115857938,0.89044776185670416,,,
2021-02-20T00:00:00,VECUSD,63,0.66567334047372329,0.28536649792411301,success,64,90.812066359528941,90.123385826640316,false,false,17.97808936921912,21.691236582543258,,,
2021-02-21T00:00:00,VECUSD,63,0.71266966867051285,0.26974938676280064,success,64,90.812066307272659,89.903680826143059,false,false,16.99421136605644,88.841815366078563,,,
2021-02-22T00:00:00,VECUSD,63,0.71035861841210068,0.50965437593555818,success,64,90.812066262136554,89.914939865791197,false,false,32.108225683940162,12.250444336208282,,,
2021-02-23T00:00:00,VECUSD,63,0.65242972472480032,0.49459821044385732,success,64,90.812066228744428,90.182329672485679,false,false,31.159687257963011,8.9142509616908878,,,
2021-02-24T00:00:00,VECUSD,63,0.69977379224720915,0.47803059077605153,success,64,90.812067776423035,89.965846863901845,false,false,30.115927218891247,11.219191970240184,,,
2021-02-25T00:00:00,VECUSD,63,0.64080117659665881,0.46272869851145509,success,64,90.812066327664851,90.233223156594789,false,false,29.151908006221671,9.6119892726679605,,,
2021-02-26T00:00:00,VECUSD,63,0.68970147096845136,0.4598230821142259,success,64,90.812066233244892,90.013342211015427,false,false,28.968854173196231,13.093499140351851,,,
2021-02-27T00:00:00,VECUSD,63,0.71047751852360497,0.43198490887417895,success,64,90.812066220623592,89.914361865575771,false,false,27.215049259073275,7.2522753797055284,,,
2021-02-28T00:00:00,VECUSD,63,0.79141704788477418,0.4433830710450149,success,64,90.81206620460037,89.478577948443132,false,false,27.933133475835938,1.2719809338526322,,,
2021-03-01T00:00:00,VECUSD,63,0.73249112490783541,0.39888252422239334,success,64,90.812066934423186,89.804768453472462,false,false,25.12959902601078,10.03303715389819,,,
2021-03-02T00:00:00,VECUSD,63,0.70049345852051281,0.3967909621366118,success,64,90.812066290166626,89.962417521384481,false,false,24.997830614606542,194.50479094036706,,,
2021-03-03T00:00:00,VECUSD,63,0.73199111451125209,0.11097344570986224,success,64,90.812066249449614,89.807318008977816,false,false,6.9913270797213212,2.0098089954843985,,,
2021-03-04T00:00:00,VECUSD,63,0.66830975183328389,0.35132811772266759,success,64,90.812067822271629,90.111517601824687,false,false,22.13367141652806,10.4569065172349,,,
2021-03-05T00:00:00,VECUSD,63,0.81442081365102303,0.064564824861043105,success,64,90.812066235503835,89.333070704544411,false,false,4.0675839662457154,2.321976242077207,,,
2021-03-06T00:00:00,VECUSD,63,0.74416807856430456,0.31851430655151969,success,64,90.81206625311458,89.744320003706861,false,false,20.066401312745739,12.754921108673605,,,
2021-03-07T00:00:00,VECUSD,63,0.96338570398399814,0.00088813176630028257,success,64,90.812066349539023,87.542051260253601,false,false,0.055952301276917804,7.2183227591447423,,,
2021-03-08T00:00:00,VECUSD,63,0.53883901711176652,0.49212588853019579,success,64,90.812066381389997,90.656396710344438,false,false,31.003930977402334,51.884427077965903,,,
2021-03-09T00:00:00,VECUSD,63,0.57609887486691047,0.53002271945899238,success,64,90.812066341045565,90.505287269922974,false,false,33.391431325916521,1.9393600292152968,,,
2021-03-10T00:00:00,VECUSD,63,0.55427278268964586,0.52385343741264789,success,64,90.812066360276233,90.594116551709121,false,false,33.002766556996818,52.726009224290571,,,
2021-03-11T00:00:00,VECUSD,63,0.55086609479757187,0.5080207796325682,success,64,90.812066930567283,90.607896246225081,false,false,32.005309116851798,23.216970807353231,,,
2021-03-12T00:00:00,VECUSD,63,0.5832658531811169,0.41275237065498033,success,64,90.812066272330426,90.475871661914084,false,false,26.003399351263759,21.478926540080188,,,
2021-03-13T00:00:00,VECUSD,63,0.57969151526168139,0.39684677156326625,success,64,90.812066424586462,90.490559261923309,false,false,25.001346608485775,18.687704753757437,,,
2021-03-14T00:00:00,VECUSD,63,0.5897664122814672,0.38042279340692098,success,64,90.812066234850079,90.449066411340056,false,false,23.966635984636021,2.3021484291310927,,,
2021-03-15T00:00:00,VECUSD,63,0.54526307971072485,0.44446885707056671,success,64,90.812066283345615,90.630516944650338,false,false,28.001537995445702,39.632495453679695,,,
2021-03-16T00:00:00,VECUSD,63,0.75220782475603198,0.5078776487779797,success,64,90.812066217982547,89.701643961301983,false,false,31.996291873012723,120.05014732279832,,,
2021-03-17T00:00:00,VECUSD,63,0.63337711302683219,0.69835031945682891,success,64,90.812066267496022,90.265334031392456,false,false,43.996070125780221,66.861301320688582,,,
2021-03-18T00:00:00,VECUSD,63,0.64399048113624846,0.68249188018843177,success,64,90.812066219624271,90.21933974334938,false,false,42.996988451871204,93.321793215443662,,,
2021-03-19T00:00:00,VECUSD,63,0.67845055201058213,0.66664114028276844,success,64,90.81206658023271,90.065406317867883,false,false,41.99839183781441,218.76954658282705,,,
2021-03-20T00:00:00,VECUSD,63,0.6926695760343391,0.65075402682395,success,64,90.81206622986808,89.999436614998274,false,false,40.997503689908854,150.67912816611539,,,
2021-03-21T00:00:00,VECUSD,63,0.84103262045624516,0.42498573281074559,success,64,90.812066367587875,89.146134941736349,false,false,26.774101167076971,20.07006799232542,,,
2021-03-22T00:00:00,VECUSD,63,0.88691990573349699,0.4126405527877583,success,64,90.81206625057321,88.752407936725362,false,false,25.996354825628774,182.38595793959041,,,
2021-03-23T00:00:00,VECUSD,63,0.84446097580848667,0.04732474832865919,success,64,90.812066423596477,89.120264557799771,false,false,2.981459144705529,13.100480637742278,,,
2021-03-24T00:00:00,VECUSD,63,0.55445698854105596,0.27027681226356082,success,64,90.812066904161838,90.593371457120554,false,false,17.027439172604332,13.72861807067642,,,
2021-03-25T00:00:00,VECUSD,63,0.87220925442956798,0.36098331718544807,success,64,90.812066362163378,88.891431122311204,false,false,22.74194898268323,18.231675002078291,,,
2021-03-26T00:00:00,VECUSD,63,0.7821935845081246,0.34904853082560711,success,64,90.812066271649584,89.533570677168555,false,false,21.990057442013249,50.539389208037072,,,
2021-03-27T00:00:00,VECUSD,63,0.74684022496793756,0.54609186882160132,success,64,90.812066299776731,89.730235837720585,false,false,34.403787735760886,1.5805843796494961,,,
2021-03-28T00:00:00,VECUSD,63,0.85094190304585815,0.81133892775079852,success,64,90.812066237939604,89.070058523131223,false,false,51.114352448300309,11.8362354770117,,,
2021-03-29T00:00:00,VECUSD,63,0.9024267600787016,0.79512720692490402,success,64,90.812066445961662,88.587582186005307,false,false,50.093014036268954,13.669501784271928,,,
2021-03-30T00:00:00,VECUSD,63,0.86696093294713561,0.58653406944325703,success,64,90.812066310620409,88.937715217222006,false,false,36.95164637492519,16.620712274487698,,,
2021-03-31T00:00:00,VECUSD,63,0.90025748339827205,0.26466617219524946,success,64,90.812067798019072,88.611979014365872,false,false,16.673968848300717,24.959882683942361,,,
2021-04-01T00:00:00,VECUSD,63,0.90129502383470772,0.25346597640345842,success,64,90.812066228701255,88.600368946495195,false,false,15.968356513417881,23.752522902250764,,,
2021-04-02T00:00:00,VECUSD,63,0.91296255147363592,0.2338060115836546,success,64,90.812066352208134,88.461709958332676,false,false,14.72977872977024,19.49072894055664,,,
2021-04-03T00:00:00,VECUSD,63,0.94391011603225838,0.22216842160123218,success,64,90.812066391463688,87.988990920757203,false,false,13.996610560877627,262.59059813058809,,,
2021-04-04T00:00:00,VECUSD,63,0.94800943129102744,0.83043763790169567,success,64,90.812066315774089,87.908764196099753,false,false,52.317571187806827,0.10453218370485484,,,
2021-04-05T00:00:00,VECUSD,63,0.93177391626219275,0.79569305622227093,success,64,90.812066494131557,88.197803239219922,false,false,50.12866254200307,0.10919053531438523,,,
2021-04-06T00:00:00,VECUSD,63,0.94500006276851856,0.66847550968703306,success,64,90.812066217428111,87.968213267498683,false,false,42.113957110283081,12.935436812800285,,,
2021-04-07T00:00:00,VECUSD,63,0.82686355795604438,0.36021658519943045,success,64,90.812066285516707,89.248506554424409,false,false,22.693644867564117,14.474555442750633,,,
2021-04-08T00:00:00,VECUSD,63,0.87350932486529698,0.34913355197143553,success,64,90.812066319102271,88.879716105396099,false,false,21.99541377420044,142.84624389313566,,,
2021-04-09T00:00:00,VECUSD,63,0.93111096003207028,0.70711924897976219,success,64,90.812066330290548,88.208184970190743,false,false,44.548512685725015,0.10117254142874253,,,
2021-04-10T00:00:00,VECUSD,63,0.94880241820208089,0.31577492995229811,success,64,90.740508068531071,87.820999792016252,false,false,19.893820586994782,15.856316032643951,,,
2021-04-11T00:00:00,VECUSD,63,0.92064808552773314,0.58985440268233713,success,64,90.812066280623498,88.360880991407399,false,false,37.160827368987242,10.944372713189026,,,
2021-04-12T00:00:00,VECUSD,63,0.94669861616628848,0.3663045472888512,success,64,90.810740737393786,87.933722239948509,false,false,23.077186479197625,233.68817755361351,,,
2021-04-13T00:00:00,VECUSD,63,0.96134765326211369,0.057885322991268889,success,64,90.812066446241602,87.598337831570745,false,false,3.6467753484499399,18.501850174846453,,,
2021-04-14T00:00:00,VECUSD,63,0.82551023885045949,0.2537420546708879,success,64,90.812066493516838,89.257930891583058,false,false,15.985749444265938,43.340378676059736,,,
2021-04-15T00:00:00,VECUSD,63,0.97825856849628812,0.23758824364004291,success,64,90.812066317398447,87.00551202340381,false,false,14.968059349322704,14.562751283198361,,,
2021-04-16T00:00:00,VECUSD,63,0.98550197075662072,0.99999998412698421,success,64,90.812066348256806,86.59292794785263,false,false,62.999999000000003,0.42733708839955514,,,
2021-04-17T00:00:00,VECUSD,63,0.99275775475695016,0.92074942861292453,success,64,90.812066311074034,85.891510904468475,false,false,58.007214002614248,9.0891772778363293,,,
2021-04-18T00:00:00,VECUSD,63,0.98870129021770703,0.90454365541417703,success,64,90.812066269110602,86.340362555885861,false,false,56.98625029109315,12.254209143436659,,,
2021-04-19T00:00:00,VECUSD,63,0.99141571253455218,0.88867447271997446,success,64,90.812067664869204,86.06286722386055,false,false,55.986491781358389,12.978216956491478,,,
2021-04-20T00:00:00,VECUSD,63,0.60777426156578096,0.41286611021499575,success,64,90.812066253169661,90.374100257861926,false,false,26.010564943544733,24.880820852386865,,,
2021-04-21T00:00:00,VECUSD,63,0.62092799399579424,0.39693940028490915,success,64,90.812066339234676,90.318577392215431,false,false,25.007182217949275,39.876483525446375,,,
2021-04-22T00:00:00,VECUSD,63,0.99510921970874522,0.84113357944369005,success,64,90.812066360574377,85.496565720409208,false,false,52.991415504952471,13.673686782259598,,,
2021-04-23T00:00:00,VECUSD,63,0.99142029111483498,0.82511680208958837,success,64,90.812066406081016,86.062327837028135,false,false,51.982358531644067,13.440731862777213,,,
2021-04-24T00:00:00,VECUSD,63,0.99265637598077361,0.80933921200158676,success,64,90.812066209468796,85.905514108023652,false,false,50.988370356099963,12.884535012705371,,,
2021-04-25T00:00:00,VECUSD,63,0.98939536066946698,0.79348362181201837,success,64,90.812066320434994,86.276263888745731,false,false,49.98946817415716,14.100241691817168,,,
2021-04-26T00:00:00,VECUSD,63,0.98551938116593485,0.77743824142285922,success,64,90.812067594612316,86.591709925088793,false,false,48.978609209640133,13.120833172344936,,,
2021-04-27T00:00:00,VECUSD,63,0.98504212490052956,0.76123561199700507,success,64,90.812066335311172,86.624619852309479,false,false,47.957843555811323,13.373037966083007,,,
2021-04-28T00:00:00,VECUSD,63,0.99269053201151858,0.7449512371274517,success,64,90.812066388068644,85.900817914651199,false,false,46.931927939029457,12.678649230329498,,,
2021-04-29T00:00:00,VECUSD,63,0.98856730913907254,0.72896999175980104,success,64,90.812067007399449,86.35228714591068,false,false,45.925109480867462,12.17481340530721,,,
2021-04-30T00:00:00,VECUSD,63,0.98795248286367798,0.71260331092567186,success,64,90.812066326488349,86.405290316092447,false,false,44.894008588317327,11.904213635861421,,,
2021-05-01T00:00:00,VECUSD,63,0.98019655732637889,0.6965152640257648,success,64,90.812066360105206,86.910169034842951,false,false,43.880461633623185,12.23977131235681,,,
2021-05-02T00:00:00,VECUSD,63,0.96844098628422504,0.68008520308834375,success,64,90.812066330452538,87.388238026975586,false,false,42.845367794565654,10.903208247272081,,,
2021-05-03T00:00:00,VECUSD,63,0.95803780968206353,0.66343961845022803,success,64,90.812066417826003,87.683948155632109,false,false,41.796695962364367,9.5096216732588914,,,
2021-05-04T00:00:00,VECUSD,63,0.97287438658297476,0.64885827591413292,success,64,90.812066228451371,87.232289679749357,false,false,40.878071382590377,11.587478925920562,,,
2021-05-05T00:00:00,VECUSD,63,0.96962729751300614,0.6326309415054383,success,64,90.812066355495332,87.348698847712683,false,false,39.855749314842612,12.089687002889107,,,
2021-05-06T00:00:00,VECUSD,63,0.98437091215622718,0.58708872244960941,success,64,90.812066309625948,86.669197323757615,false,false,36.986589514325395,1.0838711498043931,,,
2021-05-07T00:00:00,VECUSD,63,0.98139094951176331,0.57195669041990871,success,64,90.812066370283659,86.846743516452094,false,false,36.033271496454248,1.151021640640927,,,
2021-05-08T00:00:00,VECUSD,63,0.97196787569108845,0.55484742016042399,success,64,90.812067961011479,87.26609635607781,false,false,34.955387470106714,1.1651830634302218,,,
2021-05-09T00:00:00,VECUSD,63,0.95651162331172046,0.53927764141575885,success,64,90.812066932034696,87.721267691129356,false,false,33.974491409192808,1.221356551135039,,,
2021-05-10T00:00:00,VECUSD,63,0.96024157688501399,0.52226321400437015,success,64,90.81206629401548,87.627703119537756,false,false,32.902582482275321,1.1322268703350546,,,
2021-05-11T00:00:00,VECUSD,63,0.97286936667882884,0.46295837602057471,success,64,90.81206623628546,87.232479891749335,false,false,29.166377689296208,0.58871594261964943,,,
2021-05-12T00:00:00,VECUSD,63,0.98655560040170176,0.45604429999607576,success,64,90.812066477913618,86.516409425351412,false,false,28.730790899752773,0.57488060015235654,,,
2021-05-13T00:00:00,VECUSD,63,0.98549777495253532,0.45595034823577085,success,64,90.812066240605446,86.593221461003907,false,false,28.724871938853564,0.70363287373556105,,,
2021-05-14T00:00:00,VECUSD,63,0.98270428837409263,0.41602256444250274,success,64,90.8120678333147,86.772218171966969,false,false,26.209421559877672,0.54592873504882444,,,
2021-05-15T00:00:00,VECUSD,63,0.97801983319091956,0.40209884346285907,success,64,90.812066245840015,87.016676834751323,false,false,25.332227138160121,0.56599915747703078,,,
2021-05-16T00:00:00,VECUSD,63,0.96373906222323891,0.39602880339075025,success,64,90.812066225475021,87.531986717408117,false,false,24.949814613617267,0.65820920112884718,,,
2021-05-17T00:00:00,VECUSD,63,0.95639076741952633,0.3849103630650173,success,64,90.812066383815761,87.724168686120677,false,false,24.24935287309609,0.70712515860823844,,,
2021-05-18T00:00:00,VECUSD,63,0.51872383948671796,0.51285885281839438,success,64,90.812066868884827,90.737136472149359,false,false,32.310107727558844,20.695900050257919,,,
2021-05-19T00:00:00,VECUSD,63,0.96800095121640473,0.85235395453459106,success,64,90.812066353399089,87.402539460306684,false,false,53.698299135679235,6.2779129848807749,,,
2021-05-20T00:00:00,VECUSD,63,0.99595210533203338,0.99999998412698421,success,64,90.812066385167114,85.306564126642115,false,false,62.999999000000003,0.97088053946038511,,,
2021-05-21T00:00:00,VECUSD,63,0.99822851485067876,0.95838859803524457,success,64,90.812066304970756,84.477902344251859,false,false,60.37848167622041,25.442508039974232,,,
2021-05-22T00:00:00,VECUSD,63,0.99520922930444922,0.36513682427938599,success,64,90.812066252543602,85.475804552037928,false,false,23.003619929601317,15.403400589054318,,,
2021-05-23T00:00:00,VECUSD,63,0.98007041815861584,0.79935444773828834,success,64,90.812066281896662,86.91664701018864,false,false,50.359330207512166,1.326383503656545,,,
2021-05-24T00:00:00,VECUSD,63,0.9993273479209468,0.91085322571946215,success,64,90.812066271625582,83.508456817838407,false,false,57.383753220326113,22.68423451635174,,,
2021-05-25T00:00:00,VECUSD,63,0.9985500463190069,0.89476447182054641,success,64,90.812066288810527,84.277293627489058,false,false,56.370161724694427,25.587578842072453,,,
2021-05-26T00:00:00,VECUSD,63,0.99871975622437481,0.87815477770475336,success,64,90.812066278429029,84.152642572940167,false,false,55.323750995399465,25.651647754918308,,,
2021-05-27T00:00:00,VECUSD,63,0.9976165971031864,0.86266664493014322,success,64,90.812066302576326,84.775226526402903,false,false,54.347998630599022,18.581203643105361,,,
2021-05-28T00:00:00,VECUSD,63,0.99695613715124143,0.84664884108415783,success,64,90.812066257756712,85.020486866324958,false,false,53.338876988301941,17.58475231908319,,,
2021-05-29T00:00:00,VECUSD,63,0.99601189698809722,0.82552515088041711,success,64,90.812066249210915,85.291622729163578,false,false,52.008084505466279,164.92356127289432,,,
2021-05-30T00:00:00,VECUSD,63,0.99371029056958959,0.80963868185033061,success,64,90.812066268858089,85.749535437025273,false,false,51.007236956570829,172.71855736636996,,,
2021-05-31T00:00:00,VECUSD,63,0.99344425199790376,0.79378895663128024,success,64,90.812066228771627,85.791230503479582,false,false,50.008704267770653,139.997668071742,,,
2021-06-01T00:00:00,VECUSD,63,0.98086183550060624,0.61608773051514709,success,64,90.812066354208611,86.875319227783464,false,false,38.813527022454267,0.2759865716698861,,,
2021-06-02T00:00:00,VECUSD,63,0.98188207909656344,0.76205770419503727,success,64,90.812066291241777,86.819496626087371,false,false,48.009635364287348,108.80701123713315,,,
2021-06-03T00:00:00,VECUSD,63,0.94820318989684438,0.61201596253616131,success,64,90.812067331631155,87.904827083357532,false,false,38.557005639778161,7.2229198811586137,,,
2021-06-04T00:00:00,VECUSD,63,0.92965419966400276,0.59624075786023223,success,64,90.812066327114522,88.230676723492806,false,false,37.563167745194633,7.1687384780901366,,,
2021-06-05T00:00:00,VECUSD,63,0.90117128717769268,0.57983683195799796,success,64,90.812066862558311,88.601759693306491,false,false,36.529720413353871,7.6511287449221959,,,
2021-06-06T00:00:00,VECUSD,63,0.94066355295932713,0.69853420044260506,success,64,90.81206634945157,88.04870455428005,false,false,44.007654627884122,107.02679797135657,,,
2021-06-07T00:00:00,VECUSD,63,0.87073008683752606,0.53989970384665753,success,64,90.81206624539503,88.90463677393079,false,false,34.013681342339424,46.657229628746201,,,
2021-06-08T00:00:00,VECUSD,63,0.84177131878518796,0.52393259789684432,success,64,90.812066294791521,89.140599246416045,false,false,33.007753667501191,76.182754706269066,,,
2021-06-09T00:00:00,VECUSD,63,0.8152970704999507,0.50814363855018008,success,64,90.812079012844308,89.327275210272973,false,false,32.013049228661345,42.158822466592405,,,
2021-06-10T00:00:00,VECUSD,63,0.85660222693953325,0.63500347582306182,success,64,90.812066326873079,89.02471506043311,false,false,40.005218976852895,118.56539771088958,,,
2021-06-11T00:00:00,VECUSD,63,0.83201746266891363,0.61906577399103591,success,64,90.812066855683796,89.212073455840937,false,false,39.001143761435259,503.06433048736909,,,
2021-06-12T00:00:00,VECUSD,63,0.79760388839464114,0.60329701383263734,success,64,90.812066228727161,89.440680860765553,false,false,38.007711871456152,67.477559270402821,,,
2021-06-13T00:00:00,VECUSD,63,0.74066344278577001,0.59223787373804215,success,64,90.812066210274537,89.762646548277374,false,false,37.310986045496655,24.524096836674875,,,
2021-06-14T00:00:00,VECUSD,63,0.73992666074104463,0.57148366253654326,success,64,90.812066216212799,89.766478807345734,false,false,36.003470739802225,123.62634777170044,,,
2021-06-15T00:00:00,VECUSD,63,0.65929715811797029,0.55967685038874559,success,64,90.812066292655558,90.15190260293457,false,false,35.259641574490971,18.956861847992105,,,
2021-06-16T00:00:00,VECUSD,63,0.66123714112363929,0.39693163506641438,success,64,90.812066228428549,90.14325402301705,false,false,25.006693009184104,48.815575018894769,,,
2021-06-17T00:00:00,VECUSD,63,0.89053804491273258,0.22693748943932454,success,64,90.812066440982704,88.715817662833516,false,false,14.297061834677447,0.25055182735964326,,,
2021-06-18T00:00:00,VECUSD,63,0.94873597574888024,0.0013427811218708632,success,64,90.812066285271911,87.893924962999819,false,false,0.08459521067786438,7.883536700682817,,,
2021-06-19T00:00:00,VECUSD,63,0.85725287311989462,0.34930842415677194,success,64,90.81206644564827,89.019408224155697,false,false,22.006430721876633,106.80214739127352,,,
2021-06-20T00:00:00,VECUSD,63,0.79238633377937173,0.48199565137211509,success,64,90.812066282353371,89.472696193000559,false,false,30.365726036443249,26.404548219862193,,,
2021-06-21T00:00:00,VECUSD,63,0.94387126521794529,0.73015090781482384,success,64,90.812066288965539,87.989724391560088,false,false,45.999507192333901,11.586551582035348,,,
2021-06-22T00:00:00,VECUSD,63,0.96192890022723287,0.71415920926959431,success,64,90.812066406685645,87.582581325189693,false,false,44.99203018398444,14.413246918181866,,,
2021-06-23T00:00:00,VECUSD,63,0.91589611743569166,0.59085172030498689,success,64,90.812066231571194,88.42421601419872,false,false,37.223658379214172,1.79914215080175,,,
2021-06-24T00:00:00,VECUSD,63,0.92907125986343186,0.57772297867773026,success,64,90.812066305488059,88.239556576616323,false,false,36.39654765669701,3.2856713266214648,,,
2021-06-25T00:00:00,VECUSD,63,0.96502711577918221,0.66676280352492068,success,64,90.812066284118202,87.494483108598857,false,false,42.006056622070005,12.974429094388844,,,
2021-06-26T00:00:00,VECUSD,63,0.97737668797984711,0.65088033240115106,success,64,90.812066286733398,87.046175033194444,false,false,41.005460941272517,13.37138087697924,,,
