timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-10T00:00:00,EURCAD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2000-05-11T00:00:00,EURCAD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2000-05-12T00:00:00,EURCAD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2000-05-15T00:00:00,EURCAD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2000-05-16T00:00:00,EURCAD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2000-05-17T00:00:00,EURCAD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2000-05-18T00:00:00,EURCAD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2000-05-19T00:00:00,EURCAD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2000-05-22T00:00:00,EURCAD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2000-05-23T00:00:00,EURCAD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2000-05-24T00:00:00,EURCAD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2000-05-25T00:00:00,EURCAD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2000-05-26T00:00:00,EURCAD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2000-05-30T00:00:00,EURCAD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-31T00:00:00,EURCAD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-06-01T00:00:00,EURCAD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-06-02T00:00:00,EURCAD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-06-05T00:00:00,EURCAD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-06-06T00:00:00,EURCAD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-06-07T00:00:00,EURCAD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-08T00:00:00,EURCAD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-09T00:00:00,EURCAD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-12T00:00:00,EURCAD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-13T00:00:00,EURCAD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-14T00:00:00,EURCAD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-15T00:00:00,EURCAD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-16T00:00:00,EURCAD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-19T00:00:00,EURCAD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-20T00:00:00,EURCAD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-21T00:00:00,EURCAD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-22T00:00:00,EURCAD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-23T00:00:00,EURCAD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-26T00:00:00,EURCAD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-27T00:00:00,EURCAD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-28T00:00:00,EURCAD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-30T00:00:00,EURCAD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-07-03T00:00:00,EURCAD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-07-05T00:00:00,EURCAD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-07-06T00:00:00,EURCAD,63,0.82487110037845834,0.47108853128827061,success,64,90.81206630595517,89.262361445848498,false,false,29.678577471161049,19.438309736836526,,,
2000-07-07T00:00:00,EURCAD,63,0.70010526832542552,0.2656408771215511,success,64,90.812066225840425,89.964267037441687,false,false,16.735375258657719,18.177692054358548,,,
2000-07-10T00:00:00,EURCAD,63,0.74892477388535528,0.25028090450550483,success,64,90.812066241533955,89.719180298325824,false,false,15.767696983846806,15.82137029578131,,,
2000-07-11T00:00:00,EURCAD,63,0.75333753495314726,0.23418385145917078,success,64,90.812066289437254,89.695573772274344,false,false,14.753582641927759,17.859925673421102,,,
2000-07-12T00:00:00,EURCAD,63,0.77007951737404823,0.2186510825760557,success,64,90.812066216928073,89.603305959527646,false,false,13.775018202291509,16.477124416288607,,,
2000-07-13T00:00:00,EURCAD,63,0.90203432043339649,0.39677031783356481,success,64,90.812066273945831,88.592030914175297,false,false,24.996530023514584,201.96872100819667,,,
2000-07-14T00:00:00,EURCAD,63,0.95239232399295848,0.55460590912879992,success,64,90.812066358135908,87.816083312090285,false,false,34.940172275114392,14.576750047457933,,,
2000-07-17T00:00:00,EURCAD,63,0.8415909636152038,0.17353511983373682,success,64,90.812067721100263,89.141954141960667,false,false,10.932712549525419,13.336130765273428,,,
2000-07-18T00:00:00,EURCAD,63,0.94261837919587543,0.47616007470761545,success,64,90.81206645395342,88.013128998251645,false,false,29.998084706579775,415.16737625409519,,,
2000-07-19T00:00:00,EURCAD,63,0.95829070371584313,0.59871355929916836,success,64,90.812066246738695,87.677639102676665,false,false,37.718954235847605,0.28702356529105749,,,
2000-07-20T00:00:00,EURCAD,63,0.94043160174583751,0.44020183737299834,success,64,90.812066513450532,88.052852795584982,false,false,27.732715754498894,18.895538804648751,,,
2000-07-21T00:00:00,EURCAD,63,0.90476548206404506,0.3000664472966928,success,64,90.81206625563631,88.56073294079944,false,false,18.904186179691646,7.6765056823488802,,,
2000-07-24T00:00:00,EURCAD,63,0.90788040850157514,0.28551075362821254,success,64,90.81206916833365,88.524044147597621,false,false,17.98717747857739,58.650425980174774,,,
2000-07-25T00:00:00,EURCAD,63,0.96034504657577902,0.39207173959576208,success,64,90.812066831383703,87.624990056992388,false,false,24.700519594533009,20.693693178284441,,,
2000-07-26T00:00:00,EURCAD,63,0.97429915390744515,0.38078800313663108,success,64,90.812066259730514,87.176871776958862,false,false,23.98964419760776,89.067617485070045,,,
2000-07-27T00:00:00,EURCAD,63,0.9794162758114201,0.36492583209893442,success,64,90.812066257211441,86.94961017551465,false,false,22.99032742223287,99.340024776814829,,,
2000-07-28T00:00:00,EURCAD,63,0.90755150400842199,0.50109919260777624,success,64,90.812066243306319,88.527967614406052,false,false,31.569249134289905,0.37747232077279197,,,
2000-07-31T00:00:00,EURCAD,63,0.89864530395787212,0.48723821332505957,success,64,90.812066584017899,88.629804379221298,false,false,30.696007439478752,0.35128173908644245,,,
2000-08-01T00:00:00,EURCAD,63,0.71239702151422979,0.36488665162782441,success,64,90.812066361164199,89.905011972816695,false,false,22.987859052552938,36.449900155219943,,,
2000-08-02T00:00:00,EURCAD,63,0.86680935820095251,0.46527996805130012,success,64,90.812066251779953,88.939028684787075,false,false,29.312637987231909,0.33676414537084315,,,
2000-08-03T00:00:00,EURCAD,63,0.85277275276623343,0.28539565682106088,success,64,90.812066395115608,89.055550585190971,false,false,17.979926379726837,31.759507988192397,,,
2000-08-04T00:00:00,EURCAD,63,0.75038793818303062,0.31717524300339223,success,64,90.812066243774041,89.711383879976012,false,false,19.982040309213712,28.42369757274864,,,
2000-08-07T00:00:00,EURCAD,63,0.75817167009885511,0.12668514853083976,success,64,90.812066248838192,89.6693845049885,false,false,7.9811643574429043,33.62921872371934,,,
2000-08-08T00:00:00,EURCAD,63,0.88952939067653258,0.23777065911338696,success,64,90.812066241637595,88.72612319988869,false,false,14.979551524143378,35.982421104510422,,,
2000-08-09T00:00:00,EURCAD,63,0.92088690626587688,0.36776706848907686,success,64,90.812067468089651,88.357608628881465,false,false,23.169325314811843,0.3226608909381869,,,
2000-08-10T00:00:00,EURCAD,63,0.79724541123951065,0.079202168365106157,success,64,90.812066352966312,89.442900128172212,false,false,4.9897366070016878,82.452008585447601,,,
2000-08-11T00:00:00,EURCAD,63,0.85084467387491969,0.063310616328069669,success,64,90.812066243805234,89.070824873956681,false,false,3.9885688286683889,91.925502280226368,,,
2000-08-14T00:00:00,EURCAD,63,0.93295957610970648,0.17416581840036247,success,64,90.812066475725189,88.179000381701101,false,false,10.972446559222835,33.203209435157994,,,
2000-08-15T00:00:00,EURCAD,63,0.88498176254044347,0.31977744613533854,success,64,90.812072533783322,88.771596198681223,false,false,20.14597910652633,0.43589474389811528,,,
2000-08-16T00:00:00,EURCAD,63,0.5808827266101757,0.58724831637465291,success,64,90.812066223827912,90.485668104355852,false,false,36.996643931603131,15.234885399331798,,,
2000-08-17T00:00:00,EURCAD,63,0.57653977144846669,0.57142468471665342,success,64,90.812066429786356,90.50348170304008,false,false,35.999755137149165,19.186241341382587,,,
2000-08-18T00:00:00,EURCAD,63,0.58138138199974687,0.60251394045980733,success,64,90.812066227617137,90.483619548560313,false,false,37.958378248967861,2.3927880103583954,,,
2000-08-21T00:00:00,EURCAD,63,0.5847158611344363,0.53960947014319205,success,64,90.812067025050595,90.469903961190312,false,false,33.995396619021101,16.26327826210624,,,
2000-08-22T00:00:00,EURCAD,63,0.5597718735029189,0.47616117081582715,success,64,90.812066244102851,90.571829973980712,false,false,29.998153761397109,99.267174999166897,,,
2000-08-24T00:00:00,EURCAD,63,0.58315845836213853,0.50787036683128961,success,64,90.812067029550136,90.47631423542002,false,false,31.995833110371247,14.177177260071653,,,
2000-08-25T00:00:00,EURCAD,63,0.58344006104463109,0.49201659747086518,success,64,90.812066265576775,90.475154904581998,false,false,30.997045640664506,16.326555233276611,,,
2000-08-28T00:00:00,EURCAD,63,0.58638631174887734,0.52117790639145967,success,64,90.812066271049787,90.46301988163772,false,false,32.834208102661961,2.1792506913550271,,,
2000-08-30T00:00:00,EURCAD,63,0.5628216080420646,0.41255584208236068,success,64,90.812066271968249,90.55944488502476,false,false,25.991018051188721,19.351709232446044,,,
2000-08-31T00:00:00,EURCAD,63,0.732765992203391,0.30173596419166476,success,64,90.812066883314941,89.803365187302958,false,false,19.009365744074881,52.741746374267059,,,
2000-09-01T00:00:00,EURCAD,63,0.75275927966191003,0.28571939362623966,success,64,90.812066309522422,89.698683252859936,false,false,18.000321798453097,1658.3374460044001,,,
2000-09-05T00:00:00,EURCAD,63,0.55375802239249472,0.59889451173878283,success,64,90.812066244704354,90.596199791641567,false,false,37.730354239543317,2.130975212420978,,,
2000-09-06T00:00:00,EURCAD,63,0.94101576427908162,0.93417313773891586,success,64,90.812066222868452,88.042376547768669,false,false,58.852907677551698,1.6183358725844221,,,
2000-09-07T00:00:00,EURCAD,63,0.89902604134783881,0.91369315478915913,success,64,90.812066240048111,88.625616887448473,false,false,57.562668751717027,1.8978227961351191,,,
2000-09-08T00:00:00,EURCAD,63,0.61804891056621636,0.5717504164112458,success,64,90.812066300578806,90.33079126521929,false,false,36.020276233908483,15.075915101549478,,,
2000-09-12T00:00:00,EURCAD,63,0.61134202819300176,0.48474120619059519,success,64,90.812066417398924,90.359109537569594,false,false,30.538695990007497,1.749332004957955,,,
2000-09-13T00:00:00,EURCAD,63,0.72665511584534148,0.39695159704821137,success,64,90.812066322420321,89.834348660857017,false,false,25.007950614037316,53.246024669386919,,,
2000-09-14T00:00:00,EURCAD,63,0.75063749734285179,0.3810614225330326,success,64,90.812066266602159,89.710051096387375,false,false,24.006869619581053,68.454454557354694,,,
2000-09-18T00:00:00,EURCAD,63,0.72486538005340828,0.36527446444594214,success,64,90.81206626401594,89.843340814053178,false,false,23.012291260094354,35.00046781143562,,,
2000-09-19T00:00:00,EURCAD,63,0.60631470315449043,0.42169778860985119,success,64,90.812066377465925,90.380219065221581,false,false,26.566960682420625,1.8510052279043585,,,
2000-09-20T00:00:00,EURCAD,63,0.71074603574926221,0.74646280107062879,success,64,90.812066287129085,89.913056185428161,false,false,47.027156467449615,17.217007185355246,,,
2000-09-21T00:00:00,EURCAD,63,0.85159318853938326,0.78182538324960416,success,64,90.812066237927866,89.064914532377983,false,false,49.254999144725062,2.2040646860977455,,,
2000-09-22T00:00:00,EURCAD,63,0.96987984422128348,0.76898588698450598,success,64,90.812067700771649,87.340090083738261,false,false,48.44611088002388,1.9903053493422687,,,
2000-09-25T00:00:00,EURCAD,63,0.93269945842033686,0.75190176805600062,success,64,90.812066259862377,88.183151518652082,false,false,47.369811387528038,2.0378917639248209,,,
2000-09-26T00:00:00,EURCAD,63,0.94006411619987984,0.73573061185944044,success,64,90.812066266655449,88.059393572521387,false,false,46.35102854714475,2.0875309030273184,,,
2000-09-27T00:00:00,EURCAD,63,0.93555375020755016,0.61879731249087122,success,64,90.810625389728656,88.135318329369895,false,false,38.984230686924889,0.3035101288313653,,,
2000-09-28T00:00:00,EURCAD,63,0.93040954708726498,0.70271361423448797,success,64,90.812066243216492,88.219068767930466,false,false,44.27095769677274,2.095564113223094,,,
2000-10-02T00:00:00,EURCAD,63,0.91621546398060527,0.68608966235202551,success,64,90.812066353611627,88.420063249996474,false,false,43.223648728177608,2.1511116004053887,,,
2000-10-03T00:00:00,EURCAD,63,0.88588537701519843,0.55664590107391587,success,64,90.812066335371568,88.76268217248267,false,false,35.068691767656702,0.33571199779695998,,,
2000-10-05T00:00:00,EURCAD,63,0.89998956308512001,0.53967855780142426,success,64,90.812066235956024,88.614957618961853,false,false,33.99974914148973,0.30905877935381842,,,
2000-10-06T00:00:00,EURCAD,63,0.89229569835365874,0.63833332023302258,success,64,90.812066260232157,88.697658206560462,false,false,40.214999174680422,2.1262858096296107,,,
2000-10-09T00:00:00,EURCAD,63,0.86281308058400796,0.50160544988543054,success,64,90.800628255960518,88.961774552152292,false,false,31.601143342782123,0.32109478275528197,,,
2000-10-10T00:00:00,EURCAD,63,0.87826671243858345,0.50105187425327902,success,64,90.795588082313373,88.819470246149876,false,false,31.566268077956579,0.41076294454946471,,,
2000-10-11T00:00:00,EURCAD,63,0.85081607764896994,0.47596208986451066,success,64,90.800476366664725,89.059460309343436,false,false,29.985611661464173,0.37079254934398881,,,
2000-10-12T00:00:00,EURCAD,63,0.85122574557966924,0.47879965769477117,success,64,90.791662459899854,89.047415181613488,false,false,30.164378434770583,0.59481321496103101,,,
2000-10-13T00:00:00,EURCAD,63,0.87328987229804,0.55882618171606702,success,64,90.812066513907141,88.881700990241526,false,false,35.206049448112225,2.2431094816310044,,,
2000-10-16T00:00:00,EURCAD,63,0.82397894863269983,0.49302692734547748,success,64,90.811850163766422,89.26830877988607,false,false,31.06069642276508,15.300012151879361,,,
2000-10-17T00:00:00,EURCAD,63,0.70445882131293003,0.69661953720855518,success,64,90.810218454446783,89.941596755472546,false,false,43.887030844138977,35.259122251881799,,,
2000-10-18T00:00:00,EURCAD,63,0.8842325976192239,0.51189214880301104,success,64,90.812066278200717,88.778929156902251,false,false,32.249205374589692,2.1662796907506738,,,
2000-10-19T00:00:00,EURCAD,63,0.86988500408114733,0.44462624796084976,success,64,90.812066605812532,88.912124225550329,false,false,28.011453621533533,58.704790433781774,,,
2000-10-20T00:00:00,EURCAD,63,0.8470246698381021,0.4791606544190003,success,64,90.812066365734339,89.100613212989202,false,false,30.187121228397018,2.2819923419852319,,,
2000-10-23T00:00:00,EURCAD,63,0.81345267829697665,0.41299806715871562,success,64,90.81206627070874,89.339463458814649,false,false,26.018878230999086,30.919461787290647,,,
2000-10-24T00:00:00,EURCAD,63,0.79732992511984102,0.44677430203774954,success,64,90.812066299895676,89.442377158017194,false,false,28.146781028378221,2.2308691553256317,,,
2000-10-25T00:00:00,EURCAD,63,0.74599534045878302,0.57168222241110545,success,64,90.812066319586194,89.734699576936478,false,false,36.015980011899643,27.069995940708974,,,
2000-10-26T00:00:00,EURCAD,63,0.64065121288706017,0.84173211312782525,success,64,90.812066282524341,90.233874572041188,false,false,53.029123127052991,14.580314894102088,,,
2000-10-27T00:00:00,EURCAD,63,0.76902491730655353,0.80276884782754998,success,64,90.812066233172004,89.609252699547895,false,false,50.574437413135648,0.6783696817949677,,,
2000-10-30T00:00:00,EURCAD,63,0.77566617479424793,0.52186641158529379,success,64,90.812066289752934,89.57147928281799,false,false,32.877583929873509,1.1657972446502236,,,
2000-10-31T00:00:00,EURCAD,63,0.74789843407890644,0.50520920487234577,success,64,90.812066460922651,89.724631321166825,false,false,31.828179906957786,1.1794317052551444,,,
2000-11-01T00:00:00,EURCAD,63,0.90924779014877766,0.35311591031716189,success,64,90.81206628201393,88.507581452386944,false,false,22.2463023499812,2.4255007648190912,,,
2000-11-02T00:00:00,EURCAD,63,0.89125853459453042,0.22850274138977381,success,64,90.812066245865935,88.708404886059625,false,false,14.39567270755575,0.29290515747866414,,,
2000-11-03T00:00:00,EURCAD,63,0.89222087185780874,0.32111899262614213,success,64,90.812066546728474,88.698436853846502,false,false,20.230496535446953,2.472494804570001,,,
2000-11-06T00:00:00,EURCAD,63,0.87717600419372854,0.30508284359096588,success,64,90.81206630311884,88.846111044161958,false,false,19.22021914623085,2.4625612781392943,,,
2000-11-07T00:00:00,EURCAD,63,0.89438200820497193,0.18884133678530959,success,64,90.812066323982179,88.675762071440104,false,false,11.897004217474505,0.35228895625591944,,,
2000-11-08T00:00:00,EURCAD,63,0.75448568807036176,0.42958737880964121,success,64,90.812067191127696,89.689386124461095,false,false,27.064004865007394,8.8524606008654967,,,
2000-11-09T00:00:00,EURCAD,63,0.83098060175250132,0.68282624741655584,success,64,90.812066267445942,89.219473306986714,false,false,43.018053587243017,33.715819867268642,,,
2000-11-10T00:00:00,EURCAD,63,0.83173960723149354,0.66713429702522609,success,64,90.812066213322822,89.214059529980247,false,false,42.029460712589241,20.503424219633249,,,
2000-11-13T00:00:00,EURCAD,63,0.75844350010792283,0.77791970085152606,success,64,90.81206622536736,89.667901318068317,false,false,49.008941153646141,63.743145425640527,,,
2000-11-14T00:00:00,EURCAD,63,0.70644413302934506,0.76210598756934256,success,64,90.812066211679394,89.933890056949537,false,false,48.012677216868582,37.665967427537943,,,
2000-11-15T00:00:00,EURCAD,63,0.72395472397708927,0.61930482553680122,success,64,90.812066399472386,89.847902440810117,false,false,39.016204008818477,26.663450803730466,,,
2000-11-21T00:00:00,EURCAD,63,0.75056611579587829,0.31720066580115019,success,64,90.812066314006458,89.710432458053901,false,false,19.983641945472463,1.0801707541326535,,,
2000-11-22T00:00:00,EURCAD,63,0.73968485439290621,0.58747235079128146,success,64,90.812066308863109,89.767735081322371,false,false,37.010758099850733,42.289466278224765,,,
2000-11-24T00:00:00,EURCAD,63,0.71060099592923887,0.69861176918428025,success,64,90.812066278513413,89.913761566227279,false,false,44.012541458609654,36.507597484893537,,,
2000-11-27T00:00:00,EURCAD,63,0.7505545079558944,0.55607164614873927,success,64,90.812066301398062,89.710494446669301,false,false,35.032513707370576,14.340923052620132,,,
2000-11-28T00:00:00,EURCAD,63,0.73129122650457479,0.5401595236604021,success,64,90.812066299087235,89.81088269073193,false,false,34.030049990605335,14.590702520150613,,,
2000-11-29T00:00:00,EURCAD,63,0.69761935369068717,0.52422813398543677,success,64,90.812066530755601,89.976079557253783,false,false,33.026372441082515,14.608920891800441,,,
2000-11-30T00:00:00,EURCAD,63,0.6916298341232463,0.50832346128999883,success,64,90.812066244981196,90.004316252879931,false,false,32.024378061269928,15.257205932419456,,,
2000-12-01T00:00:00,EURCAD,63,0.68188574262574075,0.61922662624976677,success,64,90.812066278409759,90.049614785574789,false,false,39.011277453735303,33.200962196365388,,,
2000-12-04T00:00:00,EURCAD,63,0.67967914060502888,0.47640649511619149,success,64,90.812066256456262,90.059768600744363,false,false,30.013609192320065,25.351131554367054,,,
2000-12-05T00:00:00,EURCAD,63,0.66847844294807357,0.46071007451519341,success,64,90.812066292344525,90.110754979547281,false,false,29.024734694457184,13.24925711016078,,,
2000-12-06T00:00:00,EURCAD,63,0.67179777457775791,0.44446495822928389,success,64,90.812066831387924,90.095739426163703,false,false,28.001292368444886,264.2910882193446,,,
2000-12-07T00:00:00,EURCAD,63,0.61037676493976634,0.55571287952198201,success,64,90.812066492021842,90.363170286312965,false,false,35.009911409884864,23.885156851962822,,,
2000-12-08T00:00:00,EURCAD,63,0.62262113106877359,0.53981324716189949,success,64,90.812066270450487,90.311377713172803,false,false,34.008234571199665,32.171611820973375,,,
2000-12-11T00:00:00,EURCAD,63,0.60743729175441896,0.52398096891096813,success,64,90.812066247055668,90.375513591310366,false,false,33.010801041390991,21.319789764784037,,,
2000-12-12T00:00:00,EURCAD,63,0.5975114558986554,0.50802161501173093,success,64,90.812066252544696,90.416959430464246,false,false,32.005361745739052,37.500968832935897,,,
2000-12-13T00:00:00,EURCAD,63,0.60110352905771514,0.51579245706986088,success,64,90.554390727681806,90.144325458553325,false,false,32.494924795401232,31.663700754719329,,,
2000-12-14T00:00:00,EURCAD,63,0.63914449173044208,0.47632075765009901,success,64,90.812066277316561,90.240413350965667,false,false,30.008207731956237,35.465284081577003,,,
2000-12-15T00:00:00,EURCAD,63,0.67331944939949817,0.46063186460758071,success,64,90.812066346152292,90.088829248273058,false,false,29.019807470277584,17.665717241972963,,,
2000-12-18T00:00:00,EURCAD,63,0.63873823672553309,0.44451389070654179,success,64,90.812066350452682,90.242174426783592,false,false,28.004375114512133,65.512104926738431,,,
2000-12-19T00:00:00,EURCAD,63,0.62058514664751163,0.42858457193073896,success,64,90.81206764468115,90.320035033131063,false,false,27.000828031636555,298.79888474309666,,,
2000-12-20T00:00:00,EURCAD,63,0.61253797352896089,0.412771359976637,success,64,90.812066286911943,90.354073196604219,false,false,26.00459567852813,48.385801287818758,,,
2000-12-21T00:00:00,EURCAD,63,0.58846123934020822,0.57149254031830699,success,64,90.812066311867653,90.454458460084624,false,false,36.004030040053337,17.976387315042345,,,
2000-12-22T00:00:00,EURCAD,63,0.60804729319743789,0.54175383833664015,success,64,90.812066252112473,90.372954774907512,false,false,34.13049181520833,1.9536302395543923,,,
2000-12-26T00:00:00,EURCAD,63,0.58866733512050362,0.52378018229767531,success,64,90.812067598025095,90.453608660696688,false,false,32.998151484753542,33.139795177080067,,,
2000-12-27T00:00:00,EURCAD,63,0.59383334678327648,0.50788139834688228,success,64,90.812066532990741,90.432231365246409,false,false,31.996528095853584,28.243042098940943,,,
2000-12-28T00:00:00,EURCAD,63,0.59898064464462608,0.49199143667457573,success,64,90.812066237849592,90.410846646897326,false,false,30.995460510498273,26.551241540692626,,,
2000-12-29T00:00:00,EURCAD,63,0.58833864486072163,0.47617070894717223,success,64,90.812067031480041,90.454965380544678,false,false,29.99875466367185,46.234807639499138,,,
2001-01-02T00:00:00,EURCAD,63,0.5860137002946364,0.53966440786253056,success,64,90.812066301322332,90.464556013454853,false,false,33.998857695339424,17.785371363414637,,,
2001-01-04T00:00:00,EURCAD,63,0.56860739081623601,0.50787865858595405,success,64,90.812066239549637,90.535894643790073,false,false,31.996355490915107,36.208933410134627,,,
