timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-25T00:00:00,T,63,,,invalid_window,16,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 16"
2019-03-26T00:00:00,T,63,,,invalid_window,17,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 17"
2019-03-27T00:00:00,T,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2019-03-28T00:00:00,T,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2019-03-29T00:00:00,T,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2019-04-01T00:00:00,T,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2019-04-02T00:00:00,T,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2019-04-03T00:00:00,T,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2019-04-04T00:00:00,T,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2019-04-05T00:00:00,T,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2019-04-08T00:00:00,T,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2019-04-09T00:00:00,T,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2019-04-10T00:00:00,T,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2019-04-11T00:00:00,T,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2019-04-12T00:00:00,T,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2019-04-15T00:00:00,T,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2019-04-16T00:00:00,T,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2019-04-17T00:00:00,T,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2019-04-18T00:00:00,T,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2019-04-22T00:00:00,T,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2019-04-23T00:00:00,T,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2019-04-24T00:00:00,T,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2019-04-25T00:00:00,T,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2019-04-26T00:00:00,T,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2019-04-29T00:00:00,T,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2019-04-30T00:00:00,T,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2019-05-01T00:00:00,T,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2019-05-02T00:00:00,T,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2019-05-03T00:00:00,T,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2019-05-06T00:00:00,T,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2019-05-07T00:00:00,T,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2019-05-08T00:00:00,T,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2019-05-09T00:00:00,T,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2019-05-10T00:00:00,T,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2019-05-13T00:00:00,T,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2019-05-14T00:00:00,T,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2019-05-15T00:00:00,T,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2019-05-16T00:00:00,T,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2019-05-17T00:00:00,T,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2019-05-20T00:00:00,T,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2019-05-21T00:00:00,T,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2019-05-22T00:00:00,T,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2019-05-23T00:00:00,T,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2019-05-24T00:00:00,T,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2019-05-28T00:00:00,T,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2019-05-29T00:00:00,T,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2019-05-30T00:00:00,T,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2019-05-31T00:00:00,T,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2019-06-03T00:00:00,T,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2019-06-04T00:00:00,T,63,0.78875084307652654,0.38145459203190712,success,64,90.812066244234089,89.494654036837019,false,false,24.031639298010148,16.520245782720224,,,
2019-06-05T00:00:00,T,63,0.82378978982007489,0.15967108225111126,success,64,90.812066523867173,89.26982879430615,false,false,10.059278181820009,15.344714640266892,,,
2019-06-06T00:00:00,T,63,0.74423407871398051,0.3496251156640855,success,64,90.812066373769184,89.743973422703647,false,false,22.026382286837386,17.406146100514388,,,
2019-06-07T00:00:00,T,63,0.69692359370797752,0.30438731772650707,success,64,90.812066211416294,89.979375368018637,false,false,19.176401016769944,1.3784123820788783,,,
2019-06-10T00:00:00,T,63,0.96638482219695865,0.89384726849781582,success,64,90.812066259254351,87.453481823008104,false,false,56.312377915362397,21.125395674577685,,,
2019-06-11T00:00:00,T,63,0.95112133334116999,0.87327670594937312,success,64,90.8120662615719,87.843765658802411,false,false,55.016432474810507,65.80619279695901,,,
2019-06-12T00:00:00,T,63,0.92278659346490144,0.86244646178870599,success,64,90.812066302294937,88.331241405940347,false,false,54.334127092688476,25.106487493182136,,,
2019-06-13T00:00:00,T,63,0.85996198522221179,0.78923297015507465,success,64,90.812066241822805,88.997091976659874,false,false,49.721677119769701,0.89042046766662275,,,
2019-06-14T00:00:00,T,63,0.818263331781795,0.57524189395059122,success,64,90.812066253157056,89.307440808282507,false,false,36.240239318887248,0.40389650482796918,,,
2019-06-17T00:00:00,T,63,0.81637481451326455,0.55252264331753465,success,64,90.812066234319516,89.320089297936804,false,false,34.80892652900468,0.43030342046557818,,,
2019-06-18T00:00:00,T,63,0.81799883424892161,0.53009168041285959,success,64,90.812066340339825,89.309218521143649,false,false,33.395775866010155,0.44612786952459405,,,
2019-06-19T00:00:00,T,63,0.71307601962781331,0.42814585117012122,success,64,90.812066315548719,89.901695585345635,false,false,26.973188623717636,15.577261839898636,,,
2019-06-20T00:00:00,T,63,0.75131975172388077,0.41196195301332089,success,64,90.812066354822164,89.706402953506768,false,false,25.953603039839216,10.203603123635711,,,
2019-06-21T00:00:00,T,63,0.82955171780348103,0.47006441089544132,success,64,90.812067890615211,89.229614355246497,false,false,29.614057886412802,0.49558829226563267,,,
2019-06-24T00:00:00,T,63,0.78270038352914062,0.38055868898832085,success,64,90.812066283806999,89.530593435273971,false,false,23.975197406264215,21.215575219614234,,,
2019-06-25T00:00:00,T,63,0.84650147590368996,0.3754464067749631,success,64,90.811436654670999,89.104015661536053,false,false,23.653123626822676,1.3321382418973662,,,
2019-06-26T00:00:00,T,63,0.82291096767198324,0.36319311532535087,success,64,90.81152070818635,89.275325307200518,false,false,22.881166265497104,1.2265922802299021,,,
2019-06-27T00:00:00,T,63,0.83931296548731593,0.34440586982381188,success,64,90.811995876052052,89.158870805278909,false,false,21.697569798900147,1.3059041731318504,,,
2019-06-28T00:00:00,T,63,0.74046181757475138,0.58820522809162334,success,64,90.734512969169586,89.686142730045631,false,false,37.05692936977227,0.79437323597966081,,,
2019-07-01T00:00:00,T,63,0.71131879995763736,0.57286721343257307,success,64,90.803832409705848,89.902034663089864,false,false,36.090634446252103,0.81704689368684991,,,
2019-07-02T00:00:00,T,63,0.76074504059118997,0.56083483539942558,success,64,90.772192832472115,89.615424321920528,false,false,35.332594630163811,0.86262676298932139,,,
2019-07-03T00:00:00,T,63,0.88723216387937687,0.33739306008089848,success,64,90.731908039791293,88.669132508795784,false,false,21.255762785096604,0.50464781829483707,,,
2019-07-05T00:00:00,T,63,0.7617449725466795,0.52286034665618131,success,64,90.726343714262939,89.564073540191572,false,false,32.940201839339423,0.81674084217368126,,,
2019-07-08T00:00:00,T,63,0.75864949605016874,0.50427511859951923,success,64,90.74537442058849,89.600084797039329,false,false,31.769332471769715,0.80212580838012681,,,
2019-07-09T00:00:00,T,63,0.75147850198094857,0.49718396528218833,success,64,90.731690814324665,89.625177565290471,false,false,31.322589812777863,0.8483061777460793,,,
2019-07-10T00:00:00,T,63,0.91072345158088419,0.26343781363571805,success,64,90.776335837415843,88.453835389719728,false,false,16.596582259050237,0.48752967990245299,,,
2019-07-11T00:00:00,T,63,0.8954244384821326,0.25759942865082885,success,64,90.776940037688064,88.629552085722025,false,false,16.228764005002219,0.48583924028065278,,,
2019-07-12T00:00:00,T,63,0.90915583752946494,0.23316601693871014,success,64,90.794893899662881,88.491522919941204,false,false,14.689459067138738,0.49656412407375994,,,
2019-07-15T00:00:00,T,63,0.91659529193281619,0.21139549125887511,success,64,90.791509072459732,88.394547796261008,false,false,13.317915949309132,0.51096367092457728,,,
2019-07-16T00:00:00,T,63,0.93528371121588516,0.14404548594889729,success,64,90.79434250451078,88.123505515256142,false,false,9.0748656147805296,1.4106452948891872,,,
2019-07-17T00:00:00,T,63,0.97648041484980364,0.63397262738942028,success,64,90.772112451502693,87.045991242567453,false,false,39.94027552553348,0.51988372615588418,,,
2019-07-18T00:00:00,T,63,0.9812399354362048,0.61440446038700969,success,64,90.728163656510802,86.77107702948615,false,false,38.707481004381613,0.55289964488173393,,,
2019-07-19T00:00:00,T,63,0.98096150107195257,0.5999578647644781,success,64,90.69557001014789,86.753499984370308,false,false,37.797345480162122,0.53276882651997637,,,
2019-07-22T00:00:00,T,63,0.96535894918948217,0.60064150741878497,success,64,90.588002083719559,87.260541501882287,false,false,37.840414967383452,0.41815339787914718,,,
2019-07-23T00:00:00,T,63,0.93711999568263959,0.47402346900130854,success,64,90.579023795999419,87.877440675046259,false,false,29.863478547082437,6.0159077651714625,,,
2019-07-24T00:00:00,T,63,0.93291494193891988,0.62296085531012646,success,64,90.565136070124041,87.932783377156156,false,false,39.246533884537968,0.25748529317993135,,,
2019-07-25T00:00:00,T,63,0.98923082358691905,0.92697159820418973,success,64,90.657291486706328,86.137051809206611,false,false,58.399210686863952,0.67003386876497806,,,
2019-07-26T00:00:00,T,63,0.96221424789872534,0.62882824957545025,success,64,90.41493359885682,87.177628565106488,false,false,39.616179723253367,0.2923554675130618,,,
2019-07-29T00:00:00,T,63,0.96087473426922276,0.60481998192119524,success,64,90.434329564844603,87.233253954404375,false,false,38.103658861035299,0.30597855189601353,,,
2019-07-30T00:00:00,T,63,0.95800209328004537,0.58231635833118411,success,64,90.456668020744956,87.329437834764477,false,false,36.685930574864599,0.31144876023868912,,,
2019-07-31T00:00:00,T,63,0.9566931269921457,0.55765209694967754,success,64,90.426659210523312,87.331487884329164,false,false,35.132082107829689,0.31851772481461166,,,
2019-08-01T00:00:00,T,63,0.95790737731178022,0.53478772005962061,success,64,90.466547211236858,87.34166861360508,false,false,33.6916263637561,0.32455439863497909,,,
2019-08-02T00:00:00,T,63,0.95860636164032786,0.51207705674241,success,64,90.461099987775356,87.318746670899188,false,false,32.260854574771827,0.33023755025035834,,,
2019-08-05T00:00:00,T,63,0.95907120183934713,0.50479879583344622,success,64,90.468542410358822,87.314411019095274,false,false,31.802324137507114,0.3083290721690462,,,
2019-08-06T00:00:00,T,63,0.94507933726163496,0.49288372189565638,success,64,90.677088491724589,87.831709261148546,false,false,31.051674479426353,0.28755912239148734,,,
2019-08-07T00:00:00,T,63,0.94660183442733592,0.46842540046051762,success,64,90.685754342512197,87.810652179934351,false,false,29.510800229012609,0.29239137634966189,,,
2019-08-08T00:00:00,T,63,0.90721709969422248,0.72835402181598441,success,64,90.676273826914141,88.396154404116103,false,false,45.886303374407021,0.83720731578218266,,,
2019-08-09T00:00:00,T,63,0.94931185563905918,0.42625742329690797,success,64,90.686166205733059,87.756120890318769,false,false,26.854217667705203,0.29271383629399356,,,
2019-08-12T00:00:00,T,63,0.95231705980809456,0.40211348812166975,success,64,90.659109652835369,87.664785313429178,false,false,25.333149751665193,0.29855356236262642,,,
2019-08-13T00:00:00,T,63,0.95158368066122156,0.381381788303083,success,64,90.601361978411333,87.623071282810216,false,false,24.027052663094228,0.29699906320800318,,,
2019-08-14T00:00:00,T,63,0.86691176143666515,0.66656631444225478,success,64,90.74944926637508,88.875524425438925,false,false,41.993677809862049,0.80883376513424843,,,
2019-08-15T00:00:00,T,63,0.82122390236707088,0.64790489808775686,success,64,90.796779555802246,89.2721179361087,false,false,40.81800857952868,0.83888332283817268,,,
2019-08-16T00:00:00,T,63,0.85220775957025163,0.63322318818278955,success,64,90.782925118084478,89.030902278381291,false,false,39.893060855515742,0.81856129013227297,,,
2019-08-19T00:00:00,T,63,0.72806411672458482,0.49728365594140422,success,64,90.74227613431394,89.757453332828277,false,false,31.328870324308465,1.248297768837789,,,
2019-08-20T00:00:00,T,63,0.94762815916991217,0.31040118035933095,success,64,90.797115949028935,87.901522819024706,false,false,19.555274362637849,0.26024070726342174,,,
2019-08-21T00:00:00,T,63,0.95092639800875045,0.28245115475933746,success,64,90.800431292019837,87.836315879350877,false,false,17.794422749838262,0.26282104259081018,,,
2019-08-22T00:00:00,T,63,0.73120155832313882,0.74470521476123719,success,64,90.802327178242038,89.801599838217541,false,false,46.91642852995794,0.96949838590124848,,,
2019-08-23T00:00:00,T,63,0.73732059137116857,0.73080055213672213,success,64,90.809464295094926,89.777375812433746,false,false,46.040434784613495,0.94059079324040329,,,
2019-08-26T00:00:00,T,63,0.7527971940764927,0.71226922686051941,success,64,90.807315086400322,89.693728301794494,false,false,44.872961292212722,0.94867590445341898,,,
2019-08-27T00:00:00,T,63,0.76396524588443115,0.51577988979398726,success,64,90.810615167609157,89.6360719265424,false,false,32.494133057021195,0.82983247851383735,,,
2019-08-28T00:00:00,T,63,0.74293339623251031,0.49765760958641025,success,64,90.812002960538166,89.75073177146524,false,false,31.352429403943844,0.8411103210858768,,,
2019-08-29T00:00:00,T,63,0.68776118926575691,0.47813078264849523,success,64,90.812066317907878,90.022392962901776,false,false,30.122239306855199,0.89627166285801818,,,
2019-08-30T00:00:00,T,63,0.9041698242331323,0.36158598955531956,success,64,90.647954282740599,88.403514703833523,false,false,22.779917341985133,1.7740705007245443,,,
2019-09-03T00:00:00,T,63,0.95991464438902918,0.22626961633756715,success,64,90.733211822023463,87.557378524487319,false,false,14.25498582926673,0.33446927233312379,,,
2019-09-04T00:00:00,T,63,0.93035082626387133,0.32874554937210099,success,64,90.741973696266015,88.149882785781656,false,false,20.710969610442362,1.9124502042031231,,,
2019-09-05T00:00:00,T,63,0.90368058371236182,0.31211663370186549,success,64,90.751398777894181,88.51259273794696,false,false,19.663347923217525,1.9128436206417891,,,
2019-09-06T00:00:00,T,63,0.92131319276176959,0.29628966083006442,success,64,90.78948550372732,88.329160975794593,false,false,18.666248632294057,1.986496908862144,,,
2019-09-09T00:00:00,T,63,0.69773439760020295,0.68654434708519108,success,64,90.635514953019722,89.798982550876161,false,false,43.25229386636704,1.7569710540723844,,,
2019-09-10T00:00:00,T,63,0.68483587381238042,0.79299669579327559,success,64,90.390806069235651,89.614720398606067,false,false,49.95879183497636,14.004408490749965,,,
2019-09-11T00:00:00,T,63,0.77948400482400859,0.55411966169147298,success,64,89.789745728577344,88.527083792816299,false,false,34.909538686562797,1.3716309673303952,,,
2019-09-12T00:00:00,T,63,0.85002959197594041,0.53645012523704372,success,64,90.34289384883246,88.608060680659179,false,false,33.796357889933752,1.2527016453188231,,,
2019-09-13T00:00:00,T,63,0.81464595991787603,0.51898130989798374,success,64,90.136096088606905,88.655610201159263,false,false,32.695822523572978,1.1602686020568789,,,
2019-09-16T00:00:00,T,63,0.95494254521259858,0.31868167388949847,success,64,89.876968222523999,86.823255494376212,false,false,20.076945455038405,1.0888907646096386,,,
2019-09-17T00:00:00,T,63,0.94074278820439616,0.30212220118982852,success,64,89.725630665681066,86.960848392920852,false,false,19.033698674959197,1.0789326054903343,,,
2019-09-18T00:00:00,T,63,0.92637232995359919,0.28664389407658125,success,64,89.625873031804346,87.093617700589292,false,false,18.05856532682462,1.0341733458975064,,,
2019-09-19T00:00:00,T,63,0.9245978693607364,0.81407932896636925,success,64,89.83015757039243,87.323634195661086,false,false,51.28699772488126,0.47947103741084918,,,
2019-09-20T00:00:00,T,63,0.94559659972585697,0.79775569530951673,success,64,89.595522227397808,86.740132833590962,false,false,50.258608804499552,0.47578619533992361,,,
2019-09-23T00:00:00,T,63,0.92288767506638081,0.7835303004537949,success,64,89.875744530703187,87.393500123352652,false,false,49.362408928589076,0.4610157942467018,,,
2019-09-24T00:00:00,T,63,0.92321079766303815,0.75989789229382454,success,64,89.745551805550022,87.258758249654221,false,false,47.873567214510949,0.46638028461746578,,,
2019-09-25T00:00:00,T,63,0.61819718528552958,0.49577978320114002,success,64,89.75648437446354,89.274581181343322,false,false,31.234126341671821,1.5372155253348265,,,
2019-09-26T00:00:00,T,63,0.6143585544855017,0.47885378859374306,success,64,89.691362541448086,89.22569185892327,false,false,30.167788681405813,1.5333727994734763,,,
2019-09-27T00:00:00,T,63,0.61549070502832481,0.46266917099860339,success,64,89.894101853963974,89.423649972783053,false,false,29.148157772912015,1.548786046736746,,,
2019-09-30T00:00:00,T,63,0.91675990565367815,0.678083385120541,success,64,89.750276722589035,87.351160245460704,false,false,42.71925326259408,0.4987486945158161,,,
2019-10-01T00:00:00,T,63,0.89346506762190792,0.66317416656539707,success,64,89.827231934059697,87.700597631256983,false,false,41.779972493620015,0.48731357590829183,,,
2019-10-02T00:00:00,T,63,0.91229949683289813,0.64385105352217609,success,64,89.669892475893036,87.327851780807507,false,false,40.562616371897093,0.49295080098179739,,,
2019-10-03T00:00:00,T,63,0.91436544196617353,0.62357767436248279,success,64,89.719429435284155,87.351288033668112,false,false,39.285393484836419,0.49409300127286954,,,
2019-10-04T00:00:00,T,63,0.92214586623126282,0.60514027008947424,success,64,89.696903222040646,87.22503680069191,false,false,38.12383701563688,0.49670909039079852,,,
2019-10-07T00:00:00,T,63,0.78479431940840805,0.49127269586438543,success,64,89.686943611976162,88.393116166758077,false,false,30.950179839456283,11.705562419191953,,,
2019-10-08T00:00:00,T,63,0.7285062981587106,0.47557538008604439,success,64,89.385411905262188,88.398354575752094,false,false,29.961248945420795,14.364566465135546,,,
2019-12-05T00:00:00,T,63,0.86898479737736689,0.56448607915286597,success,64,89.546226178160452,87.654213914457728,false,false,35.562622986630558,0.50128490031448014,,,
2019-12-06T00:00:00,T,63,0.85726802771766042,0.54719086628078673,success,64,89.477907731414263,87.685125662404644,false,false,34.473024575689564,0.51040177369126616,,,
2019-12-09T00:00:00,T,63,0.86920308054966322,0.52750543394916571,success,64,89.479428994140562,87.58549808878675,false,false,33.23284233879744,0.50776282758552538,,,
2019-12-10T00:00:00,T,63,0.88377540692295531,0.50770304671368738,success,64,89.43673800022259,87.408059500836671,false,false,31.985291942962306,0.50499615254670327,,,
2019-12-11T00:00:00,T,63,0.90225098073613574,0.48805955313098087,success,64,89.501243829342428,87.278754264539671,false,false,30.747751847251795,0.50148636024593962,,,
2019-12-12T00:00:00,T,63,0.91386972296097624,0.4706942431033812,success,64,89.605980901417993,87.244153874494287,false,false,29.653737315513016,0.50149198171521758,,,
2019-12-13T00:00:00,T,63,0.91170081413187365,0.45312682994691034,success,64,89.806967981424606,87.472386987352834,false,false,28.546990286655351,0.48463252700512766,,,
2019-12-16T00:00:00,T,63,0.90579707481558491,0.43707667120055693,success,64,90.318089765510408,88.054725697800066,false,false,27.535830285635086,0.46857794837558087,,,
2019-12-17T00:00:00,T,63,0.89496393054704537,0.42792168821313387,success,64,90.472641523253543,88.330161916623638,false,false,26.959066357427435,0.50364066518482986,,,
2019-12-18T00:00:00,T,63,0.8882684459994804,0.40898495479625457,success,64,90.287338387955728,88.214163541591418,false,false,25.76605215216404,0.49998303496611751,,,
2019-12-19T00:00:00,T,63,0.88515621833939306,0.4086310810444751,success,64,90.660831918213248,88.618640555416519,false,false,25.74375810580193,0.58812054709989325,,,
2019-12-20T00:00:00,T,63,0.89215881631291916,0.39384205811315304,success,64,90.729723544361548,88.616739005866393,false,false,24.81204966112864,0.60675651590151702,,,
2019-12-23T00:00:00,T,63,0.91327561294240978,0.74264183772556158,success,64,90.750573920783836,88.396271334750679,false,false,46.786435776710377,3.8175639911004526,,,
2019-12-24T00:00:00,T,63,0.93396121654951658,0.72632484019845467,success,64,90.73104107592691,88.08184836007544,false,false,45.758464932502648,3.6156703682606506,,,
2019-12-26T00:00:00,T,63,0.99145543132740022,0.90221420997547253,success,64,90.750653162241292,85.99677500417134,false,false,56.839495228454766,15.381340625025748,,,
2019-12-27T00:00:00,T,63,0.97147910863392295,0.69431704268350081,success,64,90.751935671023048,87.223752755801314,false,false,43.741973689060551,3.9437261193563651,,,
2019-12-30T00:00:00,T,63,0.98885051124860102,0.58089243842285454,success,64,90.755107292428292,86.26995776860953,false,false,36.596223620639833,1.3731289794386439,,,
2019-12-31T00:00:00,T,63,0.95703993803321141,0.4762095232002182,success,64,90.7599819680091,87.656407737524304,false,false,30.001199961613747,14.917619173133419,,,
2020-01-02T00:00:00,T,63,0.93483740289015638,0.46052766542900159,success,64,90.588680577381211,87.925193604232263,false,false,29.0132429220271,14.838194353070813,,,
2020-01-03T00:00:00,T,63,0.99536780594126539,0.82312786705333807,success,64,90.621213217703442,85.251131529267241,false,false,51.857055624360299,14.048340412575994,,,
2020-01-06T00:00:00,T,63,0.99803882098064312,0.80736258104888892,success,64,90.636715372219058,84.404469030763565,false,false,50.863842606079999,15.454305106103307,,,
2020-01-07T00:00:00,T,63,0.99917029203590857,0.79146817283738358,success,64,90.624617787882869,83.531011070665272,false,false,49.862494888755165,15.871583248223429,,,
2020-01-08T00:00:00,T,63,0.99827659699845595,0.48344617557407671,success,64,90.627594521628453,84.265864957878279,false,false,30.457109061166832,1.5330967578382049,,,
2020-01-09T00:00:00,T,63,0.97697933211323895,0.38085952663067135,success,64,90.616584616495132,86.868511535313672,false,false,23.994150177732294,15.114259757759518,,,
2020-01-10T00:00:00,T,63,0.99733316489194201,0.451226267625226,success,64,90.170261043872699,84.246068578876788,false,false,28.427254860389237,1.4241768542425024,,,
2020-01-13T00:00:00,T,63,0.98711056544118481,0.4390011207463807,success,64,89.821319865080554,85.482945759531219,false,false,27.657070607021986,1.361171292763214,,,
2020-01-14T00:00:00,T,63,0.98492161356220231,0.60232993424050674,success,64,89.917731141298049,85.738431440141369,false,false,37.946785857151923,16.342796162614356,,,
2020-01-15T00:00:00,T,63,0.98558458843174201,0.69541948325561143,success,64,90.199287615628521,85.974350541779572,false,false,43.811427445103519,17.405285696972726,,,
2020-01-16T00:00:00,T,63,0.98086683099295369,0.47768022351455852,success,64,89.948819146970195,86.011805870981377,false,false,30.093854081417188,14.787807143348054,,,
2020-01-17T00:00:00,T,63,0.98239493424836755,0.55378064013067718,success,64,89.772185074543813,85.750378361097589,false,false,34.888180328232664,16.713640651350314,,,
2020-01-21T00:00:00,T,63,0.99370967249879105,0.35731372119348537,success,64,89.780972913682021,84.718540965991991,false,false,22.510764435189579,1.4584247700994741,,,
2020-01-22T00:00:00,T,63,0.99233727733252253,0.34183008009994442,success,64,89.481533231652222,84.617837545059587,false,false,21.535295046296497,1.4399459861406427,,,
2020-01-23T00:00:00,T,63,0.91530891746786003,0.61150946656075744,success,64,89.796393746452651,87.416142436578994,false,false,38.525096393327722,25.832889812474004,,,
2020-01-24T00:00:00,T,63,0.98430134869581454,0.49147722736754584,success,64,89.594926142769836,85.456568848399812,false,false,30.963065324155387,21.730230906127289,,,
2020-01-27T00:00:00,T,63,0.95522334394944453,0.58449760005473295,success,64,89.399515911225606,86.339257663394378,false,false,36.823348803448177,16.348055991460114,,,
2020-01-28T00:00:00,T,63,0.99521080325799627,0.27784743357669417,success,64,89.599447485097116,84.262855610387817,false,false,17.504388315331731,1.4540457888590388,,,
2020-01-29T00:00:00,T,63,0.99937736772445562,0.99999998412691715,success,64,90.377566615223401,82.99663498005097,false,false,62.999998999995782,7.0307251709811522,,,
