timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-11-25T00:00:00,XLMUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2016-11-26T00:00:00,XLMUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2016-11-27T00:00:00,XLMUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2016-11-28T00:00:00,XLMUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2016-11-29T00:00:00,XLMUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2016-11-30T00:00:00,XLMUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2016-12-01T00:00:00,XLMUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2016-12-02T00:00:00,XLMUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2016-12-03T00:00:00,XLMUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2016-12-04T00:00:00,XLMUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2016-12-05T00:00:00,XLMUSD,63,0.9572069645047091,0.49133603104866347,success,64,90.812066281229178,87.704422016582043,false,false,30.954169956065797,12.63352519838638,,,
2016-12-06T00:00:00,XLMUSD,63,1,0.99727175249415279,success,64,90.812066231585021,44.26461579167956,false,false,62.828120407131628,11.707943309162156,,,
2016-12-07T00:00:00,XLMUSD,63,1,0.97393763599747585,success,64,90.792654682604862,46.834066361928691,false,false,61.358071067840982,14.353581160246971,,,
2016-12-08T00:00:00,XLMUSD,63,1,0.95985356221255091,success,64,90.810681390023291,47.862831351667111,false,false,60.470774419390708,23.201854906766574,,,
2016-12-09T00:00:00,XLMUSD,63,1,0.93997672476681249,success,64,90.805967153030849,49.061511062819228,false,false,59.218533660309184,35.195185874909683,,,
2016-12-10T00:00:00,XLMUSD,63,1,0.92466786518313326,success,64,90.802254442159381,49.389319661925299,false,false,58.254075506537397,22.589031587327085,,,
2016-12-11T00:00:00,XLMUSD,63,1,0.91215366864974989,success,64,90.811897837444292,51.235862749411297,false,false,57.465681124934243,28.121071885472151,,,
2016-12-12T00:00:00,XLMUSD,63,1,0.89441881757144093,success,64,90.812066274678614,52.447591984357736,false,false,56.348385507000778,28.270411562437101,,,
2016-12-13T00:00:00,XLMUSD,63,1,0.87856909196954858,success,64,90.812066282652339,53.52329139548258,false,false,55.349852794081563,26.606013671671928,,,
2016-12-14T00:00:00,XLMUSD,63,1,0.86248194435115599,success,64,90.812066306848976,53.787308932457179,false,false,54.336362494122831,28.098857955201471,,,
2016-12-15T00:00:00,XLMUSD,63,1,0.84700017146148576,success,64,90.81206626580979,53.542996771766965,false,false,53.361010802073601,28.361059374192862,,,
2016-12-16T00:00:00,XLMUSD,63,0.99999999999999911,0.81607526652416695,success,64,90.805306530281868,56.029566698986429,false,false,51.412741791022519,3.0652294796444521,,,
2016-12-17T00:00:00,XLMUSD,63,0.99999999999999911,0.80156823331398075,success,64,90.811190183670021,56.168421940487136,false,false,50.498798698780789,3.0894065220331317,,,
2016-12-18T00:00:00,XLMUSD,63,0.99999999999999623,0.78510264224591664,success,64,90.812066272882035,57.580384576149825,false,false,49.461466461492748,3.1162984706024646,,,
2016-12-19T00:00:00,XLMUSD,63,0.99999999999998601,0.76858903042652793,success,64,90.812066271124465,58.90817232120817,false,false,48.421108916871262,3.1703609143689424,,,
2016-12-20T00:00:00,XLMUSD,63,0.99999999999998535,0.76694136546074698,success,64,90.812066233921286,58.9537097704956,false,false,48.317306024027062,27.231606863288192,,,
2016-12-21T00:00:00,XLMUSD,63,0.99999999999997047,0.74638433626851441,success,64,90.812066342640264,59.656950702354223,false,false,47.02221318491641,1126.7056324882303,,,
2016-12-22T00:00:00,XLMUSD,63,0.99999999999971112,0.71992321540993598,success,64,90.810784000229447,61.937954157050328,false,false,45.355162570825968,3.3552974757162062,,,
2016-12-23T00:00:00,XLMUSD,63,0.99999999999995182,0.67447221172803162,success,64,90.803928191198835,60.138288876305943,false,false,42.491749338865993,1.1681711283678313,,,
2016-12-24T00:00:00,XLMUSD,63,0.99999999999983658,0.65672417194561727,success,64,90.806636796499717,61.363951802817908,false,false,41.373622832573886,1.1612753230855115,,,
2016-12-25T00:00:00,XLMUSD,63,0.99999999999959144,0.63961517929534295,success,64,90.806658529284107,62.280558370273468,false,false,40.295756295606608,1.164434865887132,,,
2016-12-26T00:00:00,XLMUSD,63,0.99999999999801448,0.62262655236690556,success,64,90.808300470554343,63.863181951353234,false,false,39.225472799115053,1.1690115964503487,,,
2016-12-27T00:00:00,XLMUSD,63,0.9999999999958431,0.63906304504118139,success,64,90.810263885076608,64.604026797287503,false,false,40.260971837594425,3.5833404098688839,,,
2016-12-28T00:00:00,XLMUSD,63,0.99999999998424571,0.62306199596613532,success,64,90.810129176171486,65.936222455745053,false,false,39.252905745866528,3.6194147795524838,,,
2016-12-29T00:00:00,XLMUSD,63,0.99999999994225597,0.60706366499772546,success,64,90.81054100918584,67.235540427199567,false,false,38.245010894856705,3.6579464567296074,,,
2016-12-30T00:00:00,XLMUSD,63,0.99999999999031797,0.55879334242775236,success,64,90.811033703495269,65.450277490524897,false,false,35.203980572948396,1.2816832687238149,,,
2016-12-31T00:00:00,XLMUSD,63,0.99999999996960476,0.54299144034555336,success,64,90.811049362013406,66.594316837135963,false,false,34.208460741769862,1.2994444200362927,,,
2017-01-01T00:00:00,XLMUSD,63,0.9999999999388709,0.52061576671391652,success,64,90.804784490448455,67.286750495256072,false,false,32.79879330297674,1.2060197541581217,,,
2017-01-02T00:00:00,XLMUSD,63,0.9999999999884579,0.5042876425141356,success,64,90.795662518618656,65.610645147887212,false,false,31.770121478390546,1.2307423959744961,,,
2017-01-03T00:00:00,XLMUSD,63,0.99999999997109179,0.4872340750821178,success,64,90.80193085947343,66.535038573971846,false,false,30.695746730173422,1.2416553512325952,,,
2017-01-04T00:00:00,XLMUSD,63,0.99999999992895616,0.47006619401966643,success,64,90.792336700489258,67.424614027867307,false,false,29.614170223238986,1.2530986000724453,,,
2017-01-05T00:00:00,XLMUSD,63,0.99999999992433564,0.45450990727368862,success,64,90.799250156490587,67.494536486737417,false,false,28.634124158242383,1.2644687908135273,,,
2017-01-06T00:00:00,XLMUSD,63,0.99999999990006727,0.43803915410830313,success,64,90.792139703917755,67.765616303537996,false,false,27.596466708823097,1.2820605840980983,,,
2017-01-07T00:00:00,XLMUSD,63,0.99999959125312954,0.68283096982717928,success,64,90.786848435770324,76.076679073203536,false,false,43.018351099112294,2.6554384075061241,,,
2017-01-08T00:00:00,XLMUSD,63,0.99999988722635258,0.66675328759536334,success,64,90.787036592696509,74.789153559009179,false,false,42.005457118507891,2.6750369692076226,,,
2017-01-09T00:00:00,XLMUSD,63,0.99999996268520219,0.65066479681302292,success,64,90.779101842113931,73.675226018278607,false,false,40.991882199220441,2.7025536535534882,,,
2017-01-10T00:00:00,XLMUSD,63,0.99999999137930262,0.63472621842490085,success,64,90.777775200304433,72.208675358306365,false,false,39.987751760768752,2.7296052945687239,,,
2017-01-11T00:00:00,XLMUSD,63,0.99999972827740924,0.61892628199832966,success,64,90.775618743517043,75.65713483690152,false,false,38.992355765894771,2.2906136893810167,,,
2017-01-12T00:00:00,XLMUSD,63,0.99995854523531047,0.59977361463286238,success,64,90.812066258031805,80.721199980954552,false,false,37.785737721870333,4.5670067222127111,,,
2017-01-13T00:00:00,XLMUSD,63,0.99473127797402705,0.47739341240220179,success,64,90.812066239325503,85.571381444360966,false,false,30.075784981338714,1.5678260423167834,,,
2017-01-14T00:00:00,XLMUSD,63,0.99690910590987958,0.4605509179176151,success,64,90.812066309627298,85.035867110024085,false,false,29.014707828809751,1.556345605425036,,,
2017-01-15T00:00:00,XLMUSD,63,0.99821475789085634,0.44382057552673676,success,64,90.812066514049576,84.485652114028909,false,false,27.960696258184417,1.5521293476962537,,,
2017-01-16T00:00:00,XLMUSD,63,0.99999640825489411,0.5377716343904918,success,64,90.812067978703169,78.275199198813567,false,false,33.87961296660098,1.7650890169131264,,,
2017-01-17T00:00:00,XLMUSD,63,0.99999126792714332,0.52141712494284753,success,64,90.812066311953615,79.163567268405558,false,false,32.849278871399392,1.6917611852112195,,,
2017-01-18T00:00:00,XLMUSD,63,0.99999581961455564,0.50513317760170962,success,64,90.812066294453658,78.426963370735947,false,false,31.823390188907709,1.6708834209594634,,,
2017-01-19T00:00:00,XLMUSD,63,0.99999772390744812,0.48882823901169942,success,64,90.812066248099129,77.819018145989276,false,false,30.796179057737064,1.6639287370872038,,,
2017-01-20T00:00:00,XLMUSD,63,0.99999911542866626,0.46912966133244316,success,64,90.812066297430462,76.873904503994794,false,false,29.55516866394392,2.7451393928449308,,,
2017-01-21T00:00:00,XLMUSD,63,0.99999956198048046,0.45622178970231941,success,64,90.812066225426918,76.171064301148533,false,false,28.741972751246124,1.6347634640229112,,,
2017-01-22T00:00:00,XLMUSD,63,0.99999984129892161,0.43979232807543611,success,64,90.812066498681034,75.155823243692751,false,false,27.706916668752473,1.6246529698403538,,,
2017-01-23T00:00:00,XLMUSD,63,0.99999994024622008,0.42047662562105587,success,64,90.812066499360952,74.179033171471048,false,false,26.490027414126519,2.4169755550253269,,,
2017-01-24T00:00:00,XLMUSD,63,0.99999997444330946,0.40407160223133004,success,64,90.812066454275268,73.3296997840892,false,false,25.456510940573793,2.2901739351199084,,,
2017-01-25T00:00:00,XLMUSD,63,0.99999998926586697,0.38779018699775214,success,64,90.812066225315874,72.462229075534168,false,false,24.430781780858386,2.1463648359735101,,,
2017-01-26T00:00:00,XLMUSD,63,0.99999999455761568,0.37392704442896263,success,64,90.812066301989375,71.783017710246412,false,false,23.557403799024645,1.5241692795730661,,,
2017-01-27T00:00:00,XLMUSD,63,0.99999999814670204,0.35502769208039697,success,64,90.812066285734389,70.705767223515977,false,false,22.366744601065008,2.0853446162508615,,,
2017-01-28T00:00:00,XLMUSD,63,0.99999999947119611,0.34071809927089214,success,64,90.812066500283066,69.451662938844038,false,false,21.465240254066206,1.4657557295238544,,,
2017-01-29T00:00:00,XLMUSD,63,0.99999999979234921,0.32410572536587118,success,64,90.812066508338688,68.516903525514067,false,false,20.418660698049884,1.4492794158644369,,,
2017-01-30T00:00:00,XLMUSD,63,0.99999999983866417,0.30735365881976862,success,64,90.812083775827361,68.264550390810783,false,false,19.363280505645424,1.3975326336680516,,,
2017-01-31T00:00:00,XLMUSD,63,0.99999999995052424,0.28893756977265894,success,64,90.812066222847363,67.082525764672823,false,false,18.203066895677512,1.8086402452169847,,,
2017-02-01T00:00:00,XLMUSD,63,0.99999999998737987,0.27345845579196781,success,64,90.812066249211014,65.716330082019056,false,false,17.227882714893973,1.2947598242183549,,,
2017-02-02T00:00:00,XLMUSD,63,0.99999999999545497,0.25528789120105222,success,64,90.812066221084024,64.695056157622361,false,false,16.083137145666289,1.6213220884456316,,,
2017-02-03T00:00:00,XLMUSD,63,0.9999999999980187,0.23822514929323058,success,64,90.812066256623424,63.864760500397836,false,false,15.008184405473527,1.5229955382493416,,,
2017-02-04T00:00:00,XLMUSD,63,0.99999999994353028,0.057502517922847059,success,64,90.812066258551766,67.214749681290755,false,false,3.6226586291393645,25.138687049594651,,,
2017-02-05T00:00:00,XLMUSD,63,0.99999999999982059,0.20265906318740204,success,64,90.812066279273239,61.462357470293455,false,false,12.767520980806328,1.240237587624285,,,
2017-02-06T00:00:00,XLMUSD,63,0.99999999999992051,0.18340115656189193,success,64,90.812066212687697,60.650119473996938,false,false,11.554272863399191,1.0633040935295897,,,
2017-02-07T00:00:00,XLMUSD,63,0.99999999999998646,1.9119401345238214e-07,success,64,90.812066385402971,58.87743176525511,false,false,1.2045222847500075e-05,0.20428336260763091,,,
2017-02-08T00:00:00,XLMUSD,63,0.99994535726515932,0.17455006111311411,success,64,90.812068006075194,80.997428358337274,false,false,10.996653850126188,13.562018412730346,,,
2017-02-09T00:00:00,XLMUSD,63,0.61237233052457374,0.057627834580292331,success,64,90.812066347269848,90.354771130681684,false,false,3.6305535785584166,16.450250969466207,,,
2017-02-10T00:00:00,XLMUSD,63,0.99995013464601468,0.14246861709730238,success,64,90.812066283139529,80.905932044472877,false,false,8.9755228771300501,6.6902937430752685,,,
2017-02-11T00:00:00,XLMUSD,63,0.99998014932177326,0.12773045318204751,success,64,90.812066248157819,79.98481371520856,false,false,8.0470185504689926,1.9212261312309673,,,
2017-02-12T00:00:00,XLMUSD,63,0.99996816061506533,0.10917067206758264,success,64,90.812066279229199,80.457291604571196,false,false,6.8777523402577065,3.3209643984078872,,,
2017-02-13T00:00:00,XLMUSD,63,0.99868084074196173,1.5873015873015872e-08,success,64,90.812066350434733,84.182625709513417,false,false,9.9999999999999995e-07,0.025332374188736909,,,
2017-02-14T00:00:00,XLMUSD,63,0.99982587030052072,0.57026344624148373,success,64,90.812066293868128,82.156530301613415,false,false,35.926597113213475,16.823960049287937,,,
2017-02-15T00:00:00,XLMUSD,63,0.99982293210580475,0.55441222061115258,success,64,90.812066288828447,82.173266056484977,false,false,34.92796989850261,16.229579508908099,,,
2017-02-16T00:00:00,XLMUSD,63,0.99987259222492419,0.53831707754595648,success,64,90.812066989944256,81.84407661800013,false,false,33.91397588539526,16.070410947801733,,,
2017-02-17T00:00:00,XLMUSD,63,0.99131127525312168,0.51877437834802753,success,64,90.812066289663122,86.075063881492596,false,false,32.682785835925735,23.167366789203491,,,
2017-02-18T00:00:00,XLMUSD,63,0.99054676024475063,0.50304336249637538,success,64,90.812066333830856,86.160166774074654,false,false,31.691731837271647,23.907038858165187,,,
2017-02-19T00:00:00,XLMUSD,63,0.98267456089919447,0.49173717669616318,success,64,90.812066935652211,86.773964827242494,false,false,30.979442131858281,99.350309503763299,,,
2017-02-20T00:00:00,XLMUSD,63,0.92222458040612099,0.86642992546650111,success,64,90.812066262032801,88.339102926260992,false,false,54.585085304389573,1.6961469654503447,,,
2017-02-21T00:00:00,XLMUSD,63,0.97213510858678376,0.66649460983439068,success,64,90.812066265654295,87.259938994375773,false,false,41.989160419566616,94.32362052947569,,,
2017-02-22T00:00:00,XLMUSD,63,0.99475917904869327,0.44176182935277231,success,64,90.812066484048941,85.566043963449616,false,false,27.830995249224657,21.411773233199369,,,
2017-02-23T00:00:00,XLMUSD,63,0.99521371473516596,0.42422813817140376,success,64,90.812066339560403,85.474863428515775,false,false,26.726372704798436,22.599343540496807,,,
2017-02-24T00:00:00,XLMUSD,63,0.995512078745869,0.40920789782778771,success,64,90.812066275591135,85.410198641010055,false,false,25.780097563150626,23.63403181190316,,,
2017-02-25T00:00:00,XLMUSD,63,0.99467928402285488,0.39652441755990248,success,64,90.81206637378942,85.581253892673061,false,false,24.981038306273856,87.788280493480116,,,
2017-02-26T00:00:00,XLMUSD,63,0.99703313634884927,0.37687166729447363,success,64,90.812066346323846,84.994787725987223,false,false,23.742915039551839,22.700781412994541,,,
2017-02-27T00:00:00,XLMUSD,63,0.9823238265202241,0.57137105811167543,success,64,90.812067252921409,86.794363838331321,false,false,35.996376661035555,280.14206238285141,,,
2017-02-28T00:00:00,XLMUSD,63,0.99663325251044477,0.34481180246397158,success,64,90.812066231068528,85.121630521512742,false,false,21.723143555230209,20.688514802512081,,,
2017-03-01T00:00:00,XLMUSD,63,0.99126717685636412,0.33010882977511058,success,64,90.812066360525776,86.080170960971131,false,false,20.796856275831967,24.603498497011728,,,
2017-03-02T00:00:00,XLMUSD,63,0.99106497067117616,0.31350396834070599,success,64,90.812066267304957,86.103265605477233,false,false,19.750750005464479,21.373870918047885,,,
2017-03-03T00:00:00,XLMUSD,63,0.9950364100814556,0.30138315217900635,success,64,90.812066284655486,85.511416207958618,false,false,18.9871385872774,92.157429051790686,,,
2017-03-04T00:00:00,XLMUSD,63,0.99728803182149717,0.28554778158150868,success,64,90.812066274011386,84.904701283674541,false,false,17.989510239635045,120.98363242015841,,,
2017-03-05T00:00:00,XLMUSD,63,0.99830165475053412,0.26472411343504515,success,64,90.812066394048443,84.435665298489567,false,false,16.677619146407846,22.778685262944027,,,
2017-03-06T00:00:00,XLMUSD,63,0.99913925839632145,0.24916922014576634,success,64,90.812066380997678,83.755211282801483,false,false,15.697660869183279,22.298118511922741,,,
2017-03-07T00:00:00,XLMUSD,63,0.9973300695853573,0.23348238028597953,success,64,90.81206634949254,84.889036981687141,false,false,14.709389958016711,18.247684756628495,,,
2017-03-08T00:00:00,XLMUSD,63,0.99603432234360068,0.22208432463504754,success,64,90.812066324378847,85.285961357245569,false,false,13.991312452007994,147.18658682124081,,,
2017-03-09T00:00:00,XLMUSD,63,0.9951599898681347,0.20616192367265937,success,64,90.812066279641598,85.486079575658579,false,false,12.98820119137754,108.11559858689533,,,
2017-03-10T00:00:00,XLMUSD,63,0.99586134360855949,0.19029235809577388,success,64,90.812066296436797,85.328829453819083,false,false,11.988418560033754,113.98181703693008,,,
2017-03-11T00:00:00,XLMUSD,63,0.99627859653168005,0.17450670489453787,success,64,90.812066286944656,85.222140226644115,false,false,10.993922408355886,224.4565235170933,,,
2017-03-12T00:00:00,XLMUSD,63,0.99682773250004375,0.15851215653342568,success,64,90.812066279165236,85.06193494184518,false,false,9.9862658616058173,103.41815356848105,,,
2017-03-13T00:00:00,XLMUSD,63,0.99793216306674648,0.14264675711205774,success,64,90.812066295390977,84.632884095414056,false,false,8.9867456980596376,113.92035981842834,,,
2017-03-14T00:00:00,XLMUSD,63,0.99889597500945149,0.12674846377908425,success,64,90.812072281451194,84.004384221309195,false,false,7.9851532180823082,109.81717259595681,,,
2017-03-15T00:00:00,XLMUSD,63,0.99952808205814225,0.11063436044902145,success,64,90.812067677645672,83.153834267486687,false,false,6.9699647082883507,59.164390483134362,,,
2017-03-16T00:00:00,XLMUSD,63,0.99823545267183666,0.095041588267070737,success,64,90.812066234198596,84.473971247387411,false,false,5.9876200608254564,138.59687228876606,,,
2017-03-17T00:00:00,XLMUSD,63,0.89300398650950441,0.61506765888978687,success,64,90.812066437035057,88.690266968661817,false,false,38.749262510056575,0.35537877136787976,,,
2017-03-18T00:00:00,XLMUSD,63,0.88967646528148436,0.59687548800301038,success,64,90.812066301788462,88.724625700875549,false,false,37.603155744189657,0.34571384177356057,,,
2017-03-19T00:00:00,XLMUSD,63,0.87649669553759313,0.57983210458235157,success,64,90.812066462851732,88.852401441053743,false,false,36.529422588688149,0.36910207063715966,,,
2017-03-20T00:00:00,XLMUSD,63,0.87256605861043035,0.50132841819195617,success,64,90.812066370437989,88.888226130939316,false,false,31.583690346093242,0.18596145094495684,,,
2017-03-21T00:00:00,XLMUSD,63,0.91463591319418736,0.5591835250009366,success,64,90.812066251888567,88.440465658018638,false,false,35.228562075059003,0.43561323818898173,,,
2017-03-22T00:00:00,XLMUSD,63,0.99171309108871419,0.55941740425254216,success,64,90.812066375778656,86.027309563066169,false,false,35.243296467910156,0.63201015089645962,,,
2017-03-23T00:00:00,XLMUSD,63,0.99784599804620933,0.5511744068397425,success,64,90.812066360209343,84.673794892166001,false,false,34.723987630903778,0.52042768309679144,,,
2017-03-24T00:00:00,XLMUSD,63,0.9985876261749308,0.53849771926210033,success,64,90.812066391407114,84.250996337254051,false,false,33.925356313512317,0.48279269723572754,,,
2017-03-25T00:00:00,XLMUSD,63,0.99796043580184224,0.52208992574924351,success,64,90.812066336355898,84.619088860995632,false,false,32.891665322202343,0.46593861725574764,,,
2017-03-26T00:00:00,XLMUSD,63,0.99716326509324693,0.5028725003505129,success,64,90.812066406970672,84.949805604115639,false,false,31.680967522082312,0.51963212089763644,,,
2017-03-27T00:00:00,XLMUSD,63,0.9959876903486421,0.48665511056091865,success,64,90.812066895590817,85.297699045587223,false,false,30.659271965337876,0.49272556167363818,,,
2017-03-28T00:00:00,XLMUSD,63,0.99390967359719695,0.4691046343433326,success,64,90.812066319204263,85.71712166511432,false,false,29.553591963629955,0.48333157659799225,,,
2017-03-29T00:00:00,XLMUSD,63,0.99218155975782873,0.45077678719575265,success,64,90.812066974886875,85.968645937539478,false,false,28.398937593332416,0.53610481065428395,,,
