timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-18T00:00:00,XAUAUD,63,0.75849499055258374,0.39139944535681881,success,64,90.676144877870328,89.531698899447733,false,false,24.658165057479586,25.059163310195185,,,
2019-06-19T00:00:00,XAUAUD,63,0.76695864437214845,0.37552421023878835,success,64,90.637208830000688,89.445991878548369,false,false,23.658025245043667,24.382072189582679,,,
2019-06-20T00:00:00,XAUAUD,63,0.80991734779174418,0.99999998412698421,success,64,90.34278921992518,88.893316006421145,false,false,62.999999000000003,1.0272254439699648,,,
2019-06-21T00:00:00,XAUAUD,63,0.85635328432536173,0.42830474920074962,retry_success,64,89.918258805896116,88.13293272134274,true,false,26.983199199647228,0.59128846249842737,,,
2019-06-24T00:00:00,XAUAUD,63,0.65728190401002695,0.33142129153063093,success,64,89.442717128291022,88.791512355852205,false,false,20.879541366429748,32.742196442766669,,,
2019-06-25T00:00:00,XAUAUD,63,0.97428427887322522,0.68716170911583596,success,64,89.71586119333621,86.081260586726103,false,false,43.291187674297667,0.11344072986844481,,,
2019-06-26T00:00:00,XAUAUD,63,0.88449532169846579,0.99999953005396647,success,64,90.018860884189309,87.98315469372487,false,false,62.999970393399884,0.37639035166215062,,,
2019-06-27T00:00:00,XAUAUD,63,0.93548228778131415,0.66667104621381557,success,64,90.088804486395958,87.414682068431105,false,false,42.000275911470382,521.22030105408408,,,
2019-06-28T00:00:00,XAUAUD,63,0.71245814126072682,0.45173831157120914,success,64,90.028680895670391,89.121328179615389,false,false,28.459513628986176,27.619643413259546,,,
2019-07-01T00:00:00,XAUAUD,63,0.74580725864893294,0.43634059408982534,success,64,89.586935371392329,88.510560974467069,false,false,27.489457427658998,29.696035790770782,,,
2019-07-02T00:00:00,XAUAUD,63,0.97699748257561114,0.99998930970194688,success,64,90.310510233592908,86.561629821415536,false,false,62.999326511222655,0.20140689892372429,,,
2019-07-03T00:00:00,XAUAUD,63,0.98494573687434961,0.84064067705873857,success,64,90.564415432367511,86.383490097426545,false,false,52.960362654700532,11.485428008300389,,,
2019-07-04T00:00:00,XAUAUD,63,0.97490305244114184,0.82430849415671437,success,64,90.557949661021908,86.898357855903214,false,false,51.931435131873002,9.2633641583477555,,,
2019-07-05T00:00:00,XAUAUD,63,0.96859219031261878,0.79920268291924945,success,64,90.503632478596643,87.074845389669349,false,false,50.349769023912714,1.8656485711084672,,,
2019-07-08T00:00:00,XAUAUD,63,0.94649445846431624,0.78913711846450585,success,64,90.456301785345161,87.583321898122719,false,false,49.715638463263872,4.1854201189379641,,,
2019-07-09T00:00:00,XAUAUD,63,0.7007938062395821,0.54884889349661792,success,64,90.478022719089765,89.626941964592064,false,false,34.577480290286928,3.5703705577928306,,,
2019-07-10T00:00:00,XAUAUD,63,0.94177668961083638,0.75822717908615944,success,64,90.485068715053103,87.701586325141363,false,false,47.768312282428042,4.298133828366935,,,
2019-07-11T00:00:00,XAUAUD,63,0.97390127655669423,0.74565990596965492,success,64,90.794772919994386,87.175349383174691,false,false,46.976574076088262,28.942843635129229,,,
2019-07-12T00:00:00,XAUAUD,63,0.97213106213133649,0.72943869943104511,success,64,90.811513451286785,87.259535548897844,false,false,45.954638064155844,18.952725256091107,,,
2019-07-15T00:00:00,XAUAUD,63,0.96393351744669609,0.71330139799288383,success,64,90.811471703111408,87.52581334910785,false,false,44.937988073551679,12.923703525962186,,,
2019-07-16T00:00:00,XAUAUD,63,0.94600218020594384,0.69813226683214502,success,64,90.804864397059077,87.941563194917478,false,false,43.982332810425135,54.237960389725764,,,
2019-07-17T00:00:00,XAUAUD,63,0.99055365308405674,0.68233084096023733,success,64,90.805730522544309,86.153094587222597,false,false,42.986842980494949,49.013112428009109,,,
2019-07-18T00:00:00,XAUAUD,63,0.98543283049080899,0.66554025441761799,success,64,90.792952059298216,86.578641425744934,false,false,41.92903602830993,10.781013261600091,,,
2019-07-19T00:00:00,XAUAUD,63,0.9883276369238817,0.64030855943035458,success,64,90.805441423627229,86.366651081858848,false,false,40.339439244112341,2.2320279065694892,,,
2019-07-22T00:00:00,XAUAUD,63,0.97185109789222246,0.56157387495664768,success,64,90.801946856402481,87.260252607471173,false,false,35.379154122268801,0.27569990277304751,,,
2019-07-23T00:00:00,XAUAUD,63,0.98395444949030086,0.53982841893593192,success,64,90.791747922087083,86.675599901606233,false,false,34.00919039296371,0.34754312266166165,,,
2019-07-24T00:00:00,XAUAUD,63,0.98053534547312948,0.52498814566261576,success,64,90.800563179406566,86.881064718480644,false,false,33.07425317674479,0.33170371940302529,,,
2019-07-25T00:00:00,XAUAUD,63,0.98509696332513697,0.5788690024813038,success,64,90.810192544303959,86.619017463921111,false,false,36.468747156322138,3.7604526694680689,,,
2019-07-26T00:00:00,XAUAUD,63,0.99082847860435086,0.57065729286004252,success,64,90.812066414666376,86.129628157034233,false,false,35.95140945018268,35.363958052495235,,,
2019-07-29T00:00:00,XAUAUD,63,0.98910007562371172,0.54468579764051084,success,64,90.804861582906724,86.296821918959665,false,false,34.315205251352182,2.6605290299472037,,,
2019-07-30T00:00:00,XAUAUD,63,0.98315989373263402,0.52578658929021715,success,64,90.798763546984233,86.731755100338006,false,false,33.124555125283678,7.8162494532944473,,,
2019-07-31T00:00:00,XAUAUD,63,0.98488271372445935,0.51615080946745007,success,64,90.81119175832464,86.634508072115352,false,false,32.517500996449357,3.6464821076680605,,,
2019-08-01T00:00:00,XAUAUD,63,0.9972507875918093,0.5077220190738776,success,64,90.81206624509197,84.918378438180582,false,false,31.986487201654288,11.969994517055945,,,
2019-08-02T00:00:00,XAUAUD,63,0.9955968205402731,0.49177798054480071,success,64,90.812066503571998,85.391051011049527,false,false,30.982012774322445,13.723528446819174,,,
2019-08-05T00:00:00,XAUAUD,63,0.9973346070446456,0.47646385998515489,success,64,90.812066862268068,84.887332031888178,false,false,30.017223179064757,13.449262049447192,,,
2019-08-06T00:00:00,XAUAUD,63,0.99591958469375697,0.52390678171157634,success,64,90.812066250129334,85.314598508045137,false,false,33.006127247829312,189.85368379363169,,,
2019-08-07T00:00:00,XAUAUD,63,0.9947531031603748,0.4452304982173379,success,64,90.812066222890508,85.567208477731725,false,false,28.049521387692288,13.350217065668391,,,
2019-08-08T00:00:00,XAUAUD,63,0.99283164127541923,0.42929115671635865,success,64,90.812066421063065,85.88118203663808,false,false,27.045342873130593,14.395052166744232,,,
2019-08-09T00:00:00,XAUAUD,63,0.99936826621786257,0.41260870950798778,success,64,90.812066652228765,83.445656102283536,false,false,25.994348699003229,14.664682463076165,,,
2019-08-12T00:00:00,XAUAUD,63,0.99917431481305541,0.39696008151053419,success,64,90.812066261726017,83.71359530128008,false,false,25.008485135163653,14.447347183546968,,,
2019-08-13T00:00:00,XAUAUD,63,0.99914318991166073,0.38098798788374377,success,64,90.8120663166589,83.750629229557617,false,false,24.002243236675859,14.873918387047469,,,
2019-08-14T00:00:00,XAUAUD,63,0.99901924339782922,0.36539572538304954,success,64,90.812066260241878,83.885861256960297,false,false,23.019930699132122,14.456849446280318,,,
2019-08-15T00:00:00,XAUAUD,63,0.99563854971640264,0.82373598897779943,success,64,90.812066245657959,85.381486591732511,false,false,51.895367305601361,13.288355621556709,,,
2019-08-16T00:00:00,XAUAUD,63,0.99569487452103056,0.80774942622153811,success,64,90.812066246947666,85.368431671899032,false,false,50.888213851956898,13.772826027640676,,,
2019-08-19T00:00:00,XAUAUD,63,0.99568141651088882,0.79201337287512019,success,64,90.812066261120194,85.371566370090818,false,false,49.896842491132574,13.926521521842623,,,
2019-08-20T00:00:00,XAUAUD,63,0.99228822486670964,0.77570017439702177,success,64,90.812067859962582,85.954802644473602,false,false,48.86911098701237,13.925018672176384,,,
2019-08-21T00:00:00,XAUAUD,63,0.99726154390557131,0.28576249334471959,success,64,90.812066289088477,84.914447515036031,false,false,18.003037080717334,14.075136034036269,,,
2019-08-22T00:00:00,XAUAUD,63,0.99572194003526193,0.26989095710900785,success,64,90.812067819718266,85.362099405346967,false,false,17.003130297867493,14.07152209032842,,,
2019-08-23T00:00:00,XAUAUD,63,0.99441572283475277,0.25433980609442514,success,64,90.81206637076798,85.629866019156438,false,false,16.023407783948784,13.664047469064505,,,
2019-08-26T00:00:00,XAUAUD,63,0.98134843794951787,0.70864207154873782,success,64,90.812066369995165,86.849068685641214,false,false,44.644450507570483,10.294332331484338,,,
2019-08-27T00:00:00,XAUAUD,63,0.97585982020050654,0.68840308043178855,success,64,90.812066244818993,87.112624959404357,false,false,43.369394067202677,16.472115744865938,,,
2019-08-28T00:00:00,XAUAUD,63,0.96517535908843777,0.67228184899495269,success,64,90.812066386699811,87.490081790994068,false,false,42.353756486682016,17.816357070129548,,,
2019-08-29T00:00:00,XAUAUD,63,0.85596728448917792,0.42951203851730652,success,64,90.812066912552098,89.029875221014819,false,false,27.059258426590311,15.022137033142522,,,
2019-08-30T00:00:00,XAUAUD,63,0.96057287576289341,0.64318140571668747,success,64,90.812066236613674,87.618990396404158,false,false,40.520428560151309,9.6403333018393891,,,
2019-09-02T00:00:00,XAUAUD,63,0.94335691164375501,0.62452961110597804,success,64,90.812066218476033,87.999391496106483,false,false,39.345365499676618,16.687150723708235,,,
2019-09-03T00:00:00,XAUAUD,63,0.92263722919515068,0.60758054523280214,success,64,90.812066214918872,88.333335759658411,false,false,38.277574349666537,16.647952103275482,,,
2019-09-04T00:00:00,XAUAUD,63,0.89679951725413187,0.59245276572361183,success,64,90.812066927954788,88.649908125301792,false,false,37.324524240587543,15.405293324721619,,,
2019-09-05T00:00:00,XAUAUD,63,0.95731809098757847,0.58484954785379439,success,64,90.812066699470108,87.70170613370145,false,false,36.845521514789048,13.261982549888426,,,
2019-09-06T00:00:00,XAUAUD,63,0.96116764129344856,0.56953800797394971,success,64,90.812066222116002,87.603171270062546,false,false,35.880894502358835,13.919955192295854,,,
2019-09-09T00:00:00,XAUAUD,63,0.94949140957523726,0.55367637204951914,success,64,90.81206692614856,87.878283872487003,false,false,34.881611439119709,13.712164999297189,,,
2019-09-10T00:00:00,XAUAUD,63,0.83160881142334775,1.5893109463930553e-08,success,64,90.812066363332647,89.214993987730338,false,false,1.0012658962276249e-06,0.11172954443448775,,,
2019-09-11T00:00:00,XAUAUD,63,0.92956669665870695,0.52197407524582629,success,64,90.812068595247254,88.232016245376684,false,false,32.884366740487053,12.745166115386114,,,
2019-09-12T00:00:00,XAUAUD,63,0.90328406771417669,0.50631682320364824,success,64,90.812066414061405,88.577807476752724,false,false,31.89795986182984,14.637502542894801,,,
2019-09-13T00:00:00,XAUAUD,63,0.88403212437706136,0.49054106423546595,success,64,90.812066264525811,88.780886081223358,false,false,30.904087046834356,13.70231473891506,,,
2019-09-16T00:00:00,XAUAUD,63,0.61399022200457831,0.71021627691774392,success,64,90.812066220293332,90.34794991808532,false,false,44.743625445817869,1.2110835587943929,,,
2019-09-17T00:00:00,XAUAUD,63,0.58075218145432161,0.57143030688999941,success,64,90.812066257305148,90.486204326850228,false,false,36.000109334069961,84.215911796378293,,,
2019-09-18T00:00:00,XAUAUD,63,0.5819757606865632,0.55555084950538314,success,64,90.81206760719634,90.481178228268689,false,false,34.999703518839141,66.844079132209828,,,
2019-09-19T00:00:00,XAUAUD,63,0.52891164705184268,0.52380039240113219,success,64,90.812066210168297,90.696290473366361,false,false,32.999424721271325,195.36502449519799,,,
2019-09-20T00:00:00,XAUAUD,63,0.50701484401794528,0.50374914755382938,success,64,90.812066354032069,90.784005136747098,false,false,31.736196295891254,13.375779964275671,,,
2019-09-23T00:00:00,XAUAUD,63,0.52105935579161222,0.48691678108055442,success,64,90.812066616109973,90.727779327857434,false,false,30.675757208074927,20.492222507758015,,,
2019-09-24T00:00:00,XAUAUD,63,0.51531941572306295,0.47176641297392752,success,64,90.812066377744657,90.75076952948848,false,false,29.721284017357434,17.000398971885151,,,
2019-09-25T00:00:00,XAUAUD,63,0.5199357867160449,0.45472927009170933,success,64,90.812066336698976,90.732280892462597,false,false,28.647944015777689,21.887630181678652,,,
2019-09-26T00:00:00,XAUAUD,63,0.66255338177944612,0.52371546199933638,success,64,90.812066290171231,90.137372488853359,false,false,32.994074105958191,49.933520044095928,,,
2019-09-27T00:00:00,XAUAUD,63,0.6607990203910693,0.50780235695809106,success,64,90.812066920399587,90.145209972564558,false,false,31.99154848835974,34.59247254439417,,,
2019-09-30T00:00:00,XAUAUD,63,0.62530611847154338,0.49199832766508095,success,64,90.812066253392828,90.299934310688727,false,false,30.995894642900101,50.621744900215177,,,
2019-10-01T00:00:00,XAUAUD,63,0.62085504902722277,0.4760176631074135,success,64,90.812066690552498,90.318887639636912,false,false,29.989112775767051,18.211167732173813,,,
2019-10-02T00:00:00,XAUAUD,63,0.75382391897649503,0.46062110560900377,success,64,90.812067020952753,89.692955265830719,false,false,29.019129653367237,1106.2826856802565,,,
2019-10-03T00:00:00,XAUAUD,63,0.63380422801688385,0.44424235764781572,success,64,90.812066256523835,90.263494224912691,false,false,27.98726853181239,18.462736466941806,,,
2019-10-04T00:00:00,XAUAUD,63,0.65843328487158448,0.42845146246482324,success,64,90.812066261926304,90.155746078680409,false,false,26.992442135283863,38.007042642656408,,,
2019-10-07T00:00:00,XAUAUD,63,0.69182014855093144,0.41257131307964484,success,64,90.812067012246104,90.003424537173572,false,false,25.991992724017624,43.535108794696022,,,
2019-10-08T00:00:00,XAUAUD,63,0.63766544623403743,0.53939119504819011,success,64,90.812066206685202,90.246820406525401,false,false,33.981645288035978,13.089406729570225,,,
2019-10-09T00:00:00,XAUAUD,63,0.77727772455537081,0.6850679409981727,success,64,90.812066262668509,89.562194138013695,false,false,43.159280282884879,1.7770026063046132,,,
2019-10-10T00:00:00,XAUAUD,63,0.74115750778730594,0.67015082286748695,success,64,90.812066297958282,89.760072872667223,false,false,42.219501840651681,1.6174952203331727,,,
2019-10-11T00:00:00,XAUAUD,63,0.75069110415198992,0.65403728375994574,success,64,90.812066298604165,89.709764717364209,false,false,41.20434887687658,1.5747557465479416,,,
2019-10-14T00:00:00,XAUAUD,63,0.75955253377105525,0.33327350119320653,success,64,90.812066244291358,89.661838385805567,false,false,20.99623057517201,124.83414395051065,,,
2019-10-15T00:00:00,XAUAUD,63,0.77617432118630358,0.3172594772821849,success,64,90.812066317766693,89.568556711410693,false,false,19.987347068777648,39.585555766109195,,,
2019-10-16T00:00:00,XAUAUD,63,0.81345054066452271,0.30157758573068388,success,64,90.812066258251946,89.339477533075353,false,false,18.999387901033085,924.50468515725879,,,
2019-10-17T00:00:00,XAUAUD,63,0.81256375033057926,0.28567348200831455,success,64,90.81206630038632,89.345310713148749,false,false,17.997429366523818,222.23611310223234,,,
2019-10-18T00:00:00,XAUAUD,63,0.75941593373517136,0.18618031272030608,success,64,90.812066268099784,89.662586214863339,false,false,11.729359701379282,16.366073005800914,,,
2019-10-21T00:00:00,XAUAUD,63,0.87173308647363179,0.52307738744308929,success,64,90.812066269769844,88.895696340914043,false,false,32.953875408914627,40.684659794824405,,,
2019-10-22T00:00:00,XAUAUD,63,0.91296165943239072,0.23789570910718916,success,64,90.812066202860422,88.461721034953143,false,false,14.987429673752917,62.765131758946396,,,
2019-10-23T00:00:00,XAUAUD,63,0.86511247907017452,0.87543639743056145,success,64,90.81206621249521,88.953647933264719,false,false,55.152493038125371,11.001430220706094,,,
2019-10-24T00:00:00,XAUAUD,63,0.86755717358324402,0.76179966570383262,success,64,90.812066266299681,88.932535904064991,false,false,47.993378939341454,119.81156261303273,,,
2019-10-25T00:00:00,XAUAUD,63,0.93650671484595827,0.45856415457174016,success,64,90.81206627206879,88.12084373476138,false,false,28.889541738019631,13.578916207476178,,,
2019-10-28T00:00:00,XAUAUD,63,0.94227067706257284,0.44428033342013906,success,64,90.812066239177938,88.019538903837912,false,false,27.989661005468761,141.80885290770794,,,
2019-10-29T00:00:00,XAUAUD,63,0.85325354086613769,0.44758186355466489,success,64,90.608350966695951,88.848000558917377,false,false,28.197657403943889,13.679261812352483,,,
2019-10-30T00:00:00,XAUAUD,63,0.92085998698986271,0.69738559362137653,success,64,90.646201976451408,88.192112574916266,false,false,43.935292398146721,13.991587099787075,,,
2019-10-31T00:00:00,XAUAUD,63,0.91377536067403387,0.48795300314604817,success,64,90.555824083759063,88.195195294454379,false,false,30.741039198201033,1.0074692117180473,,,
2019-11-01T00:00:00,XAUAUD,63,0.92107963821683581,0.25347294296471112,success,64,90.690204673033421,88.233097436545393,false,false,15.968795406776801,13.731070768298578,,,
2019-11-04T00:00:00,XAUAUD,63,0.88133422596425937,0.14374036575188198,success,64,90.764809877898159,88.759683872761357,false,false,9.0556430423685654,1.2924527613556032,,,
2019-11-05T00:00:00,XAUAUD,63,0.7574157852456016,0.81083930384659575,success,64,90.719177613704147,89.580614184522688,false,false,51.082876142335529,0.22027541093760342,,,
2019-11-06T00:00:00,XAUAUD,63,0.75550350651730069,0.78188781952600261,success,64,90.787953593468004,89.659770137673959,false,false,49.258932630138162,0.19528680914516247,,,
2019-11-07T00:00:00,XAUAUD,63,0.67961397683633307,0.47591890736798548,success,64,90.811010544833806,90.059012180136634,false,false,29.982891164183084,15.193055821421007,,,
2019-11-08T00:00:00,XAUAUD,63,0.70902201193219594,0.469425132551817,success,64,90.741633834365174,89.850994883797966,false,false,29.573783350764472,2.031401939969693,,,
2019-11-11T00:00:00,XAUAUD,63,0.69366777576169136,0.38602299825579245,success,64,90.513887560420898,89.696564636940494,false,false,24.319448890114924,1.713172335571487,,,
2019-11-12T00:00:00,XAUAUD,63,0.65153096709030189,0.37203382412119784,success,64,90.523108151895713,89.897332592502877,false,false,23.438130919635466,1.8447091395140065,,,
2019-11-13T00:00:00,XAUAUD,63,0.70565676573504332,0.30132025724947448,success,64,90.497581795286578,89.623199393394557,false,false,18.983176206716891,11.76658696430075,,,
2019-11-14T00:00:00,XAUAUD,63,0.76424636263233536,0.68199526106348507,success,64,90.47342265371357,89.297319802662585,false,false,42.96570144699956,0.24082001242204479,,,
2019-11-15T00:00:00,XAUAUD,63,0.7940686510398226,0.65869134519954808,success,64,90.525011161066473,89.175384097062306,false,false,41.497554747571527,0.2535543838140687,,,
2019-11-18T00:00:00,XAUAUD,63,0.80690135449557643,0.63021767010410823,success,64,90.548520804669465,89.11852055610774,false,false,39.703713216558818,0.27047279727735729,,,
2019-11-19T00:00:00,XAUAUD,63,0.8471327329247319,0.49157392186942223,success,64,90.559236154997237,88.846948772558534,false,false,30.969157077773602,1.3006311072958141,,,
2019-11-20T00:00:00,XAUAUD,63,0.84827965005776229,0.33318309843063065,success,64,90.568973372028807,88.847802037907968,false,false,20.990535201129731,25.387820051363114,,,
2019-11-21T00:00:00,XAUAUD,63,0.86056669589143753,0.32398579953235823,success,64,90.497572504562356,88.677567763798493,false,false,20.411105370538568,2.1566916153824178,,,
2019-11-22T00:00:00,XAUAUD,63,0.9079777453993747,0.30138116746594307,success,64,90.44806829595187,88.158878872752354,false,false,18.987013550354412,14.674619435834058,,,
2019-11-25T00:00:00,XAUAUD,63,0.84269803845610003,0.70840040208871835,success,64,90.467341552161855,88.788900137144196,false,false,44.629225331589254,2.5160270727545475,,,
2019-11-26T00:00:00,XAUAUD,63,0.92019630368744787,0.41008645668431476,success,64,90.471183119771524,88.026165922005234,false,false,25.83544677111183,1.4798602563131411,,,
2019-11-27T00:00:00,XAUAUD,63,0.85579590326498778,0.67478222209123806,success,64,90.531805395342658,88.751003112932779,false,false,42.511279991747998,2.4013338121687688,,,
2019-11-28T00:00:00,XAUAUD,63,0.93270689568142384,0.46117606812552736,success,64,90.489999625261774,87.860966395876517,false,false,29.054092291908223,13.507345609746496,,,
2019-11-29T00:00:00,XAUAUD,63,0.93851973012915224,0.35947443475340196,success,64,90.536722949784348,87.811135379164384,false,false,22.646889389464324,1.4950613299665314,,,
2019-12-02T00:00:00,XAUAUD,63,0.94474944323390464,0.33277998055377883,success,64,90.61262652768535,87.773585192343788,false,false,20.965138774888068,23.732168003233618,,,
2019-12-03T00:00:00,XAUAUD,63,0.948487136344354,0.41337543339075294,success,64,90.69262056805016,87.779583897072271,false,false,26.042652303617434,13.628849593437826,,,
2019-12-04T00:00:00,XAUAUD,63,0.77281583515666008,0.30147782290054637,success,64,90.812066208228046,89.587786422338226,false,false,18.99310284273442,72.794408504209997,,,
2019-12-05T00:00:00,XAUAUD,63,0.63152552207153878,0.39633270778824559,success,64,90.812066316961051,90.273299410866656,false,false,24.968960590659471,8.6074739218808549,,,
2019-12-06T00:00:00,XAUAUD,63,0.7209919147185837,0.26976099156871125,success,64,90.81206623746867,89.862679075133897,false,false,16.99494246882881,85.371480720032977,,,
2019-12-09T00:00:00,XAUAUD,63,0.53958257653158459,0.53430989402505047,success,64,90.812066279456957,90.653403965574057,false,false,33.66152332357818,18.602663065071841,,,
2019-12-10T00:00:00,XAUAUD,63,0.57473788726452935,0.56608287141946401,success,64,90.812066538722831,90.510858164760663,false,false,35.663220899426236,22.667927212580647,,,
2019-12-11T00:00:00,XAUAUD,63,0.61012649875599256,0.55024243740679202,success,64,90.812066238364295,90.36422225841072,false,false,34.665273556627895,18.128598387522789,,,
2019-12-12T00:00:00,XAUAUD,63,0.57035039818978628,0.48700662255627286,success,64,90.812066663969162,90.528785755327306,false,false,30.681417221045191,15.772693000887156,,,
2019-12-13T00:00:00,XAUAUD,63,0.75155941817399785,0.19038556935860565,success,64,90.812066336179129,89.705119773617795,false,false,11.994290869592156,93.87905578742081,,,
2019-12-16T00:00:00,XAUAUD,63,0.80070804141504659,0.1745027393895823,success,64,90.812066259605018,89.421340749706133,false,false,10.993672581543684,100.73139195792578,,,
2019-12-17T00:00:00,XAUAUD,63,0.8424761984963639,0.15866165236738289,success,64,90.812066247337867,89.135297404059429,false,false,9.9956840991451212,170.84416211644051,,,
2019-12-18T00:00:00,XAUAUD,63,0.83359682668707158,0.13736375254520233,success,64,90.812066379551439,89.2007301139124,false,false,8.6539164103477475,23.13965156319378,,,
2019-12-19T00:00:00,XAUAUD,63,0.94084358764310161,0.53473855016589333,success,64,90.812066262063723,88.045474348538903,false,false,33.688528660451283,23.453354407882969,,,
2019-12-20T00:00:00,XAUAUD,63,0.96513223276022808,0.60426023925062811,success,64,90.812066286389836,87.491363993330125,false,false,38.068395072789571,12.472583818408379,,,
2019-12-23T00:00:00,XAUAUD,63,0.97439598305713604,0.50790052726792234,success,64,90.812066256374493,87.172997732912435,false,false,31.997733217879105,410.84769722983646,,,
2019-12-24T00:00:00,XAUAUD,63,0.96229387057658788,0.57311177682231462,success,64,90.812066268681136,87.572569051308705,false,false,36.10604193980582,10.815020734402184,,,
2019-12-26T00:00:00,XAUAUD,63,0.97088524122757136,0.55674073970034565,success,64,90.812066309482375,87.305103254265276,false,false,35.074666601121777,12.718361245459525,,,
2019-12-27T00:00:00,XAUAUD,63,0.97504617134325555,0.54086622115501526,success,64,90.812066265821741,87.14660870432219,false,false,34.074571932765963,12.78917487194826,,,
2019-12-30T00:00:00,XAUAUD,63,0.97317627817072339,0.52566207446411461,success,64,90.812066275158102,87.220787678519585,false,false,33.11671069123922,12.847038058747996,,,
2019-12-31T00:00:00,XAUAUD,63,0.97128292866183574,0.50974501556450713,success,64,90.812066541010893,87.290940502594907,false,false,32.113935980563951,12.108520609555704,,,
2020-01-02T00:00:00,XAUAUD,63,0.63634597171928653,0.68293836460565804,success,64,90.81206763888359,90.252528186652384,false,false,43.025116970156454,12.461593918964807,,,
2020-01-03T00:00:00,XAUAUD,63,0.71476176464296459,0.49171120338170499,success,64,90.812066253954484,89.893441707707211,false,false,30.977805813047414,19.638201685939578,,,
2020-01-06T00:00:00,XAUAUD,63,0.71576670772583573,0.47584251732584648,success,64,90.812066316528671,89.888507382483823,false,false,29.978078591528327,19.689358338799757,,,
2020-01-07T00:00:00,XAUAUD,63,0.99817057761814265,0.95231490465604041,success,64,90.636434494688274,84.334510592224561,false,false,59.995838993330544,232.67629622388802,,,
2020-01-08T00:00:00,XAUAUD,63,0.99101959684429919,0.9348513676394179,success,64,90.812066350328152,86.10837681752659,false,false,58.895636161283328,3.2775664742818749,,,
2020-01-09T00:00:00,XAUAUD,63,0.98417528548189237,0.92012171504388496,success,64,90.790462313090401,86.660231224187598,false,false,57.967668047764754,14.791605951203504,,,
2020-01-10T00:00:00,XAUAUD,63,0.93012120130041365,0.82888298354720569,success,64,90.812066276463142,88.223513669041822,false,false,52.219627963473961,0.37939926302887872,,,
2020-01-13T00:00:00,XAUAUD,63,0.97331917389717371,0.80133016051269934,success,64,90.812066276571187,87.215299401391064,false,false,50.483800112300059,0.36877371295492034,,,
2020-01-14T00:00:00,XAUAUD,63,0.87411649281636217,0.44981601675599042,success,64,90.812066299453875,88.874209578838474,false,false,28.338409055627398,0.29917636410838006,,,
2020-01-15T00:00:00,XAUAUD,63,0.87353344113143139,0.43170265906080707,success,64,90.812058044566356,88.879489548108268,false,false,27.197267520830845,0.28252341775336748,,,
2020-01-16T00:00:00,XAUAUD,63,0.95572782774849308,0.84033641376714918,success,64,90.781345289805401,87.709228430088345,false,false,52.9411940673304,18.887435458548655,,,
2020-01-17T00:00:00,XAUAUD,63,0.88155111355866933,0.39076066962953532,success,64,90.812066269536928,88.804864814102629,false,false,24.617922186660724,0.29519808201082531,,,
2020-01-20T00:00:00,XAUAUD,63,0.8908439182446195,0.36532999271272348,success,64,90.812066304979354,88.712675869472363,false,false,23.015789540901579,0.32684410239860351,,,
2020-01-21T00:00:00,XAUAUD,63,0.88221137554113904,0.20634363130420497,success,64,90.812066235148563,88.798526253037338,false,false,12.999648772164912,2167.0940481050743,,,
2020-01-22T00:00:00,XAUAUD,63,0.90099684504963051,0.18567674121064282,success,64,90.812066308134334,88.603716269954219,false,false,11.697634696270498,18.541339760710848,,,
2020-01-23T00:00:00,XAUAUD,63,0.59840648186742618,0.50780623696777161,success,64,90.812066248461264,90.413236418001091,false,false,31.991792928969613,23.795825858271211,,,
2020-01-24T00:00:00,XAUAUD,63,0.73869084976957944,0.73029844943926958,success,64,90.812066279166132,89.772890971662093,false,false,46.008802314673986,54.524833870886745,,,
2020-01-27T00:00:00,XAUAUD,63,0.9492353962152823,0.72853951793636063,success,64,90.6990903629641,87.770632884353105,false,false,45.897989629990718,11.725549375409841,,,
2020-01-28T00:00:00,XAUAUD,63,0.82704427174200268,0.69854113792495387,success,64,90.81206635935456,89.247243788548062,false,false,44.008091689272092,74.687322665734627,,,
2020-01-29T00:00:00,XAUAUD,63,0.59537745048665591,0.99999533214058312,success,64,90.812066239654499,90.425825320707162,false,false,62.999705924856734,0.46002648261718299,,,
2020-01-30T00:00:00,XAUAUD,63,0.7556839235611218,0.66669009900622356,success,64,90.812066254770201,89.682905838776463,false,false,42.001476237392083,331.66454730141373,,,
2020-01-31T00:00:00,XAUAUD,63,0.82451691239564762,0.65082905434512406,success,64,90.812066241984866,89.264811259225937,false,false,41.002230423742816,263.85090933589402,,,
2020-02-03T00:00:00,XAUAUD,63,0.83023748532007657,0.63500762276298939,success,64,90.812066406033011,89.224755107180684,false,false,40.00548023406833,107.92815187632404,,,
2020-02-04T00:00:00,XAUAUD,63,0.96590833749643723,0.6192160559519172,success,64,90.812069092899847,87.468053004941936,false,false,39.010611524970784,101.94305680280439,,,
2020-02-05T00:00:00,XAUAUD,63,0.98590594222030214,0.61805044485744909,success,64,90.810447799152968,86.562640116878114,false,false,38.937178026019289,29.260976969489874,,,
2020-02-06T00:00:00,XAUAUD,63,0.98408473284787157,0.59289133448007914,success,64,90.779823616452973,86.655390459268077,false,false,37.352154072244986,3.7070352025664248,,,
