timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-04-20T00:00:00,US2000.cash,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2018-04-23T00:00:00,US2000.cash,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2018-04-24T00:00:00,US2000.cash,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2018-04-25T00:00:00,US2000.cash,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2018-04-26T00:00:00,US2000.cash,63,0.95981135125301209,0.39855791244790001,success,64,90.786986613856186,87.613834444089491,false,false,25.109148484217702,0.23332371189492609,,,
2018-04-27T00:00:00,US2000.cash,63,0.97276734658186559,0.36250774158110588,success,64,90.784543945344893,87.208815747721061,false,false,22.837987719609671,0.21749376152324501,,,
2018-04-30T00:00:00,US2000.cash,63,0.98809857380274935,0.21164812868974001,success,64,90.783884389295167,86.364760166913371,false,false,13.33383210745362,0.53963986064336367,,,
2018-05-01T00:00:00,US2000.cash,63,0.99332779820284189,0.18784128477747078,success,64,90.794980181902432,85.791869373342109,false,false,11.834000940980658,0.50074968640330819,,,
2018-05-02T00:00:00,US2000.cash,63,0.99662023407537115,0.15720745244193599,success,64,90.803057425924294,85.11649409120561,false,false,9.904069503841967,0.45434452170436657,,,
2018-05-03T00:00:00,US2000.cash,63,0.9809700719784552,0.2839943750025955,success,64,90.807073109344671,86.864544056845219,false,false,17.891645625163516,9.3644204679447522,,,
2018-05-04T00:00:00,US2000.cash,63,0.99960692400651718,0.079921681446314216,success,64,90.80613064606753,82.965016202188465,false,false,5.0350659311177957,1.2466798485253328,,,
2018-05-07T00:00:00,US2000.cash,63,0.99984550573547193,0.043834732878589813,success,64,90.774401211973156,81.999202133062155,false,false,2.7615881713511583,0.77633952610083656,,,
2018-05-08T00:00:00,US2000.cash,63,0.99934690330031584,0.69818198600783254,success,64,90.812066907026747,83.478934862709934,false,false,43.985465118493451,113.40706268900112,,,
2018-05-09T00:00:00,US2000.cash,63,0.99787088881682451,0.68093246585629408,success,64,90.745066067279325,84.595146776999528,false,false,42.898745348946527,14.376135067326498,,,
2018-05-10T00:00:00,US2000.cash,63,0.99780900245228821,0.66509342889093548,success,64,90.676242577120703,84.555037640790616,false,false,41.900886020128937,14.702326608744185,,,
2018-05-11T00:00:00,US2000.cash,63,0.99897668506214543,0.64909886937260042,success,64,90.731718621204593,83.848034477835995,false,false,40.893228770473826,14.226147401481567,,,
2018-05-14T00:00:00,US2000.cash,63,0.96773696253332375,0.34249094115652573,success,64,90.657138807012132,87.256100713664054,false,false,21.57692929286112,1.0602368676684091,,,
2018-05-15T00:00:00,US2000.cash,63,0.99939372125006809,0.6173673002020752,success,64,90.675781934945732,83.268217703287945,false,false,38.894139912730736,14.246637482344592,,,
2018-05-16T00:00:00,US2000.cash,63,0.99915811474946103,0.60160483193002634,success,64,90.709373815051393,83.63034921985674,false,false,37.90110441159166,14.657603714088205,,,
2018-05-17T00:00:00,US2000.cash,63,0.91796733510021622,0.42795960280686945,success,64,90.729635960954766,88.314591674026232,false,false,26.961454976832776,20.439400350577394,,,
2018-05-18T00:00:00,US2000.cash,63,0.9808362654789855,0.47828230242061232,success,64,90.80220436008976,86.866818486104634,false,false,30.131785052498575,20.631003044485677,,,
2018-05-21T00:00:00,US2000.cash,63,0.99967920362668661,0.55392990731696168,success,64,90.80489757762787,82.760514438298486,false,false,34.897584160968584,14.942477614320255,,,
2018-05-22T00:00:00,US2000.cash,63,0.99938684252410148,0.53945325609594474,success,64,90.811847723880788,83.415572308193305,false,false,33.985555134044517,101.08419419116147,,,
2018-05-23T00:00:00,US2000.cash,63,0.99966690560560301,0.52369555067163331,success,64,90.81041554924893,82.803664057636382,false,false,32.992819692312899,209.53804448462319,,,
2018-05-24T00:00:00,US2000.cash,63,0.99981298291499276,0.50640494980240136,success,64,90.81206646591292,82.227942918880018,false,false,31.903511837551289,16.144254909970069,,,
2018-05-25T00:00:00,US2000.cash,63,0.99974968214793147,0.55841910174126863,success,64,90.804087957167397,82.511559266971304,false,false,35.18040340969992,0.32862632938776559,,,
2018-05-28T00:00:00,US2000.cash,63,0.99988930277333266,0.47598385817851918,success,64,90.812066210897754,81.70346514299888,false,false,29.986983065246708,118.37873012811198,,,
2018-05-29T00:00:00,US2000.cash,63,0.99990351146713663,0.46020183666325776,success,64,90.812066307140526,81.566076413216038,false,false,28.992715709785237,212.05906863305506,,,
2018-05-30T00:00:00,US2000.cash,63,0.99979172586502318,0.44431585104441801,success,64,90.812066234555431,82.335619140996513,false,false,27.991898615798334,180.97469921882563,,,
2018-05-31T00:00:00,US2000.cash,63,0.99959615519389022,0.42383513391021932,success,64,90.812066270217528,82.997990299492898,false,false,26.701613436343816,18.324743972208651,,,
2018-06-01T00:00:00,US2000.cash,63,0.99971220987511467,0.41258469959766925,success,64,90.812067665028053,82.65907642005223,false,false,25.992836074653162,199.47371298505081,,,
2018-06-04T00:00:00,US2000.cash,63,0.99980967954730615,0.39636266699741168,success,64,90.812066252842925,82.24545527802934,false,false,24.970848020836936,50.254565147681156,,,
2018-06-05T00:00:00,US2000.cash,63,0.99984470464498088,0.38082093151567259,success,64,90.812066611342814,82.042040180771764,false,false,23.991718685487374,179.22993703156084,,,
2018-06-06T00:00:00,US2000.cash,63,0.99990529043504772,0.3649423718947955,success,64,90.812066276545181,81.547465430387348,false,false,22.991369429372117,177.11092699746735,,,
2018-06-07T00:00:00,US2000.cash,63,0.99985668833457164,0.34908827447875496,success,64,90.812066249545055,81.961720750677841,false,false,21.992561292161561,201.12604289404189,,,
2018-06-08T00:00:00,US2000.cash,63,0.99992361981110778,0.32886551603291297,success,64,90.812066596552071,81.332355776545583,false,false,20.718527510073518,20.068174299230733,,,
2018-06-11T00:00:00,US2000.cash,63,0.99996618643566615,0.31318364271330468,success,64,90.812066241407933,80.517451531217517,false,false,19.730569490938194,20.766018324403216,,,
2018-06-12T00:00:00,US2000.cash,63,0.99998455572972023,0.30126349424480214,success,64,90.812066312579006,79.733809277889293,false,false,18.979600137422533,83.335311394510043,,,
2018-06-13T00:00:00,US2000.cash,63,0.99999057899560251,0.28556294237909435,success,64,90.812066347918787,79.239506917836735,false,false,17.990465369882944,182.77222298155644,,,
2018-06-14T00:00:00,US2000.cash,63,0.99999344101789789,0.25860933595161062,success,64,90.812066272636756,78.877397697216622,false,false,16.292388164951468,0.27253366375423932,,,
2018-06-15T00:00:00,US2000.cash,63,0.99999690483618298,0.23143563765396544,success,64,90.812066324047848,78.126399695576893,false,false,14.580445172199823,0.23366108335165811,,,
2018-06-18T00:00:00,US2000.cash,63,0.99999898868145087,0.17441742874171709,success,64,90.812066306595455,77.007811733491707,false,false,10.988298010728176,0.17575444042417201,,,
2018-06-19T00:00:00,US2000.cash,63,0.99999966609358282,2.9835166043175391e-06,success,64,90.812066304480808,75.899661567164557,false,false,0.00018796154607200497,0.11646726758894009,,,
2018-06-20T00:00:00,US2000.cash,63,0.99999666571174028,3.651366127533247e-06,success,64,90.812067105828561,78.200819123384278,false,false,0.00023003606603459457,0.11278037299738759,,,
2018-06-21T00:00:00,US2000.cash,63,0.99995633065121592,0.18989843417536695,success,64,90.812066480042049,80.773246047562296,false,false,11.963601353048118,47.873172188844606,,,
2018-06-22T00:00:00,US2000.cash,63,0.99986981115511619,0.17429892239591169,success,64,90.812066289283024,81.865671977967082,false,false,10.980832110942437,87.79522456642006,,,
2018-06-25T00:00:00,US2000.cash,63,0.99614027668269023,0.15844374706887035,success,64,90.812068023151852,85.258775436895661,false,false,9.9819560653388315,76.096466450278996,,,
2018-06-26T00:00:00,US2000.cash,63,0.99780836625856673,0.13767806353402956,success,64,90.812066258662753,84.691152284928719,false,false,8.6737180026438629,20.019445721014581,,,
2018-06-27T00:00:00,US2000.cash,63,0.99517050218719005,0.074302787232556039,success,64,90.812068024874307,85.483896433169718,false,false,4.6810755956510306,0.36566183076466346,,,
2018-06-28T00:00:00,US2000.cash,63,0.96472481456973813,0.11087500561459158,success,64,90.812066316174224,87.503403176181706,false,false,6.9851253537192699,80.114280877485143,,,
2018-06-29T00:00:00,US2000.cash,63,0.96020685748626822,0.094952167535760329,success,64,90.812067686292821,87.628613547289802,false,false,5.9819865547529005,68.299826662076356,,,
2018-07-02T00:00:00,US2000.cash,63,0.94987754317645812,0.079062039752819613,success,64,90.812066213158332,87.87020228644397,false,false,4.980908504427636,66.13286886620277,,,
2018-07-03T00:00:00,US2000.cash,63,0.96685224639730138,1.5875452407418252e-08,success,64,90.812066220635785,87.438995482434521,false,false,1.0001535016673499e-06,8.8654889354454696,,,
2018-07-04T00:00:00,US2000.cash,63,0.7271606730898611,0.58753715660874539,success,64,90.812066501868884,89.83180211618442,false,false,37.014840866350958,27.301000179604362,,,
2018-07-05T00:00:00,US2000.cash,63,0.90852168604957029,0.8263725822915412,success,64,90.812066353688735,88.516349534152141,false,false,52.061472684367097,15.186879434588874,,,
2018-07-06T00:00:00,US2000.cash,63,0.9109501096619903,0.81084036154489814,success,64,90.812066282373209,88.486774929249066,false,false,51.082942777328583,15.976202543989244,,,
2018-07-09T00:00:00,US2000.cash,63,0.79190599825029273,0.53969514483555681,success,64,90.812066389770123,89.475613603177734,false,false,34.00079412464008,633.78160499467458,,,
2018-07-10T00:00:00,US2000.cash,63,0.94564992582805696,0.77801643406647292,success,64,90.812066353419326,87.955639888395197,false,false,49.015035346187794,15.092078294052278,,,
2018-07-11T00:00:00,US2000.cash,63,0.78500482430359564,0.50804775098485533,success,64,90.812066250854457,89.516991976735795,false,false,32.007008312045883,70.309138934176417,,,
2018-07-12T00:00:00,US2000.cash,63,0.92256042452259313,0.73408145552185522,success,64,90.812066350733133,88.334411437124359,false,false,46.247131697876881,1.9397812557418219,,,
2018-07-13T00:00:00,US2000.cash,63,0.88391513330409455,0.72980814154106155,success,64,90.812066261184,88.782026739262704,false,false,45.977912917086876,14.148124311664908,,,
2018-07-16T00:00:00,US2000.cash,63,0.88941009207635036,0.71333296942035573,success,64,90.812069721451181,88.727340132872541,false,false,44.93997707348241,13.37106753765417,,,
2018-07-17T00:00:00,US2000.cash,63,0.86087568458385777,0.69742834272005871,success,64,90.812066303094213,88.989484082955926,false,false,43.937985591363699,14.004678353501122,,,
2018-07-18T00:00:00,US2000.cash,63,0.87377591527731258,0.68153664837495853,success,64,90.812066233345618,88.877301057967998,false,false,42.936808847622387,13.525041297770983,,,
2018-07-19T00:00:00,US2000.cash,63,0.87905761885287337,0.66592294923362794,success,64,90.812066431625851,88.828530228946775,false,false,41.953145801718563,14.376196134414375,,,
2018-07-20T00:00:00,US2000.cash,63,0.84813772286519562,0.64987129058434012,success,64,90.812066257945901,89.091997264935614,false,false,40.941891306813424,13.947239708521947,,,
2018-07-23T00:00:00,US2000.cash,63,0.83238354743051224,0.63396911727310423,success,64,90.812066381389457,89.209451401204859,false,false,39.940054388205567,12.949561214432784,,,
2018-07-24T00:00:00,US2000.cash,63,0.87512524221521582,0.61821839385525945,success,64,90.812067994060712,88.865012281290987,false,false,38.947758812881347,13.886338172454877,,,
2018-07-25T00:00:00,US2000.cash,63,0.84833390362123362,0.60228478900105353,success,64,90.812066239280412,89.090473296854825,false,false,37.943941707066372,13.339126706268425,,,
2018-07-26T00:00:00,US2000.cash,63,0.82092124065695427,0.5864650099583516,success,64,90.812066257051356,89.28946478859153,false,false,36.94729562737615,13.083344307532638,,,
2018-07-27T00:00:00,US2000.cash,63,0.97276695849498174,0.57098673660269794,success,64,90.812066266155568,87.236352718173819,false,false,35.97216440596997,14.267324082288471,,,
2018-07-30T00:00:00,US2000.cash,63,0.96266941955118857,0.55482194015860054,success,64,90.812066276229402,87.562169047174237,false,false,34.95378222999183,13.642181099966244,,,
2018-07-31T00:00:00,US2000.cash,63,0.9726088173548787,0.53931248422072797,success,64,90.812066273131464,87.242305469778202,false,false,33.97668650590586,14.183264869927585,,,
2018-08-01T00:00:00,US2000.cash,63,0.96019330492863797,0.52339180300485544,success,64,90.812066309156066,87.628966801680349,false,false,32.973683589305892,14.256864941620991,,,
2018-08-02T00:00:00,US2000.cash,63,0.97268154167826903,0.50737618422924891,success,64,90.812066318265536,87.239572187666823,false,false,31.964699606442682,14.322156361210665,,,
2018-08-03T00:00:00,US2000.cash,63,0.92898486548273218,0.2382093419736282,success,64,90.812066350685782,88.240866919737059,false,false,15.007188544338577,133.06988590893681,,,
2018-08-06T00:00:00,US2000.cash,63,0.96613905563229829,0.47524710994187785,success,64,90.812066434232179,87.461020927128914,false,false,29.940567926338304,13.287653834389817,,,
2018-08-07T00:00:00,US2000.cash,63,0.95559793976243756,0.459268532727024,success,64,90.812066434332635,87.743015044954149,false,false,28.933917561802513,13.495972932789616,,,
2018-08-08T00:00:00,US2000.cash,63,0.93625604984609279,0.44311801412806706,success,64,90.812066278961566,88.125051562354869,false,false,27.916434890068224,12.841763604305408,,,
2018-08-09T00:00:00,US2000.cash,63,0.8370029544490919,0.79855750543263337,success,64,90.812066282859846,89.175970757756787,false,false,50.309122842255903,21.076309044367129,,,
2018-08-10T00:00:00,US2000.cash,63,0.827066170368562,0.7778129815899274,success,64,90.812066345166045,89.247090674456786,false,false,49.002217840165429,287.72682792369756,,,
2018-08-13T00:00:00,US2000.cash,63,0.80278562157095656,0.76197817924523925,success,64,90.812066266618515,89.408269912643505,false,false,48.004625292450072,126.8878789248119,,,
2018-08-14T00:00:00,US2000.cash,63,0.84722706510756696,0.74608669657943572,success,64,90.812066299548775,89.09905029260932,false,false,47.003461884504453,187.80878117401616,,,
2018-08-15T00:00:00,US2000.cash,63,0.85980643396136702,0.73466434855401896,success,64,90.81206749990946,88.998384295024152,false,false,46.283853958903194,16.931006985291781,,,
2018-08-16T00:00:00,US2000.cash,63,0.88553462729482513,0.34757754497838339,success,64,90.81206628242235,88.766147076637068,false,false,21.897385333638155,12.125432254770759,,,
2018-08-17T00:00:00,US2000.cash,63,0.88645338847450605,0.32915535887198943,success,64,90.812066289163127,88.757051171155481,false,false,20.736787608935334,5.7778042754656278,,,
2018-08-20T00:00:00,US2000.cash,63,0.921400561074882,0.31514702115539639,success,64,90.812067653981501,88.350537353594916,false,false,19.854262332789972,9.7069918288011277,,,
2018-08-21T00:00:00,US2000.cash,63,0.62009813201886932,0.4606919645155384,success,64,90.812066297146487,90.322101531397379,false,false,29.023593764478917,8.6060920342057088,,,
2018-08-22T00:00:00,US2000.cash,63,0.79877744480121804,0.6508175634762855,success,64,90.812066362411386,89.433395532937524,false,false,41.001506499005984,350.97353927365208,,,
2018-08-23T00:00:00,US2000.cash,63,0.76852009637138063,0.63510228069823693,success,64,90.812066223931637,89.612092571548004,false,false,40.011443683988929,42.011070511738865,,,
2018-08-24T00:00:00,US2000.cash,63,0.73359680708000774,0.6192143137547399,success,64,90.812066375249515,89.799117730745664,false,false,39.010501766548614,40.243020511155699,,,
2018-08-27T00:00:00,US2000.cash,63,0.6947074285681627,0.60340442951012951,success,64,90.812066287064098,89.989846063636136,false,false,38.014479059138161,24.677384341588319,,,
2018-08-28T00:00:00,US2000.cash,63,0.71819918747150646,0.58749086220841973,success,64,90.81206630691311,89.876519839273982,false,false,37.011924319130443,33.21706942917239,,,
2018-08-29T00:00:00,US2000.cash,63,0.70805971347567687,0.57156573074811312,success,64,90.812066240017799,89.926087091964547,false,false,36.008641037131127,43.606330748660788,,,
2018-08-30T00:00:00,US2000.cash,63,0.69000905628175724,0.55568987472320852,success,64,90.812067261600134,90.011905622289277,false,false,35.008462107562138,41.18858993375526,,,
2018-08-31T00:00:00,US2000.cash,63,0.66373007449238453,0.5398854748661025,success,64,90.812066226725392,90.132104861392577,false,false,34.012784916564456,23.463115424357042,,,
2018-09-03T00:00:00,US2000.cash,63,0.64332497386430121,0.52401814211318642,success,64,90.812066240256328,90.222241317380067,false,false,33.013142953130746,19.809986965431786,,,
2018-09-04T00:00:00,US2000.cash,63,0.63958586812308749,0.50806062192062296,success,64,90.812066273907703,90.238499124669545,false,false,32.007819180999249,32.564638215448142,,,
2018-09-05T00:00:00,US2000.cash,63,0.71749935192396697,0.40879339180493235,success,64,90.812066276382666,89.879975076649472,false,false,25.753983683710739,0.55763552281539464,,,
2018-09-06T00:00:00,US2000.cash,63,0.7260785824628756,0.39026704910041482,success,64,90.812066305277682,89.837249323947546,false,false,24.586824093326133,0.54486608666558756,,,
2018-09-07T00:00:00,US2000.cash,63,0.73502169287871744,0.36983203379512603,success,64,90.812066612832609,89.79181456265043,false,false,23.299418129092938,0.54359331065918193,,,
2018-09-10T00:00:00,US2000.cash,63,0.73870585358903829,0.17453885013235831,success,64,90.812066500214684,89.772813462015705,false,false,10.995947558338575,138.00128923797448,,,
2018-09-11T00:00:00,US2000.cash,63,0.98594307295924155,0.77839352764379888,success,64,90.812066213704924,86.561582898197955,false,false,49.038792241559328,11.567731409681489,,,
2018-09-12T00:00:00,US2000.cash,63,0.89312253859286372,0.57220530358109145,success,64,90.812066268032041,88.689025433002683,false,false,36.04893412560876,2.1564393024744244,,,
2018-09-13T00:00:00,US2000.cash,63,0.99537131157147074,0.74681763364721532,success,64,90.812066245499864,85.441223951688031,false,false,47.049510919774562,11.332557363531487,,,
2018-09-14T00:00:00,US2000.cash,63,0.99663531274620676,0.73102477092074292,success,64,90.812066600660515,85.12101670007597,false,false,46.054560568006806,9.8928331760113846,,,
2018-09-17T00:00:00,US2000.cash,63,0.97905881475147971,0.71552956069854212,success,64,90.812066286074099,86.967192374959808,false,false,45.078362324008154,6.0145062195035761,,,
2018-09-18T00:00:00,US2000.cash,63,0.97926721082487389,0.69898754555328013,success,64,90.812066241720444,86.956978158972007,false,false,44.036215369856649,11.113395798731155,,,
2018-09-19T00:00:00,US2000.cash,63,0.98420215375744657,0.70302388219941325,success,64,90.812066353949419,86.680108654165736,false,false,44.290504578563038,0.50163582683838981,,,
2018-09-20T00:00:00,US2000.cash,63,0.96649347221788606,0.60942102702630463,success,64,90.812066889660215,87.4501326240932,false,false,38.393524702657189,8.5196130941906372,,,
2018-09-21T00:00:00,US2000.cash,63,0.84436958304177434,0.47527385742560024,success,64,90.812066437626214,89.120960218655753,false,false,29.942253017812817,1.1471111484829331,,,
2018-09-24T00:00:00,US2000.cash,63,0.86426346057205605,0.45964869184786805,success,64,90.812066354831856,88.960904498121323,false,false,28.957867586415688,1.1292743141120145,,,
2018-09-25T00:00:00,US2000.cash,63,0.77919130600416942,0.44343920263712411,success,64,90.812066607000176,89.551106700935165,false,false,27.93666976613882,1.3610959177947981,,,
2018-09-26T00:00:00,US2000.cash,63,0.75487624941208298,0.4318135556897294,success,64,90.812066254357745,89.687275614069478,false,false,27.204254008452953,1.1261670937505903,,,
2018-09-27T00:00:00,US2000.cash,63,0.79419503925807078,0.4136882054875643,success,64,90.812066386020646,89.461666241338989,false,false,26.062356945716552,1.1515308662066523,,,
2018-09-28T00:00:00,US2000.cash,63,0.81311091766083465,0.3974241669896646,success,64,90.812066489194351,89.341714257169784,false,false,25.037722520348868,1.1655746170646759,,,
2018-10-01T00:00:00,US2000.cash,63,0.82549935555003728,0.50785668130165484,success,64,90.812066267016974,89.258006219094085,false,false,31.994970922004253,128.93043206390234,,,
2018-10-02T00:00:00,US2000.cash,63,0.79163997542106612,0.48816858879687464,success,64,90.812066274569332,89.47722703343544,false,false,30.754621094203102,11.816241399560333,,,
2018-10-03T00:00:00,US2000.cash,63,0.78061505105900975,0.4761039962347221,success,64,90.812066338483163,89.542812147014629,false,false,29.994551762787491,107.72528331011806,,,
