timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-11-29T00:00:00,BCHUSD,63,0.99714155432044271,0.30374716441629634,success,64,87.428204586450988,81.573589854719046,false,false,19.136071358226669,14.9943973842541,,,
2017-11-30T00:00:00,BCHUSD,63,0.99999457967131222,0.66895244957175681,success,64,87.240511069037112,75.11516238853379,false,false,42.144004323020681,18.301809392588982,,,
2017-12-01T00:00:00,BCHUSD,63,0.99999170115336111,0.65322247600087191,success,64,87.522758933862065,75.823373220750028,false,false,41.153015988054932,17.739051381601506,,,
2017-12-02T00:00:00,BCHUSD,63,0.99958393493447961,0.44346109660643374,success,64,87.76344147931394,79.979188728526339,false,false,27.938049086205325,0.40648641742123343,,,
2017-12-03T00:00:00,BCHUSD,63,0.99913566056441339,0.42704179232776723,success,64,87.952605648377542,80.899925360520669,false,false,26.903632916649336,0.38873398123950448,,,
2017-12-04T00:00:00,BCHUSD,63,0.9999345269026565,0.60539209240556091,success,64,88.179190371031922,78.545384618998639,false,false,38.139701821550339,17.896247506496191,,,
2017-12-05T00:00:00,BCHUSD,63,0.99989330996597936,0.58940290490353664,success,64,88.163248215003989,79.017772104842919,false,false,37.132383008922808,18.837367570906231,,,
2017-12-06T00:00:00,BCHUSD,63,0.99982456892518767,0.57355112935225416,success,64,88.244473511497176,79.596384629649933,false,false,36.133721149192013,18.899485442609883,,,
2017-12-07T00:00:00,BCHUSD,63,0.99991859363446589,0.5577273708471141,success,64,88.07744551090326,78.661469833234037,false,false,35.136824363368191,19.140679496303179,,,
2017-12-08T00:00:00,BCHUSD,63,0.99847482178093616,0.34245776949418694,success,64,88.3024919875688,81.818374319265089,false,false,21.574839478133779,0.45177347290754294,,,
2017-12-09T00:00:00,BCHUSD,63,0.99753300393408795,0.32490356575952567,success,64,88.441971209516439,82.439687217510027,false,false,20.468924642850116,0.44202330496112341,,,
2017-12-10T00:00:00,BCHUSD,63,0.99674321022537837,0.30755018271811863,success,64,88.381227364479898,82.657476168655634,false,false,19.375661511241475,0.4500538379572091,,,
2017-12-11T00:00:00,BCHUSD,63,0.99513684154554871,0.29067279921814909,success,64,88.586233082021963,83.265040939702132,false,false,18.312386350743392,0.42921448155471242,,,
2017-12-12T00:00:00,BCHUSD,63,0.75653957065538724,0.73841408104739603,success,64,88.217180029785681,87.083379611875259,false,false,46.520087105985951,1.3741431026494619,,,
2017-12-13T00:00:00,BCHUSD,63,0.78477509597342043,0.71814892935705243,success,64,88.438808906745692,87.145095278580072,false,false,45.243382549494306,1.2043957003897243,,,
2017-12-14T00:00:00,BCHUSD,63,0.76838552913430369,0.70385660515138715,success,64,89.276396530290867,88.077179157934125,false,false,44.342966124537391,0.93484575237321332,,,
2017-12-15T00:00:00,BCHUSD,63,0.84980956740408864,0.68616266359486311,success,64,89.765260396136142,88.032152149637923,false,false,43.228247806476375,0.91390766127201206,,,
2017-12-16T00:00:00,BCHUSD,63,0.86171738071224357,0.55640627561220235,success,64,89.735879619314701,87.906251823800545,false,false,35.053595363568746,14.841832203688192,,,
2017-12-17T00:00:00,BCHUSD,63,0.92161699430498822,0.44313976387881021,success,64,89.748733147208853,87.284210557201561,false,false,27.917805124365042,12.950732903588907,,,
2017-12-18T00:00:00,BCHUSD,63,0.88701713898323487,0.75628536258624113,success,64,89.784618853899616,87.723990684151346,false,false,47.645977842933192,0.22149560470522256,,,
2017-12-19T00:00:00,BCHUSD,63,0.86937895367317497,0.7685498879694348,success,64,89.406122606655117,87.510643851175345,false,false,48.418642942074392,0.2056221539707544,,,
2017-12-20T00:00:00,BCHUSD,63,0.8942874807216793,0.85419705397028234,success,64,88.187821942702271,86.052517979891405,false,false,53.814414400127788,0.24828416484747676,,,
2017-12-21T00:00:00,BCHUSD,63,0.97698825643026765,0.84609280976343348,success,64,89.559565970909503,85.811096014580187,false,false,53.303847015096309,0.25812954452934889,,,
2017-12-22T00:00:00,BCHUSD,63,0.96242584143347132,0.8185923270120693,success,64,89.200723762333567,85.957583288950573,false,false,51.571316601760365,0.24508779563011721,,,
2017-12-23T00:00:00,BCHUSD,63,0.95928228749753996,0.78847471077127007,success,64,89.448760430262254,86.289238236994137,false,false,49.673906778590016,0.23791947752719228,,,
2017-12-24T00:00:00,BCHUSD,63,0.9751651879301827,0.77142852080764213,success,64,89.803827639937339,86.133467141152082,false,false,48.599996810881457,0.22497793916437583,,,
2017-12-25T00:00:00,BCHUSD,63,0.96601087290224064,0.72801911525204177,success,64,89.835948289426327,86.488813881914439,false,false,45.865204260878635,0.20664026785066153,,,
2017-12-26T00:00:00,BCHUSD,63,0.95661417479206812,0.68809998230184766,success,64,89.833318057662311,86.740050688283617,false,false,43.3502988850164,0.19849503303889524,,,
2017-12-27T00:00:00,BCHUSD,63,0.95297488072988634,0.65019204651552731,success,64,89.827500975020016,86.818594341310813,false,false,40.96209893047822,0.19028164403924269,,,
2017-12-28T00:00:00,BCHUSD,63,0.94479661133696358,0.61624111221066913,success,64,89.718328712482332,86.878383374473458,false,false,38.823190069272158,0.18599196220469891,,,
2017-12-29T00:00:00,BCHUSD,63,0.82742176620531804,0.29655698375140838,success,64,89.754531959657299,88.187068062128205,false,false,18.683089976338728,1.2471331682624676,,,
2017-12-30T00:00:00,BCHUSD,63,0.86319113477103071,0.28073346324996235,success,64,89.862891843505821,88.020840507199821,false,false,17.686208184747628,1.1009371581378333,,,
2017-12-31T00:00:00,BCHUSD,63,0.95503850581521177,0.51631642780926523,success,64,90.04647115953307,86.990525938320459,false,false,32.52793495198371,0.17750991402451766,,,
2018-01-01T00:00:00,BCHUSD,63,0.9626136792240948,0.4930119548536917,success,64,89.971501897970256,86.723154613358773,false,false,31.059753155782577,0.18460080341550472,,,
2018-01-02T00:00:00,BCHUSD,63,0.9629767551357048,0.46573480928354882,success,64,90.068230707582913,86.809747389005167,false,false,29.341292984863575,0.18153104082518207,,,
2018-01-03T00:00:00,BCHUSD,63,0.96902517052485837,0.4315197611726157,success,64,90.092516650189651,86.649400985120863,false,false,27.185744953874789,0.18005557611550127,,,
2018-01-04T00:00:00,BCHUSD,63,0.97163725345563723,0.39391938759766937,success,64,90.107766230861259,86.573860234774727,false,false,24.81692141865317,0.17682888422081819,,,
2018-01-05T00:00:00,BCHUSD,63,0.97316177765675038,0.35071512210252437,success,64,90.204792092290802,86.614068835351048,false,false,22.095052692459035,0.17724759443165225,,,
2018-01-06T00:00:00,BCHUSD,63,0.9789060262303656,0.31746803276271235,success,64,90.136735826940949,86.299287574922673,false,false,20.000486064050879,0.18025541672922074,,,
2018-01-07T00:00:00,BCHUSD,63,0.98422239007311663,0.25936251151108158,success,64,90.151700618124394,86.018440582207305,false,false,16.33983822519814,0.18633368842916845,,,
2018-01-08T00:00:00,BCHUSD,63,0.99822482146951341,0.079377696933738084,success,64,90.134337519200614,83.80225999467082,false,false,5.0007949068254991,13.414517128726569,,,
2018-01-09T00:00:00,BCHUSD,63,0.99904311128181611,0.063461980535669288,success,64,90.146025268527325,83.195159160143533,false,false,3.9981047737471651,15.314887319725607,,,
2018-01-10T00:00:00,BCHUSD,63,0.99950462962553599,0.047522179421034719,success,64,90.16967971169926,82.559970360869642,false,false,2.9938973035251872,19.507389514535468,,,
2018-01-11T00:00:00,BCHUSD,63,0.99983711458705993,0.031094544105005315,success,64,90.252015301402011,81.52971460761475,false,false,1.9589562786153349,8.2167953666141784,,,
2018-01-12T00:00:00,BCHUSD,63,0.99998973467449537,0.015873307261196387,success,64,90.076804867583519,78.590076335119647,false,false,1.0000183574553725,403.94517942669688,,,
2018-01-13T00:00:00,BCHUSD,63,0.62589603473972277,0.50701379475114694,success,64,90.812066235677619,90.297415697824704,false,false,31.941869069322255,11.156809047669361,,,
2018-01-14T00:00:00,BCHUSD,63,0.82129039152033445,0.45002694533890264,success,64,90.812066208733313,89.286951646658864,false,false,28.351697556350867,1.2216810013938246,,,
2018-01-15T00:00:00,BCHUSD,63,0.61527953367380794,0.54475743911448482,success,64,90.812066237611788,90.342506555859259,false,false,34.319718664212544,11.720674837109424,,,
2018-01-16T00:00:00,BCHUSD,63,0.85862922458190449,0.65028220337687237,success,64,90.806310984182531,89.002359843379182,false,false,40.967778812742957,21.715822062138411,,,
2018-01-17T00:00:00,BCHUSD,63,0.86764430409483928,0.40331971540199346,success,64,90.764516363673721,88.884227485339864,false,false,25.409142070325586,1.2682271769113049,,,
2018-01-18T00:00:00,BCHUSD,63,0.84186450511224065,0.38705290779916374,success,64,90.808262755233301,89.136095902345303,false,false,24.384333191347316,1.1876343113557646,,,
2018-01-19T00:00:00,BCHUSD,63,0.86934223493938423,0.32805170404254569,success,64,90.799684587803682,88.904529138165827,false,false,20.667257354680377,0.52800374208259016,,,
2018-01-20T00:00:00,BCHUSD,63,0.76696443380048696,0.46032838965549644,success,64,90.812066383789798,89.6208170405814,false,false,29.000688548296274,640.54838144020277,,,
2018-01-21T00:00:00,BCHUSD,63,0.7637748969728515,0.57119159142001763,success,64,90.812066248505786,89.638578317032,false,false,35.985070259461111,31.802321686004632,,,
2018-01-22T00:00:00,BCHUSD,63,0.77514762032270079,0.55533910260075792,success,64,90.812066493415685,89.574457100925059,false,false,34.986363463847752,35.881972933989317,,,
2018-01-23T00:00:00,BCHUSD,63,0.80460685831941348,0.53930918678837236,success,64,90.8120670217954,89.396726878550723,false,false,33.976478767667459,22.637486410299985,,,
2018-01-24T00:00:00,BCHUSD,63,0.84365727064415197,0.52362025740139129,success,64,90.812066395569332,89.126370641342504,false,false,32.988076216287652,49.761962501474613,,,
2018-01-25T00:00:00,BCHUSD,63,0.87672128891369683,0.50774640460700893,success,64,90.812066247856492,88.850324842332569,false,false,31.988023490241563,54.265946507841875,,,
2018-01-26T00:00:00,BCHUSD,63,0.87631429131786009,0.49192885773599154,success,64,90.812066220248084,88.854085154262265,false,false,30.991518037367467,76.497313716812883,,,
2018-01-27T00:00:00,BCHUSD,63,0.90184650283495449,0.47584610132550165,success,64,90.812066312805825,88.594154532373452,false,false,29.978304383506604,32.162540633180889,,,
2018-01-28T00:00:00,BCHUSD,63,0.91637396509946023,0.46020236862855979,success,64,90.812066217367132,88.417996571029832,false,false,28.992749223599265,100.48458187614793,,,
2018-01-29T00:00:00,BCHUSD,63,0.93785832658054458,0.4443911139790836,success,64,90.81206635930296,88.097884292894094,false,false,27.996640180682267,232.80253015613928,,,
2018-01-30T00:00:00,BCHUSD,63,0.94652543079207829,0.4285065948311621,success,64,90.812066280506343,87.938474640958006,false,false,26.995915474363212,197.87702420476467,,,
2018-01-31T00:00:00,BCHUSD,63,0.96116606365457546,0.41254710779003229,success,64,90.812066593578137,87.603213908991577,false,false,25.990467790772033,90.353864823476712,,,
2018-02-01T00:00:00,BCHUSD,63,0.94621559010982614,0.39667137079179654,success,64,90.812066539297192,87.94457974586841,false,false,24.990296359883182,83.442965707127044,,,
2018-02-02T00:00:00,BCHUSD,63,0.95364454690889644,0.38089038047238016,success,64,90.812066244657558,87.788114170362832,false,false,23.996093969759951,214.2204265069397,,,
2018-02-03T00:00:00,BCHUSD,63,0.94968754688342327,0.36500443883831174,success,64,90.812066347246841,87.874185938102428,false,false,22.995279646813639,175.2539241139462,,,
2018-02-04T00:00:00,BCHUSD,63,0.95870586043969641,0.34899990480842641,success,64,90.812066266645331,87.66720254431057,false,false,21.986994002930864,66.418505065414166,,,
2018-02-05T00:00:00,BCHUSD,63,0.95487866408622402,0.33301630024475526,success,64,90.812066300775328,87.759837236448988,false,false,20.980026915419582,42.895263110439103,,,
2018-02-06T00:00:00,BCHUSD,63,0.96943471567850414,0.31732246808749948,success,64,90.812066327307818,87.355218058656362,false,false,19.991315489512466,106.33272653262344,,,
2018-02-07T00:00:00,BCHUSD,63,0.97718893058563672,0.29759714829154083,success,64,90.81206621945752,87.054632126596758,false,false,18.748620342367072,3.1812150158569819,,,
2018-02-08T00:00:00,BCHUSD,63,0.91807828045671791,0.28517647805452689,success,64,90.812066275863117,88.395547767638959,false,false,17.966118117435194,22.774836142730209,,,
2018-02-09T00:00:00,BCHUSD,63,0.93442417930896626,0.26949177724330176,success,64,90.81206621863052,88.155342771040637,false,false,16.977981966328009,37.341310990394163,,,
2018-02-10T00:00:00,BCHUSD,63,0.95203876411941335,0.25393908773391166,success,64,90.812073258150932,87.823860604389395,false,false,15.998162527236433,489.68588927274533,,,
2018-02-11T00:00:00,BCHUSD,63,0.96664894798090373,0.23771119511792604,success,64,90.812066241740666,87.445320160941719,false,false,14.975805292429341,39.764693516705307,,,
2018-02-12T00:00:00,BCHUSD,63,0.97877815874981877,0.21932379953617492,success,64,90.812073373821107,86.980799255802324,false,false,13.81739937077902,1.148617999776961,,,
2018-02-13T00:00:00,BCHUSD,63,0.98720331746747603,0.20154465025809451,success,64,90.812066255142184,86.466376201701877,false,false,12.697312966259954,1.1012896095526132,,,
2018-02-14T00:00:00,BCHUSD,63,0.99034727414744894,0.18421617505761789,success,64,90.812066230487986,86.181250914132036,false,false,11.605619028629928,1.0611603337148401,,,
2018-02-15T00:00:00,BCHUSD,63,0.99358233080173075,0.16636834320179814,success,64,90.803743669847677,85.761481740389115,false,false,10.481205621713283,1.0230846562151836,,,
2018-02-16T00:00:00,BCHUSD,63,0.96579931387560869,0.22309507955343344,success,64,90.766539683149574,87.425829326115192,false,false,14.054990011866307,0.23106459604311427,,,
2018-02-17T00:00:00,BCHUSD,63,0.84638805430073438,0.64098984037484252,success,64,90.759870430653621,89.053322072357133,false,false,40.382359943615079,0.55174320192314286,,,
2018-02-18T00:00:00,BCHUSD,63,0.86801509411383659,0.62024761044184717,success,64,90.761063862468561,88.877542325128076,false,false,39.075599457836375,0.57691213868601088,,,
2018-02-19T00:00:00,BCHUSD,63,0.89151014853922028,0.59997449717921647,success,64,90.778087263912454,88.671827076689112,false,false,37.798393322290636,0.60566965162548281,,,
2018-02-20T00:00:00,BCHUSD,63,0.99806311583235119,0.027470481709847023,success,64,90.812069937843845,84.567334003980363,false,false,1.7306403477203625,0.59782872119226826,,,
2018-02-21T00:00:00,BCHUSD,63,0.72838919437683969,0.52438115979239464,success,64,90.812066234419902,89.825600901370805,false,false,33.036013066920859,10.970820432617355,,,
2018-02-22T00:00:00,BCHUSD,63,0.70954908909278469,0.56961794510960084,success,64,90.812066250971654,89.918871149099985,false,false,35.885930541904855,0.65505881538260824,,,
2018-02-23T00:00:00,BCHUSD,63,0.70498644401031041,0.55207544526672159,success,64,90.812066388458575,89.940909121976802,false,false,34.780753051803458,0.69245831554288662,,,
2018-02-24T00:00:00,BCHUSD,63,0.70451259728522886,0.53481778462516816,success,64,90.812066362096857,89.943186355277206,false,false,33.693520431385593,0.7067466900949696,,,
2018-02-25T00:00:00,BCHUSD,63,0.69515838454489542,0.51823200934981806,success,64,90.812066336299537,89.987718973404526,false,false,32.648616589038539,0.74550257268590614,,,
2018-02-26T00:00:00,BCHUSD,63,0.69432974357665,0.50404281842994769,success,64,90.812066362287396,89.991626307328175,false,false,31.754697561086704,0.74811800276713392,,,
2018-02-27T00:00:00,BCHUSD,63,0.90720460853689766,0.3176502739575629,success,64,90.812066362010924,88.532095326694503,false,false,20.011967259326461,67.77643777554394,,,
2018-02-28T00:00:00,BCHUSD,63,0.79419354766967798,0.46955029270435855,success,64,90.812066378060493,89.461675359050105,false,false,29.581668440374589,0.76793124209097596,,,
2018-03-01T00:00:00,BCHUSD,63,0.70841211962705353,0.44735707599834734,success,64,90.812066248657146,89.924381671207016,false,false,28.183495787895883,0.82400616671774707,,,
2018-03-02T00:00:00,BCHUSD,63,0.81130620432093425,0.43226816556889791,success,64,90.812067602796859,89.353547628592921,false,false,27.232894430840567,0.81164350103750582,,,
2018-03-03T00:00:00,BCHUSD,63,0.82432701857824631,0.41369581965183178,success,64,90.812066698237572,89.266123586452025,false,false,26.062836638065402,0.84318439704413861,,,
2018-03-04T00:00:00,BCHUSD,63,0.81912015313953979,0.39679206600366534,success,64,90.797492744750883,89.287094945861412,false,false,24.997900158230916,0.87729554359899409,,,
2018-03-05T00:00:00,BCHUSD,63,0.82869267220777754,0.37892522700930248,success,64,90.787988919626926,89.211598736279001,false,false,23.872289301586058,0.91025043425731156,,,
2018-03-06T00:00:00,BCHUSD,63,0.84263274663190058,0.36105877548913362,success,64,90.772521452341337,89.094572506880525,false,false,22.746702855815418,0.92082142538865652,,,
2018-03-07T00:00:00,BCHUSD,63,0.84525800590921096,0.3473370556012258,success,64,90.72663344544172,89.028750708008644,false,false,21.882234502877225,0.90797763491215466,,,
2018-03-08T00:00:00,BCHUSD,63,0.87142401672571568,0.32819643304015272,success,64,90.715603989843856,88.801995354567808,false,false,20.676375281529623,0.93882609444022835,,,
2018-03-09T00:00:00,BCHUSD,63,0.99962594352846412,0.57312918384180045,success,64,90.698475745865665,82.807746093777055,false,false,36.107138582033429,2.6413477112842254,,,
2018-03-10T00:00:00,BCHUSD,63,0.90968613508600438,0.29107755673284297,success,64,90.715281763043194,88.405473120952223,false,false,18.337886074169106,1.0010870603981772,,,
2018-03-11T00:00:00,BCHUSD,63,0.90820341582410113,0.27611593533768714,success,64,90.705608314033469,88.413715021805601,false,false,17.395303926274291,0.94946634287937437,,,
2018-03-12T00:00:00,BCHUSD,63,0.992555817510549,0.69687959479129913,success,64,90.767654631389803,85.874804234555924,false,false,43.903414471851846,0.18893960329791123,,,
2018-03-13T00:00:00,BCHUSD,63,0.98718010432897141,0.70174918762497696,success,64,90.772299919869809,86.428445734033488,false,false,44.210198820373549,2.4434835663789727,,,
2018-03-14T00:00:00,BCHUSD,63,0.98740162226036987,0.68537871150895235,success,64,90.787609829684968,86.426101015745203,false,false,43.178858825063998,2.2905193864359266,,,
2018-03-15T00:00:00,BCHUSD,63,0.99787573009068786,0.56411336110993471,success,64,90.749269858560453,84.597069280202859,false,false,35.539141749925889,0.48736470079530736,,,
2018-03-16T00:00:00,BCHUSD,63,0.99964096377767997,0.44305796220366545,success,64,90.746860444856708,82.815132268809464,false,false,27.912651618830925,16.505452023172037,,,
2018-03-17T00:00:00,BCHUSD,63,0.99965216920834898,0.42707158918778837,success,64,90.792937305852263,82.829490769824957,false,false,26.905510118830666,15.175624028683171,,,
