timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-19T00:00:00,META,63,0.84317752579303074,0.73045147880578365,success,64,90.812066276887236,89.130003180973688,false,false,46.018443164764371,34.61613838054248,,,
2021-03-22T00:00:00,META,63,0.96278197193644877,0.59510557393348751,success,64,90.812066305492095,87.559032593628316,false,false,37.491651157809713,0.2671859775424702,,,
2021-03-23T00:00:00,META,63,0.90953940339993433,0.56885827516196319,success,64,90.812066434162645,88.504042472107784,false,false,35.838071335203679,0.28848456875936596,,,
2021-03-24T00:00:00,META,63,0.96383002302037324,0.55970985968429821,success,64,90.812066407279048,87.52938086239763,false,false,35.261721160110788,0.25592026126743561,,,
2021-03-25T00:00:00,META,63,0.95512113328282833,0.53701957197468353,success,64,90.812059128267805,87.754187964192582,false,false,33.832233034405064,0.25815845295594592,,,
2021-03-26T00:00:00,META,63,0.95566685872198009,0.51689510108318915,success,64,90.812066233995381,87.74138936328491,false,false,32.564391368240919,0.26576700316796958,,,
2021-03-29T00:00:00,META,63,0.95619438202615203,0.49662493624247861,success,64,90.809529594713709,87.726330447251854,false,false,31.287370983276151,0.25931144858978372,,,
2021-03-30T00:00:00,META,63,0.96203404824674199,0.47316597615680844,success,64,90.810323002326371,87.577962910678522,false,false,29.809456497878934,0.2566958263386816,,,
2021-03-31T00:00:00,META,63,0.96424420488040929,0.46960606705705521,success,64,90.811978214962082,87.517345985118368,false,false,29.58518222459448,0.27088587735300729,,,
2021-04-01T00:00:00,META,63,0.96148093098182685,0.44409251631444535,success,64,90.808894067836619,87.591572753423577,false,false,27.977828527810058,0.26852627156252923,,,
2021-04-05T00:00:00,META,63,0.96702145213816326,0.43099058069912627,success,64,90.788364975229655,87.410001581095017,false,false,27.152406584044954,0.2639022416854539,,,
2021-04-06T00:00:00,META,63,0.92744168267520288,0.52437109584066632,success,64,90.804952887760749,88.256913586494477,false,false,33.035379037961981,13.720621787612851,,,
2021-04-07T00:00:00,META,63,0.97394384493718522,0.38913095535947995,success,64,90.808962607530077,87.18786297871101,false,false,24.515250187647236,0.26210500401173126,,,
2021-04-08T00:00:00,META,63,0.96242854951597445,0.49251344367094291,success,64,90.806021517725952,87.562806154935927,false,false,31.028346951269402,14.447720280258272,,,
2021-04-09T00:00:00,META,63,0.99040326659246847,0.36230701005425719,success,64,90.771963395596757,86.135273965936136,false,false,22.825341633418205,0.29326240223075944,,,
2021-04-12T00:00:00,META,63,0.98896210436397469,0.34161973461757011,success,64,90.763572110411019,86.268250506648002,false,false,21.522043280906917,0.29247444606178447,,,
2021-04-13T00:00:00,META,63,0.98925265217261593,0.44483013733358528,success,64,90.776101992929071,86.253811242076964,false,false,28.024298652015872,13.650235128598133,,,
2021-04-14T00:00:00,META,63,0.91891795575721591,0.55571809695855401,success,64,90.812044409582569,88.384309100705408,false,false,35.010240108388899,16.595898041118524,,,
2021-04-15T00:00:00,META,63,0.97111811169507634,0.41001578117780985,success,64,90.812066587254193,87.296833183534162,false,false,25.830994214202022,2443.5906139568756,,,
2021-04-16T00:00:00,META,63,0.91007840638574866,0.52257959331548332,success,64,90.812066494990361,88.497473846894394,false,false,32.922514378875448,538.91134519866443,,,
2021-04-19T00:00:00,META,63,0.99260092290137236,0.28702982695034396,success,64,90.811558160993954,85.912584744090026,false,false,18.082879097871668,0.37374674592643586,,,
2021-04-20T00:00:00,META,63,0.98462116435788982,0.26107079025388469,success,64,90.812066250000299,86.652801542757402,false,false,16.447459785994734,0.35618281211335434,,,
2021-04-21T00:00:00,META,63,0.76696325680022848,0.30201874347293067,success,64,90.812066276175955,89.620823518309962,false,false,19.027180838794632,19.388174509400475,,,
2021-04-22T00:00:00,META,63,0.72924398984889693,0.37032128624333582,success,64,90.812066886604953,89.82127660323421,false,false,23.330241033330157,54.822472950394825,,,
2021-04-23T00:00:00,META,63,0.53444663487108213,0.55481575010162743,success,64,90.812066255968119,90.674061102296761,false,false,34.95339225640253,12.532608639624289,,,
2021-04-26T00:00:00,META,63,0.55994710606725295,0.53951223655456715,success,64,90.812066264031515,90.571118871385423,false,false,33.989270902937733,11.834274089320223,,,
2021-04-27T00:00:00,META,63,0.95567920577570786,0.7935587455294697,success,64,90.812066236877271,87.741097901452008,false,false,49.994200968356594,197.28661428896143,,,
2021-04-28T00:00:00,META,63,0.96952159551790185,0.77673950167160755,success,64,90.812066219095371,87.352281852818791,false,false,48.934588605311276,18.195911759364527,,,
2021-04-29T00:00:00,META,63,0.54491367990691042,0.52390328134386088,success,64,90.812066397552329,90.631926116373037,false,false,33.005906724663234,26.423406442221946,,,
2021-04-30T00:00:00,META,63,0.55505119763393618,0.50794448429428907,success,64,90.812066313112922,90.590965180316601,false,false,32.000502510540208,386.62574169629954,,,
2021-05-03T00:00:00,META,63,0.56177965674727526,0.49211862373417625,success,64,90.812066338687842,90.563678486186149,false,false,31.003473295253105,61.784358758603481,,,
2021-05-04T00:00:00,META,63,0.54710749578960383,0.47620476303692744,success,64,90.812066509042893,90.623076006891949,false,false,30.000900071326427,202.57529840835866,,,
2021-05-05T00:00:00,META,63,0.54596597305426231,0.60321404643541976,success,64,90.812066252751251,90.627681743814264,false,false,38.002484925431446,14.97033061651306,,,
2021-05-06T00:00:00,META,63,0.54299543629427149,0.58729598041621367,success,64,90.812066566486891,90.639659028274195,false,false,36.99964676622146,28.902858069443688,,,
2021-05-07T00:00:00,META,63,0.53609677602156358,0.53944706647008944,success,64,90.812066237306425,90.667427501714911,false,false,33.985165187615635,7.4738168616040479,,,
2021-05-10T00:00:00,META,63,0.55172499942942832,0.55557423618536261,success,64,90.81206624599794,90.60442339794912,false,false,35.001176879677843,26.591480846073374,,,
2021-05-11T00:00:00,META,63,0.55088224180035472,0.53967553607406671,success,64,90.812067039712616,90.607831091702536,false,false,33.999558772666205,63.919184279383728,,,
2021-05-12T00:00:00,META,63,0.53913475946641931,0.4856336507839939,success,64,90.812066408340627,90.655206531496972,false,false,30.594919999391614,2.7196042092319828,,,
2021-05-13T00:00:00,META,63,0.5448201684059798,0.46179970166589351,success,64,90.812066276914251,90.632303078068432,false,false,29.093381204951292,6.6388616177071862,,,
2021-05-14T00:00:00,META,63,0.55429254675972972,0.45524700808322649,success,64,90.812066406232915,90.594036598480599,false,false,28.680561509243269,2.5780911641078119,,,
2021-05-17T00:00:00,META,63,0.56179234313126336,0.43003022449724865,success,64,90.812066264890206,90.563626879950206,false,false,27.091904143326666,6.4975756723883134,,,
2021-05-18T00:00:00,META,63,0.5862137923668016,0.42079432360495794,success,64,90.812066294513969,90.463731171840394,false,false,26.51004238711235,2.4941728454178564,,,
2021-05-19T00:00:00,META,63,0.8086395823274285,0.58859977216701709,success,64,90.812066262252401,89.370871607978458,false,false,37.081785646522079,0.25883687231198321,,,
2021-05-20T00:00:00,META,63,0.63343516332231908,0.3898142849868218,success,64,90.812066608274122,90.265084373914704,false,false,24.558299954169772,2.4528919488134635,,,
2021-05-21T00:00:00,META,63,0.786170578305876,0.54542393246558818,success,64,90.812066297620163,89.510071110276698,false,false,34.361707745332055,0.27294719162657244,,,
2021-05-24T00:00:00,META,63,0.7919869818063946,0.52377317808605728,success,64,90.812066257581705,89.475121968227569,false,false,32.997710219421606,0.26043829967148407,,,
2021-05-25T00:00:00,META,63,0.66197356595607904,0.34311167136968546,success,64,90.812066257973271,90.139964733068979,false,false,21.616035296290185,2.4735783269207468,,,
2021-05-26T00:00:00,META,63,0.69156309255337567,0.17656233703438301,success,64,90.812066571648842,90.004629493051382,false,false,11.123427233166129,7.5416755254917094,,,
2021-05-27T00:00:00,META,63,0.7585550090353258,0.46409368600049006,success,64,90.81206625544884,89.667292602304016,false,false,29.237902218030875,0.30353304487335331,,,
2021-05-28T00:00:00,META,63,0.78110721495101598,0.44503182067285724,success,64,90.812066281579078,89.539935906048271,false,false,28.037004702390007,0.29183315866193327,,,
2021-06-01T00:00:00,META,63,0.85108335845820149,0.87297712920224391,success,64,90.812066234063821,89.068942853406455,false,false,54.997559139741369,419.1278645768536,,,
2021-06-02T00:00:00,META,63,0.92121113888137496,0.9549069303823392,success,64,90.812066280562064,88.35314865149013,false,false,60.159136614087373,0.32562101143569716,,,
2021-06-03T00:00:00,META,63,0.89779188851541425,0.87511145881731123,success,64,90.812066245430515,88.639138997323116,false,false,55.13202190549061,0.37869939316708007,,,
2021-06-04T00:00:00,META,63,0.80184635514487468,0.36930546160615157,success,64,90.812066243773344,89.41419194527748,false,false,23.266244081187548,0.31713398206106358,,,
2021-06-07T00:00:00,META,63,0.75596092815188243,6.5707309401280115e-08,success,64,90.812066387836381,89.681405038329956,false,false,4.139560492280647e-06,0.17042372416534607,,,
2021-06-08T00:00:00,META,63,0.74203155343853988,0.3429225254234351,success,64,90.812066385471667,89.755511895651622,false,false,21.60411910167641,0.53631386589221308,,,
2021-06-09T00:00:00,META,63,0.67195801301336056,0.44591711641536258,success,64,90.812066265121501,90.095012016482514,false,false,28.092778334167843,0.67195843811786571,,,
2021-06-10T00:00:00,META,63,0.73583860473582996,0.31264379315990121,success,64,90.812066228924849,89.787615683334877,false,false,19.696558969073777,0.67219479331756693,,,
2021-06-11T00:00:00,META,63,0.72411627317561422,0.29888006079901042,success,64,90.812066301172266,89.847093820704387,false,false,18.829443830337656,0.7428282272181248,,,
2021-06-14T00:00:00,META,63,0.70991745612534185,0.282654528878723,success,64,90.81206625583755,89.917083068069658,false,false,17.807235319359549,0.77513142383925693,,,
2021-06-15T00:00:00,META,63,0.97067256208334818,0.7142352495416785,success,64,90.812066315201861,87.312600646493706,false,false,44.996820721125744,344.42423702873651,,,
2021-06-16T00:00:00,META,63,0.96108739606870486,0.76067366132791525,success,64,90.812066235768128,87.605319094755004,false,false,47.922440663658662,14.359429909771148,,,
2021-06-17T00:00:00,META,63,0.96274552841630578,0.74482448009906432,success,64,90.812066289592451,87.560049141639396,false,false,46.923942246241054,14.363323354223878,,,
2021-06-18T00:00:00,META,63,0.92802039047133278,0.72942295041499439,success,64,90.812066336851657,88.255395509732537,false,false,45.953645876144648,19.893148586076219,,,
2021-06-21T00:00:00,META,63,0.7897814280492923,0.44395819598576142,success,64,90.812066684243788,89.488458258673191,false,false,27.969366347102969,17.596508641439875,,,
2021-06-22T00:00:00,META,63,0.80315238610414541,0.42806971384054882,success,64,90.812066349298789,89.40595177825027,false,false,26.968391971954574,16.307949016700483,,,
2021-06-23T00:00:00,META,63,0.83365753075295768,0.41247942005104465,success,64,90.812066395580487,89.200292443051978,false,false,25.986203463215812,15.690445018794795,,,
2021-06-24T00:00:00,META,63,0.95109119769347161,0.68414988715591318,success,64,90.812066268166845,87.844413700141104,false,false,43.101442890822533,0.34232736212301451,,,
2021-06-25T00:00:00,META,63,0.96300048864917742,0.58723917923774727,success,64,90.812066366454246,87.552917153054878,false,false,36.996068291978077,236.67728270430541,,,
2021-06-28T00:00:00,META,63,0.87028076311493408,0.57139036963821022,success,64,90.81206627380341,88.90862279662872,false,false,35.997593287207245,279.46382120970355,,,
2021-06-29T00:00:00,META,63,0.86253621592264473,0.55441775406767757,success,64,90.812066224124692,88.975549580510631,false,false,34.928318506263686,9.1709138734471765,,,
2021-06-30T00:00:00,META,63,0.87496972888128388,0.53953902585471758,success,64,90.812066285967134,88.866432872706071,false,false,33.99095862884721,74.710236562645491,,,
2021-07-01T00:00:00,META,63,0.86924892391389097,0.52365404185963482,success,64,90.812066263704253,88.917732063780079,false,false,32.990204637156992,67.596327288884154,,,
2021-07-02T00:00:00,META,63,0.89748171175944502,0.50758693979030112,success,64,90.812066364238547,88.642514825475672,false,false,31.977977206788967,32.410031514904503,,,
2021-07-05T00:00:00,META,63,0.87674644477976005,0.49188522210456692,success,64,90.812066242921716,88.850092067015595,false,false,30.988768992587715,60.359995607443004,,,
2021-07-06T00:00:00,META,63,0.90107933295254394,0.47586557566384308,success,64,90.812066248814816,88.60279113112351,false,false,29.979531266822114,35.281502829976084,,,
2021-07-07T00:00:00,META,63,0.90272255236971388,0.46016553996318948,success,64,90.812066373849589,88.584218299139209,false,false,28.990429017680938,75.798827892878393,,,
2021-07-08T00:00:00,META,63,0.91089923807456974,0.4407856871185345,success,64,90.812066592500926,88.487402192995773,false,false,27.769498288467673,2.9025058472720229,,,
2021-07-09T00:00:00,META,63,0.93041326580055428,0.42780605970829239,success,64,90.812066674752558,88.219011764071723,false,false,26.951781761622421,16.312866893589373,,,
2021-07-12T00:00:00,META,63,0.95256315695621729,0.40832095786811629,success,64,90.812066380113876,87.812309174976022,false,false,25.724220345691325,2.6179117085479522,,,
2021-07-13T00:00:00,META,63,0.96528882333776489,0.38130203671864382,success,64,90.812066224399459,87.486700598150023,false,false,24.022028313274561,1.3681058009289504,,,
2021-07-14T00:00:00,META,63,0.96123479095792908,0.38045340585748999,success,64,90.812066316672471,87.601370788331224,false,false,23.968564569021868,28.176291785491497,,,
2021-07-15T00:00:00,META,63,0.96543577154253879,0.34849854462731467,success,64,90.812066256322581,87.482305967836908,false,false,21.955408311520824,1.3579413764979504,,,
2021-07-16T00:00:00,META,63,0.97498503222177046,0.33096111408460882,success,64,90.812066245091515,87.149118482620295,false,false,20.850550187330356,1.270409214113023,,,
2021-07-19T00:00:00,META,63,0.96648024065139881,0.12585814547645785,success,64,90.812066243625239,87.450540485666593,false,false,7.9290631650168448,17.65361406050803,,,
2021-07-20T00:00:00,META,63,0.98433116278935895,0.29618001511695985,success,64,90.812066362247421,86.671777823069931,false,false,18.659340952368471,1.0367333518294335,,,
2021-07-21T00:00:00,META,63,0.99032562505659094,0.27162207848522352,success,64,90.812066535959886,86.183513364209517,false,false,17.112190944569083,0.31252129740844192,,,
2021-07-22T00:00:00,META,63,0.9931416360082419,0.30612760481090728,success,64,90.812066235448654,85.836661875254649,false,false,19.286039103087159,0.20866831962899013,,,
2021-07-23T00:00:00,META,63,0.97804674706984085,0.28984305963628609,success,64,90.812066308197359,87.015424166479761,false,false,18.260112757086024,0.16151843597786231,,,
2021-07-26T00:00:00,META,63,0.99034679246535817,0.046058622133078882,success,64,90.812066277353154,86.181301347276175,false,false,2.9016931943839697,16.380702282986615,,,
2021-07-27T00:00:00,META,63,0.99088951431171945,4.5580365255352725e-07,success,64,90.812066278461216,86.122889263039411,false,false,2.8715630110872217e-05,0.17718245574336136,,,
2021-07-28T00:00:00,META,63,0.99884421751012487,1.5873015873025084e-08,success,64,90.812066397616476,84.050245164554795,false,false,1.0000000000005802e-06,7.2158839367246443,,,
2021-07-29T00:00:00,META,63,0.78211249804852745,0.6193282761004768,success,64,90.812066308421208,89.534046602322888,false,false,39.01768139433004,29.28807305337175,,,
2021-07-30T00:00:00,META,63,0.9539012226429141,0.86016658109455568,success,64,90.812066243235179,87.782292545466774,false,false,54.19049460895701,0.4618415464990166,,,
2021-08-02T00:00:00,META,63,0.8384966469326498,0.36523360557248874,success,64,90.812066208033514,89.164981530140082,false,false,23.009717151066791,0.14631540696975071,,,
2021-08-03T00:00:00,META,63,0.9378969250529412,0.87306750706364034,success,64,90.81206623739763,88.097221686202047,false,false,55.003252945009343,332.22131673912821,,,
2021-08-04T00:00:00,META,63,0.93832636441237238,0.85723105051619597,success,64,90.812066216428974,88.089824931019081,false,false,54.005556182520344,187.09933859768088,,,
2021-08-05T00:00:00,META,63,0.69412097363923675,0.5398235633339511,success,64,90.812066220373211,89.992609646551173,false,false,34.008884490038916,43.518164268319033,,,
2021-08-06T00:00:00,META,63,0.86333038334140233,0.21889792673085773,success,64,90.812066302068587,88.968835309132118,false,false,13.790569384044037,0.16881002305407855,,,
2021-08-09T00:00:00,META,63,0.76202029098365442,0.38150881295023337,success,64,90.812066301544533,89.648278531428062,false,false,24.035055215864702,13.852278814128248,,,
2021-08-10T00:00:00,META,63,0.71927657189245486,0.36554445566382515,success,64,90.812066236618321,89.871190234019423,false,false,23.029300706820983,14.271869127115503,,,
2021-08-11T00:00:00,META,63,0.85658292827520521,0.77781012305659691,success,64,90.812066900205963,89.024872735622083,false,false,49.002037752565606,363.85036244360782,,,
2021-08-12T00:00:00,META,63,0.81336082192688575,0.76202299580441457,success,64,90.812066282208448,89.340068679603959,false,false,48.007448735678118,88.937396936803268,,,
2021-08-13T00:00:00,META,63,0.83596565766273767,0.75021120044483447,success,64,90.81206634562399,89.183554623131499,false,false,47.263305628024568,20.672684959414287,,,
2021-08-16T00:00:00,META,63,0.79393536759440952,0.73315112491744072,success,64,90.81207358227401,89.463261394476902,false,false,46.188520869798765,16.840276208682337,,,
2021-08-17T00:00:00,META,63,0.84894154178662817,0.71778258179494048,success,64,90.81206638661267,89.085742960428249,false,false,45.220302653081248,17.57850254793814,,,
2021-08-18T00:00:00,META,63,0.82229660047958519,0.69912286820379976,success,64,90.812066240699153,89.280080948541254,false,false,44.044740696839384,19.011190062615817,,,
2021-08-19T00:00:00,META,63,0.78148073558580933,0.25427140827048833,success,64,90.812066541853383,89.537750220162195,false,false,16.019098721040766,30.701259809432056,,,
2021-08-20T00:00:00,META,63,0.76044332446363117,0.23833740501327089,success,64,90.812066240011291,89.656954685060512,false,false,15.015256515836066,36.84821878129091,,,
2021-08-23T00:00:00,META,63,0.77963404867496588,0.65122831702814121,success,64,90.812066319895706,89.548531258194927,false,false,41.027383972772896,35.700164460067128,,,
2021-08-24T00:00:00,META,63,0.73842194986075471,0.63517412376235149,success,64,90.812066309334767,89.774283610208158,false,false,40.015969797028141,53.731691180929417,,,
2021-08-25T00:00:00,META,63,0.69420793604511055,0.61950224993695824,success,64,90.812066237041293,89.992200043158292,false,false,39.02864174602837,22.122082918303096,,,
2021-08-26T00:00:00,META,63,0.72885036103988776,0.60305905219941303,success,64,90.812067674484922,89.823270071382154,false,false,37.992720288563021,76.707855292991539,,,
2021-08-27T00:00:00,META,63,0.70701841684679334,0.58780003943172898,success,64,90.812066383795681,89.931119419859272,false,false,37.031402484198928,21.754783352350785,,,
2021-08-30T00:00:00,META,63,0.69656080497992767,0.57203198770968078,success,64,90.812066212051519,89.981092366411318,false,false,36.038015225709891,15.199364974760694,,,
2021-08-31T00:00:00,META,63,0.65426222886924879,0.5559503270642252,success,64,90.812067063440665,90.174239431584212,false,false,35.024870605046189,17.539079324340825,,,
2021-09-01T00:00:00,META,63,0.62875657909530003,0.54017333318280891,success,64,90.812066273928949,90.285180057290944,false,false,34.030919990516963,13.979949737069612,,,
2021-09-02T00:00:00,META,63,0.62982073032018282,0.52429344752465235,success,64,90.812066270445101,90.280618447548392,false,false,33.030487194053094,16.308007445133111,,,
2021-09-03T00:00:00,META,63,0.74928411254697569,0.39395422563576543,success,64,90.812066468506103,89.717268609946615,false,false,24.819116215053221,0.58694537903561805,,,
2021-09-07T00:00:00,META,63,0.7580069155215069,0.29006991616956912,success,64,90.812066245867115,89.670282886100281,false,false,18.274404718682856,0.84269003633782535,,,
2021-09-08T00:00:00,META,63,0.91944813803413372,0.63466562459197029,success,64,90.812066295629592,88.377193880540403,false,false,39.983934349294131,51.099962735990019,,,
2021-09-09T00:00:00,META,63,0.94523112004206378,0.61885406147865574,success,64,90.812066969206469,87.963759648809898,false,false,38.98780587315531,72.687087164074583,,,
2021-09-10T00:00:00,META,63,0.9630193545425092,0.59762993873151449,success,64,90.812066329057458,87.552387499324738,false,false,37.650686140085412,22.464795412979921,,,
2021-09-13T00:00:00,META,63,0.97074173061453473,0.5816615662429736,success,64,90.812066265758546,87.310168063490977,false,false,36.64467867330734,22.092841341223636,,,
2021-09-14T00:00:00,META,63,0.98233280450856209,0.57095113057253477,success,64,90.81206636334457,86.793845765524125,false,false,35.969921226069694,37.087774661801475,,,
2021-09-15T00:00:00,META,63,0.98346470622258586,0.55553763666246858,success,64,90.812066310492668,86.726481672482251,false,false,34.998871109735518,939.94976484313236,,,
2021-09-16T00:00:00,META,63,0.98827365025426872,0.53886034839140107,success,64,90.803872177114741,86.369750968389127,false,false,33.948201948658266,11.639897857739928,,,
2021-09-17T00:00:00,META,63,0.96267746744884042,0.52369270102919707,success,64,90.755953439573375,87.505832242747005,false,false,32.992640164839415,123.35221108503512,,,
2021-09-20T00:00:00,META,63,0.96587545366462446,0.5260081990693235,success,64,90.63657579927758,87.293557862546351,false,false,33.13851654136738,0.62634602850918086,,,
2021-09-21T00:00:00,META,63,0.81828586763197098,0.63531058543245578,success,64,90.703260627311693,89.198483631284901,false,false,40.024566882244713,12.366392878532011,,,
2021-09-22T00:00:00,META,63,0.90307263733732812,0.47512147328299348,success,64,90.660703913234627,88.428862782488181,false,false,29.93265281682859,13.955577107511978,,,
2021-09-23T00:00:00,META,63,0.89346561866330221,0.45843461456600437,success,64,90.750040220976942,88.623400129013575,false,false,28.881380717658274,14.379005332104771,,,
2021-09-24T00:00:00,META,63,0.92579645268525501,0.47415469268346055,success,64,90.727436595245138,88.203594154783275,false,false,29.871745639058016,0.47617900799655144,,,
2021-09-27T00:00:00,META,63,0.771064483241234,0.42877861609561613,success,64,90.533558092565997,89.319226464343942,false,false,27.013052814023816,22.211703827522882,,,
2021-09-28T00:00:00,META,63,0.85371282445396313,0.46188139784060339,success,64,90.638756069364561,88.874732848837482,false,false,29.098528063958014,0.44309383694493237,,,
2021-09-29T00:00:00,META,63,0.8638430391633235,0.44210563595180058,success,64,90.516694105384687,88.669111364765499,false,false,27.852655064963436,0.45812279870737199,,,
2021-09-30T00:00:00,META,63,0.86652489227113749,0.42408251358244942,success,64,90.518391531673529,88.647815697049523,false,false,26.717198355694315,0.4774716100875559,,,
2021-10-01T00:00:00,META,63,0.86628900490828198,0.79309308435415771,success,64,90.515833400940764,88.647295541901855,false,false,49.964864314311939,0.54049776667337079,,,
2021-10-04T00:00:00,META,63,0.96774502788653061,0.79868272969710441,success,64,90.681657886850189,87.280361440632646,false,false,50.317011970917576,0.42989625753829785,,,
2021-10-05T00:00:00,META,63,0.96099298285328671,0.79424206483818405,success,64,90.811910749443342,87.607685199204923,false,false,50.037250084805592,24.974227923264063,,,
2021-10-06T00:00:00,META,63,0.94164545516843945,0.77869288279119764,success,64,90.811959887743654,88.030868303413271,false,false,49.057651615845451,14.70796891338323,,,
2021-10-07T00:00:00,META,63,0.9397622222954275,0.76255891157552846,success,64,90.807731571513116,88.060404375369259,false,false,48.04121142925829,19.660778001433073,,,
2021-10-08T00:00:00,META,63,0.93984294197050178,0.71845573650643801,success,64,90.812021671761855,88.063267669478449,false,false,45.262711399905598,0.47406104491771001,,,
2021-10-11T00:00:00,META,63,0.9221210927555018,0.31183479079337473,success,64,90.812066486632176,88.340545083787589,false,false,19.645591819982609,0.36304827994684225,,,
2021-10-12T00:00:00,META,63,0.91684445522276559,0.1902294064076798,success,64,90.812052614499237,88.411827667608051,false,false,11.984452603683827,45.293221767283903,,,
2021-10-13T00:00:00,META,63,0.78826156365048627,0.69868925181488917,success,64,90.812066261143869,89.497588014918477,false,false,44.017422864338016,30.101924780692965,,,
2021-10-14T00:00:00,META,63,0.77379893714269077,0.68282443569653883,success,64,90.812066543586539,89.582178737297895,false,false,43.017939448881947,27.725276037287134,,,
2021-10-15T00:00:00,META,63,0.74537594494436654,0.66668103094526932,success,64,90.812066942791773,89.737966391024102,false,false,42.000904949551966,479.38714294033264,,,
2021-10-18T00:00:00,META,63,0.81611128563723545,0.65114978987624128,success,64,90.81206682874955,89.32184686501671,false,false,41.022436762203199,24.747363485948586,,,
2021-10-19T00:00:00,META,63,0.80257467916589942,0.63536570317985108,success,64,90.812066561617328,89.409602043268052,false,false,40.028039300330619,18.890570486918289,,,
2021-10-20T00:00:00,META,63,0.76843573641184415,0.61929059589076707,success,64,90.812066324451649,89.61256681857175,false,false,39.015307541118325,30.954544481564696,,,
2021-10-21T00:00:00,META,63,0.7388968024434579,0.60342339789480937,success,64,90.812067314916632,89.771824770698899,false,false,38.015674067372991,27.148995054976513,,,
2021-10-22T00:00:00,META,63,0.97612756601700279,0.58764921865474884,success,64,90.812066421804943,87.101197544485217,false,false,37.021900775249179,42.437515936073773,,,
2021-10-25T00:00:00,META,63,0.96828182033759636,0.57170405345380304,success,64,90.812066269496583,87.393433095307401,false,false,36.017355367589595,51.107825286279507,,,
2021-10-26T00:00:00,META,63,0.97669015061712872,0.55569210471415298,success,64,90.812066346587727,87.076772880078835,false,false,35.008602596991636,108.4203936888384,,,
2021-10-27T00:00:00,META,63,0.96812445180181739,0.54793863692462641,success,64,90.812066424627929,87.39854498140933,false,false,34.520134126251463,10.46283335194437,,,
2021-10-28T00:00:00,META,63,0.99767363772974837,0.52442392558313122,success,64,90.812066298043277,84.750945881658637,false,false,33.038707311737269,31.712954987077598,,,
2021-10-29T00:00:00,META,63,0.99757782373402226,0.50802497823438597,success,64,90.812067075640712,84.791403330656408,false,false,32.005573628766314,220.4093272517153,,,
2021-11-01T00:00:00,META,63,0.96769585194140562,0.27036131367888189,success,64,90.812066583174584,87.412344392659634,false,false,17.032762761769558,45.691011718343105,,,
2021-11-02T00:00:00,META,63,0.99636714596799325,0.47635762855428998,success,64,90.812066216777268,85.197968980735467,false,false,30.010530598920269,113.76237050688495,,,
2021-11-03T00:00:00,META,63,0.99823265887350698,0.4605261704985551,success,64,90.812066291814048,84.475556146295688,false,false,29.013148741408973,98.304102149795284,,,
2021-11-04T00:00:00,META,63,0.99798658632327897,0.44478054508809145,success,64,90.812066309174497,84.606158101649754,false,false,28.021174340549763,60.955805687353191,,,
2021-11-05T00:00:00,META,63,0.99672352116296992,0.43324306892651449,success,64,90.812066211022923,85.094362110747525,false,false,27.294313342370412,16.371534174265875,,,
2021-11-08T00:00:00,META,63,0.82122609419142467,0.74610858447431683,success,64,90.812066242278675,89.287389693376184,false,false,47.004840821881963,132.67303376594384,,,
2021-11-09T00:00:00,META,63,0.98963004016480127,0.40258790819038898,success,64,90.81206632972301,86.253648302300846,false,false,25.363038215994507,21.934050650775749,,,
2021-11-10T00:00:00,META,63,0.9838671481589516,0.38579246142060158,success,64,90.812066240652825,86.70143304479511,false,false,24.304925069497902,16.403909773814956,,,
2021-11-11T00:00:00,META,63,0.74455266765157668,0.69853416425346559,success,64,90.81206772850291,89.742300389340855,false,false,44.007652347968332,65.125335468544606,,,
2021-11-12T00:00:00,META,63,0.98292446382880549,0.35490409450725463,success,64,90.812066296483934,86.759180827695175,false,false,22.358957953957042,19.530603104927277,,,
2021-11-15T00:00:00,META,63,0.98419248896016731,0.33389821441710199,success,64,90.804525097582058,86.673188810141184,false,false,21.035587508277427,31.499130063297855,,,
2021-11-16T00:00:00,META,63,0.99114348370987326,0.31782294299992075,success,64,90.812066276165652,86.094360457575434,false,false,20.022845408995007,54.028924705924773,,,
2021-11-17T00:00:00,META,63,0.81300548075653756,0.63496519700472154,success,64,90.812066253789695,89.342407710433235,false,false,40.002807411297454,622.15344878373662,,,
2021-11-18T00:00:00,META,63,0.78007206138412977,0.6198273571364552,success,64,90.812058558849216,89.545972197992555,false,false,39.049123499596675,33.87401132501904,,,
2021-11-19T00:00:00,META,63,0.69982812397886063,0.67160384264950235,success,64,90.812066342074743,89.965586805024202,false,false,42.311042086918647,25.054895744116706,,,
2021-11-22T00:00:00,META,63,0.70566238694103522,0.58766159879907753,success,64,90.812066385329388,89.937656919913124,false,false,37.022680724341882,18.449870222943638,,,
2021-11-23T00:00:00,META,63,0.67976919781416045,0.57170924897473807,success,64,90.812066256733772,90.05935492380091,false,false,36.017682685408495,21.25866521474142,,,
2021-11-24T00:00:00,META,63,0.73618584282550603,0.5141847860984724,success,64,90.812066254816614,89.785828569282955,false,false,32.393641524203758,0.76437496425103735,,,
2021-11-26T00:00:00,META,63,0.91952581620390483,0.2067075705052776,success,64,90.81206625484937,88.376144569653746,false,false,13.022576941832488,43.594784601941761,,,
