timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-05-27T00:00:00,UKOIL.cash,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2016-05-30T00:00:00,UKOIL.cash,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2016-05-31T00:00:00,UKOIL.cash,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2016-06-01T00:00:00,UKOIL.cash,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2016-06-02T00:00:00,UKOIL.cash,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2016-06-03T00:00:00,UKOIL.cash,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2016-06-06T00:00:00,UKOIL.cash,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2016-06-07T00:00:00,UKOIL.cash,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2016-06-08T00:00:00,UKOIL.cash,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2016-06-09T00:00:00,UKOIL.cash,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2016-06-10T00:00:00,UKOIL.cash,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2016-06-13T00:00:00,UKOIL.cash,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2016-06-14T00:00:00,UKOIL.cash,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2016-06-15T00:00:00,UKOIL.cash,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2016-06-16T00:00:00,UKOIL.cash,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2016-06-17T00:00:00,UKOIL.cash,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2016-06-20T00:00:00,UKOIL.cash,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2016-06-21T00:00:00,UKOIL.cash,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2016-06-22T00:00:00,UKOIL.cash,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2016-06-23T00:00:00,UKOIL.cash,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2016-06-24T00:00:00,UKOIL.cash,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2016-06-27T00:00:00,UKOIL.cash,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2016-06-28T00:00:00,UKOIL.cash,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2016-06-29T00:00:00,UKOIL.cash,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2016-06-30T00:00:00,UKOIL.cash,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2016-07-01T00:00:00,UKOIL.cash,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2016-07-04T00:00:00,UKOIL.cash,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2016-07-05T00:00:00,UKOIL.cash,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2016-07-06T00:00:00,UKOIL.cash,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2016-07-07T00:00:00,UKOIL.cash,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2016-07-08T00:00:00,UKOIL.cash,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2016-07-11T00:00:00,UKOIL.cash,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2016-07-12T00:00:00,UKOIL.cash,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2016-07-13T00:00:00,UKOIL.cash,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2016-07-14T00:00:00,UKOIL.cash,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2016-07-15T00:00:00,UKOIL.cash,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2016-07-18T00:00:00,UKOIL.cash,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2016-07-19T00:00:00,UKOIL.cash,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2016-07-20T00:00:00,UKOIL.cash,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2016-07-21T00:00:00,UKOIL.cash,63,0.92033695826164053,0.58755765886539801,success,64,90.812066232152148,88.365132131221515,false,false,37.016132508520073,47.278536281373398,,,
2016-07-22T00:00:00,UKOIL.cash,63,0.8929184883965996,0.57159266495212302,success,64,90.812066484343276,88.691161521156815,false,false,36.010337891983752,68.24440555307514,,,
2016-07-25T00:00:00,UKOIL.cash,63,0.91998237992709686,0.55561259582496192,success,64,90.8120664080501,88.369958751777077,false,false,35.003593536972602,211.12993538803363,,,
2016-07-26T00:00:00,UKOIL.cash,63,0.9034123559267403,0.53992216546890914,success,64,90.812066267041516,88.576337991669462,false,false,34.015096424541277,47.71412613474476,,,
2016-07-27T00:00:00,UKOIL.cash,63,0.89544981654816758,0.52381553649770196,success,64,90.812066294745932,88.664407294957783,false,false,33.000378799355225,1868.7494010464952,,,
2016-07-28T00:00:00,UKOIL.cash,63,0.8664460488932838,0.50815787879370478,success,64,90.812066813554168,88.942172493930343,false,false,32.013946364003402,46.658140345791324,,,
2016-07-29T00:00:00,UKOIL.cash,63,0.883929076897634,0.4921434289874082,success,64,90.812066261113515,88.781890841776971,false,false,31.005036026206717,136.72724851477935,,,
2016-08-01T00:00:00,UKOIL.cash,63,0.87041048147257116,0.47622753049179656,success,64,90.812066260356914,88.90747324728234,false,false,30.002334420983182,285.26713555118448,,,
2016-08-02T00:00:00,UKOIL.cash,63,0.57740605923413313,0.66667681605868279,success,64,90.812066241732524,90.4999322476515,false,false,42.000639411697016,182.74171874808954,,,
2016-08-03T00:00:00,UKOIL.cash,63,0.62330694663488606,0.53950830072766476,success,64,90.812066522973069,90.308458108056726,false,false,33.989022945842876,15.154151591870699,,,
2016-08-04T00:00:00,UKOIL.cash,63,0.60009393391206511,0.52406120822705038,success,64,90.812066320218307,90.40620980548556,false,false,33.015856118304171,14.769285377696956,,,
2016-08-05T00:00:00,UKOIL.cash,63,0.88412282586291668,0.41270349565080827,success,64,90.812066298870448,88.780001089090263,false,false,26.00032022600092,2245.2291602651871,,,
2016-08-08T00:00:00,UKOIL.cash,63,0.95490915489973693,0.29750957903382741,success,64,90.812066550039674,87.759129574621284,false,false,18.743103479131126,4.2369102162624834,,,
2016-08-09T00:00:00,UKOIL.cash,63,0.5926659246954511,0.59238211374851613,success,64,90.812067900141258,90.437070697251272,false,false,37.320073166156519,24.269585345001833,,,
2016-08-10T00:00:00,UKOIL.cash,63,0.57904110326174918,0.57587030906776115,success,64,90.812066406575184,90.493228137897802,false,false,36.279829471268954,17.578873113531845,,,
2016-08-11T00:00:00,UKOIL.cash,63,0.65083188287834559,0.56107092900442601,success,64,90.812066225793671,90.189368378529693,false,false,35.347468527278842,22.115136920944295,,,
2016-08-12T00:00:00,UKOIL.cash,63,0.67058093797853557,0.54475150653067828,success,64,90.812066278845691,90.101252555527182,false,false,34.319344911432729,21.132186724414925,,,
2016-08-15T00:00:00,UKOIL.cash,63,0.65238642944924619,0.52838548438665645,success,64,90.81206633574395,90.182520699519301,false,false,33.288285516359359,15.846908914076007,,,
2016-08-16T00:00:00,UKOIL.cash,63,0.99928964127174835,0.19158431849947474,success,64,90.812066348393827,83.563036495079672,false,false,12.069812065466909,1.5763758200930724,,,
2016-08-17T00:00:00,UKOIL.cash,63,0.98726879004901702,0.28987625999083744,success,64,90.812066273881683,86.461180396442487,false,false,18.262204379422759,19.369420136487168,,,
2016-08-18T00:00:00,UKOIL.cash,63,0.58062889800917317,0.48068733421191245,success,64,90.812066280611973,90.486710670472249,false,false,30.283302055350486,14.962836506989424,,,
2016-08-19T00:00:00,UKOIL.cash,63,0.55267871632193055,0.46568426252341999,success,64,90.812066446869864,90.600566689191126,false,false,29.338108538975458,20.827002187677223,,,
2016-08-22T00:00:00,UKOIL.cash,63,0.6488158359230356,0.57124960650599799,success,64,90.812066293304184,90.198228152628687,false,false,35.98872520987787,29.06137351881231,,,
2016-08-23T00:00:00,UKOIL.cash,63,0.6778284617829774,0.55533549925015679,success,64,90.812066268913838,90.068256150282323,false,false,34.986136452759879,27.17913302766776,,,
2016-08-24T00:00:00,UKOIL.cash,63,0.68702921766075331,0.53423137955525879,success,64,90.812066494898218,90.025799513258221,false,false,33.656576911981304,22.966737342679657,,,
2016-08-25T00:00:00,UKOIL.cash,63,0.7510910974494579,0.52367661624043937,success,64,90.812066456222695,89.707626486597846,false,false,32.991626823147683,57.511384939627611,,,
2016-08-26T00:00:00,UKOIL.cash,63,0.79420054165005682,0.50770701849375777,success,64,90.812066316094899,89.46163250686287,false,false,31.98554216510674,37.55767981352551,,,
2016-08-29T00:00:00,UKOIL.cash,63,0.8288948048309297,0.49190570522531923,success,64,90.812066233325424,89.234251524080335,false,false,30.99005942919511,59.617981504186567,,,
2016-08-30T00:00:00,UKOIL.cash,63,0.84910330044337901,0.47603422385899757,success,64,90.812066314015965,89.084480955837108,false,false,29.990156103116846,63.46078559539469,,,
2016-08-31T00:00:00,UKOIL.cash,63,0.82541573949035218,0.46017128335626578,success,64,90.812066271721505,89.258586579009503,false,false,28.990790851444743,63.944415273913293,,,
2016-09-01T00:00:00,UKOIL.cash,63,0.82239819812492476,0.4362830492871283,success,64,90.812066402250551,89.279385674747601,false,false,27.485832105089084,124.00480007390981,,,
2016-09-02T00:00:00,UKOIL.cash,63,0.85364619524587393,0.42842840703791024,success,64,90.81206625377952,89.048576447551099,false,false,26.990989643388346,70.362227159682178,,,
2016-09-05T00:00:00,UKOIL.cash,63,0.86388864238320162,0.41254546979634982,success,64,90.812066240812484,88.964095723148674,false,false,25.990364597170039,67.824851529739576,,,
2016-09-06T00:00:00,UKOIL.cash,63,0.87764711980567178,0.39662048296012181,success,64,90.812066309168586,88.841731040210661,false,false,24.987090426487676,52.629624999726964,,,
2016-09-07T00:00:00,UKOIL.cash,63,0.88977325485768677,0.38078198520214324,success,64,90.812066243394639,88.723639146614659,false,false,23.989265067735023,65.278725950107727,,,
2016-09-08T00:00:00,UKOIL.cash,63,0.89240970104793482,0.36490792640820902,success,64,90.812066216237469,88.696471368223783,false,false,22.989199363717169,65.148398919925242,,,
2016-09-09T00:00:00,UKOIL.cash,63,0.8804121338704235,0.34916747199267045,success,64,90.812066304817108,88.815727555638972,false,false,21.997550735538237,281.10173196739868,,,
2016-09-12T00:00:00,UKOIL.cash,63,0.90940771645746521,0.33323517742368258,success,64,90.812066287904301,88.505641800140666,false,false,20.993816177692004,121.03075132378819,,,
2016-09-13T00:00:00,UKOIL.cash,63,0.72555898053584311,0.16626310340408476,success,64,90.812066289937363,89.839860297043415,false,false,10.47457551445734,1.5359457438269128,,,
2016-09-14T00:00:00,UKOIL.cash,63,0.91336960233549203,0.30147790188938584,success,64,90.81206623983725,88.456576385595611,false,false,18.993107819031309,112.08654523106001,,,
2016-09-15T00:00:00,UKOIL.cash,63,0.8584938375993667,0.2856580292914821,success,64,90.812066531948162,89.009230296407978,false,false,17.996455845363371,191.60843015450664,,,
2016-09-16T00:00:00,UKOIL.cash,63,0.63794657375400732,0.52242783352618116,success,64,90.812066418202591,90.245603665812567,false,false,32.912953512149414,2.107538594329966,,,
2016-09-19T00:00:00,UKOIL.cash,63,0.75675002779609035,0.61863382553675594,success,64,90.812069215399546,89.67712583756331,false,false,38.973931008815626,26.886386293201596,,,
2016-09-20T00:00:00,UKOIL.cash,63,0.64761009571058725,0.47667109009058278,success,64,90.812066224930689,90.203515659036043,false,false,30.030278675706715,10.702506471081723,,,
2016-09-21T00:00:00,UKOIL.cash,63,0.74334671861576218,1.5875860185955421e-08,success,64,90.81207017262048,89.748633664258861,false,false,1.0001791917151914e-06,8.6583523376249438,,,
2016-09-22T00:00:00,UKOIL.cash,63,0.8682163500347867,0.20078256721126544,success,64,90.812066198372108,88.926786826093604,false,false,12.649301734309724,17.305387931483988,,,
2016-09-23T00:00:00,UKOIL.cash,63,0.87953038622697211,0.19044300382502785,success,64,90.812066294858923,88.82407573511675,false,false,11.997909240976755,381.71646740758382,,,
2016-09-26T00:00:00,UKOIL.cash,63,0.71066421201168861,0.53963082680656593,success,64,90.812066345295705,89.91345421248819,false,false,33.996742088813654,165.42496362134145,,,
2016-09-27T00:00:00,UKOIL.cash,63,0.70717474399023184,0.51966804756452656,success,64,90.812066273545625,89.930364510774609,false,false,32.73908699656517,11.581318941216093,,,
2016-09-28T00:00:00,UKOIL.cash,63,0.60057343128868834,0.50772423905949393,success,64,90.812066295761895,90.404211318469592,false,false,31.98662706074812,20.39334032389797,,,
2016-09-29T00:00:00,UKOIL.cash,63,0.6221447295758068,0.49195540532260884,success,64,90.812066246080391,90.313404736028204,false,false,30.993190535324356,46.449662357853455,,,
2016-09-30T00:00:00,UKOIL.cash,63,0.64214328740224924,0.46733901973771363,success,64,90.812066287011589,90.227387481265808,false,false,29.442358243475958,6.0596553683483148,,,
2016-10-03T00:00:00,UKOIL.cash,63,0.64981632083948881,0.46312515077540906,success,64,90.812066221027308,90.193834295822498,false,false,29.176884498850772,2.0435280028200835,,,
2016-10-04T00:00:00,UKOIL.cash,63,0.66516906430957845,0.446688193671954,success,64,90.812066326245244,90.125650820712082,false,false,28.141356201333103,2.176430782605308,,,
2016-10-05T00:00:00,UKOIL.cash,63,0.6815119314148842,0.54019197992258794,success,64,90.812066685675561,90.051337940152834,false,false,34.032094735123039,0.79977694967034008,,,
2016-10-06T00:00:00,UKOIL.cash,63,0.63574255880883102,0.45302341382558003,success,64,90.585982756889976,90.029049930911981,false,false,28.540475071011542,27.054093974606975,,,
2016-10-07T00:00:00,UKOIL.cash,63,0.66195303917874504,0.43632943928327694,success,64,90.637866492503662,89.965856700052427,false,false,27.488754674846447,31.997444925488434,,,
2016-10-10T00:00:00,UKOIL.cash,63,0.69966216354171928,0.42079453747774193,success,64,90.423000717921283,89.577311085474506,false,false,26.51005586109774,21.437565580069965,,,
2016-10-11T00:00:00,UKOIL.cash,63,0.70135869438356435,0.2858339654949732,success,64,90.375226529914528,89.521450290656261,false,false,18.007539826183312,14.427571274316527,,,
2016-10-12T00:00:00,UKOIL.cash,63,0.66916100376254817,0.26994737373461286,success,64,90.386186571245702,89.681793717587325,false,false,17.00668454528061,12.231170577358272,,,
2016-10-13T00:00:00,UKOIL.cash,63,0.80160278554814368,0.36641618342195204,success,64,90.274183801082216,88.877841750463446,false,false,23.08421955558298,164.00148566060949,,,
2016-10-14T00:00:00,UKOIL.cash,63,0.79310338572459216,0.51503048486633751,success,64,90.339023991449011,88.995289625948004,false,false,32.446920546579264,33.12512446142275,,,
2016-10-17T00:00:00,UKOIL.cash,63,0.7501336149522454,0.642740975043811,success,64,90.353299929575371,89.253974900821476,false,false,40.49268142776009,29.619542620478139,,,
2016-10-18T00:00:00,UKOIL.cash,63,0.84526986170954777,0.48439555698701131,success,64,90.277576159034382,88.579602775947336,false,false,30.516920090181713,30.873817194300969,,,
2016-10-19T00:00:00,UKOIL.cash,63,0.84156698345335967,0.46828722456431371,success,64,90.423532653620612,88.75359893854889,false,false,29.502095147551763,26.111715606313464,,,
2016-10-20T00:00:00,UKOIL.cash,63,0.83605843755593556,0.45240236472482681,success,64,90.533379168559009,88.904190694298819,false,false,28.50134897766409,31.112816996800266,,,
2016-10-21T00:00:00,UKOIL.cash,63,0.83433042017515291,0.43646623225526793,success,64,90.6639708168548,89.047336627426859,false,false,27.497372632081881,30.953216590628259,,,
2016-10-24T00:00:00,UKOIL.cash,63,0.85413676873301581,0.42060358316208379,success,64,90.676974969705455,88.909553048517566,false,false,26.498025739211279,30.783463809266451,,,
2016-10-25T00:00:00,UKOIL.cash,63,0.66839068948158997,0.24613370863181119,success,64,90.729455618145948,90.028540251507991,false,false,15.506423643804105,16.207507094125557,,,
2016-10-26T00:00:00,UKOIL.cash,63,0.6452830864205118,0.18682490402837099,success,64,90.729910744687061,90.131541675326829,false,false,11.769968953787371,3.53018098749954,,,
2016-10-27T00:00:00,UKOIL.cash,63,0.85172465664640662,0.51639466988816396,success,64,90.741445834634277,88.993253506362905,false,false,32.532864202954329,28.964766636798057,,,
2016-10-28T00:00:00,UKOIL.cash,63,0.95480947473312738,0.6632114219682157,success,64,90.666243929907509,87.615619559103095,false,false,41.782319583997591,73.958540407376987,,,
2016-10-31T00:00:00,UKOIL.cash,63,0.75509395030260773,0.76581050229308856,success,64,90.406115826800004,89.280148314183961,false,false,48.246061644464582,0.32813119395968304,,,
2016-11-01T00:00:00,UKOIL.cash,63,0.75712102774415402,0.46894784646399057,success,64,90.450222641021796,89.313262784942708,false,false,29.543714327231406,27.210068538878588,,,
2016-11-02T00:00:00,UKOIL.cash,63,0.77859351642936503,0.30947543075209338,success,64,90.323903531971908,89.066414728312523,false,false,19.496952137381882,29.924289868287204,,,
2016-11-03T00:00:00,UKOIL.cash,63,0.80216746291131713,0.29346172814100485,success,64,90.1865372331321,88.786640740988048,false,false,18.488088872883306,24.287991781187387,,,
2016-11-04T00:00:00,UKOIL.cash,63,0.87650305576777654,0.42071992237109523,success,64,90.058327301036073,88.098603523054393,false,false,26.505355109379,28.896977139940645,,,
2016-11-07T00:00:00,UKOIL.cash,63,0.83704560414132601,0.40520849015736915,success,64,90.243389523892802,88.606981351305933,false,false,25.528134879914255,27.533444813083989,,,
2016-11-08T00:00:00,UKOIL.cash,63,0.88374818440867131,0.38867298972730707,success,64,89.344997576626668,87.31658407617077,false,false,24.486398352820345,26.683068189974051,,,
2016-11-09T00:00:00,UKOIL.cash,63,0.83463651895297808,0.22985621487171967,success,64,90.204651125400261,88.585800768442439,false,false,14.480941536918339,29.536933258809221,,,
2016-11-10T00:00:00,UKOIL.cash,63,0.82460389926907141,0.29401636314166912,success,64,90.54290983062333,88.995053530648775,false,false,18.523030877925155,34.258871119265955,,,
2016-11-11T00:00:00,UKOIL.cash,63,0.66017607865698624,0.39606110736509892,success,64,90.634309964923403,89.970230984701999,false,false,24.951849764001231,14.336621922827918,,,
2016-11-14T00:00:00,UKOIL.cash,63,0.86413424687385376,0.49199614731496877,success,64,90.812066317119317,88.962005470915187,false,false,30.995757280843033,151.31192707141551,,,
2016-11-15T00:00:00,UKOIL.cash,63,0.85802632881657914,0.68987240006832662,success,64,90.812066313899891,89.013073154824994,false,false,43.461961204304579,0.23901912547862236,,,
2016-11-16T00:00:00,UKOIL.cash,63,0.82588969330331308,0.66192116733850159,success,64,90.812066219108686,89.255294042609719,false,false,41.701033542325604,0.2663186022950299,,,
2016-11-17T00:00:00,UKOIL.cash,63,0.70576590094540959,0.43912643579227401,success,64,90.81206631808169,89.937158426421433,false,false,27.664965454913261,25.119770787138226,,,
2016-11-18T00:00:00,UKOIL.cash,63,0.71271896416940872,0.42816865333033038,success,64,90.812066480640425,89.903440253137106,false,false,26.974625159810813,15.967715358422833,,,
2016-11-21T00:00:00,UKOIL.cash,63,0.7177844256119813,0.74523939605048961,success,64,90.684138316599302,89.750640262594132,false,false,46.950081951180849,8.5183824320294388,,,
2016-11-22T00:00:00,UKOIL.cash,63,0.88795796360418522,0.64837135099268739,success,64,90.792117427209888,88.722067149462717,false,false,40.847395112539303,0.19224115063163844,,,
2016-11-23T00:00:00,UKOIL.cash,63,0.87557452873073816,0.61050347243601299,success,64,90.791953193496255,88.840779830659599,false,false,38.461718763468816,0.20647739702534226,,,
2016-11-24T00:00:00,UKOIL.cash,63,0.87032080716339211,0.57202244245152156,success,64,90.791890037800883,88.888091803393195,false,false,36.037413874445861,0.22268682611063717,,,
2016-11-25T00:00:00,UKOIL.cash,63,0.89136048490001674,0.58112749702992783,success,64,90.79829733356523,88.693583603727703,false,false,36.611032312885456,0.18715240766349053,,,
2016-11-28T00:00:00,UKOIL.cash,63,0.87072252486444091,0.53615611715080347,success,64,90.812066387634204,88.904704096680916,false,false,33.777835380500619,0.20426696174899073,,,
2016-11-29T00:00:00,UKOIL.cash,63,0.85727477458796775,0.82543315462578648,success,64,90.812066239421711,89.019229029617023,false,false,52.00228874142455,326.25331441092152,,,
2016-11-30T00:00:00,UKOIL.cash,63,0.99830323215136152,0.98529642952318952,success,64,90.812066298446737,84.434734404310234,false,false,62.073675059960941,9.19405631685785,,,
2016-12-01T00:00:00,UKOIL.cash,63,0.99858770576172096,0.96032360711148446,success,64,90.812066244326658,84.250939759222717,false,false,60.500387248023522,0.87496433776153171,,,
2016-12-02T00:00:00,UKOIL.cash,63,0.99674147349719922,0.92436834713638549,success,64,90.812066225380264,85.088849893652792,false,false,58.235205869592285,1.3883074553574193,,,
2016-12-05T00:00:00,UKOIL.cash,63,0.96711241924605329,0.58743627876547788,success,64,90.812066283041432,87.430846640485271,false,false,37.008485562225104,107.35156411678248,,,
2016-12-06T00:00:00,UKOIL.cash,63,0.96389451956841243,0.57252037613649542,success,64,90.812066387999153,87.527529185236034,false,false,36.068783696599212,13.01021649042036,,,
2016-12-07T00:00:00,UKOIL.cash,63,0.96428132403134015,0.55587395052955524,success,64,90.81206626403754,87.516356870467519,false,false,35.020058883361983,44.599133382344249,,,
2016-12-08T00:00:00,UKOIL.cash,63,0.97851313151653674,0.53970811082544667,success,64,90.812066250981587,86.993474024515663,false,false,34.001610982003143,530.66914975221437,,,
2016-12-09T00:00:00,UKOIL.cash,63,0.98260436380724192,0.65883989117687725,success,64,90.812066243085781,86.778079063525908,false,false,41.506913144143269,0.84379273741512173,,,
2016-12-12T00:00:00,UKOIL.cash,63,0.97844033326632296,0.64079868734769996,success,64,90.812066489891976,86.996930970970155,false,false,40.3703173029051,0.94281596146699265,,,
2016-12-13T00:00:00,UKOIL.cash,63,0.96891966230032123,0.49252917639446386,success,64,90.812066298244531,87.372459988572061,false,false,31.029338112851224,43.766996892381016,,,
2016-12-14T00:00:00,UKOIL.cash,63,0.96597463862805544,0.77780414348956051,success,64,90.81206625618735,87.466034845586037,false,false,49.001661039842311,585.75349779199473,,,
2016-12-15T00:00:00,UKOIL.cash,63,0.96259816338660575,0.59054670721887204,success,64,90.812066280122053,87.564150041751162,false,false,37.20444255478894,1.0191194448722343,,,
2016-12-16T00:00:00,UKOIL.cash,63,0.91641014782697006,0.68738460673707003,success,64,90.812066257946086,88.417524361082727,false,false,43.305230224435412,21.126281525012331,,,
2016-12-19T00:00:00,UKOIL.cash,63,0.92683131996351864,0.55623034059358112,success,64,90.812066209412791,88.273062084817582,false,false,35.042511457395612,1.0352969899811058,,,
2016-12-20T00:00:00,UKOIL.cash,63,0.91511860730058381,0.53960798750303507,success,64,90.812066254814965,88.434267474509156,false,false,33.995303212691212,1.0520618151722643,,,
2016-12-21T00:00:00,UKOIL.cash,63,0.90292845636454011,0.52320398096100296,success,64,90.812066497970008,88.581871446413416,false,false,32.961850800543189,1.0068834855210005,,,
2016-12-22T00:00:00,UKOIL.cash,63,0.90375996517830026,0.38124620395334935,success,64,90.812066303659137,88.572347937258115,false,false,24.018510849061009,55.532121109214131,,,
