timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-07T00:00:00,WMT,63,,,invalid_window,17,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 17"
2020-12-08T00:00:00,WMT,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2020-12-09T00:00:00,WMT,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2020-12-10T00:00:00,WMT,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2020-12-11T00:00:00,WMT,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2020-12-14T00:00:00,WMT,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2020-12-15T00:00:00,WMT,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2020-12-16T00:00:00,WMT,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2020-12-17T00:00:00,WMT,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2020-12-18T00:00:00,WMT,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2020-12-21T00:00:00,WMT,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2020-12-22T00:00:00,WMT,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2020-12-23T00:00:00,WMT,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2020-12-24T00:00:00,WMT,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2020-12-28T00:00:00,WMT,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2020-12-29T00:00:00,WMT,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2020-12-30T00:00:00,WMT,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2020-12-31T00:00:00,WMT,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2021-01-04T00:00:00,WMT,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2021-01-05T00:00:00,WMT,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2021-01-06T00:00:00,WMT,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2021-01-07T00:00:00,WMT,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2021-01-08T00:00:00,WMT,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2021-01-11T00:00:00,WMT,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2021-01-12T00:00:00,WMT,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2021-01-13T00:00:00,WMT,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2021-01-14T00:00:00,WMT,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2021-01-15T00:00:00,WMT,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2021-01-19T00:00:00,WMT,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2021-01-20T00:00:00,WMT,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2021-01-21T00:00:00,WMT,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2021-01-22T00:00:00,WMT,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2021-01-25T00:00:00,WMT,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2021-01-26T00:00:00,WMT,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2021-01-27T00:00:00,WMT,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2021-01-28T00:00:00,WMT,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2021-01-29T00:00:00,WMT,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2021-02-01T00:00:00,WMT,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2021-02-02T00:00:00,WMT,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2021-02-03T00:00:00,WMT,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2021-02-04T00:00:00,WMT,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2021-02-05T00:00:00,WMT,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2021-02-08T00:00:00,WMT,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2021-02-09T00:00:00,WMT,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2021-02-10T00:00:00,WMT,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2021-02-11T00:00:00,WMT,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2021-02-12T00:00:00,WMT,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2021-02-16T00:00:00,WMT,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2021-02-17T00:00:00,WMT,63,0.81635646637786763,0.59008584990030521,success,64,90.812066280237985,89.32021173592365,false,false,37.175408543719229,0.71232535115819784,,,
2021-02-18T00:00:00,WMT,63,0.99998735731280253,0.99999989579297677,success,64,90.812066257611633,79.533647303272318,false,false,62.999993434957538,0.12141852377351826,,,
2021-02-19T00:00:00,WMT,63,0.99999898590128022,0.97007222510514968,success,64,90.812066225578775,77.010556938922534,false,false,61.114550181624431,15.36686949287969,,,
2021-02-22T00:00:00,WMT,63,0.99998761987502904,0.99999981451457765,success,64,90.812066243470014,79.512660427500805,false,false,62.999988314418388,0.090684789409732819,,,
2021-02-23T00:00:00,WMT,63,0.99999623444953645,0.93780555930841969,success,64,90.812066321976729,78.322453585614937,false,false,59.081750236430437,16.028641553613603,,,
2021-02-24T00:00:00,WMT,63,0.99999661601563361,0.99999976445357097,success,64,90.812066913848113,78.215613561767668,false,false,62.999985160574973,0.068350728080082648,,,
2021-02-25T00:00:00,WMT,63,0.9999968042566526,0.97918756662737683,success,64,90.812066361500001,78.158378719673664,false,false,61.688816697524743,0.061304114149806646,,,
2021-02-26T00:00:00,WMT,63,0.99999366565934245,0.78240817719072309,success,64,90.812066276805865,78.8425477822381,false,false,49.291715163015553,0.071353362503531595,,,
2021-03-01T00:00:00,WMT,63,0.99998928306705093,0.68190349220672497,success,64,90.812066290528534,79.368391458764705,false,false,42.959920009023676,0.084115482101034103,,,
2021-03-02T00:00:00,WMT,63,0.99997466578544281,0.60857539228505586,success,64,90.812066964290977,80.228737577029108,false,false,38.340249713958521,0.095030048069304457,,,
2021-03-03T00:00:00,WMT,63,0.99994784508516388,0.57599373709787416,success,64,90.812066243384393,80.950826262921964,false,false,36.287605437166071,0.10278310563931942,,,
2021-03-04T00:00:00,WMT,63,0.99993632088485096,0.51816893678044973,success,64,90.812066356452476,81.150476125797979,false,false,32.644643017168335,0.099681941509723884,,,
2021-03-05T00:00:00,WMT,63,0.99989894049897288,0.50805440322933682,success,64,90.812066214650571,81.612366183752968,false,false,32.007427403448219,0.11302872926033226,,,
2021-03-08T00:00:00,WMT,63,0.99993238767203529,0.45450877305403864,success,64,90.812066328241897,81.21041371765682,false,false,28.634052702404436,0.098602304790334827,,,
2021-03-09T00:00:00,WMT,63,0.99989069616880621,0.43442446743573204,success,64,90.812066390253889,81.690796588755248,false,false,27.368741448451118,0.108400893677348,,,
2021-03-10T00:00:00,WMT,63,0.99991867923682243,0.45843152921854385,success,64,90.81206641086257,81.395038550553281,false,false,28.881186340768263,0.11517526419510879,,,
2021-03-11T00:00:00,WMT,63,0.99980765544708405,0.43634139247405623,success,64,90.812066335442253,82.256036450721851,false,false,27.489507725865543,0.13687633237364277,,,
2021-03-12T00:00:00,WMT,63,0.99991404069988543,0.38022815193679538,success,64,90.812066233912105,81.450515568692907,false,false,23.95437357201811,0.097531135734468297,,,
2021-03-15T00:00:00,WMT,63,0.99986094977267226,0.33513147212928068,success,64,90.812066343126048,81.931530060598377,false,false,21.113282744144684,0.094952359247637633,,,
2021-03-16T00:00:00,WMT,63,0.99939295671018025,0.69871947021605496,success,64,90.812066786005431,83.405763561833027,false,false,44.019326623611462,18.532092155362832,,,
2021-03-17T00:00:00,WMT,63,0.99881019437571028,0.68279735226928207,success,64,90.812066261155508,84.079291449027153,false,false,43.016233192964769,17.869898412912924,,,
2021-03-18T00:00:00,WMT,63,0.99851905187883083,0.66687343612377392,success,64,90.812069358466672,84.298478630369999,false,false,42.013026475797759,18.121706223956178,,,
2021-03-19T00:00:00,WMT,63,0.99823963335151134,0.65116005803025878,success,64,90.812066232286256,84.47159498157751,false,false,41.023083655906305,14.359672348464834,,,
2021-03-22T00:00:00,WMT,63,0.99694005588155798,0.63524350114892958,success,64,90.812066349539549,85.025772359727654,false,false,40.020340572382565,18.016156848244112,,,
2021-03-23T00:00:00,WMT,63,0.99614160279029662,0.6194308717379613,success,64,90.812066235673129,85.258428683315586,false,false,39.024144919491562,17.901996009681433,,,
2021-03-24T00:00:00,WMT,63,0.99316704421226287,0.60354660871234589,success,64,90.812066318687641,85.832924792400377,false,false,38.023436348877794,17.819614510216322,,,
2021-03-25T00:00:00,WMT,63,0.98928048816890402,0.58769905835946978,success,64,90.812066235067732,86.287153952260539,false,false,37.025040676646597,17.337796960247235,,,
2021-03-26T00:00:00,WMT,63,0.98886261571013578,0.57199910377624208,success,64,90.812066306624942,86.325818300482069,false,false,36.03594353790325,17.676196698292973,,,
2021-03-29T00:00:00,WMT,63,0.97914169222114478,0.3179031464088713,success,64,90.812066240762988,86.963142200624873,false,false,20.027898223758893,15.306594282645348,,,
2021-03-30T00:00:00,WMT,63,0.96401556566707736,0.30186417626491224,success,64,90.812066237994344,87.52404526186865,false,false,19.01744310468947,14.991203469383127,,,
2021-03-31T00:00:00,WMT,63,0.96459317460775484,0.28586756438869371,success,64,90.812066232172711,87.507264409686471,false,false,18.009656556487702,15.888395267415097,,,
2021-04-01T00:00:00,WMT,63,0.95067464162152759,0.13683744246027801,success,64,90.81206623250786,87.853332668412605,false,false,8.6207588749975148,0.35488432280483928,,,
2021-04-05T00:00:00,WMT,63,0.9444753994261591,0.12818663000128999,success,64,90.812066260091356,87.978262795750553,false,false,8.0757576900812698,0.3052979124291888,,,
2021-04-06T00:00:00,WMT,63,0.74348212132467439,0.76185332302148934,success,64,90.812066261444528,89.747919907091045,false,false,47.996759350353827,169.46657751885436,,,
2021-04-07T00:00:00,WMT,63,0.7733661614067262,0.74599961242747104,success,64,90.812066247953467,89.584649292044944,false,false,46.997975582930678,290.37657458910479,,,
2021-04-08T00:00:00,WMT,63,0.76865461106656208,0.53920881042210134,success,64,90.812066227385657,89.611336283155282,false,false,33.970155056592382,18.125436132703381,,,
2021-04-09T00:00:00,WMT,63,0.80805248338637081,0.52374892231327574,success,64,90.812066261227287,89.374661233819467,false,false,32.996182105736374,165.3387386398561,,,
2021-04-12T00:00:00,WMT,63,0.89305332210765587,0.69193408050886274,success,64,90.812066257955095,88.68975034045026,false,false,43.59184707205835,18.411521344357734,,,
2021-04-13T00:00:00,WMT,63,0.90873094131190524,0.69039626384058927,success,64,90.812066271200194,88.513829047983137,false,false,43.494964621957124,0.32107111463705218,,,
2021-04-14T00:00:00,WMT,63,0.91492227368351819,0.46642992242363523,success,64,90.812066215011626,88.436792366047399,false,false,29.385085112689019,6.8314200511781848,,,
2021-04-15T00:00:00,WMT,63,0.92692943941628503,0.44984894367101003,success,64,90.812066468157141,88.27161458026896,false,false,28.340483451273631,6.9089375542633631,,,
2021-04-16T00:00:00,WMT,63,0.95007885166042871,0.43381017948688472,success,64,90.812066483394233,87.865966227890056,false,false,27.330041307673739,7.131545150937554,,,
2021-04-19T00:00:00,WMT,63,0.98391624590794147,0.61034716520515808,success,64,90.812066267315856,86.698335189772337,false,false,38.451871407924962,7.6241714662187441,,,
2021-04-20T00:00:00,WMT,63,0.97284148627345635,0.42514599799442204,success,64,90.81206623753755,87.233535659295313,false,false,26.784197873648587,1.0046367184297844,,,
2021-04-21T00:00:00,WMT,63,0.99993963607925274,0.82355211245134197,success,64,90.812066304596215,81.097007700217233,false,false,51.88378308443454,17.770115383837496,,,
2021-04-22T00:00:00,WMT,63,0.98171770697982941,0.37003115509872442,success,64,90.812066352980864,86.828695550286469,false,false,23.311962771219637,5.9736035710507851,,,
2021-04-23T00:00:00,WMT,63,0.98917018198153184,0.37509382722090473,success,64,90.812066286782752,86.297503152565014,false,false,23.630911114916998,0.95424634695211963,,,
2021-04-26T00:00:00,WMT,63,0.99501569846528082,0.75417641411091485,success,64,90.812066213669112,85.515600979483594,false,false,47.513114088987635,0.1260777720144122,,,
2021-04-27T00:00:00,WMT,63,0.99948024546831571,0.76175154979244752,success,64,90.812066341718477,83.250432319074577,false,false,47.990347636924191,195.8052944475325,,,
2021-04-28T00:00:00,WMT,63,0.99852840493050077,0.64299772749116113,success,64,90.812066279943778,84.292130573698017,false,false,40.508856831943149,0.10346715341970286,,,
2021-04-29T00:00:00,WMT,63,0.99704483970511737,0.58878873334079918,success,64,90.81206635364417,84.990823504758652,false,false,37.093690200470348,0.12059885824631617,,,
2021-04-30T00:00:00,WMT,63,0.99577120270695219,0.28955777946584765,success,64,90.812066207648655,85.350466317355242,false,false,18.242140106348401,0.94693573281898247,,,
2021-05-03T00:00:00,WMT,63,0.99728168474041923,0.46850678378815347,success,64,90.812066280327002,84.907045316479241,false,false,29.515927378653668,0.19506617227044235,,,
2021-05-04T00:00:00,WMT,63,0.99740927285496761,0.4268805226739173,success,64,90.812066289230714,84.85884368642067,false,false,26.893472928456788,1.3907438064953537,,,
2021-05-05T00:00:00,WMT,63,0.9990242109257722,0.66233571983124107,success,64,90.812066210173839,83.880778368261744,false,false,41.727150349368188,19.378452453100234,,,
2021-05-06T00:00:00,WMT,63,0.99937450121644267,0.41779943857010388,success,64,90.812066209213796,83.43573073089172,false,false,26.321364629916545,0.11296650151283928,,,
2021-05-07T00:00:00,WMT,63,0.99938468925856772,0.38921709346439776,success,64,90.812066347270743,83.419298700251176,false,false,24.520676888257057,1.4611975048966133,,,
2021-05-10T00:00:00,WMT,63,0.99973925303967714,0.33334650257191117,success,64,90.812066331393979,82.560366990764521,false,false,21.000829662030405,0.086684886504019218,,,
2021-05-11T00:00:00,WMT,63,0.99965163914127675,0.35691601235639792,success,64,90.812066986471876,82.850143742925482,false,false,22.48570877845307,1.4584167259196359,,,
2021-05-12T00:00:00,WMT,63,0.99972292176687694,0.090144959601506855,success,64,90.812066234554877,82.621132689575973,false,false,5.6791324548949316,25.659354902622827,,,
2021-05-13T00:00:00,WMT,63,0.99919392533837104,0.098697573685489634,success,64,90.812066332462066,83.689538544722865,false,false,6.2179471421858468,0.12085251290073597,,,
2021-05-14T00:00:00,WMT,63,0.99992512983714699,0.057431174631011009,success,64,90.812066303879746,81.312386070265589,false,false,3.6181640017536933,25.628751497024155,,,
2021-05-17T00:00:00,WMT,63,0.99997498688161857,0.042712586033288556,success,64,90.812066296051512,80.21598117401436,false,false,2.6908929200971792,25.083055350688277,,,
2021-05-18T00:00:00,WMT,63,0.99995229626283466,1.5873015873015872e-08,success,64,90.812066299739186,80.861613188758895,false,false,9.9999999999999995e-07,1.2236295120785274,,,
2021-05-19T00:00:00,WMT,63,0.99515140125307966,0.50773225670195676,success,64,90.812066837286679,85.4878616946839,false,false,31.987132172223273,90.26755179729966,,,
2021-05-20T00:00:00,WMT,63,0.82156466853911492,0.49172426625322618,success,64,90.812066222074932,89.28508181446665,false,false,30.97862877395325,26.342592919865012,,,
2021-05-21T00:00:00,WMT,63,0.85162969565026636,0.47605247382524851,success,64,90.812066281876596,89.064625684294029,false,false,29.991305850990656,70.394832917141628,,,
2021-05-24T00:00:00,WMT,63,0.84858002920337816,0.22185460953398267,success,64,90.812066291531977,89.088559132668834,false,false,13.976840400640908,30.581756533899842,,,
2021-05-25T00:00:00,WMT,63,0.88207785812021822,0.44430003473309954,success,64,90.812066979376979,88.799811244867541,false,false,27.99090218818527,72.639365041576752,,,
2021-05-26T00:00:00,WMT,63,0.87321347517855319,0.42791510930422932,success,64,90.812066378782134,88.882391087507344,false,false,26.958651886166447,15.581568135553592,,,
2021-05-27T00:00:00,WMT,63,0.88591445132290036,0.41247321435581469,success,64,90.812066368680519,88.762394572763284,false,false,25.985812504416327,47.130879574668349,,,
2021-05-28T00:00:00,WMT,63,0.87873876716560961,0.39653574986157758,success,64,90.812066221776149,88.831525728934523,false,false,24.981752241279388,35.959978205430744,,,
2021-06-01T00:00:00,WMT,63,0.89892104744930434,0.38072946114705047,success,64,90.812066915912979,88.626773627824122,false,false,23.985956052264179,49.71949982291185,,,
2021-06-02T00:00:00,WMT,63,0.86138476599006297,0.20598018896440551,success,64,90.812066433836577,88.985227140755541,false,false,12.976751904757547,30.915747890979826,,,
2021-06-03T00:00:00,WMT,63,0.78509905772494726,0.19034736908573205,success,64,90.812066301820707,89.51643359216763,false,false,11.991884252401119,73.581903342898372,,,
2021-06-04T00:00:00,WMT,63,0.75668965963284163,0.098235697361077387,success,64,90.812066250041937,89.677450790884208,false,false,6.1888489337478756,1.8683204107849489,,,
2021-06-07T00:00:00,WMT,63,0.89635322312321197,0.31745003859720011,success,64,90.812066285082295,88.654720469735011,false,false,19.999352431623606,1099.3738924043466,,,
2021-06-08T00:00:00,WMT,63,0.88929654291036631,0.301454806328595,success,64,90.812066311336409,88.728490630948556,false,false,18.991652798701484,84.256416376676867,,,
2021-06-09T00:00:00,WMT,63,0.8512329896758063,0.12688835331553494,success,64,90.812066222762596,89.067761741266551,false,false,7.993966258878701,135.70536361297638,,,
2021-06-10T00:00:00,WMT,63,0.56684313068092973,0.50792795762303466,success,64,90.812066259045011,90.543083606256687,false,false,31.999461330251183,82.283589956025239,,,
2021-06-11T00:00:00,WMT,63,0.99369613702052828,0.79102490862705732,success,64,90.812066411319378,85.751797565389623,false,false,49.83456924350461,1632.5075639218269,,,
2021-06-14T00:00:00,WMT,63,0.5685381410748831,0.47618903468860246,success,64,90.812066341483529,90.536177054608572,false,false,29.999909185381956,887.16095254391212,,,
2021-06-15T00:00:00,WMT,63,0.5760487990612424,0.46030052218203404,success,64,90.812066220499275,90.505492199282315,false,false,28.998932897468144,110.83807793652909,,,
2021-06-16T00:00:00,WMT,63,0.55550378259877997,0.46033790618134746,success,64,90.81206633247966,90.589132459198638,false,false,29.001288089424889,23.987330636392389,,,
2021-06-17T00:00:00,WMT,63,0.62630316773923389,0.53764301128296932,success,64,90.812066882568772,90.295677194952802,false,false,33.87150971082707,1.4029532458201728,,,
2021-06-18T00:00:00,WMT,63,0.65039683999113418,0.55653302074686073,success,64,90.812066372413383,90.191282355421293,false,false,35.061580307052225,4.152508833656376,,,
2021-06-21T00:00:00,WMT,63,0.66766835184070739,0.5396862346331549,success,64,90.812066324130214,90.114408163707139,false,false,34.000232781888762,1433.218048894598,,,
2021-06-22T00:00:00,WMT,63,0.62786706136095827,0.31774250873906768,success,64,90.812066277711793,90.288988971750626,false,false,20.017778050561265,13.767309469443944,,,
2021-06-23T00:00:00,WMT,63,0.82255656317525749,0.21554251604762042,success,64,90.812066225863916,89.278300868125626,false,false,13.579178511000087,0.43060037494368725,,,
2021-06-24T00:00:00,WMT,63,0.82711320290567281,0.19584943032844351,success,64,90.812066229461124,89.246761688261572,false,false,12.338514110691941,0.42717830604204921,,,
2021-06-25T00:00:00,WMT,63,0.80414288084392183,0.095072072905016083,success,64,90.812066504232192,89.399674947844773,false,false,5.989540593016013,78.088617262725492,,,
2021-06-28T00:00:00,WMT,63,0.83591014121407947,0.56579280599257775,success,64,90.812066245857409,89.183959322333337,false,false,35.644946777532397,24.092292757265206,,,
2021-06-29T00:00:00,WMT,63,0.8789890544221064,0.55555071800218259,success,64,90.812066351742232,88.829174907268609,false,false,34.999695234137505,2176.8127758492092,,,
2021-06-30T00:00:00,WMT,63,0.94530445672510133,0.71731413102951558,success,64,90.812066259721874,87.962341438016921,false,false,45.190790254859479,0.25095547019535125,,,
2021-07-01T00:00:00,WMT,63,0.95093428671986613,0.70522241009175934,success,64,90.812066277876042,87.847781803861835,false,false,44.429011835780841,0.24326881216081253,,,
2021-07-02T00:00:00,WMT,63,0.6780548701850666,0.50762566322315894,success,64,90.812066242524253,90.067219155104468,false,false,31.980416783059017,16.319766233674773,,,
2021-07-05T00:00:00,WMT,63,0.95269270743159418,0.77812647822681524,success,64,90.812069782771985,87.80944183925682,false,false,49.021968128289359,42.384700465861457,,,
2021-07-06T00:00:00,WMT,63,0.93065385693288694,0.76230166504249308,success,64,90.812067924510373,88.215291043175171,false,false,48.025004897677064,33.89401513522197,,,
2021-07-07T00:00:00,WMT,63,0.93636864029149214,0.62337808618236246,success,64,90.81206783739654,88.123165017992108,false,false,39.272819429488834,0.29300323982336673,,,
2021-07-08T00:00:00,WMT,63,0.92677718602061887,0.59692305726479933,success,64,90.812066322402231,88.27386018480172,false,false,37.606152607682361,0.2982026178913838,,,
2021-07-09T00:00:00,WMT,63,0.70120842168101671,0.4282231318155299,success,64,90.812066334573657,89.959007439066411,false,false,26.978057304378385,16.519904506521208,,,
2021-07-12T00:00:00,WMT,63,0.74041262844215561,0.41245757373539865,success,64,90.812066619157591,89.763952320236598,false,false,25.984827145330115,28.106092363819222,,,
2021-07-13T00:00:00,WMT,63,0.77520390379245829,0.39658605293617105,success,64,90.81206644665086,89.574134102478936,false,false,24.984921334978775,31.975017202339178,,,
2021-07-14T00:00:00,WMT,63,0.80237145678495703,0.3806838502727955,success,64,90.812066275792546,89.410883836430216,false,false,23.983082567186116,31.093400488902105,,,
2021-07-15T00:00:00,WMT,63,0.83465858449136199,0.36482956494138491,success,64,90.812066348685903,89.193056109285138,false,false,22.98426259130725,36.847366657329133,,,
2021-07-16T00:00:00,WMT,63,0.87212798739463449,0.34897758677921376,success,64,90.812066373476185,88.892160047966428,false,false,21.985587967090467,44.9884602216543,,,
2021-07-19T00:00:00,WMT,63,0.89665972148025119,0.33299185434978823,success,64,90.812066260421915,88.651417040119128,false,false,20.978486824036658,32.546657693402906,,,
2021-07-20T00:00:00,WMT,63,0.91091005564612237,0.31742246882958786,success,64,90.812066326008733,88.487268635202909,false,false,19.997615536264036,308.98073594926615,,,
2021-07-21T00:00:00,WMT,63,0.93363700095281232,0.3014901764063434,success,64,90.812066327437378,88.168118272595365,false,false,18.993881113599635,130.81355802212616,,,
2021-07-22T00:00:00,WMT,63,0.94072566138216573,0.28545182266549129,success,64,90.812066274510173,88.047591190904754,false,false,17.983464827925953,50.059490491603889,,,
2021-07-23T00:00:00,WMT,63,0.95310671218867504,0.26953058470494318,success,64,90.812066374350181,87.800214050131061,false,false,16.980426836411421,44.840904708415067,,,
2021-07-26T00:00:00,WMT,63,0.93896444809937996,0.2536988902860618,success,64,90.812066746906808,88.078745642308107,false,false,15.983030088021893,49.712068198089042,,,
2021-07-27T00:00:00,WMT,63,0.95852163323612982,0.23793174793343164,success,64,90.812066753348063,87.671846629753873,false,false,14.989700119806193,89.808913656053235,,,
2021-07-28T00:00:00,WMT,63,0.97077320604348627,0.22207380704802734,success,64,90.812066281892129,87.309059298079404,false,false,13.990649844025723,106.55406487554116,,,
2021-07-29T00:00:00,WMT,63,0.97229736290174029,0.20627390329552092,success,64,90.812066400718095,87.253932324898202,false,false,12.995255907617818,215.77459855532931,,,
2021-07-30T00:00:00,WMT,63,0.98094678475630459,0.18539360648147671,success,64,90.812067913934129,86.870785568283949,false,false,11.679797208333033,18.965561151776107,,,
2021-08-02T00:00:00,WMT,63,0.99997242296611388,0.66672151476819497,success,64,90.812066331117194,80.313566671320075,false,false,42.003455430396286,15.21345513932269,,,
2021-08-03T00:00:00,WMT,63,0.99982834939718257,0.65063977931618933,success,64,90.812067935455204,82.142190074623642,false,false,40.99030609691993,12.336468583441768,,,
2021-08-04T00:00:00,WMT,63,0.9998363235370048,0.63460624714180391,success,64,90.812069678911953,82.09461450350976,false,false,39.980193569933647,14.644993601821081,,,
2021-08-05T00:00:00,WMT,63,0.99420149824052217,0.61673479621274996,success,64,90.812066223465294,85.667725889676134,false,false,38.854292161403251,16.982247193977692,,,
2021-08-06T00:00:00,WMT,63,0.71126580827136532,0.46133851806449161,success,64,90.812066307528823,89.910526609371871,false,false,29.064326638062973,14.335840471098827,,,
