timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-05-01T00:00:00,USDPLN,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2013-05-02T00:00:00,USDPLN,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2013-05-03T00:00:00,USDPLN,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2013-05-06T00:00:00,USDPLN,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2013-05-07T00:00:00,USDPLN,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2013-05-08T00:00:00,USDPLN,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2013-05-09T00:00:00,USDPLN,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2013-05-10T00:00:00,USDPLN,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2013-05-13T00:00:00,USDPLN,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2013-05-14T00:00:00,USDPLN,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2013-05-15T00:00:00,USDPLN,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2013-05-16T00:00:00,USDPLN,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2013-05-17T00:00:00,USDPLN,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2013-05-20T00:00:00,USDPLN,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2013-05-21T00:00:00,USDPLN,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2013-05-22T00:00:00,USDPLN,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2013-05-23T00:00:00,USDPLN,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2013-05-24T00:00:00,USDPLN,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2013-05-27T00:00:00,USDPLN,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2013-05-28T00:00:00,USDPLN,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2013-05-29T00:00:00,USDPLN,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2013-05-30T00:00:00,USDPLN,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2013-05-31T00:00:00,USDPLN,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2013-06-03T00:00:00,USDPLN,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2013-06-04T00:00:00,USDPLN,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2013-06-05T00:00:00,USDPLN,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2013-06-06T00:00:00,USDPLN,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2013-06-07T00:00:00,USDPLN,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2013-06-10T00:00:00,USDPLN,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2013-06-11T00:00:00,USDPLN,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2013-06-12T00:00:00,USDPLN,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2013-06-13T00:00:00,USDPLN,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2013-06-14T00:00:00,USDPLN,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2013-06-17T00:00:00,USDPLN,63,0.82255069106252077,0.39666020836032989,success,64,90.812066289658318,89.278341163124651,false,false,24.989593126700782,54.263503556755715,,,
2013-06-18T00:00:00,USDPLN,63,0.79606530092275452,0.036372648685543088,success,64,90.812066335442509,89.450184956665737,false,false,2.2914768671892145,7.8018831305971341,,,
2013-06-19T00:00:00,USDPLN,63,0.76605574393990028,0.3646196246540464,success,64,90.811743625156382,89.625571550309061,false,false,22.971036353204923,16.344584323853905,,,
2013-06-20T00:00:00,USDPLN,63,0.98076419164639694,0.97541024685103128,success,64,89.80326216669107,85.871703671971446,false,false,61.450845551614968,2.0110164348458466,,,
2013-06-21T00:00:00,USDPLN,63,0.74657491267356979,0.50060196314782579,success,64,89.368772539356016,88.288344841391492,false,false,31.537923678313028,25.878415805361929,,,
2013-06-24T00:00:00,USDPLN,63,0.74021749039905904,0.17488443133244677,success,64,89.807581054528143,88.760481784985188,false,false,11.017719173944146,1.3766028939865476,,,
2013-06-25T00:00:00,USDPLN,63,0.67335136027474507,0.46832687468880535,success,64,89.618662680285226,88.895280503190463,false,false,29.504593105394736,28.810621436336401,,,
2013-06-26T00:00:00,USDPLN,63,0.91825611751390968,0.90459339676009953,success,64,89.516045053897642,87.09715968207874,false,false,56.989383995886271,14.000626578386445,,,
2013-06-27T00:00:00,USDPLN,63,0.90072582982755245,0.88850990312438316,success,64,89.773842920791907,87.568527423014729,false,false,55.976123896836143,11.400440665896356,,,
2013-06-28T00:00:00,USDPLN,63,0.89743344447584117,0.6900804997058374,success,64,89.754189798692451,87.58516274769957,false,false,43.475071481467758,31.513838267471137,,,
2013-07-01T00:00:00,USDPLN,63,0.88924330643800364,0.67437572867753248,success,64,89.50437833374616,87.421343295727198,false,false,42.485670906684547,30.801021142410498,,,
2013-07-02T00:00:00,USDPLN,63,0.83097796302906302,0.84067963072573215,success,64,89.521832622835021,87.929258449648401,false,false,52.962816735721127,13.650553520015047,,,
2013-07-03T00:00:00,USDPLN,63,0.75569571735879371,0.75461991589458033,success,64,90.329909461020137,89.20068516449237,false,false,47.541054701358561,2.3525953287144992,,,
2013-07-04T00:00:00,USDPLN,63,0.93397680325054622,0.62160155576811349,success,64,90.631384960243182,87.981939504420509,false,false,39.160898013391147,99.81349850080062,,,
2013-07-05T00:00:00,USDPLN,63,0.97345374250422345,0.60343331362235142,success,64,90.807804229394719,87.20584269954044,false,false,38.016298758208137,134.16605883960162,,,
2013-07-08T00:00:00,USDPLN,63,0.97058895161457859,0.58753940173187769,success,64,90.812066260207075,87.315533605521466,false,false,37.014982309108291,61.119146098348445,,,
2013-07-09T00:00:00,USDPLN,63,0.96934231648134217,0.57147436989300793,success,64,90.812066293744024,87.358331793184533,false,false,36.002885303259497,315.6118942314564,,,
2013-07-10T00:00:00,USDPLN,63,0.97390938356325663,0.55577428374106042,success,64,90.812066272465245,87.192323734694924,false,false,35.013779875686808,67.913142180624789,,,
2013-07-11T00:00:00,USDPLN,63,0.98247712478646509,0.53400380437449058,success,64,90.78649850031394,86.759928621906852,false,false,33.642239675592904,1.9998845998177983,,,
2013-07-12T00:00:00,USDPLN,63,0.97548633266809337,0.5170191436314352,success,64,90.691457402410833,87.007752065329171,false,false,32.572206048780416,1.9677824599087266,,,
2013-07-15T00:00:00,USDPLN,63,0.98270037862079096,0.44161621189452926,success,64,90.404345259641985,86.364725604656826,false,false,27.821821349355343,0.28370181790687482,,,
2013-07-16T00:00:00,USDPLN,63,0.99769623129625062,0.48701506113811815,success,64,90.219790109359437,84.14888760563548,false,false,30.681948851701442,2.3185786378023825,,,
2013-07-17T00:00:00,USDPLN,63,0.99625877191037437,0.47076406373190921,success,64,90.346780341465504,84.762187230207104,false,false,29.65813601511028,2.2635511330506382,,,
2013-07-18T00:00:00,USDPLN,63,0.99338670470433432,0.40866649417217038,success,64,90.359604851680075,85.347566894232628,false,false,25.745989132846734,0.3411993331572295,,,
2013-07-19T00:00:00,USDPLN,63,0.99067100158745458,0.38479238887193434,success,64,90.318785759907101,85.653530924801302,false,false,24.241920498931865,0.31102795032628233,,,
2013-07-22T00:00:00,USDPLN,63,0.96666766072666288,0.61564782696501708,success,64,90.243663574030776,86.876336893462337,false,false,38.785813098796076,3.4489071171833707,,,
2013-07-23T00:00:00,USDPLN,63,0.83985759548173167,0.74777321859725832,success,64,90.146037215591505,88.488868314946984,false,false,47.109712771627272,4.4852698726949818,,,
2013-07-24T00:00:00,USDPLN,63,0.82382055931433085,0.6670822423689784,success,64,90.266786106705752,88.724336393334653,false,false,42.02618126924564,1.7704698720221144,,,
2013-07-25T00:00:00,USDPLN,63,0.99257090044069241,0.37359368919456137,success,64,90.420135368836398,85.525241584135401,false,false,23.536402419257367,2.3037951963412362,,,
2013-07-26T00:00:00,USDPLN,63,0.99800873459823902,0.35914313221352567,success,64,90.416651483789465,84.199659772345925,false,false,22.626017329452118,2.5539888625926146,,,
2013-07-29T00:00:00,USDPLN,63,0.91162433951733657,0.53740505225960133,success,64,90.228955408875834,87.895324009908791,false,false,33.856518292354885,8.0235252750943999,,,
2013-07-30T00:00:00,USDPLN,63,0.82763767770569197,0.52395381426747634,success,64,90.304160624465013,88.735183939328579,false,false,33.009090298851007,13.377150302897109,,,
2013-07-31T00:00:00,USDPLN,63,0.99009734843429276,0.31007969786689615,success,64,90.474125400246933,85.869124686399843,false,false,19.535020965614457,2.4168231629486354,,,
2013-08-01T00:00:00,USDPLN,63,0.96625737617572782,0.30688259265307705,success,64,90.243112529877351,86.888444136265178,false,false,19.333603337143852,22.721722056922985,,,
2013-08-02T00:00:00,USDPLN,63,0.84021578665760199,0.47527517058420482,success,64,90.509096181828937,88.849261672458255,false,false,29.942335746804904,8.6714569986945484,,,
2013-08-05T00:00:00,USDPLN,63,0.78055628216667006,0.70672491861935038,success,64,90.482537593966399,89.213626535065686,false,false,44.523669873019074,31.484134573190275,,,
2013-08-06T00:00:00,USDPLN,63,0.65693814803413364,0.49328894381484173,success,64,90.183996861091657,89.534317747401587,false,false,31.077203460335028,337.0886980722097,,,
2013-08-07T00:00:00,USDPLN,63,0.8090660983261081,0.47673092677097267,success,64,90.340666379028974,88.896713065185381,false,false,30.034048386571278,62.417361937061912,,,
2013-08-08T00:00:00,USDPLN,63,0.7280058326273906,0.51594589106157884,success,64,90.412726947683453,89.428198510251079,false,false,32.504591136879469,29.238503521408155,,,
2013-08-09T00:00:00,USDPLN,63,0.64076502051774553,0.4523259956129938,success,64,90.524627127348282,89.945941033609955,false,false,28.496537723618609,30.617651648802767,,,
2013-08-12T00:00:00,USDPLN,63,0.64217847404363038,0.43655604781654239,success,64,90.619898632436175,90.035066701672264,false,false,27.503031012442172,31.342208345960206,,,
2013-08-13T00:00:00,USDPLN,63,0.60481549598140738,0.46805189592897145,success,64,90.626922742308864,90.201352050735082,false,false,29.4872694435252,29.136057931105434,,,
2013-08-14T00:00:00,USDPLN,63,0.66124940321848003,0.40387876353350061,success,64,90.60498689618602,89.936119949428075,false,false,25.444362102610537,31.458312927435571,,,
2013-08-15T00:00:00,USDPLN,63,0.69288316756715873,0.38860728703466946,success,64,90.628876625701153,89.815243466955678,false,false,24.482259083184175,28.804924181629886,,,
2013-08-16T00:00:00,USDPLN,63,0.70905922462047932,0.37290225985326891,success,64,90.623156341740824,89.732337011513067,false,false,23.492842370755941,30.160886489206675,,,
2013-08-19T00:00:00,USDPLN,63,0.71720049015439946,0.35658961340823625,success,64,90.582239961348847,89.65162273699201,false,false,22.465145644718884,25.68874232247795,,,
2013-08-20T00:00:00,USDPLN,63,0.85675076099860958,0.6116132492351023,success,64,90.680177659399334,88.891616653605709,false,false,38.531634701811441,30.676669804743351,,,
2013-08-21T00:00:00,USDPLN,63,0.71022731766283431,0.51594368636150956,success,64,90.722667345304373,89.826179022385375,false,false,32.504452240775102,27.820133440198227,,,
2013-08-22T00:00:00,USDPLN,63,0.78003608772347754,0.30338713408115553,success,64,90.723922335158775,89.458045648023656,false,false,19.113389447112798,27.0459109004527,,,
2013-08-23T00:00:00,USDPLN,63,0.90966056790841099,0.5713509343128127,success,64,90.806313359961052,88.496815876192926,false,false,35.995108861707202,200.95014070764989,,,
2013-08-26T00:00:00,USDPLN,63,0.91909891277119671,0.5554777180538536,success,64,90.812065346835169,88.381898862542982,false,false,34.995096237392779,203.1348870886668,,,
2013-08-27T00:00:00,USDPLN,63,0.93710881302082027,0.5396147818042385,success,64,90.811823660856078,88.110430298473446,false,false,33.995731253667024,353.45744497455945,,,
2013-08-28T00:00:00,USDPLN,63,0.89668012834367083,0.51693235188125042,success,64,90.807866998933406,88.646997528126704,false,false,32.566738168518775,19.366507261454334,,,
2013-08-29T00:00:00,USDPLN,63,0.85211759821193434,0.22307329520375868,success,64,90.614377643225751,88.863070475253849,false,false,14.053617597836796,19.947572012873238,,,
2013-08-30T00:00:00,USDPLN,63,0.90179287229880911,0.48407528785903803,success,64,90.662889066909656,88.445583001055724,false,false,30.496743135119395,34.091467488415937,,,
2013-09-02T00:00:00,USDPLN,63,0.93301406213551541,0.46498229596675483,success,64,90.660357633432724,88.026420075485248,false,false,29.293884645905553,82.986616460381839,,,
2013-09-03T00:00:00,USDPLN,63,0.93258387859297431,0.45235141414752222,success,64,90.437811066071347,87.810736147697014,false,false,28.498139091293901,32.404084372587747,,,
2013-09-04T00:00:00,USDPLN,63,0.93740799555688648,0.43316220527780558,success,64,90.59029579369269,87.883814724134311,false,false,27.28921893250175,60.842655804792699,,,
2013-09-05T00:00:00,USDPLN,63,0.79696082807408097,0.63400298254751897,success,64,90.586860660216544,89.219454057429871,false,false,39.942187900493693,27.887510927538333,,,
2013-09-06T00:00:00,USDPLN,63,0.90224927401777333,0.40543325758759913,success,64,90.684745054663182,88.462274841541984,false,false,25.542295228018745,25.722549607365814,,,
2013-09-09T00:00:00,USDPLN,63,0.9066304593061375,0.38820831916592147,success,64,90.700718008814306,88.42754824885769,false,false,24.457124107453051,39.257303927985923,,,
2013-09-10T00:00:00,USDPLN,63,0.89805400479275965,0.37081536040147689,success,64,90.66576442310712,88.489977431964704,false,false,23.361367705293045,46.011895424710332,,,
2013-09-11T00:00:00,USDPLN,63,0.84853968645810407,0.35744345793513077,success,64,90.35022687832182,88.627033656064512,false,false,22.51893784991324,31.86780184041492,,,
2013-09-12T00:00:00,USDPLN,63,0.89913581534948672,0.3416149258822111,success,64,90.512294492712073,88.324635301328968,false,false,21.521740330579298,26.8118130933589,,,
2013-09-13T00:00:00,USDPLN,63,0.90966209341675386,0.32575327503704959,success,64,90.283916561717533,87.97440051439375,false,false,20.522456327334126,29.704744803628909,,,
2013-09-16T00:00:00,USDPLN,63,0.94940494441850098,1.784234504020371e-08,success,64,90.497998786555769,87.566017228250104,false,false,1.1240677375328338e-06,0.62590958522880591,,,
2013-09-17T00:00:00,USDPLN,63,0.89099997151148014,0.013056090848378377,success,64,90.812066334927778,88.711070083022292,false,false,0.82253372344783782,4.8547546567498694,,,
2013-09-18T00:00:00,USDPLN,63,0.98078092464069422,0.99999998312864624,success,64,90.812066240238806,86.879620418149969,false,false,62.999998937104714,7.1987203499594337,,,
2013-09-19T00:00:00,USDPLN,63,0.94384803644930004,0.9999999841269841,success,64,90.81206646445375,87.990162939913702,false,false,62.999998999999995,1.0253060037977466,,,
2013-09-20T00:00:00,USDPLN,63,0.96085546250552034,0.95264707756271882,success,64,90.812066900792288,87.611503791456187,false,false,60.016765886451289,93.675170375095959,,,
2013-09-23T00:00:00,USDPLN,63,0.93329624649417553,0.93674441831924971,success,64,90.812066255749073,88.173604810730851,false,false,59.014898354112731,87.338663807437754,,,
2013-09-24T00:00:00,USDPLN,63,0.89522929353150882,0.92101566091343778,success,64,90.812066331910415,88.666760666941613,false,false,58.023986637546578,45.439095020086981,,,
2013-09-25T00:00:00,USDPLN,63,0.75446885611621173,0.7622489182735579,success,64,90.81206627935083,89.689476077693925,false,false,48.021681851234149,23.362078383609244,,,
2013-09-26T00:00:00,USDPLN,63,0.7367376258310131,0.74631504538651927,success,64,90.812066328811412,89.782985658248791,false,false,47.017847859350717,26.368933508621623,,,
2013-09-27T00:00:00,USDPLN,63,0.82240582222869385,0.44329360450239802,success,64,90.81206630559916,89.279333378566562,false,false,27.927497083651076,0.14562554031625671,,,
2013-09-30T00:00:00,USDPLN,63,0.79798966874794597,0.43047664788731999,success,64,90.812066380433421,89.438289570404066,false,false,27.120028816901158,0.16952848371020632,,,
2013-10-01T00:00:00,USDPLN,63,0.78392045801418087,0.42454794422294612,success,64,90.812066937254073,89.523405968496448,false,false,26.746520486045604,0.21999869230033511,,,
2013-10-02T00:00:00,USDPLN,63,0.82217023281535184,0.13477151471567972,success,64,90.812069190535254,89.28094844959098,false,false,8.4906054270878215,1.5195030193881853,,,
2013-10-03T00:00:00,USDPLN,63,0.64239329179760885,0.57155053091829844,success,64,90.812066241655813,90.226299323563637,false,false,36.007683447852799,37.205131344355443,,,
2013-10-04T00:00:00,USDPLN,63,0.62288263670958643,0.55568776457284685,success,64,90.812066326401165,90.310264656918207,false,false,35.008329168089354,29.123259139862885,,,
2013-10-07T00:00:00,USDPLN,63,0.62708483312998908,0.53981697918494831,success,64,90.812066210730535,90.292335338313791,false,false,34.008469688651743,30.299066233591748,,,
2013-10-08T00:00:00,USDPLN,63,0.63591633763453792,0.52387223197112232,success,64,90.812066269568575,90.254382942371535,false,false,33.003950614180702,68.847306320684069,,,
2013-10-09T00:00:00,USDPLN,63,0.62820317492288513,0.41195587815745582,success,64,90.812067959514508,90.287551854343505,false,false,25.953220323919716,10.371616509387131,,,
2013-10-10T00:00:00,USDPLN,63,0.60686992251274152,0.38147734557054797,success,64,90.81206622058221,90.377892291261119,false,false,24.033072770944521,8.3858332424001301,,,
2013-10-11T00:00:00,USDPLN,63,0.62156621683605362,0.57152817754388108,success,64,90.812066276978527,90.315864940288463,false,false,36.006275185264506,34.081343120010544,,,
2013-10-14T00:00:00,USDPLN,63,0.67988645323262553,0.55562523760631022,success,64,90.81206624989079,90.058816212706944,false,false,35.004389969197547,76.611005770050724,,,
2013-10-15T00:00:00,USDPLN,63,0.64864826200911285,0.53972429898709706,success,64,90.812066235508567,90.198963459126617,false,false,34.002630836187116,105.74543845866668,,,
2013-10-16T00:00:00,USDPLN,63,0.5946916704200409,0.33180920878648607,success,64,90.812066247995588,90.428671262800947,false,false,20.903980153548623,8.5747230479520216,,,
2013-10-17T00:00:00,USDPLN,63,0.58452984422280341,0.31552039108495522,success,64,90.812066374630035,90.470669320080177,false,false,19.877784638352178,7.4185613237545223,,,
2013-10-18T00:00:00,USDPLN,63,0.6176725349509401,0.49219194504867758,success,64,90.812066286545274,90.33238532797904,false,false,31.008092538066688,25.769540883949471,,,
2013-10-21T00:00:00,USDPLN,63,0.59661375625077884,0.44456269245023133,success,64,90.812066237978541,90.4206908325868,false,false,28.007449624364575,15.264074637285514,,,
2013-10-22T00:00:00,USDPLN,63,0.56542492022393676,0.55547695618971804,success,64,90.812066366388962,90.548857572293727,false,false,34.99504823995224,20.858981453422608,,,
2013-10-23T00:00:00,USDPLN,63,0.56915182827701771,0.53966612226989086,success,64,90.812066237566299,90.533674763764338,false,false,33.998965703003122,101.10938935586766,,,
2013-10-24T00:00:00,USDPLN,63,0.99018512246148493,0.62826294376741176,success,64,90.812067486594657,86.198074919239673,false,false,39.580565457346943,3.8864851043244824,,,
2013-10-25T00:00:00,USDPLN,63,0.99406530759873035,0.61207149783862413,success,64,90.812066347007843,85.691078639494222,false,false,38.560504363833317,3.7124538046913269,,,
2013-10-28T00:00:00,USDPLN,63,0.61412055406400734,0.49205708065961173,success,64,90.812066233708265,90.347399987165886,false,false,30.999596081555538,604.56411552399641,,,
2013-10-29T00:00:00,USDPLN,63,0.57664862181975307,0.28579950242007679,success,64,90.812066272401111,90.503035681207749,false,false,18.005368652464838,16.705828728597393,,,
2013-10-30T00:00:00,USDPLN,63,0.59578805565690762,0.26988331287940509,success,64,90.812066331804772,90.42412069440762,false,false,17.002648711402522,73.992311565736713,,,
2013-10-31T00:00:00,USDPLN,63,0.61574569845473026,0.35434433789987513,success,64,90.81206633692706,90.340536862822688,false,false,22.323693287692134,20.598049545695137,,,
2013-11-01T00:00:00,USDPLN,63,0.94601444394338619,0.5254636857671876,success,64,90.81206628046759,87.948524973445103,false,false,33.104212203332821,10.080926469360261,,,
2013-11-04T00:00:00,USDPLN,63,0.95119816235534038,0.50932774693630556,success,64,90.812066329786319,87.842111885137058,false,false,32.087648056987248,11.04837676002008,,,
2013-11-05T00:00:00,USDPLN,63,0.96277535298926176,0.4941335763425605,success,64,90.812067034623198,87.559218024285997,false,false,31.130415309581313,6.4018604690204937,,,
2013-11-06T00:00:00,USDPLN,63,0.96073323829298174,0.47814803279585821,success,64,90.812066786826662,87.61474840694423,false,false,30.123326066139068,6.3850599024014754,,,
2013-11-07T00:00:00,USDPLN,63,0.91841909158289214,0.46055563285640322,success,64,90.812066309956975,88.39100776585363,false,false,29.015004869953401,11.414214111993452,,,
2013-11-08T00:00:00,USDPLN,63,0.93779136150343601,0.44489265420252794,success,64,90.812066445612487,88.099032823131353,false,false,28.028237214759262,9.6035115495357015,,,
2013-11-11T00:00:00,USDPLN,63,0.94933361038764608,0.42895541391530667,success,64,90.812066349776245,87.881568838057603,false,false,27.024191076664319,8.8028309474433453,,,
2013-11-12T00:00:00,USDPLN,63,0.96010035856202469,0.41335274979785142,success,64,90.812066229640919,87.631395747812732,false,false,26.041223237264639,7.4998242432638156,,,
2013-11-13T00:00:00,USDPLN,63,0.96642211333907491,0.39720301911092393,success,64,90.812066256238325,87.452333262350905,false,false,25.023790203988206,10.223600192868254,,,
2013-11-14T00:00:00,USDPLN,63,0.97724023076425892,0.38158775044337523,success,64,90.812067916863768,87.052329879079963,false,false,24.040028277932638,6.5520035847232165,,,
2013-11-15T00:00:00,USDPLN,63,0.98157200719296755,0.36591075797135442,success,64,90.812066295182902,86.836781776467831,false,false,23.05237775219533,7.0031339171015947,,,
2013-11-18T00:00:00,USDPLN,63,0.98020778268592235,0.34996573666290226,success,64,90.812066264767338,86.909590487912197,false,false,22.047841409762842,6.5278197411139294,,,
2013-11-19T00:00:00,USDPLN,63,0.98071919570256949,0.33433478429668007,success,64,90.81206621689968,86.882890046206398,false,false,21.063091410690845,8.4561959244113574,,,
2013-11-20T00:00:00,USDPLN,63,0.97796074462651461,0.31798378556892193,success,64,90.812066242833254,87.019421910504619,false,false,20.03297849084208,5.6027908233859183,,,
2013-11-21T00:00:00,USDPLN,63,0.9830082171687522,0.30188638075917645,success,64,90.812067007031601,86.754179391973878,false,false,19.018841987828118,5.241636835593428,,,
2013-11-22T00:00:00,USDPLN,63,0.98627300315541511,0.28619433643709191,success,64,90.812066909240343,86.537498179894044,false,false,18.030243195536791,5.0499237075586869,,,
2013-11-25T00:00:00,USDPLN,63,0.99081296213908299,0.26991071997655713,success,64,90.812066323821142,86.131334106214695,false,false,17.004375358523099,4.5961804161517259,,,
2013-11-26T00:00:00,USDPLN,63,0.98359975746705752,0.25501019000953606,success,64,90.812066240193516,86.718143299743161,false,false,16.065641970600772,5.7547893855238641,,,
