timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-10-15T00:00:00,EURNZD,63,0.93976188167403862,0.12209981937768619,success,64,90.812066241245788,88.064745062154998,false,false,7.6922886207942298,21.093216417728435,,,
2002-10-16T00:00:00,EURNZD,63,0.9653005775885618,0.10722410264347627,success,64,90.812066303739769,87.486349813144798,false,false,6.7551184665390052,20.474361264084454,,,
2002-10-17T00:00:00,EURNZD,63,0.78194502161915624,0.55553026031841812,success,64,90.812066268431039,89.535029060593033,false,false,34.99840640006034,325.71437552261824,,,
2002-10-18T00:00:00,EURNZD,63,0.74888357668953265,0.53496383403742598,success,64,90.81206628665916,89.719399423038013,false,false,33.702721544357836,23.108542092619203,,,
2002-10-21T00:00:00,EURNZD,63,0.78732690472664779,0.51922560566704079,success,64,90.812066435567544,89.503179115327697,false,false,32.711213157023572,20.048183958196237,,,
2002-10-22T00:00:00,EURNZD,63,0.82496190389340374,0.5077954942467664,success,64,90.812067896410838,89.26173433051099,false,false,31.991116137546285,64.828371845710237,,,
2002-10-23T00:00:00,EURNZD,63,0.72854541004265916,0.49187254850113704,success,64,90.812066909741333,89.824811821670792,false,false,30.987970555571632,35.600366846994199,,,
2002-10-24T00:00:00,EURNZD,63,0.7503419092891449,0.4761078869145583,success,64,90.812066221710637,89.711629584645777,false,false,29.994796875617173,88.628662916318888,,,
2002-10-25T00:00:00,EURNZD,63,0.67360374255190358,0.46010458075362937,success,64,90.812066431759277,90.087536569674157,false,false,28.98658858747865,26.082119073390775,,,
2002-10-28T00:00:00,EURNZD,63,0.6867508819079845,0.44430811095715811,success,64,90.812066248559333,90.027093417832106,false,false,27.99141099030096,43.241600411883731,,,
2002-10-29T00:00:00,EURNZD,63,0.71948357385100659,0.4284356005769594,success,64,90.812066366600533,89.870164953977806,false,false,26.99144283634844,49.517207368784476,,,
2002-10-30T00:00:00,EURNZD,63,0.65874494426701358,0.41262324743973916,success,64,90.812066279563822,90.154360016198865,false,false,25.995264588703566,69.120695103259024,,,
2002-10-31T00:00:00,EURNZD,63,0.83244452397872659,0.85702282710872779,success,64,90.812066242696829,89.209014157483495,false,false,53.99243810784985,118.73696207184675,,,
2002-11-01T00:00:00,EURNZD,63,0.84425960217605767,0.84080306099272251,success,64,90.812066248664564,89.121796720403083,false,false,52.970592842541521,30.240947380499751,,,
2002-11-04T00:00:00,EURNZD,63,0.69952361612226899,0.36482118719080087,success,64,90.812066308029316,89.967035914522612,false,false,22.983734793020453,24.212391770196653,,,
2002-11-05T00:00:00,EURNZD,63,0.70293800381937355,0.34905456592594791,success,64,90.812066304080219,89.950738462550163,false,false,21.99043765333472,42.096846475689716,,,
2002-11-06T00:00:00,EURNZD,63,0.71708160612479921,0.33316176081971993,success,64,90.812066460904148,89.882035305901681,false,false,20.989190931642355,39.882941735916027,,,
2002-11-07T00:00:00,EURNZD,63,0.75935082693986544,0.31725550810073766,success,64,90.812066271341763,89.662942537622939,false,false,19.987097010346474,38.788695834525562,,,
2002-11-08T00:00:00,EURNZD,63,0.75385489646504,0.3014093425894494,success,64,90.812066229310886,89.692787538635741,false,false,18.988788583135314,44.678917786170487,,,
2002-11-11T00:00:00,EURNZD,63,0.71022705131487374,0.28561857352164027,success,64,90.812066362134487,89.915579333394774,false,false,17.993970131863339,72.64219066869822,,,
2002-11-12T00:00:00,EURNZD,63,0.72103338029862685,0.2696568827717386,success,64,90.812066347565647,89.862473046144416,false,false,16.988383614619533,40.105121756791156,,,
2002-11-13T00:00:00,EURNZD,63,0.68303148486814036,0.25028633420541219,success,64,90.812066347001561,90.044327838183662,false,false,15.768039054940967,15.541035657123228,,,
2002-11-14T00:00:00,EURNZD,63,0.6522932039686008,0.60307657461646746,success,64,90.812066286795158,90.182931711112985,false,false,37.993824200837452,46.400965541333797,,,
2002-11-15T00:00:00,EURNZD,63,0.65477526521488916,0.58724366169792075,success,64,90.812066232062719,90.171969771977473,false,false,36.996350686969009,78.633252816332828,,,
2002-11-18T00:00:00,EURNZD,63,0.67426252304339074,0.66643934705152941,success,64,90.812066534792123,90.084538771191959,false,false,41.985678864246353,24.403499487380383,,,
2002-11-19T00:00:00,EURNZD,63,0.6616220572601702,0.5553346209776856,success,64,90.812066941472224,90.141535903628608,false,false,34.986081121594189,21.406004994889845,,,
2002-11-20T00:00:00,EURNZD,63,0.66672235598866847,0.53951966984839128,success,64,90.812066271632062,90.11866847865447,false,false,33.989739200448653,29.802393559664623,,,
2002-11-21T00:00:00,EURNZD,63,0.67783700454219198,0.52366948762380761,success,64,90.812066295588906,90.068217057374511,false,false,32.991177720299881,37.092968948484554,,,
2002-11-22T00:00:00,EURNZD,63,0.68928532078519056,0.60291663699285236,success,64,90.812066598217314,90.015286365286428,false,false,37.983748130549699,22.517472574715867,,,
2002-11-25T00:00:00,EURNZD,63,0.71900928822917909,0.5870509725162435,success,64,90.812066230509288,89.872513569202425,false,false,36.984211268523339,26.199243034573257,,,
2002-11-26T00:00:00,EURNZD,63,0.71470507456074639,0.47604634038893789,success,64,90.81206630292732,89.893719799767567,false,false,29.990919444503088,42.585514159465099,,,
2002-11-27T00:00:00,EURNZD,63,0.71988202553299352,0.46018589802126536,success,64,90.812066258895214,89.868189765550696,false,false,28.991711575339718,47.86732619488911,,,
2002-11-28T00:00:00,EURNZD,63,0.75148825978756162,0.44437948853304721,success,64,90.812066246000697,89.705500748037892,false,false,27.995907777581973,108.88889720631352,,,
2002-11-29T00:00:00,EURNZD,63,0.77463066430406791,0.42833271157587471,success,64,90.812066600378671,89.577420795216369,false,false,26.984960829280109,32.073332803536374,,,
2002-12-02T00:00:00,EURNZD,63,0.67842989512672569,0.50757376386816699,success,64,90.812066302287434,90.065500727172093,false,false,31.977147123694522,15.029267868481393,,,
2002-12-03T00:00:00,EURNZD,63,0.71855950480851827,0.49178927286860891,success,64,90.812066518715568,89.874739039000502,false,false,30.982724190722362,23.631168322529586,,,
2002-12-04T00:00:00,EURNZD,63,0.75926377688692959,0.47593330234562992,success,64,90.812066294313141,89.663418869335473,false,false,29.983798047774684,28.958239403178382,,,
2002-12-05T00:00:00,EURNZD,63,0.66490981880815714,0.46001435320470913,success,64,90.812066387131253,90.126814659671666,false,false,28.980904251896675,16.568974875152122,,,
2002-12-06T00:00:00,EURNZD,63,0.64968922155045783,0.44412260413360088,success,64,90.812066373003233,90.1943929440679,false,false,27.979724060416856,13.967942206069759,,,
2002-12-09T00:00:00,EURNZD,63,0.64852241846380831,0.33332824698487035,success,64,90.812066345669692,90.199515702593445,false,false,20.999679560046832,878.85184982083626,,,
2002-12-10T00:00:00,EURNZD,63,0.71915136671437419,0.41261810668462595,success,64,90.812066344064348,89.871810337174935,false,false,25.994940721131435,79.874117210551063,,,
2002-12-11T00:00:00,EURNZD,63,0.71651822766774675,0.30158036892201434,success,64,90.812066341207725,89.884810480368301,false,false,18.999563242086904,948.82147178920843,,,
2002-12-12T00:00:00,EURNZD,63,0.71801333420799984,0.28566788894866202,success,64,90.812066318235523,89.877437963434048,false,false,17.997077003765707,143.79907667806819,,,
2002-12-13T00:00:00,EURNZD,63,0.77530737385083537,0.36455513255443867,success,64,90.812073185580772,89.573546985663711,false,false,22.966973350929635,15.071873842853986,,,
2002-12-16T00:00:00,EURNZD,63,0.73979499377821134,0.25378675781224214,success,64,90.81206633373381,89.767163027144434,false,false,15.988565742171254,41.445394261572581,,,
2002-12-17T00:00:00,EURNZD,63,0.78565242213274089,0.23757972121037332,success,64,90.812066463248684,89.513150872734641,false,false,14.967522436253519,17.216946211446999,,,
2002-12-18T00:00:00,EURNZD,63,0.94205840041944422,0.69381701613706592,success,64,90.812067525145054,88.023435855786133,false,false,43.710472016635151,1.097013167945778,,,
2002-12-19T00:00:00,EURNZD,63,0.97428405807395124,0.7459170175095291,success,64,90.812066266595181,87.177474472734531,false,false,46.992772103100336,160.25318835822847,,,
2002-12-20T00:00:00,EURNZD,63,0.98218123572754179,0.72470984012241424,success,64,90.812066300400232,86.802542525965393,false,false,45.656719927712096,24.139683401838976,,,
2002-12-23T00:00:00,EURNZD,63,0.92590010955427526,0.26520714143012869,success,64,90.812066230690192,88.286713928749961,false,false,16.708049910098108,16.884079610957112,,,
2002-12-24T00:00:00,EURNZD,63,0.99576979793415554,0.84541219968458348,success,64,90.812066362177163,85.35080001949899,false,false,53.260968580128761,0.1016697246362815,,,
2002-12-25T00:00:00,EURNZD,63,0.93033722071626945,0.13783777899413577,success,64,90.812066263875224,88.220185302516526,false,false,8.6837800766305531,20.362644556556184,,,
2002-12-26T00:00:00,EURNZD,63,0.95906002553973579,0.12671676092276055,success,64,90.812066252073052,87.658219543744352,false,false,7.9831559381339146,66.178672962304745,,,
2002-12-27T00:00:00,EURNZD,63,0.99636692920038561,0.73561900828947846,success,64,90.81206621718313,85.198028865600008,false,false,46.343997522237146,0.14891597075219767,,,
2002-12-30T00:00:00,EURNZD,63,0.97714242261125717,0.63480236052586436,success,64,90.811737213720363,87.05638747361057,false,false,39.992548713129452,129.40140602061939,,,
2002-12-31T00:00:00,EURNZD,63,0.97216032030967048,0.61893537581167146,success,64,90.812066515688628,87.259008116262805,false,false,38.9929286761353,126.88932328282404,,,
2003-01-01T00:00:00,EURNZD,63,0.97133897205013842,0.73003883740832143,success,64,90.812066341451938,87.288929127065302,false,false,45.992446756724249,146.74690623723541,,,
2003-01-02T00:00:00,EURNZD,63,0.92864828736492111,0.71423817860364502,success,64,90.812066335940202,88.245957608458241,false,false,44.997005252029638,297.92091099602152,,,
2003-01-03T00:00:00,EURNZD,63,0.9409979932217819,0.58785465423446537,success,64,90.812067023767526,88.042697473303562,false,false,37.034843216771321,0.52259499526329811,,,
2003-01-06T00:00:00,EURNZD,63,0.95214766460035316,0.49240191097642561,success,64,90.812067169207822,87.82146695995857,false,false,31.021320391514813,1.2105808700537546,,,
2003-01-07T00:00:00,EURNZD,63,0.93361774768347494,0.4764893399568309,success,64,90.812066296698518,88.168428942328987,false,false,30.018828417280346,1.2953278721599035,,,
2003-01-08T00:00:00,EURNZD,63,0.9533386433275326,0.4601469380451631,success,64,90.812066248807128,87.795012405630004,false,false,28.989257096845275,1.243985503934584,,,
2003-01-09T00:00:00,EURNZD,63,0.97921658652207755,0.634756957310883,success,64,90.812067123640688,86.95946951282157,false,false,39.989688310585628,100.97203746304784,,,
2003-01-10T00:00:00,EURNZD,63,0.98518680831897754,0.618867853213799,success,64,90.812066300410294,86.614753137674739,false,false,38.988674752469336,95.26298463787333,,,
2003-01-13T00:00:00,EURNZD,63,0.93834685640979909,0.40539909178733086,success,64,90.812066260669809,88.089470816293655,false,false,25.540142782601844,1.2742536734594594,,,
2003-01-14T00:00:00,EURNZD,63,0.94839670466648218,0.58680128894375227,success,64,90.812066597377651,87.900879251317591,false,false,36.968481203456392,26.995255955821467,,,
2003-01-15T00:00:00,EURNZD,63,0.92473091200745938,0.57102789309212421,success,64,90.812066290498493,88.303633033738194,false,false,35.974757264803827,30.650609593968102,,,
2003-01-16T00:00:00,EURNZD,63,0.92021240723133402,0.38028589195757451,success,64,90.812066424825517,88.366829917283397,false,false,23.958011193327195,2.4758379509477417,,,
2003-01-17T00:00:00,EURNZD,63,0.93753860722237858,0.3530962835583496,success,64,90.812066225105667,88.103356937391254,false,false,22.245065864176023,1.2040781679640855,,,
2003-01-20T00:00:00,EURNZD,63,0.9512456912769377,0.33618566977712855,success,64,90.812066207526087,87.841087405499522,false,false,21.179697195959097,1.1175765160231719,,,
2003-01-21T00:00:00,EURNZD,63,0.93578895311470223,0.61157679898216,success,64,90.812066468899118,88.132851761044989,false,false,38.529338335876076,0.14590111351986096,,,
2003-01-22T00:00:00,EURNZD,63,0.94181720991532358,0.61511959079744283,success,64,90.590309892834156,87.806088289758975,false,false,38.7525342202389,0.13770078769889393,,,
2003-01-23T00:00:00,EURNZD,63,0.96173030741238952,0.64197041035754165,success,64,90.777546373802465,87.553470574846386,false,false,40.444135852525122,0.12898710086004986,,,
2003-01-24T00:00:00,EURNZD,63,0.9604196165554526,0.61039189826170137,success,64,90.812066262070218,87.623029600493822,false,false,38.454689590487185,0.12972474568333237,,,
2003-01-27T00:00:00,EURNZD,63,0.81008653826448673,0.23786065198981318,success,64,90.812066242887241,89.361493667418969,false,false,14.985221075358231,42.990358824110203,,,
2003-01-28T00:00:00,EURNZD,63,0.9276267277547412,0.80671517374399426,success,64,90.812066555143474,88.261274199646849,false,false,50.823055945871637,0.47338430620911787,,,
2003-01-29T00:00:00,EURNZD,63,0.95378011938953511,0.52352566712021398,success,64,90.812066235754955,87.785043095464147,false,false,32.982117028573484,0.13349803146192543,,,
2003-01-30T00:00:00,EURNZD,63,0.95311180620511393,0.48353825456158744,success,64,90.812066274547036,87.800099969827343,false,false,30.462910037380009,0.13355274307169543,,,
2003-01-31T00:00:00,EURNZD,63,0.87868262544600184,0.74597407431313478,success,64,90.809432224602489,88.829418497234585,false,false,46.996366681727494,0.6741007791671767,,,
2003-02-03T00:00:00,EURNZD,63,0.89099750555551949,0.73040895419492424,success,64,90.801545586938872,88.700574725852007,false,false,46.015764114280231,0.6978449511535183,,,
2003-02-04T00:00:00,EURNZD,63,0.94031172046119516,0.45181230010330331,success,64,90.812066215405352,88.054990456093989,false,false,28.464174906508109,0.1466202936981289,,,
2003-02-05T00:00:00,EURNZD,63,0.94571447601556136,0.42572792617566491,success,64,90.803763388671399,87.946080285679926,false,false,26.82085934906689,0.14049960738616804,,,
2003-02-06T00:00:00,EURNZD,63,0.93522971098643637,0.44240576776888774,success,64,90.812066215737261,88.142121031760155,false,false,27.871563369439926,0.15379936800137017,,,
2003-02-07T00:00:00,EURNZD,63,0.8841159141763949,0.66456468498849774,success,64,90.812066252353702,88.780068505049982,false,false,41.867575154275357,0.69135054447644007,,,
2003-02-10T00:00:00,EURNZD,63,0.93994360375613917,0.40130306928160542,success,64,90.812067464277916,88.061531644973044,false,false,25.28209336474114,0.14714736544125595,,,
2003-02-11T00:00:00,EURNZD,63,0.79671229550107758,0.49198831910547663,success,64,90.812066258606166,89.446194868514525,false,false,30.995264103645027,15.355252449954442,,,
2003-02-12T00:00:00,EURNZD,63,0.94785978848487606,0.63545224988343008,success,64,90.812066341544366,87.911796217843943,false,false,40.033491742656096,24.384149709920159,,,
2003-02-13T00:00:00,EURNZD,63,0.9530237034374418,0.71503041007544588,success,64,90.812067946944808,87.802071317195171,false,false,45.046915834753094,18.459791438646999,,,
2003-02-14T00:00:00,EURNZD,63,0.94805471303356004,0.69928691264979914,success,64,90.81206639248407,87.90784516865979,false,false,44.055075496937349,15.327294186112969,,,
2003-02-17T00:00:00,EURNZD,63,0.93679812686113895,0.68658147416390403,success,64,90.812066325533408,88.115932451746374,false,false,43.254632872325956,15.075001346924688,,,
2003-02-18T00:00:00,EURNZD,63,0.9416404519996352,0.57158281282373324,success,64,90.812066349630626,88.031065812290151,false,false,36.009717207895193,81.255807237870386,,,
2003-02-19T00:00:00,EURNZD,63,0.89344530451096082,0.60561839149627195,success,64,90.812066319715314,88.685639627845759,false,false,38.153958664265133,4.5667298970151373,,,
2003-02-20T00:00:00,EURNZD,63,0.92854367893712964,0.53996983434799117,success,64,90.812066249752618,88.247535196394765,false,false,34.018099563923442,41.672272298737923,,,
2003-02-21T00:00:00,EURNZD,63,0.8682845882298621,0.36491729334352047,success,64,90.812066271256981,88.926190367404601,false,false,22.98978948064179,12.030849269941175,,,
2003-02-24T00:00:00,EURNZD,63,0.95159211110151454,0.30430970908290311,success,64,90.812066209367828,87.83359251532562,false,false,19.171511672222895,0.55868768964953208,,,
2003-02-25T00:00:00,EURNZD,63,0.9301385693910359,0.28249095733887358,success,64,90.812070173669014,88.223250316672193,false,false,17.796930312349037,0.48511508251898566,,,
2003-02-26T00:00:00,EURNZD,63,0.92878356740659684,0.47673542761486587,success,64,90.812066240103661,88.24391408880058,false,false,30.03433193973655,22.275483475412148,,,
2003-02-27T00:00:00,EURNZD,63,0.88016425639165563,0.5083543385774586,success,64,90.812066893004868,88.818080349811282,false,false,32.026323330379888,24.687129701282199,,,
2003-02-28T00:00:00,EURNZD,63,0.94396277626778391,0.44477999825785325,success,64,90.81206621451669,87.987995660485865,false,false,28.021139890244754,38.664425023226485,,,
2003-03-03T00:00:00,EURNZD,63,0.92384815765564721,0.22660640587634986,success,64,90.798890958208858,88.303072504283591,false,false,14.276203570210042,0.63910238729294322,,,
2003-03-04T00:00:00,EURNZD,63,0.90078259436103147,0.20517738540459893,success,64,90.789318235459533,88.58336775965391,false,false,12.926175280489732,0.5570769117094958,,,
2003-03-05T00:00:00,EURNZD,63,0.88670396860133593,0.37794543375543166,success,64,90.760391467532187,88.702884425506042,false,false,23.810562326592194,1.115187935632322,,,
2003-03-06T00:00:00,EURNZD,63,0.80502576006688897,0.60862827581362422,success,64,90.759456524082296,89.341449694022899,false,false,38.343581376258328,1.7950501472148408,,,
2003-03-07T00:00:00,EURNZD,63,0.98601939892236046,0.75516599306207244,success,64,90.674123155249845,86.418117857897983,false,false,47.575457562910564,0.67744932476295305,,,
2003-03-10T00:00:00,EURNZD,63,0.99510528943240206,0.74139634837477419,success,64,90.352341988427341,85.037648584404408,false,false,46.707969947610778,0.66580279414155985,,,
2003-03-11T00:00:00,EURNZD,63,0.99816697432695545,0.72211902251834736,success,64,89.994879851564249,83.694927255087464,false,false,45.493498418655882,0.70797718233015383,,,
2003-03-12T00:00:00,EURNZD,63,0.99899531419013465,0.70511838659144965,success,64,89.728791208365791,82.826715985861924,false,false,44.422458355261327,0.71677491750931599,,,
2003-03-13T00:00:00,EURNZD,63,0.99451592475484274,0.99986616205137779,success,64,90.564934311875973,85.364526683343584,false,false,62.991568209236803,0.57672820456560314,,,
2003-03-14T00:00:00,EURNZD,63,0.99377866672867221,0.82684459245782949,success,64,89.842096418900766,84.768566142410137,false,false,52.091209324843256,0.21573744663035213,,,
2003-03-17T00:00:00,EURNZD,63,0.86466821649450498,0.50149975982354755,success,64,89.632177442680231,87.777560993012571,false,false,31.594484868883498,1.1901321835943852,,,
2003-03-18T00:00:00,EURNZD,63,0.95118943332885331,0.30862922400789478,success,64,89.57577696208692,86.606010545117925,false,false,19.443641112497371,2.3306203614132377,,,
2003-03-19T00:00:00,EURNZD,63,0.83787640795282869,0.46757816681491332,success,64,89.597892017144204,87.955380370315154,false,false,29.457424509339539,1.1257219150566384,,,
2003-03-20T00:00:00,EURNZD,63,0.84428477508060218,0.4502521940109151,success,64,89.481751964115261,87.791290972938882,false,false,28.365888222687651,1.1104647618051635,,,
2003-03-21T00:00:00,EURNZD,63,0.9799903178856515,0.66077360715623024,success,64,89.444106852345527,85.552780422568276,false,false,41.628737250842505,0.252527106231418,,,
2003-03-24T00:00:00,EURNZD,63,0.89032328068203437,0.50802388507107399,success,64,89.5457260260346,87.451678515951116,false,false,32.00550475947766,16.014972064791646,,,
2003-03-25T00:00:00,EURNZD,63,0.87831270932301797,0.39974742586753592,success,64,89.361730865924287,87.385182737701598,false,false,25.184087829654764,1.0200154009150075,,,
2003-03-26T00:00:00,EURNZD,63,0.98432486755174609,0.59894459077089401,success,64,89.295531014735744,85.15565055835269,false,false,37.733509218566326,0.25172001479251416,,,
2003-03-27T00:00:00,EURNZD,63,0.97392823551000773,0.5819354671002871,success,64,89.171133645596584,85.550648933274971,false,false,36.661934427318087,0.2476070378662068,,,
2003-03-28T00:00:00,EURNZD,63,0.95070260699643505,0.57698542970375266,success,64,88.977363059311244,86.018032961162007,false,false,36.350082071336416,0.24110824558361527,,,
2003-03-31T00:00:00,EURNZD,63,0.95198115516679493,0.55567559130696564,success,64,88.717952125164331,85.731000420113929,false,false,35.007562252338836,0.24861877754912159,,,
2003-04-01T00:00:00,EURNZD,63,0.94829420655761409,0.52915355072240267,success,64,88.725520625008244,85.816425660513232,false,false,33.336673695511365,0.25267442558500702,,,
2003-04-02T00:00:00,EURNZD,63,0.95580568463718485,0.51660880877907289,success,64,88.90898286911829,85.835024404585909,false,false,32.54635495308159,0.25417781498026437,,,
2003-04-03T00:00:00,EURNZD,63,0.94648803795069902,0.50361497770169006,success,64,89.516045210149926,86.643192096389086,false,false,31.727743595206476,0.23786479527568524,,,
2003-04-04T00:00:00,EURNZD,63,0.95266848176705443,0.48305243569567924,success,64,89.140349460979635,86.138258906882513,false,false,30.432303448827792,0.23705137946991092,,,
2003-04-07T00:00:00,EURNZD,63,0.94739816009437527,0.46071244697790675,success,64,89.342968242922879,86.451999892819273,false,false,29.024884159608124,0.23249345842977653,,,
2003-04-08T00:00:00,EURNZD,63,0.95435845548108755,0.43842890741171775,success,64,89.218436669351348,86.178215694742136,false,false,27.621021166938217,0.22909182768512507,,,
2003-04-09T00:00:00,EURNZD,63,0.95562657220008596,0.41148382536413136,success,64,89.215613628788461,86.145887224207215,false,false,25.923480997940274,0.22611164481289545,,,
2003-04-10T00:00:00,EURNZD,63,0.95770408341521029,0.38274257931585565,success,64,89.195141024729182,86.075292731191823,false,false,24.112782496898905,0.22050883821696918,,,
2003-04-11T00:00:00,EURNZD,63,0.93038795405306618,0.37740096372825555,success,64,88.74914706178734,86.156483034044186,false,false,23.776260714880099,0.23767670958605056,,,
2003-04-14T00:00:00,EURNZD,63,0.93521174512535488,0.35419144456314999,success,64,88.725022173871167,86.055373539842805,false,false,22.31406100747845,0.23667011863268114,,,
2003-04-15T00:00:00,EURNZD,63,0.94439720198490973,0.32930971052067309,success,64,88.728969049743171,85.896655731282578,false,false,20.746511762802406,0.22295094710671701,,,
2003-04-16T00:00:00,EURNZD,63,0.94892725508664599,0.3027003218657644,success,64,88.990134600978493,86.06805344686218,false,false,19.070120277543158,0.22006142726272407,,,
2003-04-17T00:00:00,EURNZD,63,0.95652490844313787,0.27069068983733408,success,64,89.086543769629145,85.995425106054867,false,false,17.053513459752047,0.21146997295832506,,,
2003-04-18T00:00:00,EURNZD,63,0.95361228897124117,0.21440327799905631,success,64,88.863135460552158,85.839912853035088,false,false,13.507406513940548,0.1894709391770589,,,
2003-04-21T00:00:00,EURNZD,63,0.96810142911222574,0.29071335288661604,success,64,89.894514730218333,86.481739075321258,false,false,18.31494123185681,0.28237934015265731,,,
2003-04-22T00:00:00,EURNZD,63,0.92314835743532142,0.28702075829824991,success,64,88.825529131316642,86.339616019182657,false,false,18.082307772789743,0.31587251069627209,,,
2003-04-23T00:00:00,EURNZD,63,0.91927063287724764,0.29027463715056295,success,64,88.498596572821469,86.06611842149907,false,false,18.287302140485465,0.36418457496992962,,,
2003-04-24T00:00:00,EURNZD,63,0.92495176249376276,0.27207023771445149,success,64,88.160228389324701,85.648617875370505,false,false,17.140424976010443,0.36878359184928139,,,
2003-04-25T00:00:00,EURNZD,63,0.93500205300082762,0.25666506717683218,success,64,88.358551741604415,85.692358701364043,false,false,16.169899232140427,0.37782857354280075,,,
2003-04-28T00:00:00,EURNZD,63,0.80566031016204231,0.8028537116310337,success,64,88.220962308057224,86.798907712231738,false,false,50.579783832755126,0.85248788591890523,,,
2003-04-29T00:00:00,EURNZD,63,0.8267258259400091,0.78540394068774178,success,64,88.067174362704719,86.504576412287264,false,false,49.48044826332773,0.88695897154546111,,,
2003-04-30T00:00:00,EURNZD,63,0.85682941345506025,0.76807413761209886,success,64,88.155362539589802,86.366160523822501,false,false,48.388670669562231,0.90937511024750906,,,
2003-05-01T00:00:00,EURNZD,63,0.79769393286214829,0.52914988939934626,success,64,88.02050495785727,86.648561711277168,false,false,33.336443032158812,1.6300629504066075,,,
2003-05-02T00:00:00,EURNZD,63,0.80947244227011783,0.51294298100856484,success,64,87.70359746033057,86.257011574799122,false,false,32.315407803539586,1.6584312351296515,,,
2003-05-05T00:00:00,EURNZD,63,0.82588801218674635,0.49662281493333926,success,64,88.062080783910602,86.505320298357418,false,false,31.287237340800374,1.6591747348417729,,,
2003-05-06T00:00:00,EURNZD,63,0.86495707397520838,0.43790320557597712,success,64,87.579755191955485,85.722668010167695,false,false,27.587901951286558,2.4462579970703846,,,
2003-05-07T00:00:00,EURNZD,63,0.85099438621980072,0.46579624302658218,success,64,87.537218510290216,85.794796960037985,false,false,29.345163310674678,1.756287738036602,,,
2003-05-08T00:00:00,EURNZD,63,0.89571280178652668,0.44926195001596148,success,64,87.773023473305713,85.622552259863241,false,false,28.303502851005572,1.7652612222206423,,,
2003-05-09T00:00:00,EURNZD,63,0.85818848352208665,0.47701829589728062,success,64,87.566171479486599,85.765846553506108,false,false,30.052152641528679,13.059314347814771,,,
2003-05-12T00:00:00,EURNZD,63,0.96307282706327035,0.63430722816342433,success,64,87.576081367728108,84.314900007584725,false,false,39.961355374295735,1.1852070635859875,,,
2003-05-13T00:00:00,EURNZD,63,0.96698233508912823,0.61812183789434394,success,64,87.508972317224817,84.131834808258702,false,false,38.941675787343669,1.1793526613186103,,,
2003-05-14T00:00:00,EURNZD,63,0.92097688983912385,0.42927026408720154,success,64,87.706848370080436,85.251153769974977,false,false,27.044026637493698,12.962084943223726,,,
2003-05-15T00:00:00,EURNZD,63,0.92369113699955119,0.48195331089678511,success,64,87.683197675527651,85.189609018527648,false,false,30.363058586497463,2.6249548583516833,,,
2003-05-16T00:00:00,EURNZD,63,0.95679555489994872,0.35192932927000536,success,64,87.695220126056768,84.597573774460912,false,false,22.171547744010336,1.7130413198698704,,,
2003-05-19T00:00:00,EURNZD,63,0.99409208221574219,0.55105905747225836,success,64,87.769616575130883,82.644080183290868,false,false,34.716720620752277,1.3250696040425864,,,
2003-05-20T00:00:00,EURNZD,63,0.99932509225926436,0.71544223196635803,success,64,87.779408697062962,80.479149275831432,false,false,45.072860613880557,13.549990672278096,,,
2003-05-21T00:00:00,EURNZD,63,0.99675187933912646,0.51870865853161141,success,64,87.924972820722274,82.198547519888862,false,false,32.678645487491522,1.3199124229587769,,,
2003-05-22T00:00:00,EURNZD,63,0.99945184865179715,0.68360029265631395,success,64,88.422480939284867,80.914070114627236,false,false,43.066818437347777,13.474810856885631,,,
2003-05-23T00:00:00,EURNZD,63,0.99494707021265416,0.66787664235667599,success,64,88.75005905402746,83.467337745021965,false,false,42.076228468470589,11.330483788928303,,,
2003-05-26T00:00:00,EURNZD,63,0.99642373038352638,0.47310016660574872,success,64,88.808212482514008,83.178360133862725,false,false,29.805310496162168,1.2913481320487932,,,
2003-05-27T00:00:00,EURNZD,63,0.98374589400327273,0.35024742757657518,success,64,88.817740790783418,84.714718718461882,false,false,22.065587937324235,2.5190248346876194,,,
2003-05-28T00:00:00,EURNZD,63,0.98971392887225851,0.33406620760399125,success,64,88.963775656410263,84.397150378107739,false,false,21.046171079051447,2.4972806343933227,,,
2003-05-29T00:00:00,EURNZD,63,0.9927991142953223,0.60411545072472161,success,64,89.253540308335104,84.327215999568011,false,false,38.059273395657463,13.282371793605861,,,
2003-05-30T00:00:00,EURNZD,63,0.99144092596857691,0.5916448260942746,success,64,89.923381811561455,85.171214456245238,false,false,37.2736240439393,3.9261770193262917,,,
2003-06-02T00:00:00,EURNZD,63,0.99359137957486143,0.39300648540080169,success,64,89.498480161706453,84.454798151997778,false,false,24.759408580250508,0.94537201033797102,,,
2003-06-03T00:00:00,EURNZD,63,0.99324301847426144,0.37656016651447055,success,64,89.227871151717423,84.237472056492763,false,false,23.723290490411646,0.9088592157152986,,,
2003-06-04T00:00:00,EURNZD,63,0.9960989528134202,0.091500952009213501,success,64,89.120963325841714,83.578361749450593,false,false,5.7645599765804505,1.9252690946844357,,,
2003-06-05T00:00:00,EURNZD,63,0.98975437540368272,0.075320348980040627,success,64,90.565390092570283,85.994784031675877,false,false,4.7451819857425592,1.778384569076654,,,
