timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-10-05T00:00:00,CHFJPY,63,0.9419112444770088,0.58764080756323533,success,64,90.812066250744195,88.02612730942505,false,false,37.021370876483829,16.079704618048144,,,
2007-10-08T00:00:00,CHFJPY,63,0.95898446664047665,0.57177188973687565,success,64,90.812066273136153,87.660142253220542,false,false,36.021629053423169,15.96910733203703,,,
2007-10-09T00:00:00,CHFJPY,63,0.97086672240178196,0.55581472052444714,success,64,90.812066267049858,87.305758147148808,false,false,35.016327393040172,16.711855087335486,,,
2007-10-10T00:00:00,CHFJPY,63,0.98107971543938577,0.53992614554859286,success,64,90.812066456820943,86.863647344901807,false,false,34.015347169561352,16.208890402351649,,,
2007-10-11T00:00:00,CHFJPY,63,0.98874997914011842,0.52415724261182473,success,64,90.812066250255512,86.33599473513128,false,false,33.021906284544954,15.488229658507162,,,
2007-10-12T00:00:00,CHFJPY,63,0.99366840521499022,0.50827079912955064,success,64,90.812066319783881,85.756214910330314,false,false,32.021060345161693,15.588223004147435,,,
2007-10-15T00:00:00,CHFJPY,63,0.99566276416527999,0.7708845267696478,success,64,90.812066256195848,85.375894886901449,false,false,48.565725186487811,0.69790026074465872,,,
2007-10-16T00:00:00,CHFJPY,63,0.99293615699663129,0.75176046246547767,success,64,90.812066303778735,85.866389173018703,false,false,47.360909135325095,0.72599222160573496,,,
2007-10-17T00:00:00,CHFJPY,63,0.99782217682627272,0.46046527370574836,success,64,90.812066242555034,84.684816995413996,false,false,29.009312243462148,15.341293440022321,,,
2007-10-18T00:00:00,CHFJPY,63,0.99887199711164354,0.44460938993429167,success,64,90.812066238899575,84.025888313152095,false,false,28.010391565860374,16.52223514453447,,,
2007-10-19T00:00:00,CHFJPY,63,0.99896998464048858,0.428709009732827,success,64,90.812066247758125,83.934915229243074,false,false,27.0086676131681,15.933817785362638,,,
2007-10-22T00:00:00,CHFJPY,63,0.99788245071566528,0.41259236987885639,success,64,90.812066315233437,84.656690252760797,false,false,25.993319302367954,16.192438239337346,,,
2007-10-23T00:00:00,CHFJPY,63,0.9980723798393687,0.39689007642126672,success,64,90.812066353695428,84.562526719782852,false,false,25.004074814539802,15.379060269108505,,,
2007-10-24T00:00:00,CHFJPY,63,0.9939952523974126,0.66974177620194775,success,64,90.812066914177066,85.702884907231237,false,false,42.19373190072271,0.15185345058428018,,,
2007-10-25T00:00:00,CHFJPY,63,0.99868773841609026,0.36525261566872802,success,64,90.812066289498503,84.177376182498321,false,false,23.010914787129867,15.324430940135167,,,
2007-10-26T00:00:00,CHFJPY,63,0.99887387146614193,0.34928395784940414,success,64,90.81206634771182,84.024223505876407,false,false,22.00488934451246,14.131851900026698,,,
2007-10-29T00:00:00,CHFJPY,63,0.99932367169949565,0.33345932973664238,success,64,90.812066919166284,83.513911528101602,false,false,21.007937773408472,15.026319492869,,,
2007-10-30T00:00:00,CHFJPY,63,0.99957074657623313,0.31756961403839318,success,64,90.812066286283127,83.059032549804328,false,false,20.006885684418769,15.386339421537631,,,
2007-10-31T00:00:00,CHFJPY,63,0.99972745810958574,0.30164634074577318,success,64,90.812066301077962,82.604620650729444,false,false,19.003719466983711,16.826575470320631,,,
2007-11-01T00:00:00,CHFJPY,63,0.99978545974418898,0.2856365387521807,success,64,90.812066264367516,82.365267663214468,false,false,17.995101941387386,14.666030080218157,,,
2007-11-02T00:00:00,CHFJPY,63,0.99801720315101639,0.48694008261656962,success,64,90.812066926888534,84.590804811087281,false,false,30.677225204843886,25.109043233600339,,,
2007-11-05T00:00:00,CHFJPY,63,0.99874383558391799,0.47110243027385967,success,64,90.812067004958806,84.133631644031297,false,false,29.67945310725316,21.518601670940583,,,
2007-11-06T00:00:00,CHFJPY,63,0.99981854753589339,0.23785485162253453,success,64,90.812066260768944,82.197730885386719,false,false,14.984855652219675,15.928424193728196,,,
2007-11-07T00:00:00,CHFJPY,63,0.98904058844951759,0.44423818447711366,success,64,90.812067043886969,86.309530262647129,false,false,27.98700562205816,81.294969841127738,,,
2007-11-08T00:00:00,CHFJPY,63,0.98967991642213471,0.42838617749988112,success,64,90.812066236426972,86.248776520972768,false,false,26.98832918249251,91.048623943162198,,,
2007-11-09T00:00:00,CHFJPY,63,0.99879672821462273,0.18993294544411618,success,64,90.812066350730163,84.090559402528854,false,false,11.965775562979319,15.983009921943131,,,
2007-11-12T00:00:00,CHFJPY,63,0.99559618083767698,0.17366453868039511,success,64,90.812066274485602,85.391196695914985,false,false,10.940865936864892,15.004430458024526,,,
2007-11-13T00:00:00,CHFJPY,63,0.9579735318497038,0.15840672142266263,success,64,90.812067777335528,87.685547242144864,false,false,9.9796234496277449,14.316133237649563,,,
2007-11-14T00:00:00,CHFJPY,63,0.89343292791635143,0.14337766726907206,success,64,90.812066340171938,88.685769646817008,false,false,9.0327930379515404,13.389675299226539,,,
2007-11-15T00:00:00,CHFJPY,63,0.98184779516140486,0.88619072667513565,success,64,90.812066327830379,86.821422058276227,false,false,55.830015780533543,5.8001749532337525,,,
2007-11-16T00:00:00,CHFJPY,63,0.98407380157719326,0.87017052376904391,success,64,90.812066385686038,86.688330942649586,false,false,54.82074299744977,5.7268967968067805,,,
2007-11-19T00:00:00,CHFJPY,63,0.98672388979423509,0.85428000075307009,success,64,90.812066549980443,86.503642491549584,false,false,53.819640047443414,6.2499730959684232,,,
2007-11-20T00:00:00,CHFJPY,63,0.99001267248436209,0.83872248936513771,success,64,90.81206632401053,86.215665621394095,false,false,52.839516830003674,7.8008442124554032,,,
2007-11-21T00:00:00,CHFJPY,63,0.99150383192820213,0.82192098972119298,success,64,90.812066285037432,86.05245871907222,false,false,51.781022352435158,7.1665213941196839,,,
2007-11-22T00:00:00,CHFJPY,63,0.98648761281024899,0.80495308133508336,success,64,90.812066569771446,86.521522635438785,false,false,50.71204412411025,7.4170273573189114,,,
2007-11-23T00:00:00,CHFJPY,63,0.98477056477590452,0.78890487472478321,success,64,90.81206631128758,86.642887709509552,false,false,49.70100710766134,8.5274403997791612,,,
2007-11-26T00:00:00,CHFJPY,63,0.98910722069740942,0.77209737663952127,success,64,90.812066574591952,86.303363956017449,false,false,48.64213472828984,8.2132898147969442,,,
2007-11-27T00:00:00,CHFJPY,63,0.99436610555806659,0.57060347753199236,success,64,90.812066389092081,85.638761868173802,false,false,35.948019084515522,13.181950914725846,,,
2007-11-28T00:00:00,CHFJPY,63,0.99817970984711346,0.73612672021280756,success,64,90.812066273852778,84.505128856809733,false,false,46.375983373406875,15.362082876233099,,,
2007-11-29T00:00:00,CHFJPY,63,0.99461399325429745,0.53856157442685448,success,64,90.812066239956735,85.593515771386834,false,false,33.929379188891829,12.942176215960625,,,
2007-11-30T00:00:00,CHFJPY,63,0.99637946256923393,0.69858247653562133,success,64,90.812066352270605,85.194560657083571,false,false,44.010696021744145,112.71065327404578,,,
2007-12-03T00:00:00,CHFJPY,63,0.98437013618717417,0.50678087779530101,success,64,90.81206636163374,86.669247811852657,false,false,31.927195301103961,13.022482973928339,,,
2007-12-04T00:00:00,CHFJPY,63,0.98186264399941448,0.49057399625643472,success,64,90.812066276638745,86.820588530654106,false,false,30.906161764155389,12.271924833390202,,,
2007-12-05T00:00:00,CHFJPY,63,0.98842812568583549,0.65548986235853035,success,64,90.812066263351213,86.364527859721221,false,false,41.295861328587414,20.260820455064895,,,
2007-12-06T00:00:00,CHFJPY,63,0.98960677520319973,0.64035518784784307,success,64,90.812066331812161,86.255912796359226,false,false,40.342376834414111,17.45553722227238,,,
2007-12-07T00:00:00,CHFJPY,63,0.98141434643714653,0.44179765215588207,success,64,90.812066254177182,86.845461481568506,false,false,27.833252085820572,9.6553399079325164,,,
2007-12-10T00:00:00,CHFJPY,63,0.9789242248105321,0.60811926700967089,success,64,90.812066332456709,86.973736379153763,false,false,38.311513821609267,18.995506266691127,,,
2007-12-11T00:00:00,CHFJPY,63,0.98197946209549103,0.5873710313290208,success,64,90.812066324727184,86.81400803310585,false,false,37.004374973728311,224.75106661012876,,,
2007-12-12T00:00:00,CHFJPY,63,0.96426453917494093,0.39518867279058922,success,64,90.812066352906598,87.516844173921569,false,false,24.896886385807122,12.141123584103587,,,
2007-12-13T00:00:00,CHFJPY,63,0.95066491411115595,0.3795913959959723,success,64,90.812066343127796,87.853540203003888,false,false,23.914257947746254,12.486391801288924,,,
2007-12-14T00:00:00,CHFJPY,63,0.92539330104918516,0.36372670468742579,success,64,90.81206638521796,88.29407784919627,false,false,22.914782395307824,12.823515926553062,,,
2007-12-17T00:00:00,CHFJPY,63,0.99417256231650142,0.34771178402872266,success,64,90.812066275106986,85.672732877925938,false,false,21.905842393809529,13.096629518730369,,,
2007-12-18T00:00:00,CHFJPY,63,0.99231750905767102,0.33143414249717357,success,64,90.812066345238037,85.950967055571283,false,false,20.880350977321935,11.885896474477645,,,
2007-12-19T00:00:00,CHFJPY,63,0.98628694259728722,0.3145473286528615,success,64,90.812066375462095,86.53646752037956,false,false,19.816481705130276,7.8220168218251889,,,
2007-12-20T00:00:00,CHFJPY,63,0.99148220531646525,0.29987776439525882,success,64,90.812066262455502,86.055022729267392,false,false,18.892299156901306,12.090716669649636,,,
2007-12-21T00:00:00,CHFJPY,63,0.9959687164392601,0.28356432179815061,success,64,90.812066319778367,85.302435298556631,false,false,17.86455227328349,11.598938993896404,,,
2007-12-24T00:00:00,CHFJPY,63,0.99470014733731671,0.26770679392910596,success,64,90.812066272786254,85.577303961183475,false,false,16.865528017533677,11.893900071539582,,,
2007-12-26T00:00:00,CHFJPY,63,0.99317717921368687,0.25168433834209381,success,64,90.812066301733068,85.831430216768766,false,false,15.856113315551911,11.517388979059749,,,
2007-12-27T00:00:00,CHFJPY,63,0.85253952047778392,0.61351975161786099,success,64,90.812066306527143,89.057406944548433,false,false,38.651744351925245,23.723938924993256,,,
2007-12-28T00:00:00,CHFJPY,63,0.90782196227790402,0.60304020334977637,success,64,90.812066279994269,88.524739897012495,false,false,37.99153281103591,87.612415475693481,,,
2007-12-31T00:00:00,CHFJPY,63,0.83710096804050649,0.58725936761154596,success,64,90.812066753650853,89.175252632609727,false,false,36.997340159527397,224.2247836095838,,,
2008-01-02T00:00:00,CHFJPY,63,0.80893939878539067,0.56570964573603599,success,64,90.812066313523601,89.368932969634116,false,false,35.639707681370268,23.62158228062555,,,
2008-01-03T00:00:00,CHFJPY,63,0.83075713462677803,0.55012160356235096,success,64,90.812066379814254,89.221063640976851,false,false,34.657661024428108,22.587776793455593,,,
2008-01-04T00:00:00,CHFJPY,63,0.87533157181682897,0.53965593755236385,success,64,90.812066372254549,88.863121256915164,false,false,33.998324065798926,388.7301940708312,,,
2008-01-07T00:00:00,CHFJPY,63,0.90559274514058363,0.52365850818055981,success,64,90.812066353297936,88.551094579511911,false,false,32.990486015375268,74.639275952136543,,,
2008-01-08T00:00:00,CHFJPY,63,0.93004067521190503,0.50785796892339541,success,64,90.81206627745199,88.224751954178501,false,false,31.995052042173914,154.58671406627042,,,
2008-01-09T00:00:00,CHFJPY,63,0.94001707016691938,0.49194795638969191,success,64,90.812066379450556,88.060228363560867,false,false,30.992721252550592,108.53008946148972,,,
2008-01-10T00:00:00,CHFJPY,63,0.93972993802254023,0.47611722958273855,success,64,90.812066617284984,88.065309579100102,false,false,29.99538546371253,170.44918148553933,,,
2008-01-11T00:00:00,CHFJPY,63,0.95261560988397409,0.46014701919102791,success,64,90.812066489148009,87.811147866322031,false,false,28.989262209034759,76.909886681364554,,,
2008-01-14T00:00:00,CHFJPY,63,0.96762165121591859,0.44437394714975437,success,64,90.812066303881139,87.414715101207221,false,false,27.995558670434527,199.2451271203112,,,
2008-01-15T00:00:00,CHFJPY,63,0.92773597911200012,0.428096622340984,success,64,90.812067934517358,88.259647116376456,false,false,26.970087207481992,25.137599923352042,,,
2008-01-16T00:00:00,CHFJPY,63,0.94270591442137064,0.41257295124875831,success,64,90.812067840315947,88.011510867886969,false,false,25.992095928671773,100.4627740348661,,,
2008-01-17T00:00:00,CHFJPY,63,0.94562039159377187,0.39627505474970304,success,64,90.81206629176792,87.956214318750398,false,false,24.96532844923129,23.229269864102445,,,
2008-01-18T00:00:00,CHFJPY,63,0.95843459134793285,0.38030821632761969,success,64,90.812067970185865,87.674034949240763,false,false,23.95941762864004,20.964526075844152,,,
2008-01-21T00:00:00,CHFJPY,63,0.85022474991484498,0.3649055584625564,success,64,90.812066945426466,89.075702056935754,false,false,22.989050183141053,55.403732369864159,,,
2008-01-22T00:00:00,CHFJPY,63,0.99890670827537809,0.98166537905493367,success,64,90.812066462205905,83.994598149283135,false,false,61.844918880460824,9.4587341305707895,,,
2008-01-23T00:00:00,CHFJPY,63,0.99706069357166882,0.95259361724275904,success,64,90.812066400362554,84.985428400842224,false,false,60.013397886293816,151.90422923481051,,,
2008-01-24T00:00:00,CHFJPY,63,0.99164309671157402,0.88727114564537779,success,64,90.812066247491018,86.035790924913229,false,false,55.8980821756588,0.4320137186467628,,,
2008-01-25T00:00:00,CHFJPY,63,0.99095152404884757,0.89099627891100786,success,64,90.812066224193472,86.115996947599697,false,false,56.132765571393492,0.70896328190198032,,,
2008-01-28T00:00:00,CHFJPY,63,0.98876094589671226,0.86740872627633026,success,64,90.812074191086666,86.335016288039512,false,false,54.646749755408806,0.77006881646146352,,,
2008-01-29T00:00:00,CHFJPY,63,0.98552903833321559,0.82672733992270342,success,64,90.812066317567499,86.591031723609007,false,false,52.083822415130314,13.983944129548721,,,
2008-01-30T00:00:00,CHFJPY,63,0.98127117755751669,0.87762954837161289,success,64,90.81206623177259,86.853281025035201,false,false,55.290661547411609,20.655606047400692,,,
2008-01-31T00:00:00,CHFJPY,63,0.96663496209823829,0.7938223252090636,success,64,90.812066321353271,87.445753974742686,false,false,50.010806488171006,92.651932485563151,,,
2008-02-01T00:00:00,CHFJPY,63,0.95699352558477269,0.77796685048091496,success,64,90.812066333832647,87.709620379882097,false,false,49.011911580297642,78.919964992094023,,,
2008-02-04T00:00:00,CHFJPY,63,0.94199165261774653,0.76214060526150107,success,64,90.812066325533337,88.024656832910765,false,false,48.014858131474568,58.832424791790459,,,
2008-02-05T00:00:00,CHFJPY,63,0.93449450208573204,0.74621590798529747,success,64,90.812066315163662,88.154194648294748,false,false,47.011602203073743,72.360356071375477,,,
2008-02-06T00:00:00,CHFJPY,63,0.92370271108076996,0.73068567481933322,success,64,90.812067831726324,88.318314958910122,false,false,46.033197513617992,24.125840860486708,,,
2008-02-07T00:00:00,CHFJPY,63,0.92453075570295162,0.71436071841863269,success,64,90.81206633304447,88.306505228336903,false,false,45.00472526037386,167.52650118488134,,,
2008-02-08T00:00:00,CHFJPY,63,0.89291672620859086,0.70296761954956999,success,64,90.812066241783484,88.691179708488932,false,false,44.286960031622911,18.146495679118857,,,
2008-02-11T00:00:00,CHFJPY,63,0.91775950094545411,0.6828799499404381,success,64,90.812066289939025,88.399778785141294,false,false,43.021436846247603,35.517486571329769,,,
2008-02-12T00:00:00,CHFJPY,63,0.94582380483114947,0.67121718094959471,success,64,90.812066467586803,87.95225177714407,false,false,42.286682399824464,20.511565453725876,,,
2008-02-13T00:00:00,CHFJPY,63,0.97370311865078363,0.65095976293689217,success,64,90.812066225596126,87.200410127004702,false,false,41.010465065024206,89.266132752106685,,,
2008-02-14T00:00:00,CHFJPY,63,0.9708187610834671,0.63500482691815985,success,64,90.812066284715897,87.307452485587845,false,false,40.005304095844068,172.16704295982953,,,
2008-02-15T00:00:00,CHFJPY,63,0.95919142188989448,0.62341389199989294,success,64,90.81206634836559,87.65486799478397,false,false,39.275075195993253,20.336549297553908,,,
2008-02-18T00:00:00,CHFJPY,63,0.96764781715830595,0.60790846089432404,success,64,90.81206628032372,87.413879578954337,false,false,38.298233036342417,20.82663680977263,,,
2008-02-19T00:00:00,CHFJPY,63,0.97575930175291747,0.58741314695213787,success,64,90.812066373775778,87.116883401193064,false,false,37.007028257984686,132.9419710828364,,,
2008-02-20T00:00:00,CHFJPY,63,0.94694263902195175,0.41293623523975898,success,64,90.81206646027799,87.930201551092182,false,false,26.014982820104816,56.210573174651245,,,
2008-02-21T00:00:00,CHFJPY,63,0.96184198665639331,0.31759094499689361,success,64,90.812066978013348,87.584952579872521,false,false,20.008229534804297,138.16597861803447,,,
2008-02-22T00:00:00,CHFJPY,63,0.93940484931301893,0.30164315526173568,success,64,90.812066478503127,88.071034810991321,false,false,19.003518781489348,278.58256582062052,,,
2008-02-25T00:00:00,CHFJPY,63,0.91563246208336779,0.28606058267914891,success,64,90.812066336737487,88.427634000624749,false,false,18.021816708786382,45.080809584138699,,,
2008-02-26T00:00:00,CHFJPY,63,0.92640473503721099,0.14807148936157563,success,64,90.812066448503629,88.279335919395265,false,false,9.3285038297792653,22.319068695785585,,,
2008-02-27T00:00:00,CHFJPY,63,0.92638094895722878,0.12708143887734846,success,64,90.81206638447469,88.279684680394425,false,false,8.0061306492729525,208.11972705685861,,,
2008-02-28T00:00:00,CHFJPY,63,0.92283108862162533,0.481560432238682,success,64,90.812067339440404,88.330617797833057,false,false,30.338307231036968,22.086031902006869,,,
2008-02-29T00:00:00,CHFJPY,63,0.88850099063043775,0.30159538532700841,success,64,90.812066338053739,88.736546281795412,false,false,19.00050927560153,1501.0011615182275,,,
2008-03-03T00:00:00,CHFJPY,63,0.90884498525722945,0.44460081289608999,success,64,90.81206621188646,88.51245318151021,false,false,28.009851212453668,74.408567374651142,,,
2008-03-04T00:00:00,CHFJPY,63,0.8868491551290083,0.42859476650717399,success,64,90.812066249552188,88.753113182440487,false,false,27.001470289951961,469.49202421186811,,,
2008-03-05T00:00:00,CHFJPY,63,0.85286433223840996,0.41732426908133263,success,64,90.812066364228968,89.05482094827488,false,false,26.291428952123955,20.705420873407199,,,
2008-03-06T00:00:00,CHFJPY,63,0.99807902878484389,0.66582618153380335,success,64,90.81206628384831,84.55906472288504,false,false,41.947049436629612,27.143874127708639,,,
2008-03-07T00:00:00,CHFJPY,63,0.99875968224160816,0.65040196368084013,success,64,90.812066301785293,84.120919713948552,false,false,40.975323711892926,59.454727338177634,,,
2008-03-10T00:00:00,CHFJPY,63,0.99912900684780537,0.63046018485181587,success,64,90.812066291826483,83.767061221367072,false,false,39.718991645664403,19.14873501539552,,,
2008-03-11T00:00:00,CHFJPY,63,0.99959379162783968,0.61412666341930278,success,64,90.812066370952166,83.003828363750273,false,false,38.689979795416072,18.688737413278631,,,
2008-03-12T00:00:00,CHFJPY,63,0.99976237421285508,0.60294816721504063,success,64,90.8120662991995,82.467490508613935,false,false,37.985734534547561,111.58231144518042,,,
2008-03-13T00:00:00,CHFJPY,63,0.99967835376380487,0.49140440635475424,success,64,90.812066350581048,82.770329786826892,false,false,30.958477600349518,13.568851395560939,,,
2008-03-14T00:00:00,CHFJPY,63,0.99975037947137291,0.47555824579661649,success,64,90.81206636281172,82.516747335751603,false,false,29.960169485186839,13.975018497108159,,,
2008-03-17T00:00:00,CHFJPY,63,0.99981165003981531,0.55215292298387386,success,64,90.812066202126118,82.235045734610338,false,false,34.785634147984055,29.852848072049071,,,
2008-03-18T00:00:00,CHFJPY,63,0.9992219999770201,0.44344662808436164,success,64,90.812067890519984,83.654062189093352,false,false,27.937137569314782,13.548649245277122,,,
2008-03-19T00:00:00,CHFJPY,63,0.99881871480025841,0.42692607327519388,success,64,90.812066294119518,84.072095996709308,false,false,26.896342616337215,14.793405048098789,,,
2008-03-20T00:00:00,CHFJPY,63,0.99892234181919204,0.41060444584287364,success,64,90.812066309806426,83.980179605851461,false,false,25.868080088101038,14.754598407350967,,,
2008-03-21T00:00:00,CHFJPY,63,0.99934363701332718,0.39503649267429131,success,64,90.812066955940566,83.483926945717883,false,false,24.887299038480354,12.658539302247549,,,
2008-03-24T00:00:00,CHFJPY,63,0.99936575997761501,0.3789419016945868,success,64,90.812066286711243,83.449617636980307,false,false,23.873339806758967,14.134287619940325,,,
2008-03-25T00:00:00,CHFJPY,63,0.99957814264598277,0.36310739136885789,success,64,90.812067574773749,83.041646196407783,false,false,22.875765656238048,13.153162809160559,,,
2008-03-26T00:00:00,CHFJPY,63,0.99957704070831821,0.3471091847482442,success,64,90.812066246779878,83.044254674836196,false,false,21.867878639139384,13.034371686643009,,,
2008-03-27T00:00:00,CHFJPY,63,0.99970367458824938,0.33248859253629948,success,64,90.812082531197362,82.68832655704594,false,false,20.946781329786866,33.805640622414202,,,
2008-03-28T00:00:00,CHFJPY,63,0.99976217679150947,0.31067545073029845,success,64,90.812066233167187,82.468321102869766,false,false,19.572553396008804,7.6278426198073079,,,
2008-03-31T00:00:00,CHFJPY,63,0.99961234561564527,0.29660916268010995,success,64,90.812066271848963,82.957057624113077,false,false,18.686377248846927,4.7368055296706197,,,
2008-04-01T00:00:00,CHFJPY,63,0.99977598232311415,0.28066235231707448,success,64,90.812066287402899,82.408504735621847,false,false,17.681728195975694,3.8510344139062398,,,
2008-04-02T00:00:00,CHFJPY,63,0.9997588523479819,0.26372975647223551,success,64,90.812066350324713,82.482206378957557,false,false,16.614974657750839,3.4565422016686504,,,
2008-04-03T00:00:00,CHFJPY,63,0.99985454947723107,0.24755934145029385,success,64,90.812066379872277,81.976537262093615,false,false,15.596238511368512,3.1329016594810115,,,
2008-04-04T00:00:00,CHFJPY,63,0.9999179461923986,0.23079732354847748,success,64,90.812066311003463,81.404013032539538,false,false,14.540231383554081,2.9674506650488448,,,
2008-04-07T00:00:00,CHFJPY,63,0.99996421005583347,0.21423420238038909,success,64,90.81206622237876,80.574258419747082,false,false,13.496754749964513,2.6978989365281976,,,
2008-04-08T00:00:00,CHFJPY,63,0.99998193728533613,0.19762174208761007,success,64,90.812066263842254,79.890423619058268,false,false,12.450169751519434,2.6043543372821523,,,
2008-04-09T00:00:00,CHFJPY,63,0.99998522292548953,0.18103506874455216,success,64,90.812066243789474,79.689647423242619,false,false,11.405209330906786,2.511555218180844,,,
2008-04-10T00:00:00,CHFJPY,63,0.99998921602772162,0.16407060043596791,success,64,90.812066946712719,79.374628156321734,false,false,10.336447827465978,2.3230429251225306,,,
2008-04-11T00:00:00,CHFJPY,63,0.99999571486893268,0.14674573229941665,success,64,90.812066318573244,78.451711184825612,false,false,9.2449811348632487,1.9005561254504975,,,
2008-04-14T00:00:00,CHFJPY,63,0.99999044038740825,0.1309071664945029,success,64,90.812066254024685,79.254112458088841,false,false,8.2471514891536835,1.6939493245082509,,,
2008-04-15T00:00:00,CHFJPY,63,0.99999673811937018,0.11039129804003145,success,64,90.812066264982761,78.178862878290204,false,false,6.9546517765219811,1.1999533187477887,,,
2008-04-16T00:00:00,CHFJPY,63,0.99999687182077635,0.087472850899664389,success,64,90.81206623110748,78.137009918891238,false,false,5.5107896066788564,0.89244768137494246,,,
2008-04-17T00:00:00,CHFJPY,63,0.99999913986660016,4.2610321462713488e-07,success,64,90.812066280966931,76.845888797513481,false,false,2.6844502521509497e-05,0.38211364591437191,,,
2008-04-18T00:00:00,CHFJPY,63,0.9999191249729722,1.2810392312342324e-06,success,64,90.812066271350332,81.389541678698293,false,false,8.0705471567756639e-05,0.4095607698941387,,,
2008-04-21T00:00:00,CHFJPY,63,0.69768565819530881,0.53048076110888076,success,64,90.812067223111484,89.975765911162043,false,false,33.420287949859485,0.76204301329683721,,,
2008-04-22T00:00:00,CHFJPY,63,0.86069802264159456,0.82067288249472958,success,64,90.812066270808899,88.990966632188545,false,false,51.702391597167967,1.8184549195154516,,,
2008-04-23T00:00:00,CHFJPY,63,0.70980390926828996,0.49987111016713182,success,64,90.812067104851238,89.917635226505084,false,false,31.491879940529305,0.74798074852439334,,,
2008-04-24T00:00:00,CHFJPY,63,0.8138866320079684,0.49831375609184736,success,64,90.81206626755116,89.336601177339219,false,false,31.393766633786385,0.85996551922086895,,,
2008-04-25T00:00:00,CHFJPY,63,0.81080434387311417,0.50859923918131689,success,64,90.812066218653641,89.356821143769196,false,false,32.041752068422966,1.600463018591801,,,
2008-04-28T00:00:00,CHFJPY,63,0.70726909682378125,0.28276053492271441,success,64,90.812066236887944,89.929908793370515,false,false,17.813913700131007,0.20410875540259477,,,
2008-04-29T00:00:00,CHFJPY,63,0.70415247900888833,0.25433012140870753,success,64,90.812066279204373,89.944915546808502,false,false,16.022797648748575,0.18627913099530263,,,
2008-04-30T00:00:00,CHFJPY,63,0.81778198008137948,0.43598177555666867,success,64,90.812066544773685,89.310674653507618,false,false,27.466851860070125,0.90314697854700854,,,
2008-05-01T00:00:00,CHFJPY,63,0.60645245210359588,0.55559503965735468,success,64,90.812066270444618,90.379641836164382,false,false,35.002487498413345,61.979019276591892,,,
2008-05-02T00:00:00,CHFJPY,63,0.63130679769352172,0.70377284247715677,success,64,90.810308404951627,90.272481320012616,false,false,44.337689076060876,1.2429525945300333,,,
2008-05-05T00:00:00,CHFJPY,63,0.71015531529328124,0.85733299328140045,success,64,90.812066230373503,89.915927739861957,false,false,54.011978576728225,45.118862728443986,,,
2008-05-06T00:00:00,CHFJPY,63,0.66323558167047403,0.84146827743731911,success,64,90.812066252100706,90.134319628722537,false,false,53.012501478551101,34.142684784942674,,,
2008-05-07T00:00:00,CHFJPY,63,0.59215408835831829,0.49208757391956043,success,64,90.811515276192068,90.438637826312032,false,false,31.001517156932309,61.984751287879199,,,
2008-05-08T00:00:00,CHFJPY,63,0.91287919704623688,0.34502551088852157,success,64,90.803703104573472,88.454395242253696,false,false,21.736607185976858,0.97115406502500767,,,
2008-05-09T00:00:00,CHFJPY,63,0.5653537471618717,0.50853358780172631,success,64,90.793665074370125,90.530745926357966,false,false,32.037616031508755,14.178317916861849,,,
2008-05-12T00:00:00,CHFJPY,63,0.89768931459299739,0.31183100922586005,success,64,90.803703422785802,88.631893508371704,false,false,19.645353581229184,0.96580080062164309,,,
2008-05-13T00:00:00,CHFJPY,63,0.55962341907931534,1.1290345628191637e-05,success,64,90.812066262531644,90.572432397535778,false,false,0.00071129177457607317,7.6371008361991661,,,
2008-05-14T00:00:00,CHFJPY,63,0.65172750907192112,0.57306316943040325,success,64,90.812066316409854,90.185424965994528,false,false,36.102979674115403,1.3806382087667919,,,
2008-05-15T00:00:00,CHFJPY,63,0.63413635380186273,0.52360001700683889,success,64,90.812066340170333,90.26206305238469,false,false,32.986801071430847,21.72670942711672,,,
2008-05-16T00:00:00,CHFJPY,63,0.6361136397735031,0.62243726996732762,success,64,90.812066236727617,90.253530632172613,false,false,39.21354800794164,0.82759289403157399,,,
2008-05-19T00:00:00,CHFJPY,63,0.6425300817418268,0.60397043100037506,success,64,90.812066248803774,90.225703827160089,false,false,38.050137153023627,0.92273858580627999,,,
2008-05-20T00:00:00,CHFJPY,63,0.64773003646916993,0.51018228472716654,success,64,90.812066243969582,90.20299006830804,false,false,32.141483937811493,1.2808533972276703,,,
2008-05-21T00:00:00,CHFJPY,63,0.65023151795653666,0.49431235892116715,success,64,90.807233361823194,90.187176336612779,false,false,31.14167861203353,1.264855727590714,,,
2008-05-22T00:00:00,CHFJPY,63,0.6677238898874035,0.47761573473566032,success,64,90.795519791181562,90.097611321831835,false,false,30.0897912883466,1.2701823049413636,,,
2008-05-23T00:00:00,CHFJPY,63,0.68329315054437512,0.4606896375409627,success,64,90.812066236347732,90.043118839587819,false,false,29.02344716508065,1.2764540642853366,,,
2008-05-26T00:00:00,CHFJPY,63,0.67267434446496754,0.52834749900947398,success,64,90.812066566668918,90.091760804332552,false,false,33.285892437596857,0.68541228885962091,,,
2008-05-27T00:00:00,CHFJPY,63,0.7475543322143694,0.72962979466724387,success,64,90.812066277314329,89.72645533792921,false,false,45.966677064036361,15.200599641927589,,,
