timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-08-20T00:00:00,BNBUSD,63,0.97716805330769596,0.79950703142545565,success,64,90.812066302495325,87.055568381669474,false,false,50.368942979803705,18.940513108327856,,,
2018-08-21T00:00:00,BNBUSD,63,0.96462999503887026,0.77799807954399891,success,64,90.812067634030726,87.506187174529174,false,false,49.013879011271932,72.834570412758666,,,
2018-08-22T00:00:00,BNBUSD,63,0.94285296680885078,0.76764987946970342,success,64,90.812067614572086,88.008784740992326,false,false,48.361942406591318,20.944223770681987,,,
2018-08-23T00:00:00,BNBUSD,63,0.81073897945521578,0.38104731226909511,success,64,90.812066393059041,89.357247364344147,false,false,24.00598067295299,99.328156770709356,,,
2018-08-24T00:00:00,BNBUSD,63,0.87575760910995881,0.36518147836438958,success,64,90.812066311239704,88.859211383301499,false,false,23.006433136956545,111.34116197771094,,,
2018-08-25T00:00:00,BNBUSD,63,0.93253047095282326,0.20662929327116039,success,64,90.812066869496633,88.185841116321328,false,false,13.017645476083105,59.679237919249758,,,
2018-08-26T00:00:00,BNBUSD,63,0.87294932365304445,0.48079276736427107,success,64,90.812066253168553,88.884774780743953,false,false,30.289944343949077,17.514086843041031,,,
2018-08-27T00:00:00,BNBUSD,63,0.95448247876126069,0.46050086917242483,success,64,90.812066495298495,87.768994542760623,false,false,29.011554757862765,73.98887201399917,,,
2018-08-28T00:00:00,BNBUSD,63,0.98130362829566897,0.66745518970671402,success,64,90.777608059490419,86.817055617375658,false,false,42.049676951522983,14.925827733656353,,,
2018-08-29T00:00:00,BNBUSD,63,0.97896456307968616,0.65259829944901004,success,64,90.795438440905514,86.95515148402616,false,false,41.113692865287632,8.4089806402969973,,,
2018-08-30T00:00:00,BNBUSD,63,0.97168539768545059,0.63512538464805923,success,64,90.788890276452534,87.253235843737642,false,false,40.012899232827735,52.738019774685583,,,
2018-08-31T00:00:00,BNBUSD,63,0.95926808469467262,0.61918309343061928,success,64,90.802348088872236,87.643189451962314,false,false,39.008534886129013,82.505674480075356,,,
2018-09-01T00:00:00,BNBUSD,63,0.94983021090474329,0.60355542585377975,success,64,90.798760489060015,87.857890280487524,false,false,38.023991828788127,30.79481555892237,,,
2018-09-02T00:00:00,BNBUSD,63,0.9279858991780624,0.58806805359355963,success,64,90.798817551257443,88.242662958028021,false,false,37.048287376394256,17.172221269071809,,,
2018-09-03T00:00:00,BNBUSD,63,0.90038650904564865,0.57204979491647368,success,64,90.79844479806674,88.596918279203209,false,false,36.039137079737841,19.779966124506821,,,
2018-09-04T00:00:00,BNBUSD,63,0.86883117493596862,0.55640593568812491,success,64,90.79317542569882,88.902511828843856,false,false,35.053573948351868,14.327121843518279,,,
2018-09-05T00:00:00,BNBUSD,63,0.91486544894692556,0.54121117609695324,success,64,90.807808095334394,88.433264049708555,false,false,34.096304094108056,14.565107730772045,,,
2018-09-06T00:00:00,BNBUSD,63,0.77211035949873663,0.30195563353660265,success,64,90.812066273884213,89.591800260241143,false,false,19.023204912805966,23.449694370928977,,,
2018-09-07T00:00:00,BNBUSD,63,0.7277148907234664,0.28612471666009409,success,64,90.812066672949953,89.829007048275258,false,false,18.025857149585928,18.412671558285755,,,
2018-09-08T00:00:00,BNBUSD,63,0.69908322745712259,0.27033028761566691,success,64,90.811377271477113,89.968441193203901,false,false,17.030808119787014,13.957747466048406,,,
2018-09-09T00:00:00,BNBUSD,63,0.83300989751095644,0.48110890703000725,success,64,90.796163426189608,89.18905244645525,false,false,30.309861142890458,22.73575481001075,,,
2018-09-10T00:00:00,BNBUSD,63,0.79888530804400226,0.46538467790768345,success,64,90.803999496396642,89.424657457380519,false,false,29.319234708184059,18.946767544287351,,,
2018-09-11T00:00:00,BNBUSD,63,0.79317164001063167,0.44538953376789403,success,64,90.811618606791995,89.467468235191518,false,false,28.059540627377324,13.953584298148034,,,
2018-09-12T00:00:00,BNBUSD,63,0.71212813543482478,0.20667173925537108,success,64,90.811328478368907,89.905586084078209,false,false,13.020319573088377,24.922886056568316,,,
2018-09-13T00:00:00,BNBUSD,63,0.67217443968979118,0.19076532671508689,success,64,90.812059690899218,90.094023439780926,false,false,12.018215583050473,23.435897349572144,,,
2018-09-14T00:00:00,BNBUSD,63,0.78404974695774265,0.62182481600264006,success,64,90.803123151562446,89.513698751642053,false,false,39.17496340816632,1.2739063537869055,,,
2018-09-15T00:00:00,BNBUSD,63,0.95747540885533877,0.90271942534160032,success,64,90.795761354133873,87.681543839832145,false,false,56.871323796520819,12.780346760991577,,,
2018-09-16T00:00:00,BNBUSD,63,0.8225354280687186,0.5486739399155417,success,64,90.798197111117346,89.264576550006126,false,false,34.56645821467913,28.827746538374388,,,
2018-09-17T00:00:00,BNBUSD,63,0.76462924691141665,0.31397344717662268,success,64,90.804200100929179,89.625970972784373,false,false,19.78032717212723,0.80865043921565549,,,
2018-09-18T00:00:00,BNBUSD,63,0.811664007143579,0.52364097371673601,success,64,90.812066227039935,89.351207320556696,false,false,32.989381344154367,55.214916865139294,,,
2018-09-19T00:00:00,BNBUSD,63,0.8738434844227021,0.65037670119520152,success,64,90.811513549519262,88.876135592705069,false,false,40.973732175297698,31.315507867588448,,,
2018-09-20T00:00:00,BNBUSD,63,0.84705296632199778,0.63460519259488368,success,64,90.806884385602885,89.095212835223109,false,false,39.980127133477673,34.026573548152172,,,
2018-09-21T00:00:00,BNBUSD,63,0.83893859286247285,0.65669879474900505,success,64,90.781919233734797,89.13156742387126,false,false,41.372024069187319,0.9775778234463699,,,
2018-09-22T00:00:00,BNBUSD,63,0.85093263311201217,0.64234731836966652,success,64,90.777072227887984,89.035137595010596,false,false,40.467881057288992,0.97340388382505083,,,
2018-09-23T00:00:00,BNBUSD,63,0.91416071952242273,0.47427889579630583,success,64,90.777768353813997,88.412238672042818,false,false,29.879570435167267,1.4027796427659307,,,
2018-09-24T00:00:00,BNBUSD,63,0.93346887710686299,0.45739293248994312,success,64,90.780503092396529,88.139265321582215,false,false,28.815754746866418,1.4132835008023157,,,
2018-09-25T00:00:00,BNBUSD,63,0.9516961334160241,0.44058035114666305,success,64,90.770822390339077,87.790088205040007,false,false,27.756562122239771,1.4192657513342837,,,
2018-09-26T00:00:00,BNBUSD,63,0.96729368032698759,0.42364636160599228,success,64,90.783065212966562,87.396131382513843,false,false,26.689720781177513,1.4320234151888742,,,
2018-09-27T00:00:00,BNBUSD,63,0.9951757849577455,0.70977159156508451,success,64,90.80988751699681,85.4806161631561,false,false,44.715610268600322,4.6073928894817691,,,
2018-09-28T00:00:00,BNBUSD,63,0.9966627185915925,0.69833848486235306,success,64,90.812068431206839,85.112812540750582,false,false,43.995324546328241,292.82145389675713,,,
2018-09-29T00:00:00,BNBUSD,63,0.98687574094413877,0.88020501107884908,success,64,90.812067017182343,86.491985235371757,false,false,55.452915697967491,3.3696857566340066,,,
2018-09-30T00:00:00,BNBUSD,63,0.99593857609786263,0.66051763646692419,success,64,90.812066379321962,85.309914421163271,false,false,41.61261109741622,1.2198143355331641,,,
2018-10-01T00:00:00,BNBUSD,63,0.99760809965618946,0.64059208604121587,success,64,90.812066269332632,84.778793928791544,false,false,40.357301420596599,7.3086885580016858,,,
2018-10-02T00:00:00,BNBUSD,63,0.98808357353845966,0.44435758446450657,success,64,90.812066552361173,86.394217092784245,false,false,27.994527821263915,211.29820460463003,,,
2018-10-03T00:00:00,BNBUSD,63,0.99093034770751276,0.42466908167199058,success,64,90.812066239253468,86.118355919642767,false,false,26.754152145335407,19.564289957632067,,,
2018-10-04T00:00:00,BNBUSD,63,0.99154483904613855,0.26980211743767135,success,64,90.812066291334446,86.04757913965112,false,false,16.997533398573296,81.284050626412025,,,
2018-10-05T00:00:00,BNBUSD,63,0.99128190671655181,0.25387548125596587,success,64,90.812056688541901,86.07845828160238,false,false,15.99415531912585,33.775543480828389,,,
2018-10-06T00:00:00,BNBUSD,63,0.99376407234287722,0.23779852453105296,success,64,90.812066433506857,85.740893957072387,false,false,14.981307045456337,65.876970804995977,,,
2018-10-07T00:00:00,BNBUSD,63,0.99942225604654378,0.557005607657718,success,64,90.8120662909527,83.356264427324888,false,false,35.091353282436238,0.091567511982278457,,,
2018-10-08T00:00:00,BNBUSD,63,0.99896616933118854,0.73717366486995084,success,64,90.812066702413986,83.938616788309375,false,false,46.441940886806904,2.4011723479887843,,,
2018-10-09T00:00:00,BNBUSD,63,0.99950339043872427,0.71671136441359351,success,64,90.812066328901892,83.204856630213982,false,false,45.152815958056394,6.2430052558773044,,,
2018-10-10T00:00:00,BNBUSD,63,0.99979537667902174,0.70125509572794298,success,64,90.81206626601417,82.317931182607197,false,false,44.179071030860406,5.1099138841250973,,,
2018-10-11T00:00:00,BNBUSD,63,0.9978611260564505,0.48526153280175532,success,64,90.807536708893892,84.662202090454826,false,false,30.571476566510587,0.9500445043032959,,,
2018-10-12T00:00:00,BNBUSD,63,0.99708354285260525,0.46957704367618358,success,64,90.802639578293864,84.968174591549499,false,false,29.583353751599567,0.95875550378678198,,,
2018-10-13T00:00:00,BNBUSD,63,0.99677261551928087,0.26953799149798241,success,64,90.811473542365192,85.078622918013721,false,false,16.98089346437289,28.36975811160795,,,
2018-10-14T00:00:00,BNBUSD,63,0.99804899768699096,0.25383486474568123,success,64,90.811289470377474,84.573830346583222,false,false,15.991596478977918,72.589018281784078,,,
2018-10-15T00:00:00,BNBUSD,63,0.99512440107192235,0.42313703416405285,success,64,90.811279492831986,85.492654691230641,false,false,26.657633152335329,0.87431853149280625,,,
2018-10-16T00:00:00,BNBUSD,63,0.97711357029858747,0.41257306046779202,success,64,90.812066290119475,87.058007546375705,false,false,25.992102809470897,118.46490195494428,,,
2018-10-17T00:00:00,BNBUSD,63,0.95336482255331745,0.058223675566635893,success,64,90.812066225779134,87.794423717710984,false,false,3.6680915606980613,22.705030271343723,,,
2018-10-18T00:00:00,BNBUSD,63,0.97903565557596939,0.38085705145075333,success,64,90.812066919714695,86.968321967556733,false,false,23.993994241397459,158.49160414971644,,,
2018-10-19T00:00:00,BNBUSD,63,0.98482821298737755,0.36237722431182251,success,64,90.812066307382267,86.639036670019493,false,false,22.82976513164482,5.8034762967713291,,,
2018-10-20T00:00:00,BNBUSD,63,0.94713154254802612,0.34915122854014075,success,64,90.812066361844117,87.926435267396215,false,false,21.996527398028867,235.53027303408032,,,
2018-10-21T00:00:00,BNBUSD,63,0.89961813003729185,0.3325851085647043,success,64,90.812066325392891,88.619077564958616,false,false,20.952861839576371,14.949020845676939,,,
2018-10-22T00:00:00,BNBUSD,63,0.91654443629875171,0.57161847069305882,success,64,90.8120662349517,88.415770003030502,false,false,36.011963653662704,0.20055685553012428,,,
2018-10-23T00:00:00,BNBUSD,63,0.91019820174513166,0.29636731717772608,success,64,90.81206628101657,88.496008901323563,false,false,18.671140982196743,16.235320254712917,,,
2018-10-24T00:00:00,BNBUSD,63,0.93845925934538743,0.28044561869090889,success,64,90.81206626802647,88.087526228494042,false,false,17.668073977527261,15.347651124370012,,,
2018-10-25T00:00:00,BNBUSD,63,0.96349569092956022,0.2695840391338028,success,64,90.812066366503871,87.538928661313875,false,false,16.983794465429575,56.669477065345909,,,
2018-10-26T00:00:00,BNBUSD,63,0.97541532427206867,0.25380069004957712,success,64,90.812066247903942,87.13132620493765,false,false,15.989443473123359,93.662743594734124,,,
2018-10-27T00:00:00,BNBUSD,63,0.97190599003674827,0.23789298492240465,success,64,90.812066206802186,87.268363510136922,false,false,14.987258050111492,77.238375912001104,,,
2018-10-28T00:00:00,BNBUSD,63,0.98276016806646005,0.22199825324759201,success,64,90.81206619404476,86.768923599805419,false,false,13.985889954598296,76.057560747446814,,,
2018-10-29T00:00:00,BNBUSD,63,0.97309023233685232,0.11451609925483994,success,64,90.812066855399294,87.22407937215182,false,false,7.214514253054916,0.13492889531076693,,,
2018-10-30T00:00:00,BNBUSD,63,0.81934683657090346,0.39629232683206572,success,64,90.812066376969653,89.300137863696619,false,false,24.966416590420142,17.075506223634186,,,
2018-10-31T00:00:00,BNBUSD,63,0.90969032326526322,0.17450617006988473,success,64,90.812066345225489,88.502206724484736,false,false,10.993888714402738,139.4467659763034,,,
2018-11-01T00:00:00,BNBUSD,63,0.9304811561185381,0.15798027161090936,success,64,90.812066242571177,88.217962268849604,false,false,9.9527571114872888,19.77089909246348,,,
2018-11-02T00:00:00,BNBUSD,63,0.94113211322841017,0.14151850434989158,success,64,90.81206633442271,88.040278533933616,false,false,8.9156657740431697,11.869076508602854,,,
2018-11-03T00:00:00,BNBUSD,63,0.8949841802511006,0.33293129085437922,success,64,90.812066365983497,88.669371326645987,false,false,20.974671323825891,28.387726138060188,,,
2018-11-04T00:00:00,BNBUSD,63,0.90142394282128457,0.31725650194595656,success,64,90.812066318439278,88.59891905103818,false,false,19.987159622595264,57.31254397268296,,,
2018-11-05T00:00:00,BNBUSD,63,0.92285479697241324,0.29170501121907871,success,64,90.812066332351321,88.330283826271085,false,false,18.377415706801958,6.5759973941223082,,,
2018-11-06T00:00:00,BNBUSD,63,0.95438877118345289,0.28696471406010465,success,64,90.812066925413646,87.771149752197744,false,false,18.078776985786593,1.3389034135615328,,,
2018-11-07T00:00:00,BNBUSD,63,0.9999998539919861,0.67772644097025214,success,64,90.812066299309762,75.072462118086634,false,false,42.696765781125883,1.4806131223527916,,,
2018-11-08T00:00:00,BNBUSD,63,0.61083248273299207,0.53978013103034073,success,64,90.812066256584302,90.36125339058637,false,false,34.006148254911466,29.171120417989677,,,
2018-11-09T00:00:00,BNBUSD,63,0.66861755651432198,0.23344227598762418,success,64,90.812066241399279,90.110127135917239,false,false,14.706863387220324,12.219095510132737,,,
2018-11-10T00:00:00,BNBUSD,63,0.71508465732694781,0.22193039998408085,success,64,90.812066282972197,89.891857438321381,false,false,13.981615198997094,27.357704456698279,,,
2018-11-11T00:00:00,BNBUSD,63,0.62150480295756616,0.20634215317090238,success,64,90.812067845306132,90.316127589721305,false,false,12.999555649766849,898.42091520141025,,,
2018-11-12T00:00:00,BNBUSD,63,0.99999982724960079,0.60368687078761107,success,64,90.812066275534534,75.240648385311516,false,false,38.032272859619496,1.7287952477331183,,,
2018-11-13T00:00:00,BNBUSD,63,0.99999990960273144,0.58724509841595252,success,64,90.812066599637703,74.593014904779452,false,false,36.996441200205005,1.6813879117824844,,,
2018-11-14T00:00:00,BNBUSD,63,0.67728916713240606,0.47639307439865192,success,64,90.812069196524732,90.070727552589091,false,false,30.012763687115072,15.116132876075946,,,
2018-11-15T00:00:00,BNBUSD,63,0.99758383465971556,0.51647690123422962,success,64,90.796710077452119,84.773555600727164,false,false,32.538044777756468,29.63338050654384,,,
2018-11-16T00:00:00,BNBUSD,63,0.998142808938701,0.53937791288186321,success,64,90.81115780515718,84.524326608107344,false,false,33.980808511557385,10.694005647906327,,,
2018-11-17T00:00:00,BNBUSD,63,0.99932578473204647,0.48488901603988083,success,64,90.812064160299798,83.510777493562443,false,false,30.548008010512493,25.794574557555883,,,
2018-11-18T00:00:00,BNBUSD,63,0.96570541346888594,0.47704081898118561,success,64,90.81206639921119,87.474195081142724,false,false,30.053571595814695,15.037895672793436,,,
2018-11-19T00:00:00,BNBUSD,63,0.99999597134792273,0.99999998412698421,success,64,90.812066242863125,78.389991561416991,false,false,62.999999000000003,19.75936849691308,,,
2018-11-20T00:00:00,BNBUSD,63,0.99999984929492458,0.9706149500513237,success,64,88.420659075950809,72.712718173575979,false,false,61.148741853233396,139.61683119747059,,,
2018-11-21T00:00:00,BNBUSD,63,0.99999999045869348,0.92231317981541283,success,64,90.750868274995014,72.283232886181679,false,false,58.10573032837101,0.44456817620501776,,,
2018-11-22T00:00:00,BNBUSD,63,0.99999997331333934,0.89582962374486585,success,64,90.812066325825882,73.372964355994128,false,false,56.437266295926548,0.56919113207027439,,,
2018-11-23T00:00:00,BNBUSD,63,0.99999997641543026,0.84179543960081926,success,64,90.812066226759526,73.249393085759863,false,false,53.03311269485161,70.96965735288326,,,
2018-11-24T00:00:00,BNBUSD,63,0.9999999736476366,0.82556461494957067,success,64,90.812066467057434,73.36035862048017,false,false,52.010570741822953,217.05807781843825,,,
2018-11-25T00:00:00,BNBUSD,63,0.99999994781258372,0.80979097396167787,success,64,90.812066575459482,74.043642190437438,false,false,51.016831359585709,132.21509145655503,,,
2018-11-26T00:00:00,BNBUSD,63,0.99999983503688517,0.79396904267599433,success,64,90.812066257325554,75.194522487791787,false,false,50.02004968858764,105.72038451979047,,,
2018-11-27T00:00:00,BNBUSD,63,0.99999966160956844,0.77794301587052095,success,64,90.812066217135907,75.913001070291884,false,false,49.010409999842821,196.65401215730481,,,
2018-11-28T00:00:00,BNBUSD,63,0.99999995044343115,0.76236996750494612,success,64,90.81206644811715,73.991915483169791,false,false,48.029307952811607,73.501530949787451,,,
2018-11-29T00:00:00,BNBUSD,63,0.99999986549092224,0.74640524852659118,success,64,90.812066233116738,74.990432220953096,false,false,47.023530657175243,88.056036690278219,,,
2018-11-30T00:00:00,BNBUSD,63,0.99999976229280307,0.73023778643552506,success,64,90.81206621691571,75.559840268603551,false,false,46.00498054543808,405.60276376270593,,,
2018-12-01T00:00:00,BNBUSD,63,0.99999972374106416,0.71456105133876147,success,64,90.812066230674489,75.710139268998731,false,false,45.017346234341971,115.19371879180714,,,
2018-12-02T00:00:00,BNBUSD,63,0.99999926045231602,0.69860449033708694,success,64,90.812066256943723,76.694839921097554,false,false,44.012082891236474,158.99448398639373,,,
2018-12-03T00:00:00,BNBUSD,63,0.99999791505340596,0.6832005036049531,success,64,90.812067814454224,77.731302581943083,false,false,43.041631727112048,44.228707234922567,,,
2018-12-04T00:00:00,BNBUSD,63,0.99999995306709044,0.66679593809071569,success,64,90.81206706455967,73.937520400473417,false,false,42.008144099715089,258.0990652682442,,,
2018-12-05T00:00:00,BNBUSD,63,0.99999996555682757,0.6509478284224367,success,64,90.81206632016567,73.628111306770478,false,false,41.00971319061351,218.71488202142922,,,
2018-12-06T00:00:00,BNBUSD,63,0.99999999013218643,0.6351552267747067,success,64,90.812066279267029,72.378078758970119,false,false,40.014779286806522,149.49273121058695,,,
2018-12-07T00:00:00,BNBUSD,63,0.99999996687592962,0.63329520713646315,success,64,90.788347980891018,73.565342395107862,false,false,39.897598049597178,0.69205341821802435,,,
2018-12-08T00:00:00,BNBUSD,63,0.99999998321824279,0.60442932497309587,success,64,90.811362361945385,72.908388955765588,false,false,38.079047473305039,27.651581462007634,,,
2018-12-09T00:00:00,BNBUSD,63,0.99999996692863258,0.59768097282608379,success,64,90.791552361524083,73.566954431081996,false,false,37.653901288043279,0.88873455507889187,,,
2018-12-10T00:00:00,BNBUSD,63,0.99999993528771025,0.57399092346494129,success,64,90.803160748258321,74.249846109007024,false,false,36.161428178291303,13.072385494838379,,,
2018-12-11T00:00:00,BNBUSD,63,0.99999990832547359,0.55650030530693406,success,64,90.811014584541113,74.605993387040158,false,false,35.059519234336847,35.15059809558111,,,
2018-12-12T00:00:00,BNBUSD,63,0.99999965918076006,0.61895094705372433,success,64,90.800795950737822,75.908882702812917,false,false,38.993909664384631,54.289334867738717,,,
2018-12-13T00:00:00,BNBUSD,63,0.99999924354991299,0.53226787129929309,success,64,90.808741391502494,76.714112863268468,false,false,33.532875891855468,0.83186693150500779,,,
2018-12-14T00:00:00,BNBUSD,63,0.9999999959446968,0.51039595751186329,success,64,90.757777638602917,71.434537271519929,false,false,32.154945323247389,15.303836184432559,,,
2018-12-15T00:00:00,BNBUSD,63,0.99999999504364334,0.4945168723526307,success,64,90.76954816088157,71.646953272006698,false,false,31.154562958215735,15.437573501983197,,,
2018-12-16T00:00:00,BNBUSD,63,0.99999998824944469,0.47865783643097637,success,64,90.760434024718919,72.501068691542599,false,false,30.155443695151511,15.082306904812604,,,
2018-12-17T00:00:00,BNBUSD,63,0.9999999363892913,0.53912889537719244,success,64,90.699770049180273,74.129286107586637,false,false,33.965120408763127,14.017692323282148,,,
2018-12-18T00:00:00,BNBUSD,63,0.99999999999999933,0.44779253602485952,success,64,90.129566052874679,55.242998995742425,false,false,28.21092976956615,16.248405456911648,,,
2018-12-19T00:00:00,BNBUSD,63,0.99999999999999956,0.4319081666131665,success,64,90.230250558818113,55.071045853164257,false,false,27.21021449662949,16.629083827737581,,,
2018-12-20T00:00:00,BNBUSD,63,0.99999999999999867,0.41597657329747523,success,64,90.30921841902979,56.025182261590146,false,false,26.20652411774094,16.546933080448731,,,
2018-12-21T00:00:00,BNBUSD,63,0.98962794099333096,0.71740114022640278,success,64,90.417489000281847,85.859275501663689,false,false,45.196271834263378,18.897747406453309,,,
2018-12-22T00:00:00,BNBUSD,63,0.98506526268291872,0.70112746363794831,success,64,90.539824900583127,86.350806868177386,false,false,44.171030209190747,16.887418573401295,,,
2018-12-23T00:00:00,BNBUSD,63,0.94284471513467116,0.58826378311389016,success,64,90.475343079362531,87.672213340957427,false,false,37.060618336175082,13.040652658576439,,,
2018-12-24T00:00:00,BNBUSD,63,0.91842202421360453,0.57220155188829769,success,64,90.460692615342396,88.039594929956593,false,false,36.048697768962754,15.022448254013989,,,
2018-12-25T00:00:00,BNBUSD,63,0.95652169099603368,0.6424496463115057,success,64,90.536485459120343,87.445444163174969,false,false,40.47432771762486,2.7365082608120908,,,
2018-12-26T00:00:00,BNBUSD,63,0.90792731109154234,0.54040575854099104,success,64,90.654559662164957,88.365973702549994,false,false,34.045562788082435,15.119088740656222,,,
2018-12-27T00:00:00,BNBUSD,63,0.93452438370287383,0.61057765341987691,success,64,90.721762894336734,88.063402978060111,false,false,38.466392165452248,2.6850768557536195,,,
2018-12-28T00:00:00,BNBUSD,63,0.9659593183130426,0.60319357015280339,success,64,90.812067682012056,87.466502291794896,false,false,38.001194919626613,739.57114022258202,,,
2018-12-29T00:00:00,BNBUSD,63,0.95234051058431002,0.58766242793621148,success,64,90.812066320169237,87.817225428700553,false,false,37.022732959981326,36.624839509738116,,,
2018-12-30T00:00:00,BNBUSD,63,0.93065224292704307,0.57159832183615944,success,64,90.81206624132669,88.215314368623297,false,false,36.010694275678041,71.862771293817715,,,
2018-12-31T00:00:00,BNBUSD,63,0.90377434374451915,0.55561030813919809,success,64,90.812066251990174,88.57218256166658,false,false,35.003449412769477,204.77693440257838,,,
2019-01-01T00:00:00,BNBUSD,63,0.87190684090470905,0.53986417394128217,success,64,90.812066348464484,88.89414156871716,false,false,34.011442958300776,56.478210218143055,,,
2019-01-02T00:00:00,BNBUSD,63,0.99999998431295034,0.20742486043642688,success,64,90.812066667298097,72.841636351381695,false,false,13.067766207494893,53.965564199761054,,,
2019-01-03T00:00:00,BNBUSD,63,0.99999988022533504,0.19644698031474278,success,64,90.812066359692224,74.874412828199766,false,false,12.376159759828795,25.902702323103892,,,
2019-01-04T00:00:00,BNBUSD,63,0.77256542276633988,0.49220909435430488,success,64,90.81206628627038,89.589212215854062,false,false,31.009172944321207,53.465883000146277,,,
2019-01-05T00:00:00,BNBUSD,63,0.73057010605580586,0.47634585782851002,success,64,90.812067474402824,89.814550500577468,false,false,30.009789043196132,43.824269215730588,,,
2019-01-06T00:00:00,BNBUSD,63,0.69465767521874988,0.46056778610007837,success,64,90.812066240821068,89.990080593788718,false,false,29.015770524304937,23.766979190184937,,,
2019-01-07T00:00:00,BNBUSD,63,0.67387007387844289,0.69830715570750546,success,64,90.812066252488648,90.086324777238303,false,false,43.993350809572846,53.509233460929288,,,
2019-01-08T00:00:00,BNBUSD,63,0.68613717781098771,0.68239302729318019,success,64,90.812066220191682,90.029944663244521,false,false,42.990760719470352,40.660134594412767,,,
2019-01-09T00:00:00,BNBUSD,63,0.72660345858357689,0.66655828104917325,success,64,90.81206624131309,89.834608635522656,false,false,41.993171706097918,64.969147594633668,,,
2019-01-10T00:00:00,BNBUSD,63,0.66564758012831338,0.65060213503313225,success,64,90.812066231589952,90.123501446084433,false,false,40.987934507087331,26.704228047140479,,,
2019-01-11T00:00:00,BNBUSD,63,0.74060588596345078,0.45995642768966111,success,64,90.812066318273494,89.762946283205693,false,false,28.977254944448649,21.239526211046581,,,
2019-01-12T00:00:00,BNBUSD,63,0.77626261640200356,0.43896922061199167,success,64,90.812066215093395,89.568048298374933,false,false,27.655060898555476,16.504445047767572,,,
2019-01-13T00:00:00,BNBUSD,63,0.79084495787346043,0.42852770294731679,success,64,90.812066971809728,89.482040836302218,false,false,26.997245285680957,200.62954018785223,,,
2019-01-14T00:00:00,BNBUSD,63,0.78448180986353178,0.41242573836821339,success,64,90.812066234612274,89.520088164592607,false,false,25.982821517197443,31.769528620210373,,,
2019-01-15T00:00:00,BNBUSD,63,0.81662594930724941,0.39674749146597743,success,64,90.812066298556388,89.318413202506562,false,false,24.995091962356579,120.81842152791127,,,
2019-01-16T00:00:00,BNBUSD,63,0.85526312711982411,0.38078546234790339,success,64,90.812066435894096,89.035574687406452,false,false,23.989484127917915,61.950792469420122,,,
2019-01-17T00:00:00,BNBUSD,63,0.87376493355275153,0.36498858083176611,success,64,90.812066275234343,88.877400666091589,false,false,22.994280592401264,119.26927992875592,,,
2019-01-18T00:00:00,BNBUSD,63,0.90976491082804944,0.34904153317936454,success,64,90.812066367922952,88.501298508168787,false,false,21.989616590299967,72.462973637988938,,,
2019-01-19T00:00:00,BNBUSD,63,0.92843898857306839,0.66634845069404447,success,64,90.812066239660965,88.249111963206559,false,false,41.979952393724801,42.829125349004542,,,
2019-01-20T00:00:00,BNBUSD,63,0.95027250144760711,0.65068046328545415,success,64,90.812066288919468,87.86187557271387,false,false,40.992869186983611,128.71556280861842,,,
2019-01-21T00:00:00,BNBUSD,63,0.96646770183437325,0.63451287949747137,success,64,90.812066456849792,87.450927675125655,false,false,39.974311408340697,37.956374550405613,,,
2019-01-22T00:00:00,BNBUSD,63,0.92713451610025699,0.28516082972138956,success,64,90.812066265668719,88.268582656576996,false,false,17.965132272447544,23.466120189849686,,,
2019-01-23T00:00:00,BNBUSD,63,0.80569046211773843,0.44441098325292705,success,64,90.812066576607478,89.38981939351163,false,false,27.997891944934405,256.043661077347,,,
2019-01-24T00:00:00,BNBUSD,63,0.88442389560115409,0.25394754784546086,success,64,90.812066265863805,88.777059023766697,false,false,15.998695514264035,661.24947050426181,,,
2019-01-25T00:00:00,BNBUSD,63,0.88786084743141003,0.23363598619655421,success,64,90.812066251229425,88.742991757620743,false,false,14.719067130382916,14.022057553937275,,,
2019-01-26T00:00:00,BNBUSD,63,0.92247002503168762,0.2216585616756499,success,64,90.812066252471269,88.335676005641361,false,false,13.964489385565944,24.00153623375547,,,
2019-01-27T00:00:00,BNBUSD,63,0.92156428327162332,0.20628878469648249,success,64,90.812066220177968,88.348273080248589,false,false,12.996193435878396,228.00015538381842,,,
2019-01-28T00:00:00,BNBUSD,63,0.89171696710540616,0.19031030258468923,success,64,90.812066238378634,88.703665931694061,false,false,11.989549062835421,78.602537373892133,,,
2019-01-29T00:00:00,BNBUSD,63,0.83652015202850971,0.77803412723124554,success,64,90.812066277421152,89.179505395139529,false,false,49.016150015568471,13.610395135987785,,,
2019-01-30T00:00:00,BNBUSD,63,0.88723092560627459,0.76234663068082731,success,64,90.812066252871901,88.749303098205047,false,false,48.027837732892124,13.126674395654646,,,
2019-01-31T00:00:00,BNBUSD,63,0.9151467964323875,0.74630692138462051,success,64,90.812066265233184,88.433904526192137,false,false,47.01733604723109,13.301637569607394,,,
2019-02-01T00:00:00,BNBUSD,63,0.96262451447528063,0.46016887050765448,success,64,90.812066610503436,87.563418209274332,false,false,28.990638841982232,95.126144609321216,,,
2019-02-02T00:00:00,BNBUSD,63,0.96497971182847975,0.44428935330216995,success,64,90.812066300842929,87.49588677933059,false,false,27.990229258036706,92.363807069765201,,,
