timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-08-21T00:00:00,EURJPY,63,0.61728753299516725,0.24730678416446356,success,64,90.812066244715695,90.334015279886827,false,false,15.580327402361204,1.4145034865280519,,,
2006-08-22T00:00:00,EURJPY,63,0.63525800341273808,0.59459033473830225,success,64,90.812066262329623,90.257225286344379,false,false,37.459191088513045,0.90312140511589267,,,
2006-08-23T00:00:00,EURJPY,63,0.62845767055301094,0.58066723169098655,success,64,90.812067951337085,90.286462075181063,false,false,36.582035596532151,0.94869033137738756,,,
2006-08-24T00:00:00,EURJPY,63,0.6305357947800635,0.562812572618548,success,64,90.812066248724378,90.277550185013524,false,false,35.457192074968525,0.95580899704285138,,,
2006-08-25T00:00:00,EURJPY,63,0.63336126338981824,0.54858230245415107,success,64,90.812066476861659,90.265402495594159,false,false,34.560685054611518,0.86759099297101305,,,
2006-08-28T00:00:00,EURJPY,63,0.61798154537157235,0.53450097736088409,success,64,90.812066222845786,90.331076545677547,false,false,33.673561573735697,1.0120524422929966,,,
2006-08-29T00:00:00,EURJPY,63,0.61869405725444249,0.51727307689885582,success,64,90.812066241989314,90.328057396939343,false,false,32.58820384462792,1.0042422266669735,,,
2006-08-30T00:00:00,EURJPY,63,0.62458772552976538,0.50132295840727115,success,64,90.812066230411887,90.302999258147139,false,false,31.583346379658082,0.93216362116601581,,,
2006-08-31T00:00:00,EURJPY,63,0.63293326289104046,0.48350292789196847,success,64,90.812066246780404,90.267244936572638,false,false,30.460684457194013,0.92573571272777611,,,
2006-09-01T00:00:00,EURJPY,63,0.64131734986687294,0.46601399561901619,success,64,90.812066245314426,90.230979839941341,false,false,29.358881723998021,0.94464585740657792,,,
2006-09-04T00:00:00,EURJPY,63,0.60489704870603012,0.53454879282740753,success,64,90.812066250927316,90.38615434193332,false,false,33.676573948126673,1.7942545540633337,,,
2006-09-05T00:00:00,EURJPY,63,0.60517324456871591,0.51666392841779896,success,64,90.812066253982223,90.384998557129876,false,false,32.549827490321334,1.655463425068795,,,
2006-09-06T00:00:00,EURJPY,63,0.62877720292003947,0.42282277813480446,success,64,90.812066309336359,90.285091737350299,false,false,26.637835022492681,0.91843825262099943,,,
2006-09-07T00:00:00,EURJPY,63,0.70007807072629613,0.28596879299177747,success,64,90.812066550613778,89.964396897215025,false,false,18.01603395848198,26.725900834991574,,,
2006-09-08T00:00:00,EURJPY,63,0.63343667022550532,0.47641763182689473,success,64,90.812066279470542,90.265077555289551,false,false,30.014310805094368,16.352438499499822,,,
2006-09-11T00:00:00,EURJPY,63,0.9440641175934299,0.90491648779785638,success,64,90.812066267479693,87.986078260206824,false,false,57.009738731264953,119.16262577179813,,,
2006-09-12T00:00:00,EURJPY,63,0.90856878282666587,0.88994780864855316,success,64,90.812066259641583,88.515782629063253,false,false,56.066711944858852,14.832262829773372,,,
2006-09-13T00:00:00,EURJPY,63,0.87603288147367409,0.87457237660344733,success,64,90.812066226323523,88.856678957428358,false,false,55.098059726017183,8.8741924355188875,,,
2006-09-14T00:00:00,EURJPY,63,0.7300087064676527,0.6766516385908552,success,64,90.812066401663358,89.817399653225991,false,false,42.629053231223878,0.91820032397781404,,,
2006-09-15T00:00:00,EURJPY,63,0.89052621108235919,0.84135133414645857,success,64,90.812066301716271,88.715938915289101,false,false,53.005134051226889,162.69894610162549,,,
2006-09-18T00:00:00,EURJPY,63,0.94502419299570573,0.82572911767835167,success,64,90.81206621865455,87.967748906245774,false,false,52.020934413736157,45.745982732344764,,,
2006-09-19T00:00:00,EURJPY,63,0.77236074963382928,0.54029490869714436,success,64,90.81206680389144,89.590377211404146,false,false,34.038579247920097,13.554609051505967,,,
2006-09-20T00:00:00,EURJPY,63,0.70592372521794122,0.36430267713964809,success,64,90.812066771005121,89.936398749007992,false,false,22.95106865979783,10.469615709364835,,,
2006-09-21T00:00:00,EURJPY,63,0.71468080274158741,0.3335977364990097,success,64,90.812072672529581,89.893845203174763,false,false,21.016657399437612,25.11804896824043,,,
2006-09-22T00:00:00,EURJPY,63,0.73334008971775433,0.3181743668577256,success,64,90.812067542373413,89.80043208072334,false,false,20.044985112036713,2.0785057335802621,,,
2006-09-25T00:00:00,EURJPY,63,0.8892794990112729,0.74621813499097789,success,64,90.812066248655157,88.728663682150668,false,false,47.011742504431609,61.789465097598992,,,
2006-09-26T00:00:00,EURJPY,63,0.85343986228584723,0.7307260101323354,success,64,90.812066231937877,89.05022699287673,false,false,46.035738638337129,18.150101520842068,,,
2006-09-27T00:00:00,EURJPY,63,0.86014057220885753,0.71449899580813125,success,64,90.812066225132128,88.995608224155177,false,false,45.013436735912272,48.633882567043791,,,
2006-09-28T00:00:00,EURJPY,63,0.84167936684935241,0.69844106478444901,success,64,90.81206627989414,89.141289438109951,false,false,44.001787081420289,343.10724149822272,,,
2006-09-29T00:00:00,EURJPY,63,0.66043571225051767,0.39729395643044102,success,64,90.812066301256252,90.146829803134878,false,false,25.029519255117783,10.60990340212974,,,
2006-10-02T00:00:00,EURJPY,63,0.69820931401896236,0.48392155801069164,success,64,90.812066422896606,89.973281172567312,false,false,30.487058154673573,0.9455624567202634,,,
2006-10-03T00:00:00,EURJPY,63,0.67563774055101711,0.46604213320018106,success,64,90.812066210746494,90.078270141021221,false,false,29.360654391611408,0.93747233302980604,,,
2006-10-04T00:00:00,EURJPY,63,0.70181959597143428,0.63509061817081003,success,64,90.812066324428898,89.956088625206718,false,false,40.010708944761035,34.755621093335684,,,
2006-10-05T00:00:00,EURJPY,63,0.77764255811658678,0.61907386330033753,success,64,90.812066559249118,89.560085763139497,false,false,39.001653387921266,296.50556284967809,,,
2006-10-06T00:00:00,EURJPY,63,0.7849803674315261,0.6031802350598956,success,64,90.812066254862444,89.51713688526489,false,false,38.000354808773423,1414.5982474166476,,,
2006-10-09T00:00:00,EURJPY,63,0.67324582303753133,0.41324037487860749,success,64,90.812066349453389,90.089163957739743,false,false,26.034143617352271,9.3236832423170544,,,
2006-10-10T00:00:00,EURJPY,63,0.74595057136951404,0.57144127732719641,success,64,90.812066333208293,89.734935842411176,false,false,36.000800471613374,546.3553928337343,,,
2006-10-11T00:00:00,EURJPY,63,0.71364017338424224,0.55559849661980887,success,64,90.812067914705352,89.898938193292636,false,false,35.002705287047959,142.11444335236942,,,
2006-10-12T00:00:00,EURJPY,63,0.68425483827354705,0.53971652102111289,success,64,90.812066379764076,90.038671398951593,false,false,34.002140824330112,156.39933918351682,,,
2006-10-13T00:00:00,EURJPY,63,0.66002482451570654,0.52390989491912832,success,64,90.812066381146352,90.14866153559376,false,false,33.006323379905083,45.93702945254045,,,
2006-10-16T00:00:00,EURJPY,63,0.60616454630771888,0.41287966958320632,success,64,90.812066242350085,90.380847956420894,false,false,26.011419183741999,16.119100509497397,,,
2006-10-17T00:00:00,EURJPY,63,0.61021506719471619,0.39697079604488938,success,64,90.812067705015153,90.363851373485431,false,false,25.009160150828031,20.77477935658569,,,
2006-10-18T00:00:00,EURJPY,63,0.6472091989455776,0.47619690317045099,success,64,90.812066242887056,90.205271913476565,false,false,30.000404899738413,645.50058848648166,,,
2006-10-19T00:00:00,EURJPY,63,0.63244690003889725,0.46041800015570111,success,64,90.812066285303274,90.269337818638817,false,false,29.006334009809169,36.265042175028128,,,
2006-10-20T00:00:00,EURJPY,63,0.62532670271668922,0.44457458085762763,success,64,90.812066370944123,90.299846572438113,false,false,28.008198594030542,26.165854694834099,,,
2006-10-23T00:00:00,EURJPY,63,0.96401063255161812,0.62938555004849095,success,64,90.812066392546967,87.52418761455543,false,false,39.651289653054931,23.027936620400311,,,
2006-10-24T00:00:00,EURJPY,63,0.97475446613593997,0.61349812151207694,success,64,90.812066314174729,87.158529967901401,false,false,38.650381655260844,23.278991243306013,,,
2006-10-25T00:00:00,EURJPY,63,0.96949820903085693,0.70395429773744245,success,64,90.81206649001048,87.353073264830812,false,false,44.349120757458877,0.75416236764771827,,,
2006-10-26T00:00:00,EURJPY,63,0.9756138236605667,0.68202258939729421,success,64,90.812066372388827,87.123015965040594,false,false,42.967423132029538,33.438418391226747,,,
2006-10-27T00:00:00,EURJPY,63,0.97999256871167084,0.56671634394999815,success,64,90.812067998397282,86.920626778666175,false,false,35.703129668849883,16.500245030264345,,,
2006-10-30T00:00:00,EURJPY,63,0.78666931119427463,0.45528307579487454,success,64,90.812066223980253,89.507101744332331,false,false,28.682833775077096,22.940371646902868,,,
2006-10-31T00:00:00,EURJPY,63,0.98468791072440742,0.5344818392257733,success,64,90.81206632347137,86.648384239535204,false,false,33.672355871223715,23.249459989529981,,,
2006-11-01T00:00:00,EURJPY,63,0.9853862248304075,0.62381548891518179,success,64,90.812066418694101,86.600997336608884,false,false,39.30037580165645,0.7044046380004283,,,
2006-11-02T00:00:00,EURJPY,63,0.99189077407708837,0.50781292607414918,success,64,90.812069856053199,86.005459277943046,false,false,31.992214342671399,141.31862253754463,,,
2006-11-03T00:00:00,EURJPY,63,0.99222285505012875,0.58982941231161423,success,64,90.812066258205533,85.963307821697896,false,false,37.159252975631695,0.67455855164917422,,,
2006-11-06T00:00:00,EURJPY,63,0.99377385330683932,0.57195650814762711,success,64,90.812066249064941,85.739314213180108,false,false,36.033260013300506,0.61344002064581249,,,
2006-11-07T00:00:00,EURJPY,63,0.99700714346345432,0.46023711325042521,success,64,90.812066736525409,85.003537096357547,false,false,28.994938134776788,237.99820015106914,,,
2006-11-08T00:00:00,EURJPY,63,0.99602408091068984,0.44432627292261972,success,64,90.812066240412008,85.288550744314676,false,false,27.992555194125043,157.37020447495917,,,
2006-11-09T00:00:00,EURJPY,63,0.9889107553314892,0.42844317060294396,success,64,90.812066290399471,86.32143788992812,false,false,26.99191974798547,129.53870995182515,,,
2006-11-10T00:00:00,EURJPY,63,0.99116507061797343,0.41257970379653941,success,64,90.812066246993467,86.091898269549262,false,false,25.992521339181984,143.5853180071141,,,
2006-11-13T00:00:00,EURJPY,63,0.99418298004365513,0.39208492673491224,success,64,90.812066253391578,85.670933074741896,false,false,24.70135038429947,15.919844827480416,,,
2006-11-14T00:00:00,EURJPY,63,0.99300742559571842,0.3808535502614645,success,64,90.812066318502943,85.85617696316551,false,false,23.993773666472265,177.26509215679175,,,
2006-11-15T00:00:00,EURJPY,63,0.99311283549344598,0.36491964129973703,success,64,90.812066300199263,85.84088147451024,false,false,22.989937401883434,109.98271122770822,,,
2006-11-16T00:00:00,EURJPY,63,0.9954211177341501,0.34901265464827413,success,64,90.812067545443782,85.430356585503915,false,false,21.987797242841271,95.101011567467054,,,
2006-11-17T00:00:00,EURJPY,63,0.99390436286683748,0.3329489030968214,success,64,90.812066268316158,85.717998571920944,false,false,20.975780895099749,46.633054986665002,,,
2006-11-20T00:00:00,EURJPY,63,0.99609861685798651,0.3173660801804048,success,64,90.812066376190771,85.269551252657863,false,false,19.994063051365501,200.24684487449474,,,
2006-11-21T00:00:00,EURJPY,63,0.99757728227636855,0.30111990186180992,success,64,90.812066341215029,84.791626655826121,false,false,18.970553817294025,42.450143331611713,,,
2006-11-22T00:00:00,EURJPY,63,0.99829331302865032,0.2853348232062124,success,64,90.812066291169884,84.440573204796223,false,false,17.97609386199138,54.277962397461202,,,
2006-11-23T00:00:00,EURJPY,63,0.99669528941783458,0.26447660278286284,success,64,90.812067506977499,85.102971310970219,false,false,16.662025975320358,18.642798219926277,,,
2006-11-24T00:00:00,EURJPY,63,0.99194127270402166,0.2538429818489546,success,64,90.812066907803811,85.999158643500252,false,false,15.992107856484139,145.54859516184814,,,
2006-11-27T00:00:00,EURJPY,63,0.99207201204940842,0.23806814393373596,success,64,90.81206626133492,85.982669841064833,false,false,14.998293067825365,684.59799589026659,,,
2006-11-28T00:00:00,EURJPY,63,0.9851241152741429,0.21632975005667501,success,64,90.812066345307429,86.619040133750417,false,false,13.628774253570526,15.237414776978451,,,
2006-11-29T00:00:00,EURJPY,63,0.99054821907213608,0.19701576258127032,success,64,90.812066262547262,86.160010897771429,false,false,12.411993042620031,8.3557504044156996,,,
2006-11-30T00:00:00,EURJPY,63,0.99495912889644123,0.18029527641504403,success,64,90.81206643378313,85.526943679110389,false,false,11.358602414147773,6.8678474044108011,,,
2006-12-01T00:00:00,EURJPY,63,0.98931394621577406,0.17442228984570488,success,64,90.812066243975949,86.283994031363392,false,false,10.988604260279407,107.64431806678708,,,
2006-12-04T00:00:00,EURJPY,63,0.98696418933919772,0.21280204844577658,success,64,90.812066312719523,86.485132792812763,false,false,13.406529052083924,0.24610704357312918,,,
2006-12-05T00:00:00,EURJPY,63,0.98389259531477247,0.1866113751961461,success,64,90.812066362842344,86.699828707447892,false,false,11.756516637357205,0.20939059845317845,,,
2006-12-06T00:00:00,EURJPY,63,0.94689114346070558,0.20905236213610465,success,64,90.812067704753645,87.931227271159059,false,false,13.170298814574593,0.25650229420576975,,,
2006-12-07T00:00:00,EURJPY,63,0.64724945510428245,0.44253902082613183,success,64,90.812066356979187,90.205095715650373,false,false,27.879958312046305,3.2439494956775667,,,
2006-12-08T00:00:00,EURJPY,63,0.86059061431356232,0.21570324320996445,success,64,90.812066321317914,88.991862232183863,false,false,13.589304322227761,0.22198570899557354,,,
2006-12-11T00:00:00,EURJPY,63,0.9161887947060493,0.53894905557623163,success,64,90.812067202440701,88.420411464520129,false,false,33.953790501302592,0.10895850697781359,,,
2006-12-12T00:00:00,EURJPY,63,0.87724860829546103,0.76301761602395701,success,64,90.812066261819552,88.845436938123086,false,false,48.07010980950929,1.2364715675065974,,,
2006-12-13T00:00:00,EURJPY,63,0.91292561161086205,0.74579781933805933,success,64,90.812066307985404,88.462174699859958,false,false,46.985262618297739,1.2972535409275692,,,
2006-12-14T00:00:00,EURJPY,63,0.92672823250512648,0.73196435357899692,success,64,90.732085323342091,88.194600340494517,false,false,46.113754275476808,1.4700003442816738,,,
2006-12-15T00:00:00,EURJPY,63,0.93386487676160135,0.53987394457234406,success,64,90.2111824866966,87.563550701408317,false,false,34.012058508057677,0.65837134225113769,,,
2006-12-18T00:00:00,EURJPY,63,0.94570748237334601,0.52612157788893754,success,64,90.357073181694972,87.499526296224303,false,false,33.145659407003066,0.7500362901811447,,,
2006-12-19T00:00:00,EURJPY,63,0.95918566342200451,0.51184425586105942,success,64,90.374117252268434,87.217066001461404,false,false,32.246188119246746,0.68969695523603103,,,
2006-12-20T00:00:00,EURJPY,63,0.95421807526772195,0.49427679358888693,success,64,90.313807684057124,87.276804805026558,false,false,31.139437996099876,0.70399362630587203,,,
2006-12-21T00:00:00,EURJPY,63,0.96107842336023042,0.47807876218772349,success,64,90.144827927354754,86.938320681975057,false,false,30.118962017826579,0.74392771549400594,,,
2006-12-22T00:00:00,EURJPY,63,0.96175085127323923,0.46273180864668395,success,64,90.228550360575156,87.003916238329069,false,false,29.152103944741089,0.79933220196063703,,,
2006-12-26T00:00:00,EURJPY,63,0.87262901804552873,0.52474956923225835,success,64,90.13577417937411,88.211367610580325,false,false,33.059222861632279,15.932533776038424,,,
2006-12-27T00:00:00,EURJPY,63,0.94749883273237534,0.60703165078406196,success,64,90.237280479481683,87.344290177490038,false,false,38.242993999395907,1.9497275148631472,,,
2006-12-28T00:00:00,EURJPY,63,0.89004851026454379,0.15296250717134291,success,64,90.430453286958567,88.339216585919871,false,false,9.6366379517946026,2.0371541958845842,,,
2006-12-29T00:00:00,EURJPY,63,0.71226346744841451,0.68277771017503774,success,64,90.233141953581367,89.326739315971423,false,false,43.014995741027377,15.240421325817834,,,
2007-01-02T00:00:00,EURJPY,63,0.92336236339352562,0.5575691284239338,success,64,90.037643142890516,87.548709687962003,false,false,35.126855090707828,1.8088153941894156,,,
2007-01-03T00:00:00,EURJPY,63,0.9241821852252019,0.54214015338156418,success,64,90.300129021121151,87.799553087206675,false,false,34.154829663038541,1.7401560482241583,,,
2007-01-04T00:00:00,EURJPY,63,0.99133642655174881,0.53155489737609096,success,64,89.668217731707955,84.928291048928884,false,false,33.487958534693732,1.8972811370143883,,,
2007-01-05T00:00:00,EURJPY,63,0.99723051056720657,0.51900145525596209,success,64,87.393130871989371,81.506811907490402,false,false,32.697091681125613,2.1459836383459363,,,
2007-01-08T00:00:00,EURJPY,63,0.99476118164706429,0.35115562424656155,success,64,88.451807403958853,83.205400681792341,false,false,22.122804327533377,15.655941111086275,,,
2007-01-09T00:00:00,EURJPY,63,0.99022622906999869,0.33531479260439084,success,64,88.351771943555718,83.733540874225099,false,false,21.124831934076624,15.012610687574325,,,
2007-01-10T00:00:00,EURJPY,63,0.98500543498134507,0.31938400991826082,success,64,88.471947259351197,84.286987903801176,false,false,20.121192624850433,14.735519045764205,,,
2007-01-11T00:00:00,EURJPY,63,0.98563539627470242,0.87261262950107199,success,64,88.849468588001884,84.620949188364008,false,false,54.974595658567537,0.89985891767219672,,,
2007-01-12T00:00:00,EURJPY,63,0.90681278689449896,0.70746623659053576,success,64,88.886758548057287,86.611433042244713,false,false,44.570372905203754,1.0058445444950932,,,
2007-01-15T00:00:00,EURJPY,63,0.88831405834805899,0.68818202638770964,success,64,88.993032004554934,86.919397494847814,false,false,43.35546766242571,1.0525786617665789,,,
2007-01-16T00:00:00,EURJPY,63,0.8989773716087337,0.66808631481822467,success,64,89.390964494334852,87.205051166029492,false,false,42.089437833548153,1.1734192933892122,,,
2007-01-17T00:00:00,EURJPY,63,0.9909659243340041,0.38804140657093777,success,64,89.0666986838566,84.369022148138711,false,false,24.446608613969079,1.9702820395098424,,,
2007-01-18T00:00:00,EURJPY,63,0.9922230579678919,0.37242047693757457,success,64,89.003763327589127,84.154978594683271,false,false,23.462490047067199,1.9813026479146056,,,
2007-01-19T00:00:00,EURJPY,63,0.98751136548729679,0.35586552021027545,success,64,89.172849072574678,84.802480058227417,false,false,22.419527773247353,1.9224376440582509,,,
2007-01-22T00:00:00,EURJPY,63,0.93494001967954765,0.71760565429034495,success,64,89.10822547212905,86.443052713535522,false,false,45.209156220291732,0.85349888176855526,,,
2007-01-23T00:00:00,EURJPY,63,0.87217672431391491,0.58406344932979348,success,64,89.009665501708085,87.089322084065117,false,false,36.795997307776986,1.2666013162414373,,,
2007-01-24T00:00:00,EURJPY,63,0.98564207203267673,0.30987353756156388,success,64,90.152464710195616,85.923473692845803,false,false,19.522032866378524,1.702248772300792,,,
2007-01-25T00:00:00,EURJPY,63,0.97632680635415403,0.29317664103042529,success,64,90.035170389729728,86.315716354991295,false,false,18.470128384916794,1.6291026300036753,,,
2007-01-26T00:00:00,EURJPY,63,0.96343659432468032,0.66068966995957534,success,64,90.007688766382998,86.736229983641039,false,false,41.623449207453248,0.76712515423675443,,,
2007-01-29T00:00:00,EURJPY,63,0.96722469844215886,0.64511901677698558,success,64,90.097476763394653,86.71272115885327,false,false,40.642498056950089,0.76027899247011554,,,
2007-01-30T00:00:00,EURJPY,63,0.96013101152753222,0.62744240090260917,success,64,90.240638315765153,87.059167360701849,false,false,39.528871256864377,0.777768574948415,,,
2007-01-31T00:00:00,EURJPY,63,0.95350497315176663,0.61040235919174757,success,64,90.170390249008236,87.14959096567388,false,false,38.455348629080099,0.78164608881076247,,,
2007-02-01T00:00:00,EURJPY,63,0.85234810893562885,0.40304340032801028,success,64,90.134739268691575,88.381601662603288,false,false,25.391734220664649,2.0642017891816811,,,
2007-02-02T00:00:00,EURJPY,63,0.83061656816533758,0.38588075030466029,success,64,90.115363682098206,88.525360376319739,false,false,24.310487269193597,2.0143414393361629,,,
2007-02-05T00:00:00,EURJPY,63,0.85832831668514398,0.78307985756835929,success,64,89.933264458237829,88.131790069727458,false,false,49.334031026806635,0.7631132645938169,,,
2007-02-06T00:00:00,EURJPY,63,0.93505151786437701,0.54598547984573542,success,64,90.16565037474146,87.498643120757663,false,false,34.397085230281334,0.75394175929549234,,,
2007-02-07T00:00:00,EURJPY,63,0.94494198476501767,0.53175221749590862,success,64,90.044489735739305,87.201753653665563,false,false,33.500389702242245,0.71237728672818368,,,
2007-02-08T00:00:00,EURJPY,63,0.93912325593541768,0.51525612329624071,success,64,89.588553729439894,86.852458226792734,false,false,32.461135767663166,0.68674768519251661,,,
2007-02-09T00:00:00,EURJPY,63,0.93859597491936464,0.49863790395721552,success,64,89.300445912113005,86.573536185213186,false,false,31.414187949304576,0.72529432460108112,,,
2007-02-12T00:00:00,EURJPY,63,0.92581982433503374,0.48141201824132707,success,64,89.307865950338467,86.78368324892584,false,false,30.328957149203607,0.72504401279537456,,,
2007-02-13T00:00:00,EURJPY,63,0.9003585009738394,0.46309501743698372,success,64,89.19276459115207,86.99155030742881,false,false,29.174986098529974,0.72715997416654055,,,
2007-02-14T00:00:00,EURJPY,63,0.91521814113225619,0.44757589180419144,success,64,88.841423627448407,86.46234277644345,false,false,28.19728118366406,0.76094265929763605,,,
2007-02-15T00:00:00,EURJPY,63,0.97423052979175029,0.43978527980299242,success,64,89.626285633282109,85.993828140064068,false,false,27.706472627588521,0.72036336629894959,,,
2007-02-16T00:00:00,EURJPY,63,0.9670963353554376,0.42190682915730332,success,64,90.007767439778206,86.627053365316357,false,false,26.580130236910108,0.7377692706964214,,,
2007-02-19T00:00:00,EURJPY,63,0.96028936657525044,0.62758334158119711,success,64,89.929490292909065,86.743874626631595,false,false,39.537750519615415,0.70303248745240743,,,
2007-02-20T00:00:00,EURJPY,63,0.84876527658516909,0.80016452954172179,success,64,89.903352291424085,88.178402703384904,false,false,50.41036536112847,2.0256738802676195,,,
2007-02-21T00:00:00,EURJPY,63,0.85631255153170616,0.78460396894128259,success,64,89.852810460892414,88.067815464986438,false,false,49.430050043300803,2.0223298804693171,,,
2007-02-22T00:00:00,EURJPY,63,0.81316000344020123,0.76782558955748115,success,64,89.784236739234174,88.313561460072009,false,false,48.373012142121311,2.0217724891336832,,,
2007-02-23T00:00:00,EURJPY,63,0.94697459027420638,0.56093706804046672,success,64,89.539084153730045,86.656583120167184,false,false,35.339035286549404,0.7189500925118586,,,
2007-02-26T00:00:00,EURJPY,63,0.78846900584526014,0.73499938500777395,success,64,89.721451580584485,88.405730014912777,false,false,46.304961255489758,2.0565017362324265,,,
2007-02-27T00:00:00,EURJPY,63,0.98695516344030099,0.59023889924399253,success,64,89.923884804976936,85.597652583236297,false,false,37.18505065237153,3.3650108247000987,,,
2007-02-28T00:00:00,EURJPY,63,0.99239802276551015,0.57479495940295544,success,64,90.186877317623328,85.315161434072991,false,false,36.21208244238619,3.1759051053306138,,,
2007-03-01T00:00:00,EURJPY,63,0.99644858724166607,0.55946860502018469,success,64,90.403377964847721,84.766525904277131,false,false,35.246522116271635,2.9968172416609056,,,
2007-03-02T00:00:00,EURJPY,63,0.99377079425704506,0.54263353017002647,success,64,90.107339706346096,85.03508195113757,false,false,34.185912400711665,3.0539785291414789,,,
2007-03-05T00:00:00,EURJPY,63,0.99991764636825875,0.99999998412697177,success,64,89.210078455413509,79.805672811412563,false,false,62.999998999999221,0.14002605941189189,,,
2007-03-06T00:00:00,EURJPY,63,0.99999840746323687,0.9048606121102345,success,64,90.812066367474969,77.461885595476872,false,false,57.006218562944774,375.59149988489867,,,
2007-03-07T00:00:00,EURJPY,63,0.9989726915948115,0.23856910469993031,success,64,90.812066427462796,83.932281167960028,false,false,15.029853596095609,0.65543680635324808,,,
2007-03-08T00:00:00,EURJPY,63,0.99998781763036448,0.99999812528623022,success,64,90.812066562654323,79.496557981851936,false,false,62.999881893032502,0.13512015189076448,,,
2007-03-09T00:00:00,EURJPY,63,0.99999530016517957,0.86275688232830705,success,64,90.812066303283629,78.544087808679251,false,false,54.353683586683346,24.747518902746457,,,
2007-03-12T00:00:00,EURJPY,63,0.99998774332192997,0.84667559287351624,success,64,90.812066261299407,79.502638897123347,false,false,53.340562351031522,24.77931716121218,,,
2007-03-13T00:00:00,EURJPY,63,0.99999376930018458,0.8308249941342617,success,64,90.812066414872177,78.826050744023846,false,false,52.341974630458488,24.581643602819913,,,
2007-03-14T00:00:00,EURJPY,63,0.99999627606627139,0.81506436387832459,success,64,90.81206622007565,78.31133994955151,false,false,51.349054924334446,24.067764310967732,,,
2007-03-15T00:00:00,EURJPY,63,0.99999111229504212,0.79848763213000595,success,64,90.812066323030479,79.181233509036474,false,false,50.304720824190376,24.635247313409064,,,
2007-03-16T00:00:00,EURJPY,63,0.99997482579975794,0.65081516839049414,success,64,90.812066499794796,80.222400786503755,false,false,41.001355608601131,1327.1920195207215,,,
2007-03-19T00:00:00,EURJPY,63,0.99984739402680822,0.69873905421352756,success,64,90.812066276250306,82.024567596792451,false,false,44.020560415452238,0.31573836960879187,,,
2007-03-20T00:00:00,EURJPY,63,0.99992532716644023,0.75146208005403303,success,64,90.812066262340011,81.309746732092435,false,false,47.342111043404081,20.115713088273115,,,
2007-03-21T00:00:00,EURJPY,63,0.99992849313120558,0.73569960628666087,success,64,90.812066243357009,81.266420706958655,false,false,46.349075196059637,24.393856841027805,,,
2007-03-22T00:00:00,EURJPY,63,0.99985949499893823,0.71446146166159374,success,64,90.812067032940206,81.941940072734695,false,false,45.011072084680407,141.0913791173549,,,
2007-03-23T00:00:00,EURJPY,63,0.99972477934266823,0.69851542923852539,success,64,90.812067005678102,82.614404872471908,false,false,44.006472042027099,224.76109065382079,,,
2007-03-26T00:00:00,EURJPY,63,0.99949174311223299,0.68267355976238731,success,64,90.812066231885808,83.228051064359619,false,false,43.008434265030402,164.72508557020475,,,
2007-03-27T00:00:00,EURJPY,63,0.9988804630099084,0.67126957825975619,success,64,90.812066318586247,84.018346401872932,false,false,42.289983430364643,20.753909064378512,,,
2007-03-28T00:00:00,EURJPY,63,0.99886952317051136,0.65554793880380346,success,64,90.812066273780758,84.028081627816476,false,false,41.299520144639615,22.426091485714508,,,
2007-03-29T00:00:00,EURJPY,63,0.99918245591472998,0.63525673639595603,success,64,90.812066341000104,83.703678489745613,false,false,40.021174392945227,62.360142515256463,,,
2007-03-30T00:00:00,EURJPY,63,0.99871723818877456,0.61914132070763583,success,64,90.812066333955215,84.154610058762614,false,false,39.00590320458106,216.73282440366285,,,
2007-04-02T00:00:00,EURJPY,63,0.99799811819954265,0.60326594963374935,success,64,90.812066236436991,84.600402484118362,false,false,38.005754826926207,214.14440079197155,,,
2007-04-03T00:00:00,EURJPY,63,0.99735871559233635,0.5874021965660835,success,64,90.812066533724305,84.878221350396998,false,false,37.006338383663262,189.63417926764561,,,
2007-04-04T00:00:00,EURJPY,63,0.99833548381479742,0.57546553141858658,success,64,90.81206625838108,84.415511384178473,false,false,36.254328479370955,23.149991292177216,,,
2007-04-05T00:00:00,EURJPY,63,0.99893815203124181,0.42873848591596475,success,64,90.812066247550746,83.965384137674462,false,false,27.01052461270578,132.19432086957352,,,
2007-04-06T00:00:00,EURJPY,63,0.99869156003413551,0.54108819515417805,success,64,90.812072934427988,84.174462513983357,false,false,34.088556294713214,70.840214287141222,,,
2007-04-09T00:00:00,EURJPY,63,0.9935683715991207,0.27484642761819994,success,64,90.812066338777768,85.771991216944258,false,false,17.315324939946596,21.683695825396967,,,
2007-04-10T00:00:00,EURJPY,63,0.99091073042183364,0.25417925352629434,success,64,90.812066370967827,86.120536471519841,false,false,16.013292972156542,102.68071937168523,,,
2007-04-11T00:00:00,EURJPY,63,0.98278720741654968,0.10938437643498432,success,64,90.812066373216894,86.767326611343861,false,false,6.8912157154040123,12.528917545614224,,,
2007-04-12T00:00:00,EURJPY,63,0.9865073734375871,0.35421477251611844,success,64,90.812066276355665,86.520038832251174,false,false,22.315530668515461,22.35363578330108,,,
2007-04-13T00:00:00,EURJPY,63,0.98517897917992547,0.46547412126109006,success,64,90.812066360731606,86.61528953005697,false,false,29.324869639448675,24.270101197929758,,,
