timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-04-14T00:00:00,WHEAT.c,63,,,invalid_window,14,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 14"
2023-04-17T00:00:00,WHEAT.c,63,,,invalid_window,15,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 15"
2023-04-18T00:00:00,WHEAT.c,63,,,invalid_window,16,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 16"
2023-04-19T00:00:00,WHEAT.c,63,,,invalid_window,17,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 17"
2023-04-20T00:00:00,WHEAT.c,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2023-04-21T00:00:00,WHEAT.c,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2023-04-24T00:00:00,WHEAT.c,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2023-04-25T00:00:00,WHEAT.c,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2023-04-26T00:00:00,WHEAT.c,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2023-04-27T00:00:00,WHEAT.c,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2023-04-28T00:00:00,WHEAT.c,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2023-05-01T00:00:00,WHEAT.c,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2023-05-02T00:00:00,WHEAT.c,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2023-05-03T00:00:00,WHEAT.c,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2023-05-04T00:00:00,WHEAT.c,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2023-05-05T00:00:00,WHEAT.c,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2023-05-08T00:00:00,WHEAT.c,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2023-05-09T00:00:00,WHEAT.c,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2023-05-10T00:00:00,WHEAT.c,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2023-05-11T00:00:00,WHEAT.c,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2023-05-12T00:00:00,WHEAT.c,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2023-05-15T00:00:00,WHEAT.c,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2023-05-16T00:00:00,WHEAT.c,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2023-05-17T00:00:00,WHEAT.c,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2023-05-18T00:00:00,WHEAT.c,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2023-05-19T00:00:00,WHEAT.c,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2023-05-22T00:00:00,WHEAT.c,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2023-05-23T00:00:00,WHEAT.c,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2023-05-24T00:00:00,WHEAT.c,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2023-05-25T00:00:00,WHEAT.c,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2023-05-26T00:00:00,WHEAT.c,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2023-05-30T00:00:00,WHEAT.c,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2023-05-31T00:00:00,WHEAT.c,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2023-06-01T00:00:00,WHEAT.c,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2023-06-02T00:00:00,WHEAT.c,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2023-06-05T00:00:00,WHEAT.c,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2023-06-06T00:00:00,WHEAT.c,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2023-06-07T00:00:00,WHEAT.c,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2023-06-08T00:00:00,WHEAT.c,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2023-06-09T00:00:00,WHEAT.c,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2023-06-12T00:00:00,WHEAT.c,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2023-06-13T00:00:00,WHEAT.c,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2023-06-14T00:00:00,WHEAT.c,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2023-06-15T00:00:00,WHEAT.c,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2023-06-16T00:00:00,WHEAT.c,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2023-06-20T00:00:00,WHEAT.c,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2023-06-21T00:00:00,WHEAT.c,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2023-06-22T00:00:00,WHEAT.c,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2023-06-23T00:00:00,WHEAT.c,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2023-06-26T00:00:00,WHEAT.c,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2023-06-27T00:00:00,WHEAT.c,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2023-06-28T00:00:00,WHEAT.c,63,0.99321181582071982,0.32502721730614453,success,64,88.779084741603072,83.793324271395448,false,false,20.476714690287107,0.82863314956466749,,,
2023-06-29T00:00:00,WHEAT.c,63,0.9880353227295221,0.30838802207475585,success,64,88.900527067274027,84.486767366613776,false,false,19.428445390709619,0.8184326861828537,,,
2023-06-30T00:00:00,WHEAT.c,63,0.99438920073591153,0.82928916804613362,success,64,88.970120936861107,83.792685437507657,false,false,52.245217586906421,20.983999037463839,,,
2023-07-03T00:00:00,WHEAT.c,63,0.99107886504514975,0.81311654347433393,success,64,88.888707096717226,84.178336159865836,false,false,51.226342238883035,20.240642410517491,,,
2023-07-05T00:00:00,WHEAT.c,63,0.99605432631182189,0.8006155867031105,success,64,89.139123472077301,83.607941381342599,false,false,50.438781962295963,29.003672703582982,,,
2023-07-06T00:00:00,WHEAT.c,63,0.99440135854713496,0.7804741611420809,success,64,89.727253506321432,84.547636570534848,false,false,49.169872151951097,17.018186303620691,,,
2023-07-07T00:00:00,WHEAT.c,63,0.97549015055033728,0.26047115758816147,success,64,89.687336836712163,86.003471828638297,false,false,16.409682928054174,3.3433213057918545,,,
2023-07-10T00:00:00,WHEAT.c,63,0.92789900034564443,0.37204733720512295,success,64,89.698586756687618,87.14373177468525,false,false,23.438982243922744,1.1793044966906494,,,
2023-07-11T00:00:00,WHEAT.c,63,0.90678085216698023,0.35535153919385509,success,64,89.756749231917368,87.481801578777109,false,false,22.387146969212871,1.1486877931759243,,,
2023-07-12T00:00:00,WHEAT.c,63,0.97866659902309816,0.70925338352350498,success,64,90.05769165130036,86.231774584830958,false,false,44.682963161980815,2.1477729779126409,,,
2023-07-13T00:00:00,WHEAT.c,63,0.89575759431347446,0.32449683965315129,success,64,90.195738727239259,88.044787903822069,false,false,20.443300898148532,1.1397575321499154,,,
2023-07-14T00:00:00,WHEAT.c,63,0.87549061187692445,0.30795207418831955,success,64,90.055592357884777,88.105189049045237,false,false,19.400980673864133,1.0965124714934065,,,
2023-07-17T00:00:00,WHEAT.c,63,0.87478583774417573,0.71507845303131956,success,64,90.032811698510898,88.088858168302977,false,false,45.049942540973134,14.843099877776075,,,
2023-07-18T00:00:00,WHEAT.c,63,0.96080119743516401,0.64184669900392899,success,64,90.231572173068841,87.032450855528566,false,false,40.436342037247528,1.8747879335387962,,,
2023-07-19T00:00:00,WHEAT.c,63,0.99202910103340602,0.62908597662343024,success,64,89.80283897941159,84.978883817080231,false,false,39.632416527276106,1.786276956971824,,,
2023-07-20T00:00:00,WHEAT.c,63,0.94399258013269671,0.73108430845779204,success,64,89.863968381333692,87.039334254836533,false,false,46.058311432840895,13.953380928327812,,,
2023-07-21T00:00:00,WHEAT.c,63,0.99047273286231119,0.59718100451099709,success,64,89.937515826547127,85.293491401842829,false,false,37.622403284192814,1.7884396819929003,,,
2023-07-24T00:00:00,WHEAT.c,63,0.95862091253117487,0.39444843697846382,success,64,90.709979902681525,87.567259820097803,false,false,24.85025152964322,2.2816573361817682,,,
2023-07-25T00:00:00,WHEAT.c,63,0.99693907777250035,0.56724347353691829,success,64,90.716473038490662,84.930499628033758,false,false,35.736338832825851,1.5874482591065946,,,
2023-07-26T00:00:00,WHEAT.c,63,0.99825537533065878,0.55729467647724995,success,64,90.734800239030463,84.385330551664339,false,false,35.109564618066749,14.490609076397314,,,
2023-07-27T00:00:00,WHEAT.c,63,0.99660771919198576,0.53581072671722196,success,64,90.7086696397308,85.025814908271428,false,false,33.756075783184983,1.6035537481528279,,,
2023-07-28T00:00:00,WHEAT.c,63,0.99523067664192943,0.51896591968816563,success,64,90.728517336517413,85.387747231591646,false,false,32.694852940354437,1.5317741175424731,,,
2023-07-31T00:00:00,WHEAT.c,63,0.91037601533483192,0.31290966462502462,success,64,90.671936021780169,88.35370127410431,false,false,19.713308871376551,2.0210769536845619,,,
2023-08-01T00:00:00,WHEAT.c,63,0.87768890743003802,0.29589373569429261,success,64,90.56864312005645,88.597918647015888,false,false,18.641305348740435,1.9937877409134703,,,
2023-08-02T00:00:00,WHEAT.c,63,0.9933225847922863,0.47126252895672566,success,64,90.577875196297853,85.575550693916966,false,false,29.689539324273717,1.5654816347732023,,,
2023-08-03T00:00:00,WHEAT.c,63,0.97438536838829337,0.57240366257540831,success,64,90.445514434668198,86.80687128939401,false,false,36.061430742250721,14.814904599047679,,,
2023-08-04T00:00:00,WHEAT.c,63,0.99668670971693007,0.44661276862055949,success,64,90.492752952294481,84.786258203574903,false,false,28.136604423095246,14.130020942139838,,,
2023-08-07T00:00:00,WHEAT.c,63,0.9643957214070521,0.69270501786945327,success,64,90.474557605931423,87.175521711999281,false,false,43.640416125775559,1.2462767350345687,,,
2023-08-08T00:00:00,WHEAT.c,63,0.95321978643610494,0.67531403969123682,success,64,90.462970257689037,87.448585081201458,false,false,42.544784500547919,1.3064030128084789,,,
2023-08-09T00:00:00,WHEAT.c,63,0.99046675272686135,0.39861040722287588,success,64,90.467905587119702,85.82451468951983,false,false,25.112455655041181,15.838049593647156,,,
2023-08-10T00:00:00,WHEAT.c,63,0.98281543262455184,0.37594732288774296,success,64,90.46901465868261,86.422605050887839,false,false,23.684681341927806,1.8493054051500077,,,
2023-08-11T00:00:00,WHEAT.c,63,0.89446789402916205,0.62467565069319386,success,64,90.484556120945257,88.347342339903548,false,false,39.354565993671216,1.3550410053397368,,,
2023-08-14T00:00:00,WHEAT.c,63,0.87309614472311547,0.68766269889392739,success,64,90.433466136147899,88.504850209651181,false,false,43.322750030317422,3.0372172076164992,,,
2023-08-15T00:00:00,WHEAT.c,63,0.8461061899944029,0.59108952788465086,success,64,90.42203337455156,88.71765132188402,false,false,37.238640256733007,1.3835380485383162,,,
2023-08-16T00:00:00,WHEAT.c,63,0.9802269498492675,0.31920800410284461,success,64,90.317499187288803,86.414034968015571,false,false,20.110104258479211,15.978036087784577,,,
2023-08-17T00:00:00,WHEAT.c,63,0.97708683324852286,0.30326671492564267,success,64,90.413081415287039,86.660217602407457,false,false,19.105803040315489,16.535103978367712,,,
2023-08-18T00:00:00,WHEAT.c,63,0.85638236236361487,0.54374874372951421,success,64,90.575674221130825,88.7901117335566,false,false,34.256170854959393,1.4307998675804317,,,
2023-08-21T00:00:00,WHEAT.c,63,0.84881336843479893,0.52731713296031157,success,64,90.692782753153494,88.967458460434855,false,false,33.220979376499628,1.4283369080911548,,,
2023-08-22T00:00:00,WHEAT.c,63,0.76109092723544958,0.55588345214633583,success,64,90.704475129808827,89.545805326059792,false,false,35.020657485219161,13.374139964029837,,,
2023-08-23T00:00:00,WHEAT.c,63,0.79223318251983987,0.49406945525722706,success,64,90.694904235893148,89.35646484606454,false,false,31.126375681205307,1.4341891548648715,,,
2023-08-24T00:00:00,WHEAT.c,63,0.86174851198578717,0.38116619964035792,success,64,90.655093813888698,88.825204738786226,false,false,24.013470577342549,14.510763466677188,,,
2023-08-25T00:00:00,WHEAT.c,63,0.7036938807966272,0.50799387516583161,success,64,90.627714414434593,89.762764087675222,false,false,32.003614135447393,14.885527109814616,,,
2023-08-28T00:00:00,WHEAT.c,63,0.76245993575674398,0.44431131871105994,success,64,90.626317912123127,89.460104249090278,false,false,27.991613078796778,1.4994063246536038,,,
2023-08-29T00:00:00,WHEAT.c,63,0.93282589429048413,0.17629504607551663,success,64,90.532985502192361,87.902054768802188,false,false,11.106587902757548,16.124332820332903,,,
2023-08-30T00:00:00,WHEAT.c,63,0.98334788063603418,0.16186403556956805,success,64,90.560067634489045,86.481642177518523,false,false,10.197434240882787,18.503880795091309,,,
2023-08-31T00:00:00,WHEAT.c,63,0.95124183317101174,0.0583771397793117,success,64,90.574464898512403,87.603569282849278,false,false,3.677759806096637,4.5761015200427373,,,
2023-09-01T00:00:00,WHEAT.c,63,0.9880616745229247,0.64572700280497242,success,64,90.612883155896682,86.196891889819057,false,false,40.68080117671326,1.4431072785652783,,,
2023-09-05T00:00:00,WHEAT.c,63,0.84593854428781756,0.26978944836298069,success,64,90.63005379452548,88.926958666118921,false,false,16.996735246867782,15.579335556050379,,,
2023-09-06T00:00:00,WHEAT.c,63,0.82711829699426564,0.25385954992391585,success,64,90.614274146561712,89.048933981190686,false,false,15.9931516452067,14.202379768192291,,,
2023-09-07T00:00:00,WHEAT.c,63,0.9967647954970178,0.58703766573059835,success,64,90.633364399571263,84.902941711395215,false,false,36.983372941027696,15.129597027335411,,,
2023-09-08T00:00:00,WHEAT.c,63,0.99777883312150362,0.57982386824829413,success,64,90.578651863836782,84.471152900921382,false,false,36.528903699642527,1.4300622429500567,,,
2023-09-11T00:00:00,WHEAT.c,63,0.99876386086194047,0.55519375680325245,success,64,90.580162368668653,83.885636917420229,false,false,34.977206678604901,14.481658662838171,,,
2023-09-12T00:00:00,WHEAT.c,63,0.9993479218295237,0.53928607852754995,success,64,90.598176533084057,83.263482714094366,false,false,33.975022947235644,14.187989649285973,,,
2023-09-13T00:00:00,WHEAT.c,63,0.99954111205289331,0.52339096403312702,success,64,90.587406315697919,82.901160807308713,false,false,32.973630734087003,13.910747619765528,,,
2023-09-14T00:00:00,WHEAT.c,63,0.99978425128442894,0.50750057881774591,success,64,90.59182983284623,82.150649423499402,false,false,31.97253646551799,14.878302204815022,,,
2023-09-15T00:00:00,WHEAT.c,63,0.99979191124585365,0.49805070146632713,success,64,90.535320405991015,82.057982649750983,false,false,31.37719419237861,1.2665929399577316,,,
2023-09-18T00:00:00,WHEAT.c,63,0.99978257729187081,0.4756136371847336,success,64,90.760322909875086,82.326873220706631,false,false,29.963659142638218,14.036458887929296,,,
2023-09-19T00:00:00,WHEAT.c,63,0.99985126645051925,0.45964415397397257,success,64,90.784170341719431,81.970964974950007,false,false,28.957581700360272,14.455579245777052,,,
2023-09-20T00:00:00,WHEAT.c,63,0.99991117601615276,0.44424567082753419,success,64,90.811600341227205,81.48283531309265,false,false,27.987477262134654,54.195302543808722,,,
2023-09-21T00:00:00,WHEAT.c,63,0.99982844624105738,0.42838390564555945,success,64,90.812066303584857,82.141623994805968,false,false,26.988186055670244,126.20619561427453,,,
2023-09-22T00:00:00,WHEAT.c,63,0.99990220234812954,0.41218494317693299,success,64,90.81206663910244,81.579554450820737,false,false,25.96765142014678,47.71493603337688,,,
2023-09-25T00:00:00,WHEAT.c,63,0.99991896883173215,0.39645285053798435,success,64,90.812066260745524,81.391470611320528,false,false,24.976529583893015,65.743376185990272,,,
2023-09-26T00:00:00,WHEAT.c,63,0.99996228801026865,0.37987451807805434,success,64,90.812066305338561,80.626571533979174,false,false,23.932094638917423,25.047094950887605,,,
2023-09-27T00:00:00,WHEAT.c,63,0.99994844006842709,0.36487384114471055,success,64,90.812067093058687,80.939352947287844,false,false,22.987051992116765,156.01227403741927,,,
2023-09-28T00:00:00,WHEAT.c,63,0.99995148951704482,0.34716811736951736,success,64,90.812066294312061,80.878384166001382,false,false,21.871591394279594,16.759072767545508,,,
2023-09-29T00:00:00,WHEAT.c,63,0.99951826545537636,0.33314973065577125,success,64,90.812066285352202,83.17443080304777,false,false,20.988433031313587,121.21459903466263,,,
2023-10-02T00:00:00,WHEAT.c,63,0.99773586315370721,0.31725167970211249,success,64,90.81206630584964,84.723771333736977,false,false,19.986855821233085,95.967220180602723,,,
2023-10-03T00:00:00,WHEAT.c,63,0.99873282184101453,0.30116101173892668,success,64,90.812066270166838,84.142371479173136,false,false,18.973143739552381,49.598403527547866,,,
2023-10-04T00:00:00,WHEAT.c,63,0.99838720322879415,0.28554423432129278,success,64,90.812066286372001,84.383894903030267,false,false,17.989286762241445,122.32474138953603,,,
2023-10-05T00:00:00,WHEAT.c,63,0.99795578088035963,0.26870249422561898,success,64,90.812066327170669,84.621373227561349,false,false,16.928257136213997,18.107034130033242,,,
2023-10-06T00:00:00,WHEAT.c,63,0.99886624036337657,0.25368308730544314,success,64,90.8120663480763,84.030984694111581,false,false,15.98203450024292,76.393968175347368,,,
2023-10-09T00:00:00,WHEAT.c,63,0.99937645937321018,0.23765884107749283,success,64,90.812066245646761,83.432593345034931,false,false,14.972506987882047,52.676908639613366,,,
2023-10-10T00:00:00,WHEAT.c,63,0.99956431288096603,0.22207384011401995,success,64,90.812066253183261,83.07391584612121,false,false,13.990651927183258,160.78658195072975,,,
2023-10-11T00:00:00,WHEAT.c,63,0.99961372576912633,0.20586854941510288,success,64,90.812066617509302,82.95348996829658,false,false,12.969718613151482,50.748162223379822,,,
2023-10-12T00:00:00,WHEAT.c,63,0.9996216130781066,0.17537011463608879,success,64,90.812066633575739,82.932851809128152,false,false,11.048317222073594,0.7355586853715802,,,
2023-10-13T00:00:00,WHEAT.c,63,0.99972348115184761,0.15307524224716776,success,64,90.81206626601454,82.61911125069247,false,false,9.6437402615715691,0.63455810578472849,,,
2023-10-16T00:00:00,WHEAT.c,63,0.99989034237447172,0.12371559442735978,success,64,90.812066249050801,81.69402837143106,false,false,7.7940824489236666,0.49862016697809286,,,
2023-10-17T00:00:00,WHEAT.c,63,0.99994927658910115,0.076694512627321923,success,64,90.812066240836572,80.92299396501862,false,false,4.8317542955212813,0.37434570417150914,,,
2023-10-18T00:00:00,WHEAT.c,63,0.9976391351363344,0.098363412679069714,success,64,90.812067558564451,84.765703955241023,false,false,6.1968949987813922,0.57696616605961792,,,
2023-10-19T00:00:00,WHEAT.c,63,0.99897833653219659,0.007087947133560357,success,64,90.812066279751136,83.926765336181518,false,false,0.44654066941430248,0.33900217293857965,,,
2023-10-20T00:00:00,WHEAT.c,63,0.99899839047323391,1.3071675182099244e-07,success,64,90.812066523647758,83.906921589004497,false,false,8.2351553647225231e-06,0.38805373468153198,,,
2023-10-23T00:00:00,WHEAT.c,63,0.82867091748625288,0.73027906415532573,success,64,90.812066330222677,89.235829383371637,false,false,46.007581041785521,79.873889929140645,,,
2023-10-24T00:00:00,WHEAT.c,63,0.79954764064082806,0.71443735845084966,success,64,90.812066280266194,89.428596771055823,false,false,45.009553582403527,57.611086272812244,,,
2023-10-25T00:00:00,WHEAT.c,63,0.85885950866956984,0.69848513035046245,success,64,90.812066260675152,89.006216690979244,false,false,44.004563212079134,140.62651113562472,,,
2023-10-26T00:00:00,WHEAT.c,63,0.8434899510488959,0.68271097948888049,success,64,90.812066242183462,89.12763847213526,false,false,43.01079170779947,56.378357657579777,,,
2023-10-27T00:00:00,WHEAT.c,63,0.80515514535953636,0.66670937063634317,success,64,90.812066251251096,89.393234889911312,false,false,42.002690350089622,201.28278811153839,,,
2023-10-30T00:00:00,WHEAT.c,63,0.87806298589892473,0.65131362983931196,success,64,90.812066458752312,88.837852763320271,false,false,41.03275867987665,20.105823968494025,,,
2023-10-31T00:00:00,WHEAT.c,63,0.8598568936936325,0.63506046311821107,success,64,90.812066494111676,88.997964609826028,false,false,40.008809176447301,70.533365396480619,,,
2023-11-01T00:00:00,WHEAT.c,63,0.83468105632640399,0.61916418077947988,success,64,90.812066925275019,89.192893841900911,false,false,39.007343389107234,78.384077167813075,,,
2023-11-02T00:00:00,WHEAT.c,63,0.77068402286592275,0.60752762321287923,success,64,90.812067934327004,89.599890337736511,false,false,38.274240262411389,19.934050260352219,,,
2023-11-03T00:00:00,WHEAT.c,63,0.78857861409686181,0.58744233198183893,success,64,90.812066257353152,89.495687386631545,false,false,37.008866914855851,56.175243164795944,,,
2023-11-06T00:00:00,WHEAT.c,63,0.80430713242048046,0.57150431097951615,success,64,90.812066270075036,89.398631496396732,false,false,36.00477159170952,109.39737208837349,,,
2023-11-07T00:00:00,WHEAT.c,63,0.72106780002813498,0.55975659027258662,success,64,90.812066251098955,89.862301823570988,false,false,35.264665187172959,17.447981400098836,,,
2023-11-08T00:00:00,WHEAT.c,63,0.78360805160286739,0.54496247619977567,success,64,90.812067907239992,89.525250285321206,false,false,34.332636000585865,22.80578989349797,,,
2023-11-09T00:00:00,WHEAT.c,63,0.78843625954156538,0.52383832996056456,success,64,90.812066422440779,89.496541183327409,false,false,33.001814787515571,273.85127227932816,,,
2023-11-10T00:00:00,WHEAT.c,63,0.70870432489547019,0.51308487370235256,success,64,90.812066660815219,89.922967069419315,false,false,32.32434704324821,25.18601769051401,,,
2023-11-13T00:00:00,WHEAT.c,63,0.74490101725205848,0.49215761495516647,success,64,90.812066343620629,89.740466634296865,false,false,31.005929742175489,72.69242118350374,,,
2023-11-14T00:00:00,WHEAT.c,63,0.90884059066088985,0.64538899088529555,success,64,90.812066266878787,88.512506280859654,false,false,40.659506425773621,23.666528281803053,,,
2023-11-15T00:00:00,WHEAT.c,63,0.92301794036290419,0.63481506849670866,success,64,90.812066513633582,88.327990245287594,false,false,39.993349315292647,124.58512832810591,,,
2023-11-16T00:00:00,WHEAT.c,63,0.93747953642437853,0.61904178112362684,success,64,90.812066327418691,88.104365317989334,false,false,38.999632210788491,2337.1605924586365,,,
2023-11-17T00:00:00,WHEAT.c,63,0.91525427115717206,0.60308576338011965,success,64,90.812066373371493,88.432519802581552,false,false,37.994403092947536,140.59908979239182,,,
2023-11-20T00:00:00,WHEAT.c,63,0.92691008256422514,0.58306599044018914,success,64,90.812069670205688,88.271903536524633,false,false,36.733157397731915,16.075328530873112,,,
2023-11-21T00:00:00,WHEAT.c,63,0.87094405830555655,0.65026979088922798,success,64,90.812067880031535,88.902736099121697,false,false,40.966996826021365,6.64664922700105,,,
2023-11-22T00:00:00,WHEAT.c,63,0.92324614072254774,0.55118952049528558,success,64,90.812066393857165,88.324774189181795,false,false,34.724939791202992,18.408717752232732,,,
2023-11-24T00:00:00,WHEAT.c,63,0.94069035675498403,0.539668367257922,success,64,90.812066416446669,88.048224299401383,false,false,33.999107137249084,933.14436512935993,,,
2023-11-27T00:00:00,WHEAT.c,63,0.87281141634339932,0.4382524626979456,success,64,90.812067098239368,88.886018479420045,false,false,27.609905149970572,60.280048502131969,,,
2023-11-28T00:00:00,WHEAT.c,63,0.86719381830496733,0.50758639628462265,success,64,90.812066340983037,88.935694623528775,false,false,31.977942965931227,30.020818806386458,,,
2023-11-29T00:00:00,WHEAT.c,63,0.83076141724262487,0.49148813232163535,success,64,90.812067939225187,89.221034740447621,false,false,30.963752336263028,16.449372757897194,,,
2023-11-30T00:00:00,WHEAT.c,63,0.82709121556653153,0.475736446976464,success,64,90.812066933065807,89.246916145026418,false,false,29.971396159517234,20.526589889774144,,,
2023-12-01T00:00:00,WHEAT.c,63,0.8615017077185102,0.37651348817347402,success,64,90.812066381485309,88.984247338711356,false,false,23.720349754928865,17.994900888463693,,,
2023-12-04T00:00:00,WHEAT.c,63,0.85158418987632467,0.36499280041234489,success,64,90.812066351054327,89.064985845686707,false,false,22.994546425977727,126.56534197582594,,,
2023-12-05T00:00:00,WHEAT.c,63,0.86745256855627351,0.34892529136284794,success,64,90.812066309435281,88.933446029654249,false,false,21.982293355859422,40.217453952291436,,,
2023-12-06T00:00:00,WHEAT.c,63,0.89090527061688318,0.33331435991031655,success,64,90.812066635763642,88.712045113705429,false,false,20.998804674349941,594.76361565107015,,,
