timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-12-19T00:00:00,LTCUSD,63,0.99970980117501151,0.42710284270626586,success,64,90.252398418803608,82.10774439325057,false,false,26.90747909049475,14.956753741541087,,,
2015-12-20T00:00:00,LTCUSD,63,0.99961398261318146,0.41110153618858897,success,64,90.227486387507554,82.368244333475403,false,false,25.899396779881105,13.46368083903503,,,
2015-12-21T00:00:00,LTCUSD,63,0.99970815315183059,0.39531706535049416,success,64,90.120745288152008,81.98175579173504,false,false,24.904975117081133,14.546350151620215,,,
2015-12-22T00:00:00,LTCUSD,63,0.99985544626326783,0.37940569301000371,success,64,90.133643411227951,81.291928736370721,false,false,23.902558659630234,14.772661185049236,,,
2015-12-23T00:00:00,LTCUSD,63,0.99985834508489124,0.36344571024823713,success,64,90.129650224637814,81.267675256265179,false,false,22.897079745638941,14.147627810229949,,,
2015-12-24T00:00:00,LTCUSD,63,0.99993233894043299,0.34747180215535334,success,64,90.13551049242551,80.53457842120892,false,false,21.890723535787259,13.942439463937843,,,
2015-12-26T00:00:00,LTCUSD,63,0.99989876253924559,0.3315622365869173,success,64,90.145857623930254,80.947917162466752,false,false,20.888420904975789,13.230349698875141,,,
2015-12-27T00:00:00,LTCUSD,63,0.99994577429291132,0.31548610405826116,success,64,90.305779528634673,80.483478294377946,false,false,19.875624555670452,12.30355529883732,,,
2015-12-28T00:00:00,LTCUSD,63,0.99997400424220717,0.29966086065091446,success,64,90.339632531528309,79.782081332555862,false,false,18.878634221007612,13.147531179577506,,,
2015-12-29T00:00:00,LTCUSD,63,0.99867905907974897,0.50629479466211003,success,64,90.346051024992022,83.717961861177528,false,false,31.896572063712934,12.340314075934781,,,
2015-12-30T00:00:00,LTCUSD,63,0.99927011028061763,0.49024635403443517,success,64,90.3495972369724,83.127710288617891,false,false,30.885520304169415,11.597917600425827,,,
2015-12-31T00:00:00,LTCUSD,63,0.99999791665119875,0.24857001120471597,success,64,90.356978604260846,77.275446729272872,false,false,15.659910705897106,5.3172936381261069,,,
2016-01-02T00:00:00,LTCUSD,63,0.99987782111245405,0.4541716417311783,success,64,90.045963978599872,81.036061869125774,false,false,28.612813429064232,3.9124735185315815,,,
2016-01-03T00:00:00,LTCUSD,63,0.99977046517721735,0.22068246456993604,success,64,90.272049468310101,81.892823222763127,false,false,13.90299526790597,14.227336012407655,,,
2016-01-04T00:00:00,LTCUSD,63,0.99988083859762922,0.20458873581889495,success,64,90.156117847932052,81.12120535505133,false,false,12.889090356590382,12.988999447848425,,,
2016-01-05T00:00:00,LTCUSD,63,0.99758293625853511,0.49380047652376519,success,64,89.932170201855655,83.909388385943757,false,false,31.109430020997205,1.1865483453001322,,,
2016-01-06T00:00:00,LTCUSD,63,0.99911329251127068,0.39550942509231279,success,64,90.095100268481829,83.067991963332148,false,false,24.917093780815705,13.918595669507329,,,
2016-01-07T00:00:00,LTCUSD,63,0.99994096014149747,0.15697462360702338,success,64,90.479259268462087,80.742020535750314,false,false,9.8894012872424728,14.313462203744036,,,
2016-01-08T00:00:00,LTCUSD,63,0.99175274672677804,0.44652350863249962,success,64,90.622774122589149,85.833180501954502,false,false,28.130981043847477,1.2371781808277784,,,
2016-01-09T00:00:00,LTCUSD,63,0.99977927486668949,0.12537206277962007,success,64,90.540813202429817,82.122441580716057,false,false,7.8984399551160651,14.783308844840359,,,
2016-01-10T00:00:00,LTCUSD,63,0.98979980338658657,0.33323597446629466,success,64,90.812066322643815,86.236970614694869,false,false,20.993866391376564,172.73692956431952,,,
2016-01-11T00:00:00,LTCUSD,63,0.95922675184543482,0.094933055692578455,success,64,90.812066375433147,87.653965066231834,false,false,5.9807825086324424,63.660857165175983,,,
2016-01-12T00:00:00,LTCUSD,63,0.90933289625724056,0.30092158432280758,success,64,90.812066259131143,88.506549607800011,false,false,18.958059812336877,17.613383104079293,,,
2016-01-13T00:00:00,LTCUSD,63,0.91634785551549458,0.28569997663207525,success,64,90.812066314912215,88.418337330897145,false,false,17.999098527820742,845.16080312327995,,,
2016-01-14T00:00:00,LTCUSD,63,0.99210245321001223,0.041080184416355539,success,64,90.812066747145849,85.978792544083063,false,false,2.588051618230399,17.893352399192597,,,
2016-01-15T00:00:00,LTCUSD,63,0.58861286981379779,0.57124785479689755,success,64,90.812066366320224,90.453832359392493,false,false,35.988614852204549,20.563277156424142,,,
2016-01-16T00:00:00,LTCUSD,63,0.68028069411159042,0.56935362680637025,success,64,90.81112935158248,90.056067294883704,false,false,35.869278488801328,1.6580302490479697,,,
2016-01-17T00:00:00,LTCUSD,63,0.52335692016735669,0.46882669470206367,success,64,90.811991895225503,90.71849616667636,false,false,29.536081766230012,28.523515702224106,,,
2016-01-18T00:00:00,LTCUSD,63,0.6091315558262107,0.52291234824493638,success,64,90.811745027608211,90.368081807264531,false,false,32.943477939430991,13.814269715253268,,,
2016-01-19T00:00:00,LTCUSD,63,0.83866079416509176,0.66664860823886796,success,64,90.812066614841825,89.163769305091222,false,false,41.998862319048683,439.53618924161458,,,
2016-01-20T00:00:00,LTCUSD,63,0.92784877642578423,0.99999998412698421,success,64,90.810776706318507,88.256672187080554,false,false,62.999999000000003,9.9069206972874699,,,
2016-01-21T00:00:00,LTCUSD,63,0.61365794088838865,0.49299251528105981,success,64,90.812066267617112,90.349351734793231,false,false,31.058528462706768,1.721901093985333,,,
2016-01-22T00:00:00,LTCUSD,63,0.6148339851942578,0.47738142186155563,success,64,90.812066861564603,90.344389021605039,false,false,30.075029577278006,1.6384578528073457,,,
2016-01-23T00:00:00,LTCUSD,63,0.61428042970579566,0.46057875649866636,success,64,90.812066379888719,90.346725433709906,false,false,29.016461659415981,1.6410583763039475,,,
2016-01-24T00:00:00,LTCUSD,63,0.616947325542473,0.44383563382690794,success,64,90.812066272881452,90.335455135457508,false,false,27.961644931095201,1.6486292331177939,,,
2016-01-25T00:00:00,LTCUSD,63,0.62624099611909523,0.42707430974103494,success,64,90.812066224160375,90.295942164385167,false,false,26.905681513685202,1.6312498922063088,,,
2016-01-26T00:00:00,LTCUSD,63,0.64292074591587733,0.41018075006092852,success,64,90.812066232371578,90.224002529848036,false,false,25.841387253838498,1.6179690533578353,,,
2016-01-27T00:00:00,LTCUSD,63,0.64920138446957976,0.39393545003664732,success,64,90.812069759934801,90.196539105602412,false,false,24.817933352308781,1.5709939817910796,,,
2016-01-28T00:00:00,LTCUSD,63,0.92374378250010725,0.63141808033442581,success,64,90.812067073318829,88.317731284941573,false,false,39.779339061068825,0.25837521829189158,,,
2016-01-29T00:00:00,LTCUSD,63,0.92111251727157639,0.60492245645356568,success,64,90.812066214307194,88.354506584894665,false,false,38.110114756574639,0.25953610082955642,,,
2016-01-30T00:00:00,LTCUSD,63,0.91167827047651517,0.59386142612249837,success,64,90.812066285396924,88.477765295966194,false,false,37.413269845717394,0.27930443419568091,,,
2016-01-31T00:00:00,LTCUSD,63,0.90556416406996909,0.58655890375550168,success,64,90.812066243141061,88.5514287269703,false,false,36.953210936596605,0.30174813840686526,,,
2016-02-01T00:00:00,LTCUSD,63,0.89749694933205648,0.56112126726104372,success,64,90.812066244570389,88.642349084036297,false,false,35.350639837445755,0.30620457740924556,,,
2016-02-02T00:00:00,LTCUSD,63,0.8940749813582618,0.5371789177462738,success,64,90.812066348964024,88.679008178044739,false,false,33.842271818015249,0.31135710806710998,,,
2016-02-03T00:00:00,LTCUSD,63,0.88952173670494006,0.51675425704793443,success,64,90.812066280375277,88.726201125920852,false,false,32.555518194019868,0.31880263045016333,,,
2016-02-04T00:00:00,LTCUSD,63,0.89559754724130536,0.5013082507057206,success,64,90.812066387662426,88.66282841064789,false,false,31.582419794460399,0.30892285587275947,,,
2016-02-05T00:00:00,LTCUSD,63,0.88916975992831893,0.48919438499940704,success,64,90.812066337776329,88.729777826353001,false,false,30.819246254962643,0.32476009991347393,,,
2016-02-06T00:00:00,LTCUSD,63,0.887763108761357,0.467859089130165,success,64,90.812066240843947,88.743973040818418,false,false,29.475122615200394,0.32963388205221672,,,
2016-02-07T00:00:00,LTCUSD,63,0.89076065686815642,0.4444526970395643,success,64,90.812066246932517,88.713531762104793,false,false,28.00051991349255,0.33194193726035115,,,
2016-02-08T00:00:00,LTCUSD,63,0.72175172940799037,0.60346579757016539,success,64,90.812066253392658,89.858898813554461,false,false,38.018345246920418,21.644309264121954,,,
2016-02-09T00:00:00,LTCUSD,63,0.71998938335836749,0.58751706045246688,success,64,90.812066250105943,89.867657302567849,false,false,37.01357480850541,28.908367849071674,,,
2016-02-10T00:00:00,LTCUSD,63,0.90142258812512599,0.3837475617802627,success,64,90.812066298418927,88.5989342764138,false,false,24.176096392156552,0.34547556667017815,,,
2016-02-11T00:00:00,LTCUSD,63,0.89718752727780049,0.36703703852514136,success,64,90.812066274784257,88.645708049708858,false,false,23.123333427083907,0.35482781054925799,,,
2016-02-12T00:00:00,LTCUSD,63,0.9104976954290005,0.34486325273653917,success,64,90.812066299431706,88.492339305718076,false,false,21.726384922401969,0.35395108588503454,,,
2016-02-13T00:00:00,LTCUSD,63,0.85019024716032709,0.26954981492283725,success,64,90.812066274397964,89.07597230447162,false,false,16.981638340138748,35.285519634264169,,,
2016-02-14T00:00:00,LTCUSD,63,0.86527351110880013,0.2473466818747157,success,64,90.8120663739126,88.95226743424125,false,false,15.58284095810709,18.111110524582767,,,
2016-02-15T00:00:00,LTCUSD,63,0.87153746965908352,0.23800088902306282,success,64,90.81206754652402,88.897445957179045,false,false,14.994056008452958,118.9120495637498,,,
2016-02-16T00:00:00,LTCUSD,63,0.99891326635047251,0.71330400068836719,success,64,90.812066241336908,83.988574832407835,false,false,44.938152043367133,13.818145537092565,,,
2016-02-17T00:00:00,LTCUSD,63,0.99905594351237215,0.69750632336395701,success,64,90.812066240814886,83.847686188184312,false,false,43.942898371929289,13.270876302818559,,,
2016-02-18T00:00:00,LTCUSD,63,0.99583358650722087,0.58630670824689113,success,64,90.812066213189112,85.335541643445353,false,false,36.937322619554138,15.181265750570514,,,
2016-02-19T00:00:00,LTCUSD,63,0.76447847297029758,0.17433017973857573,success,64,90.812066569023301,89.634675021534292,false,false,10.982801323530271,33.704965923754806,,,
2016-02-20T00:00:00,LTCUSD,63,0.69822970182031485,0.15825412097885699,success,64,90.812066272713835,89.973184264302176,false,false,9.970009621667991,15.982612824441871,,,
2016-02-21T00:00:00,LTCUSD,63,0.97429480330427432,0.634280890726724,success,64,90.812068231195141,87.17704747807143,false,false,39.959696115783615,25.957115220791021,,,
2016-02-22T00:00:00,LTCUSD,63,0.9813622739613852,0.61816844061771126,success,64,90.812067122620846,86.848313248924981,false,false,38.944611758915812,21.139263047451763,,,
2016-02-23T00:00:00,LTCUSD,63,0.98522537300731572,0.60246916084695368,success,64,90.812066221480691,86.612107118528399,false,false,37.955557133358084,25.846737721011177,,,
2016-02-24T00:00:00,LTCUSD,63,0.98748710451913579,0.58664748446002979,success,64,90.812066242485486,86.443662555514408,false,false,36.958791520981876,36.203085964255578,,,
2016-02-25T00:00:00,LTCUSD,63,0.9917577772099242,0.56660433636559293,success,64,90.812066234755449,86.021857397107013,false,false,35.696073191032355,22.162166611664752,,,
2016-02-26T00:00:00,LTCUSD,63,0.99479665584223154,0.55412861794266133,success,64,90.81206628786417,85.558829463724564,false,false,34.910102930387666,30.907199613542218,,,
2016-02-27T00:00:00,LTCUSD,63,0.9936525276398247,0.53898277379974235,success,64,90.812066253025392,85.758735357405996,false,false,33.955914749383766,37.148504143490484,,,
2016-02-28T00:00:00,LTCUSD,63,0.99591234464065614,0.52321820280635667,success,64,90.81206631630603,85.316378613886457,false,false,32.962746776800472,47.952289666702136,,,
2016-02-29T00:00:00,LTCUSD,63,0.990532929657857,0.61283858526796342,success,64,90.812066620664424,86.161643006954009,false,false,38.608830871881693,0.27804891805678877,,,
2016-03-01T00:00:00,LTCUSD,63,0.99523401142433698,0.49086747100984984,success,64,90.812066323875882,85.470593408632723,false,false,30.92465067362054,13.490360024854965,,,
2016-03-02T00:00:00,LTCUSD,63,0.99132620074792288,0.5864342059241372,success,64,90.812066327173355,86.073329585295369,false,false,36.945354973220645,20.746953014583543,,,
2016-03-03T00:00:00,LTCUSD,63,0.99761745071880836,0.4584262564287151,success,64,90.81206638597456,84.774867540048149,false,false,28.88085415500905,14.666186632165937,,,
2016-03-04T00:00:00,LTCUSD,63,0.99352806030695051,0.34676738775923843,success,64,90.812066236477563,85.778279792573031,false,false,21.84634542883202,17.387379975210642,,,
2016-03-05T00:00:00,LTCUSD,63,0.99508311984636877,0.33319233665123377,success,64,90.812066648157781,85.501914591206813,false,false,20.991117209027728,11.026720740020153,,,
2016-03-06T00:00:00,LTCUSD,63,0.99907348841405685,0.41179965383616285,success,64,90.812066229014732,83.828909162826307,false,false,25.94337819167826,33.536806532579554,,,
2016-03-07T00:00:00,LTCUSD,63,0.99949178069598876,0.39491699918836753,success,64,90.812067869057515,83.227978714816601,false,false,24.879770948867154,12.61302067348073,,,
2016-03-08T00:00:00,LTCUSD,63,0.99969970766601168,0.37889020277114549,success,64,90.812066231473182,82.701612457758699,false,false,23.870082774582166,13.079352478693593,,,
2016-03-09T00:00:00,LTCUSD,63,0.99981209276112915,0.36273532890964666,success,64,90.812066361842056,82.23269215957545,false,false,22.852325721307739,15.296753145141562,,,
2016-03-10T00:00:00,LTCUSD,63,0.999912167689335,0.34703432481917151,success,64,90.812066621550088,81.472073335717226,false,false,21.863162463607804,14.70058944107582,,,
2016-03-11T00:00:00,LTCUSD,63,0.99988415649680962,0.33141348065970899,success,64,90.812066217938877,81.748911679997832,false,false,20.879049281561667,25.756530944008041,,,
2016-03-12T00:00:00,LTCUSD,63,0.99992550754194687,0.31356747680258368,success,64,90.812066228485151,81.307328051827795,false,false,19.754751038562773,17.035652486344286,,,
2016-03-13T00:00:00,LTCUSD,63,0.9999650117112171,0.29941280441914364,success,64,90.81206624281198,80.551604073044274,false,false,18.863006678406048,11.93523985680601,,,
2016-03-14T00:00:00,LTCUSD,63,0.99998517229501749,0.28292477991737136,success,64,90.812066288605294,79.693067947581412,false,false,17.824261134794394,12.546498164841479,,,
2016-03-15T00:00:00,LTCUSD,63,0.99999283608646228,0.26466622847060473,success,64,90.812066249051384,78.96561927017018,false,false,16.673972393648096,7.2616303625473124,,,
2016-03-16T00:00:00,LTCUSD,63,0.99999615468794512,0.21512446085177089,success,64,90.812066351270417,78.34341439691255,false,false,13.552841033661567,0.34584408516536946,,,
2016-03-17T00:00:00,LTCUSD,63,0.99999745221091452,0.13655869258928266,success,64,90.812066260951283,77.931784208607112,false,false,8.6031976331248075,4.2621449528591402,,,
2016-03-18T00:00:00,LTCUSD,63,0.99999548739924471,0.11863691198314009,success,64,90.81206663226321,78.503434238389076,false,false,7.474125454937826,3.1608592589781015,,,
2016-03-19T00:00:00,LTCUSD,63,0.99913619802086706,0.10643907651623399,success,64,90.812066713645038,83.758763882669371,false,false,6.7056618205227414,21.017160313544206,,,
2016-03-20T00:00:00,LTCUSD,63,0.99947510538076878,0.18941296908158659,success,64,90.812066301272296,83.260278292902342,false,false,11.933017052139954,14.880241850017972,,,
2016-03-21T00:00:00,LTCUSD,63,0.99974719699148917,0.17344413462519728,success,64,90.812066324453227,82.529419164413824,false,false,10.926980481387428,13.740833339386453,,,
2016-03-22T00:00:00,LTCUSD,63,0.99980873984423102,0.052947106406059555,success,64,90.812066304651893,82.250381598492822,false,false,3.3356677035817519,6.7569581128767906,,,
2016-03-23T00:00:00,LTCUSD,63,0.99742116938536085,0.55089551555480698,success,64,90.812066299986824,84.854229228575605,false,false,34.70641747995284,1.0000504354550313,,,
2016-03-24T00:00:00,LTCUSD,63,0.97304754962404094,0.5392324952973061,success,64,90.812066288156458,87.225707554337959,false,false,33.971647203730285,1.3472162887157682,,,
2016-03-25T00:00:00,LTCUSD,63,0.89900610406492187,0.69817097100057812,success,64,90.812066257125579,88.625836511566945,false,false,43.984771173036421,52.681928121162819,,,
2016-03-26T00:00:00,LTCUSD,63,0.99780327883500897,0.91613265349507078,success,64,90.812066248016009,84.693475975624494,false,false,57.716357170189461,1.3124574586618876,,,
2016-03-27T00:00:00,LTCUSD,63,0.74701512610180709,0.66637422701184001,success,64,90.812066425339651,89.729310691256117,false,false,41.981576301745918,26.539956364540071,,,
2016-03-28T00:00:00,LTCUSD,63,0.89730615824717785,0.48484212055563719,success,64,90.81206658068011,88.644421614991757,false,false,30.545053595005143,1.088581742505708,,,
2016-03-29T00:00:00,LTCUSD,63,0.89342367880888351,0.46969974927315788,success,64,90.81206639722997,88.685866843906425,false,false,29.591084204208947,1.0369231721244057,,,
2016-03-30T00:00:00,LTCUSD,63,0.90198923044347135,0.43443974621407933,success,64,90.81206625052306,88.592541036239794,false,false,27.369704011486998,5.3689538036898004,,,
2016-03-31T00:00:00,LTCUSD,63,0.86343841607911309,0.42847420779816781,success,64,90.812066462934538,88.967919563986484,false,false,26.993875091284572,106.33202357827281,,,
2016-04-01T00:00:00,LTCUSD,63,0.75958877967574046,0.40814815529829407,success,64,90.812066351347056,89.661640019010662,false,false,25.713333783792525,12.078642064950873,,,
2016-04-02T00:00:00,LTCUSD,63,0.7813121116739451,0.39677129496538088,success,64,90.812066225542495,89.538737070547924,false,false,24.996591582818997,160.04525002343991,,,
2016-04-03T00:00:00,LTCUSD,63,0.82344981617520085,0.38093669263903962,success,64,90.812066280826144,89.272168836322479,false,false,23.999011636259496,617.40914083011785,,,
2016-04-04T00:00:00,LTCUSD,63,0.85913993363093888,0.36034106091361034,success,64,90.812066327128676,89.00390147595283,false,false,22.70148683755745,13.979201813167258,,,
2016-04-05T00:00:00,LTCUSD,63,0.88436626473735158,0.34392408979175043,success,64,90.812066211761476,88.777622649503911,false,false,21.667217656880275,20.544318027461703,,,
2016-04-06T00:00:00,LTCUSD,63,0.92524494628983001,0.71418693298526392,success,64,90.812066439665216,88.296224748556384,false,false,44.993776778071627,143.75718396004498,,,
2016-04-07T00:00:00,LTCUSD,63,0.86855329844721096,0.49158325305507938,success,64,90.812066288585726,88.923838794468281,false,false,30.969744942470001,21.245884462947696,,,
2016-04-08T00:00:00,LTCUSD,63,0.80506563625794569,0.47609001719762811,success,64,90.812066329086321,89.393805424975398,false,false,29.993671083450572,86.156390159785687,,,
2016-04-09T00:00:00,LTCUSD,63,0.83631519997126513,0.46021534913864021,success,64,90.812067019493639,89.181004071471818,false,false,28.993566995734334,92.087429341263913,,,
2016-04-10T00:00:00,LTCUSD,63,0.92220896161660137,0.26966903487933724,success,64,90.812066333017555,88.339320732318072,false,false,16.989149197398245,76.343389562286177,,,
2016-04-11T00:00:00,LTCUSD,63,0.94335767662691694,0.25386540235729288,success,64,90.812066340314985,87.999377301616363,false,false,15.993520348509453,138.54411676040496,,,
2016-04-12T00:00:00,LTCUSD,63,0.99999474400652566,0.79754396601483091,success,64,90.812066350344622,78.655930087977097,false,false,50.24526985893435,1.8430822000348137,,,
2016-04-13T00:00:00,LTCUSD,63,0.98930805833716107,0.62758081946319866,success,64,90.812069326126064,86.284553900447406,false,false,39.537591626181516,1.9343386343057243,,,
2016-04-14T00:00:00,LTCUSD,63,0.99307145315038237,0.61142040536633535,success,64,90.812066411077765,85.846913894176993,false,false,38.519485538079124,2.0272738252398246,,,
2016-04-15T00:00:00,LTCUSD,63,0.98188145531179749,0.17980854339631533,success,64,90.812067060036242,86.819532458742614,false,false,11.327938233967865,5.7971717909823619,,,
2016-04-16T00:00:00,LTCUSD,63,0.98948650998548227,0.1638129666693536,success,64,90.812066305792499,86.267539369854262,false,false,10.320216900169276,4.2871328637092381,,,
2016-04-17T00:00:00,LTCUSD,63,0.99473906972194348,0.14565282543081376,success,64,90.812066308789412,85.569893717565648,false,false,9.176128002141267,1.8016911649659877,,,
2016-04-18T00:00:00,LTCUSD,63,0.99695105558006358,0.12698652636345933,success,64,90.812066352776995,85.02216011460682,false,false,8.0001511608979374,1.6234829212753674,,,
2016-04-19T00:00:00,LTCUSD,63,0.99999968531904138,0.68130212524787692,success,64,90.81206628118845,75.840360054977722,false,false,42.922033890616248,14.412435268757577,,,
2016-04-20T00:00:00,LTCUSD,63,0.99999987063600149,0.66559642869300661,success,64,90.812066364109896,74.951430782004863,false,false,41.932575007659416,13.305547110856724,,,
2016-04-21T00:00:00,LTCUSD,63,0.99995068016845945,0.65031272431548737,success,64,90.812066368250086,80.894931393983299,false,false,40.969701631875701,63.500923697044371,,,
2016-04-22T00:00:00,LTCUSD,63,0.99994926409296558,0.6346422884810321,success,64,90.812066350830534,80.923240415516929,false,false,39.982464174305022,106.25100246392533,,,
2016-04-23T00:00:00,LTCUSD,63,0.99997990584464591,0.61503980893520227,success,64,90.812066328276586,79.997004859044665,false,false,38.747507962917744,21.840009980101929,,,
2016-04-24T00:00:00,LTCUSD,63,0.83880278884274095,0.3970217688472914,success,64,90.81206752332578,89.162720428912536,false,false,25.012371437379358,49.31822217166912,,,
2016-04-25T00:00:00,LTCUSD,63,0.99293012448563822,0.38219119317127609,success,64,87.22381545554174,82.278998034230241,false,false,24.078045169790393,16.012539822540585,,,
2016-04-26T00:00:00,LTCUSD,63,0.99066423728115804,0.365549993621266,success,64,83.407643164160461,78.743119978209009,false,false,23.029649598139759,40.95372186065147,,,
2016-04-27T00:00:00,LTCUSD,63,0.99426295070551773,0.35034644688604799,success,64,85.374231611770711,80.2191749201275,false,false,22.071826153821025,16.523897544899047,,,
2016-04-28T00:00:00,LTCUSD,63,0.99999999892425828,0.88558632974851059,success,64,84.213005447777547,63.562750063925343,false,false,55.791938774156165,2.8972190086722875,,,
2016-04-29T00:00:00,LTCUSD,63,0.99999999983198107,0.91724507697922808,success,64,86.336866376042053,63.829921636085814,false,false,57.786439849691369,7.4995058124089917,,,
2016-04-30T00:00:00,LTCUSD,63,0.99999999979304866,0.87804262128164356,success,64,87.666930409763353,65.368392692924004,false,false,55.316685140743544,0.88506159381631788,,,
2016-05-01T00:00:00,LTCUSD,63,0.99999999923916372,0.85616381890921545,success,64,87.475170619405603,66.47856775503638,false,false,53.938320591280572,0.95430645004476355,,,
2016-05-02T00:00:00,LTCUSD,63,0.99999999830288377,0.8356988280092158,success,64,87.348675030810824,67.154339649848467,false,false,52.649026164580597,1.020446108218116,,,
2016-05-03T00:00:00,LTCUSD,63,0.99999999634477366,0.81940274219969111,success,64,87.554580496963624,68.127472666121918,false,false,51.622372758580539,1.0464067227110962,,,
2016-05-04T00:00:00,LTCUSD,63,0.99999999303335096,0.80120340640585996,success,64,87.885754939778025,69.10362342651004,false,false,50.475814603569177,1.0872595648162553,,,
2016-05-05T00:00:00,LTCUSD,63,0.9999999835072837,0.78310908027549708,success,64,87.867961614941194,69.947614639679344,false,false,49.335872057356319,1.135333303310782,,,
2016-05-06T00:00:00,LTCUSD,63,0.99999998162655979,0.76599649371975287,success,64,88.179510450023557,70.367150791474288,false,false,48.257779104344429,1.1954796629565763,,,
2016-05-07T00:00:00,LTCUSD,63,0.99999999663940886,0.75344042796719524,success,64,88.349205477672058,68.838056553728578,false,false,47.466746961933303,1.1637417092743534,,,
2016-05-08T00:00:00,LTCUSD,63,0.99999999806098194,0.73685492695604793,success,64,89.003483173989324,68.942398983250641,false,false,46.421860398231019,1.2029257589925677,,,
2016-05-09T00:00:00,LTCUSD,63,0.99999999455777888,0.72035901647865241,success,64,89.233639346509605,70.204560764028727,false,false,45.382618038155101,1.2248221065173193,,,
2016-05-10T00:00:00,LTCUSD,63,0.99999999580953092,0.70369619995500521,success,64,89.496755472751957,70.206302315222871,false,false,44.332860597165329,1.2298617088399486,,,
2016-05-11T00:00:00,LTCUSD,63,0.99999999103103387,0.68665024280552023,success,64,89.283217682675314,70.753722278505037,false,false,43.258965296747775,1.2645059117225228,,,
2016-05-12T00:00:00,LTCUSD,63,0.99999998791789679,0.66932008152326139,success,64,89.213551879066628,70.982011330768415,false,false,42.167165135965469,1.3070673653236784,,,
2016-05-13T00:00:00,LTCUSD,63,0.99999996529778656,0.65361811963093552,success,64,89.29030691949356,72.113844591914642,false,false,41.177941536748939,1.3019568835168243,,,
2016-05-14T00:00:00,LTCUSD,63,0.99999994626427102,0.63713837328765788,success,64,88.853566808287724,72.114379148311116,false,false,40.139717517122449,1.3326776458542888,,,
2016-05-15T00:00:00,LTCUSD,63,0.99999991621683038,0.6208161359808505,success,64,88.788693777483729,72.493660171786331,false,false,39.111416566793579,1.3769761253317414,,,
2016-05-16T00:00:00,LTCUSD,63,0.99999987850426442,0.6043034128988849,success,64,88.906961582266106,72.983575030118828,false,false,38.071115012629747,1.3875511252944117,,,
2016-05-17T00:00:00,LTCUSD,63,0.99999970609269462,0.5876097074997414,success,64,88.844249305560083,73.804248192080792,false,false,37.019411572483705,1.4080353685373095,,,
2016-05-18T00:00:00,LTCUSD,63,0.99999914156099723,0.57143714057099348,success,64,88.893753361329914,74.925604009830124,false,false,36.00053985597259,1.4085979857858293,,,
2016-05-19T00:00:00,LTCUSD,63,0.99999959754316714,0.55592991141495163,success,64,89.312641793690631,74.586964202813917,false,false,35.023584419141955,1.3709190435816592,,,
2016-05-20T00:00:00,LTCUSD,63,0.99999909768633077,0.53931953345653405,success,64,89.211560354101778,75.293257627510613,false,false,33.977130607761644,1.3872644886956116,,,
2016-05-21T00:00:00,LTCUSD,63,0.99999999660083483,0.52320113156307091,success,64,89.164224287598216,69.664488329633031,false,false,32.961671288473468,1.8533257765704636,,,
2016-05-22T00:00:00,LTCUSD,63,0.99999999271865603,0.50689922346246619,success,64,89.351283078288745,70.613332709334728,false,false,31.934651078135367,1.8731040923025146,,,
2016-05-23T00:00:00,LTCUSD,63,0.99999998571347826,0.49049726522849457,success,64,89.373127598017561,71.309178328511109,false,false,30.901327709395158,1.9577117186857798,,,
2016-05-24T00:00:00,LTCUSD,63,0.99999995818197807,0.47434831526985632,success,64,89.357516652415214,72.367578248838214,false,false,29.883943862000947,1.9707840608329112,,,
2016-05-25T00:00:00,LTCUSD,63,0.99999986602278534,0.45830261321464244,success,64,89.355127857846739,73.529531900414824,false,false,28.873064632522475,1.9393210288782705,,,
2016-05-26T00:00:00,LTCUSD,63,0.99999954579149253,0.44241474501002304,success,64,89.325826299566842,74.721117276832075,false,false,27.872128935631451,1.8771741697102406,,,
2016-05-27T00:00:00,LTCUSD,63,0.99584292452561862,0.99999998411703883,success,64,89.296559840704532,83.817782117935536,false,false,62.999998999373446,4.1872041665592779,,,
2016-05-28T00:00:00,LTCUSD,63,0.99563032162238918,0.99999998404097323,success,64,90.462286478817362,85.033599861758859,false,false,62.999998994581311,1.0646344232760969,,,
2016-05-29T00:00:00,LTCUSD,63,0.96868552461020629,0.63529853188832353,success,64,90.567713551692847,87.135853991637291,false,false,40.023807508964381,16.29119821124976,,,
2016-05-30T00:00:00,LTCUSD,63,0.97147136567914916,0.81021743848974404,success,64,90.462428513022829,86.934525014879853,false,false,51.043698624853874,15.387577836935048,,,
2016-05-31T00:00:00,LTCUSD,63,0.95493591178458692,0.78874401763743784,success,64,90.544430611779731,87.49087204077874,false,false,49.690873111158581,2.1234627238232471,,,
2016-06-01T00:00:00,LTCUSD,63,0.96198884098030069,0.77811846446752808,success,64,90.592080648991725,87.360957573236206,false,false,49.021463261454272,27.31980063507817,,,
2016-06-02T00:00:00,LTCUSD,63,0.98368053711167058,0.88978469769877833,success,64,90.63889584335935,86.539953094166606,false,false,56.056435955023034,20.80678182236672,,,
2016-06-03T00:00:00,LTCUSD,63,0.99999999998696487,0.30168271563962773,success,64,90.657385020968206,65.594008742727908,false,false,19.006011085296546,567.67229662325099,,,
