timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-23T00:00:00,USDCAD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-24T00:00:00,USDCAD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-05-25T00:00:00,USDCAD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-05-26T00:00:00,USDCAD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-05-29T00:00:00,USDCAD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-05-30T00:00:00,USDCAD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-05-31T00:00:00,USDCAD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-01T00:00:00,USDCAD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-02T00:00:00,USDCAD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-05T00:00:00,USDCAD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-06T00:00:00,USDCAD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-07T00:00:00,USDCAD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-08T00:00:00,USDCAD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-09T00:00:00,USDCAD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-12T00:00:00,USDCAD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-13T00:00:00,USDCAD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-14T00:00:00,USDCAD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-15T00:00:00,USDCAD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-16T00:00:00,USDCAD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-19T00:00:00,USDCAD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-20T00:00:00,USDCAD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-21T00:00:00,USDCAD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-22T00:00:00,USDCAD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-06-23T00:00:00,USDCAD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-06-26T00:00:00,USDCAD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-06-27T00:00:00,USDCAD,63,0.60690477337099236,0.5312458801878237,success,64,90.750005176573637,90.315685168055595,false,false,33.468490451832892,28.985033490642142,,,
2000-06-28T00:00:00,USDCAD,63,0.93863705231495842,0.1282687399968738,success,64,90.768719377971919,88.041096694340908,false,false,8.0809306198030502,16.527478454986479,,,
2000-06-29T00:00:00,USDCAD,63,0.81372646282571859,0.49278764769221439,success,64,90.788514721616124,89.314106676207814,false,false,31.045621804609507,11.775744650781485,,,
2000-06-30T00:00:00,USDCAD,63,0.5782662270919352,0.48355898173552719,success,64,90.776647654835031,90.460987536769196,false,false,30.464215849338213,24.069773989708704,,,
2000-07-03T00:00:00,USDCAD,63,0.6817807963452156,0.52394284681490366,success,64,90.803233130995707,90.041265402777654,false,false,33.00839934933893,35.05536233872219,,,
2000-07-04T00:00:00,USDCAD,63,0.74400097632730822,0.44455992911483339,success,64,90.801264034628815,89.73439531822244,false,false,28.007275534234502,58.839134206663225,,,
2000-07-05T00:00:00,USDCAD,63,0.70287169914790149,0.41431380490468028,success,64,90.80140844971983,89.94039811425661,false,false,26.101769708994858,1.9031978103426399,,,
2000-07-06T00:00:00,USDCAD,63,0.61620255438586946,0.5439352398790539,success,64,90.811093848690589,90.337633045190714,false,false,34.267920112380395,2.4017681323019207,,,
2000-07-07T00:00:00,USDCAD,63,0.61436035023931101,0.52798898832295715,success,64,90.80227996962617,90.336601707583839,false,false,33.263306264346298,2.3161641389865837,,,
2000-07-10T00:00:00,USDCAD,63,0.60274183573451012,0.5112793456642416,success,64,90.791769700841286,90.374867086063588,false,false,32.21059877684722,2.3599497052669616,,,
2000-07-11T00:00:00,USDCAD,63,0.70029867975140614,0.28159825598623062,success,64,90.788968503251297,89.940247953399847,false,false,17.740690127132527,0.66359115752295272,,,
2000-07-12T00:00:00,USDCAD,63,0.67908986677945171,0.26982025588676584,success,64,90.812063317022663,90.06247097167801,false,false,16.998676120866246,0.71791867508681728,,,
2000-07-13T00:00:00,USDCAD,63,0.67816178581408582,0.25298287951743381,success,64,90.812066225295553,90.066729322538734,false,false,15.937921409598331,0.73706392351279826,,,
2000-07-14T00:00:00,USDCAD,63,0.58490080293274938,0.44639805238338554,success,64,90.812067311724462,90.469142567252661,false,false,28.123077300153287,2.6030985143519159,,,
2000-07-17T00:00:00,USDCAD,63,0.58584319438196819,0.42854536945774152,success,64,90.812066338310927,90.465258830566697,false,false,26.998358275837717,32.218216057775919,,,
2000-07-18T00:00:00,USDCAD,63,0.90083158611287861,0.50778929910627635,success,64,90.812066395477459,88.605567629386414,false,false,31.990725843695412,78.611155118942222,,,
2000-07-19T00:00:00,USDCAD,63,0.95161293794178237,0.65073206022470653,success,64,90.812066380530055,87.833140471347491,false,false,40.996119794156513,233.01853248102381,,,
2000-07-20T00:00:00,USDCAD,63,0.95640722545189927,0.63489627113694702,success,64,90.812067931257474,87.723775556106631,false,false,39.998465081627664,596.21022106736859,,,
2000-07-21T00:00:00,USDCAD,63,0.95914795749672954,0.61481551120695888,success,64,90.812066328203315,87.655977802252409,false,false,38.733377206038412,15.096236456364993,,,
2000-07-24T00:00:00,USDCAD,63,0.93065820582821412,0.44427829424383725,success,64,90.762185640324958,88.165341371222752,false,false,27.989532537361747,76.400356817694018,,,
2000-07-25T00:00:00,USDCAD,63,0.92561729746748811,0.4644303815200751,success,64,90.793778993874568,88.272541552292523,false,false,29.259114035764732,1.3030794584121688,,,
2000-07-26T00:00:00,USDCAD,63,0.95548260643048011,0.41244018921250447,success,64,90.806146510257093,87.739809929908034,false,false,25.983731920387783,52.811884267773877,,,
2000-07-27T00:00:00,USDCAD,63,0.94335728939918051,0.38908931596852298,success,64,90.80202996301945,87.989348171143178,false,false,24.512626906016948,1146.7185330947173,,,
2000-07-28T00:00:00,USDCAD,63,0.91391904006571034,0.41680088837718515,success,64,90.665008434839152,88.302554692921149,false,false,26.258455967762664,1.2978484734538676,,,
2000-07-31T00:00:00,USDCAD,63,0.97009603766451136,0.52315108468857985,success,64,90.660209348259826,87.180805264960057,false,false,32.958518335380532,14.931956203802597,,,
2000-08-01T00:00:00,USDCAD,63,0.96036258310661371,0.50731037441184457,success,64,90.679126162047638,87.491588801352776,false,false,31.960553587946208,15.469531195470415,,,
2000-08-02T00:00:00,USDCAD,63,0.96186623184690068,0.4913805991249689,success,64,90.686044987558873,87.458269791524827,false,false,30.95697774487304,13.283464883307097,,,
2000-08-03T00:00:00,USDCAD,63,0.91816160654677681,0.47560626165828918,success,64,90.756891403330982,88.339264477327845,false,false,29.963194484472218,15.278285649970698,,,
2000-08-04T00:00:00,USDCAD,63,0.94526226865874785,0.45981636540782611,success,64,90.70672463999,87.857815476523697,false,false,28.968431020693046,19.058119747860864,,,
2000-08-07T00:00:00,USDCAD,63,0.95327965610936394,0.44397830799625532,success,64,90.71592002872903,87.700191419114546,false,false,27.970633403764086,22.151753826984415,,,
2000-08-08T00:00:00,USDCAD,63,0.93931315310362318,0.59039978121132441,success,64,90.681143233513154,87.941721297764417,false,false,37.195186216313438,0.15083450606088467,,,
2000-08-09T00:00:00,USDCAD,63,0.96114124951188018,0.41189944613922669,success,64,90.709235142448733,87.501047051717919,false,false,25.949665106771281,14.01332189698531,,,
2000-08-10T00:00:00,USDCAD,63,0.94981805239569372,0.26911163153021878,success,64,90.70902984973992,87.768414759829085,false,false,16.954032786403783,1.2336698003639848,,,
2000-08-11T00:00:00,USDCAD,63,0.96722352202150186,0.25010222869950982,success,64,90.708148239965269,87.323429744576529,false,false,15.756440408069119,1.2607824554668485,,,
2000-08-14T00:00:00,USDCAD,63,0.9304757580233195,0.55503002186948769,success,64,90.67313158306122,88.079111057125232,false,false,34.966891377777728,14.035855454574538,,,
2000-08-15T00:00:00,USDCAD,63,0.97519537487806185,0.34908542555208028,success,64,90.732195817750096,87.060588114971125,false,false,21.992381809781058,101.63002391913635,,,
2000-08-16T00:00:00,USDCAD,63,0.94742807344712909,0.20655879379031825,success,64,90.709588266698006,87.818019506093876,false,false,13.01320400879005,1.1812488581471992,,,
2000-08-17T00:00:00,USDCAD,63,0.98430409377209194,0.31692952333519203,success,64,90.656489441076118,86.517954481918466,false,false,19.9665599701171,24.666161577702692,,,
2000-08-18T00:00:00,USDCAD,63,0.97688618855123965,0.3531406891994549,success,64,90.699973594203499,86.956033776754524,false,false,22.247863419565657,0.13056172426631293,,,
2000-08-21T00:00:00,USDCAD,63,0.95995801812624793,0.12690800303485081,success,64,90.750376581741008,87.573415479922375,false,false,7.9952041911956009,36.306476346613159,,,
2000-08-22T00:00:00,USDCAD,63,0.98693164838043168,0.26886877726083597,success,64,90.712798006818616,86.388390621969421,false,false,16.938732967432667,13.998244604749145,,,
2000-08-23T00:00:00,USDCAD,63,0.97338865196928415,0.25308941316672939,success,64,90.727733552808687,87.128287856122739,false,false,15.944633029503953,14.228968511673731,,,
2000-08-24T00:00:00,USDCAD,63,0.97256260690276364,0.23756086296341899,success,64,90.687614256039041,87.119586599940178,false,false,14.966334366695397,0.12715713342785806,,,
2000-08-25T00:00:00,USDCAD,63,0.98013719165501512,0.16155810679361879,success,64,90.649073552098727,86.750230054466215,false,false,10.178160727997984,0.12745517339429166,,,
2000-08-28T00:00:00,USDCAD,63,0.90771215547376605,0.35209300673637972,success,64,90.309204509785928,88.023189628395343,false,false,22.181859424391924,2.2095829884346259,,,
2000-08-29T00:00:00,USDCAD,63,0.94933208791878476,0.13838138185456395,success,64,90.509120856920418,87.578654997367195,false,false,8.7180270568375278,0.1253949063899133,,,
2000-08-30T00:00:00,USDCAD,63,0.98478085090793532,0.012873999124592611,success,64,90.784560766615854,86.614696080233003,false,false,0.81106194484933447,11.435097644534515,,,
2000-08-31T00:00:00,USDCAD,63,0.76689133555074596,0.50827514672937024,success,64,90.400883683414051,89.210043282599457,false,false,32.021334243950328,12.321534539652896,,,
2000-09-01T00:00:00,USDCAD,63,0.80814601873543113,0.42079460949593139,success,64,90.359657080885611,88.921648890878089,false,false,26.510060398243677,0.4803515476151472,,,
2000-09-04T00:00:00,USDCAD,63,0.80019358716209688,0.28576635573982723,success,64,90.244238310029758,88.856733589667783,false,false,18.003280411609115,16.306761239470326,,,
2000-09-05T00:00:00,USDCAD,63,0.79145816717151629,0.38328727697848225,success,64,90.172239746128938,88.838502378980039,false,false,24.147098449644382,0.49534690964738792,,,
2000-09-06T00:00:00,USDCAD,63,0.73693302477328082,0.52522082268855574,success,64,90.121200173111902,89.091111818943702,false,false,33.088911829379015,15.582423164782972,,,
2000-09-07T00:00:00,USDCAD,63,0.79082497822696651,0.34892336508448552,success,64,90.339254223938781,89.009348873389868,false,false,21.982172000322588,0.43707329664787065,,,
2000-09-08T00:00:00,USDCAD,63,0.76636504013350859,0.2538515762752826,success,64,90.228231485783539,89.040332772578807,false,false,15.992649305342804,15.603351681987093,,,
2000-09-11T00:00:00,USDCAD,63,0.76721114169892268,0.32310762590369307,success,64,90.27820021919058,89.0855700283592,false,false,20.355780431932665,0.56280494461279684,,,
2000-09-12T00:00:00,USDCAD,63,0.76339803219990554,0.30188697113997837,success,64,90.249713728735728,89.078313434607651,false,false,19.018879181818637,0.53320518833549224,,,
2000-09-13T00:00:00,USDCAD,63,0.6541714700972856,0.72448832600159196,success,64,89.515180910000154,88.877754480117133,false,false,45.642764538100295,1.6627839313324058,,,
2000-09-14T00:00:00,USDCAD,63,0.658931050918387,0.41226367413090487,success,64,89.421094379562106,88.762560130929131,false,false,25.972611470247006,15.025728725477649,,,
2000-09-15T00:00:00,USDCAD,63,0.71845456373375582,0.25828468757140466,success,64,89.547341593439924,88.610532969841202,false,false,16.271935316998494,0.68534431600116152,,,
2000-09-18T00:00:00,USDCAD,63,0.70176629315123451,0.93811890278554366,success,64,89.975152241646668,89.119429239100086,false,false,59.101490875489247,1.0409296282243408,,,
2000-09-19T00:00:00,USDCAD,63,0.74706559506055703,0.92616353601733514,success,64,90.319077688719645,89.236054882213409,false,false,58.348302769092115,0.91846104417908925,,,
2000-09-20T00:00:00,USDCAD,63,0.77798050220644288,0.54948028883232858,success,64,90.505266299245932,89.251330042727432,false,false,34.617258196436701,0.80360843649575653,,,
2000-09-21T00:00:00,USDCAD,63,0.73240171687726441,0.48245516898298008,success,64,90.498034541729609,89.4911922971514,false,false,30.394675645927745,1.6663866959148497,,,
2000-09-22T00:00:00,USDCAD,63,0.78124430207821527,0.5160115136367599,success,64,90.486283411782523,89.213351076639327,false,false,32.508725359115871,0.80320913672914307,,,
2000-09-25T00:00:00,USDCAD,63,0.7918201334688767,0.49833320571432071,success,64,90.541109743862066,89.205177931010311,false,false,31.394991960002205,0.79612239435822263,,,
2000-09-26T00:00:00,USDCAD,63,0.82023838664060311,0.48264815045287152,success,64,90.389171434835788,88.871208024322982,false,false,30.406833478530906,0.84053326214336488,,,
2000-09-27T00:00:00,USDCAD,63,0.79302520560134104,0.47265551127292232,success,64,90.255676909827869,88.91241892323788,false,false,29.777297210194106,0.81812446580720566,,,
2000-09-28T00:00:00,USDCAD,63,0.75345760364618797,0.45699744510093165,success,64,89.976201938312585,88.859063159741922,false,false,28.790839041358694,0.8123419087070346,,,
2000-09-29T00:00:00,USDCAD,63,0.72837034845476334,0.7944660766375401,success,64,89.852684270813668,88.866314194875329,false,false,50.051362828165026,0.95843364181617674,,,
2000-10-02T00:00:00,USDCAD,63,0.70641101922410987,0.52085784863840678,success,64,89.806689164575118,88.928672680897677,false,false,32.814044464219627,1.7308072507087287,,,
2000-10-03T00:00:00,USDCAD,63,0.77201720400664475,0.50607253333108804,success,64,90.182271539558215,88.962534874737031,false,false,31.882569599858545,1.7551647169798688,,,
2000-10-04T00:00:00,USDCAD,63,0.72397080667855929,0.39883458173565439,success,64,89.832366189652078,88.86812175337387,false,false,25.126578649346225,0.64355803119076671,,,
2000-10-05T00:00:00,USDCAD,63,0.73030574652646951,0.38271622805395711,success,64,90.309211009854536,89.313036655351837,false,false,24.111122367399297,0.69494326123179517,,,
2000-10-06T00:00:00,USDCAD,63,0.81836086175665779,0.762117320539904,success,64,90.127914489418501,88.622633060710072,false,false,48.013391194013948,0.2085984776960457,,,
2000-10-09T00:00:00,USDCAD,63,0.79376610888139665,0.72561146275060362,success,64,90.243091991045745,88.895314064888211,false,false,45.713522153288025,0.23346051417238595,,,
2000-10-10T00:00:00,USDCAD,63,0.74882500391712958,0.58850432382446805,success,64,90.205256810007484,89.112901385171412,false,false,37.075772400941489,1.29122244339103,,,
2000-10-11T00:00:00,USDCAD,63,0.69176796954846997,0.25902158554753624,success,64,90.197210134724131,89.388812384427212,false,false,16.318359889494783,1.3213134762290626,,,
2000-10-12T00:00:00,USDCAD,63,0.73760091089336377,0.29797976037980545,success,64,89.900106835434684,88.866570513922383,false,false,18.772724903927742,0.56054811724365905,,,
2000-10-13T00:00:00,USDCAD,63,0.93844006585241513,0.78243414817894641,success,64,90.704062786618209,87.979855033511996,false,false,49.293351335273627,0.95560689833387591,,,
2000-10-16T00:00:00,USDCAD,63,0.96644347177415502,0.99999998412691693,success,64,90.81206624591033,87.451674863012954,false,false,62.999998999995768,0.15620254901494765,,,
2000-10-17T00:00:00,USDCAD,63,0.95980818242142174,0.76214546430792862,success,64,90.812066237271154,87.638996214837519,false,false,48.015164251399504,61.357288362163928,,,
2000-10-18T00:00:00,USDCAD,63,0.64688868143179601,0.42892398906009643,success,64,90.812066274898982,90.206675405901905,false,false,27.022211310786076,11.60473663697185,,,
2000-10-19T00:00:00,USDCAD,63,0.95505820518038576,0.73089250475223888,success,64,90.812066675047902,87.755662592682384,false,false,46.046227799391048,19.155760889756305,,,
2000-10-20T00:00:00,USDCAD,63,0.94686013936422975,0.71496424236346368,success,64,90.812066278682266,87.93184220225055,false,false,45.042747268898211,19.862471297110332,,,
2000-10-23T00:00:00,USDCAD,63,0.92484048641066374,0.69882370329894783,success,64,90.81206649644993,88.302057923786862,false,false,44.025893307833712,30.099190161566764,,,
2000-10-24T00:00:00,USDCAD,63,0.92591677057633637,0.68293279533907025,success,64,90.812066233598316,88.286471066698454,false,false,43.024766106361426,31.260334127991189,,,
2000-10-25T00:00:00,USDCAD,63,0.93387767336775829,0.66719907810020918,success,64,90.812066340955056,88.16422734236113,false,false,42.033541920313176,23.482822192489827,,,
2000-10-26T00:00:00,USDCAD,63,0.95267509750476664,0.65164326209521339,success,64,90.812066304968425,87.809829022231469,false,false,41.053525511998444,15.686748686846615,,,
2000-10-27T00:00:00,USDCAD,63,0.97260404961608093,0.63515581068418459,success,64,90.812066261281075,87.242484405882308,false,false,40.014816073103631,61.960402089696935,,,
2000-10-30T00:00:00,USDCAD,63,0.95737040188476064,0.61943965390794109,success,64,90.812066230368174,87.70042467244312,false,false,39.024698196200291,34.314656633235629,,,
2000-10-31T00:00:00,USDCAD,63,0.98338546330933296,0.60375444404547396,success,64,90.812066238973486,86.731343082592261,false,false,38.036529974864862,26.900414298102081,,,
2000-11-01T00:00:00,USDCAD,63,0.98950602518967612,0.58763577486838692,success,64,90.812066268700079,86.265661679423729,false,false,37.021053816708374,49.482973721412414,,,
2000-11-02T00:00:00,USDCAD,63,0.98657384724680541,0.57591408523128906,success,64,90.812066246103555,86.515032568483505,false,false,36.28258736957121,16.924274722372822,,,
2000-11-03T00:00:00,USDCAD,63,0.98207538964549312,0.55636719054918593,success,64,90.812066327522913,86.808572899286617,false,false,35.051133004598711,19.007640145405528,,,
2000-11-06T00:00:00,USDCAD,63,0.97526954365521268,0.53977073551734012,success,64,90.812066259562641,87.137387906188337,false,false,34.005556337592431,167.07934243215428,,,
2000-11-07T00:00:00,USDCAD,63,0.97271853051725288,0.52401153218554641,success,64,90.812066267711771,87.238179205613363,false,false,33.012726527689424,71.971360926679182,,,
2000-11-08T00:00:00,USDCAD,63,0.96612088155280662,0.50826785264872121,success,64,90.81206659550476,87.461576482524904,false,false,32.020874716869436,42.470068151638287,,,
2000-11-09T00:00:00,USDCAD,63,0.95018514373213592,0.49259090201488948,success,64,90.812066235452136,87.863722639880947,false,false,31.033226826938037,24.905122121737847,,,
2000-11-10T00:00:00,USDCAD,63,0.9429546839497317,0.47631695010272718,success,64,90.812066594433276,88.006894338551533,false,false,30.007967856471812,101.46605054549723,,,
2000-11-13T00:00:00,USDCAD,63,0.91888002421250858,0.46035649811028889,success,64,90.812066242207209,88.384839920106359,false,false,29.002459380948199,303.59874302761511,,,
2000-11-14T00:00:00,USDCAD,63,0.94005394578927581,0.44479453885668951,success,64,90.812066860815705,88.05957465936531,false,false,28.022055947971438,36.766532043942242,,,
2000-11-15T00:00:00,USDCAD,63,0.93486710313323107,0.42861631575337916,success,64,90.812066898526652,88.148092264820377,false,false,27.002827892462886,284.028777058586,,,
2000-11-16T00:00:00,USDCAD,63,0.90822017691154888,0.41294896066984305,success,64,90.812066906997558,88.519972553609563,false,false,26.015784522200111,47.032029393384931,,,
2000-11-17T00:00:00,USDCAD,63,0.69331599871050986,0.57588325320602041,success,64,90.812066908792147,89.996398932658721,false,false,36.280644951979284,16.329519677812495,,,
2000-11-20T00:00:00,USDCAD,63,0.65045432969648509,0.55965446250696249,success,64,90.812066243527042,90.191029382432845,false,false,35.258231137938637,13.332280065829069,,,
2000-11-21T00:00:00,USDCAD,63,0.74316296776947477,0.54488035371295285,success,64,90.812066246400931,89.749592656148948,false,false,34.327462283916027,20.949515587414094,,,
2000-11-22T00:00:00,USDCAD,63,0.92671337951667043,0.35013952443626817,success,64,90.812066222716311,88.274799957728504,false,false,22.058790039484894,14.021719229664678,,,
2000-11-23T00:00:00,USDCAD,63,0.92768781226593611,0.33350657423337543,success,64,90.812066234668379,88.260363654336871,false,false,21.010914176702652,77.016636891816574,,,
2000-11-24T00:00:00,USDCAD,63,0.91956504231844816,0.31760375264884433,success,64,90.812066800525486,88.375614901089094,false,false,20.009036416877194,91.864527515034922,,,
2000-11-27T00:00:00,USDCAD,63,0.67504638070309952,0.48006870025631937,success,64,90.812066253050773,90.080967314676101,false,false,30.244328116148122,14.362949163214473,,,
2000-11-28T00:00:00,USDCAD,63,0.59607325215846807,0.57135488833145842,success,64,90.812066282869068,90.422936261347189,false,false,35.995357964881883,26.675880833398271,,,
2000-11-29T00:00:00,USDCAD,63,0.60796282395147183,0.69831189259784843,success,64,90.812066406029828,90.373309342901962,false,false,43.993649233664449,66.316842704250632,,,
2000-11-30T00:00:00,USDCAD,63,0.5623371816874001,0.68245145201469537,success,64,90.812066270810305,90.561413426117639,false,false,42.994441476925807,39.908686308044821,,,
2000-12-01T00:00:00,USDCAD,63,0.59713723159192444,0.53236430028195125,success,64,90.812066326206832,90.418515349479662,false,false,33.538950917762932,1.9212578163290772,,,
2000-12-04T00:00:00,USDCAD,63,0.59575914327440582,0.51568251447106095,success,64,90.812066243790468,90.424240660757533,false,false,32.487998411676841,1.888076980348925,,,
2000-12-05T00:00:00,USDCAD,63,0.5951458293274432,0.49895968638091337,success,64,90.812067261028801,90.426787724057974,false,false,31.434460241997542,1.9027760104112492,,,
2000-12-06T00:00:00,USDCAD,63,0.98312145452324484,0.19059472720115173,success,64,90.812066346351202,86.747376995895223,false,false,12.007467813672559,190.21769704028225,,,
