timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-04-09T00:00:00,XAGUSD,63,0.9330277341999248,0.42853231046334678,success,64,90.519747362773714,87.885591026947935,false,false,26.997535559190847,138.01273349006601,,,
2014-04-10T00:00:00,XAGUSD,63,0.84026857506018882,0.41242411134628104,success,64,90.561699624955168,88.90147186269671,false,false,25.982719014815707,88.150346852562109,,,
2014-04-11T00:00:00,XAGUSD,63,0.88082079388335033,0.39656357769399408,success,64,90.512770144558445,88.512544245561287,false,false,24.983505394721629,89.845088787825574,,,
2014-04-14T00:00:00,XAGUSD,63,0.8811969760265046,0.38044308535723359,success,64,90.52860949654297,88.5247951742016,false,false,23.967914377505718,51.499465279581287,,,
2014-04-15T00:00:00,XAGUSD,63,0.88924460505464009,0.3635760774883926,success,64,90.550181304634123,88.467133081236568,false,false,22.905292881768734,16.76447319273279,,,
2014-04-16T00:00:00,XAGUSD,63,0.91374985248645901,0.34836499062879778,success,64,90.573449167923073,88.213144084508556,false,false,21.946994409614259,32.815795992319252,,,
2014-04-17T00:00:00,XAGUSD,63,0.93322268275823117,0.33133823940263524,success,64,90.520806494928607,87.883526109278449,false,false,20.874309082366018,13.755118242475739,,,
2014-04-21T00:00:00,XAGUSD,63,0.95369340549137327,0.30293147099499135,success,64,90.482033099616643,87.456975238654877,false,false,19.084682672684455,14.30949579257698,,,
2014-04-22T00:00:00,XAGUSD,63,0.94404343154017689,0.28722075037899997,success,64,90.514280175992965,87.688683829531286,false,false,18.094907273876998,13.430240336656874,,,
2014-04-23T00:00:00,XAGUSD,63,0.96177626252919357,0.27051161856653733,success,64,90.523728500506621,87.298403374607204,false,false,17.042231969691851,23.235214400032749,,,
2014-04-24T00:00:00,XAGUSD,63,0.97130560073930028,0.37339128723983855,success,64,90.433762748145625,86.911823557534831,false,false,23.52365109610983,30.815980460514893,,,
2014-04-25T00:00:00,XAGUSD,63,0.97278858092849541,0.2385013789258231,success,64,90.470407419015714,86.893877350235471,false,false,15.025586872326855,27.715144255713177,,,
2014-04-28T00:00:00,XAGUSD,63,0.99858827133910033,0.64008276616036841,success,64,90.535025502367063,83.973497903576586,false,false,40.32521426810321,1.2423042105129718,,,
2014-04-29T00:00:00,XAGUSD,63,0.98515024934485218,0.20672329551793472,success,64,90.542293741389685,86.347482648652914,false,false,13.023567617629888,23.439718204724997,,,
2014-04-30T00:00:00,XAGUSD,63,0.9956158880831083,0.19042058871811343,success,64,90.317696767815917,84.892322316958129,false,false,11.996497089241146,27.946259341041117,,,
2014-05-01T00:00:00,XAGUSD,63,0.97976927246058176,0.174637604757923,success,64,89.918639758346856,86.038525264591314,false,false,11.00216909974915,81.477440176141258,,,
2014-05-02T00:00:00,XAGUSD,63,0.98160322743752049,0.15875364922808696,success,64,90.236404972956166,86.259393036646088,false,false,10.001479901369478,156.96873432821846,,,
2014-05-05T00:00:00,XAGUSD,63,0.98916612846486351,0.54788569099004336,success,64,90.393838095157321,85.879653281037932,false,false,34.516798532372732,29.424585889534377,,,
2014-05-06T00:00:00,XAGUSD,63,0.99377297324262281,0.5325984311176799,success,64,90.504809567134515,85.432199756579138,false,false,33.553701160413837,24.693844303339702,,,
2014-05-07T00:00:00,XAGUSD,63,0.99085159836259162,0.51662332971397495,success,64,90.565717463895794,85.880731869753291,false,false,32.547269771980424,25.245199925568919,,,
2014-05-08T00:00:00,XAGUSD,63,0.99373897040200643,0.50035903006735982,success,64,90.530740355828286,85.463610432998706,false,false,31.522618894243667,28.608440147384094,,,
2014-05-09T00:00:00,XAGUSD,63,0.99649512047004229,0.48463275774067771,success,64,90.536443225601289,84.886355131613797,false,false,30.531863737662697,28.944546412894965,,,
2014-05-12T00:00:00,XAGUSD,63,0.99176509935089896,0.46874291346822944,success,64,90.586337766957698,85.795232781810597,false,false,29.530803548498454,28.544778852211834,,,
2014-05-13T00:00:00,XAGUSD,63,0.99495505973871923,0.45312207750375189,success,64,90.599669051914887,85.315357294430243,false,false,28.546690882736367,29.351569113913829,,,
2014-05-14T00:00:00,XAGUSD,63,0.99513466154132613,0.43668785898081508,success,64,90.572856307129385,85.252114524241989,false,false,27.511335115791351,28.985884419484751,,,
2014-05-15T00:00:00,XAGUSD,63,0.99474616280182926,0.42854643328173136,success,64,90.812066301218124,85.56853741388791,false,false,26.998425296749076,730.05680507425234,,,
2014-05-16T00:00:00,XAGUSD,63,0.92310301957277208,0.41221205101443997,success,64,90.812067490459455,88.326793257861397,false,false,25.969359213909719,24.373908983519208,,,
2014-05-19T00:00:00,XAGUSD,63,0.90780907159387736,0.39658187538936868,success,64,90.812066292674686,88.524893945091776,false,false,24.984658149530226,46.675138254702837,,,
2014-05-20T00:00:00,XAGUSD,63,0.92992092448852626,0.38025556011497824,success,64,90.812067446002871,88.226592145540934,false,false,23.956100287243629,17.502873211229758,,,
2014-05-21T00:00:00,XAGUSD,63,0.93474475948166647,0.36491604097376429,success,64,90.812066278549054,88.150099128473997,false,false,22.989710581347151,76.238524067698677,,,
2014-05-22T00:00:00,XAGUSD,63,0.92913323186978269,0.34898146276883685,success,64,90.812066398038652,88.238615864215262,false,false,21.985832154436721,54.679977725199684,,,
2014-05-23T00:00:00,XAGUSD,63,0.94989657540412598,0.33232111256104041,success,64,90.812066266502569,87.869802516791964,false,false,20.936230091345546,13.181560788297471,,,
2014-05-26T00:00:00,XAGUSD,63,0.96132400395593043,0.31736800292587974,success,64,90.812066278330093,87.59897392360071,false,false,19.994184184330425,152.77339965310227,,,
2014-05-27T00:00:00,XAGUSD,63,0.9512100368139812,0.30129715744138774,success,64,90.812066663068933,87.841856385297177,false,false,18.981720918807429,47.08892687543046,,,
2014-05-28T00:00:00,XAGUSD,63,0.89021423056859283,0.28131455343432438,success,64,90.812066960968991,88.719135734930617,false,false,17.722816866362436,15.313522418115205,,,
2014-05-29T00:00:00,XAGUSD,63,0.93244928034090502,0.26962582457254591,success,64,90.812066381178155,88.187130340268794,false,false,16.986426948070392,60.523506194628659,,,
2014-05-30T00:00:00,XAGUSD,63,0.94601537143417092,0.25341848435739667,success,64,90.812066350874474,87.948506882934936,false,false,15.96536451451599,25.248408101142466,,,
2014-06-02T00:00:00,XAGUSD,63,0.95142205006379987,0.23802888315590393,success,64,90.812066368728608,87.837278331495,false,false,14.995819638821947,216.71147434909724,,,
2014-06-03T00:00:00,XAGUSD,63,0.96437367170925492,0.2219941649554259,success,64,90.812066270858523,87.513672348349189,false,false,13.985632392191832,67.671506251701274,,,
2014-06-04T00:00:00,XAGUSD,63,0.97816638665354805,0.2060976489978556,success,64,90.812067322031083,87.009838215883235,false,false,12.984151886864902,67.253679556095889,,,
2014-06-05T00:00:00,XAGUSD,63,0.96277131787400672,0.19033345040582658,success,64,90.81206735940323,87.559330933348576,false,false,11.991007375567074,111.85449582538662,,,
2014-06-06T00:00:00,XAGUSD,63,0.90590027642330972,0.16863841397365423,success,64,90.812066221079206,88.547492100305902,false,false,10.624220080340216,18.782570102576095,,,
2014-06-09T00:00:00,XAGUSD,63,0.94443014196798736,0.15822448738288036,success,64,90.812066940746135,87.979126152046248,false,false,9.9681427051214637,31.012572416717273,,,
2014-06-10T00:00:00,XAGUSD,63,0.96312141083906078,0.14278376645280719,success,64,90.812066285073499,87.549517948686017,false,false,8.9953772865268533,237.02354586155892,,,
2014-06-11T00:00:00,XAGUSD,63,0.67068159709655073,0.4225834791241827,success,64,90.812066379462564,90.100796947825117,false,false,26.622759184823511,0.6282731533964685,,,
2014-06-12T00:00:00,XAGUSD,63,0.89185512083786544,0.13808489546933228,success,64,90.812066280590983,88.702234383663665,false,false,8.6993484145679343,0.49905622740937133,,,
2014-06-13T00:00:00,XAGUSD,63,0.9351913010791546,1.5873015873015872e-08,success,64,90.612055158010648,87.942743886519182,false,false,9.9999999999999995e-07,0.404316302730792,,,
2014-06-16T00:00:00,XAGUSD,63,0.63118820381534246,0.43966536294807462,success,64,90.780132780329097,90.242815175964779,false,false,27.698917865728703,4.7018216829205839,,,
2014-06-17T00:00:00,XAGUSD,63,0.77824400810568306,0.64543316060505929,success,64,90.812066338758655,89.556603870424752,false,false,40.662289118118736,23.305804875156074,,,
2014-06-18T00:00:00,XAGUSD,63,0.78969890478801352,0.63482776498603599,success,64,90.812066362417895,89.488954913336741,false,false,39.994149194120268,99.876355294204146,,,
2014-06-19T00:00:00,XAGUSD,63,0.82567788200848913,0.49390831194874973,success,64,90.703057056240198,89.147757172716638,false,false,31.116223652771232,15.682301920019494,,,
2014-06-20T00:00:00,XAGUSD,63,0.99956129763795398,0.97622255160566096,success,64,90.60153143116429,82.870280864172074,false,false,61.502020751156643,31.878513674325482,,,
2014-06-23T00:00:00,XAGUSD,63,0.79381041630934679,0.46245440359184892,success,64,90.601998923813369,89.253950316210336,false,false,29.134627426286482,16.08009519673687,,,
2014-06-24T00:00:00,XAGUSD,63,0.94782608188435036,0.3657281925353435,success,64,90.589603030458917,87.690014720025815,false,false,23.040876129726641,9.6161249460741374,,,
2014-06-25T00:00:00,XAGUSD,63,0.99613256878990131,0.92205974096282961,success,64,90.616838518527786,85.065548685254186,false,false,58.089763680658265,13.979965140305636,,,
2014-06-26T00:00:00,XAGUSD,63,0.99124631738466318,0.90625202501087998,success,64,90.591408188476862,85.861919612810013,false,false,57.09387757568544,12.485793258391491,,,
2014-06-27T00:00:00,XAGUSD,63,0.84301866756678179,0.61913858658033161,success,64,90.601120094433853,88.920257889049537,false,false,39.005730954560889,90.510188176385626,,,
2014-06-30T00:00:00,XAGUSD,63,0.98036887601562372,0.8731712412529572,success,64,90.621196515669624,86.710383875879927,false,false,55.009788198936306,72.967427120143626,,,
2014-07-01T00:00:00,XAGUSD,63,0.92481201399531865,0.76907906943530968,success,64,90.616850554666513,88.107251523537556,false,false,48.451981374424513,0.65384848014094687,,,
2014-07-02T00:00:00,XAGUSD,63,0.90640569641230873,0.75052302110252078,success,64,90.565364721894994,88.294847250070518,false,false,47.282950329458806,0.67413020812121716,,,
2014-07-03T00:00:00,XAGUSD,63,0.87320418272795464,0.73140219303223919,success,64,90.541293224403276,88.611701864270017,false,false,46.07833816103107,0.6842037940112875,,,
2014-07-04T00:00:00,XAGUSD,63,0.77567277210518149,0.49633105570532166,success,64,90.511288730211263,89.270663809078016,false,false,31.268856509435263,0.64576344922984918,,,
2014-07-07T00:00:00,XAGUSD,63,0.76254254071496297,0.47803564325643511,success,64,90.459632195587758,89.292962386192031,false,false,30.11624552515541,0.65132662983218548,,,
2014-07-08T00:00:00,XAGUSD,63,0.75844046035345913,0.46016626390321924,success,64,90.371369989578156,89.227221674124067,false,false,28.990474625902813,0.6594207323612149,,,
2014-07-09T00:00:00,XAGUSD,63,0.74837115057071135,0.44194102372818223,success,64,90.288490252528391,89.198546389134492,false,false,27.842284494875479,0.68545543238389139,,,
2014-07-10T00:00:00,XAGUSD,63,0.7549605433484704,0.64248570459621424,success,64,90.213565762527892,89.088319520245321,false,false,40.4765993895615,0.72641564169155104,,,
2014-07-11T00:00:00,XAGUSD,63,0.72668324457905187,0.62376680301462406,success,64,90.209224027667716,89.2313647460239,false,false,39.297308589921315,0.715534132047428,,,
2014-07-14T00:00:00,XAGUSD,63,0.81647484747290433,0.61363271409200837,success,64,90.270503517014347,88.777859139471488,false,false,38.65886098779653,0.67128363770762456,,,
2014-07-15T00:00:00,XAGUSD,63,0.85299741949048224,0.60132220213791721,success,64,89.760711928906773,88.002405547747159,false,false,37.883298734688786,0.7470803652270307,,,
2014-07-16T00:00:00,XAGUSD,63,0.82261304467980734,0.58314246933501968,success,64,89.827681134969495,88.293528756025012,false,false,36.737975568106236,0.73801671409167158,,,
2014-07-17T00:00:00,XAGUSD,63,0.83168762123885664,0.56764409034746188,success,64,89.778823516800074,88.181188251973168,false,false,35.761577691890096,0.68600607496578347,,,
2014-07-18T00:00:00,XAGUSD,63,0.85166052525725466,0.55310277363145244,success,64,90.233999758934075,88.486315151439754,false,false,34.845474738781505,0.67423405263736502,,,
2014-07-21T00:00:00,XAGUSD,63,0.82086187214403883,0.53413315799740424,success,64,90.298966700314537,88.776769020707491,false,false,33.650388953836469,0.65274734281410129,,,
2014-07-22T00:00:00,XAGUSD,63,0.79013896302643005,0.51483037701060819,success,64,90.293808026051749,88.968044776475736,false,false,32.434313751668313,0.630746295692449,,,
2014-07-23T00:00:00,XAGUSD,63,0.77512267171664972,0.49775057805277562,success,64,90.323159490971435,89.085693233953151,false,false,31.358286417324862,0.64432429953409831,,,
2014-07-24T00:00:00,XAGUSD,63,0.83726845143595563,0.44696649163735619,success,64,90.239680652232579,88.601637804440344,false,false,28.158888973153442,0.369012938515622,,,
2014-07-25T00:00:00,XAGUSD,63,0.85430148331740274,0.43280619018856564,success,64,90.692766552495115,88.924021928565367,false,false,27.266789981879636,0.36597908343857438,,,
2014-07-28T00:00:00,XAGUSD,63,0.86002772926013427,0.5422682852536248,success,64,90.785927332578311,88.970407037372624,false,false,34.162901970978361,3.2850402603158453,,,
2014-07-29T00:00:00,XAGUSD,63,0.83646024019660636,0.43577700672075281,success,64,90.808779511686268,89.17665666353443,false,false,27.453951423407428,0.5884828794973761,,,
2014-07-30T00:00:00,XAGUSD,63,0.83612485471997,0.38168312245901315,success,64,90.754737843793066,89.12506472272149,false,false,24.046036714917829,0.38909363196515717,,,
2014-07-31T00:00:00,XAGUSD,63,0.91126570666101225,0.41410275783391892,success,64,90.791474311421965,88.462286228088189,false,false,26.088473743536891,0.827767862630715,,,
2014-08-01T00:00:00,XAGUSD,63,0.88968223999129337,0.39660745801185382,success,64,90.776811296515476,88.689311860047951,false,false,24.986269854746791,0.83042770248826181,,,
2014-08-04T00:00:00,XAGUSD,63,0.88890906635590383,0.65799691034858498,success,64,90.775294418297435,88.695648563530938,false,false,41.453805351960852,0.43178515611856311,,,
2014-08-05T00:00:00,XAGUSD,63,0.86750213395878129,0.73241733598291792,success,64,90.751481535406739,88.872430103641193,false,false,46.142292166923831,17.816903127459348,,,
2014-08-06T00:00:00,XAGUSD,63,0.85155921859018513,0.69486308964952226,success,64,90.811124856029366,89.064241912468233,false,false,43.776374647919901,2.0111169611454991,,,
2014-08-07T00:00:00,XAGUSD,63,0.89780038746795732,0.61548355901504603,success,64,90.811564202692693,88.63854433126086,false,false,38.775464217947899,0.41956430596864569,,,
2014-08-08T00:00:00,XAGUSD,63,0.90119815173289053,0.60082857683244273,success,64,90.811110251024658,88.60050140510009,false,false,37.852200340443893,0.44157805946427736,,,
2014-08-11T00:00:00,XAGUSD,63,0.89284460236573038,0.57893809717035405,success,64,90.810806051904095,88.690673598890356,false,false,36.473100121732308,0.4393893693836467,,,
2014-08-12T00:00:00,XAGUSD,63,0.91312496323841952,0.56165994306172695,success,64,90.780100952517472,88.427698937311348,false,false,35.384576412888798,0.45099986663205394,,,
2014-08-13T00:00:00,XAGUSD,63,0.90076961384227994,0.54625311710270641,success,64,90.797988423279634,88.59218317833691,false,false,34.413946377470502,0.45770347969100811,,,
2014-08-14T00:00:00,XAGUSD,63,0.89293472501323412,0.52601523997828481,success,64,90.80335446794831,88.682279681097654,false,false,33.138960118631942,0.4560891030837888,,,
2014-08-15T00:00:00,XAGUSD,63,0.89953043910551689,0.51041435390574597,success,64,90.808708361280154,88.616690273384677,false,false,32.156104296061997,0.44663754720429089,,,
2014-08-18T00:00:00,XAGUSD,63,0.89714501567639504,0.48859518458587897,success,64,90.811885938382588,88.645988498961685,false,false,30.781496628910375,0.44447647815223074,,,
2014-08-19T00:00:00,XAGUSD,63,0.90091609014649154,0.46839456593689283,success,64,90.812066436147049,88.604621377992885,false,false,29.508857654024247,0.44014434567254845,,,
2014-08-20T00:00:00,XAGUSD,63,0.92348920637236853,0.31744510451357322,success,64,90.812066419215313,88.321339131435479,false,false,19.999041584355112,1258.6514905847457,,,
2014-08-21T00:00:00,XAGUSD,63,0.88518600484434173,0.3015872198742896,success,64,90.812066246393542,88.769581833980496,false,false,18.999994852080246,2160.1399352538547,,,
2014-08-22T00:00:00,XAGUSD,63,0.93432893024667407,0.30143998980900394,success,64,90.812066583963826,88.156896523925042,false,false,18.990719357967247,284.60850144426502,,,
2014-08-25T00:00:00,XAGUSD,63,0.87840387324941338,0.26958427388596679,success,64,90.812066249472025,88.834664885934259,false,false,16.983809254815906,42.98561033198056,,,
2014-08-26T00:00:00,XAGUSD,63,0.90871738109952516,0.25380575791291976,success,64,90.812066305058991,88.513992567095158,false,false,15.989762748513945,75.122955888374733,,,
2014-08-27T00:00:00,XAGUSD,63,0.97767799260932331,0.77197103441446802,success,64,90.812066308856075,87.032459014274252,false,false,48.634175168111483,20.988533103122361,,,
2014-08-28T00:00:00,XAGUSD,63,0.90610503003283061,0.63134777086708505,success,64,90.812066255851846,88.545087846143986,false,false,39.774909564626356,17.487427826204247,,,
2014-08-29T00:00:00,XAGUSD,63,0.69323508699844183,0.53453551656951692,success,64,90.812066281101679,89.996778807110871,false,false,33.675737543879563,14.231566168341205,,,
2014-09-01T00:00:00,XAGUSD,63,0.99558631728910685,0.72999364795367661,success,64,90.812066486126184,85.393444081715202,false,false,45.989599821081626,139.67786941632724,,,
2014-09-02T00:00:00,XAGUSD,63,0.98033939539840609,0.70849408658074331,success,64,90.812066306923114,86.902784340503743,false,false,44.635127454586829,21.293104890000564,,,
2014-09-03T00:00:00,XAGUSD,63,0.96153131674115766,0.55631419154870321,success,64,90.812066272524802,87.593383625751173,false,false,35.047794067568304,568.92060054554781,,,
2014-09-04T00:00:00,XAGUSD,63,0.9955694107250016,0.14274128664211005,success,64,90.812067233550081,85.397284982389039,false,false,8.9927010584529334,365.59737542216652,,,
2014-09-05T00:00:00,XAGUSD,63,0.99426472802402011,0.12195160381522477,success,64,90.812066616270158,85.656698292433902,false,false,7.6829510403591605,24.267273015317226,,,
2014-09-08T00:00:00,XAGUSD,63,0.99465042138618409,0.65073699145921138,success,64,90.812067143668003,85.586693597565557,false,false,40.996430461930316,356.59907453949995,,,
2014-09-09T00:00:00,XAGUSD,63,0.99319742993439897,0.73748723962501295,success,64,90.81206648609853,85.828437511729902,false,false,46.461696096375817,0.20454488902203863,,,
2014-09-10T00:00:00,XAGUSD,63,0.99527536365120273,0.72204647134255517,success,64,90.812066230374569,85.461837378881683,false,false,45.488927694580973,0.21250767095376563,,,
2014-09-11T00:00:00,XAGUSD,63,0.99661790741125544,0.60218511553102683,success,64,90.812066248868803,85.126193421700734,false,false,37.937662278454688,20.430823046549214,,,
2014-09-12T00:00:00,XAGUSD,63,0.99533496667744581,0.46027094373945637,success,64,90.812066336866323,85.449081983806778,false,false,28.997069455585752,396.64103337446556,,,
2014-09-15T00:00:00,XAGUSD,63,0.96253665065264438,0.35376726874093406,success,64,90.812066406007716,87.565857366291127,false,false,22.287337930678845,7.775337033031108,,,
2014-09-16T00:00:00,XAGUSD,63,0.99998008804547711,0.0049921332322989597,success,64,90.812066247110522,79.987895882458218,false,false,0.31450439363483446,10.963335193738915,,,
2014-09-17T00:00:00,XAGUSD,63,0.91011716057701453,0.40766780068144609,success,64,90.812066269313576,88.496999968287255,false,false,25.683071442931105,22.890743821405401,,,
2014-09-18T00:00:00,XAGUSD,63,0.98823325179047183,0.52375997783666295,success,64,90.81206649215251,86.381425342695465,false,false,32.996878603709767,336.55901277323517,,,
2014-09-19T00:00:00,XAGUSD,63,0.68989187021359721,0.50782796039811162,success,64,90.812066322278739,90.012452489226263,false,false,31.993161505081034,50.262057368383608,,,
2014-09-22T00:00:00,XAGUSD,63,0.72798909131091605,0.49189661032178705,success,64,90.812066228106374,89.827622335451352,false,false,30.989486450272583,38.581160627880145,,,
2014-09-23T00:00:00,XAGUSD,63,0.98434541439732492,0.9528449446118038,success,64,90.812067544705158,86.67085456218102,false,false,60.029231510543639,59.68541617826051,,,
2014-09-24T00:00:00,XAGUSD,63,0.7811194442681797,0.46006166082264394,success,64,90.81206622463786,89.539864322299039,false,false,28.983884631826569,30.22659623582722,,,
2014-09-25T00:00:00,XAGUSD,63,0.81601268549223438,0.31733437319111885,success,64,90.812066350396137,89.322503261946238,false,false,19.992065511040487,73.581918008443935,,,
2014-09-26T00:00:00,XAGUSD,63,0.82773524601957915,0.30153844590233303,success,64,90.812066345849942,89.242405554463886,false,false,18.996922091846979,198.04420433010768,,,
2014-09-29T00:00:00,XAGUSD,63,0.86579188733851697,0.2857060841833558,success,64,90.812066275699351,88.94781338560216,false,false,17.999483303551415,1314.0182560065159,,,
2014-09-30T00:00:00,XAGUSD,63,0.96148354087784116,0.68479608194660979,success,64,90.812066536288086,87.594674749181522,false,false,43.142153162636419,0.14754833751137272,,,
2014-10-01T00:00:00,XAGUSD,63,0.98266404984295352,0.85733549992037072,success,64,90.812066322680138,86.774581410141877,false,false,54.012136494983359,99.910290310452467,,,
2014-10-02T00:00:00,XAGUSD,63,0.96225646720711466,0.61533308573355328,success,64,90.812066335800424,87.573599467011121,false,false,38.765984401213856,0.14476976684915518,,,
2014-10-03T00:00:00,XAGUSD,63,0.96257695820261135,0.58250999223345623,success,64,90.812066255638896,87.564738841652883,false,false,36.698129510707744,0.14106000731439958,,,
2014-10-06T00:00:00,XAGUSD,63,0.99532494110684722,0.81008637175031506,success,64,90.812066238046128,85.451238740351599,false,false,51.035441420269848,36.291637345185187,,,
2014-10-07T00:00:00,XAGUSD,63,0.99236087435598552,0.79410359867921299,success,64,90.812066883095213,85.945263209459327,false,false,50.028526716790417,42.130698785879225,,,
2014-10-08T00:00:00,XAGUSD,63,0.99549172355787385,0.77803785958443272,success,64,90.812066273536189,85.414744380784057,false,false,49.016385153819265,75.925577291511573,,,
2014-10-09T00:00:00,XAGUSD,63,0.992361718265941,0.76208480811716128,success,64,90.812066392805562,85.945151390600032,false,false,48.011342911381163,102.4417195308407,,,
2014-10-10T00:00:00,XAGUSD,63,0.99541208829256234,0.74627148811242006,success,64,90.812079685141853,85.432347829479781,false,false,47.015103751082464,79.836972962105207,,,
2014-10-13T00:00:00,XAGUSD,63,0.99444365092250053,0.73068214212449156,success,64,90.812067357652509,85.624825173517223,false,false,46.032974953842967,35.452927281510128,,,
2014-10-14T00:00:00,XAGUSD,63,0.99115606817503421,0.71439817708049813,success,64,90.812066437178046,86.092925984048279,false,false,45.007085156071383,155.60462602658626,,,
2014-10-15T00:00:00,XAGUSD,63,0.99623197891155135,0.69852889030132637,success,64,90.812066414249287,85.234636226650849,false,false,44.007320088983562,162.8755327680494,,,
2014-10-16T00:00:00,XAGUSD,63,0.99464605299059305,0.68708155682358474,success,64,90.812066719271087,85.587513818700813,false,false,43.286138079885838,22.605740272676861,,,
2014-10-17T00:00:00,XAGUSD,63,0.99266224825160521,0.66677151344264063,success,64,90.812066283303793,85.904708304191985,false,false,42.00660534688636,166.65704206391982,,,
2014-10-20T00:00:00,XAGUSD,63,0.99107268496063672,0.65096531560065785,success,64,90.812066239182997,86.102394044670746,false,false,41.010814882841444,99.05807382940165,,,
2014-10-21T00:00:00,XAGUSD,63,0.98619232129294354,0.63509080318021882,success,64,90.812066303621364,86.543439781479705,false,false,40.010720600353785,94.422191944323615,,,
2014-10-22T00:00:00,XAGUSD,63,0.9978064750253185,0.6231418479746601,success,64,90.812066350527942,84.692016833147292,false,false,39.257936422403588,22.422098539998359,,,
2014-10-23T00:00:00,XAGUSD,63,0.99949922479509812,0.60330997254896834,success,64,90.812066297752239,83.213213948004196,false,false,38.008528270585003,161.11199293307556,,,
2014-10-24T00:00:00,XAGUSD,63,0.99903882227717111,0.59205451386000818,success,64,90.812066377162893,83.865676786326603,false,false,37.299434373180517,23.585247814085299,,,
2014-10-27T00:00:00,XAGUSD,63,0.99822050540466467,0.5770734659368062,success,64,90.812066463019335,84.482421652595804,false,false,36.355628354018791,26.971868001000022,,,
2014-10-28T00:00:00,XAGUSD,63,0.99740726753805264,0.56094938796208471,success,64,90.812066929966988,84.859620074596705,false,false,35.339811441611339,26.713433444412928,,,
2014-10-29T00:00:00,XAGUSD,63,0.99718254423964126,0.53975257240187957,success,64,90.81206630157854,84.942966719928521,false,false,34.004412061318412,272.71376425306789,,,
2014-10-30T00:00:00,XAGUSD,63,0.99929394784928105,0.52437020514452426,success,64,90.812066684429027,83.556951530626662,false,false,33.035322924105031,38.440889440389157,,,
2014-10-31T00:00:00,XAGUSD,63,0.99908121008356732,0.51189160010900447,success,64,90.812066239389395,83.820532389728342,false,false,32.249170806867284,17.102338634684383,,,
2014-11-03T00:00:00,XAGUSD,63,0.99976153400184686,0.49212801570378473,success,64,90.812066254330432,82.47102092557104,false,false,31.004064989338438,365.52306230933607,,,
2014-11-04T00:00:00,XAGUSD,63,0.99993228778854337,0.48101897539112959,success,64,90.812066223481281,81.211889919695253,false,false,30.304195449641163,23.936147126571846,,,
2014-11-05T00:00:00,XAGUSD,63,0.99691304895947652,0.92069976044374913,success,64,90.812066306318627,85.034586638344081,false,false,58.004084907956198,419.8952339469858,,,
2014-11-06T00:00:00,XAGUSD,63,0.99995600049261057,0.4488062586782236,success,64,90.812066245273414,80.780778125946213,false,false,28.274794296728086,20.418847437491792,,,
2014-11-07T00:00:00,XAGUSD,63,0.99658876780996541,0.54432317317077061,success,64,90.812066413543462,85.134801770346286,false,false,34.292359909758545,19.719343746839115,,,
2014-11-10T00:00:00,XAGUSD,63,0.99994393833233775,0.41741857051608028,success,64,90.81206633029565,81.023064128676737,false,false,26.297369942513058,21.935790493657084,,,
2014-11-11T00:00:00,XAGUSD,63,0.99991033898096837,0.39703679974485573,success,64,90.812066260134557,81.492681471380436,false,false,25.01331838392591,127.47521124302843,,,
2014-11-12T00:00:00,XAGUSD,63,0.99985903195246262,0.38195660388003144,success,64,90.812066209450137,81.945229880958195,false,false,24.063266044441981,26.465133015772196,,,
2014-11-13T00:00:00,XAGUSD,63,0.9872873565118534,0.48161992899933537,success,64,90.812066274511096,86.459702184582454,false,false,30.342055526958127,24.828253953153606,,,
2014-11-14T00:00:00,XAGUSD,63,0.99998877791087282,0.35465308144075852,success,64,90.812066288232202,79.414451031904548,false,false,22.343144130767786,25.834359869236785,,,
2014-11-17T00:00:00,XAGUSD,63,0.99998607831974318,0.33802962890881316,success,64,90.812066245286118,79.630016964830986,false,false,21.295866621255229,20.513229621422532,,,
2014-11-18T00:00:00,XAGUSD,63,0.99997413542211555,0.31778137544392332,success,64,90.812066236885855,80.249455927201069,false,false,20.020226652967168,99.488000332713469,,,
2014-11-19T00:00:00,XAGUSD,63,0.99739294478973017,0.76208351432762655,success,64,90.812066235579834,84.865142728523836,false,false,48.011261402640471,114.3044849359011,,,
2014-11-20T00:00:00,XAGUSD,63,0.99550743477108405,0.75035027985598934,success,64,90.812066247570414,85.411237514799254,false,false,47.272067630927332,17.929394769751553,,,
2014-11-21T00:00:00,XAGUSD,63,0.99363203855822546,0.7346103757557858,success,64,90.812066264098732,85.761978702039656,false,false,46.280453672614506,17.718514523554568,,,
2014-11-24T00:00:00,XAGUSD,63,0.99043683093628776,0.71529413709333922,success,64,90.812066261459805,86.171839336432484,false,false,45.063530636880373,17.250939613502158,,,
2014-11-25T00:00:00,XAGUSD,63,0.98842878435502657,0.69858344943235762,success,64,90.812066222040755,86.364470230574256,false,false,44.010757314238532,98.778519446989279,,,
2014-11-26T00:00:00,XAGUSD,63,0.9836723664121364,0.68275348577461925,success,64,90.81206626812731,86.713632372014203,false,false,43.013469603801013,75.128492024865963,,,
2014-11-27T00:00:00,XAGUSD,63,0.97864361879597628,0.66675655662781774,success,64,90.812066299190846,86.987249329130094,false,false,42.005663067552518,170.73247427534923,,,
