timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-14T00:00:00,IBE,63,0.6842045986330525,0.33331986786342227,success,64,90.812066218957213,90.038903765116729,false,false,20.999151675395602,410.28977997624224,,,
2020-08-17T00:00:00,IBE,63,0.9027654273552187,0.59284073337230547,success,64,90.812066276214807,88.58372986078588,false,false,37.348966202455244,0.46773032199987313,,,
2020-08-18T00:00:00,IBE,63,0.92421421081675903,0.57095053539438911,success,64,90.812066407529429,88.311033330146387,false,false,35.969883729846515,26.240830025712828,,,
2020-08-19T00:00:00,IBE,63,0.93919799500426737,0.55551483947665625,success,64,90.812066489620321,88.074662940671686,false,false,34.997434887029343,321.55924568327561,,,
2020-08-20T00:00:00,IBE,63,0.94654593272844245,0.54594119036536948,success,64,90.812066288366196,87.938069519322809,false,false,34.394294993018278,0.37647288269340851,,,
2020-08-21T00:00:00,IBE,63,0.98414144206646825,0.44441675240875578,success,64,90.812066296066888,86.684005954734047,false,false,27.998255401751614,565.9997009257296,,,
2020-08-24T00:00:00,IBE,63,0.96543601918760868,0.50772363653618302,success,64,90.812066263787457,87.482298553985629,false,false,31.986589101779529,67.578564156461056,,,
2020-08-25T00:00:00,IBE,63,0.95917787196026938,0.55530439471222948,success,64,90.812066309978704,87.655214064101628,false,false,34.984176866870456,55.450733082783984,,,
2020-08-26T00:00:00,IBE,63,0.98102287557922463,0.39280497451647989,success,64,90.812066334323148,86.866704832345306,false,false,24.746713394538233,19.186826337797445,,,
2020-08-27T00:00:00,IBE,63,0.98620446045279497,0.38078905014032438,success,64,90.81206635922446,86.542547981275177,false,false,23.989710158840435,98.206463445451988,,,
2020-08-28T00:00:00,IBE,63,0.93020416794042793,0.72980556545544573,success,64,90.812066305769008,88.222236503668142,false,false,45.977750623693083,41.912002121097053,,,
2020-08-31T00:00:00,IBE,63,0.98254965826461538,0.34512973985768014,success,64,90.812066281358497,86.781274628275696,false,false,21.74317361103385,20.434985257024287,,,
2020-09-01T00:00:00,IBE,63,0.98388043138435555,0.33322266311738569,success,64,90.81206631327791,86.700595912334023,false,false,20.993027776395298,144.32473802810227,,,
2020-09-02T00:00:00,IBE,63,0.9819904210622431,0.31733589244120142,success,64,90.812066236053042,86.813388461821503,false,false,19.992161223795691,127.22290463509954,,,
2020-09-03T00:00:00,IBE,63,0.97732013147682151,0.41400071744096556,success,64,90.812066308723686,87.048729724319969,false,false,26.082045198780829,0.2807031585441338,,,
2020-09-04T00:00:00,IBE,63,0.89969114864997313,0.64990437198310491,success,64,90.81206642252674,88.618268826093001,false,false,40.943975434935609,13.594502465529976,,,
2020-09-07T00:00:00,IBE,63,0.9817124270003702,0.26980855867329556,success,64,90.812066264223489,86.828989601067107,false,false,16.997939196417619,497.24212592554426,,,
2020-09-08T00:00:00,IBE,63,0.98303600430743066,0.25337945280782054,success,64,90.812066333167905,86.752513784421978,false,false,15.962905526892692,28.262245952040047,,,
2020-09-09T00:00:00,IBE,63,0.9353609063379702,0.23806622458385218,success,64,90.812066253675894,88.139953195578073,false,false,14.998172148782688,466.34849574876085,,,
2020-09-10T00:00:00,IBE,63,0.81233742088875061,0.12759651023110416,success,64,90.81206750527528,89.346797266760873,false,false,8.0385801445595622,15.036365825949215,,,
2020-09-11T00:00:00,IBE,63,0.97369772938976196,0.20625268659664295,success,64,90.812066258800584,87.20062061320597,false,false,12.993919255588505,170.14114073468613,,,
2020-09-14T00:00:00,IBE,63,0.79504342490120372,0.55511655442015273,success,64,90.812066287601681,89.456467679835029,false,false,34.972342928469622,19.350015873337764,,,
2020-09-15T00:00:00,IBE,63,0.81947626108863947,0.5395098326050064,success,64,90.81206631561767,89.299263172048128,false,false,33.989119454115404,52.51127482253974,,,
2020-09-16T00:00:00,IBE,63,0.95246123286900375,0.22171873086733779,success,64,90.812066276305245,87.814562398830091,false,false,13.968280044642281,0.24600559627674076,,,
2020-09-17T00:00:00,IBE,63,0.84250195280318296,0.50746741904857628,success,64,90.812067485220823,89.135104564568167,false,false,31.970447400060305,20.328696219494024,,,
2020-09-18T00:00:00,IBE,63,0.98660663793369319,0.12681320787081357,success,64,90.812066232537532,86.512554031705875,false,false,7.9892320958612553,121.00411833211984,,,
2020-09-21T00:00:00,IBE,63,0.87382239889892466,0.47536473237614779,success,64,90.812066295492784,88.876879592448489,false,false,29.947978139697312,12.46511995895078,,,
2020-09-22T00:00:00,IBE,63,0.88771326626133951,0.23794501433158466,success,64,90.812066217816607,88.744473147751847,false,false,14.990535902889834,78.947273539649984,,,
2020-09-23T00:00:00,IBE,63,0.91234922798887819,0.075141383346403634,success,64,90.812066588918327,88.469404165928296,false,false,4.7339071508234287,17.324617515968047,,,
2020-09-24T00:00:00,IBE,63,0.94716490587602153,0.058894136127326378,success,64,90.812069402484312,87.925771820786835,false,false,3.7103305760215619,21.596697304515004,,,
2020-09-25T00:00:00,IBE,63,0.92076753275591872,1.5873015873034792e-08,success,64,90.812072989915961,88.35925154772039,false,false,1.0000000000011919e-06,0.1485007792145078,,,
2020-09-28T00:00:00,IBE,63,0.90998975378149616,2.0491263732079488e-08,success,64,90.812066273026133,88.498556443881867,false,false,1.2909496151210076e-06,0.18043640874665465,,,
2020-09-29T00:00:00,IBE,63,0.84684847473575853,0.38065767858855076,success,64,90.812066409501043,89.101972419781248,false,false,23.981433751078697,32.91769644028269,,,
2020-09-30T00:00:00,IBE,63,0.62494137624827828,0.5348562372843717,success,64,90.812066248109375,90.301490744531776,false,false,33.695942948915416,1.4352677609985787,,,
2020-10-01T00:00:00,IBE,63,0.62190992634975228,0.5195552683046174,success,64,90.812066204673528,90.314403392676311,false,false,32.731981903190899,1.3846305536589325,,,
2020-10-02T00:00:00,IBE,63,0.6299542444347801,0.50258239578667918,success,64,90.812066255174514,90.2800457279901,false,false,31.662690934560786,1.3819692145789988,,,
2020-10-05T00:00:00,IBE,63,0.70069759423536337,0.3171592905802148,success,64,90.812066292841948,89.961444343641674,false,false,19.981035306553533,21.043690421450052,,,
2020-10-06T00:00:00,IBE,63,0.60064487044200288,0.42836008647780405,success,64,90.812066259588647,90.403913467518024,false,false,26.986685448101657,15.911453026888255,,,
2020-10-07T00:00:00,IBE,63,0.57212168053068069,0.52381049695820336,success,64,90.812067572254193,90.521554730152815,false,false,33.00006130836681,13.003843074891206,,,
2020-10-08T00:00:00,IBE,63,0.57420381096544304,0.50790609166999989,success,64,90.812066218919696,90.5130426165438,false,false,31.998083775209992,18.780910583729369,,,
2020-10-09T00:00:00,IBE,63,0.5778613838433434,0.49198053698547717,success,64,90.812066313826506,90.498066028660872,false,false,30.994773830085062,11.174217989644685,,,
2020-10-12T00:00:00,IBE,63,0.58022149427462144,0.50808398798222021,success,64,90.812066577004302,90.488383864533446,false,false,32.009291242879875,18.472958000991671,,,
2020-10-13T00:00:00,IBE,63,0.63171184634634803,0.4922205146332479,success,64,90.812066257803963,90.272498564951022,false,false,31.009892421894616,29.225603212396276,,,
2020-10-14T00:00:00,IBE,63,0.57218987902222684,0.54489411975535251,success,64,90.81206626805394,90.521274829994908,false,false,34.328329544587206,20.920570122266078,,,
2020-10-15T00:00:00,IBE,63,0.69552109841888521,0.38112114174018241,success,64,90.812066280806619,89.986006730307579,false,false,24.010631929631494,34.467501480630723,,,
2020-10-16T00:00:00,IBE,63,0.72368829065263285,0.44476836555370636,success,64,90.812066297924133,89.849235146157795,false,false,28.020407029883501,21.23926465718511,,,
2020-10-19T00:00:00,IBE,63,0.9425050440868199,0.85719280783102336,success,64,90.812066245670223,88.015222195252477,false,false,54.003146893354469,324.65060775896757,,,
2020-10-20T00:00:00,IBE,63,0.73868969288640751,0.33390226175748072,success,64,90.812066265857283,89.772896951729535,false,false,21.035842490721286,12.764129155017949,,,
2020-10-21T00:00:00,IBE,63,0.94647528875819542,0.82551417395705939,success,64,90.812066258395078,87.939464835740139,false,false,52.007392959294741,131.67834278513106,,,
2020-10-22T00:00:00,IBE,63,0.92624722791924097,0.81055031213823048,success,64,90.812066286302326,88.2816436845455,false,false,51.064669664708518,13.761413064357752,,,
2020-10-23T00:00:00,IBE,63,0.88040526285858489,0.79895208030564502,success,64,90.812066259024235,88.815792768299872,false,false,50.333981059255635,20.911520998532922,,,
2020-10-26T00:00:00,IBE,63,0.86461818683487546,0.77796009896828022,success,64,90.81206623662321,88.957877261785427,false,false,49.011486235001655,62.591689530839417,,,
2020-10-27T00:00:00,IBE,63,0.82963829409303236,0.76229735091752415,success,64,90.812066577948386,89.229000620937867,false,false,48.024733107804025,26.066126418041264,,,
2020-10-28T00:00:00,IBE,63,0.96079790834530088,0.74625116143701009,success,64,90.812066245604129,87.613032255744685,false,false,47.013823170531637,67.191748334889638,,,
2020-10-29T00:00:00,IBE,63,0.95392501560518361,0.73035076635172236,success,64,90.812066226761374,87.781751323261716,false,false,46.012098280158511,73.44801352074731,,,
2020-10-30T00:00:00,IBE,63,0.95144596238597823,0.71443097899536667,success,64,90.812066234655703,87.836760696876496,false,false,45.0091516767081,94.889514716335412,,,
2020-11-02T00:00:00,IBE,63,0.98665272891510369,0.69874189986627933,success,64,90.81206628782202,86.509060106206022,false,false,44.020739691575599,50.557047454619514,,,
2020-11-03T00:00:00,IBE,63,0.98992037054105364,0.68278961532027604,success,64,90.812066238972207,86.224958234817848,false,false,43.015745765177392,68.322987248644424,,,
2020-11-04T00:00:00,IBE,63,0.98604470036998337,0.90552353790619644,success,64,90.77229608466493,86.514453733945331,false,false,57.047982888090374,29.149261293534948,,,
2020-11-05T00:00:00,IBE,63,0.99626210603151111,0.88905333170127365,success,64,90.47311623836697,84.887628199527114,false,false,56.010359897180237,133.50411774546697,,,
2020-11-06T00:00:00,IBE,63,0.99056880361494892,0.8731485372442217,success,64,90.588211834425167,85.933955465879563,false,false,55.008357846385969,155.73459595572336,,,
2020-11-09T00:00:00,IBE,63,0.98495576314311761,0.85746405909717072,success,64,90.558786067626855,86.377184322737648,false,false,54.020235723121758,58.590352726977677,,,
2020-11-10T00:00:00,IBE,63,0.98233496589009017,0.84134643673575993,success,64,90.383685959894237,86.365340815649759,false,false,53.004825514352873,245.03593199950467,,,
2020-11-11T00:00:00,IBE,63,0.98827625467046121,0.82549952906212809,success,64,90.240361434440402,85.806015466250656,false,false,52.00647033091407,179.64461993508601,,,
2020-11-12T00:00:00,IBE,63,0.98348923262116272,0.80973611023311631,success,64,90.193399704792498,86.106305751535231,false,false,51.013374944686326,74.948036241879919,,,
2020-11-13T00:00:00,IBE,63,0.97570749090810593,0.79445373977878464,success,64,90.253749692073271,86.56075488751712,false,false,50.050585606063436,18.224570791980199,,,
2020-11-16T00:00:00,IBE,63,0.9775873835993687,0.77805524131453863,success,64,90.372541831443812,86.597078181069548,false,false,49.017480202815932,51.707811820074326,,,
2020-11-17T00:00:00,IBE,63,0.9805419894093802,0.57934055766746828,success,64,90.357948591034827,86.438101962662586,false,false,36.498455133050498,33.230222090477639,,,
2020-11-18T00:00:00,IBE,63,0.96029299964695047,0.51589122290461531,success,64,90.360533410622168,87.174822468220867,false,false,32.501147042990766,31.274093888042501,,,
2020-11-19T00:00:00,IBE,63,0.95972505773713412,0.54752094225757308,success,64,90.36160132619267,87.190683976430535,false,false,34.493819362227107,31.781250369017677,,,
2020-11-20T00:00:00,IBE,63,0.94705752721297787,0.48295440399526079,success,64,90.145001664727943,87.260847731539272,false,false,30.426127451701429,104.72312763976376,,,
2020-11-23T00:00:00,IBE,63,0.93149888108736878,0.6986653206668052,success,64,90.310071264099321,87.700126354878591,false,false,44.015915202008728,43.680430706547931,,,
2020-11-24T00:00:00,IBE,63,0.95436923806588392,0.49973711879420413,success,64,90.311881059594853,87.271412513926023,false,false,31.48343848403486,29.988352696582858,,,
2020-11-25T00:00:00,IBE,63,0.91124137561295382,0.66705148049983753,success,64,90.447013852100497,88.118126632996635,false,false,42.024243271489766,23.181966899691872,,,
2020-11-26T00:00:00,IBE,63,0.85790371346268612,0.568074686973006,success,64,90.480594950917364,88.682607981817483,false,false,35.788705279299379,0.59640502049011057,,,
2020-11-27T00:00:00,IBE,63,0.95268559271287812,0.45200240796293872,success,64,90.485307954780012,87.482837861693724,false,false,28.476151701665138,32.902030114353195,,,
2020-11-30T00:00:00,IBE,63,0.92940681836349426,0.43648449831886066,success,64,90.533891317834886,87.956278327352862,false,false,27.49852339408822,32.705472878674044,,,
2020-12-01T00:00:00,IBE,63,0.91442465670657669,0.37333688351524352,success,64,90.506598129449344,88.137700248447089,false,false,23.520223661460342,28.586218200422117,,,
2020-12-02T00:00:00,IBE,63,0.911437423496534,0.40460930997957595,success,64,90.52058730685944,88.189273748609224,false,false,25.490386528713284,31.347148143095488,,,
2020-12-03T00:00:00,IBE,63,0.91463847530378906,0.34103742097922363,success,64,90.350409205800872,87.978775796344905,false,false,21.485357521691089,29.000602558323973,,,
2020-12-04T00:00:00,IBE,63,0.85556063098114099,0.55643143529024497,success,64,90.129752035923303,88.350854901054049,false,false,35.055180423285435,8.5689327719899318,,,
2020-12-07T00:00:00,IBE,63,0.83495739000316815,0.54012210917220671,success,64,89.966795349061229,88.345618338415562,false,false,34.02769287784902,14.864622297793534,,,
2020-12-08T00:00:00,IBE,63,0.98688229172075115,0.29442382829485425,success,64,89.901822808209729,85.581235128950667,false,false,18.548701182575819,35.353753470898745,,,
2020-12-09T00:00:00,IBE,63,0.97640710344990134,0.27751636860246776,success,64,89.910272626430213,86.187338685878586,false,false,17.48353122195547,28.850868753590337,,,
2020-12-10T00:00:00,IBE,63,0.95852646592520252,0.26151685792851104,success,64,89.915537938970772,86.775196255711691,false,false,16.475562049496194,30.999057157745099,,,
2020-12-11T00:00:00,IBE,63,0.97326042463966456,0.66606405303593785,success,64,89.916143584137629,86.321636577772296,false,false,41.962035341264084,15.812585326321386,,,
2020-12-14T00:00:00,IBE,63,0.98178188598724447,0.6502147997120834,success,64,89.816160020750033,85.829207223646051,false,false,40.963532381861256,15.899974044825655,,,
2020-12-15T00:00:00,IBE,63,0.80802912611721744,0.30907986076791927,success,64,89.934276890457198,88.497022447404234,false,false,19.472031228378913,30.902605657204042,,,
2020-12-16T00:00:00,IBE,63,0.90127319848392962,0.195120689364747,success,64,90.024184488239243,87.81273251445522,false,false,12.29260342997906,45.328921346038499,,,
2020-12-17T00:00:00,IBE,63,0.98651568708036552,0.60234335137522366,success,64,90.122047040414785,85.829394817163504,false,false,37.947631136639089,16.687110093252048,,,
2020-12-18T00:00:00,IBE,63,0.99026284945488052,0.58631272955875779,success,64,90.217964973091199,85.595943083719789,false,false,36.937701962201743,15.610005793995315,,,
2020-12-21T00:00:00,IBE,63,0.9896426222166721,0.57048989319057564,success,64,90.249958151829603,85.690313356608911,false,false,35.940863271006265,16.237583914041338,,,
2020-12-22T00:00:00,IBE,63,0.99291487840620229,0.5545004866188995,success,64,90.328499998003565,85.385852094418453,false,false,34.933530656990669,15.822582412550775,,,
2020-12-23T00:00:00,IBE,63,0.9803431648003138,0.46875159256421911,success,64,90.265711605867097,86.356234052476154,false,false,29.531350331545806,29.133811184370906,,,
2020-12-24T00:00:00,IBE,63,0.98789825373788698,0.45169800445859787,success,64,90.357601044345756,85.95537109532016,false,false,28.456974280891664,42.219782799020848,,,
2020-12-28T00:00:00,IBE,63,0.98764768197622599,0.50669622355177779,success,64,90.366309050620231,85.98482675335265,false,false,31.921862083762001,16.346604487612552,,,
2020-12-29T00:00:00,IBE,63,0.99185339061717559,0.49070778114228447,success,64,90.31919136529109,85.517217874687418,false,false,30.914590211963922,15.858830910418634,,,
2020-12-30T00:00:00,IBE,63,0.99011448895345366,0.405764152259322,success,64,90.290130527687168,85.683380100319013,false,false,25.563141592337285,39.291521364128151,,,
2020-12-31T00:00:00,IBE,63,0.99647332177508208,0.45910105522292233,success,64,90.273425362593287,84.629559410369069,false,false,28.923366479044105,15.634118007892791,,,
2021-01-04T00:00:00,IBE,63,0.99457241234109706,0.44310520728406139,success,64,90.354605492754317,85.143787357819662,false,false,27.915628058895866,16.451810525267273,,,
2021-01-05T00:00:00,IBE,63,0.99303052706058437,0.42315930865318452,success,64,90.507074928427627,85.547853126063558,false,false,26.659036445150626,25.245101450437822,,,
2021-01-06T00:00:00,IBE,63,0.9222577849464586,0.41236668192928178,success,64,90.576336429047856,88.102910069470227,false,false,25.979100961544752,56.698153720321976,,,
2021-01-07T00:00:00,IBE,63,0.93050505781540971,0.39573372435004261,success,64,90.593034209138821,87.998560673082579,false,false,24.931224634052686,15.840627580734452,,,
2021-01-08T00:00:00,IBE,63,0.93394211389960924,0.37876116121604941,success,64,90.468843051433225,87.819960011437203,false,false,23.861953156611111,9.1212771979404046,,,
2021-01-11T00:00:00,IBE,63,0.96006832511164919,0.36410181543400078,success,64,90.472125876480007,87.29229128836846,false,false,22.938414372342049,15.508761533431546,,,
2021-01-12T00:00:00,IBE,63,0.85053936435307842,0.34889628776376602,success,64,90.59618043923146,88.857342796138624,false,false,21.980466129117261,15.099648427301398,,,
2021-01-13T00:00:00,IBE,63,0.88421910631902767,0.26961795558326096,success,64,90.812066257038623,88.77906092469216,false,false,16.985931201745441,67.866517072498766,,,
2021-01-14T00:00:00,IBE,63,0.90851272310114017,0.31707481536191373,success,64,90.598561478714629,88.302952498789679,false,false,19.975713367800566,15.40619444812998,,,
2021-01-15T00:00:00,IBE,63,0.89261058300242146,0.30109611168261058,success,64,90.612478276718008,88.494789507237741,false,false,18.969055036004466,13.03936828166677,,,
2021-01-18T00:00:00,IBE,63,0.92036842883932901,0.28524443548280948,success,64,90.55757792883611,88.110214509666349,false,false,17.970399435416997,15.601033163635812,,,
2021-01-19T00:00:00,IBE,63,0.92159278223692664,0.2692240909442683,success,64,90.587178104651187,88.1229906329377,false,false,16.961117729488905,14.470933474031003,,,
2021-01-20T00:00:00,IBE,63,0.94517915023831933,0.25333885082720276,success,64,90.488526087387754,87.641222192586923,false,false,15.960347602113774,15.366501695977645,,,
2021-01-21T00:00:00,IBE,63,0.92862240752507452,0.23746293357370865,success,64,90.566984303705624,88.001266087179488,false,false,14.960164815143646,15.577380109299908,,,
2021-01-22T00:00:00,IBE,63,0.91551317258522591,0.1997401707959178,success,64,90.543917483886943,88.161028365099085,false,false,12.583630760142821,0.52133096638090493,,,
2021-01-25T00:00:00,IBE,63,0.93813287369910781,0.16302378458854178,success,64,90.574994758429568,87.856092124148944,false,false,10.270498429078131,0.45151941328057704,,,
2021-01-26T00:00:00,IBE,63,0.95809561392135945,0.12244754452248942,success,64,90.586128784276838,87.456571706653534,false,false,7.7141953049168333,0.41582881411186234,,,
2021-01-27T00:00:00,IBE,63,0.97238710781775783,0.04487487476654297,success,64,90.632024015121843,87.070552802588082,false,false,2.8271171102922072,0.3711385674078011,,,
2021-01-28T00:00:00,IBE,63,0.92642680885879558,0.69861666379937382,success,64,90.81206629940877,88.279011962838439,false,false,44.012849819360554,62.217803037952741,,,
2021-01-29T00:00:00,IBE,63,0.95498388107927723,0.68268214539517968,success,64,90.812066310747426,87.757392472731084,false,false,43.008975159896323,97.320220416379058,,,
2021-02-01T00:00:00,IBE,63,0.94414463454088771,0.66668492265748902,success,64,90.812066653221109,87.984552874254405,false,false,42.001150127421809,715.65235610323282,,,
2021-02-02T00:00:00,IBE,63,0.96147934257174017,0.65095183955171909,success,64,90.812066473640769,87.594788047404407,false,false,41.009965891758306,88.982990906064842,,,
2021-02-03T00:00:00,IBE,63,0.96955670774667457,0.63508190110389384,success,64,90.812066208407657,87.351092926332626,false,false,40.010159769545311,90.148407591854152,,,
2021-02-04T00:00:00,IBE,63,0.95668410525954284,0.61913383117589149,success,64,90.812066271995434,87.71711267530651,false,false,39.005431364081161,158.17532286823752,,,
2021-02-05T00:00:00,IBE,63,0.98177383677344598,0.5291098142205366,success,64,90.812066263340824,86.82556339202813,false,false,33.333918295893803,0.69601225921603782,,,
2021-02-08T00:00:00,IBE,63,0.97427401052462026,0.51282251225448716,success,64,90.812066223868996,87.177875379368984,false,false,32.307818272032691,0.73645188679898288,,,
2021-02-09T00:00:00,IBE,63,0.97296517992473519,0.49561654762362622,success,64,90.812067009092701,87.228844381412472,false,false,31.223842500288452,0.74425675669976132,,,
2021-02-10T00:00:00,IBE,63,0.96006971784713635,0.47859147306702865,success,64,90.812066217427216,87.632195300082387,false,false,30.151262803222806,0.81634341060300475,,,
2021-02-11T00:00:00,IBE,63,0.99277473185420773,0.54527308011960041,success,64,90.812066244289923,85.88914680903352,false,false,34.352204047534826,20.592839133621535,,,
2021-02-12T00:00:00,IBE,63,0.99138863901297569,0.52921713830634121,success,64,90.812066653029447,86.066042403497761,false,false,33.340679713299494,22.391803966061794,,,
2021-02-15T00:00:00,IBE,63,0.99375639532050442,0.3395182618890209,success,64,90.812066354022946,85.742131941121059,false,false,21.389650499008315,0.36730673398470765,,,
2021-02-16T00:00:00,IBE,63,0.99428361338140625,0.32442621678372385,success,64,90.812066300807615,85.653380705257959,false,false,20.438851657374602,0.37482241777497782,,,
2021-02-17T00:00:00,IBE,63,0.99165478076551139,0.30726498090150317,success,64,90.812066266833696,86.03438005150403,false,false,19.357693796794699,0.36649705367681812,,,
2021-02-18T00:00:00,IBE,63,0.98646591382517734,0.28732035627433866,success,64,90.812066271489329,86.523148904332857,false,false,18.101182445283335,0.36307767197010254,,,
2021-02-19T00:00:00,IBE,63,0.7749630998318866,0.58875081403209217,success,64,90.812066244531295,89.575515218936573,false,false,37.09130128402181,11.425790214342772,,,
2021-02-22T00:00:00,IBE,63,0.57910951962938095,0.76176035301272382,success,64,90.812066932007212,90.492947977450399,false,false,47.990902239801599,41.036066669608154,,,
2021-02-23T00:00:00,IBE,63,0.73983424023080935,0.55583772755787475,success,64,90.812066299380305,89.766959103410457,false,false,35.017776836146112,13.508604040331555,,,
2021-02-24T00:00:00,IBE,63,0.50254911763589127,0.48683777569713949,success,64,90.812066427810493,90.801869868923319,false,false,30.670779868919787,19.009936390731845,,,
2021-02-25T00:00:00,IBE,63,0.76107776749480482,0.52414622255756071,success,64,90.812066263348427,89.653468831493058,false,false,33.021212021126324,12.495535227895767,,,
2021-02-26T00:00:00,IBE,63,0.65172254083202541,0.69820646753502225,success,64,90.812066209767309,90.185446747846441,false,false,43.987007454706401,34.319536345175813,,,
2021-03-01T00:00:00,IBE,63,0.66878778048310406,0.68224630853095636,success,64,90.812066354131744,90.109358879844052,false,false,42.98151743745025,36.450695937579503,,,
2021-03-02T00:00:00,IBE,63,0.92841511024882939,0.9729161630615476,success,64,90.812066906201224,88.249471971053339,false,false,61.293718272877499,1.1624403821210452,,,
2021-03-03T00:00:00,IBE,63,0.64614141780998935,0.4593790774728958,success,64,90.812066225067298,90.209945180203391,false,false,28.940881880792436,15.925873058163544,,,
2021-03-04T00:00:00,IBE,63,0.77274167097753954,0.51711668063880267,success,64,90.812066251320303,89.588208832534008,false,false,32.578350880244571,0.56102937011617016,,,
2021-03-05T00:00:00,IBE,63,0.59663707237630603,0.4284711131390771,success,64,90.812066333568978,90.420594045506235,false,false,26.993680127761856,9.3916671897477961,,,
2021-03-08T00:00:00,IBE,63,0.77232475624171537,0.48600412660343534,success,64,90.812066260444666,89.590581374264005,false,false,30.618259976016425,0.54749916021181078,,,
2021-03-09T00:00:00,IBE,63,0.78362449289154468,0.47906075656595726,success,64,90.812066318676145,89.525151733362875,false,false,30.180827663655307,0.50553078588276967,,,
2021-03-10T00:00:00,IBE,63,0.9734788957388818,0.90998910836321245,success,64,90.812066499455696,87.20913115688252,false,false,57.329313826882384,24.686443101808848,,,
2021-03-11T00:00:00,IBE,63,0.97112759023698225,0.88900506517492817,success,64,90.812066215605711,87.296494814726074,false,false,56.007319106020475,166.20321373302542,,,
2021-03-12T00:00:00,IBE,63,0.89357350556509074,0.75374652127051778,success,64,90.812066234866336,88.684292190407064,false,false,47.486030840042623,0.20413993183107818,,,
2021-03-15T00:00:00,IBE,63,0.93408581891420295,0.85748958201319869,success,64,90.812067342393632,88.160852634521476,false,false,54.021843666831515,44.773587060500624,,,
2021-03-16T00:00:00,IBE,63,0.91962125252577143,0.84143885487493042,success,64,90.812066866292852,88.374854769395924,false,false,53.010647857120617,84.895178400584484,,,
2021-03-17T00:00:00,IBE,63,0.9181370973466183,0.82543605362909123,success,64,90.812066408036401,88.394765614238622,false,false,52.002471378632748,353.69319623732622,,,
2021-03-18T00:00:00,IBE,63,0.86311444547534688,0.81374159327892748,success,64,90.812066242161549,88.970664154622014,false,false,51.265720376572432,18.174395045116285,,,
2021-03-19T00:00:00,IBE,63,0.86207351482506756,0.79366340929126233,success,64,90.81206624534893,88.979446521391793,false,false,50.000794785349527,896.5149930902802,,,
2021-03-22T00:00:00,IBE,63,0.77173909460118462,0.23885116527449091,success,64,90.812067263811656,89.593910027911306,false,false,15.047623412292927,12.853990701151528,,,
2021-03-23T00:00:00,IBE,63,0.87621676390004566,0.76204372940679321,success,64,90.812066320090082,88.85498475232346,false,false,48.008754952627974,81.067551298121955,,,
2021-03-24T00:00:00,IBE,63,0.86776490731456701,0.74610981078073169,success,64,90.812066533313754,88.930727043115823,false,false,47.004918079186098,138.95465516044553,,,
2021-03-25T00:00:00,IBE,63,0.8452954366092682,0.73023785056951918,success,64,90.81206623903698,89.113897299130443,false,false,46.004984585879711,126.87490523821769,,,
2021-03-26T00:00:00,IBE,63,0.76478472196543967,0.719630505375628,success,64,90.812066336990583,89.632973123507298,false,false,45.336721838664566,19.34404049851366,,,
2021-03-29T00:00:00,IBE,63,0.77517518933824692,0.70279479577113013,success,64,90.812066490758937,89.574298915834078,false,false,44.276072133581195,18.234738044843454,,,
2021-03-30T00:00:00,IBE,63,0.79788274458279174,0.6826572564833574,success,64,90.812066214080687,89.438952565394871,false,false,43.007407158451514,72.171045303038866,,,
2021-03-31T00:00:00,IBE,63,0.75588814845599495,0.66679894067846379,success,64,90.812066225059141,89.681799339826938,false,false,42.008333262743221,55.619963137347426,,,
2021-04-01T00:00:00,IBE,63,0.71869667305874252,0.65081746105496141,success,64,90.812066232059479,89.87406037915342,false,false,41.001500046462567,266.51811690858733,,,
2021-04-06T00:00:00,IBE,63,0.78012361478335257,0.63507025256503924,success,64,90.812066287123642,89.545679402561973,false,false,40.009425911597475,52.329959316172534,,,
2021-04-07T00:00:00,IBE,63,0.7480005215517781,0.61916551492619598,success,64,90.812066662757218,89.724090005380617,false,false,39.007427440350348,59.385322389148548,,,
2021-04-08T00:00:00,IBE,63,0.91909582303392734,0.60737359118964329,success,64,90.812066256063815,88.381941324292654,false,false,38.264536244947529,20.646017406574611,,,
2021-04-09T00:00:00,IBE,63,0.91065292078840188,0.58741722765422644,success,64,90.812066251808005,88.490432965979309,false,false,37.007285342216264,96.966281947767058,,,
2021-04-12T00:00:00,IBE,63,0.90444633256606211,0.57618082112972169,success,64,90.812066242412783,88.564431325454677,false,false,36.299391731172463,20.618220098224004,,,
2021-04-13T00:00:00,IBE,63,0.86483210034031643,0.55984237856017449,success,64,90.812066269312993,88.956048591740085,false,false,35.270069849290991,20.22210116301439,,,
2021-04-14T00:00:00,IBE,63,0.90716275881385067,0.43262035566380824,success,64,90.812067495681816,88.532593479416846,false,false,27.25508240681992,23.039958334397983,,,
2021-04-15T00:00:00,IBE,63,0.96124444863740588,0.13167838852086511,success,64,90.812066572144658,87.601111832999777,false,false,8.2957384768145026,18.715315377818861,,,
2021-04-16T00:00:00,IBE,63,0.82501513813090355,0.2531228876267505,success,64,90.812066232202483,89.261363963363266,false,false,15.94674192048528,11.886046824283655,,,
2021-04-19T00:00:00,IBE,63,0.92390517266974526,0.49220366222254835,success,64,90.812067087307753,88.315437938463646,false,false,31.008830720020548,84.711375377192212,,,
