timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-06-03T00:00:00,ETHUSD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2016-06-04T00:00:00,ETHUSD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2016-06-05T00:00:00,ETHUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2016-06-06T00:00:00,ETHUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2016-06-07T00:00:00,ETHUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2016-06-08T00:00:00,ETHUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2016-06-09T00:00:00,ETHUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2016-06-10T00:00:00,ETHUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2016-06-11T00:00:00,ETHUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2016-06-12T00:00:00,ETHUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2016-06-13T00:00:00,ETHUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2016-06-14T00:00:00,ETHUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2016-06-15T00:00:00,ETHUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2016-06-16T00:00:00,ETHUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2016-06-17T00:00:00,ETHUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2016-06-18T00:00:00,ETHUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2016-06-19T00:00:00,ETHUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2016-06-20T00:00:00,ETHUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2016-06-21T00:00:00,ETHUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2016-06-22T00:00:00,ETHUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2016-06-23T00:00:00,ETHUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2016-06-24T00:00:00,ETHUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2016-06-25T00:00:00,ETHUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2016-06-26T00:00:00,ETHUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2016-06-27T00:00:00,ETHUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2016-06-28T00:00:00,ETHUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2016-06-29T00:00:00,ETHUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2016-06-30T00:00:00,ETHUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2016-07-01T00:00:00,ETHUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2016-07-02T00:00:00,ETHUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2016-07-03T00:00:00,ETHUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2016-07-04T00:00:00,ETHUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2016-07-05T00:00:00,ETHUSD,63,0.99950772435690116,0.63033173006185317,success,64,89.522417414115566,81.906438062813393,false,false,39.710898993896748,2.1821842995199128,,,
2016-07-06T00:00:00,ETHUSD,63,0.99954463040085784,0.61437813684575571,success,64,89.763685206056039,82.069739516419176,false,false,38.705822621282607,2.2775987730662903,,,
2016-07-07T00:00:00,ETHUSD,63,0.999254643781195,0.59757631630770469,success,64,89.902381889414357,82.701479215736214,false,false,37.647307927385398,2.3001487531043203,,,
2016-07-08T00:00:00,ETHUSD,63,0.99942306538597825,0.58184745850786723,success,64,90.061727456395559,82.604522939036585,false,false,36.656389885995637,2.3257873020028956,,,
2016-07-09T00:00:00,ETHUSD,63,0.99929794469505251,0.57092387672838762,success,64,90.047755697093748,82.786959623889857,false,false,35.968204233888422,8.3606202596021468,,,
2016-07-10T00:00:00,ETHUSD,63,0.99880072115146912,0.5494689571011363,success,64,90.058128696651352,83.33329383281594,false,false,34.61654429737159,2.3657167042793916,,,
2016-07-11T00:00:00,ETHUSD,63,0.99826551971838529,0.53287864232119875,success,64,90.006409664802959,83.651098191078262,false,false,33.571354466235519,2.3767570475690993,,,
2016-07-12T00:00:00,ETHUSD,63,0.99737773909773275,0.51667624076771268,success,64,89.973687184987583,84.032594496507329,false,false,32.550603168365896,2.3845587839064271,,,
2016-07-13T00:00:00,ETHUSD,63,0.87026950157931371,0.23828341456795366,success,64,89.994915457461445,88.091571731412316,false,false,15.01185511778108,62.412083006784187,,,
2016-07-14T00:00:00,ETHUSD,63,0.99481848810538076,0.48445239990694516,success,64,90.076956504817687,84.819493093548346,false,false,30.520501194137545,2.3739891958893238,,,
2016-07-15T00:00:00,ETHUSD,63,0.99172268866289026,0.46830916025219721,success,64,89.974604622831265,85.188679300270579,false,false,29.503477095888424,2.3366327342542115,,,
2016-07-16T00:00:00,ETHUSD,63,0.98669901582913244,0.45176600986218451,success,64,90.016875594397291,85.710348580271031,false,false,28.461258621317626,2.3377625692797213,,,
2016-07-17T00:00:00,ETHUSD,63,0.98091574876966026,0.43544600840059389,success,64,89.991725025884577,86.052101905030796,false,false,27.433098529237416,2.2969798249550504,,,
2016-07-18T00:00:00,ETHUSD,63,0.97962169451055081,0.42195089320189966,success,64,89.952108485734144,86.079412893186031,false,false,26.582906271719679,3.1449349289610717,,,
2016-07-19T00:00:00,ETHUSD,63,0.87593026037514965,0.71477720410066115,success,64,90.095237802149271,88.140795149663617,false,false,45.03096385834165,1.1267129562920979,,,
2016-07-20T00:00:00,ETHUSD,63,0.8639172544396978,0.69880801457693364,success,64,90.081165319645905,88.232951449711734,false,false,44.02490491834682,1.1011497082029567,,,
2016-07-21T00:00:00,ETHUSD,63,0.89150754107766328,0.68097484835149136,success,64,90.301506177721365,88.195272949134619,false,false,42.901415446143957,1.0954756163684867,,,
2016-07-22T00:00:00,ETHUSD,63,0.91844348347687299,0.53791125946291363,success,64,90.273195863298795,87.851811726052958,false,false,33.888409346163556,14.640032545852867,,,
2016-07-23T00:00:00,ETHUSD,63,0.93796895159947891,0.52349264055662081,success,64,90.311092278519354,87.595010471051054,false,false,32.980036355067114,86.84346883107483,,,
2016-07-24T00:00:00,ETHUSD,63,0.92379823490034341,0.52631438586247026,success,64,90.299087070904179,87.80397801006589,false,false,33.157806309335626,0.95642761441616309,,,
2016-07-25T00:00:00,ETHUSD,63,0.94231592686860532,0.50859787348673469,success,64,90.329783945558816,87.536424454860381,false,false,32.041666029664285,0.95735904912531122,,,
2016-07-26T00:00:00,ETHUSD,63,0.95468876693675631,0.47518142055132373,success,64,90.406727574103783,87.358897157475468,false,false,29.936429494733396,24.947195464628436,,,
2016-07-27T00:00:00,ETHUSD,63,0.95613699731769974,0.45997617012732933,success,64,90.521633413641155,87.439803409478202,false,false,28.978498718021747,77.340882247429477,,,
2016-07-28T00:00:00,ETHUSD,63,0.96862841138016209,0.44268590080469838,success,64,90.52748411964123,87.097505719976496,false,false,27.889211750695999,16.069632852689431,,,
2016-07-29T00:00:00,ETHUSD,63,0.9793157213253102,0.42762378133435908,success,64,90.512615222086865,86.655135065255905,false,false,26.940298224064623,32.055923313354974,,,
2016-07-30T00:00:00,ETHUSD,63,0.9739770436127213,0.40452073508472064,success,64,90.495767682226344,86.873359034480984,false,false,25.484806310337401,27.716289923152022,,,
2016-07-31T00:00:00,ETHUSD,63,0.88626190793171522,0.6505004739899336,success,64,90.473601795546728,88.420487648715635,false,false,40.981529861365814,37.502706270373395,,,
2016-08-01T00:00:00,ETHUSD,63,0.90603976779558237,0.63414657391270868,success,64,90.509989590791619,88.243778022996878,false,false,39.951234156500647,14.536703480847345,,,
2016-08-02T00:00:00,ETHUSD,63,0.86711817478434738,0.35727027558100632,success,64,90.479994643417257,88.604279573858889,false,false,22.5080273616034,29.098754695779167,,,
2016-08-03T00:00:00,ETHUSD,63,0.79181475432224535,0.28552893808868363,success,64,90.81206625254346,89.476167071713419,false,false,17.988323099587067,47.734515789417451,,,
2016-08-04T00:00:00,ETHUSD,63,0.82766692395330255,0.26963042395664738,success,64,90.812066255216408,89.242884540398606,false,false,16.986716709268784,46.770519949895309,,,
2016-08-05T00:00:00,ETHUSD,63,0.87220822697023337,0.25395050793356694,success,64,90.812066382904902,88.891440361187591,false,false,15.998881999814715,699.67112601318536,,,
2016-08-06T00:00:00,ETHUSD,63,0.91409078433155755,0.23824481794686173,success,64,90.812066406827256,88.447427620823078,false,false,15.009423530652288,1566.91417498736,,,
2016-08-07T00:00:00,ETHUSD,63,0.91450318511235018,0.60282284161097532,success,64,90.81206632750181,88.442164499249415,false,false,37.977839021491448,0.13987979681024715,,,
2016-08-08T00:00:00,ETHUSD,63,0.97523639733808509,0.19873273605792277,success,64,90.812066545770321,87.138761585892738,false,false,12.520162371649134,72.13560718028306,,,
2016-08-09T00:00:00,ETHUSD,63,0.96543933732173393,0.18998945946481727,success,64,90.812066252001699,87.482199100901866,false,false,11.969335946283488,33.2666071808612,,,
2016-08-10T00:00:00,ETHUSD,63,0.98748624563724219,0.17452717561410097,success,64,90.812066319970825,86.443732140149791,false,false,10.995212063688362,448.41904056948096,,,
2016-08-11T00:00:00,ETHUSD,63,0.99219124763421207,0.15637964272152982,success,64,90.812066372230603,85.967395696365358,false,false,9.8519174914563781,15.169833607637267,,,
2016-08-12T00:00:00,ETHUSD,63,0.99568333755899707,0.14266814686905235,success,64,90.812066354933748,85.371119602637336,false,false,8.9880932527502981,196.08332717255277,,,
2016-08-13T00:00:00,ETHUSD,63,0.99752530677855777,0.12601336087398565,success,64,90.812066332474032,84.812905251233431,false,false,7.9388417350610965,225.2336323477964,,,
2016-08-14T00:00:00,ETHUSD,63,0.99873115749502284,0.1107945657881059,success,64,90.812066257903709,84.14368569856569,false,false,6.9800576446506719,126.46803161026972,,,
2016-08-15T00:00:00,ETHUSD,63,0.99920667276403852,0.094116627399363675,success,64,90.812068998842577,83.673587875169957,false,false,5.9293475261599111,37.080032546443896,,,
2016-08-16T00:00:00,ETHUSD,63,0.99841170991513561,0.079147222101063605,success,64,90.812066330774314,84.368558623777531,false,false,4.9862749923670071,131.68563616551202,,,
2016-08-17T00:00:00,ETHUSD,63,0.99864641790207198,0.058773315912960367,success,64,90.812066356776768,84.208420061068608,false,false,3.7027189025165033,22.157497400680011,,,
2016-08-18T00:00:00,ETHUSD,63,0.99886151621609709,1.6044023540110928e-08,success,64,90.812066318134441,84.035147534533536,false,false,1.0107734830269886e-06,0.7223286763142327,,,
2016-08-19T00:00:00,ETHUSD,63,0.99991263756918325,0.015994760149455816,success,64,90.803300496094323,81.457942641270805,false,false,1.0076698894157163,132.80752006357679,,,
2016-08-20T00:00:00,ETHUSD,63,0.59194777897612372,0.47637352720528736,success,64,90.812066283170722,90.440043022285906,false,false,30.011532213933105,13.018593777454631,,,
2016-08-21T00:00:00,ETHUSD,63,0.76198113261528932,0.38147868174425487,success,64,90.812066239136826,89.648494389359186,false,false,24.033156949888056,14.488369136889718,,,
2016-08-22T00:00:00,ETHUSD,63,0.71954998645488544,0.44451044500928572,success,64,90.812066237847006,89.86983574430738,false,false,28.004158035585,99.651721152222947,,,
2016-08-23T00:00:00,ETHUSD,63,0.75522241493504461,0.65088873890023424,success,64,90.812066255491487,89.685403942476199,false,false,41.005990550714756,81.759096896470723,,,
2016-08-24T00:00:00,ETHUSD,63,0.68926093668294064,0.63895538007913621,success,64,90.812066245127156,90.015399863133723,false,false,40.254188944985579,18.25446571825832,,,
2016-08-25T00:00:00,ETHUSD,63,0.7062159382751404,0.62294355511562516,success,64,90.812066311825461,89.934990273062979,false,false,39.245443972284384,17.528733363367888,,,
2016-08-26T00:00:00,ETHUSD,63,0.72206657605869851,0.55658094842617822,success,64,90.812066426335747,89.857330683871098,false,false,35.064599750849226,1.3001667697194212,,,
2016-08-27T00:00:00,ETHUSD,63,0.70394238359792616,0.53922393352029196,success,64,90.812066309727513,89.945923883788097,false,false,33.971107811778396,1.2837185678113954,,,
2016-08-28T00:00:00,ETHUSD,63,0.6857625062130287,0.52130669651454709,success,64,90.812066245856798,90.031683928587952,false,false,32.842321880416463,1.2575928413895772,,,
2016-08-29T00:00:00,ETHUSD,63,0.61179782255031934,0.52411512419167294,success,64,90.812066300741307,90.35719070792986,false,false,33.019252824075394,8.8631459442471243,,,
2016-08-30T00:00:00,ETHUSD,63,0.66702305787647198,0.48544668078147829,success,64,90.812066244198761,90.117314874061464,false,false,30.583140889233132,1.2211180278570857,,,
2016-08-31T00:00:00,ETHUSD,63,0.6185192703061505,0.30187448626904106,success,64,90.812066276044533,90.328798265685734,false,false,19.018092634949586,13.881692027478355,,,
2016-09-01T00:00:00,ETHUSD,63,0.65794399794962277,0.20649331949498523,success,64,90.812066869358915,90.157921523497237,false,false,13.009079128184069,39.400857916812079,,,
2016-09-02T00:00:00,ETHUSD,63,0.63771050658510608,0.19082333946003302,success,64,90.812066382385339,90.246625551248542,false,false,12.02187038598208,14.163046232889462,,,
2016-09-03T00:00:00,ETHUSD,63,0.99999949672556776,0.62062570817960183,success,64,90.812066379121617,76.309936657655285,false,false,39.099419615314915,0.97436864373004195,,,
2016-09-04T00:00:00,ETHUSD,63,0.99999978458976124,0.60399650188507092,success,64,90.812066274826464,75.461344951054627,false,false,38.051779618759468,0.95644188650479778,,,
2016-09-05T00:00:00,ETHUSD,63,0.99999992767069823,0.58364217907066696,success,64,90.812066556645775,74.370030120227568,false,false,36.76945728145202,0.98323414826882549,,,
2016-09-06T00:00:00,ETHUSD,63,0.99999997482645986,0.56667842958348835,success,64,90.812066537627928,73.314594171598458,false,false,35.700741063759764,0.88780780839636997,,,
2016-09-07T00:00:00,ETHUSD,63,0.99999997291726539,0.55149248937697692,success,64,90.812066249783001,73.387696870222157,false,false,34.744026830749547,0.8040518922034009,,,
2016-09-08T00:00:00,ETHUSD,63,0.99999997845990052,0.44549500936712094,success,64,90.812066583837392,73.158717059424589,false,false,28.066185590128619,14.845045912060849,,,
2016-09-09T00:00:00,ETHUSD,63,0.999999987748181,0.4294641019694671,success,64,90.812066252937214,72.594474837548262,false,false,27.056238424076426,15.4927629611113,,,
2016-09-10T00:00:00,ETHUSD,63,0.99999999753243407,0.50450874250069389,success,64,90.812066258751742,70.992032599932145,false,false,31.784050777543712,0.85829105795140959,,,
2016-09-11T00:00:00,ETHUSD,63,0.99999999933412664,0.48773641868824552,success,64,90.812066325952102,69.68214486687225,false,false,30.727394377359467,0.81618309596933725,,,
2016-09-12T00:00:00,ETHUSD,63,0.99999999975611242,0.47054775971669305,success,64,90.812066265553398,68.677752090688386,false,false,29.64450886215166,0.73585063873658318,,,
2016-09-13T00:00:00,ETHUSD,63,0.99999999967807196,0.36590636366579582,success,64,90.812066233941124,68.955372874056621,false,false,23.052100910945136,14.604403454388677,,,
2016-09-14T00:00:00,ETHUSD,63,0.99999999990253952,0.34995215548381264,success,64,90.812066238123307,67.760492138638881,false,false,22.046985795480197,14.914720205897535,,,
2016-09-15T00:00:00,ETHUSD,63,0.99999999997255018,0.3339627402325176,success,64,90.812066775595738,66.49340454305775,false,false,21.039652634648608,15.704857919058011,,,
2016-09-16T00:00:00,ETHUSD,63,0.99999999993692001,0.31818557123039737,success,64,90.812066248678576,67.32544786716349,false,false,20.045690987515034,14.826750862627081,,,
2016-09-17T00:00:00,ETHUSD,63,0.9999999999925937,0.38698524572811233,success,64,90.812066243603567,65.183380254970089,false,false,24.380070480871076,0.67328791733949078,,,
2016-09-18T00:00:00,ETHUSD,63,0.99999999999664335,0.36943560014857102,success,64,90.812066239677975,64.392008294813593,false,false,23.274442809359975,0.64991787874707296,,,
2016-09-19T00:00:00,ETHUSD,63,0.99999999998895173,0.27026823777392051,success,64,90.81206624037695,65.583313497831242,false,false,17.026898979756993,16.95765974049143,,,
2016-09-20T00:00:00,ETHUSD,63,0.9999999999268574,0.2542788212795884,success,64,90.812066414689752,67.473456235416847,false,false,16.01956574061407,15.586726316154522,,,
2016-09-21T00:00:00,ETHUSD,63,0.99999999993240118,0.23847022156024775,success,64,90.812066401442877,67.394635225268047,false,false,15.023623958295609,14.043777490162855,,,
2016-09-22T00:00:00,ETHUSD,63,0.99999999991236033,0.29950227486034031,success,64,90.812066980375164,67.654279237436199,false,false,18.868643316201439,0.64848027159975841,,,
2016-09-23T00:00:00,ETHUSD,63,0.99999999996591149,0.28044446964074432,success,64,90.812066367320554,66.710004298836225,false,false,17.668001587366891,0.60585210558619829,,,
2016-09-24T00:00:00,ETHUSD,63,0.99999999962817854,0.2700499791777623,success,64,90.812066447336832,69.099459186069694,false,false,17.013148688199024,0.71526886681598478,,,
2016-09-25T00:00:00,ETHUSD,63,0.99999999987672195,0.2507106277480351,success,64,90.812066347903254,67.995488535278071,false,false,15.79476954812621,0.65548516631065401,,,
2016-09-26T00:00:00,ETHUSD,63,0.9999999998959308,0.23364179996474585,success,64,90.81206931690663,67.826103581161419,false,false,14.719433397778989,0.62747525923347069,,,
2016-09-27T00:00:00,ETHUSD,63,0.99999999996549671,0.21358536256906105,success,64,90.812066224324141,66.722097641759973,false,false,13.455877841850846,0.5808225091717838,,,
2016-09-28T00:00:00,ETHUSD,63,0.99999999998340838,0.19393796731944038,success,64,90.812066268712684,65.989938082206251,false,false,12.218091941124744,0.53770930960203334,,,
2016-09-29T00:00:00,ETHUSD,63,0.99999999999337086,0.17331197911029503,success,64,90.812066280200256,65.072521926964015,false,false,10.918654683948587,0.5058459043774739,,,
2016-09-30T00:00:00,ETHUSD,63,0.99999999999916445,0.094985785482096546,success,64,90.812066331263594,63.001399763619119,false,false,5.9841044853720824,15.082226326640633,,,
2016-10-01T00:00:00,ETHUSD,63,0.99999999999981304,0.078939715748069489,success,64,90.812066474317973,61.504159487412537,false,false,4.9732020921283775,14.97620024501896,,,
2016-10-02T00:00:00,ETHUSD,63,0.99999999999995115,0.040750163842810896,success,64,90.812066267395807,60.160465205799568,false,false,2.5672603220970864,0.28527462563512934,,,
2016-10-03T00:00:00,ETHUSD,63,0.99999999999998423,2.4672262816844947e-07,success,64,90.812066298390505,59.033422796588376,false,false,1.5543525574612318e-05,0.28009186794299862,,,
2016-10-04T00:00:00,ETHUSD,63,0.99999999999999689,3.0911435289275199e-08,success,64,90.812066277653926,57.415334273395743,false,false,1.9474204232243374e-06,0.31362467721223025,,,
2016-10-05T00:00:00,ETHUSD,63,0.99999997091765125,6.2119856842830271e-07,success,64,89.669045043873155,72.315910652588045,false,false,3.9135509810983072e-05,0.22574564588825899,,,
2016-10-06T00:00:00,ETHUSD,63,0.8728580214607462,0.55852150674728129,success,64,90.812066248036672,88.88559774162492,false,false,35.18685492507872,0.34664162960597417,,,
2016-10-07T00:00:00,ETHUSD,63,0.86697898633208359,0.54876626083266689,success,64,90.812066199620233,88.937558573595908,false,false,34.572274432458016,0.36719088444491171,,,
2016-10-08T00:00:00,ETHUSD,63,0.86392320133339739,0.53181526286354752,success,64,90.807579150760404,88.959314695685848,false,false,33.504361560403495,0.36030772006579481,,,
2016-10-09T00:00:00,ETHUSD,63,0.92991146830370597,0.11507406863176084,success,64,90.787961151107254,88.202630946323467,false,false,7.2496663238009331,0.25303704372001157,,,
2016-10-10T00:00:00,ETHUSD,63,0.87402186064843546,0.49103062466558584,success,64,90.785255471651055,88.848258478814046,false,false,30.934929353931906,0.36064070474704674,,,
2016-10-11T00:00:00,ETHUSD,63,0.88731110242895805,0.4659063756274307,success,64,90.79968118844981,88.736116435157982,false,false,29.352101664528135,0.36009956594414988,,,
2016-10-12T00:00:00,ETHUSD,63,0.80798409060054666,0.5723139288228527,success,64,90.812066251732887,89.375102113306895,false,false,36.055777515839722,9.4998732068609879,,,
2016-10-13T00:00:00,ETHUSD,63,0.83054831777550364,0.4808006457686515,success,64,90.810279406093784,89.220761125153658,false,false,30.290440683425043,0.47840069851283046,,,
2016-10-14T00:00:00,ETHUSD,63,0.84114585330158809,0.47125345874126334,success,64,90.80700438049621,89.140225772005707,false,false,29.688967900699591,0.50876273280804074,,,
2016-10-15T00:00:00,ETHUSD,63,0.826774925460383,0.44540468120452031,success,64,90.8036899050458,89.2407491627295,false,false,28.060494915884778,0.48095929288175809,,,
2016-10-16T00:00:00,ETHUSD,63,0.72006745878480394,0.50832906007202117,success,64,90.812066212179502,89.867269961712523,false,false,32.024730784537333,15.818478898629893,,,
2016-10-17T00:00:00,ETHUSD,63,0.80143293393189896,0.49272536612555179,success,64,90.812062116006885,89.41678773053836,false,false,31.041698065909763,11.760851713552412,,,
2016-10-18T00:00:00,ETHUSD,63,0.83937736766019144,0.41338153021364588,success,64,90.80726496445638,89.153662291684938,false,false,26.043036403459691,0.53195250154083273,,,
2016-10-19T00:00:00,ETHUSD,63,0.82117119255812165,0.46053582904884877,success,64,90.812066279308596,89.287763639678133,false,false,29.013757230077474,40.272166191664667,,,
2016-10-20T00:00:00,ETHUSD,63,0.85967317579266456,0.44482416805906638,success,64,90.812066234842774,88.999488106590164,false,false,28.023922587721181,26.116132045311048,,,
2016-10-21T00:00:00,ETHUSD,63,0.82005567814316083,0.42896076075840622,success,64,90.812066399229536,89.295341641124182,false,false,27.024527927779591,22.861803233317985,,,
2016-10-22T00:00:00,ETHUSD,63,0.85808915802542307,0.57178812295360171,success,64,90.812066252356544,89.012557231472428,false,false,36.02265174607691,11.926105840300659,,,
2016-10-23T00:00:00,ETHUSD,63,0.87571240748871815,0.55564224716356114,success,64,90.812066239012083,88.859626678570962,false,false,35.005461571304352,12.478171333345706,,,
2016-10-24T00:00:00,ETHUSD,63,0.90886390581183574,0.53958852229457299,success,64,90.812066287377888,88.51222485282733,false,false,33.994076904558099,12.908508732503314,,,
2016-10-25T00:00:00,ETHUSD,63,0.88802841713978697,0.52449605801564714,success,64,90.812066420003816,88.741307790879347,false,false,33.043251654985767,10.500658806534672,,,
2016-10-26T00:00:00,ETHUSD,63,0.90362343775723364,0.50821535660634398,success,64,90.812067605710325,88.57391792504697,false,false,32.017567466199672,11.877523856541538,,,
