timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-28T00:00:00,AAVUSD,63,0.23039670207714205,0.45628755493317419,success,64,90.801231041870011,89.595158472102895,false,false,28.746115960789975,1.6354459385384825,,,
2022-03-01T00:00:00,AAVUSD,63,0.16267900735157478,0.86019523748493809,success,64,90.748108488771237,89.109679967212656,false,false,54.1922999615511,0.87611050314967776,,,
2022-03-02T00:00:00,AAVUSD,63,0.2120520266017058,0.71598360188465493,success,64,90.795247419964795,89.482647008955681,false,false,45.106966918733264,1.9175242290614933,,,
2022-03-03T00:00:00,AAVUSD,63,0.19807241271153442,0.40780543580314371,success,64,90.731431801114979,89.333046172089198,false,false,25.691742455598053,1.6514594975351913,,,
2022-03-04T00:00:00,AAVUSD,63,0.33392023398413306,0.51781339071742238,success,64,90.647100648144331,89.956593360030837,false,false,32.622243615197611,2.7188346917762889,,,
2022-03-05T00:00:00,AAVUSD,63,0.16942441624843826,0.37552308047598465,success,64,90.632125990109785,89.042413960791606,false,false,23.657954069987031,1.6645397247405715,,,
2022-03-06T00:00:00,AAVUSD,63,0.25542280385971572,0.4365202224815527,success,64,90.676486363665788,89.60659005480278,false,false,27.500774016337822,2.9754975607121645,,,
2022-03-07T00:00:00,AAVUSD,63,0.23298159212444144,0.4207432559356073,success,64,90.668106076691004,89.476554722460961,false,false,26.506825123943258,2.9753215180693093,,,
2022-03-08T00:00:00,AAVUSD,63,0.10558347654374294,0.74473182937125493,success,64,90.695365025939836,88.558695336267789,false,false,46.918105250389061,0.80453367408589282,,,
2022-03-09T00:00:00,AAVUSD,63,0.09761346404641609,0.7292201852308543,success,64,90.673372301371103,88.449344776202707,false,false,45.940871669543824,0.80504057868652623,,,
2022-03-10T00:00:00,AAVUSD,63,0.2028782777366471,0.37142307298924282,success,64,90.7552133497028,89.386812139162672,false,false,23.399653598322299,2.8238160724804744,,,
2022-03-11T00:00:00,AAVUSD,63,0.076821009839145402,0.69855694438589044,success,64,90.764740879110292,88.278395909595389,false,false,44.009087496311096,0.83442880366868444,,,
2022-03-12T00:00:00,AAVUSD,63,0.097230773373639418,0.49125376343453198,success,64,90.799928459724569,88.571548761806255,false,false,30.948987096375514,13.204394331319467,,,
2022-03-13T00:00:00,AAVUSD,63,0.12638840367497997,0.32073500298091034,success,64,90.772081690612097,88.838805545954401,false,false,20.206305187797351,3.0293115975848859,,,
2022-03-14T00:00:00,AAVUSD,63,0.062050380535490092,0.45954567178279609,success,64,90.662248727741996,87.946499135125705,false,false,28.951377322316155,14.644023672215202,,,
2022-03-15T00:00:00,AAVUSD,63,0.045731198278561959,0.63694985885044064,success,64,90.509752624090723,87.471587970182199,false,false,40.127841107577758,0.86294274042689201,,,
2022-03-16T00:00:00,AAVUSD,63,0.28379969265818883,0.49629492625433758,success,64,90.284544882854576,89.358853677935102,false,false,31.266580354023269,1.6360836637899976,,,
2022-03-17T00:00:00,AAVUSD,63,0.24393995755173961,0.41215993117317051,success,64,89.638605466478666,88.507406791628981,false,false,25.966075663909741,13.700895942009298,,,
2022-03-18T00:00:00,AAVUSD,63,0.24332042565055109,0.23858658235212679,success,64,89.230544475590705,88.095983794112925,false,false,15.030954688183987,13.458905550218848,,,
2022-03-19T00:00:00,AAVUSD,63,0.20997681103811064,0.38042799889798123,success,64,89.621135390506566,88.296070193352264,false,false,23.966963930572817,15.029785475806053,,,
2022-03-20T00:00:00,AAVUSD,63,0.13519406043994281,0.12555183272336604,success,64,89.553847508239329,87.698053604793103,false,false,7.9097654615720598,1.8258297795957512,,,
2022-03-21T00:00:00,AAVUSD,63,0.067638970345940866,0.66646037109070633,success,64,89.563611338079014,86.940075528881721,false,false,41.987003378714498,0.25269837089389552,,,
2022-03-22T00:00:00,AAVUSD,63,0.058446949569237683,0.64484824958526699,success,64,89.543983417467899,86.764572222079465,false,false,40.625439723871821,0.30985551051251947,,,
2022-03-23T00:00:00,AAVUSD,63,0.048962275146325222,0.62533241317579147,success,64,89.497484596218968,86.530980972460839,false,false,39.395942030074863,0.33501587591996307,,,
2022-03-24T00:00:00,AAVUSD,63,0.17828471378436581,0.49633887760059153,success,64,89.501232434006113,87.973220254155052,false,false,31.269349288837265,0.77152677002603987,,,
2022-03-25T00:00:00,AAVUSD,63,0.15641319176111146,0.47770716863031698,success,64,89.553824483044934,87.868662842875338,false,false,30.095551623709969,0.70998877212563183,,,
2022-03-26T00:00:00,AAVUSD,63,0.12765396839221357,0.26919175227230319,success,64,90.646390324538018,88.724527385379943,false,false,16.959080393155102,13.195898864804933,,,
2022-03-27T00:00:00,AAVUSD,63,0.29823802428964652,0.46528046973875736,success,64,90.588941118773604,89.733238745093303,false,false,29.312669593541713,1.2889171621316191,,,
2022-03-28T00:00:00,AAVUSD,63,0.27544980738430719,0.30151194277296395,success,64,90.572245025764289,89.605099412072619,false,false,18.995252394696728,15.685737787815269,,,
2022-03-29T00:00:00,AAVUSD,63,0.041394948130638966,0.75621645817711758,success,64,90.080402658638477,86.93808234943296,false,false,47.641636865158411,1.3429171739313979,,,
2022-03-30T00:00:00,AAVUSD,63,0.062804710040177569,0.73748380790152124,success,64,89.536419478094757,86.833557868426325,false,false,46.46147989779584,1.3516233695752091,,,
2022-03-31T00:00:00,AAVUSD,63,0.044336936383015189,0.72416746251322295,success,64,89.878917879006423,86.808330580041869,false,false,45.622550138333047,1.295768942035961,,,
2022-04-01T00:00:00,AAVUSD,63,0.0027215596431476299,0.99999946062295642,success,64,90.51659999819654,84.612775103228174,false,false,62.999966019246251,0.45463230506729663,,,
2022-04-02T00:00:00,AAVUSD,63,0.0064072726326709272,0.99993420110739362,success,64,90.714235679378788,85.670341981768487,false,false,62.995854669765798,0.30400608263976736,,,
2022-04-03T00:00:00,AAVUSD,63,0.031217150190118666,0.68205558782158793,success,64,90.676554915396622,87.241482055197196,false,false,42.96950203276004,1.3720528309173174,,,
2022-04-04T00:00:00,AAVUSD,63,0.040816328969282167,0.66509703475465554,success,64,90.624310791845772,87.467310432985514,false,false,41.901113189543295,1.3788511881543239,,,
2022-04-05T00:00:00,AAVUSD,63,0.0046549318108655207,0.87316509832112854,success,64,90.620108874383334,85.254946657189492,false,false,55.009401194231096,15.603342748886377,,,
2022-04-06T00:00:00,AAVUSD,63,0.014471041231777539,0.64048824054480324,success,64,90.404311094456858,86.183282079468484,false,false,40.350759154322603,0.12042048971807327,,,
2022-04-07T00:00:00,AAVUSD,63,0.021847036170471301,0.59177190803074053,success,64,90.553078071690607,86.751477277121111,false,false,37.281630205936651,0.12359962994542424,,,
2022-04-08T00:00:00,AAVUSD,63,0.024639588106615519,0.61915031637454554,success,64,90.406341530153625,86.72788889631002,false,false,39.006469931596371,25.250562694764387,,,
2022-04-09T00:00:00,AAVUSD,63,0.011248552263546636,0.60332811072157277,success,64,90.332280689964449,85.85607713935957,false,false,38.009670975459088,14.367766491029871,,,
2022-04-10T00:00:00,AAVUSD,63,0.017825995816534754,0.58738804381210186,success,64,90.372610842892115,86.363500187590233,false,false,37.005446760162414,18.604445137124443,,,
2022-04-11T00:00:00,AAVUSD,63,0.013312149266247689,0.57240778136569737,success,64,90.256209772332298,85.950533140499743,false,false,36.061690226038934,10.351393936960271,,,
2022-04-12T00:00:00,AAVUSD,63,0.010351443453942889,0.55641212103255333,success,64,90.220552828019734,85.660328915440218,false,false,35.053963625050862,9.5521067181576651,,,
2022-04-13T00:00:00,AAVUSD,63,0.010619095391422298,0.53983807757126667,success,64,90.509521019417619,85.975095453251754,false,false,34.009798886989799,14.729821983924714,,,
2022-04-14T00:00:00,AAVUSD,63,0.01931526229396192,0.4398360855130331,success,64,90.504529020446071,86.577173556654571,false,false,27.709673387321086,0.15232348607237672,,,
2022-04-15T00:00:00,AAVUSD,63,0.022846956580088694,0.41453957012845793,success,64,90.631081022766921,86.875255653933522,false,false,26.11599291809285,0.15585792083866795,,,
2022-04-16T00:00:00,AAVUSD,63,0.024801843161578574,0.39338248652958258,success,64,90.614748131747987,86.943025415057804,false,false,24.783096651363703,0.16280754238379494,,,
2022-04-17T00:00:00,AAVUSD,63,0.010706803623164739,0.60015646810374912,success,64,90.613338763738071,86.087227410673293,false,false,37.809857490536196,0.76060482400376839,,,
2022-04-18T00:00:00,AAVUSD,63,0.015084731321623288,0.58309551374638535,success,64,90.656378616840499,86.477506062504219,false,false,36.735017366022277,0.76491673037461838,,,
2022-04-19T00:00:00,AAVUSD,63,0.012026714043564868,0.65016273202070918,success,64,90.678077494171305,86.269552181133974,false,false,40.960252117304677,21.88972001046843,,,
2022-04-20T00:00:00,AAVUSD,63,0.27250526755396848,0.62664862421274536,success,64,90.338651632915486,89.35670281890981,false,false,39.478863325402955,4.4576573814991356,,,
2022-04-21T00:00:00,AAVUSD,63,0.33742256451650238,0.60484648214426606,success,64,90.379464713190757,89.704663323930006,false,false,38.10532837508876,14.801515433551033,,,
2022-04-22T00:00:00,AAVUSD,63,0.28534583231079691,0.58990233028863615,success,64,90.546870042765747,89.628773189978745,false,false,37.163846808184076,10.562330986176812,,,
2022-04-23T00:00:00,AAVUSD,63,0.018893166011385416,0.36487179724558205,success,64,90.743667919387676,86.793786832581574,false,false,22.986923226471671,1.8720597555653937,,,
2022-04-24T00:00:00,AAVUSD,63,0.025603796057409242,0.34908765133440972,success,64,90.745415322761502,87.106337945588237,false,false,21.992522034067811,1.880926266509531,,,
2022-04-25T00:00:00,AAVUSD,63,0.020646780961345226,0.54370399365846889,success,64,90.763446237095422,86.904113285493125,false,false,34.253351600483541,3.3965735158735306,,,
2022-04-26T00:00:00,AAVUSD,63,0.037969159645693897,0.34258761815877531,success,64,90.588169825375374,87.355897558582285,false,false,21.583019944002846,40.112117374710159,,,
2022-04-27T00:00:00,AAVUSD,63,0.042337830138607035,0.31755098162927792,success,64,90.807519779028098,87.688705720208745,false,false,20.005711842644509,35.30419735651072,,,
2022-04-28T00:00:00,AAVUSD,63,0.062606204302505034,0.30263947040906952,success,64,90.806690165888185,88.100451082508755,false,false,19.06628663577138,17.970333236247775,,,
2022-04-29T00:00:00,AAVUSD,63,0.044684178026874924,0.28568330400943348,success,64,90.774136201858909,87.711713692242682,false,false,17.998048152594308,245.0700698851968,,,
2022-04-30T00:00:00,AAVUSD,63,0.28956242637716118,0.87759213934319746,success,64,90.75403702951256,89.856526857356755,false,false,55.288304778621438,1.4233710267935693,,,
2022-05-01T00:00:00,AAVUSD,63,0.15689868755835504,0.72985634079294293,success,64,90.752992725868438,89.071505889130563,false,false,45.980949469955405,61.524325368724945,,,
2022-05-02T00:00:00,AAVUSD,63,0.15044568216589604,0.70606946727266218,success,64,90.535961596955886,88.804851820143384,false,false,44.482376438177717,29.962624752281215,,,
2022-05-03T00:00:00,AAVUSD,63,0.1161275129666178,0.69088214232567147,success,64,90.468415248842277,88.438791279132374,false,false,43.525574966517304,28.613475732258653,,,
2022-05-04T00:00:00,AAVUSD,63,0.18424067362919352,0.64769867458966257,success,64,90.579691229900092,89.091814773378246,false,false,40.805016499148742,19.514439919891753,,,
2022-05-05T00:00:00,AAVUSD,63,0.22675524881289158,0.66664649064435977,success,64,90.812066297271514,89.585341910463384,false,false,41.998728910594664,426.86604873664726,,,
2022-05-06T00:00:00,AAVUSD,63,0.28782570275169955,0.45588913241964213,success,64,90.812066282336332,89.906098699527249,false,false,28.721015342437454,19.499075343282531,,,
2022-05-07T00:00:00,AAVUSD,63,0.25506336312401451,0.43983199013242741,success,64,90.812066294152586,89.740279127694208,false,false,27.709415378342928,19.07570951905851,,,
2022-05-08T00:00:00,AAVUSD,63,0.12758742852354468,0.61863045131330174,success,64,90.811567779169479,88.889107178239499,false,false,38.973718432738011,37.389713777702461,,,
2022-05-09T00:00:00,AAVUSD,63,0.3209199414246115,0.57060607966702992,success,64,90.456039794445374,89.706492455608071,false,false,35.948183019022885,39.637829865489813,,,
2022-05-10T00:00:00,AAVUSD,63,0.27585339317437879,0.55438157071297167,success,64,90.386776054410902,89.421651727347225,false,false,34.926038954917217,31.575589310285377,,,
2022-05-11T00:00:00,AAVUSD,63,0.018601849404240069,0.96407885938749727,retry_success,64,89.543651286374441,85.577934053287294,true,false,60.736968141412326,6.5597449081729122,,,
2022-05-12T00:00:00,AAVUSD,63,0.11144363733688149,0.93651223180995335,success,64,89.626426919432504,87.55034780645876,false,false,59.000270604027058,800.86199029868112,,,
2022-05-13T00:00:00,AAVUSD,63,0.023016108516066482,0.92307924021402177,success,64,90.231468987157712,86.483193164032912,false,false,58.153992133483371,15.007714489164602,,,
2022-05-14T00:00:00,AAVUSD,63,0.38453976475685486,0.48912632571997916,success,64,90.144485780646747,89.67416264571753,false,false,30.814958520358687,8.9837608863239069,,,
2022-05-15T00:00:00,AAVUSD,63,0.047039187078289885,0.89153738546894334,success,64,90.276628117535736,87.268035356373474,false,false,56.166855284543431,15.343083195002981,,,
2022-05-16T00:00:00,AAVUSD,63,0.21144115819322037,0.285843741808887,success,64,90.300164668469549,88.983904387783866,false,false,18.008155733959882,15677.828013336843,,,
2022-05-17T00:00:00,AAVUSD,63,0.37836900184625305,0.37991989339308774,success,64,90.151858694462092,89.655381943133548,false,false,23.934953283764528,0.32439773175328435,,,
2022-05-18T00:00:00,AAVUSD,63,0.12195265141946776,0.26581040536002032,success,64,90.331966146867131,88.357898493200437,false,false,16.746055537681279,12622.300772177035,,,
2022-05-19T00:00:00,AAVUSD,63,0.10231712757018219,0.62064437561345143,success,64,90.812066378961305,88.640326605644717,false,false,39.100595663647439,0.18535816836512353,,,
2022-05-20T00:00:00,AAVUSD,63,0.11839118284616275,0.59088043134977153,success,64,90.812066234451251,88.804312045266045,false,false,37.225467175035604,0.19029963151418408,,,
2022-05-21T00:00:00,AAVUSD,63,0.17169019755545339,0.69299974483639204,success,64,90.81206627152072,89.238370705313741,false,false,43.658983924692699,0.54200839220185792,,,
2022-05-22T00:00:00,AAVUSD,63,0.23787143240817962,0.69878801198618479,success,64,90.812066205002594,89.647681267419713,false,false,44.023644755129645,20.543625495775121,,,
2022-05-23T00:00:00,AAVUSD,63,0.2068825547563454,0.76697487952953691,success,64,90.812066204848549,89.468246155652992,false,false,48.319417410360828,22.608071534322985,,,
2022-05-24T00:00:00,AAVUSD,63,0.12225364043473089,0.46404622562550407,success,64,90.812066232660513,88.84080647160134,false,false,29.234912214406755,0.18060755743093179,,,
2022-05-25T00:00:00,AAVUSD,63,0.11391349852613729,0.41875969738896751,success,64,90.812066316736789,88.76069111495012,false,false,26.381860935504953,0.17843174259329167,,,
2022-05-26T00:00:00,AAVUSD,63,0.069763641591330777,0.14261705791747148,success,64,90.81206632499979,88.221740602265157,false,false,8.9848746488007034,64.112907761184843,,,
2022-05-27T00:00:00,AAVUSD,63,0.061111594840628641,0.12636421776605497,success,64,90.812066238716582,88.080071227349478,false,false,7.9609457192614634,26.499431349748871,,,
2022-05-28T00:00:00,AAVUSD,63,0.039422276149500897,0.11090272283484848,success,64,90.812066303495214,87.618862445401518,false,false,6.9868715385954543,89.028410134911823,,,
2022-05-29T00:00:00,AAVUSD,63,0.060476129818770388,0.25000442143541191,success,64,90.812066443955644,88.068941956832532,false,false,15.75027855043095,0.16557657610168175,,,
2022-05-30T00:00:00,AAVUSD,63,0.22077005364795665,0.65091564355024334,success,64,90.812066261808155,89.550881756652103,false,false,41.007685543665332,71.464138134490057,,,
2022-05-31T00:00:00,AAVUSD,63,0.24664355794461754,0.63492553653636163,success,64,90.812066232136488,89.695471962847165,false,false,40.00030880179078,1641.3103363552186,,,
2022-06-01T00:00:00,AAVUSD,63,0.099209959697028394,0.61923915033176824,success,64,90.81206651858767,88.606032727188122,false,false,39.012066470901402,60.259211274341055,,,
2022-06-02T00:00:00,AAVUSD,63,0.1171938894895586,0.52407762898861665,success,64,90.812066243295973,88.792790385521798,false,false,33.016890626282851,38.792980910899104,,,
2022-06-03T00:00:00,AAVUSD,63,0.12711170330424004,0.50841938550742438,success,64,90.812066228808462,88.885324887994301,false,false,32.030421286967737,21.020300616684477,,,
2022-06-04T00:00:00,AAVUSD,63,0.020371238521401411,0.49275943217358203,success,64,90.812066553679287,86.939016898238279,false,false,31.043844226935668,22.024166505438558,,,
2022-06-05T00:00:00,AAVUSD,63,0.041997795064119478,0.55922150030749318,success,64,90.812069649320108,87.68483668818061,false,false,35.230954519372069,20.632787229828818,,,
2022-06-06T00:00:00,AAVUSD,63,0.062788593386966685,0.5440029040901766,success,64,90.812066213516246,88.108930759019273,false,false,34.272182957681125,20.067969307022206,,,
2022-06-07T00:00:00,AAVUSD,63,0.069888795892542224,0.44447797495812774,success,64,90.812066208824177,88.223667404248204,false,false,28.002112422362046,368.43718891594648,,,
2022-06-08T00:00:00,AAVUSD,63,0.084222917121589316,0.42871471279572004,success,64,90.812066256016465,88.425760339318217,false,false,27.009026906130362,82.762663745914011,,,
2022-06-09T00:00:00,AAVUSD,63,0.059651156479461231,0.41327933092011471,success,64,90.81206635352936,88.054328973090307,false,false,26.036597847967226,22.472764109020815,,,
2022-06-10T00:00:00,AAVUSD,63,0.082396352217983873,0.40124239754304031,success,64,90.812066244663427,88.401841870241526,false,false,25.27827104521154,15.945961856193192,,,
2022-06-11T00:00:00,AAVUSD,63,0.067927865315349667,0.38099884494086661,success,64,90.812066276570278,88.19310240508851,false,false,24.002927231274597,278.3089080451075,,,
2022-06-12T00:00:00,AAVUSD,63,0.38358774500440312,0.57120960136719012,success,64,90.812066240281922,90.337718650639786,false,false,35.986204886132981,16.664557075512487,,,
2022-06-13T00:00:00,AAVUSD,63,0.24859632115757371,0.76192552041213513,success,64,90.812066268138068,89.705953619753387,false,false,48.001307785964514,377.8796253649997,,,
2022-06-14T00:00:00,AAVUSD,63,0.24652270907946094,0.74617395263464947,success,64,90.81206632501727,89.694821560855303,false,false,47.008959015982917,54.618207937350832,,,
2022-06-15T00:00:00,AAVUSD,63,0.27426128279538253,0.7303159957214258,success,64,90.812066265237902,89.838957447705354,false,false,46.009907730449825,43.984517970369708,,,
2022-06-16T00:00:00,AAVUSD,63,0.27858559049849801,0.71442667507069668,success,64,90.812066251737591,89.860577848007338,false,false,45.00888052945389,47.493930048741056,,,
2022-06-17T00:00:00,AAVUSD,63,0.2962765740317454,0.55448149257105928,success,64,90.812066387555618,89.946974359227553,false,false,34.932334031976737,0.62872352521550134,,,
2022-06-18T00:00:00,AAVUSD,63,0.15977310551400009,0.83176710296990575,success,64,90.812066409316301,89.152149159723763,false,false,52.401327487104062,0.4988654786268642,,,
2022-06-19T00:00:00,AAVUSD,63,0.12251038025032417,0.66706583996522706,success,64,90.81206625739884,88.843196894606052,false,false,42.025147917809306,26.293362900208614,,,
2022-06-20T00:00:00,AAVUSD,63,0.10851787178300457,0.65105213278014085,success,64,90.812066339585087,88.706095825661265,false,false,41.01628436514887,41.911311856622547,,,
2022-06-21T00:00:00,AAVUSD,63,0.054471222081317508,0.96535334780961368,success,64,90.692938172323878,87.838866374972966,false,false,60.817260912005665,0.29470501084722639,,,
2022-06-22T00:00:00,AAVUSD,63,0.089216814625652063,0.61922927077569467,success,64,90.812066268541713,88.488830922496419,false,false,39.011444058868761,62.568923007523949,,,
2022-06-23T00:00:00,AAVUSD,63,0.099136783718014404,0.60334284514065706,success,64,90.812066260183812,88.605213377574486,false,false,38.010599243861392,65.373110583046852,,,
2022-06-24T00:00:00,AAVUSD,63,0.11871867564828581,0.58741022645163421,success,64,90.812066263697858,88.807445988942646,false,false,37.006844266452958,95.257176828091431,,,
2022-06-25T00:00:00,AAVUSD,63,0.074931732686231919,0.73052597679152709,success,64,90.812066269749323,88.298776200633213,false,false,46.023136537866208,0.46208602601072007,,,
2022-06-26T00:00:00,AAVUSD,63,0.19176001095585624,0.55561682101501686,success,64,90.812066270873316,89.373451887568336,false,false,35.003859723946064,136.63748513240682,,,
2022-06-27T00:00:00,AAVUSD,63,0.21739778642598409,0.53988693891544914,success,64,90.812066286283056,89.531170540625709,false,false,34.012877151673294,37.867798979858144,,,
2022-06-28T00:00:00,AAVUSD,63,0.25535463969463862,0.52410193015015305,success,64,90.812066231542303,89.741811475805434,false,false,33.018421599459643,23.319206406536722,,,
2022-06-29T00:00:00,AAVUSD,63,0.27661911578917403,0.50810866345064898,success,64,90.8120663083251,89.850771940788619,false,false,32.010845797390886,36.586664855873799,,,
2022-06-30T00:00:00,AAVUSD,63,0.34623874011056566,0.49712524059504215,success,64,90.664421960177251,90.028808258842702,false,false,31.318890157487655,24.669372579259345,,,
2022-07-01T00:00:00,AAVUSD,63,0.14641868266580912,0.61571701154739433,success,64,90.812066267094423,89.049095661478489,false,false,38.790171727485841,0.48685668424095574,,,
2022-07-02T00:00:00,AAVUSD,63,0.3412314343969608,0.76728547327337238,success,64,90.81206621431285,90.154254872097425,false,false,48.338984816222457,20.952845500734028,,,
2022-07-03T00:00:00,AAVUSD,63,0.16952106093563982,0.57491791759167965,success,64,90.812066210303541,89.223040813325596,false,false,36.219828808275821,0.50318170061698309,,,
2022-07-04T00:00:00,AAVUSD,63,0.17529965823385046,0.55504938799541148,success,64,90.812066215284815,89.263542959350943,false,false,34.968111443710924,0.51006912732442122,,,
2022-07-05T00:00:00,AAVUSD,63,0.17323882108690708,0.53532579015262904,success,64,90.812066341192704,89.249221579143835,false,false,33.725524779615633,0.51053744833617221,,,
2022-07-06T00:00:00,AAVUSD,63,0.38156648378398,0.44967134364512418,success,64,90.691886292829864,90.208981703707877,false,false,28.329294649642822,2.4085754905575154,,,
2022-07-07T00:00:00,AAVUSD,63,0.47164850291206706,0.4860035760187435,success,64,90.451978113040525,90.338450347582608,false,false,30.618225289180842,0.50386179328234471,,,
2022-07-08T00:00:00,AAVUSD,63,0.4077255371695811,0.42228106261329768,success,64,90.472976561210487,90.099600659141117,false,false,26.603706944637754,2.2150238926896484,,,
2022-07-09T00:00:00,AAVUSD,63,0.36407666120652676,0.40736625264319448,success,64,90.345762053133313,89.788048486718836,false,false,25.664073916521254,2.0993106640718069,,,
2022-07-10T00:00:00,AAVUSD,63,0.056590080910658258,0.061104649890159075,success,64,90.419431923037891,87.605764758973308,false,false,3.8495929430800215,17.609275938537632,,,
2022-07-11T00:00:00,AAVUSD,63,0.029515795030491027,0.043818454513237001,success,64,90.579433238166899,87.086563655657102,false,false,2.7605626343339309,16.60848044724063,,,
2022-07-12T00:00:00,AAVUSD,63,0.29967872883847069,0.35973555352776121,success,64,90.75828881683492,89.90946062523588,false,false,22.663339872248955,2.2473861430476991,,,
2022-07-13T00:00:00,AAVUSD,63,0.17026250402666454,0.39913670872295914,success,64,90.810476103089655,89.226708109657736,false,false,25.145612649546425,0.54613244787940529,,,
2022-07-14T00:00:00,AAVUSD,63,0.064401322897773547,0.59518440832322639,success,64,90.665177197597302,87.989124751635075,false,false,37.496617724363261,35.585540455262034,,,
2022-07-15T00:00:00,AAVUSD,63,0.19947935390646768,0.57948674743440898,success,64,90.638290996766372,89.248739414948872,false,false,36.507665088367766,33.93233117393752,,,
2022-07-16T00:00:00,AAVUSD,63,0.14260337715750435,0.63385107899305482,success,64,90.671568447953362,88.877735023063892,false,false,39.932617976562454,15.116910268500245,,,
2022-07-17T00:00:00,AAVUSD,63,0.24631848664774958,0.52461050305358736,success,64,90.654633370129503,89.5362888471914,false,false,33.050461692376004,15.63070187642319,,,
2022-07-18T00:00:00,AAVUSD,63,0.17588658957727782,0.38327442327977224,success,64,90.640137381411307,89.095668636900342,false,false,24.146288666625651,22.111748523501586,,,
2022-07-19T00:00:00,AAVUSD,63,0.20363213087533732,0.36793785431477177,success,64,90.60864979889341,89.244903658619236,false,false,23.180084821830622,16.362734315062731,,,
2022-07-20T00:00:00,AAVUSD,63,0.24239219329363626,0.35011961655824592,success,64,90.630442521644326,89.490833723095093,false,false,22.057535843169493,53.744141592901222,,,
2022-07-21T00:00:00,AAVUSD,63,0.099001910483207486,0.55455188371917574,success,64,90.63616801892212,88.427804029477713,false,false,34.93676867430807,17.173334321357075,,,
2022-07-22T00:00:00,AAVUSD,63,0.1069236604052505,0.55921387763037644,success,64,90.675009460202446,88.552452521987306,false,false,35.230474290713715,1.0506670304005388,,,
2022-07-23T00:00:00,AAVUSD,63,0.08844192633971186,0.52257955018486335,success,64,90.664345773842982,88.331536606634231,false,false,32.922511661646389,17.616963929861072,,,
2022-07-24T00:00:00,AAVUSD,63,0.11973817177696927,0.65572836993247174,success,64,90.680267225082645,88.685355286900119,false,false,41.310887305745723,0.4250818547955954,,,
2022-07-25T00:00:00,AAVUSD,63,0.062067036281967823,0.4916736788330876,success,64,90.70659274845714,87.991129300547257,false,false,30.975441766484519,52.032154825010039,,,
2022-07-26T00:00:00,AAVUSD,63,0.06692114694958945,0.47453577510130329,success,64,90.677143650100277,88.042168952315834,false,false,29.895753831382109,14.288885596769664,,,
2022-07-27T00:00:00,AAVUSD,63,0.22731940032769365,0.459785217037461,success,64,90.804746777634634,89.581237088618849,false,false,28.966468673360044,18.694325972906014,,,
2022-07-28T00:00:00,AAVUSD,63,0.1348277672186064,0.4680971153764627,success,64,90.734056125870509,88.875125691251057,false,false,29.490118268717151,0.8586420666275566,,,
2022-07-29T00:00:00,AAVUSD,63,0.11889327652394255,0.45070305281848166,success,64,90.77211420572111,88.769161702882627,false,false,28.394292327564344,0.86716077165926042,,,
2022-07-30T00:00:00,AAVUSD,63,0.098011159182082988,0.43226442171519752,success,64,90.760504002689601,88.540983195695162,false,false,27.232658568057445,0.90011383319548299,,,
2022-07-31T00:00:00,AAVUSD,63,0.080798320298007778,0.41423717247835179,success,64,90.761318942851418,88.32976956588648,false,false,26.096941866136163,0.91276741667592309,,,
2022-08-01T00:00:00,AAVUSD,63,0.10859737786715093,0.50388991212198608,success,64,90.752094639958329,88.646945700199382,false,false,31.745064463685122,0.25875410337482424,,,
2022-08-02T00:00:00,AAVUSD,63,0.21731342834221035,0.52208204391073465,success,64,90.684832062483395,89.403440419937155,false,false,32.891168766376282,0.3593202059183831,,,
2022-08-03T00:00:00,AAVUSD,63,0.20033998942174566,0.50076217651597921,success,64,90.707014450366188,89.322843670190025,false,false,31.548017120506692,0.35251776167172466,,,
2022-08-04T00:00:00,AAVUSD,63,0.19680290951622914,0.48425712757706674,success,64,90.674836381566976,89.268439023677786,false,false,30.508199037355205,0.36429279076300936,,,
2022-08-05T00:00:00,AAVUSD,63,0.11827587227824864,0.33855048009183825,success,64,90.684271782596696,88.675412352367772,false,false,21.328680245785808,0.9524417881588183,,,
2022-08-06T00:00:00,AAVUSD,63,0.1548247954014115,0.43771983977337536,success,64,90.692938448419369,88.995688625174864,false,false,27.576349905722648,0.32770566452261185,,,
2022-08-07T00:00:00,AAVUSD,63,0.063703430564785335,0.30107130470647631,success,64,90.695897934679948,88.008204076848955,false,false,18.967492196508008,0.99672241634013703,,,
2022-08-08T00:00:00,AAVUSD,63,0.14438485979902929,0.62979917011237185,success,64,90.694274626497204,88.91493632595045,false,false,39.677347717079428,2.2451107364300591,,,
2022-08-09T00:00:00,AAVUSD,63,0.13085977734050958,0.61361090914895966,success,64,90.701015123414976,88.807636998154805,false,false,38.657487276384458,2.2465479688942693,,,
2022-08-10T00:00:00,AAVUSD,63,0.32138556299514826,0.50752901299132047,success,64,90.781204138459614,90.033792544820969,false,false,31.97432781845319,1.5249149103125679,,,
2022-08-11T00:00:00,AAVUSD,63,0.025651174477382629,0.20670986148602433,success,64,90.803130544212337,87.165950526759133,false,false,13.022721273619533,55.796316838849229,,,
2022-08-12T00:00:00,AAVUSD,63,0.014904277167287972,0.19263169937875563,success,64,90.808228017715649,86.617137430689795,false,false,12.135797060861604,8.7112252146009332,,,
