timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-21T00:00:00,BAYGn,63,0.99970511814073704,0.4914157052504442,success,64,90.812066265008511,82.683425431442416,false,false,30.959189430777986,35.668950908137944,,,
2020-08-24T00:00:00,BAYGn,63,0.99701736321716206,0.47612890872646413,success,64,90.812066278426528,85.000105828897631,false,false,29.996121249767238,309.49473359187903,,,
2020-08-25T00:00:00,BAYGn,63,0.99824265538255963,0.46020331281601151,success,64,90.812066315318546,84.469873856560284,false,false,28.992808707408724,174.62171862040819,,,
2020-08-26T00:00:00,BAYGn,63,0.99907650999849262,0.44409734631809056,success,64,90.812066340092485,83.825639671651999,false,false,27.978132818039704,60.307619551117547,,,
2020-08-27T00:00:00,BAYGn,63,0.99931745781920323,0.42835595315483144,success,64,90.812066235839282,83.52306278160836,false,false,26.986425048754381,99.131208991315006,,,
2020-08-28T00:00:00,BAYGn,63,0.99898029918764808,0.27129869153476954,success,64,90.812066254352857,83.924840459477196,false,false,17.09181756669048,11.297079669348435,,,
2020-08-31T00:00:00,BAYGn,63,0.99872424318272579,0.25531339278144488,success,64,90.812066327351062,84.149127204342776,false,false,16.084743745231027,11.876281745696952,,,
2020-09-01T00:00:00,BAYGn,63,0.99914469061194389,0.23938629474180073,success,64,90.812066237702695,83.748874615970067,false,false,15.081336568733446,10.565371516980344,,,
2020-09-02T00:00:00,BAYGn,63,0.99873351924953524,0.22360622563087418,success,64,90.81206637691561,84.141820372691143,false,false,14.087192214745073,12.135730685152563,,,
2020-09-03T00:00:00,BAYGn,63,0.9980127424589571,0.20762989020899672,success,64,90.812066234358355,84.59305575831003,false,false,13.080683083166793,11.943610298604124,,,
2020-09-04T00:00:00,BAYGn,63,0.99383509194456476,0.19178052941632309,success,64,90.812066609748541,85.729368542876614,false,false,12.082173353228354,11.956070650293354,,,
2020-09-07T00:00:00,BAYGn,63,0.99525350600883178,0.31662885404983498,success,64,90.812066421880331,85.466475175653159,false,false,19.947617805139604,22.08052096985579,,,
2020-09-08T00:00:00,BAYGn,63,0.99733592724275943,0.30042670278878952,success,64,90.812066259255701,84.886834671569503,false,false,18.926882275693739,16.809923330361908,,,
2020-09-09T00:00:00,BAYGn,63,0.99467197028992693,0.28104328629049508,success,64,90.812066240396149,85.582634745131358,false,false,17.705727036301191,21.244243054122705,,,
2020-09-10T00:00:00,BAYGn,63,0.90339783829849896,0.026226300791220455,success,64,90.812066287380006,88.576504375843683,false,false,1.6522569498468886,23.873275903350788,,,
2020-09-11T00:00:00,BAYGn,63,0.95841717926951642,1.5873015873019244e-08,success,64,90.812066243811813,87.674470210428851,false,false,1.0000000000002123e-06,5.6672745284335972,,,
2020-09-14T00:00:00,BAYGn,63,0.98617921628834981,0.2369493999819838,success,64,90.812066252941818,86.544401679158867,false,false,14.927812198864979,15.024203608528056,,,
2020-09-15T00:00:00,BAYGn,63,0.97951931916700041,0.080314821604168432,success,64,90.812067067058663,86.944487149787406,false,false,5.0598337610626114,11.503565299304256,,,
2020-09-16T00:00:00,BAYGn,63,0.91155294635409601,0.52333680598260579,success,64,90.812066213167228,88.479320642771242,false,false,32.970218776904161,13.021107696636559,,,
2020-09-17T00:00:00,BAYGn,63,0.99616474130745203,0.04966615324582449,success,64,90.812066478961441,85.252390720363394,false,false,3.1289676544869427,1.6888203229167336,,,
2020-09-18T00:00:00,BAYGn,63,0.998692106543694,1.5873018520748191e-08,success,64,90.812066617402863,84.174037882209959,false,false,1.0000001668071361e-06,0.99985726515488638,,,
2020-09-21T00:00:00,BAYGn,63,0.63541081671965882,0.50113501854273312,success,64,90.812066400231046,90.256565849503716,false,false,31.57150616819219,1.4406652235224946,,,
2020-09-22T00:00:00,BAYGn,63,0.62854594161983712,0.48667468283043447,success,64,90.812066339872715,90.286082408582658,false,false,30.660505018317373,1.4798380166085732,,,
2020-09-23T00:00:00,BAYGn,63,0.6295180059719877,0.47161536602594695,success,64,90.812066240523492,90.281916628279461,false,false,29.711768059634657,1.4646064778314412,,,
2020-09-24T00:00:00,BAYGn,63,0.73718108344945887,0.54670491999539261,success,64,90.812066245504724,89.780697944842188,false,false,34.442409959709735,0.5338177240133356,,,
2020-09-25T00:00:00,BAYGn,63,0.73373613636435409,0.5297909333329226,success,64,90.812066878873935,89.798405187793549,false,false,33.37682879997412,0.53344658190593108,,,
2020-09-28T00:00:00,BAYGn,63,0.80819517443753475,0.82994026796106701,success,64,90.812066246747307,89.373740986351962,false,false,52.286236881547225,0.96992116040557452,,,
2020-09-29T00:00:00,BAYGn,63,0.69292100874368689,0.67807521058779663,success,64,90.812066321170562,89.998255327974491,false,false,42.718738267031185,0.11556574666947114,,,
2020-09-30T00:00:00,BAYGn,63,0.72838584257941441,0.47843109905194736,success,64,90.812066291463083,89.82561790044781,false,false,30.141159240272685,0.53906552042128941,,,
2020-10-01T00:00:00,BAYGn,63,0.99999517627428414,0.99999995235625949,success,64,90.81206630676688,78.570107172107413,false,false,62.999996998444345,0.25341588502838097,,,
2020-10-02T00:00:00,BAYGn,63,0.99999170508998492,0.99999998412698421,success,64,90.799300610309388,79.099440422771963,false,false,62.999999000000003,0.22783061782770955,,,
2020-10-05T00:00:00,BAYGn,63,0.99999979036309972,0.99999990154318352,success,64,90.812066275859195,75.434177636330105,false,false,62.999993797220561,0.18574245510429818,,,
2020-10-06T00:00:00,BAYGn,63,0.99999908278033689,0.97162583236147904,success,64,90.812066653873757,76.910148723188982,false,false,61.212427438773176,0.17534084536396202,,,
2020-10-07T00:00:00,BAYGn,63,0.99999752219501414,0.86472214097219757,success,64,90.812066242177792,77.903931243909398,false,false,54.477494881248447,0.22707631976052137,,,
2020-10-08T00:00:00,BAYGn,63,0.99999670017710995,0.8223513069813162,success,64,90.81206625076868,78.190427789956416,false,false,51.808132339822919,0.26839337796025747,,,
2020-10-09T00:00:00,BAYGn,63,0.99999877231078238,0.89415220708868526,success,64,90.812066957838383,77.20169134511373,false,false,56.331589046587169,24.376389305018822,,,
2020-10-12T00:00:00,BAYGn,63,0.99998922157593639,0.74620717029235739,success,64,90.81206635838663,79.37411294293004,false,false,47.011051728418515,160.14475249840825,,,
2020-10-13T00:00:00,BAYGn,63,0.99997822439248019,0.73036949725153699,success,64,90.812066335419956,80.077367975526812,false,false,46.01327832684683,128.06765780466895,,,
2020-10-14T00:00:00,BAYGn,63,0.99998316513773278,0.84274729335050236,success,64,90.812066497864237,79.820024646156469,false,false,53.093079481081645,20.309212136710322,,,
2020-10-15T00:00:00,BAYGn,63,0.99995757972385502,0.82596640809241351,success,64,90.812066244984365,80.744224567094392,false,false,52.035883709822052,49.464334848326182,,,
2020-10-16T00:00:00,BAYGn,63,0.99986490324510446,0.68777551843594564,success,64,90.812066258546039,81.902682031121842,false,false,43.329857661464573,13.065562085665841,,,
2020-10-19T00:00:00,BAYGn,63,0.9997189730463566,0.66696720495243478,success,64,90.812066289578652,82.635287383235863,false,false,42.018933912003391,76.509078904725484,,,
2020-10-20T00:00:00,BAYGn,63,0.99976856116690205,0.77807648761957993,success,64,90.812066285787211,82.441102812177547,false,false,49.018818720033536,82.001173549897757,,,
2020-10-21T00:00:00,BAYGn,63,0.99942820766455875,0.63510655389664605,success,64,90.812066238412726,83.345903511852597,false,false,40.011712895488699,117.22990141134547,,,
2020-10-22T00:00:00,BAYGn,63,0.99906232713075549,0.61921019254329712,success,64,90.812066434356936,83.840895123858871,false,false,39.010242130227716,129.31400476222157,,,
2020-10-23T00:00:00,BAYGn,63,0.99880334564789575,0.60340912026219085,success,64,90.812066281368686,84.085037996359645,false,false,38.014774576518022,87.929323507207286,,,
2020-10-26T00:00:00,BAYGn,63,0.99805075500861895,0.58766428451585984,success,64,90.81206628408178,84.573704266034866,false,false,37.02284992449917,54.590389881284594,,,
2020-10-27T00:00:00,BAYGn,63,0.9963661760098278,0.57158781320302565,success,64,90.812066211620206,85.198236909620974,false,false,36.010032231790618,117.7115592559735,,,
2020-10-28T00:00:00,BAYGn,63,0.99636424230218168,0.49714025211910806,success,64,90.812066235570569,85.198770874047867,false,false,31.319835883503806,0.5882292967248981,,,
2020-10-29T00:00:00,BAYGn,63,0.99602796397380644,0.53970287177061627,success,64,90.812066238854541,85.287569721565617,false,false,34.001280921548826,919.73251102010215,,,
2020-10-30T00:00:00,BAYGn,63,0.9982594353296439,0.46170957934211454,success,64,90.800833672495827,84.449030058500114,false,false,29.087703498553218,14.491642569817367,,,
2020-11-02T00:00:00,BAYGn,63,0.99935921052470256,0.44601244852527383,success,64,90.812066223853719,83.459897632059935,false,false,28.098784257092252,14.394553975987085,,,
2020-11-03T00:00:00,BAYGn,63,0.99910894932387107,0.42939452085880997,success,64,90.812066324601574,83.789848515954191,false,false,27.051854814105027,27.00306712977499,,,
2020-11-04T00:00:00,BAYGn,63,0.99922600373290005,0.60826546864779163,success,64,90.81206624924863,83.648897037951116,false,false,38.320724524810871,26.213571331190785,,,
2020-11-05T00:00:00,BAYGn,63,0.99888771014551658,0.59299853262169633,success,64,90.811704728009204,84.01148318030404,false,false,37.358907555166866,18.689838794431939,,,
2020-11-06T00:00:00,BAYGn,63,0.99768669233653096,0.57571638427629679,success,64,90.812066267110723,84.745305364927731,false,false,36.270132209406697,19.737075349929448,,,
2020-11-09T00:00:00,BAYGn,63,0.99989376886455972,0.43385445151696317,success,64,90.812066317456413,81.662279239513765,false,false,27.332830445568678,22.594626835925233,,,
2020-11-10T00:00:00,BAYGn,63,0.99971574590315926,0.36793011884250881,success,64,90.804942686655949,82.639584968531437,false,false,23.179597487078055,0.54549825222995596,,,
2020-11-11T00:00:00,BAYGn,63,0.99973723875336085,0.39902538772911639,success,64,90.798428173224707,82.55442622344971,false,false,25.138599426934331,16.616051739040998,,,
2020-11-12T00:00:00,BAYGn,63,0.99948482460398014,0.38292582897516597,success,64,90.798576481428498,83.228088649085905,false,false,24.124327225435458,17.603747571226883,,,
2020-11-13T00:00:00,BAYGn,63,0.99786612047444778,0.31653992501804706,success,64,90.799245101352042,84.651567678391046,false,false,19.942015276136964,0.5489846358207392,,,
2020-11-16T00:00:00,BAYGn,63,0.88082314758812863,0.74689139845889641,success,64,90.797042075114334,88.796793754462968,false,false,47.054158102910471,0.33319938759856627,,,
2020-11-17T00:00:00,BAYGn,63,0.86870354830579533,0.71967229392314103,success,64,90.785927245648082,88.89638307630247,false,false,45.339354517157886,0.33755207065713411,,,
2020-11-18T00:00:00,BAYGn,63,0.85735085578205095,0.69125512339020145,success,64,90.791055996249071,88.997596839921897,false,false,43.549072773582694,0.34169341210594528,,,
2020-11-19T00:00:00,BAYGn,63,0.85842016352735495,0.66774765775293166,success,64,90.776952134422871,88.974722227046556,false,false,42.068102438434693,0.34247379979529757,,,
2020-11-20T00:00:00,BAYGn,63,0.86071274995633151,0.66104538880446939,success,64,90.80280908489128,88.981586607708721,false,false,41.645859494681574,0.33900065958183212,,,
2020-11-23T00:00:00,BAYGn,63,0.85763521685516941,0.63311745289327503,success,64,90.802504113101264,89.006717918213525,false,false,39.886399532276329,0.34220903803415842,,,
2020-11-24T00:00:00,BAYGn,63,0.86026936751579974,0.60860740543893221,success,64,90.803208608261158,88.985679565570535,false,false,38.34226654265273,0.34365419909826067,,,
2020-11-25T00:00:00,BAYGn,63,0.80395599298887854,0.47850833714785657,success,64,90.804327086356409,89.393121713359292,false,false,30.146025240314962,1.128880590788029,,,
2020-11-26T00:00:00,BAYGn,63,0.87146010591818668,0.55564116782221207,success,64,90.796739470608713,88.882808698971388,false,false,35.005393572799363,0.36436927900993837,,,
2020-11-27T00:00:00,BAYGn,63,0.88646350648810579,0.52933324354968958,success,64,90.796928471952441,88.741812827100901,false,false,33.347994343630447,0.37750470863966268,,,
2020-11-30T00:00:00,BAYGn,63,0.88091437062242062,0.42784642877081924,success,64,90.802232945869903,88.80111532926216,false,false,26.954325012561611,1.161303398750086,,,
2020-12-01T00:00:00,BAYGn,63,0.90633906100916661,0.41109572955236867,success,64,90.800388925957492,88.53065667963206,false,false,25.899030961799227,1.1638627490229851,,,
2020-12-02T00:00:00,BAYGn,63,0.9245268991738782,0.3943496486146722,success,64,90.808332981115285,88.302827147119189,false,false,24.844027862724349,1.1508674203645008,,,
2020-12-03T00:00:00,BAYGn,63,0.94406904149689796,0.37717539597552613,success,64,90.796692679291098,87.970611424876481,false,false,23.762049946458145,1.1836467166301021,,,
2020-12-04T00:00:00,BAYGn,63,0.95329623280964937,0.41479982910576169,success,64,90.79144780496577,87.775346936519455,false,false,26.132389233662987,0.44531436666091206,,,
2020-12-07T00:00:00,BAYGn,63,0.96585108194795377,0.39235049919859932,success,64,90.790740182856283,87.448461423292514,false,false,24.718081449511757,0.45915506499959635,,,
2020-12-08T00:00:00,BAYGn,63,0.97760596413326151,0.32741129936223051,success,64,90.787306440396804,87.010994418666513,false,false,20.626911859820524,1.1320545412687759,,,
2020-12-09T00:00:00,BAYGn,63,0.98625922148944833,0.3098498554744375,success,64,90.784595222023938,86.511043945200569,false,false,19.520540894889564,1.1225961002659992,,,
2020-12-10T00:00:00,BAYGn,63,0.99161751977430335,0.29261228802360251,success,64,90.784463770194293,86.011270142359422,false,false,18.434574145486959,1.0943982741447518,,,
2020-12-11T00:00:00,BAYGn,63,0.9947849679343076,0.2752823042321822,success,64,90.784084332932423,85.533102968934742,false,false,17.342785166627479,1.0495619001166168,,,
2020-12-14T00:00:00,BAYGn,63,0.99522795058766911,0.25937447107031314,success,64,90.780309293166056,85.440113344997656,false,false,16.340591677429728,1.037426978714437,,,
2020-12-15T00:00:00,BAYGn,63,0.99750499201723619,0.24128335951851809,success,64,90.774974810748162,84.784009586170981,false,false,15.200851649666641,1.0068686591014844,,,
2020-12-16T00:00:00,BAYGn,63,0.99745815897999601,0.22265495970646695,success,64,90.773323969723322,84.801002397230761,false,false,14.027262461507418,0.94880694602845927,,,
2020-12-17T00:00:00,BAYGn,63,0.9986126337399901,0.20489881040981586,success,64,90.735041315159336,84.156081538531566,false,false,12.908625055818399,0.91214371079429168,,,
2020-12-18T00:00:00,BAYGn,63,0.99989894670753077,0.56447434884701608,success,64,90.708077800147365,81.508316326476319,false,false,35.561883977362015,3.6103341975739691,,,
2020-12-21T00:00:00,BAYGn,63,0.99762536038363514,0.17182241631342079,success,64,90.712798713503844,84.672266583561026,false,false,10.824812227745509,0.88502894282579037,,,
2020-12-22T00:00:00,BAYGn,63,0.99839153322711138,0.15145501834752806,success,64,90.785235392855455,84.354371285897997,false,false,9.5416661558942675,0.83693948810833552,,,
2020-12-23T00:00:00,BAYGn,63,0.99693369783106134,0.64315075693763479,success,64,90.791237597830431,85.007025662121848,false,false,40.51849768707099,0.19883976143457152,,,
2020-12-28T00:00:00,BAYGn,63,0.99817465845058007,0.61872925355268982,success,64,90.774095352109072,84.469934202533409,false,false,38.979942973819462,0.19733514854352016,,,
2020-12-29T00:00:00,BAYGn,63,0.99890065485955915,0.59932557927914498,success,64,90.759548338750847,83.947607685287309,false,false,37.757511494586133,0.19901388670081779,,,
2020-12-30T00:00:00,BAYGn,63,0.99935441111969026,0.57647967699695402,success,64,90.758344532797793,83.413642665195852,false,false,36.318219650808103,0.19464015655026198,,,
2021-01-04T00:00:00,BAYGn,63,0.99993997770344201,0.44465415169569167,success,64,90.77521637960146,81.054481948227817,false,false,28.013211556828576,15.849047849129828,,,
2021-01-05T00:00:00,BAYGn,63,0.9909318497007692,0.43129328875262724,success,64,90.812066282333888,86.118188826782358,false,false,27.171477191415516,13.708744325171807,,,
2021-01-06T00:00:00,BAYGn,63,0.96371504982231793,0.41465033567370013,success,64,90.812066274014583,87.532673674216554,false,false,26.12297114744311,14.524156408666808,,,
2021-01-07T00:00:00,BAYGn,63,0.94923974457435578,0.39987477233616042,success,64,90.812066207474004,87.883518486994205,false,false,25.192110657178105,13.492722174681763,,,
2021-01-08T00:00:00,BAYGn,63,0.9554473431984517,0.38365724021145281,success,64,90.812066270192688,87.746558405727086,false,false,24.170406133321528,13.889051053292439,,,
2021-01-11T00:00:00,BAYGn,63,0.96189416965515917,0.38082231617318613,success,64,90.812066242271854,87.583529106260045,false,false,23.991805918910725,105.81278675471508,,,
2021-01-12T00:00:00,BAYGn,63,0.96035604426919152,0.35492842191501245,success,64,90.81206628171995,87.624700682445479,false,false,22.360490580645784,7.9364928862899182,,,
2021-01-13T00:00:00,BAYGn,63,0.94305590306030151,0.33572305347368903,success,64,90.812066345182259,88.005010813298853,false,false,21.150552368842408,12.695026810968505,,,
2021-01-14T00:00:00,BAYGn,63,0.96104380807430789,0.31916223420448758,success,64,90.81206937184028,87.606487108800366,false,false,20.107220754882718,14.609800222950371,,,
2021-01-15T00:00:00,BAYGn,63,0.95699174594520697,0.30329767361948629,success,64,90.812066207059118,87.70966349260523,false,false,19.107753438027636,14.327418500133071,,,
2021-01-18T00:00:00,BAYGn,63,0.96772028771011187,0.28711237857599892,success,64,90.812066990300352,87.411562834166986,false,false,18.088079850287933,14.381754166864349,,,
2021-01-19T00:00:00,BAYGn,63,0.97874514704798798,0.27097395170644578,success,64,90.812066273258324,86.982380227791168,false,false,17.071358957506085,14.589226372679237,,,
2021-01-20T00:00:00,BAYGn,63,0.98540169978503167,0.25488421812236084,success,64,90.812066273876326,86.599921997102584,false,false,16.057705741708734,15.935919697520754,,,
2021-01-21T00:00:00,BAYGn,63,0.98950010221517071,0.23891431654817902,success,64,90.812066339133622,86.266231993129125,false,false,15.051601942535278,15.604473663360114,,,
2021-01-22T00:00:00,BAYGn,63,0.99182352586192668,0.22306513885345494,success,64,90.812066328377384,86.013782157461961,false,false,14.053103747767661,14.100235023503153,,,
2021-01-25T00:00:00,BAYGn,63,0.99072943136835878,0.20702714599925393,success,64,90.812066593833066,86.140469841403956,false,false,13.042710197952998,15.323425199795992,,,
2021-01-26T00:00:00,BAYGn,63,0.99414660189343207,0.19106369395423201,success,64,90.81206634084198,85.677204023766208,false,false,12.037012719116616,14.000504622583682,,,
2021-01-27T00:00:00,BAYGn,63,0.99392214177997129,0.17498126095377936,success,64,90.812066525126653,85.715060017202077,false,false,11.023819440088099,15.890233818464745,,,
2021-01-28T00:00:00,BAYGn,63,0.99647037877778111,0.15891749416984069,success,64,90.81206643933244,85.169037588082347,false,false,10.011802132699964,16.387521599104986,,,
2021-01-29T00:00:00,BAYGn,63,0.99722379235871905,0.14294260665287351,success,64,90.812066839518579,84.928177467568986,false,false,9.0053842191310309,16.67742807386643,,,
2021-02-01T00:00:00,BAYGn,63,0.99630021684114456,0.1269670657064314,success,64,90.81206625022763,85.216291827748464,false,false,7.9989251395051779,16.490758457248845,,,
2021-02-02T00:00:00,BAYGn,63,0.99801631110299283,0.11089829137009068,success,64,90.812066428980501,84.591254999635396,false,false,6.9865923563157128,16.741349032704488,,,
2021-02-03T00:00:00,BAYGn,63,0.99889243899447022,0.094863023077746939,success,64,90.812066426274015,84.007579627516279,false,false,5.9763704538980571,16.168918553375189,,,
2021-02-04T00:00:00,BAYGn,63,0.99705890851733248,0.078775044692509941,success,64,90.812066288370005,84.986037199440418,false,false,4.9628278156281267,15.887880654058641,,,
2021-02-05T00:00:00,BAYGn,63,0.99796528722903077,0.062600287660447826,success,64,90.812066411478625,84.616702582553643,false,false,3.9438181226082132,16.100239277500943,,,
2021-02-08T00:00:00,BAYGn,63,0.99498483889476275,0.046851161402938948,success,64,90.812066264705763,85.521804310526292,false,false,2.9516231683851539,15.196767955673149,,,
2021-02-09T00:00:00,BAYGn,63,0.64832821814868991,0.52365126352870428,success,64,90.81206626287036,90.20036748794702,false,false,32.990029602308368,27.664960869425226,,,
2021-02-10T00:00:00,BAYGn,63,0.73567914584327998,0.74522827149003601,success,64,90.800592103429494,89.776961744751688,false,false,46.94938110387227,0.61313643714839372,,,
2021-02-11T00:00:00,BAYGn,63,0.71254752739780824,0.80953113445520375,success,64,90.812066308794272,89.904277227640151,false,false,51.000461470677834,1059.8056767623423,,,
2021-02-12T00:00:00,BAYGn,63,0.68873229840147587,0.52769062942076939,success,64,90.81206632333037,90.017866983011444,false,false,33.244509653508473,15.852957635479941,,,
2021-02-15T00:00:00,BAYGn,63,0.94966833411483298,0.36517875247985171,success,64,90.812066322067864,87.874587939903734,false,false,23.006261406230657,141.13554321566073,,,
2021-02-16T00:00:00,BAYGn,63,0.93780129096258791,0.34930993057612009,success,64,90.812066291430739,88.098862452694163,false,false,22.006525626295566,130.91299251618204,,,
2021-02-17T00:00:00,BAYGn,63,0.9143266565882292,0.33343534803859237,success,64,90.81206649797241,88.444420329888061,false,false,21.00642692643132,124.22661647703897,,,
2021-02-18T00:00:00,BAYGn,63,0.58490029507038288,0.4605357274125087,success,64,90.812066221318247,90.469143568606398,false,false,29.013750826988048,27.242366289923403,,,
2021-02-19T00:00:00,BAYGn,63,0.55360768577478214,0.53967578885481771,success,64,90.812066322425324,90.596808228636007,false,false,33.999574697853518,51.049351246247092,,,
2021-02-22T00:00:00,BAYGn,63,0.62693016985577377,0.57125337228268069,success,64,90.812066286138034,90.292996737853002,false,false,35.988962453808881,19.256555048192403,,,
2021-02-23T00:00:00,BAYGn,63,0.55397870016177275,0.50793588003040091,success,64,90.812066283991584,90.595306753709366,false,false,31.999960441915256,1613.0161560588406,,,
2021-02-24T00:00:00,BAYGn,63,0.51104537591898924,0.51281704160199804,success,64,90.812066284282722,90.767877591624384,false,false,32.307473620925876,21.074951435859145,,,
2021-02-25T00:00:00,BAYGn,63,0.98313500344860683,0.98502197735212493,success,64,90.812066318376822,86.746560133492238,false,false,62.05638457318387,7.3568777226935937,,,
2021-02-26T00:00:00,BAYGn,63,0.98365195445588027,0.96807133738187678,success,64,90.812066295204488,86.714902517153803,false,false,60.988494255058235,14.173209416796716,,,
2021-03-01T00:00:00,BAYGn,63,0.99480496248740014,0.95219923727523459,success,64,90.81206633488641,85.557223479972208,false,false,59.988551948339776,14.239086892041538,,,
2021-03-02T00:00:00,BAYGn,63,0.98770939475787789,0.93582267690079957,success,64,90.812066726298667,86.425513375757319,false,false,58.956828644750374,13.28673333422938,,,
2021-03-03T00:00:00,BAYGn,63,0.8534366161397815,0.68259881829610214,success,64,90.812066210574386,89.050252923779354,false,false,43.003725552654437,167.62629685634391,,,
2021-03-04T00:00:00,BAYGn,63,0.79861778239303993,0.57186404621993114,success,64,90.81206635941119,89.434388580549978,false,false,36.027434911855664,19.503834290166555,,,
2021-03-05T00:00:00,BAYGn,63,0.97273616074166325,0.14321393749703856,success,64,90.812066257963195,87.237514628024158,false,false,9.0224780623134286,67.131857560374755,,,
2021-03-08T00:00:00,BAYGn,63,0.78831439051292074,0.54013521824466526,success,64,90.81206626802873,89.497271484867184,false,false,34.028518749413912,18.074911503564824,,,
2021-03-09T00:00:00,BAYGn,63,0.63338427539534881,0.25434348872413587,success,64,90.812066259316353,90.265303178799755,false,false,16.02363978962056,16.985664802431788,,,
2021-03-10T00:00:00,BAYGn,63,0.76709714241868954,0.60334794078071419,success,64,90.812066266308989,89.620074266903515,false,false,38.010920269184993,42.849005707195815,,,
2021-03-11T00:00:00,BAYGn,63,0.74376718413492182,0.49240160256513138,success,64,90.812066344836026,89.746424751689148,false,false,31.021300961603277,21.111491855803795,,,
2021-03-12T00:00:00,BAYGn,63,0.90575820593301626,0.79380602371557607,success,64,90.812066583338762,88.54915795071885,false,false,50.009779494081293,85.621590081161102,,,
2021-03-15T00:00:00,BAYGn,63,0.87358025425206842,0.76857568107598262,success,64,90.812066465458287,88.879074149329,false,false,48.420267907786908,1.7447923772803617,,,
2021-03-16T00:00:00,BAYGn,63,0.82255018667213731,0.76193150382136843,success,64,90.812066483265454,89.27834481237845,false,false,48.001684740746214,389.4574005945949,,,
2021-03-17T00:00:00,BAYGn,63,0.73339320057052426,0.35372290523618122,success,64,90.812066238838781,89.800159166006964,false,false,22.284543029879416,0.53419877680567762,,,
2021-03-18T00:00:00,BAYGn,63,0.73427802035827872,0.33489782518123024,success,64,90.812066613342765,89.795629454988671,false,false,21.098562986417505,0.52503761995441534,,,
2021-03-19T00:00:00,BAYGn,63,0.74166688581733542,0.31515767354970847,success,64,90.812066294518289,89.757415985461762,false,false,19.854933433631633,0.50769465544135439,,,
2021-03-22T00:00:00,BAYGn,63,0.72545563348890885,0.69841642563682615,success,64,90.812066245278459,89.840379202360978,false,false,44.000234815120045,2028.469333001281,,,
2021-03-23T00:00:00,BAYGn,63,0.68677551788667013,0.6827759716428945,success,64,90.812066240056041,90.026978887038297,false,false,43.014886213502351,27.942062265897199,,,
2021-03-24T00:00:00,BAYGn,63,0.69174977975746443,0.64993226702450879,success,64,90.812066549294272,90.003754105549291,false,false,40.945732822544052,1.628628657003282,,,
2021-03-25T00:00:00,BAYGn,63,0.67639826549361071,0.65558726349968766,success,64,90.812066355851613,90.074797848353057,false,false,41.30199760048032,15.530147879218921,,,
2021-03-26T00:00:00,BAYGn,63,0.68505462409971896,0.63503785294786586,success,64,90.81206624653062,90.034966882184477,false,false,40.007384735715547,55.26569560977839,,,
2021-03-29T00:00:00,BAYGn,63,0.64395175959476103,0.61939266772076096,success,64,90.812066246403802,90.219508658994812,false,false,39.021738066407941,15.775414115901354,,,
2021-03-30T00:00:00,BAYGn,63,0.69802174602032696,0.50845050756502308,success,64,90.812066255177129,89.974171006235579,false,false,32.032381976596454,0.59298684145202551,,,
2021-03-31T00:00:00,BAYGn,63,0.69970036699372173,0.48596164339362263,success,64,90.812066355075942,89.966194911720919,false,false,30.615583533798226,0.5990643984651306,,,
2021-04-01T00:00:00,BAYGn,63,0.71386584249001195,0.46415867820454459,success,64,90.812080374074753,89.897846108099969,false,false,29.24199672688631,0.60379446012598803,,,
2021-04-06T00:00:00,BAYGn,63,0.69881315655301379,0.45086597738343287,success,64,90.812066243873105,89.970413652956069,false,false,28.404556575156271,0.6131526244018265,,,
2021-04-07T00:00:00,BAYGn,63,0.67896915678592662,0.36489377278495239,success,64,90.812066261606745,90.063027762841429,false,false,22.988307685452,28.996420992471673,,,
2021-04-08T00:00:00,BAYGn,63,0.67944985117813095,0.41896800614649182,success,64,90.812066487861273,90.060821794231174,false,false,26.394984387228984,0.64074263218465721,,,
2021-04-09T00:00:00,BAYGn,63,0.61360282838701319,0.28574271183992783,success,64,90.81206627063473,90.349584193565278,false,false,18.001790845915455,109.60282917761053,,,
2021-04-12T00:00:00,BAYGn,63,0.61243685570938378,0.26990202226378951,success,64,90.812066219768766,90.354499163909722,false,false,17.003827402618739,50.901469547398136,,,
2021-04-13T00:00:00,BAYGn,63,0.69123653423454123,0.30120132763616969,success,64,90.812066360771553,90.00615978924283,false,false,18.975683641078689,15.324344655004055,,,
2021-04-14T00:00:00,BAYGn,63,0.99999667384109414,0.665181498053241,success,64,90.812104866021414,78.198415790740228,false,false,41.906434377354181,15.89395338472313,,,
2021-04-15T00:00:00,BAYGn,63,0.99999129315551638,0.79519264723821648,success,64,90.812066310627984,79.160673898166252,false,false,50.097136776007638,0.15048309321954373,,,
2021-04-16T00:00:00,BAYGn,63,0.99997950885034215,0.63295987807073706,success,64,90.812066613708296,80.01656961602059,false,false,39.876472318456436,16.622535809361718,,,
2021-04-19T00:00:00,BAYGn,63,0.99996630480651716,0.61864821076975041,success,64,90.812066315113071,80.513944653471611,false,false,38.974837278494277,73.219258579471386,,,
2021-04-20T00:00:00,BAYGn,63,0.99993224161045791,0.59874719794407771,success,64,90.812066587694929,81.212572073388969,false,false,37.721073470476895,20.818108146885656,,,
2021-04-21T00:00:00,BAYGn,63,0.99167067707904433,0.4557065377898491,success,64,90.812066270715576,86.032457368175869,false,false,28.709511880760495,20.467287280816667,,,
