timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-03-01T00:00:00,US500.cash,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2018-03-02T00:00:00,US500.cash,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2018-03-05T00:00:00,US500.cash,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2018-03-06T00:00:00,US500.cash,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2018-03-07T00:00:00,US500.cash,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2018-03-08T00:00:00,US500.cash,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2018-03-09T00:00:00,US500.cash,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2018-03-12T00:00:00,US500.cash,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2018-03-13T00:00:00,US500.cash,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2018-03-14T00:00:00,US500.cash,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2018-03-15T00:00:00,US500.cash,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2018-03-16T00:00:00,US500.cash,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2018-03-19T00:00:00,US500.cash,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2018-03-20T00:00:00,US500.cash,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2018-03-21T00:00:00,US500.cash,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2018-03-22T00:00:00,US500.cash,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2018-03-23T00:00:00,US500.cash,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2018-03-26T00:00:00,US500.cash,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2018-03-27T00:00:00,US500.cash,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2018-03-28T00:00:00,US500.cash,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2018-03-29T00:00:00,US500.cash,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2018-04-02T00:00:00,US500.cash,63,0.77671087452006204,0.54491450242017547,success,64,90.798653376468408,89.552052658724605,false,false,34.329613652471053,0.63115745821491542,,,
2018-04-03T00:00:00,US500.cash,63,0.76729077024349934,0.52872631465418751,success,64,90.812066271373553,89.618990174417931,false,false,33.309757823213815,0.64313170724993884,,,
2018-04-04T00:00:00,US500.cash,63,0.77571912920927533,0.51191045186052775,success,64,90.812066247408097,89.571174893492,false,false,32.250358467213246,0.63018233224917564,,,
2018-04-05T00:00:00,US500.cash,63,0.79894397880382884,0.49345743770798445,success,64,90.811806877903038,89.432099630377508,false,false,31.08781857560302,0.62323283731023982,,,
2018-04-06T00:00:00,US500.cash,63,0.69103740512354928,0.41247320541279836,success,64,90.812066226398429,90.007092489614408,false,false,25.985811941006297,25.92192085596454,,,
2018-04-09T00:00:00,US500.cash,63,0.72791508397013904,0.39651915368004309,success,64,90.812066249841777,89.827996060207255,false,false,24.980706681842715,22.088841222434556,,,
2018-04-10T00:00:00,US500.cash,63,0.75025566946841649,0.37689137222135632,success,64,90.8120664201994,89.71209009583194,false,false,23.74415644994545,2.4847291845894777,,,
2018-04-11T00:00:00,US500.cash,63,0.78356512337075579,0.33283564034417512,success,64,90.812066259979034,89.525501784508123,false,false,20.968645341683033,25.555523536775926,,,
2018-04-12T00:00:00,US500.cash,63,0.81497069066793759,0.31677772104942697,success,64,90.812066342611843,89.329428433740034,false,false,19.9569964261139,17.383806375893599,,,
2018-04-13T00:00:00,US500.cash,63,0.849720269266795,0.32733563982118641,success,64,90.812066258267151,89.079657486863496,false,false,20.622145308734744,2.3050036883977345,,,
2018-04-16T00:00:00,US500.cash,63,0.88351862742955767,0.28491278601084985,success,64,90.812066424896344,88.785885417803243,false,false,17.949505518683541,18.300016179441347,,,
2018-04-17T00:00:00,US500.cash,63,0.91402672106235583,0.2692524575562793,success,64,90.81206623795407,88.448242969575034,false,false,16.962904826045595,25.818586339782016,,,
2018-04-18T00:00:00,US500.cash,63,0.93575896617720433,0.25306441135100999,success,64,90.812066260984352,88.133350495078275,false,false,15.943057915113631,19.540468786365217,,,
2018-04-19T00:00:00,US500.cash,63,0.95580929670696613,0.23741823165706405,success,64,90.812066330125944,87.738022351629283,false,false,14.957348594395036,27.909557400660535,,,
2018-04-20T00:00:00,US500.cash,63,0.96669286134326904,0.22156061641292332,success,64,90.81206680770056,87.443957730907499,false,false,13.95831883401417,33.389536027983361,,,
2018-04-23T00:00:00,US500.cash,63,0.97662301402570506,0.20581579399354297,success,64,90.812066263010081,87.079717579235663,false,false,12.966395021593208,47.412508286207796,,,
2018-04-24T00:00:00,US500.cash,63,0.9820262239108678,0.1861724486951947,success,64,90.812066215573054,86.811362014653383,false,false,11.728864267797267,17.475219470656743,,,
2018-04-25T00:00:00,US500.cash,63,0.98993896939447368,0.17370676859610787,success,64,90.812067761163803,86.223094072313458,false,false,10.943526421554795,35.772893724716191,,,
2018-04-26T00:00:00,US500.cash,63,0.99425854333229313,0.15783255216375208,success,64,90.812066219102306,85.657781895308787,false,false,9.9434507863163812,31.685464184672689,,,
2018-04-27T00:00:00,US500.cash,63,0.99580571881017532,0.14082542589426533,success,64,90.812066272516134,85.342236071364212,false,false,8.8720018313387161,13.336433127219617,,,
2018-04-30T00:00:00,US500.cash,63,0.99755036692341448,0.12292158318302765,success,64,90.812066303958048,84.802701911994333,false,false,7.7440597405307416,16.93568975857502,,,
2018-05-01T00:00:00,US500.cash,63,0.99879730639154751,0.10663208846695998,success,64,90.812066839544656,84.090078692975311,false,false,6.7178215734184787,19.217197831042334,,,
2018-05-02T00:00:00,US500.cash,63,0.99932972030424805,0.086245549068101238,success,64,90.812066261532763,83.504921289622558,false,false,5.4334695912903781,1.4407771144617669,,,
2018-05-03T00:00:00,US500.cash,63,0.99977802056879272,0.054429137202705459,success,64,90.812066239763084,82.399362411231323,false,false,3.4290356437704439,0.72538956593099102,,,
2018-05-04T00:00:00,US500.cash,63,0.99976968632702301,1.374803065258766e-06,success,64,90.812066244983058,82.436228202568614,false,false,8.6612593111302263e-05,0.5337371918636219,,,
2018-05-07T00:00:00,US500.cash,63,0.89493627341379167,0.080376154915976578,success,64,90.812066407565538,88.669880980640144,false,false,5.0636977597065247,0.38962150125888934,,,
2018-05-08T00:00:00,US500.cash,63,0.91443635327692607,0.41273173177102102,success,64,90.812066233412722,88.443018870423032,false,false,26.002099101574323,0.78477182494222075,,,
2018-05-09T00:00:00,US500.cash,63,0.95573933492448326,0.67691791411868196,success,64,90.812066401304449,87.739677548714383,false,false,42.645828589476963,19.354301034903266,,,
2018-05-10T00:00:00,US500.cash,63,0.93878569739988937,0.68609909183113094,success,64,90.804439329913293,88.074232965863686,false,false,43.224242785361248,1.0062911825251646,,,
2018-05-11T00:00:00,US500.cash,63,0.95733477445443604,0.65040649596163214,success,64,90.811930954985996,87.701162006543015,false,false,40.975609245582824,28.415445017223291,,,
2018-05-14T00:00:00,US500.cash,63,0.96726373371405128,0.63456277573762088,success,64,90.812066275320106,87.426078607200154,false,false,39.977454871470115,43.467637494686585,,,
2018-05-15T00:00:00,US500.cash,63,0.97032059476021459,0.61354730539248281,success,64,90.812069631523201,87.324896483577717,false,false,38.65348023972642,27.2104501496901,,,
2018-05-16T00:00:00,US500.cash,63,0.97766744532895955,0.60308800335234691,success,64,90.812066309507571,87.032942197388124,false,false,37.994544211197855,185.93317435103003,,,
2018-05-17T00:00:00,US500.cash,63,0.98115122769023488,0.58713589102807195,success,64,90.812066273435519,86.859787451401743,false,false,36.989561134768536,98.628143682378223,,,
2018-05-18T00:00:00,US500.cash,63,0.98731826065291062,0.56650734462941776,success,64,90.812066267368877,86.457236939461353,false,false,35.689962711653322,13.950268224875451,,,
2018-05-21T00:00:00,US500.cash,63,0.99047407250727715,0.55104137195770697,success,64,90.812066234758618,86.167899835965173,false,false,34.715606433335537,12.95198426940877,,,
2018-05-22T00:00:00,US500.cash,63,0.99461190122380128,0.53966990160317452,success,64,90.812066340463971,85.593906319423468,false,false,33.999203800999993,1469.8438142177497,,,
2018-05-23T00:00:00,US500.cash,63,0.99708418874721982,0.84443303638446299,success,64,90.812066253935029,84.977379129388737,false,false,53.199281292221166,0.10234729797954109,,,
2018-05-24T00:00:00,US500.cash,63,0.99913384737614486,0.82833156311238054,success,64,90.812068056533576,83.761485159571563,false,false,52.184888476079976,0.10872708696715479,,,
2018-05-25T00:00:00,US500.cash,63,0.99960935511881233,0.81686639036464526,success,64,90.812066256278243,82.964745334552646,false,false,51.462582592972652,0.11304355135135678,,,
2018-05-28T00:00:00,US500.cash,63,0.99876434695676108,0.47561746551563117,success,64,90.812066623620126,84.117147372005533,false,false,29.963900327484762,36.191002469962037,,,
2018-05-29T00:00:00,US500.cash,63,0.99808545803770199,0.46020181666559706,success,64,90.812066549447238,84.555706057350392,false,false,28.992714449932613,171.92755525045251,,,
2018-05-30T00:00:00,US500.cash,63,0.99757616637465696,0.44415363326219398,success,64,90.812067679138764,84.792089605463786,false,false,27.981678895518222,66.88224990478173,,,
2018-05-31T00:00:00,US500.cash,63,0.99755371728936082,0.42820136498349565,success,64,90.812067659665985,84.801331271819762,false,false,26.976685993960224,52.511819673453658,,,
2018-06-01T00:00:00,US500.cash,63,0.99770897812625026,0.41264766144684428,success,64,90.812066256053129,84.735602578462945,false,false,25.99680267115119,383.83948031447477,,,
2018-06-04T00:00:00,US500.cash,63,0.99822958387156924,0.39676110422156985,success,64,90.812066597098337,84.477297923045668,false,false,24.995949565958899,310.41900226192115,,,
2018-06-05T00:00:00,US500.cash,63,0.99904795253255085,0.38078631627746284,success,64,90.812066237037143,83.856123074339706,false,false,23.98953792548016,125.7953709683497,,,
2018-06-06T00:00:00,US500.cash,63,0.99935575256497011,0.36488318213000481,success,64,90.812067672081639,83.465284437366094,false,false,22.987640474190304,110.23559762197742,,,
2018-06-07T00:00:00,US500.cash,63,0.99961465483167278,0.34304651507467804,success,64,90.812066268830733,82.951080604043881,false,false,21.611930449704715,13.154711106425584,,,
2018-06-08T00:00:00,US500.cash,63,0.99953962590687806,0.33321395093487471,success,64,90.812066502746234,83.129055829774686,false,false,20.992478908897105,185.86082031373493,,,
2018-06-11T00:00:00,US500.cash,63,0.99977707104159597,0.3172555718909485,success,64,90.812066309103628,82.40363185347617,false,false,19.987101029129754,114.18259298390498,,,
2018-06-12T00:00:00,US500.cash,63,0.99988202436098728,0.29159503260891029,success,64,90.812066349958371,81.767151928700144,false,false,18.370487054361348,9.2881335765409538,,,
2018-06-13T00:00:00,US500.cash,63,0.99994090103732136,0.2752191344180222,success,64,90.812066277919868,81.075828192956436,false,false,17.338805468335398,7.950090634866628,,,
2018-06-14T00:00:00,US500.cash,63,0.99997329639004118,0.2588209288575708,success,64,90.812066914722678,80.281381821437037,false,false,16.305718518026961,7.1485953051839388,,,
2018-06-15T00:00:00,US500.cash,63,0.9999879433519191,0.24261117947852068,success,64,90.812066266180878,79.486183980701952,false,false,15.284504307146802,6.5745745565493152,,,
2018-06-18T00:00:00,US500.cash,63,0.99999650928153461,2.8048984934701409e-06,success,64,90.812066376813647,78.24666688859746,false,false,0.00017670860508861889,0.056780285162780025,,,
2018-06-19T00:00:00,US500.cash,63,0.99999855788420211,7.8880898224846499e-07,success,64,90.812066235972722,77.362668459379094,false,false,4.9694965881653293e-05,0.063507117901454038,,,
2018-06-20T00:00:00,US500.cash,63,0.99999960983928859,1.3402379128444395e-07,success,64,90.812066264007896,76.055359551754066,false,false,8.4434988509199688e-06,0.065808130760802719,,,
2018-06-21T00:00:00,US500.cash,63,0.99998421540069804,0.17901416473025772,success,64,90.812066236325165,79.755606200042365,false,false,11.277892378006236,5.1573832818096239,,,
2018-06-22T00:00:00,US500.cash,63,0.99998530316755074,1.7083152345401265e-06,success,64,90.812067839333764,79.684203969233394,false,false,0.00010762385977602797,0.06190583587173782,,,
2018-06-25T00:00:00,US500.cash,63,0.99924777931633491,4.4835927569033904e-06,success,64,90.812066435627713,83.620338124625789,false,false,0.00028246634368491358,0.07179111390792578,,,
2018-06-26T00:00:00,US500.cash,63,0.99726544724800592,0.42846068043403968,success,64,90.812066237332076,84.913017151716019,false,false,26.9930228673445,171.91725687737014,,,
2018-06-27T00:00:00,US500.cash,63,0.99751294886731268,0.41220309936551175,success,64,90.812066337796267,84.817898932392694,false,false,25.968795260027239,38.746005095937441,,,
2018-06-28T00:00:00,US500.cash,63,0.99619741178557164,0.38599470336958414,success,64,90.812066320219969,85.243802821614238,false,false,24.317666312283801,0.84210167315842765,,,
2018-06-29T00:00:00,US500.cash,63,0.99150457996945496,0.38085076065640294,success,64,90.812066409797382,86.052370040960042,false,false,23.993597921353384,166.80319028154256,,,
2018-07-02T00:00:00,US500.cash,63,0.9919688700108148,0.36489458241781725,success,64,90.812066249612698,85.995699762860724,false,false,22.988358692322485,92.711009192261002,,,
2018-07-03T00:00:00,US500.cash,63,0.98904444281353532,0.34904922191732285,success,64,90.812066231428716,86.309173796832084,false,false,21.99010098079134,105.69765240781865,,,
2018-07-04T00:00:00,US500.cash,63,0.99133425194306191,3.9206597104406047e-07,success,64,90.812066319365059,86.072392804678344,false,false,2.470015617577581e-05,0.070190307064794788,,,
2018-07-05T00:00:00,US500.cash,63,0.89480487549056498,0.63483737233024617,success,64,90.812066242730808,88.671277518698901,false,false,39.994754456805509,145.01744349914301,,,
2018-07-06T00:00:00,US500.cash,63,0.9236242245433145,0.29705145307564418,success,64,90.812066548212115,88.319426813402472,false,false,18.714241543765585,19.781804921464818,,,
2018-07-09T00:00:00,US500.cash,63,0.8397927592809068,0.35127432458898916,success,64,90.812066256528709,89.155379341882011,false,false,22.130282449106318,1.6898553118394009,,,
2018-07-10T00:00:00,US500.cash,63,0.87965134697658698,0.26546420096289813,success,64,90.812066268922919,88.822933608580158,false,false,16.724244660662581,17.761654669318883,,,
2018-07-11T00:00:00,US500.cash,63,0.84465265397908895,0.30679260482324233,success,64,90.812066270030599,89.118804339385548,false,false,19.327934103864266,5.7599604742650108,,,
2018-07-12T00:00:00,US500.cash,63,0.8520211055631205,0.26534894196186998,success,64,90.812066937930979,89.061525298059593,false,false,16.716983343597807,0.62711342849843876,,,
2018-07-13T00:00:00,US500.cash,63,0.84405292944292232,0.53961009869723131,success,64,90.812066266428872,89.123367719565607,false,false,33.995436217925572,137.8925431392378,,,
2018-07-16T00:00:00,US500.cash,63,0.83768921645028593,0.52370611840828252,success,64,90.812067527566626,89.170933273690039,false,false,32.993485459721796,96.388677576482081,,,
2018-07-17T00:00:00,US500.cash,63,0.90709673218756048,0.28046665370091844,success,64,90.81206689992797,88.533376625589213,false,false,17.669399183157861,0.36720501067683919,,,
2018-07-18T00:00:00,US500.cash,63,0.87693666448358676,0.49191816156328699,success,64,90.8120662157487,88.848330590103927,false,false,30.99084417848708,74.210183499921769,,,
2018-07-19T00:00:00,US500.cash,63,0.92485437626822087,0.15869602309158815,success,64,90.812066345073617,88.301857931744081,false,false,9.9978494547700532,428.48457062936768,,,
2018-07-20T00:00:00,US500.cash,63,0.92414793975968268,0.14434607518788592,success,64,90.812066294501165,88.311978995170534,false,false,9.0938027368368122,0.34447647279866322,,,
2018-07-23T00:00:00,US500.cash,63,0.84029277381131462,0.44435839010662365,success,64,90.812067547524592,89.151659478879253,false,false,27.994578576717291,113.3276220005844,,,
2018-07-24T00:00:00,US500.cash,63,0.87248859752784202,0.42851058455334279,success,64,90.812066503118103,88.88892270961685,false,false,26.996166826860595,173.97628983528296,,,
2018-07-25T00:00:00,US500.cash,63,0.81380468559060759,0.41258596609178194,success,64,90.812066455793214,89.337142262811085,false,false,25.992915863782262,81.589213937611774,,,
2018-07-26T00:00:00,US500.cash,63,0.84847923906383149,0.39672363989783599,success,64,90.812066383860554,89.089343418738054,false,false,24.993589313563668,98.405892252457505,,,
2018-07-27T00:00:00,US500.cash,63,0.75386857903383842,0.38070828148066005,success,64,90.812066233281541,89.692713803680164,false,false,23.984621733281582,32.188302942090658,,,
2018-07-30T00:00:00,US500.cash,63,0.77384452008407068,0.36490622946086526,success,64,90.812066278819472,89.581918030816027,false,false,22.989092456034513,48.565250275630589,,,
2018-07-31T00:00:00,US500.cash,63,0.66327869572255527,0.34901291026893849,success,64,90.812066405934345,90.134126746466436,false,false,21.987813346943124,29.794058504043321,,,
2018-08-01T00:00:00,US500.cash,63,0.68973949592183559,0.33319045983846224,success,64,90.812067044052441,90.013165340221192,false,false,20.990998969823121,45.92041574533139,,,
2018-08-02T00:00:00,US500.cash,63,0.78687854408562952,0.40693383340750738,success,64,90.812066268337887,89.50585457830735,false,false,25.636831504672966,0.50437497821460597,,,
2018-08-03T00:00:00,US500.cash,63,0.64911123610060839,0.30123832608084866,success,64,90.812067318367298,90.196932481472103,false,false,18.978014543093465,16.685405444721557,,,
2018-08-06T00:00:00,US500.cash,63,0.69091225289657621,0.28553893833673699,success,64,90.812066302107453,90.007678679875085,false,false,17.988953115214432,39.302024556401456,,,
2018-08-07T00:00:00,US500.cash,63,0.65477448922297077,0.26969021064909393,success,64,90.812066208588874,90.171973181416632,false,false,16.990483270892916,40.477803226699436,,,
2018-08-08T00:00:00,US500.cash,63,0.55894597666065515,0.53944765754383117,success,64,90.812066232704282,90.575180776892083,false,false,33.985202425261363,14.850230752350512,,,
2018-08-09T00:00:00,US500.cash,63,0.57811531768527491,0.52420749385838183,success,64,90.812066336064774,90.497024987761336,false,false,33.025072113078053,13.460542082399201,,,
2018-08-10T00:00:00,US500.cash,63,0.58557395846608651,0.50855480710836565,success,64,90.812066771194708,90.466368809879114,false,false,32.038952847827034,12.785695710998057,,,
2018-08-13T00:00:00,US500.cash,63,0.67080427992032832,0.66659305806008884,success,64,90.812066243629147,90.100241301123305,false,false,41.995362657785599,75.287571012456127,,,
2018-08-14T00:00:00,US500.cash,63,0.67551313096330368,0.65072404226029223,success,64,90.812066548199454,90.078839022215547,false,false,40.99561466239841,80.414027950117855,,,
2018-08-15T00:00:00,US500.cash,63,0.56670478763908616,0.46034875871712821,success,64,90.812066360142865,90.543647128162064,false,false,29.001971799179078,13.992178576583886,,,
2018-08-16T00:00:00,US500.cash,63,0.573073358980564,0.44411491632793937,success,64,90.81206626691224,90.517664729825967,false,false,27.979239728660179,78.369833661873926,,,
2018-08-17T00:00:00,US500.cash,63,0.57051626786963705,0.42809166512417379,success,64,90.812066368010861,90.528108548416171,false,false,26.969774902822948,14.268075568613918,,,
2018-08-20T00:00:00,US500.cash,63,0.60308566164680366,0.41202222481760098,success,64,90.812066374971934,90.393727614213319,false,false,25.957400163508861,14.661914226643574,,,
2018-08-21T00:00:00,US500.cash,63,0.71510320307274788,0.5713894318657553,success,64,90.812067704229534,89.891767830633725,false,false,35.997534207542586,163.38359503295692,,,
2018-08-22T00:00:00,US500.cash,63,0.68465221317331859,0.38049062626578983,success,64,90.8120663694299,90.036831493031187,false,false,23.97090945474476,11.945793778409357,,,
2018-08-23T00:00:00,US500.cash,63,0.74797684444890244,0.53450772635199739,success,64,90.812066225075782,89.724215174597177,false,false,33.673986760175836,20.464737752276328,,,
2018-08-24T00:00:00,US500.cash,63,0.79289413988809043,0.52374342290038756,success,64,90.812066221246354,89.469606565778946,false,false,32.995835642724415,123.69252879523377,,,
2018-08-27T00:00:00,US500.cash,63,0.69976424416789806,0.50778613412463791,success,64,90.812066512120552,89.965891046660118,false,false,31.99052644985219,38.417488143720334,,,
2018-08-28T00:00:00,US500.cash,63,0.66888847354029646,0.49190023472069938,success,64,90.81206637274046,90.108904289297996,false,false,30.989714787404061,30.429882693135035,,,
2018-08-29T00:00:00,US500.cash,63,0.66068668644725759,0.47604307603037604,success,64,90.812066253862923,90.145710435020959,false,false,29.990713789913691,31.660905559192521,,,
2018-08-30T00:00:00,US500.cash,63,0.60968467244808722,0.46007370577087753,success,64,90.8120668974925,90.366079949014718,false,false,28.984643463565284,11.932489869267137,,,
2018-08-31T00:00:00,US500.cash,63,0.616858229584066,0.68237433133648862,success,64,90.812066640608919,90.335832495308438,false,false,42.989582874198781,28.802463330069497,,,
2018-09-03T00:00:00,US500.cash,63,0.65402795740952002,0.42845618033922572,success,64,90.812066223497325,90.175274094652679,false,false,26.992739361371221,39.876410214585313,,,
2018-09-04T00:00:00,US500.cash,63,0.63234284282012687,0.41253481383697094,success,64,90.812066286069182,90.269785432017116,false,false,25.98969327172917,24.325508473762387,,,
2018-09-05T00:00:00,US500.cash,63,0.65270300427073946,0.39672652825071592,success,64,90.812066260348104,90.181124361232577,false,false,24.993771279795101,47.346782264848429,,,
2018-09-06T00:00:00,US500.cash,63,0.66680798241815642,0.38062082193431818,success,64,90.812068099042392,90.118284930172933,false,false,23.979111781862045,15.583356887672091,,,
2018-09-07T00:00:00,US500.cash,63,0.69931670353151165,0.36506019170894188,success,64,90.812066259983439,89.96802007911208,false,false,22.998792077663339,318.3234771339998,,,
2018-09-10T00:00:00,US500.cash,63,0.69520462705617958,0.34196149425945771,success,64,90.812066241263892,89.987500654682137,false,false,21.543574138345836,27.011902698768775,,,
2018-09-11T00:00:00,US500.cash,63,0.75028549331147576,0.56226676933112385,success,64,90.812066335690631,89.711930835911474,false,false,35.422806467860802,11.026173804729314,,,
