timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-02T00:00:00,VOWG_p,63,0.98598332789987964,0.5074970265865878,success,64,90.812066506726808,86.558674546483914,false,false,31.972312674955031,36.723912910776654,,,
2020-07-03T00:00:00,VOWG_p,63,0.99060670030352793,0.49184333716332151,success,64,90.812066233439481,86.153745286291027,false,false,30.986130241289256,76.8413892104208,,,
2020-07-06T00:00:00,VOWG_p,63,0.97607848254374319,0.7454314355940963,success,64,90.812066688839252,87.103302059093707,false,false,46.962180442428064,31.234370670732957,,,
2020-07-07T00:00:00,VOWG_p,63,0.99236098553401064,0.46005487035681719,success,64,90.812066499650712,85.945248160111902,false,false,28.983456832479483,65.476164137065851,,,
2020-07-08T00:00:00,VOWG_p,63,0.99467918863764504,0.44424422521487933,success,64,90.81206631431516,85.581271856071609,false,false,27.987386188537396,89.118981118032593,,,
2020-07-09T00:00:00,VOWG_p,63,0.94917889213077855,0.42837519669887669,success,64,90.8120669457861,87.884781436528826,false,false,26.987637392029232,65.863275798203219,,,
2020-07-10T00:00:00,VOWG_p,63,0.95893262165211313,0.4124969005799643,success,64,90.812066274309743,87.661459553041041,false,false,25.987304736537752,66.863182375508742,,,
2020-07-13T00:00:00,VOWG_p,63,0.97260002870911177,0.39638213398054079,success,64,90.812066276488011,87.242635314616095,false,false,24.972074440774069,32.671654097515521,,,
2020-07-14T00:00:00,VOWG_p,63,0.97421391208282193,0.38088837245142826,success,64,90.812066240479879,87.180270457164667,false,false,23.995967464439982,228.96538625710997,,,
2020-07-15T00:00:00,VOWG_p,63,0.9768071938423436,0.36488789666300542,success,64,90.812066285036778,87.071619148740282,false,false,22.98793748976934,78.125369151632668,,,
2020-07-16T00:00:00,VOWG_p,63,0.98081574596160892,0.61863236031476043,success,64,90.812066264253673,86.877771485397147,false,false,38.973838699829905,40.311105501346177,,,
2020-07-17T00:00:00,VOWG_p,63,0.98704332597049949,0.60304393293223701,success,64,90.812066328961279,86.478963418326501,false,false,37.991767774730931,133.54208414360085,,,
2020-07-20T00:00:00,VOWG_p,63,0.91948575451290981,0.5186646973926663,success,64,90.812066269335091,88.376685849396779,false,false,32.675875935737977,22.566174102262519,,,
2020-07-21T00:00:00,VOWG_p,63,0.99480982064320023,0.5713930303307363,success,64,90.812066588794167,85.556283259667069,false,false,35.997760910836384,536.04372024464283,,,
2020-07-22T00:00:00,VOWG_p,63,0.98080846782353304,0.28555062704689871,success,64,90.812068110694369,86.878160061235889,false,false,17.989689503954619,93.709548622874209,,,
2020-07-23T00:00:00,VOWG_p,63,0.98647484871737945,0.26983290670822663,success,64,90.812066268655755,86.522479449065898,false,false,16.999473122618276,2013.753163046207,,,
2020-07-24T00:00:00,VOWG_p,63,0.99024504603709562,0.25373425792529114,success,64,90.8120662637115,86.19188908469232,false,false,15.985258249293341,75.669634465545272,,,
2020-07-27T00:00:00,VOWG_p,63,0.99167696986504761,0.88735618600518229,success,64,90.812066238355868,86.031695206759665,false,false,55.903439718326482,21.708756040725739,,,
2020-07-28T00:00:00,VOWG_p,63,0.99902442568710959,0.63578745489881761,success,64,90.812066272227213,83.880558101202581,false,false,40.054609658625509,11.108272498807985,,,
2020-07-29T00:00:00,VOWG_p,63,0.99785774248389569,0.62005761997749809,success,64,90.81206624168918,84.668315705209523,false,false,39.063630058582376,10.826398985889965,,,
2020-07-30T00:00:00,VOWG_p,63,0.98045861384017674,0.44852212094290683,success,64,90.812040882605928,86.896555030800911,false,false,28.256893619403129,81.797305716974719,,,
2020-07-31T00:00:00,VOWG_p,63,0.96631218926769646,0.44423978901491656,success,64,90.812066510082047,87.455715623375468,false,false,27.987106707939745,70.273495815579693,,,
2020-08-03T00:00:00,VOWG_p,63,0.93414123292336071,0.44271547036419551,success,64,90.810333284363196,88.158218200991982,false,false,27.891074632944317,2.0610430881763806,,,
2020-08-04T00:00:00,VOWG_p,63,0.93135070784358154,0.43152057828248552,success,64,90.791012166659897,88.1833870814188,false,false,27.185796431796589,1.6484775199784616,,,
2020-08-05T00:00:00,VOWG_p,63,0.94943199443444959,0.41014188716942002,success,64,90.789162443615851,87.856617613661129,false,false,25.838938891673461,2.1894041917719451,,,
2020-08-06T00:00:00,VOWG_p,63,0.96563741486506216,0.3933037019958473,success,64,90.783677303107126,87.447857217327439,false,false,24.77813322573838,2.2864717652931836,,,
2020-08-07T00:00:00,VOWG_p,63,0.94766715611983698,0.5200717976114051,success,64,90.762902865305691,87.866523689868629,false,false,32.764523249518518,2.1319388874449556,,,
2020-08-10T00:00:00,VOWG_p,63,0.96941916320550203,0.64358929058391734,success,64,90.762223675278236,87.305900148189679,false,false,40.546125306786791,0.1307119793423891,,,
2020-08-11T00:00:00,VOWG_p,63,0.9647185922721101,0.63912485253582274,success,64,90.766207315862133,87.45772700320336,false,false,40.264865709756833,0.13046199585307316,,,
2020-08-12T00:00:00,VOWG_p,63,0.89832327777463905,0.46025410400391298,success,64,90.81206624753743,88.633334636679933,false,false,28.996008552246519,14.942376802951804,,,
2020-08-13T00:00:00,VOWG_p,63,0.95306903299600687,0.31320702438293962,success,64,90.792377636248077,87.781368032491699,false,false,19.732042536125196,2.3455364790347746,,,
2020-08-14T00:00:00,VOWG_p,63,0.90720868991752102,0.42992384745692214,success,64,90.81206622271786,88.532046705011936,false,false,27.085202389786094,7.4094375856606698,,,
2020-08-17T00:00:00,VOWG_p,63,0.78711022558444033,0.4283501471337427,success,64,90.812066282065743,89.504472526291735,false,false,26.986059269425791,35.565344629796634,,,
2020-08-18T00:00:00,VOWG_p,63,0.82373109377301612,0.4121015413666641,success,64,90.812066212673287,89.270232783845984,false,false,25.962397106099839,14.724714260200995,,,
2020-08-19T00:00:00,VOWG_p,63,0.82561488070738065,0.50090051626598686,success,64,90.812066214444556,89.257203978444551,false,false,31.55673252475717,0.23071988060730539,,,
2020-08-20T00:00:00,VOWG_p,63,0.87729331459204551,0.37889651317002099,success,64,90.812066543195556,88.845021990560596,false,false,23.870480329711324,2.2144159050746386,,,
2020-08-21T00:00:00,VOWG_p,63,0.90847779516468929,0.36207033840002711,success,64,90.812066235062261,88.516877407366565,false,false,22.810431319201708,2.3924816640990416,,,
2020-08-24T00:00:00,VOWG_p,63,0.92018495466364369,0.33594775582420466,success,64,90.812066227176217,88.367203564394899,false,false,21.164708616924894,6.8036639071454452,,,
2020-08-25T00:00:00,VOWG_p,63,0.95611469596797893,0.17441515975003863,success,64,90.812066256426377,87.730767879655303,false,false,10.988155064252433,87.562882215233856,,,
2020-08-26T00:00:00,VOWG_p,63,0.96387329199099869,0.15832539311354635,success,64,90.81206631233897,87.528138892051658,false,false,9.9744997661534196,43.122614986289506,,,
2020-08-27T00:00:00,VOWG_p,63,0.97579413628478406,0.14271974125920925,success,64,90.812066250730311,87.115409518596778,false,false,8.9913436993301818,138.29800082943638,,,
2020-08-28T00:00:00,VOWG_p,63,0.95583394834780988,0.27147478644010004,success,64,90.812066397678677,87.737438625715853,false,false,17.102911545726304,8.9725860504891521,,,
2020-08-31T00:00:00,VOWG_p,63,0.99905595581123607,0.79312994749589616,success,64,90.81206700012855,83.847673907424451,false,false,49.967186692241455,58.63380436371979,,,
2020-09-01T00:00:00,VOWG_p,63,0.99944873389723099,0.77749867414393725,success,64,90.812066355136736,83.309324852984957,false,false,48.982416471068049,110.4111255769123,,,
2020-09-02T00:00:00,VOWG_p,63,0.95300594630234403,0.22429766858292283,success,64,90.812066273128053,87.802466206566521,false,false,14.130753120724139,9.456867547194749,,,
2020-09-03T00:00:00,VOWG_p,63,0.75876801833342378,0.44416787541116254,success,64,90.812066214676534,89.666129175230552,false,false,27.982576150903238,25.904220712527987,,,
2020-09-04T00:00:00,VOWG_p,63,0.95764908119588599,0.038031816401292162,success,64,90.812069491158624,87.693578200202026,false,false,2.3960044332814063,80.649025034720196,,,
2020-09-07T00:00:00,VOWG_p,63,0.92300326082308592,1.5873015873015876e-08,success,64,90.812066217059893,88.328196522315736,false,false,1.0000000000000002e-06,0.91966049609676193,,,
2020-09-08T00:00:00,VOWG_p,63,0.93210618029954384,0.1595125419193128,success,64,90.812066525020327,88.192564799274123,false,false,10.049290140916707,13.480135659050267,,,
2020-09-09T00:00:00,VOWG_p,63,0.69943501558498244,0.30158359926044015,success,64,90.812066644306114,89.967457740641365,false,false,18.99976675340773,215.18576518455905,,,
2020-09-10T00:00:00,VOWG_p,63,0.58407021635804102,0.26597397802229583,success,64,90.812066230505962,90.472561478107934,false,false,16.756360615404638,0.79189987284254448,,,
2020-09-11T00:00:00,VOWG_p,63,0.75630052033163997,0.23793004112605043,success,64,90.812066271332398,89.679563285971298,false,false,14.989592590941177,34.514493888717269,,,
2020-09-14T00:00:00,VOWG_p,63,0.95008076021003962,0.53466604819184815,success,64,90.812066522151454,87.865926025801386,false,false,33.683961036086437,21.225761060308443,,,
2020-09-15T00:00:00,VOWG_p,63,0.99492693940468513,0.61892445103638805,success,64,90.812066260074232,85.533341256529582,false,false,38.99224041529245,159.16349053449352,,,
2020-09-16T00:00:00,VOWG_p,63,0.99702460462781595,0.60306535149194451,success,64,90.812066254235816,84.997667734295234,false,false,37.993117143992507,187.12802100899066,,,
2020-09-17T00:00:00,VOWG_p,63,0.9981395353519632,0.58724908520949137,success,64,90.81206641375924,84.526999599539081,false,false,36.996692368197955,402.15159026391314,,,
2020-09-18T00:00:00,VOWG_p,63,0.98880380190151895,0.56711487191191623,success,64,90.812066272457372,86.331144605976448,false,false,35.72823693045072,18.492514792922691,,,
2020-09-21T00:00:00,VOWG_p,63,0.97442841755259435,0.31456486749749163,success,64,90.491365081447015,86.850995695025333,false,false,19.817586652341973,0.67352558135532081,,,
2020-09-22T00:00:00,VOWG_p,63,0.94352032112686324,0.30968547765971405,success,64,90.450029833108076,87.634292838001016,false,false,19.510185092561986,0.780513052797285,,,
2020-09-23T00:00:00,VOWG_p,63,0.94397896904148548,0.29584077735405695,success,64,90.424704999819426,87.600328285543299,false,false,18.637968973305586,0.8145362140946536,,,
2020-09-24T00:00:00,VOWG_p,63,0.91550081410063655,0.67153585457835274,success,64,90.419555599896995,88.036826246530936,false,false,42.306758838436224,0.23452600248559521,,,
2020-09-25T00:00:00,VOWG_p,63,0.91448807944218113,0.6565442065421534,success,64,90.50634118718034,88.136632542442683,false,false,41.362285012155667,0.22757213327226292,,,
2020-09-28T00:00:00,VOWG_p,63,0.92727475576419671,0.66522931383082684,success,64,90.709547090170304,88.163985738832736,false,false,41.90944677134209,0.20266440979114894,,,
2020-09-29T00:00:00,VOWG_p,63,0.92174611752096269,0.63435450531280224,success,64,90.624294970345019,88.157983589848385,false,false,39.964333834706544,0.20871974962401132,,,
2020-09-30T00:00:00,VOWG_p,63,0.91214388575850125,0.61229823405519856,success,64,90.482929320501427,88.142831984261676,false,false,38.574788745477512,0.22035219326991309,,,
2020-10-01T00:00:00,VOWG_p,63,0.91653487998383876,0.59995083064034183,success,64,90.319967113364555,87.923795809226249,false,false,37.796902330341538,0.2153776550349705,,,
2020-10-02T00:00:00,VOWG_p,63,0.90534919447850204,0.57555453930048805,success,64,90.193806311870233,87.935679980486242,false,false,36.259935975930745,0.22434938720452438,,,
2020-10-05T00:00:00,VOWG_p,63,0.91448275937168433,0.55643316111403174,success,64,90.30684925893614,87.937208644192353,false,false,35.055289150184002,0.21752590929887258,,,
2020-10-06T00:00:00,VOWG_p,63,0.91234835493441779,0.53965541861870447,success,64,90.1819144282574,87.839262922750407,false,false,33.998291372978379,0.21810282099465531,,,
2020-10-07T00:00:00,VOWG_p,63,0.91448470554167716,0.50957211662093083,success,64,90.130834032346229,87.761168531547796,false,false,32.103043347118643,0.21943909132070682,,,
2020-10-08T00:00:00,VOWG_p,63,0.91054058547315864,0.48526300504861042,success,64,90.198943532457733,87.87869011281299,false,false,30.571569318062455,0.22719741676443711,,,
2020-10-09T00:00:00,VOWG_p,63,0.91735831406088164,0.45448738919563303,success,64,90.10901471444258,87.702030798139546,false,false,28.63270551932488,0.22950127253015887,,,
2020-10-12T00:00:00,VOWG_p,63,0.92141956812993275,0.43970926658692366,success,64,89.691535025005066,87.229742245383861,false,false,27.701683794976191,0.23462271432303641,,,
2020-10-13T00:00:00,VOWG_p,63,0.90807471922404337,0.4320195323830231,success,64,89.673049654453791,87.38269907092905,false,false,27.217230540130455,0.25066129343838328,,,
2020-10-14T00:00:00,VOWG_p,63,0.919434711319145,0.39825548747161388,success,64,89.693511299097921,87.258820157344786,false,false,25.090095710711676,0.25251003305339703,,,
2020-10-15T00:00:00,VOWG_p,63,0.92070069708515478,0.38548082418134855,success,64,89.823417089645886,87.371511420348213,false,false,24.285291923424957,0.2448483817707072,,,
2020-10-16T00:00:00,VOWG_p,63,0.94647967470850158,0.35991679303033164,success,64,90.243753457128918,87.371065454613415,false,false,22.674757960910892,0.23494352751002032,,,
2020-10-19T00:00:00,VOWG_p,63,0.94821720341320737,0.2770348614498922,success,64,90.166078324228693,87.258552712572481,false,false,17.453196271343209,0.61399200654932373,,,
2020-10-20T00:00:00,VOWG_p,63,0.96104598104197658,0.25526546089836744,success,64,90.161887186230899,86.956246880812003,false,false,16.081724036597148,0.71742802693788121,,,
2020-10-21T00:00:00,VOWG_p,63,0.84715458781913233,0.55825799597741299,success,64,90.110956210321149,88.398500052853038,false,false,35.170253746577018,0.77004678878467259,,,
2020-10-22T00:00:00,VOWG_p,63,0.84236687274383781,0.54051948453027854,success,64,90.128206403570658,88.452261122038237,false,false,34.052727525407548,0.7803276180326264,,,
2020-10-23T00:00:00,VOWG_p,63,0.83899204594885468,0.52204777133708025,success,64,90.109318160609206,88.458570702390134,false,false,32.889009594236057,0.7824192285406516,,,
2020-10-26T00:00:00,VOWG_p,63,0.86435550793893356,0.50597067459016454,success,64,90.147516451041739,88.2955697335792,false,false,31.876152499180364,0.77697536617570084,,,
2020-10-27T00:00:00,VOWG_p,63,0.98499339743685776,0.13577726389400299,success,64,90.500045618002076,86.315900955093824,false,false,8.5539676253221888,0.24223423784168893,,,
2020-10-28T00:00:00,VOWG_p,63,0.86020696357242998,0.52769999155098013,success,64,90.54626284722363,88.729252849209658,false,false,33.245099467711746,1.6903920172779692,,,
2020-10-29T00:00:00,VOWG_p,63,0.90235066869206804,0.26766804546266387,success,64,90.540389248432461,88.316768845423425,false,false,16.863086864147824,0.22461098114300182,,,
2020-10-30T00:00:00,VOWG_p,63,0.91800965495698972,0.3010229287929877,success,64,90.731722194671548,88.316115783678057,false,false,18.964444513958224,0.35345912599594942,,,
2020-11-02T00:00:00,VOWG_p,63,0.92212032035549296,0.28272068030495062,success,64,90.796199919183948,88.324689271886129,false,false,17.811402859211888,0.32813460560537977,,,
2020-11-03T00:00:00,VOWG_p,63,0.92674587338836389,0.26514499964780741,success,64,90.71207107166596,88.174326264728023,false,false,16.704134977811869,0.29473687463634235,,,
2020-11-04T00:00:00,VOWG_p,63,0.81243317014180227,0.72477476061756585,success,64,90.720452500718508,89.254554049846902,false,false,45.660809918906651,0.48334931151764965,,,
2020-11-05T00:00:00,VOWG_p,63,0.8446847178576552,0.87130990743158632,success,64,90.714406149421734,89.020899835971278,false,false,54.892524168189937,14.415621565100242,,,
2020-11-06T00:00:00,VOWG_p,63,0.81900303420587961,0.85571720452275513,success,64,90.781996196267798,89.272388675209427,false,false,53.910183884933573,23.026595074381088,,,
2020-11-09T00:00:00,VOWG_p,63,0.99937692118250754,0.41769530443527703,success,64,90.812066324063522,83.431852062725298,false,false,26.314804179422453,21.316106122512963,,,
2020-11-10T00:00:00,VOWG_p,63,0.99642454027852023,0.82514930251813168,success,64,90.472182126821522,84.842102476093544,false,false,51.984406058642293,2.5399893715631348,,,
2020-11-11T00:00:00,VOWG_p,63,0.97730311267667114,0.93660183049639056,success,64,90.492668991467568,86.730099931917152,false,false,59.005915321272603,2.3137970569234896,,,
2020-11-12T00:00:00,VOWG_p,63,0.98863031111273181,0.79310191289165455,success,64,90.531793813084462,86.066424296828288,false,false,49.965420512174234,23.315522151785157,,,
2020-11-13T00:00:00,VOWG_p,63,0.9805523722611964,0.77713328783801983,success,64,90.530210981345675,86.609820018774073,false,false,48.95939713379525,27.043130698632485,,,
2020-11-16T00:00:00,VOWG_p,63,0.887799009873949,0.88784066265400208,success,64,90.525858077665376,88.457404518226582,false,false,55.933961747202133,27.613522617282474,,,
2020-11-17T00:00:00,VOWG_p,63,0.95373621082464832,0.74350596196596475,success,64,90.503758821628537,87.477731260839519,false,false,46.840875603855778,8.9053688823166244,,,
2020-11-18T00:00:00,VOWG_p,63,0.93762139210216433,0.72758108123248677,success,64,90.495382528319496,87.785258688396766,false,false,45.837608117646667,11.687714678554563,,,
2020-11-19T00:00:00,VOWG_p,63,0.91523776627930331,0.71061137372219318,success,64,90.507755944514656,88.128422145667827,false,false,44.768516544498169,9.3416662789370903,,,
2020-11-20T00:00:00,VOWG_p,63,0.88578651242275175,0.69437286950302957,success,64,90.500517294245157,88.452110724435911,false,false,43.745490778690865,10.053176260327781,,,
2020-11-23T00:00:00,VOWG_p,63,0.84989865061269687,0.67955564936681867,success,64,90.449890458329619,88.716084079048642,false,false,42.812005910109576,18.510128136117011,,,
2020-11-24T00:00:00,VOWG_p,63,0.88643690463541569,0.65106117201605007,success,64,90.568446492370285,88.513595131711782,false,false,41.016853837011155,47.125071879548408,,,
2020-11-25T00:00:00,VOWG_p,63,0.85086371060517518,0.64550615203316841,success,64,90.633613077266872,88.892221695362423,false,false,40.666887578089607,7.6367163809324872,,,
2020-11-26T00:00:00,VOWG_p,63,0.83911999670898096,0.63159483887651813,success,64,90.618669025482419,88.966974071671814,false,false,39.790474849220644,11.917507952356205,,,
2020-11-27T00:00:00,VOWG_p,63,0.8095027730763702,0.61610533949654589,success,64,90.537543372003611,89.090760810855571,false,false,38.814636388282388,15.437868580658371,,,
2020-11-30T00:00:00,VOWG_p,63,0.80777608861629224,0.59563169023342721,success,64,90.415248431926642,88.979624427521287,false,false,37.524796484705917,19.479835402897226,,,
2020-12-01T00:00:00,VOWG_p,63,0.80975398734979309,0.58618681868398137,success,64,90.655514692300358,89.207102248134731,false,false,36.929769577090823,33.172620360820865,,,
2020-12-02T00:00:00,VOWG_p,63,0.78232504881892118,0.57132395112316359,success,64,90.698328212892591,89.419060795700389,false,false,35.993408920759308,388.08101501617904,,,
2020-12-03T00:00:00,VOWG_p,63,0.72815253757996867,0.5523143884041356,success,64,90.68573570174263,89.700466254913948,false,false,34.795806469460544,14.65615932943585,,,
2020-12-04T00:00:00,VOWG_p,63,0.8226569455437901,0.53503821192281198,success,64,90.721528130912219,89.187074868757946,false,false,33.707407351137157,6.9699712147822357,,,
2020-12-07T00:00:00,VOWG_p,63,0.78765393459853317,0.52063394652033712,success,64,90.710130562026308,89.399289065673344,false,false,32.799938630781241,11.798885486673431,,,
2020-12-08T00:00:00,VOWG_p,63,0.74068341616474798,0.50508176864722132,success,64,90.710489606166121,89.660965957477472,false,false,31.820151424774942,18.481120047053203,,,
2020-12-09T00:00:00,VOWG_p,63,0.7116055458641114,0.48535342078282911,success,64,90.731149276206708,89.827954702393328,false,false,30.577265509318234,13.785315566846856,,,
2020-12-10T00:00:00,VOWG_p,63,0.7113379482173221,0.54770474698317018,success,64,90.757882059345008,89.855991061389744,false,false,34.50539905993972,31.036299393459451,,,
2020-12-11T00:00:00,VOWG_p,63,0.61763644336383461,0.5115312873375496,success,64,90.747544378517176,90.268016248462303,false,false,32.226471102265627,127.22770535635939,,,
2020-12-14T00:00:00,VOWG_p,63,0.71689017964865076,0.51615661090902887,success,64,90.749897431634992,89.820809649372805,false,false,32.517866487268819,18.906688045049457,,,
2020-12-15T00:00:00,VOWG_p,63,0.61225074743537711,0.5007685563427432,success,64,90.769800855633264,90.313017813433717,false,false,31.548419049592823,5.6687788301670601,,,
2020-12-16T00:00:00,VOWG_p,63,0.59870495071585306,0.49185499799276283,success,64,90.615744577996466,90.215672611491257,false,false,30.986864873544057,141.52259212391951,,,
2020-12-17T00:00:00,VOWG_p,63,0.79496717453635735,0.38134860890221217,success,64,90.801551662296603,89.446420928918883,false,false,24.024962360839368,24.34562613156729,,,
2020-12-18T00:00:00,VOWG_p,63,0.9169093916754224,0.23723199295354214,success,64,90.743853033800576,88.342776054863492,false,false,14.945615556073154,0.36651355394295604,,,
2020-12-21T00:00:00,VOWG_p,63,0.95876753739027643,0.34767500094927617,success,64,90.711337664105088,87.564914893182532,false,false,21.903525059804398,1.4440479479330812,,,
2020-12-22T00:00:00,VOWG_p,63,0.93921833153437528,0.32997768072290196,success,64,90.705644974115557,87.967885244999223,false,false,20.788593885542824,1.3544921256353426,,,
2020-12-23T00:00:00,VOWG_p,63,0.79256934376337829,0.60019274010712509,success,64,90.682944388407506,89.342461483473528,false,false,37.81214262674888,0.62400124210912122,,,
2020-12-28T00:00:00,VOWG_p,63,0.82599598260463247,0.78768513950940955,success,64,90.505547822214567,88.948036299807313,false,false,49.624163789092805,0.79717328713647984,,,
2020-12-29T00:00:00,VOWG_p,63,0.82917550293652098,0.77045174436804698,success,64,90.495899033455629,88.916103892840141,false,false,48.538459895186961,0.82979962854152844,,,
2020-12-30T00:00:00,VOWG_p,63,0.77732869344897082,0.54823837984934232,success,64,90.481139302843786,89.230972735491235,false,false,34.539017930508564,0.65920436414584138,,,
2021-01-04T00:00:00,VOWG_p,63,0.78985577958897757,0.53005827095721481,success,64,90.490825274570071,89.166768962122049,false,false,33.393671070304535,0.66211229635481195,,,
2021-01-05T00:00:00,VOWG_p,63,0.8030203424601291,0.51285687774818156,success,64,90.546361979849081,89.141082395334323,false,false,32.309983298135435,0.67620277431880282,,,
2021-01-06T00:00:00,VOWG_p,63,0.8103081977511809,0.49416194457134355,success,64,90.485911220967722,89.033897216334026,false,false,31.132202507994645,0.68168008067722041,,,
2021-01-07T00:00:00,VOWG_p,63,0.82612450400098025,0.4765764300747542,success,64,90.546532322680008,88.9881263321397,false,false,30.024315094709515,0.69052524869001408,,,
2021-01-08T00:00:00,VOWG_p,63,0.83186169993758297,0.46010239428105121,success,64,90.580917622257331,88.982038276694922,false,false,28.986450839706226,0.69010524914737814,,,
2021-01-11T00:00:00,VOWG_p,63,0.85570006124246634,0.44123234821753227,success,64,90.552528839535142,88.772502961910135,false,false,27.797637937704533,0.69456148334133871,,,
2021-01-12T00:00:00,VOWG_p,63,0.8790422880334261,0.42176278295391317,success,64,90.561935541013142,88.578543531864199,false,false,26.571055326096531,0.69770425500837341,,,
2021-01-13T00:00:00,VOWG_p,63,0.99832983672138365,0.82992298155012978,success,64,90.553840982417341,84.160678656267379,false,false,52.28514783765818,1.2481999901293144,,,
2021-01-14T00:00:00,VOWG_p,63,0.8761621236184709,0.59402823621084355,success,64,90.578200731077274,88.621622846253302,false,false,37.423778881283141,0.90545436062723839,,,
2021-01-15T00:00:00,VOWG_p,63,0.92450159145837152,0.31663716747370518,success,64,90.574684794444266,88.069541599306518,false,false,19.948141550843427,14.132809193413795,,,
2021-01-18T00:00:00,VOWG_p,63,0.89406659639255937,0.55883172247692547,success,64,90.544645854014618,88.411676217821196,false,false,35.206398516046306,0.92631124308048041,,,
2021-01-19T00:00:00,VOWG_p,63,0.87692270765255254,0.54327016654504978,success,64,90.367444708594689,88.40383840385654,false,false,34.226020492338137,0.95346713687523321,,,
2021-01-20T00:00:00,VOWG_p,63,0.97349834201485386,0.75056906087172703,success,64,90.338503317995233,86.734814492814451,false,false,47.285850834918804,0.63078512377992313,,,
2021-01-21T00:00:00,VOWG_p,63,0.97494200883147575,0.73487986283997753,success,64,90.183570457206372,86.522385251480912,false,false,46.297431358918587,0.59789308041424827,,,
2021-01-22T00:00:00,VOWG_p,63,0.9372362055034692,0.48997507338225194,success,64,90.129501659511661,87.425944708524682,false,false,30.868429623081873,1.0362340715210707,,,
2021-01-25T00:00:00,VOWG_p,63,0.90897258468419384,0.47847624861298554,success,64,90.260728370943582,87.959574165435953,false,false,30.14400366261809,0.91345663802208565,,,
2021-01-26T00:00:00,VOWG_p,63,0.96593789172153066,0.20484451914245419,success,64,90.46293702956514,87.118023063979422,false,false,12.905204705974613,10.293833261173177,,,
2021-01-27T00:00:00,VOWG_p,63,0.97540722258427326,0.18980124274508461,success,64,90.502299458667522,86.821897209520472,false,false,11.95747829294033,24.682118949433381,,,
2021-01-28T00:00:00,VOWG_p,63,0.98001728211027128,0.17187968955880584,success,64,90.582248665028274,86.689546253198799,false,false,10.828420442204768,6.4275420827384737,,,
2021-01-29T00:00:00,VOWG_p,63,0.98401416756530979,0.15867557828243903,success,64,90.740540608666663,86.620603170931105,false,false,9.9965614317936584,337.1134833056089,,,
2021-02-01T00:00:00,VOWG_p,63,0.94682599806831735,0.14222867176706841,success,64,90.622812965410077,87.743267220673701,false,false,8.9604063213253102,25.090249146587848,,,
2021-02-02T00:00:00,VOWG_p,63,0.94839559725338296,0.12554931961171983,success,64,90.607842765876512,87.69667804737918,false,false,7.9096071355383497,11.600329133611076,,,
2021-02-03T00:00:00,VOWG_p,63,0.92759082472714449,0.64428259531438092,success,64,90.404675471543399,87.854417779272083,false,false,40.589803504806,0.30969231649324452,,,
2021-02-04T00:00:00,VOWG_p,63,0.94119342647990845,0.6157921687693283,success,64,90.555827213516167,87.782932184093255,false,false,38.794906632467679,0.33117908910606292,,,
2021-02-05T00:00:00,VOWG_p,63,0.94505205735705622,0.59545406487059371,success,64,90.471780625491704,87.62692685198482,false,false,37.513606086847403,0.34297508397141052,,,
2021-02-08T00:00:00,VOWG_p,63,0.95889671563653112,0.57474735789710396,success,64,90.452715464589744,87.303020125401915,false,false,36.209083547517551,0.34680574957545623,,,
2021-02-09T00:00:00,VOWG_p,63,0.96670117791692201,0.55985718487724245,success,64,90.216846353051722,86.848478948569394,false,false,35.271002647266272,0.34872486284086512,,,
2021-02-10T00:00:00,VOWG_p,63,0.97433658074605434,0.55084864234883724,success,64,89.294245072676787,85.657554865887917,false,false,34.703464467976744,0.34694701241450093,,,
2021-02-11T00:00:00,VOWG_p,63,0.90967857824431719,0.55134206778884809,success,64,90.420697166311072,88.11098050094806,false,false,34.734550270697433,0.38486995180458916,,,
2021-02-12T00:00:00,VOWG_p,63,0.88960250294216714,0.54346987007796987,success,64,90.539354726515938,88.452667451472877,false,false,34.238601814912101,0.39511641579670542,,,
2021-02-15T00:00:00,VOWG_p,63,0.90847844837417502,0.52184170869368973,success,64,90.572645900260042,88.277449216354313,false,false,32.87602764770245,0.39764237606168867,,,
2021-02-16T00:00:00,VOWG_p,63,0.92448975342417883,0.50008188786101537,success,64,90.570186760311557,88.065213156198482,false,false,31.505158935243969,0.40019616974039662,,,
2021-02-17T00:00:00,VOWG_p,63,0.9393286111376592,0.47888853608159215,success,64,90.567585104429085,87.827891961598667,false,false,30.169977773140307,0.40123604828274362,,,
2021-02-18T00:00:00,VOWG_p,63,0.92210125008266219,0.47477040328097603,success,64,90.684526885076409,88.213281757314959,false,false,29.910535406701491,0.36581506779993678,,,
2021-02-19T00:00:00,VOWG_p,63,0.93003731208645868,0.45320667646711749,success,64,90.606553346148289,88.019290710414637,false,false,28.552020617428401,0.3645459779604856,,,
2021-02-22T00:00:00,VOWG_p,63,0.94194658332062309,0.4320279459619577,success,64,90.577583068495997,87.79099806506963,false,false,27.217760595603334,0.36173303383641486,,,
2021-02-23T00:00:00,VOWG_p,63,0.9514074711919891,0.41172703670953104,success,64,90.637073186184381,87.662600540235843,false,false,25.938803312700454,0.35995324470884127,,,
2021-02-24T00:00:00,VOWG_p,63,0.96368315085028156,0.38906329990145844,success,64,90.679568447570318,87.401087686162171,false,false,24.510987893791881,0.35923517297909319,,,
