timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-22T00:00:00,BARUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2021-04-23T00:00:00,BARUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2021-04-24T00:00:00,BARUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2021-04-25T00:00:00,BARUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2021-04-26T00:00:00,BARUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2021-04-27T00:00:00,BARUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2021-04-28T00:00:00,BARUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2021-04-29T00:00:00,BARUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2021-04-30T00:00:00,BARUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2021-05-01T00:00:00,BARUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2021-05-02T00:00:00,BARUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2021-05-03T00:00:00,BARUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2021-05-04T00:00:00,BARUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2021-05-05T00:00:00,BARUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2021-05-06T00:00:00,BARUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2021-05-07T00:00:00,BARUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2021-05-08T00:00:00,BARUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2021-05-09T00:00:00,BARUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2021-05-10T00:00:00,BARUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2021-05-11T00:00:00,BARUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2021-05-12T00:00:00,BARUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2021-05-13T00:00:00,BARUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2021-05-14T00:00:00,BARUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2021-05-15T00:00:00,BARUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2021-05-16T00:00:00,BARUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2021-05-17T00:00:00,BARUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2021-05-18T00:00:00,BARUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2021-05-19T00:00:00,BARUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2021-05-20T00:00:00,BARUSD,63,0.97147226947283705,0.60479053042592124,success,64,90.812067537127376,87.284131427918439,false,false,38.101803416833036,16.851494901602571,,,
2021-05-21T00:00:00,BARUSD,63,0.99953060358222201,0.86266778126962596,success,64,90.812067266335163,83.148473866885936,false,false,54.348070219986433,25.201679034536138,,,
2021-05-22T00:00:00,BARUSD,63,0.99998999250452236,0.84678042109464946,success,64,90.812066296117024,79.299900105683861,false,false,53.347166528962916,23.879490546342982,,,
2021-05-23T00:00:00,BARUSD,63,0.99999659136401842,0.83092972567083145,success,64,90.812066378235158,78.222871434747276,false,false,52.348572717262378,20.685149037017489,,,
2021-05-24T00:00:00,BARUSD,63,0.9999972242589823,0.91092373610616773,success,64,90.812066257861702,78.01747622062706,false,false,57.388195374688564,21.559300060221865,,,
2021-05-25T00:00:00,BARUSD,63,0.9999976504105007,0.79885506054861777,success,64,90.812066317666151,77.850798741023823,false,false,50.327868814562919,24.615710033309519,,,
2021-05-26T00:00:00,BARUSD,63,0.9994948975919048,0.50919580302706147,success,64,90.812066324765681,83.221822193840595,false,false,32.079335590704872,15.254336493438039,,,
2021-05-27T00:00:00,BARUSD,63,0.99904473456624843,0.49348504689964501,success,64,90.812066276459547,83.85950068344917,false,false,31.089557954677634,15.676437419226779,,,
2021-05-28T00:00:00,BARUSD,63,0.99998352830751924,0.84608566015289266,success,64,90.812066298895417,79.798215513091051,false,false,53.303396589632236,25.946579476941032,,,
2021-05-29T00:00:00,BARUSD,63,0.99997291421012491,0.8309617082621914,success,64,90.812066377621079,80.295592137319744,false,false,52.350587620518056,24.084303564890948,,,
2021-05-30T00:00:00,BARUSD,63,0.9999619147460449,0.81528171372204183,success,64,90.812066215960556,80.636420915890284,false,false,51.362747964488634,19.768034101517006,,,
2021-05-31T00:00:00,BARUSD,63,0.99996522853503711,0.70340460081797596,success,64,90.81206622906933,80.545387521262242,false,false,44.314489851532485,22.326648995641765,,,
2021-06-01T00:00:00,BARUSD,63,0.99997526621693977,0.68685479182917875,success,64,90.812066310252689,80.204750530745258,false,false,43.271851885238263,24.540449070387865,,,
2021-06-02T00:00:00,BARUSD,63,0.99995693045527834,0.66678106772774937,success,64,90.812066510372176,80.759415151231551,false,false,42.007207266848212,222.56400368854085,,,
2021-06-03T00:00:00,BARUSD,63,0.999947192944735,0.6559959164964041,success,64,90.812066224912428,80.963253279625334,false,false,41.327742739273461,19.485961663392786,,,
2021-06-04T00:00:00,BARUSD,63,0.99974426757881141,0.73048468797114974,success,64,90.812066369352507,82.540943244628579,false,false,46.020535342182434,72.125827227528617,,,
2021-06-05T00:00:00,BARUSD,63,0.9995078419002047,0.71443950963795255,success,64,90.812066301464938,83.195848028670653,false,false,45.009689107191008,146.0698272824649,,,
2021-06-06T00:00:00,BARUSD,63,0.99978149975907105,0.60332168593862934,success,64,90.812066305021588,82.383561388357251,false,false,38.009266214133646,157.21043320122754,,,
2021-06-07T00:00:00,BARUSD,63,0.99962153091574357,0.5874289618121078,success,64,90.812066298085327,82.933068670744973,false,false,37.008024594162791,175.14632914973274,,,
2021-06-08T00:00:00,BARUSD,63,0.9992574793125435,0.57158305873275439,success,64,90.812071156383922,83.607354127095221,false,false,36.009732700163525,137.97402016080656,,,
2021-06-09T00:00:00,BARUSD,63,0.99845953184152869,0.56009618780487858,success,64,90.81206633840084,84.337939084552744,false,false,35.286059831707348,22.506942059406963,,,
2021-06-10T00:00:00,BARUSD,63,0.99796734092155992,0.53983569711540813,success,64,90.812066334679571,84.615690610183307,false,false,34.009648918270713,128.90555886457287,,,
2021-06-11T00:00:00,BARUSD,63,0.96294627308031899,0.25421726969525832,success,64,90.812066479875611,87.554437799135144,false,false,16.015687990801275,136.03768628440361,,,
2021-06-12T00:00:00,BARUSD,63,0.95305795107142033,0.24203095323560472,success,64,90.812066355069575,87.801304483583777,false,false,15.247950053843098,17.678945228999531,,,
2021-06-13T00:00:00,BARUSD,63,0.93205741556186694,0.22637663533853097,success,64,90.812066215878545,88.19333480042711,false,false,14.261728026327452,21.233934870266072,,,
2021-06-14T00:00:00,BARUSD,63,0.9770137908530524,0.57642220683512413,success,64,90.812066302079799,87.062459968416036,false,false,36.314599030612818,21.950590859677348,,,
2021-06-15T00:00:00,BARUSD,63,0.96520663791738592,0.56129074789304068,success,64,90.812066315913654,87.48915072877476,false,false,35.361317117261564,25.805787651837843,,,
2021-06-16T00:00:00,BARUSD,63,0.95108241746777555,0.54598417506979013,success,64,90.812066317455987,87.844602487502186,false,false,34.397003029396778,26.919832102064809,,,
2021-06-17T00:00:00,BARUSD,63,0.97995666916033919,0.43338123100942344,success,64,90.812066305518911,86.922454421943627,false,false,27.303017553593676,23.642209103961104,,,
2021-06-18T00:00:00,BARUSD,63,0.96918231237936359,0.41632813024462373,success,64,90.812066295628114,87.363702355108984,false,false,26.228672205411296,19.115792353954614,,,
2021-06-19T00:00:00,BARUSD,63,0.95776625983762886,0.40090199177554203,success,64,90.81207095051424,87.690686621458795,false,false,25.256825481859149,18.0870318592446,,,
2021-06-20T00:00:00,BARUSD,63,0.87042089315127957,0.47636083044777555,success,64,90.81206630285034,88.907380981291695,false,false,30.010732318209861,59.397719080988907,,,
2021-06-21T00:00:00,BARUSD,63,0.84336456787841008,0.46547865946431943,success,64,90.812066302122645,89.128587989467675,false,false,29.325155546252123,24.279152115055176,,,
2021-06-22T00:00:00,BARUSD,63,0.81583087969309243,0.44969494009980387,success,64,90.812066300216102,89.323713689578895,false,false,28.330781226287645,25.054736955746755,,,
2021-06-23T00:00:00,BARUSD,63,0.99998241405861277,0.71515144890928006,success,64,90.812066514185034,79.863673340344732,false,false,45.054541281284642,0.40693994948922119,,,
2021-06-24T00:00:00,BARUSD,63,0.9999100440069193,0.69749492798491486,success,64,90.812066347503233,81.495966334554851,false,false,43.942180463049638,0.35955982067286041,,,
2021-06-25T00:00:00,BARUSD,63,0.99971463594722332,0.59426116845189658,success,64,90.812066255722868,82.650606845814565,false,false,37.438453612469488,9.1799528664941885,,,
2021-06-26T00:00:00,BARUSD,63,0.99985605177874848,0.57745940250039518,success,64,90.812066316906908,81.966153377796047,false,false,36.379942357524897,8.2399850142160123,,,
2021-06-27T00:00:00,BARUSD,63,0.99993302085650726,0.64139342867569404,success,64,90.812066290384465,81.201003993583754,false,false,40.407786006568728,1.2014983601391607,,,
2021-06-28T00:00:00,BARUSD,63,0.99994511481431669,0.54392243194493317,success,64,90.812066318782186,81.00185411777737,false,false,34.267113212530788,8.6397467068836686,,,
2021-06-29T00:00:00,BARUSD,63,0.99997382389993494,0.61486805524233545,success,64,90.812066492393711,80.261428894064224,false,false,38.736687480267136,0.33876122044603119,,,
2021-06-30T00:00:00,BARUSD,63,0.9999839634997626,0.57883332848994051,success,64,90.812066606638169,79.771439474244758,false,false,36.466499694866251,0.4125106131997468,,,
2021-07-01T00:00:00,BARUSD,63,0.99991042742003244,0.55184992848611591,success,64,90.812066361473171,81.491694626098081,false,false,34.766545494625305,0.39452499153963677,,,
2021-07-02T00:00:00,BARUSD,63,0.99991456458074346,0.52977456056855965,success,64,90.812066358917249,81.44440200022477,false,false,33.375797315819256,0.38845686447919436,,,
2021-07-03T00:00:00,BARUSD,63,0.99996675918795508,0.46479225105040117,success,64,90.812066284787662,80.500367367629096,false,false,29.281911816175274,8.0721526451019088,,,
2021-07-04T00:00:00,BARUSD,63,0.99998166912928177,0.44887830478258545,success,64,90.812066330748294,79.905160666907733,false,false,28.279333201302883,8.4581981801992523,,,
2021-07-05T00:00:00,BARUSD,63,0.99998867069230624,0.43300374187876128,success,64,90.812068118691514,79.423961859452248,false,false,27.279235738361962,8.1890387533488198,,,
2021-07-06T00:00:00,BARUSD,63,0.99999517855581865,0.41689719738113734,success,64,90.812066357270993,78.569634126619718,false,false,26.264523435011654,7.657864887678703,,,
2021-07-07T00:00:00,BARUSD,63,0.99999702192976381,0.40073876393823421,success,64,90.812066269244738,78.087834208366274,false,false,25.246542128108754,7.114782662901999,,,
2021-07-08T00:00:00,BARUSD,63,0.99999650602019174,0.42126192557031095,success,64,90.812066263873717,78.247600632623318,false,false,26.539501310929591,0.35289924702359671,,,
2021-07-09T00:00:00,BARUSD,63,0.99999871403894269,0.36889332978328665,success,64,90.812066314674283,77.248063385961046,false,false,23.240279776347059,6.6107154537717685,,,
2021-07-10T00:00:00,BARUSD,63,0.99999941087701139,0.38345864484437026,success,64,90.812066231531432,76.467435954804429,false,false,24.157894625195325,0.33262237881261936,,,
2021-07-11T00:00:00,BARUSD,63,0.99999969796497679,0.32467187657389251,success,64,90.812066267695727,75.79934371470074,false,false,20.45432822415523,0.82383909852269421,,,
2021-07-12T00:00:00,BARUSD,63,0.99999990145371032,0.34164499822871403,success,64,90.812066456191701,74.679327100638446,false,false,21.523634888408985,0.30774786143693944,,,
2021-07-13T00:00:00,BARUSD,63,0.99999989332584227,0.28721497418226938,success,64,90.812066352444802,74.758579556004705,false,false,18.094543373482971,0.68447957656212866,,,
2021-07-14T00:00:00,BARUSD,63,0.99999995447374002,0.26785460235614927,success,64,90.812066464425314,73.907089974319234,false,false,16.874839948437405,0.56694166474392282,,,
2021-07-15T00:00:00,BARUSD,63,0.99999998432052606,0.26865333145765202,success,64,90.812066290467726,72.841152931930651,false,false,16.925159881832077,0.27153282178474231,,,
2021-07-16T00:00:00,BARUSD,63,0.99999985260207125,0.23808062836351407,success,64,90.812067823077456,75.081938061523829,false,false,14.999079586901386,0.56333419121029515,,,
2021-07-17T00:00:00,BARUSD,63,0.99999995089348159,0.24160543913753812,success,64,90.81206641331346,73.982792410194378,false,false,15.221142665664901,0.27753552194623782,,,
2021-07-18T00:00:00,BARUSD,63,0.99999998221624231,0.21030449612559521,success,64,90.812067800099797,72.967087528335441,false,false,13.249183255912499,0.25729606382788472,,,
2021-07-19T00:00:00,BARUSD,63,0.99999999405920725,0.1722832072586373,success,64,90.812066526534764,71.870643269930554,false,false,10.85384205729415,0.23358857071271949,,,
2021-07-20T00:00:00,BARUSD,63,0.99999999663739048,0.11765317185464884,success,64,90.812066479845925,71.301517961993511,false,false,7.4121498268428772,0.21006535549891547,,,
2021-07-21T00:00:00,BARUSD,63,0.9999999990549715,0.012049217505233176,success,64,90.812066443311252,70.032260434413871,false,false,0.75910070282969011,0.17591720680932244,,,
2021-07-22T00:00:00,BARUSD,63,0.99999999506037285,3.6556343703377896e-07,success,64,90.812066207227218,71.686090215795105,false,false,2.3030496533128075e-05,0.17980061951184939,,,
2021-07-23T00:00:00,BARUSD,63,0.99999999358123848,1.37646290264521e-05,success,64,90.812071838149706,71.948031180411689,false,false,0.00086717162866648228,0.19105268941367673,,,
2021-07-24T00:00:00,BARUSD,63,0.99999993284505007,1.0392931601295103e-07,success,64,90.812066285518739,74.295803151243391,false,false,6.5475469088159145e-06,0.19895124856744231,,,
2021-07-25T00:00:00,BARUSD,63,0.99984698540142514,0.11552005678843323,success,64,90.812066323441982,82.027242124146994,false,false,7.2777635776712932,8.4506896218036296,,,
2021-07-26T00:00:00,BARUSD,63,0.86396346995843554,0.52369549903439505,success,64,90.812066287840651,88.963459252986581,false,false,32.992816439166887,87.93145512198879,,,
2021-07-27T00:00:00,BARUSD,63,0.97354926212641857,0.21921747025252242,success,64,90.812066242796206,87.206401870992437,false,false,13.810700625908913,0.30246933299694378,,,
2021-07-28T00:00:00,BARUSD,63,0.69884849274333871,0.71400559503186634,success,64,90.812066237441812,89.970245751760515,false,false,44.982352487007581,1.0214695050249825,,,
2021-07-29T00:00:00,BARUSD,63,0.71006298292434367,0.47614729475365303,success,64,90.812066466246264,89.916376508696359,false,false,29.997279569480142,142.1093621031504,,,
2021-07-30T00:00:00,BARUSD,63,0.96365345500204735,0.036509222398277322,success,64,90.812069777827801,87.534437185623204,false,false,2.3000810110914713,9.925955348577336,,,
2021-07-31T00:00:00,BARUSD,63,0.79069753202653126,0.11092514787553923,success,64,90.812066339397902,89.482931252519521,false,false,6.9882843161589712,13.925395711917638,,,
2021-08-01T00:00:00,BARUSD,63,0.82664043391537934,0.095043796447228476,success,64,90.81206699077984,89.250065028211395,false,false,5.9877591761753939,14.757204800530921,,,
2021-08-02T00:00:00,BARUSD,63,0.69423839103862706,0.52374853709580105,success,64,90.812067528118476,89.992057866306808,false,false,32.996157837035469,93.053521674124312,,,
2021-08-03T00:00:00,BARUSD,63,0.71003031160548336,0.60298581866629708,success,64,90.812069166268785,89.916537899482734,false,false,37.988106575976715,32.771779398363456,,,
2021-08-04T00:00:00,BARUSD,63,0.63821348088998897,0.67384280077381065,success,64,90.812066278031821,90.244447752764316,false,false,42.452096448750069,3.5252678282025416,,,
2021-08-05T00:00:00,BARUSD,63,0.66037364129721821,0.66148113533546526,success,64,90.812066245712955,90.147106516037738,false,false,41.673311526134313,1.0755385127294985,,,
2021-08-06T00:00:00,BARUSD,63,0.71926629455056812,0.46023424171082328,success,64,90.812066632662763,89.871241528141937,false,false,28.994757227781868,76.258578370861812,,,
2021-08-07T00:00:00,BARUSD,63,0.69912480787251685,0.4443317425412584,success,64,90.812066230021941,89.968932486357076,false,false,27.992899780099279,51.436699969964025,,,
2021-08-08T00:00:00,BARUSD,63,0.69648634091290595,0.42856243440173653,success,64,90.812066260155731,89.98144469288107,false,false,26.9994333673094,638.11757602403702,,,
2021-08-09T00:00:00,BARUSD,63,0.97043101974475776,0.8558258969245679,success,64,90.812066984619435,87.321052509045529,false,false,53.917031506247774,13.192126997539674,,,
2021-08-10T00:00:00,BARUSD,63,0.79726312986054737,0.68362325676597491,success,64,90.812066265566685,89.44279042290475,false,false,43.068265176256418,13.373947878606675,,,
2021-08-11T00:00:00,BARUSD,63,0.65698095100462306,0.55633432925503745,success,64,90.812066210885405,90.162197168779329,false,false,35.04906274306736,13.613439719646713,,,
2021-08-12T00:00:00,BARUSD,63,0.71944371409378771,0.36498591500832117,success,64,90.812066305059901,89.870362378588027,false,false,22.994112645524233,68.869966560530926,,,
2021-08-13T00:00:00,BARUSD,63,0.74598080799930155,0.34918304100795905,success,64,90.812066271778264,89.73477622166989,false,false,21.998531583501421,305.12236528033367,,,
2021-08-14T00:00:00,BARUSD,63,0.64048591721045756,0.6458974647079152,success,64,90.812066341620678,90.23459255736779,false,false,40.691540276598658,1.2779434986628004,,,
2021-08-15T00:00:00,BARUSD,63,0.55873876137380374,0.53966813160730942,success,64,90.812066289354988,90.576021335399417,false,false,33.999092291260496,58.860988483340257,,,
2021-08-16T00:00:00,BARUSD,63,0.60237325220765392,0.42430499418541501,success,64,90.812066342394075,90.396702814579186,false,false,26.731214633681144,1.5500015735763015,,,
2021-08-17T00:00:00,BARUSD,63,0.63645034033304204,0.38089049051509372,success,64,90.812066296710668,90.252075804615302,false,false,23.996100902450905,61.040964415381858,,,
2021-08-18T00:00:00,BARUSD,63,0.64508699100197064,0.36481140323428185,success,64,90.812066368151619,90.214553905050451,false,false,22.983118403759757,15.468569662898798,,,
2021-08-19T00:00:00,BARUSD,63,0.69358764388502192,0.25390923363518209,success,64,90.81206634515091,89.995120498110566,false,false,15.996281719016471,104.74678179054138,,,
2021-08-20T00:00:00,BARUSD,63,0.72205673185393571,0.23786589145469123,success,64,90.812066264493325,89.857379574160646,false,false,14.985551161645548,30.989092912516245,,,
2021-08-21T00:00:00,BARUSD,63,0.65670395289727912,0.53345543744533952,success,64,90.812066395280652,90.16342626875327,false,false,33.607692559056389,1.2271166850108868,,,
2021-08-22T00:00:00,BARUSD,63,0.67225760141871171,0.51629620027981582,success,64,90.812066269205886,90.093652596332902,false,false,32.526660617628394,1.2388888404811393,,,
2021-08-23T00:00:00,BARUSD,63,0.62901134560880001,0.49180091984132024,success,64,90.81206661383986,90.284088800752258,false,false,30.983457950003174,14.441668478575577,,,
2021-08-24T00:00:00,BARUSD,63,0.79710514680072941,0.16967208026841252,success,64,90.812066325079911,89.443767607075884,false,false,10.689341056909988,15.640463885819711,,,
2021-08-25T00:00:00,BARUSD,63,0.70515910520866343,0.2537853218206837,success,64,90.81206625753974,89.940078670196058,false,false,15.988475274703074,35.190452311585574,,,
2021-08-26T00:00:00,BARUSD,63,0.75361399239226334,0.13798972378382721,success,64,90.812066278483044,89.694085430734404,false,false,8.6933525983811144,14.592985008116456,,,
2021-08-27T00:00:00,BARUSD,63,0.88739776259617131,0.64406893831173617,success,64,90.81206626992244,88.747634538162956,false,false,40.576343113639382,0.34010217719148489,,,
2021-08-28T00:00:00,BARUSD,63,0.8206215986652835,0.71227359222793474,success,64,90.81206642338482,89.291501871625229,false,false,44.873236310359886,1.4264353723768233,,,
2021-08-29T00:00:00,BARUSD,63,0.78497123843383732,0.69471042734250654,success,64,90.812066440623482,89.517191156357043,false,false,43.766756922577912,1.3977929779785863,,,
2021-08-30T00:00:00,BARUSD,63,0.87015215173458749,0.58933430205582882,success,64,90.812066297782593,88.909761581420312,false,false,37.128061029517212,0.35771455940401581,,,
2021-08-31T00:00:00,BARUSD,63,0.8651362583628468,0.57314610917946929,success,64,90.812066270350954,88.953444199230304,false,false,36.108204878306566,0.36742230215825422,,,
2021-09-01T00:00:00,BARUSD,63,0.86448876209879377,0.55276152959463021,success,64,90.812066383757241,88.958982651446718,false,false,34.8239763644617,0.35765870045854931,,,
2021-09-02T00:00:00,BARUSD,63,0.86273962214518296,0.52940529059748509,success,64,90.8120663386443,88.973833095864052,false,false,33.352533307641558,0.34933201002017106,,,
2021-09-03T00:00:00,BARUSD,63,0.73988864908890206,0.61954737529364556,success,64,90.81206645994088,89.766676571337157,false,false,39.031484643499674,14.646451193982056,,,
2021-09-04T00:00:00,BARUSD,63,0.78325731652647601,0.60363351132045384,success,64,90.812066283810594,89.527315872271714,false,false,38.028911213188593,17.900993496137392,,,
2021-09-05T00:00:00,BARUSD,63,0.74286489988317594,0.58776992179448817,success,64,90.812066246391723,89.75115367694319,false,false,37.029505073052754,15.450000391187455,,,
2021-09-06T00:00:00,BARUSD,63,0.70512784764430114,0.57181479724214479,success,64,90.812066262900743,89.940229012910706,false,false,36.024332226255119,16.306985268989674,,,
2021-09-07T00:00:00,BARUSD,63,0.90824973294224565,0.55584133425656523,success,64,90.812066254942152,88.519617275518058,false,false,35.018004058163612,1.6190908195745024,,,
2021-09-08T00:00:00,BARUSD,63,0.90689285443827572,0.5405671637246432,success,64,90.812066247465424,88.535792868955838,false,false,34.055731314652519,1.5919672005270831,,,
2021-09-09T00:00:00,BARUSD,63,0.90259927166363163,0.53947856807797689,success,64,90.812066332830767,88.585621340776342,false,false,33.987149788912546,11.403243318850084,,,
2021-09-10T00:00:00,BARUSD,63,0.95292152719012846,0.52310551737655808,success,64,90.812066231306929,87.804349517643459,false,false,32.95564759472316,10.085701629716064,,,
2021-09-11T00:00:00,BARUSD,63,0.99049895076344729,0.50866043454015375,success,64,90.812066291748877,86.165259723371435,false,false,32.045607376029686,13.194541932606677,,,
2021-09-12T00:00:00,BARUSD,63,0.98969610491405091,0.49276055589626638,success,64,90.812066323721979,86.247190379884032,false,false,31.043915021464784,13.229341234838655,,,
2021-09-13T00:00:00,BARUSD,63,0.99196611331976137,0.47768342259376051,success,64,90.812066244514597,85.996045728586907,false,false,30.094055623406913,15.365937590769203,,,
