timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-22T00:00:00,HK50.cash,63,0.97409641900406674,0.52510323855856222,success,64,90.812066641255925,87.184937571234912,false,false,33.081504029189418,14.143004360966343,,,
2020-12-23T00:00:00,HK50.cash,63,0.97744505789829172,0.50931890620929865,success,64,90.812066333990657,87.043078454338968,false,false,32.087091091185812,13.555747660693807,,,
2020-12-24T00:00:00,HK50.cash,63,0.95334234853958699,0.49751807151810629,success,64,90.812066296030409,87.794929156707084,false,false,31.343638505640698,7.0591663313696857,,,
2020-12-28T00:00:00,HK50.cash,63,0.96379702436974368,0.4810951759901847,success,64,90.812066312923477,87.530326911300278,false,false,30.308996087381637,7.8883984090080288,,,
2020-12-29T00:00:00,HK50.cash,63,0.96983930684928943,0.7043090930458934,success,64,90.812066272748325,87.341475403342784,false,false,44.371472861891284,8.637357555225293,,,
2020-12-30T00:00:00,HK50.cash,63,0.92850756076694452,0.45092964943694325,success,64,90.812066341444094,88.248079516810037,false,false,28.408567914527424,10.424323427407684,,,
2020-12-31T00:00:00,HK50.cash,63,0.93762806008343513,0.44429672505269902,success,64,90.81206625689218,88.10182840436822,false,false,27.990693678320039,83.625224825981007,,,
2021-01-04T00:00:00,HK50.cash,63,0.92097889343790029,0.42220925823305894,success,64,90.812066334460866,88.35634420392887,false,false,26.599183268682712,11.412999897431348,,,
2021-01-05T00:00:00,HK50.cash,63,0.84106153796244421,0.40655346897649192,success,64,90.812066359122156,89.145918625551019,false,false,25.612868545518992,14.079719068064536,,,
2021-01-06T00:00:00,HK50.cash,63,0.87830234297140308,0.39674329315166612,success,64,90.812066909046422,88.835615768289529,false,false,24.994827468554966,125.22394659827259,,,
2021-01-07T00:00:00,HK50.cash,63,0.8909679621363048,0.37235352957280182,success,64,90.812066344124361,88.711399638894889,false,false,23.458272363086515,7.9958357419182491,,,
2021-01-08T00:00:00,HK50.cash,63,0.90779666046174046,0.3649540394007344,success,64,90.812066374109378,88.525042313304738,false,false,22.992104482246265,90.284740039813727,,,
2021-01-11T00:00:00,HK50.cash,63,0.91120253826018294,0.33681343872494768,success,64,90.812066781305475,88.483659649131354,false,false,21.219246639671702,9.6976761366527597,,,
2021-01-12T00:00:00,HK50.cash,63,0.90976516241208494,0.32036784929230422,success,64,90.812066359246273,88.501295434855464,false,false,20.183174505415167,12.068799203702643,,,
2021-01-13T00:00:00,HK50.cash,63,0.93807306151408687,0.30399002582677148,success,64,90.812066312434112,88.094193754376008,false,false,19.151371627086604,12.337502208200005,,,
2021-01-14T00:00:00,HK50.cash,63,0.93797850425628215,0.28784812113994518,success,64,90.81206622194162,88.095820220269559,false,false,18.134431631816547,13.047190695533065,,,
2021-01-15T00:00:00,HK50.cash,63,0.87811615697410084,0.50973854473587787,success,64,90.812066260616689,88.837355863342083,false,false,32.113528318360309,14.199233105580976,,,
2021-01-18T00:00:00,HK50.cash,63,0.79009947953063353,0.49350712894049603,success,64,90.812066270710261,89.486541116150221,false,false,31.090949123251249,14.235814782900709,,,
2021-01-19T00:00:00,HK50.cash,63,0.70419926081933837,0.47750927190008019,success,64,90.812066270749639,89.944690962897567,false,false,30.083084129705053,12.881773291977971,,,
2021-01-20T00:00:00,HK50.cash,63,0.70194562953228656,0.46059536947274149,success,64,90.812066286344745,89.955486257224251,false,false,29.017508276782713,15.027803824107705,,,
2021-01-21T00:00:00,HK50.cash,63,0.88166879027119094,0.20982248092553302,success,64,90.81206626498124,88.803737355427231,false,false,13.21881629830858,10.620112991856253,,,
2021-01-22T00:00:00,HK50.cash,63,0.89527428487126215,0.19239489031661292,success,64,90.812066309384434,88.666280869960815,false,false,12.120878089946613,11.876255510469923,,,
2021-01-25T00:00:00,HK50.cash,63,0.73948337901937489,0.41322619220776452,success,64,90.812066277560916,89.768781134940042,false,false,26.033250109089163,13.816300454931229,,,
2021-01-26T00:00:00,HK50.cash,63,0.94389550224873386,0.15972032216865092,success,64,90.812068052085692,87.989268571972204,false,false,10.062380296625008,12.699194013747126,,,
2021-01-27T00:00:00,HK50.cash,63,0.94553726378381542,0.99999998412698421,success,64,90.812066348421013,87.957829778036825,false,false,62.999999000000003,0.2371803801108445,,,
2021-01-28T00:00:00,HK50.cash,63,0.91289881161059849,0.85758973170648112,success,64,90.812066249180035,88.46251173311471,false,false,54.028153097508309,1.1004001054390673,,,
2021-01-29T00:00:00,HK50.cash,63,0.97301887539032383,0.99999968218869473,success,64,90.812066528244358,87.226800580076144,false,false,62.999979977887769,0.24972273499976272,,,
2021-02-01T00:00:00,HK50.cash,63,0.98608113253660112,0.92657729893462693,success,64,90.812066282412289,86.551572937883293,false,false,58.374369832881499,0.29943022846740891,,,
2021-02-02T00:00:00,HK50.cash,63,0.98561118290837924,0.81590483529693902,success,64,90.812066324204466,86.585255699213945,false,false,51.402004623707157,0.89669974968396804,,,
2021-02-03T00:00:00,HK50.cash,63,0.97910172806250795,0.80824172694314689,success,64,90.812066297041284,86.965097222868593,false,false,50.919228797418256,10.688486593087697,,,
2021-02-04T00:00:00,HK50.cash,63,0.98245210545119299,0.7915015861980893,success,64,90.81206628199142,86.78694866105468,false,false,49.864599930479628,9.9945266001843276,,,
2021-02-05T00:00:00,HK50.cash,63,0.9517431470948301,0.57168872763384926,success,64,90.81206623280444,87.830308884710902,false,false,36.016389840932504,51.832239702515366,,,
2021-02-08T00:00:00,HK50.cash,63,0.97199240244273288,0.75764150018187104,success,64,90.812066226979653,87.265194053666477,false,false,47.731414511457878,7.6804355783398659,,,
2021-02-09T00:00:00,HK50.cash,63,0.98743045748889124,0.54023884468040573,success,64,90.812066305426953,86.448236860569736,false,false,34.035047214865564,37.77375563741397,,,
2021-02-10T00:00:00,HK50.cash,63,0.98625202128761014,0.52441785891071591,success,64,90.812066237513719,86.539046126459283,false,false,33.038325111375102,29.228619589009554,,,
2021-02-11T00:00:00,HK50.cash,63,0.98206767809894879,0.70812769952963317,success,64,90.812066295290776,86.8090108480162,false,false,44.612045070366889,9.5799714453516707,,,
2021-02-16T00:00:00,HK50.cash,63,0.98133149197888536,0.69296870585596027,success,64,90.812066853480587,86.849994579872231,false,false,43.657028468925496,8.0227883709132044,,,
2021-02-17T00:00:00,HK50.cash,63,0.957719322685046,0.48184524603574619,success,64,90.812066219131339,87.691841647293643,false,false,30.35625050025201,22.946924601183472,,,
2021-02-18T00:00:00,HK50.cash,63,0.98132774474344986,0.46037447817310156,success,64,90.812066253506629,86.850198503239696,false,false,29.003592124905399,281.77550275723883,,,
2021-02-19T00:00:00,HK50.cash,63,0.97423043249211494,0.44452469363191299,success,64,90.812066361881634,87.179612744301451,false,false,28.005055698810519,192.66198135333659,,,
2021-02-22T00:00:00,HK50.cash,63,0.98582137895071154,0.62988434531429505,success,64,90.812066284455966,86.570326373718885,false,false,39.682713754800588,9.1590010390898478,,,
2021-02-23T00:00:00,HK50.cash,63,0.98149876252761148,0.61246527743669121,success,64,90.812067232035176,86.840824099363189,false,false,38.585312478511547,7.2811526710405792,,,
2021-02-24T00:00:00,HK50.cash,63,0.98278658825110488,0.59752399969023451,success,64,90.812066261628118,86.767363100355198,false,false,37.644011980484777,9.2140944417063562,,,
2021-02-25T00:00:00,HK50.cash,63,0.98172174895556374,0.58084966249072312,success,64,90.812066261438147,86.828470230147005,false,false,36.593528736915559,9.1096817144739877,,,
2021-02-26T00:00:00,HK50.cash,63,0.98581280558494477,0.55561076843368584,success,64,90.812066337151435,86.570939608903672,false,false,35.003478411322206,288.3906358601771,,,
2021-03-01T00:00:00,HK50.cash,63,0.97901589441197956,0.54820232737802321,success,64,90.812067856614078,86.969285253247605,false,false,34.536746624815464,9.0351395910295196,,,
2021-03-02T00:00:00,HK50.cash,63,0.97577145779610885,0.52388450141176812,success,64,90.812066374632892,87.116369345828616,false,false,33.004723588941388,197.46666140913933,,,
2021-03-03T00:00:00,HK50.cash,63,0.9347318391181173,0.31762832402574587,success,64,90.812066255710036,88.15031090580797,false,false,20.010584413621988,90.08425031112526,,,
2021-03-04T00:00:00,HK50.cash,63,0.99674250291400324,0.30264183749076534,success,64,90.81206643650691,85.088533107269171,false,false,19.066435761918218,15.457481867773,,,
2021-03-05T00:00:00,HK50.cash,63,0.99793966726167749,0.28648852913862927,success,64,90.812066253042147,84.629240925419168,false,false,18.048777335733643,14.641385201966102,,,
2021-03-08T00:00:00,HK50.cash,63,0.9937793111155474,0.46040254465087843,success,64,90.81206737854275,85.738432871292858,false,false,29.00536031300534,212.65630095151184,,,
2021-03-09T00:00:00,HK50.cash,63,0.99053087349403912,0.4505159133498649,success,64,90.812066222807275,86.161861852474033,false,false,28.38250254104149,16.561538807381528,,,
2021-03-10T00:00:00,HK50.cash,63,0.98492955649489711,0.43493415025859011,success,64,90.812066252103122,86.632231571611044,false,false,27.400851466291176,19.674176879433329,,,
2021-03-11T00:00:00,HK50.cash,63,0.99665614214751108,0.22304942754687995,success,64,90.81206629151032,85.114785659659617,false,false,14.052113935453438,14.06628901619675,,,
2021-03-12T00:00:00,HK50.cash,63,0.99209334145697214,0.40594102340462196,success,64,90.812066225887364,85.979954286837625,false,false,25.574284474491183,8.5876890800134191,,,
2021-03-15T00:00:00,HK50.cash,63,0.99548320992404504,0.19114005972487949,success,64,90.812066308506857,85.416639632491638,false,false,12.041823762667407,15.043710872119901,,,
2021-03-16T00:00:00,HK50.cash,63,0.99537623858489754,0.1750775321617237,success,64,90.812067329622394,85.440155067664563,false,false,11.029884526188592,15.117635565086692,,,
2021-03-17T00:00:00,HK50.cash,63,0.91585435930272441,0.41966950460680352,success,64,90.812066307399064,88.424758067101607,false,false,26.43917879022862,1.3627429491477379,,,
2021-03-18T00:00:00,HK50.cash,63,0.71898974834250906,0.63495014764639257,success,64,90.812066306827688,89.872610358859689,false,false,40.001859301722732,233.0789766230321,,,
2021-03-19T00:00:00,HK50.cash,63,0.68644861565878856,0.61915592884895565,success,64,90.812066303678563,90.028498183040767,false,false,39.006823517484207,55.8991058989441,,,
2021-03-22T00:00:00,HK50.cash,63,0.64613341283633674,0.60329811954781964,success,64,90.812066344818049,90.209980310620068,false,false,38.007781531512634,40.213130247289307,,,
2021-03-23T00:00:00,HK50.cash,63,0.64354528467955019,0.58736716106023601,success,64,90.81206638352397,90.221281192538228,false,false,37.004131146794869,75.354333758940115,,,
2021-03-24T00:00:00,HK50.cash,63,0.68789364164808953,0.9999911566784363,success,64,90.812066731271372,90.02177651778868,false,false,62.99944287074149,1.2410948544742093,,,
2021-03-25T00:00:00,HK50.cash,63,0.64759330719025399,0.55565471706889213,success,64,90.812066275609453,90.203589274612796,false,false,35.006247175340206,50.469487734940742,,,
2021-03-26T00:00:00,HK50.cash,63,0.64086126940309074,0.53993913652022352,success,64,90.812066469267492,90.232962214203269,false,false,34.01616560077408,18.450780010395128,,,
2021-03-29T00:00:00,HK50.cash,63,0.61700824085596928,0.52390980043369983,success,64,90.81206637321408,90.335197465421246,false,false,33.00631742732309,39.769029769302911,,,
2021-03-30T00:00:00,HK50.cash,63,0.81349219674919682,0.20637759197480829,success,64,90.812066379472995,89.339203123750579,false,false,13.001788294412922,394.29158352769849,,,
2021-03-31T00:00:00,HK50.cash,63,0.70546261908039398,0.43716891352175774,success,64,90.812066375118206,89.938618515386281,false,false,27.541641551870736,0.67837621721991492,,,
2021-04-01T00:00:00,HK50.cash,63,0.71050806216434803,0.42135348836596959,success,64,90.81206648795532,89.914213641356213,false,false,26.545269767056084,0.66416900349288877,,,
2021-04-07T00:00:00,HK50.cash,63,0.5788382749386588,0.46049767646436435,success,64,90.812066214566087,90.494059998861218,false,false,29.011353617254954,14.479476260791818,,,
2021-04-08T00:00:00,HK50.cash,63,0.58985598577487153,0.44452796003142608,success,64,90.812067260076944,90.448697197110121,false,false,28.005261481979844,35.60422074377982,,,
2021-04-09T00:00:00,HK50.cash,63,0.51675905485067763,0.52907495397503113,success,64,90.81206633298676,90.745004992395693,false,false,33.331722100426958,20.742086426082292,,,
2021-04-12T00:00:00,HK50.cash,63,0.57584053356937082,0.4128316807913478,success,64,90.81206627462214,90.506344988295041,false,false,26.00839588985491,19.535356273357003,,,
2021-04-13T00:00:00,HK50.cash,63,0.50613927518898139,0.49717404277606569,success,64,90.812066319301962,90.787507984335306,false,false,31.321964694892138,17.497707926613128,,,
2021-04-14T00:00:00,HK50.cash,63,0.50088347471078454,0.48155116434498529,success,64,90.812066540546937,90.808532638026051,false,false,30.337723353734074,13.587608524107743,,,
2021-04-15T00:00:00,HK50.cash,63,0.66323946755274921,0.6825003091701245,success,64,90.812066255538511,90.134302234259295,false,false,42.997519477717844,149.25445333582073,,,
2021-04-16T00:00:00,HK50.cash,63,0.66919330325966586,0.6632724812096451,success,64,90.812067493319375,90.107528738360969,false,false,41.786166316207641,94.106997499913234,,,
2021-04-19T00:00:00,HK50.cash,63,0.70225683530643257,0.6456312336267106,success,64,90.812066521379904,89.953998573448658,false,false,40.674767718482769,23.913972861986245,,,
2021-04-20T00:00:00,HK50.cash,63,0.60509407510450042,0.98941504668816915,success,64,90.812066240998647,90.385329870729421,false,false,62.333147941354653,0.83801336696816076,,,
2021-04-21T00:00:00,HK50.cash,63,0.7922351477042423,0.6137695000831247,success,64,90.81206625325342,89.47361492421436,false,false,38.667478505236858,20.540607329329859,,,
2021-04-22T00:00:00,HK50.cash,63,0.83968463638915203,0.59842814372275965,success,64,90.812066331341057,89.156182840751626,false,false,37.700973054533861,19.20591491242984,,,
2021-04-23T00:00:00,HK50.cash,63,0.81187367246278908,0.70942252327883093,success,64,90.812066311658327,89.349835251539005,false,false,44.693618966566348,22.290409806845709,,,
2021-04-26T00:00:00,HK50.cash,63,0.82132737063568673,0.57140046234447839,success,64,90.81206625059481,89.28669971956738,false,false,35.998229127702139,338.95918616720479,,,
2021-04-27T00:00:00,HK50.cash,63,0.82253815966680621,0.55116750652324131,success,64,90.81206672544559,89.278427450915331,false,false,34.723552910964202,19.374473252160506,,,
2021-04-28T00:00:00,HK50.cash,63,0.87112764247860608,0.53966524152620154,success,64,90.81206626197401,88.90110018673893,false,false,33.998910216150698,619.51394151526313,,,
2021-04-29T00:00:00,HK50.cash,63,0.89567735183886732,0.52374144066370254,success,64,90.812066280220009,88.661974513326527,false,false,32.995710761813257,167.00441953194266,,,
2021-04-30T00:00:00,HK50.cash,63,0.85198662486006937,0.50789415369944735,success,64,90.812067866068759,89.061799680131571,false,false,31.99733168306518,240.03670011770748,,,
2021-05-03T00:00:00,HK50.cash,63,0.9749410103889129,0.74673273104611071,success,64,90.812066286351367,87.150921949212744,false,false,47.044162055904977,14.157206397474539,,,
2021-05-04T00:00:00,HK50.cash,63,0.9751022084327583,0.73129703881315822,success,64,90.812066266656103,87.144303079449287,false,false,46.071713445228966,14.162757315380503,,,
2021-05-05T00:00:00,HK50.cash,63,0.98385130624440753,0.71541556015740859,success,64,90.81206629741699,86.702430687714354,false,false,45.07118028991674,13.744117433199055,,,
2021-05-06T00:00:00,HK50.cash,63,0.97899526933829795,0.70033407187946728,success,64,90.812066250032842,86.970287121609474,false,false,44.121046528406438,12.689363675050997,,,
2021-05-07T00:00:00,HK50.cash,63,0.7871352205297355,0.42375357524884155,success,64,90.812066230467124,89.504323305055479,false,false,26.696475240677017,22.630795781072166,,,
2021-05-10T00:00:00,HK50.cash,63,0.77557172598471735,0.41229777015711389,success,64,90.812066440505689,89.572022136176287,false,false,25.974759519898175,20.951689191948599,,,
2021-05-11T00:00:00,HK50.cash,63,0.78697138256418286,0.39163444027577105,success,64,90.812066301418383,89.505300927194057,false,false,24.672969737373577,24.52513530817037,,,
2021-05-12T00:00:00,HK50.cash,63,0.97514435760854212,0.63534372999323563,success,64,90.812075663443082,87.142574929094437,false,false,40.026654989573842,27.447833298997555,,,
2021-05-13T00:00:00,HK50.cash,63,0.98468002710840674,0.61977204663384688,success,64,90.812066326666169,86.648906978675683,false,false,39.045638937932353,14.507276074020107,,,
2021-05-14T00:00:00,HK50.cash,63,0.97658717843915421,0.6039165362421659,success,64,90.812066367977195,87.081286147465505,false,false,38.046741783256451,14.560560011109603,,,
2021-05-17T00:00:00,HK50.cash,63,0.88903427202473062,0.45477576267230846,success,64,90.812067228649852,88.731152839327635,false,false,28.650873048355432,22.858148677815542,,,
2021-05-18T00:00:00,HK50.cash,63,0.90119631855037341,0.43945873755293469,success,64,90.812066303513063,88.601478045711687,false,false,27.685900465834884,23.702903628279234,,,
2021-05-20T00:00:00,HK50.cash,63,0.99117955926246493,0.55610349836431394,success,64,90.812066260627176,86.090242391750209,false,false,35.034520396951777,14.302623320888264,,,
2021-05-21T00:00:00,HK50.cash,63,0.91298660787829888,0.28106094309942214,success,64,90.812066246912678,88.461407073927191,false,false,17.706839415263595,19.978622754601609,,,
2021-05-24T00:00:00,HK50.cash,63,0.99371551049046869,0.52415022669291178,success,64,90.812066273268158,85.74869992944727,false,false,33.021464281653444,14.311670088589784,,,
2021-05-25T00:00:00,HK50.cash,63,0.98182161027843451,0.50849731854296421,success,64,90.812066596610578,86.822890475007569,false,false,32.035331068206744,15.273224193376667,,,
2021-05-26T00:00:00,HK50.cash,63,0.98012873054975669,0.49258412240304261,success,64,90.812066285486154,86.913657307050116,false,false,31.032799711391686,15.002581926610146,,,
2021-05-27T00:00:00,HK50.cash,63,0.98523830459023509,0.47699113210553307,success,64,90.812066257977747,86.611218390208776,false,false,30.050441322648584,13.620362018662313,,,
2021-05-28T00:00:00,HK50.cash,63,0.98947136603140895,0.46098510799720338,success,64,90.812066222553383,86.268993985896472,false,false,29.042061803823813,13.156812234940093,,,
2021-05-31T00:00:00,HK50.cash,63,0.99130101782252533,0.44526943892289483,success,64,90.812066253232643,86.076254041160695,false,false,28.051974652142373,13.995804572342545,,,
2021-06-01T00:00:00,HK50.cash,63,0.98997110960812784,0.42966365504478515,success,64,90.812066294755141,86.219860501194333,false,false,27.068810267821465,13.372307191287261,,,
2021-06-02T00:00:00,HK50.cash,63,0.99116484755607481,0.4140174361313394,success,64,90.812066239770004,86.091923734785837,false,false,26.083098476274383,13.654183922495109,,,
2021-06-03T00:00:00,HK50.cash,63,0.98427795405292051,0.39773602507044903,success,64,90.812066329411579,86.675221926454157,false,false,25.057369579438287,14.1708761001225,,,
2021-06-04T00:00:00,HK50.cash,63,0.92252298744631678,0.25391229077585709,success,64,90.812066360999538,88.334935346904984,false,false,15.996474318878997,235.71231278964493,,,
2021-06-07T00:00:00,HK50.cash,63,0.91417660176083815,0.10630294237387643,success,64,90.812066295723341,88.446334200443104,false,false,6.6970853695542152,18.876972377118733,,,
2021-06-08T00:00:00,HK50.cash,63,0.83454841718629524,0.090715035637626576,success,64,90.81206634264872,89.193854182874631,false,false,5.7150472451704744,19.067874910797872,,,
2021-06-09T00:00:00,HK50.cash,63,0.9891600262232576,0.33447796403001107,success,64,90.812066285436629,86.298450737701728,false,false,21.072111733890697,13.651674489548933,,,
2021-06-10T00:00:00,HK50.cash,63,0.89321144916411821,0.56792698332306479,success,64,90.812066329853025,88.688093710695867,false,false,35.779399949353085,20.493477374008457,,,
2021-06-11T00:00:00,HK50.cash,63,0.99131635260640705,0.30270948945990778,success,64,90.81206771540019,86.074475653420023,false,false,19.07069783597419,14.561036484814544,,,
2021-06-15T00:00:00,HK50.cash,63,0.89164486834488499,0.025858293118484706,success,64,90.812066865637377,88.704413030688755,false,false,1.6290724664645364,21.748919175210375,,,
2021-06-16T00:00:00,HK50.cash,63,0.98552785894613404,0.27077522578238894,success,64,90.812066311620569,86.591114411302456,false,false,17.058839224290502,13.336619983402873,,,
2021-06-17T00:00:00,HK50.cash,63,0.77694681798357135,0.66644367762595669,success,64,90.812066341951763,89.564104666656036,false,false,41.985951690435272,37.909751142877944,,,
2021-06-18T00:00:00,HK50.cash,63,0.81465129916714318,0.76170615069769221,success,64,90.812066270488927,89.331545022894105,false,false,47.98748749395461,53.335582353248412,,,
2021-06-21T00:00:00,HK50.cash,63,0.84778699524382339,0.74598785514965738,success,64,90.81206630188899,89.09471776945918,false,false,46.997234874428415,260.25686990970974,,,
2021-06-22T00:00:00,HK50.cash,63,0.98343060226924239,0.20726798710342278,success,64,90.812066278168302,86.728576688643585,false,false,13.057883187515635,14.136405827155436,,,
2021-06-23T00:00:00,HK50.cash,63,0.98002836483951794,0.19137993050372418,success,64,90.812066280516433,86.918797790477925,false,false,12.056935621734624,12.991836639667751,,,
2021-06-24T00:00:00,HK50.cash,63,0.98414933525430814,0.17545949482891085,success,64,90.812066251339317,86.683500041567271,false,false,11.053948174221384,14.006657172902596,,,
2021-06-25T00:00:00,HK50.cash,63,0.79752123105423822,0.52367559952401366,success,64,90.812067650838642,89.441194230860134,false,false,32.991562770012862,81.6963391051044,,,
2021-06-28T00:00:00,HK50.cash,63,0.71469254319002429,0.76170772184149182,success,64,90.812066331850957,89.893781285773073,false,false,47.987586476013988,39.920265112344353,,,
2021-06-29T00:00:00,HK50.cash,63,0.65891920946166893,0.74591793885587154,success,64,90.81206648528412,90.153584925576268,false,false,46.992830147919911,51.491751079722846,,,
2021-06-30T00:00:00,HK50.cash,63,0.71642794314543456,0.52341124304647368,success,64,90.812067594469028,89.885256179765747,false,false,32.974908311927841,15.665428342315927,,,
2021-07-02T00:00:00,HK50.cash,63,0.68493490359084286,0.50757960390712598,success,64,90.812066262382132,90.035521732632446,false,false,31.977515046148937,15.238683245365287,,,
2021-07-05T00:00:00,HK50.cash,63,0.68800127581013215,0.61107641559765447,success,64,90.812066626565667,90.021275032924933,false,false,38.497814182652235,1.4953016892566529,,,
2021-07-06T00:00:00,HK50.cash,63,0.68344607767641075,0.58707525985826581,success,64,90.812066253922211,90.042412090109366,false,false,36.985741371070745,23.97362536409225,,,
2021-07-07T00:00:00,HK50.cash,63,0.98074406703671868,0.047304277304507009,success,64,90.812066811553564,86.881574495029568,false,false,2.9801694701839416,14.629698407486131,,,
2021-07-08T00:00:00,HK50.cash,63,0.7368275598472952,0.41248821498131544,success,64,90.810766285049738,89.781221879323468,false,false,25.986757543822872,14.581354819463035,,,
2021-07-09T00:00:00,HK50.cash,63,0.66142628606743403,0.46645520409743246,success,64,90.812053363365834,90.142396655599342,false,false,29.386677858138246,1.2462087650278788,,,
2021-07-12T00:00:00,HK50.cash,63,0.95759578767335474,0.70102050116320203,success,64,90.731426439307654,87.614248388540744,false,false,44.16429157328173,0.46584328160497035,,,
2021-07-13T00:00:00,HK50.cash,63,0.9113862262960003,0.76484516059315633,success,64,90.749280673244797,88.418601212158947,false,false,48.185245117368851,2.0604981327218774,,,
2021-07-14T00:00:00,HK50.cash,63,0.93642307138497427,0.66171879217990881,success,64,90.744835520498782,88.055018793707433,false,false,41.688283907334252,0.56001642584971201,,,
2021-07-15T00:00:00,HK50.cash,63,0.8544794292114426,0.73114188005462144,success,64,90.757058041758583,88.986883069581012,false,false,46.06193844344115,2.1574874198125396,,,
2021-07-16T00:00:00,HK50.cash,63,0.83292921088139893,0.47978295776043584,success,64,90.779863462224156,89.173332414142891,false,false,30.226326338907459,1.3031181786013735,,,
2021-07-19T00:00:00,HK50.cash,63,0.82928347157698123,0.46406318700993704,success,64,90.769187420399263,89.188629832142283,false,false,29.235980781626033,1.2926186831203816,,,
2021-07-20T00:00:00,HK50.cash,63,0.89635793414176101,0.59126272817071868,success,64,90.75415722492906,88.596760700171814,false,false,37.249551874755277,0.5481498238781769,,,
2021-07-21T00:00:00,HK50.cash,63,0.88303023497188182,0.5734680974689943,success,64,90.771819498114752,88.750375539744581,false,false,36.128490140546639,0.54553691026595585,,,
2021-07-22T00:00:00,HK50.cash,63,0.75710999628491527,0.64914689632841882,success,64,90.743791557911862,89.606891690752505,false,false,40.896254468690387,2.1417533551176713,,,
2021-07-23T00:00:00,HK50.cash,63,0.82728648660463766,0.63465837401275016,success,64,90.806888036292705,89.240371214458179,false,false,39.983477562803259,1.989700688213307,,,
2021-07-26T00:00:00,HK50.cash,63,0.97175646330481713,0.6705930436356049,success,64,90.316380689655077,86.778140110608689,false,false,42.247361749043108,0.099398232037475179,,,
2021-07-27T00:00:00,HK50.cash,63,0.98926549209505998,0.99979749338332125,success,64,88.339708433437139,83.816209282881644,false,false,62.987242083149241,0.072948353471078795,,,
2021-07-28T00:00:00,HK50.cash,63,0.9999524055278507,0.99999984248478146,success,64,90.474755021056467,80.522008681871938,false,false,62.999990076541231,0.094733125428553236,,,
2021-07-29T00:00:00,HK50.cash,63,0.99988848588387591,0.99991879868361755,success,64,90.650492035890892,81.549244183157072,false,false,62.994884317067907,0.086623476619546155,,,
2021-07-30T00:00:00,HK50.cash,63,0.99969408881109456,0.91323163203928082,success,64,90.676162633655153,82.584252861171592,false,false,57.533592818474695,0.08510494836909567,,,
2021-08-02T00:00:00,HK50.cash,63,0.99968674649606593,0.73496920097418217,success,64,90.601239798913042,82.533055322983756,false,false,46.303059661373474,0.081457298848196413,,,
2021-08-03T00:00:00,HK50.cash,63,0.99982880082458525,0.69965086046844571,success,64,90.651780807949805,81.979269111010069,false,false,44.078004209512081,15.033268014206742,,,
2021-08-04T00:00:00,HK50.cash,63,0.99702879147307411,0.51759003187199693,success,64,90.662796486274843,84.846985620094046,false,false,32.608172007935806,1.5634168521120391,,,
2021-08-05T00:00:00,HK50.cash,63,0.99919191011477815,0.56582222333162391,success,64,90.679608630346522,83.559579785368427,false,false,35.646800069892308,0.093725605894529801,,,
2021-08-06T00:00:00,HK50.cash,63,0.99831506144028359,0.51339690620759737,success,64,90.690898421799631,84.306558602545934,false,false,32.344005091078635,0.10588134428162228,,,
2021-08-09T00:00:00,HK50.cash,63,0.99901831358835902,0.63603030226012625,success,64,90.742114215355784,83.816857746914053,false,false,40.069909042387955,15.081662032446069,,,
2021-08-10T00:00:00,HK50.cash,63,0.99880555167165919,0.62005934205438806,success,64,90.685789836086798,83.95691414822123,false,false,39.063738549426446,15.223459685570795,,,
2021-08-11T00:00:00,HK50.cash,63,0.99343455767270716,0.72998193366033648,success,64,90.732986520268597,85.713638213003662,false,false,45.988861820601201,0.78222393249400513,,,
2021-08-12T00:00:00,HK50.cash,63,0.99839303033805005,0.58840624995965962,success,64,90.779986939101832,84.348190130232382,false,false,37.069593747458555,15.062628682251084,,,
2021-08-13T00:00:00,HK50.cash,63,0.98563025035602525,0.40582945000707021,success,64,90.793317567852597,86.565161561026798,false,false,25.567255350445425,1.6674281280409227,,,
2021-08-16T00:00:00,HK50.cash,63,0.9961855998214495,0.5562531931392608,success,64,90.801800769445791,85.236650609277476,false,false,35.043951167773429,21.53640967538383,,,
2021-08-17T00:00:00,HK50.cash,63,0.99773948009399138,0.54070204152305645,success,64,90.785497180974801,84.695599814464643,false,false,34.064228615952558,15.247279177200593,,,
2021-08-18T00:00:00,HK50.cash,63,0.97596115935591532,0.35879479783941048,success,64,90.798270535157073,87.094518627662225,false,false,22.604072263882859,1.7372791243315622,,,
2021-08-19T00:00:00,HK50.cash,63,0.98734187275455165,0.2978334931538259,success,64,90.802620489371151,86.445903613147976,false,false,18.763510068691033,0.17380834357129546,,,
2021-08-20T00:00:00,HK50.cash,63,0.98015467054274774,0.27481231386554472,success,64,90.785821265444554,86.886079566770533,false,false,17.313175773529316,0.18021645701962852,,,
2021-08-23T00:00:00,HK50.cash,63,0.97525941694489648,0.6522940727512625,success,64,90.803651127571058,87.129392557292505,false,false,41.094526583329539,39.019359991431045,,,
2021-08-24T00:00:00,HK50.cash,63,0.97508044701480845,0.62012612472649975,success,64,90.782690488944652,87.11582326735622,false,false,39.067945857769487,1.7699442562655361,,,
2021-08-25T00:00:00,HK50.cash,63,0.98096184924535612,0.62217404449185787,success,64,90.812066207014865,86.869977538279343,false,false,39.196964802987047,14.721002368593913,,,
