timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-24T00:00:00,ALGUSD,63,0.20587105917852611,0.46057314396530125,success,64,90.812066267662757,89.46207047211648,false,false,29.016108069813978,32.05614014651173,,,
2020-12-25T00:00:00,ALGUSD,63,0.22794961334340574,0.45018196308460218,success,64,90.812066245340418,89.592141040179371,false,false,28.361463674329936,20.969302734063625,,,
2020-12-26T00:00:00,ALGUSD,63,0.38005561925480252,0.55551306606813111,success,64,90.812066247324765,90.322754090255074,false,false,34.997323162292261,73.734789009959769,,,
2020-12-27T00:00:00,ALGUSD,63,0.35535620394678646,0.53958844356592539,success,64,90.812066293298003,90.216489061045948,false,false,33.9940719446533,43.480278106946535,,,
2020-12-28T00:00:00,ALGUSD,63,0.32909840660798828,0.52375709697597694,success,64,90.812066294672277,90.099800639371921,false,false,32.996697109486547,93.78696607993264,,,
2020-12-29T00:00:00,ALGUSD,63,0.38778414578086451,0.60300423813366422,success,64,90.812066261728162,90.355430197938347,false,false,37.989267002420846,16.527890864487524,,,
2020-12-30T00:00:00,ALGUSD,63,0.23744794931280619,0.88909268633206362,success,64,90.812066263141134,89.645343932460349,false,false,56.012839238920009,54.225883688721048,,,
2020-12-31T00:00:00,ALGUSD,63,0.35377538863719238,0.57122408168342742,success,64,90.812066270703838,90.20958134812652,false,false,35.98711714605593,20.397050492976803,,,
2021-01-01T00:00:00,ALGUSD,63,0.30244442907196972,0.46022026242899688,success,64,90.812066906940075,89.976382279884518,false,false,28.993876533026803,58.527840133427468,,,
2021-01-02T00:00:00,ALGUSD,63,0.24352708511423218,0.31767367878348829,success,64,90.812066278413752,89.678627717856358,false,false,20.013441763359761,37.987031063165183,,,
2021-01-03T00:00:00,ALGUSD,63,0.35989662451166771,0.45998838114295382,success,64,90.812066902228835,90.236254050797484,false,false,28.979268012006091,1.3492470095022902,,,
2021-01-04T00:00:00,ALGUSD,63,0.12119309330766766,0.71880572216226124,success,64,90.812066264629152,88.830886151019556,false,false,45.284760496222461,0.30306973644798396,,,
2021-01-05T00:00:00,ALGUSD,63,0.14207704350033293,0.69385335738065201,success,64,90.812066466271872,89.013921635435466,false,false,43.712761514981075,0.31171645600852821,,,
2021-01-06T00:00:00,ALGUSD,63,0.13740970451106801,0.67869912256894072,success,64,90.812066532444689,88.975093705520294,false,false,42.758044721843262,0.32200198480507319,,,
2021-01-07T00:00:00,ALGUSD,63,0.41469463858165206,0.49856351100925755,success,64,90.812066245923219,90.467474988290363,false,false,31.409501193583225,1.1500045904075098,,,
2021-01-08T00:00:00,ALGUSD,63,0.11907093015835578,0.64948187968994153,success,64,90.812066304651495,88.810808560213573,false,false,40.917358420466314,0.30229273599475448,,,
2021-01-09T00:00:00,ALGUSD,63,0.1340714475703442,0.62645169723588967,success,64,90.812066406940005,88.946636853427847,false,false,39.466456925861053,0.29896645254143933,,,
2021-01-10T00:00:00,ALGUSD,63,0.16005988813096123,0.71446837052044521,success,64,90.812066265934632,89.15428371805217,false,false,45.01150734278805,54.161392232278509,,,
2021-01-11T00:00:00,ALGUSD,63,0.26527301839026129,0.77786830175686572,success,64,90.812066242865512,89.793326819961905,false,false,49.005703010682538,86.687564407385025,,,
2021-01-12T00:00:00,ALGUSD,63,0.12869558724381067,0.68291637859235088,success,64,90.812066568129808,88.899524981203967,false,false,43.023731851318104,28.058291134152682,,,
2021-01-13T00:00:00,ALGUSD,63,0.14802836415796897,0.66684543739127267,success,64,90.812066335429307,89.06191700553704,false,false,42.011262555650177,55.695440573066548,,,
2021-01-14T00:00:00,ALGUSD,63,0.15548717597298317,0.73034058743630059,success,64,90.81206692108951,89.119870258199569,false,false,46.011457008486936,56.265512877912393,,,
2021-01-15T00:00:00,ALGUSD,63,0.11268068121827667,0.63516171193254933,success,64,90.812066309382587,88.748419381820952,false,false,40.015187851750611,44.732106060470123,,,
2021-01-16T00:00:00,ALGUSD,63,0.11893621419232926,0.61935353783105629,success,64,90.812066240984393,88.809523550284794,false,false,39.01927288335655,34.403595781404746,,,
2021-01-17T00:00:00,ALGUSD,63,0.13585763219997618,0.60354343056356863,success,64,90.81206804444723,88.961938027047339,false,false,38.023236125504823,27.122244976000985,,,
2021-01-18T00:00:00,ALGUSD,63,0.11503524938192587,0.587611313430213,success,64,90.812066207271002,88.771756990627665,false,false,37.019512746103416,34.003158623120299,,,
2021-01-19T00:00:00,ALGUSD,63,0.12821345972680817,0.57176487626483008,success,64,90.812067629718086,88.895219558084762,false,false,36.021187204684296,30.091529313522457,,,
2021-01-20T00:00:00,ALGUSD,63,0.12028243902225652,0.55581550189068851,success,64,90.812066416331589,88.822308149595472,false,false,35.016376619113373,39.919963879369533,,,
2021-01-21T00:00:00,ALGUSD,63,0.15510361698770353,0.53994113594636828,success,64,90.812066520829603,89.116945914915135,false,false,34.016291564621199,36.386582274559785,,,
2021-01-22T00:00:00,ALGUSD,63,0.095396595538683265,0.52399950920962379,success,64,90.812066398916443,88.562612670020798,false,false,33.011969080206299,58.81165313759481,,,
2021-01-23T00:00:00,ALGUSD,63,0.22432516247290313,0.81083960509559161,success,64,90.812066273849837,89.571429482745387,false,false,51.082895121022268,17.576000321186658,,,
2021-01-24T00:00:00,ALGUSD,63,0.10487549416103897,0.49212952306027241,success,64,90.812066261164176,88.66787731657665,false,false,31.004159952797163,165.05174015425757,,,
2021-01-25T00:00:00,ALGUSD,63,0.25039411420365559,0.77793012544104512,success,64,90.812066224981436,89.715554775545129,false,false,49.009597902785842,150.29221826288168,,,
2021-01-26T00:00:00,ALGUSD,63,0.26269084014161714,0.66717032131271248,success,64,90.812066222127569,89.780036761644268,false,false,42.031730242700888,14.330612320776314,,,
2021-01-27T00:00:00,ALGUSD,63,0.25825994017751813,0.74896605397312888,success,64,90.812066227687538,89.75703396736904,false,false,47.184861400307121,15.948086934739839,,,
2021-01-28T00:00:00,ALGUSD,63,0.041198835001356807,0.43286798555895356,success,64,90.812066255312516,87.664792516983539,false,false,27.270683090214074,17.436306976917511,,,
2021-01-29T00:00:00,ALGUSD,63,0.047483521744442182,0.4129167647076365,success,64,90.812066267036371,87.81334160038918,false,false,26.013756176581101,63.262442488044563,,,
2021-01-30T00:00:00,ALGUSD,63,0.0087251898959214182,0.3981179166010842,success,64,90.812066221689349,86.079288652371901,false,false,25.081428745868305,14.055960951755779,,,
2021-01-31T00:00:00,ALGUSD,63,0.016812529353760507,0.38511604470363348,success,64,90.81206651310589,86.74339110168799,false,false,24.26231081632891,16.906361185123977,,,
2021-02-01T00:00:00,ALGUSD,63,0.020372634893512428,0.36523671542450453,success,64,90.812066244129468,86.939086558004789,false,false,23.009913071743785,105.5101652913648,,,
2021-02-02T00:00:00,ALGUSD,63,0.032080835835343748,0.34943682391596692,success,64,90.812066268814604,87.405176530495979,false,false,22.014519906705917,67.765468560190811,,,
2021-02-03T00:00:00,ALGUSD,63,0.36004758282608834,0.73016889799657003,success,64,90.812066251141857,90.236908622950651,false,false,46.000640573783912,593.39707033409309,,,
2021-02-04T00:00:00,ALGUSD,63,0.30392315744257387,0.71440124976883523,success,64,90.812067696823064,89.983382534493245,false,false,45.007278735436621,62.28040116831437,,,
2021-02-05T00:00:00,ALGUSD,63,0.2414929536515604,0.60368292478472052,success,64,90.812066535549661,89.667554742198604,false,false,38.032024261437392,14.82468042783864,,,
2021-02-06T00:00:00,ALGUSD,63,0.086319094135616142,0.36551803003685018,success,64,90.812066398173982,88.452635832622548,false,false,23.027635892321562,28.099388233348183,,,
2021-02-07T00:00:00,ALGUSD,63,0.03437623762007929,0.22964549117731312,success,64,90.812066512405124,87.476657792829428,false,false,14.467665944170726,2.4579128458798927,,,
2021-02-08T00:00:00,ALGUSD,63,0.21202619991043223,0.46111277495110814,success,64,90.812066241819593,89.499311252651012,false,false,29.050104821919813,10.214967837300414,,,
2021-02-09T00:00:00,ALGUSD,63,0.17820880890864726,0.53960473980585999,success,64,90.812066398679292,89.28353600785276,false,false,33.995098607769179,14.532825646168023,,,
2021-02-10T00:00:00,ALGUSD,63,0.2205267194806777,0.52361101150580158,success,64,90.812066245583523,89.549466699719247,false,false,32.987493724865502,14.480108473084009,,,
2021-02-11T00:00:00,ALGUSD,63,0.10757683113891341,0.28612954525902173,success,64,90.812066226263639,88.696331102179457,false,false,18.026161351318368,30.111372563989036,,,
2021-02-12T00:00:00,ALGUSD,63,0.12969836380619557,0.42882602388436075,success,64,90.812066224499489,88.908437840696138,false,false,27.016039504714726,42.255856688904267,,,
2021-02-13T00:00:00,ALGUSD,63,0.016825820398436792,0.57828038053887765,success,64,90.804966678623714,86.737095017331711,false,false,36.431663973949291,1.0329961996086927,,,
2021-02-14T00:00:00,ALGUSD,63,0.001693434616185547,0.99999668816685905,success,64,90.812066250055381,84.432764625012226,false,false,62.999791354512119,0.27945887299810418,,,
2021-02-15T00:00:00,ALGUSD,63,0.0012483802564534872,0.93763134887994248,success,64,90.812066281483993,84.127407078842978,false,false,59.070774979436379,0.29442790448445577,,,
2021-02-16T00:00:00,ALGUSD,63,0.020516659851919947,0.52956390666485265,success,64,90.781000903460878,86.915212906553322,false,false,33.362526119885715,1.0037770733429225,,,
2021-02-17T00:00:00,ALGUSD,63,0.045016352423529388,0.4062292859630699,success,64,90.751757170159237,87.69708876373241,false,false,25.592445015673402,2.2486739298015412,,,
2021-02-18T00:00:00,ALGUSD,63,0.073436073937348884,0.31928535471299729,success,64,90.758249428997814,88.223181673707785,false,false,20.114977346918831,0.82210044327809595,,,
2021-02-19T00:00:00,ALGUSD,63,0.09326553173023365,0.37317720889141914,success,64,90.752977525981208,88.478578481739433,false,false,23.510164160159405,2.1615288378041289,,,
2021-02-20T00:00:00,ALGUSD,63,0.11686919335455247,0.35680487517888843,success,64,90.739398955141255,88.716980930459201,false,false,22.478707136269971,2.151565526394116,,,
2021-02-21T00:00:00,ALGUSD,63,0.13683538606872975,0.34125820444866289,success,64,90.714301283657079,88.872474506441122,false,false,21.499266880265761,2.0547514900434964,,,
2021-02-22T00:00:00,ALGUSD,63,0.17782311434597414,0.24911833363962971,success,64,90.708673939590795,89.177507694900541,false,false,15.694455019296672,0.82193584136418396,,,
2021-02-23T00:00:00,ALGUSD,63,0.020304486852628374,0.68132784149229153,success,64,90.713690938593928,86.837291004924751,false,false,42.923654014014367,1.1087885173285286,,,
2021-02-24T00:00:00,ALGUSD,63,0.003665039409251834,0.74707510310058711,success,64,90.503553688603048,84.898309269888813,false,false,47.065731495336991,14.803114952582332,,,
2021-02-25T00:00:00,ALGUSD,63,0.0070119222574723614,0.73115864456541635,success,64,90.551471133342375,85.598364355599415,false,false,46.062994607621228,14.297515743148189,,,
2021-02-26T00:00:00,ALGUSD,63,0.056514209226992893,0.51704953730673664,success,64,90.467485384354646,87.652396177060581,false,false,32.574120850324405,1.1260551068964488,,,
2021-02-27T00:00:00,ALGUSD,63,0.10118951028207229,0.34888710940227347,success,64,90.400856504279346,88.216779391374843,false,false,21.979887892343228,1.2151715560888414,,,
2021-02-28T00:00:00,ALGUSD,63,0.11401343864065069,0.33304568873930962,success,64,90.450482282382538,88.400096823918048,false,false,20.981878390576505,1.1461528082789618,,,
2021-03-01T00:00:00,ALGUSD,63,0.033271419338595537,0.58457523638090481,success,64,90.590425113229728,87.22120608934884,false,false,36.828239891997001,1.10938510116057,,,
2021-03-02T00:00:00,ALGUSD,63,0.12454478922565387,0.45085402726368468,success,64,90.646514043677627,88.696435455739149,false,false,28.403803717612135,1.0527836869046019,,,
2021-03-03T00:00:00,ALGUSD,63,0.13706210931831883,0.43428768264923301,success,64,90.616336330862794,88.776427787235207,false,false,27.360124006901678,1.0959800081103264,,,
2021-03-04T00:00:00,ALGUSD,63,0.066043478423078172,0.53452933391724888,success,64,90.661855380163402,88.012738782914965,false,false,33.67534803678668,1.0479021799840378,,,
2021-03-05T00:00:00,ALGUSD,63,0.074271042034137161,0.51847228138893364,success,64,90.7292034020724,88.206343044185871,false,false,32.663753727502822,1.0149149912828612,,,
2021-03-06T00:00:00,ALGUSD,63,0.097237971960090708,0.50074612642414518,success,64,90.64932976087286,88.421032070231846,false,false,31.547005964721148,1.0104404234156388,,,
2021-03-07T00:00:00,ALGUSD,63,0.0057071307825284009,0.046389664900081701,success,64,90.63725105160178,85.476935658755039,false,false,2.9225488887051472,1.1848738899128521,,,
2021-03-08T00:00:00,ALGUSD,63,0.17962620154446698,0.35275888642660169,success,64,90.643696059347619,89.124814004742788,false,false,22.223809844875905,1.1988742287477641,,,
2021-03-09T00:00:00,ALGUSD,63,0.11230627651538978,0.45216633780633353,success,64,90.639573496881042,88.572176470159988,false,false,28.486479281799014,1.1304452385530852,,,
2021-03-10T00:00:00,ALGUSD,63,0.09801368206927985,0.67712201758899926,success,64,90.648639243976092,88.429146974497158,false,false,42.658687108106953,1.1893273957182566,,,
2021-03-11T00:00:00,ALGUSD,63,0.14241592990747814,0.41821267046946453,success,64,90.685232509063866,88.889865153954233,false,false,26.347398239576265,1.1266848673315157,,,
2021-03-12T00:00:00,ALGUSD,63,0.27611029586393188,0.28499573007947127,success,64,90.603347424038247,89.639508794195976,false,false,17.954730995006688,1.2017264934769551,,,
2021-03-13T00:00:00,ALGUSD,63,0.13278189355135431,0.52455681674998145,success,64,90.625062579359877,88.748479953691955,false,false,33.047079455248834,14.374655147552343,,,
2021-03-14T00:00:00,ALGUSD,63,0.28857700658800534,0.25221704662888866,success,64,90.634619622035757,89.732314412602193,false,false,15.889673937619987,1.2007622471457478,,,
2021-03-15T00:00:00,ALGUSD,63,0.3131298433136569,0.23513237104665152,success,64,90.620492236364541,89.83496490184946,false,false,14.813339375939046,1.1955013947739481,,,
2021-03-16T00:00:00,ALGUSD,63,0.3101046539271653,0.21807172080006881,success,64,90.694548848599538,89.894918768690687,false,false,13.738518410404335,1.1798540348522397,,,
2021-03-17T00:00:00,ALGUSD,63,0.019327181799020817,0.7132362199756006,success,64,90.75188981227673,86.825163415432669,false,false,44.93388185846284,14.955451193176028,,,
2021-03-18T00:00:00,ALGUSD,63,0.0077008966002601884,0.81052546874690157,success,64,90.706811307667962,85.848123493978903,false,false,51.063104531054798,0.83450116166418631,,,
2021-03-19T00:00:00,ALGUSD,63,0.005346134264263014,0.79327620436611967,success,64,90.712517094973336,85.486496024272014,false,false,49.976400875065536,0.79993147942945653,,,
2021-03-20T00:00:00,ALGUSD,63,0.0027565825403066588,0.7766932255053226,success,64,90.697043454964358,84.806040267372651,false,false,48.931673206835328,0.84258749119531939,,,
2021-03-21T00:00:00,ALGUSD,63,0.002098559971036145,0.75813497920476336,success,64,90.703965767574331,84.539562635058033,false,false,47.762503689900093,0.68441474773846633,,,
2021-03-22T00:00:00,ALGUSD,63,0.0011402416561743585,0.73913019176077455,success,64,90.723837102675162,83.948462934961626,false,false,46.565202080928799,0.60318657724672287,,,
2021-03-23T00:00:00,ALGUSD,63,0.0029409758426396301,0.45675099438477657,success,64,90.663438187027339,84.837369662597965,false,false,28.775312646240923,1.5407901106620714,,,
2021-03-24T00:00:00,ALGUSD,63,0.0018499639694401731,0.44038546896340225,success,64,90.691277816341426,84.400540377547713,false,false,27.744284544694342,1.5645104564473344,,,
2021-03-25T00:00:00,ALGUSD,63,0.002007153912872948,0.42442075485532343,success,64,90.656992461945663,84.447964108811462,false,false,26.738507555885377,1.5250892102503188,,,
2021-03-26T00:00:00,ALGUSD,63,0.00097861596552851278,0.40699276688956099,success,64,90.591825769677371,83.663433600220088,false,false,25.640544314042341,1.5345763318245929,,,
2021-03-27T00:00:00,ALGUSD,63,0.0025071900449264222,0.39375413680105009,success,64,90.356623864071821,84.370541545416486,false,false,24.806510618466156,1.458489157249115,,,
2021-03-28T00:00:00,ALGUSD,63,0.0005349126923417084,0.64426412720905657,success,64,90.440043415229255,82.90717145476826,false,false,40.588640014170565,0.57820079704857041,,,
2021-03-29T00:00:00,ALGUSD,63,0.00039141154729850787,0.62679509983009496,success,64,90.421272129685548,82.575912616967969,false,false,39.48809128929598,0.5436336446650516,,,
2021-03-30T00:00:00,ALGUSD,63,0.0014509349535211005,0.55544302949837265,success,64,90.343184681459917,83.80908953522966,false,false,34.99291085839748,2.7273480842417426,,,
2021-03-31T00:00:00,ALGUSD,63,0.0010853562906448498,0.32792695123828375,success,64,90.452389004120164,83.627627982416868,false,false,20.659397928011877,1.4287427181362853,,,
2021-04-01T00:00:00,ALGUSD,63,0.00067081314540469266,0.52264743325805674,success,64,90.351716367898845,83.045367474540896,false,false,32.926788295257573,2.6186624978936046,,,
2021-04-02T00:00:00,ALGUSD,63,0.00053784134068597829,0.54694715569014551,success,64,90.365837348637086,82.838428387582411,false,false,34.457670808479165,0.23085735198456883,,,
2021-04-03T00:00:00,ALGUSD,63,0.00025723776486835323,0.52408290905949084,success,64,90.37373807747305,82.108485602697712,false,false,33.01722327074792,0.21743190328618389,,,
2021-04-04T00:00:00,ALGUSD,63,0.00036604899492245237,0.46167771709560873,success,64,90.432490066103284,82.520112814496684,false,false,29.085696177023351,15.442490399959642,,,
2021-04-05T00:00:00,ALGUSD,63,0.00018348895440483784,0.44577482756777503,success,64,90.453588421285389,81.850415840815486,false,false,28.083814136769828,14.92038881954451,,,
2021-04-06T00:00:00,ALGUSD,63,0.00010782167203106044,0.45731223103115343,success,64,90.447454817204374,81.312530764243689,false,false,28.810670554962666,0.18574171270244724,,,
2021-04-07T00:00:00,ALGUSD,63,4.8526538141733102e-05,0.42863405846293878,success,64,90.467101624548903,80.533750420776329,false,false,27.003945683165142,0.17358057597934407,,,
2021-04-08T00:00:00,ALGUSD,63,3.8185325044964422e-05,0.38856638939755839,success,64,90.432209321594414,80.259188230361417,false,false,24.47968253204618,0.15152504747584011,,,
2021-04-09T00:00:00,ALGUSD,63,2.891059824461936e-05,0.36564064926769135,success,64,90.299094954923703,79.847821557135276,false,false,23.035360903864554,0.14701749413155851,,,
2021-04-10T00:00:00,ALGUSD,63,1.8675633359895488e-05,0.32176473170492725,success,64,90.016911585862331,79.128639349003436,false,false,20.271178097410417,0.13147978930330662,,,
2021-04-11T00:00:00,ALGUSD,63,2.7452874670958347e-05,0.32366461414575981,success,64,89.774049960267575,79.271037741923664,false,false,20.390870691182869,0.13965337351033727,,,
2021-04-12T00:00:00,ALGUSD,63,2.2629330550353893e-05,0.20178352918777079,success,64,89.807146053424361,79.110905001857475,false,false,12.712362338829559,0.10688142084499044,,,
2021-04-13T00:00:00,ALGUSD,63,6.6888291220010289e-06,4.1261218261908364e-07,success,64,89.979646953472042,78.064581924048881,false,false,2.5994567505002269e-05,0.093197056676811399,,,
2021-04-14T00:00:00,ALGUSD,63,1.5760302130907283e-05,4.7667167457169623e-06,success,64,89.980540376771302,78.922539834222178,false,false,0.00030030315498016865,0.092178508688778291,,,
2021-04-15T00:00:00,ALGUSD,63,6.0351688827536762e-06,3.0940363791262391e-07,success,64,89.997264670616488,77.979363985883538,false,false,1.9492429188495306e-05,0.099513461549144686,,,
2021-04-16T00:00:00,ALGUSD,63,1.8762292273398785e-06,1.5873015873016627e-08,success,64,89.995142755234582,76.808898106034391,false,false,1.0000000000000474e-06,0.20821332838715614,,,
2021-04-17T00:00:00,ALGUSD,63,8.7082989765770029e-06,1.3698983423666894e-06,success,64,90.812066282770544,79.160840909478793,false,false,8.6303595569101432e-05,0.119351729186187,,,
2021-04-18T00:00:00,ALGUSD,63,0.12705448626170032,0.31679363329859378,success,64,90.812067541223797,88.884810420138919,false,false,19.957998897811407,16.406340249515551,,,
2021-04-19T00:00:00,ALGUSD,63,0.200681092625385,0.30137021086650267,success,64,90.812066228791863,89.430023273739806,false,false,18.98632328458967,41.901241460322368,,,
2021-04-20T00:00:00,ALGUSD,63,0.052378225173544214,0.96298048022491578,success,64,90.812066241766729,87.916601745663058,false,false,60.667770254169696,10.054674872077664,,,
2021-04-21T00:00:00,ALGUSD,63,0.37489177600478679,0.61932900693369197,success,64,90.812066457341047,90.300779051200109,false,false,39.017727436822597,16.77199740870963,,,
2021-04-22T00:00:00,ALGUSD,63,0.38742692227132119,0.6032933756904344,success,64,90.812066471239731,90.35392546868195,false,false,38.007482668497367,36.320551063293124,,,
2021-04-23T00:00:00,ALGUSD,63,0.15975487080219783,0.38858132045959004,success,64,90.812066214843185,89.152013128050996,false,false,24.480623188954173,0.15050869918490536,,,
2021-04-24T00:00:00,ALGUSD,63,0.14501102767868743,0.32990733658989402,success,64,90.812066219819286,89.037787441320674,false,false,20.784162205163323,0.15634177205791316,,,
2021-04-25T00:00:00,ALGUSD,63,0.12307270819042287,0.27849677612509238,success,64,90.812066308237036,88.848417529105134,false,false,17.545296895880821,0.16128050681246814,,,
2021-04-26T00:00:00,ALGUSD,63,0.098218045428678305,0.21361509648204405,success,64,90.812066242277155,88.594883447426866,false,false,13.457751078368775,0.19980477894139573,,,
2021-04-27T00:00:00,ALGUSD,63,0.077920618361458929,0.1966379087019556,success,64,90.812066405781252,88.341125683862103,false,false,12.388188248223203,0.16765042306096031,,,
2021-04-28T00:00:00,ALGUSD,63,0.15464100226669442,0.82559074326601478,success,64,90.8120664816757,89.113411411322076,false,false,52.012216825758934,63.516358317041714,,,
2021-04-29T00:00:00,ALGUSD,63,0.36100550059773462,0.50609262826517631,success,64,90.812066426773185,90.241063775896507,false,false,31.883835580706108,10.440855485947019,,,
2021-04-30T00:00:00,ALGUSD,63,0.34674628826834664,0.47640609653763272,success,64,90.812066299971136,90.178694068432478,false,false,30.01358408187086,24.314390655389001,,,
2021-05-01T00:00:00,ALGUSD,63,0.17351329839540394,0.76021392058208126,success,64,90.812066228752215,89.251136645894917,false,false,47.893476996671119,2.2703265839663542,,,
2021-05-02T00:00:00,ALGUSD,63,0.18387944231823125,0.7239524539770098,success,64,90.812066331601571,89.321784583369507,false,false,45.609004600551614,1.3595969018867944,,,
2021-05-03T00:00:00,ALGUSD,63,0.19605683012999228,0.72498042367838988,success,64,90.812066238709406,89.400942223116033,false,false,45.673766691738564,7.2397227664918411,,,
2021-05-04T00:00:00,ALGUSD,63,0.1949746914071821,0.70871182908158381,success,64,90.812066278806199,89.394062325121226,false,false,44.648845232139777,6.316880228242181,,,
2021-05-05T00:00:00,ALGUSD,63,0.22446046901449518,0.3807255664672537,success,64,90.812066275320262,89.572206926276252,false,false,23.985710687436981,1.6464710659361108,,,
2021-05-06T00:00:00,ALGUSD,63,0.074129962823550083,0.66377872112564285,success,64,90.812066250496159,88.287152181486377,false,false,41.818059430915497,1.4123306875499231,,,
2021-05-07T00:00:00,ALGUSD,63,0.071338469105328386,0.66162685522830333,success,64,90.812066419423104,88.245757804596693,false,false,41.682491879383107,4.0740837535298304,,,
2021-05-08T00:00:00,ALGUSD,63,0.068761186971859234,0.64563297601573322,success,64,90.812066524423273,88.20619021055731,false,false,40.674877488991193,3.7794197639027427,,,
2021-05-09T00:00:00,ALGUSD,63,0.0817786133003989,0.62971696448100667,success,64,90.812066303193873,88.39364353799516,false,false,39.672168762303421,4.4308055778002613,,,
2021-05-10T00:00:00,ALGUSD,63,0.11384757517036445,0.61315029361084328,success,64,90.812066312404099,88.760037833365175,false,false,38.628468497483126,4.6121849874389289,,,
2021-05-11T00:00:00,ALGUSD,63,0.10275691193734998,0.5974409639256073,success,64,90.812066482280159,88.645105776327995,false,false,37.638780727313261,5.7424238602033135,,,
2021-05-12T00:00:00,ALGUSD,63,0.10754357824071967,0.58148999745433094,success,64,90.812066260735193,88.695984719841249,false,false,36.633869839622847,5.2548354971600233,,,
2021-05-13T00:00:00,ALGUSD,63,0.064932779406934329,0.56626677238165646,success,64,90.812066264262668,88.144800415685694,false,false,35.674806660044354,5.1564105675215162,,,
2021-05-14T00:00:00,ALGUSD,63,0.054746383563763962,0.55074878282240347,success,64,90.8120678455102,87.963325889727059,false,false,34.697173317811419,3.5437454169458564,,,
2021-05-15T00:00:00,ALGUSD,63,0.057850075220190054,0.53671573531571815,success,64,90.812066923539447,88.021757259711237,false,false,33.813091324890244,2.3773436426024985,,,
2021-05-16T00:00:00,ALGUSD,63,0.058192613535705734,0.50563108419068248,success,64,90.81206622292224,88.028023873710083,false,false,31.854758304012993,1.389698745379071,,,
2021-05-17T00:00:00,ALGUSD,63,0.069905432195429856,0.50265441648119347,success,64,90.812066289858066,88.223923383100839,false,false,31.66722823831519,4.095188382300436,,,
2021-05-18T00:00:00,ALGUSD,63,0.082780852556980533,0.48646949052916416,success,64,90.812066345845608,88.406916704443262,false,false,30.647577903337343,4.409512311035229,,,
2021-05-19T00:00:00,ALGUSD,63,0.073963081993808619,0.45757012370621875,success,64,90.812066281611976,88.284718256243892,false,false,28.826917793491781,1.4383967711979346,,,
2021-05-20T00:00:00,ALGUSD,63,0.0099146828207787672,0.44976700761083016,success,64,90.812066425420298,86.208292078660293,false,false,28.3353214794823,1.308621001505307,,,
2021-05-21T00:00:00,ALGUSD,63,0.00014269473555743119,0.97606034109874218,success,64,90.812066213071873,81.957405992148466,false,false,61.491801489220755,27.183305049706771,,,
2021-05-22T00:00:00,ALGUSD,63,0.00019340182371152225,0.95754395293089545,success,64,90.812066213377292,82.261519088655007,false,false,60.325269034646411,23.413111098995937,,,
2021-05-23T00:00:00,ALGUSD,63,0.00058496807360519437,0.94193171296679268,success,64,90.812067381526447,83.368699233505083,false,false,59.34169791690794,23.925209364775704,,,
2021-05-24T00:00:00,ALGUSD,63,0.00042337419033565378,0.92550445422258765,success,64,90.812066275707409,83.045235580313019,false,false,58.306780616023019,24.084579596403714,,,
2021-05-25T00:00:00,ALGUSD,63,0.0010794866791246323,0.67873305783179882,success,64,90.812066244057675,83.981876665859886,false,false,42.760182643403326,8.6845874911893137,,,
2021-05-26T00:00:00,ALGUSD,63,0.0068931623815088501,0.38119257150178215,success,64,90.812066363382371,85.841758075447814,false,false,24.015132004612276,79.807486676822592,,,
2021-05-27T00:00:00,ALGUSD,63,0.01138212387266099,0.36519453648116612,success,64,90.812066349545859,86.347802509899935,false,false,23.007255798313466,158.91311763015398,,,
2021-05-28T00:00:00,ALGUSD,63,0.0030891368603939108,0.62936624231456573,success,64,90.812066282046146,85.035296639839814,false,false,39.650073265817639,13.086273409712701,,,
2021-05-29T00:00:00,ALGUSD,63,0.0016771524931960579,0.84624008972774023,success,64,90.812067763064007,84.423088455415183,false,false,53.313125652847631,21.93755395147473,,,
2021-05-30T00:00:00,ALGUSD,63,0.0025390215950595158,0.83021505788510586,success,64,90.812066337732773,84.838632117154347,false,false,52.303548646761669,23.661258967138071,,,
2021-05-31T00:00:00,ALGUSD,63,0.0046792004586475285,0.81432603922526448,success,64,90.812066373688339,85.452128530058886,false,false,51.302540471191662,19.94254963872665,,,
2021-06-01T00:00:00,ALGUSD,63,0.0092959307273800373,0.55594289606259806,success,64,90.812066362043737,86.143227238808947,false,false,35.024402451943679,43.72287384243559,,,
2021-06-02T00:00:00,ALGUSD,63,0.0060770214916359474,0.54706304392100569,success,64,90.812066288328467,85.714921260784735,false,false,34.464971767023357,12.046748153692462,,,
2021-06-03T00:00:00,ALGUSD,63,0.0045699833113748943,0.52403603738244176,success,64,90.812066262854387,85.42840099460264,false,false,33.014270355093828,81.291085414244264,,,
2021-06-04T00:00:00,ALGUSD,63,0.012900992266087721,0.22227215172695425,success,64,90.812066286855242,86.474600168926713,false,false,14.003145558798117,1.7758849264415779,,,
2021-06-05T00:00:00,ALGUSD,63,0.018989207324594227,0.19866552889338859,success,64,90.812066285907633,86.867353606920389,false,false,12.515928320283482,1.402139226261798,,,
2021-06-06T00:00:00,ALGUSD,63,0.013998254060966582,0.47663367415328833,success,64,90.812066295316825,86.557340781893885,false,false,30.027921471657166,37.087750378586684,,,
