timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-05-22T00:00:00,CADCHF,63,0.96961108308821553,0.45958145092943098,success,64,90.667955949819316,87.205138870660022,false,false,28.953631408554152,14.942392405300955,,,
2001-05-23T00:00:00,CADCHF,63,0.90539992508442024,0.31651169686915065,success,64,90.686371485277476,88.427653000995662,false,false,19.940236902756492,11.549602817767649,,,
2001-05-24T00:00:00,CADCHF,63,0.99636103242211738,0.52235828260601447,success,64,90.69520004239898,85.082790377111252,false,false,32.908571804178912,11.939543832745178,,,
2001-05-25T00:00:00,CADCHF,63,0.99898990475703742,0.71759154850480411,success,64,90.628588893178687,83.731888846299626,false,false,45.208267555802657,2.3660643666202579,,,
2001-05-28T00:00:00,CADCHF,63,0.99945719201462624,0.70190921084550673,success,64,90.749323191568124,83.231111228263075,false,false,44.220280283266924,2.3848776380285686,,,
2001-05-29T00:00:00,CADCHF,63,0.99665711444320837,0.47608869954247596,success,64,90.812066246828692,85.114493826495831,false,false,29.993588071175985,186.76666793023128,,,
2001-05-30T00:00:00,CADCHF,63,0.97892202252944649,0.46010714984850493,success,64,90.812066255137978,86.973843039553287,false,false,28.986750440455811,72.948118254404747,,,
2001-05-31T00:00:00,CADCHF,63,0.9023095246452647,0.34465420266517971,success,64,90.81206651922345,88.588912969919704,false,false,21.713214767906322,20.012356680439538,,,
2001-06-01T00:00:00,CADCHF,63,0.96026017889036364,0.42822015485457759,success,64,90.812066947084915,87.62721641525934,false,false,26.977869755838388,39.469905805791647,,,
2001-06-04T00:00:00,CADCHF,63,0.97241318887912209,0.41260332284584555,success,64,90.81206622755542,87.249623222554732,false,false,25.994009339288269,154.6684806803944,,,
2001-06-05T00:00:00,CADCHF,63,0.96281927401543399,0.39224468326484441,success,64,90.812066300058262,87.557991083952984,false,false,24.711415045685197,16.703820759696043,,,
2001-06-06T00:00:00,CADCHF,63,0.94109415553889608,0.38074010274375553,success,64,90.812066214571786,88.040963333549584,false,false,23.986626472856599,60.937911860900854,,,
2001-06-07T00:00:00,CADCHF,63,0.85506571536769249,0.14281554382528336,success,64,90.812066247275638,89.037168351471067,false,false,8.9973792609928509,300.12538665660838,,,
2001-06-08T00:00:00,CADCHF,63,0.87385445542477402,0.11650885630655859,success,64,90.812066272743991,88.876588793924626,false,false,7.3400579473131913,7.0665889303139204,,,
2001-06-11T00:00:00,CADCHF,63,0.94395198743608921,0.33314119526567348,success,64,90.812066367863764,87.988199754397087,false,false,20.987895301737428,69.11192869368216,,,
2001-06-12T00:00:00,CADCHF,63,0.73579167158394643,0.52320855463699578,success,64,90.812066235148507,89.787857126141063,false,false,32.962138942130736,10.275828593300979,,,
2001-06-13T00:00:00,CADCHF,63,0.71076907962522728,0.5076038028593487,success,64,90.812066244088584,89.912944051057522,false,false,31.979039580138966,7.3538225565516742,,,
2001-06-14T00:00:00,CADCHF,63,0.95318859597400418,0.67115812693157317,success,64,90.812066359052309,87.798380426846222,false,false,42.28296199668911,0.18060241339382016,,,
2001-06-15T00:00:00,CADCHF,63,0.66072731799894657,0.47588673369635592,success,64,90.8120662392962,90.145529169792013,false,false,29.980864222870423,7.3672991221242405,,,
2001-06-18T00:00:00,CADCHF,63,0.60588765061968686,0.46065361243252073,success,64,90.812066341623805,90.382007787120941,false,false,29.021177583248807,8.2571159379415722,,,
2001-06-19T00:00:00,CADCHF,63,0.78469759284181195,0.23788438424999658,success,64,90.812066265652632,89.518811438931536,false,false,14.986716207749785,43.883964247898781,,,
2001-06-20T00:00:00,CADCHF,63,0.93998221538601057,0.60064318388366822,success,64,90.812066334707083,88.060846307958556,false,false,37.840520584671097,0.21190384824268782,,,
2001-06-21T00:00:00,CADCHF,63,0.93478446263577741,0.57123728415028519,success,64,90.812066260350946,88.149448022556697,false,false,35.987948901467966,0.21037366140197028,,,
2001-06-22T00:00:00,CADCHF,63,0.93275815434403864,0.54280851445140543,success,64,90.812066326132026,88.182216128751492,false,false,34.196936410438539,0.20772336802385874,,,
2001-06-25T00:00:00,CADCHF,63,0.86590006172993572,0.17458360661889771,success,64,90.812066265744861,88.946882095961087,false,false,10.998767216990556,633.9608085655733,,,
2001-06-26T00:00:00,CADCHF,63,0.92558656930893657,0.49990991065422741,success,64,90.812066237714831,88.291275017783036,false,false,31.494324371216326,0.21895985400110032,,,
2001-06-27T00:00:00,CADCHF,63,0.92653244867317364,0.4752438105845736,success,64,90.812066239673626,88.277461001900505,false,false,29.940360066828138,0.21701529497925842,,,
2001-06-28T00:00:00,CADCHF,63,0.81273296006742113,0.63524140500576776,success,64,90.812066390610255,89.344199416651776,false,false,40.020208515363372,27.26166777643941,,,
2001-06-29T00:00:00,CADCHF,63,0.80954255334919356,0.61974407321705094,success,64,90.812066617316702,89.365026070585827,false,false,39.043876612674211,12.372420040533962,,,
2001-07-02T00:00:00,CADCHF,63,0.92971980089517514,0.61406754602313429,success,64,90.812066895454791,88.229673740401708,false,false,38.686255399457458,5.9317810798070587,,,
2001-07-03T00:00:00,CADCHF,63,0.92052659122988389,0.59067036456930377,success,64,90.812066238265658,88.362542835028961,false,false,37.212232967866136,2.8701742372483534,,,
2001-07-04T00:00:00,CADCHF,63,0.89407827438989074,0.57435965957421398,success,64,90.812066353912044,88.678973411017523,false,false,36.184658553175481,2.9374060127626667,,,
2001-07-05T00:00:00,CADCHF,63,0.89804877730244881,0.55870524780376185,success,64,90.812066430917866,88.636336536440496,false,false,35.198430611636994,2.7308363090727066,,,
2001-07-06T00:00:00,CADCHF,63,0.97387220746245406,0.55275365537263399,success,64,90.812066238062528,87.193785742827103,false,false,34.823480288475942,6.907266841583553,,,
2001-07-09T00:00:00,CADCHF,63,0.9899279396108609,0.5366478758591865,success,64,90.812066261804659,86.224199402065693,false,false,33.808816179128748,9.2114387560346529,,,
2001-07-10T00:00:00,CADCHF,63,0.99535902775939977,0.51973957507485291,success,64,90.812067555736249,85.443887930643811,false,false,32.743593229715735,6.9810692779994863,,,
2001-07-11T00:00:00,CADCHF,63,0.99528419556966763,0.50342383387864709,success,64,90.812066216040179,85.459957408396235,false,false,31.715701534354764,6.4560773717461739,,,
2001-07-12T00:00:00,CADCHF,63,0.96377414982439502,0.91914018249805818,success,64,90.812066231221948,87.530982205712021,false,false,57.905831497377662,13.961844962766438,,,
2001-07-13T00:00:00,CADCHF,63,0.98718582038840386,0.47084708002680559,success,64,90.812066218818373,86.467760269177987,false,false,29.663366041688754,7.1503585398106377,,,
2001-07-16T00:00:00,CADCHF,63,0.90692557757934078,0.79811649612939739,success,64,90.812066295053242,88.535405315903617,false,false,50.281339256152037,20.288053277142787,,,
2001-07-17T00:00:00,CADCHF,63,0.98094914374536779,0.4395034142089026,success,64,90.81206705625182,86.870658487580727,false,false,27.688715095160862,11.310667086545205,,,
2001-07-18T00:00:00,CADCHF,63,0.98951150248504249,0.42414419464650283,success,64,90.812066384784785,86.26513417719346,false,false,26.721084262729679,9.6350581596412237,,,
2001-07-19T00:00:00,CADCHF,63,0.98602727040805782,0.40764645735812105,success,64,90.812066569053158,86.555490100946031,false,false,25.681726813561625,8.5860153450211349,,,
2001-07-20T00:00:00,CADCHF,63,0.94714112613876811,0.8147618911840564,success,64,90.812066383754157,87.926243882010098,false,false,51.329999144595554,17.964177228467154,,,
2001-07-23T00:00:00,CADCHF,63,0.92917338739235966,0.79916835577606238,success,64,90.812068480371238,88.238007934590698,false,false,50.347606413891931,20.838448695704855,,,
2001-07-24T00:00:00,CADCHF,63,0.97412377599308075,0.3551350038758902,success,64,90.812066233276241,87.1838524127146,false,false,22.373505244181082,16.020880585151613,,,
2001-07-25T00:00:00,CADCHF,63,0.95609379159026242,0.33953110517978768,success,64,90.812066311645211,87.731266026764246,false,false,21.390459626326624,17.407991597615283,,,
2001-07-26T00:00:00,CADCHF,63,0.91329525383620447,0.67199055338558933,success,64,90.812066328137917,88.457515735834988,false,false,42.335404863292126,23.870402831018929,,,
2001-07-27T00:00:00,CADCHF,63,0.90634825095408289,0.65533210800072561,success,64,90.812066493796323,88.542225983785002,false,false,41.285922804045711,20.54109348083481,,,
2001-07-30T00:00:00,CADCHF,63,0.85996608880507019,0.71906513393521587,success,64,90.8120663791873,88.997058038438226,false,false,45.301103437918599,18.252206819706224,,,
2001-07-31T00:00:00,CADCHF,63,0.81352327106108824,0.7032601641196099,success,64,90.812066454460989,89.338998375603623,false,false,44.305390339535421,18.421029261578806,,,
2001-08-01T00:00:00,CADCHF,63,0.79300491069341172,0.68752668615658097,success,64,90.812066331004729,89.468931986664856,false,false,43.314181227864601,19.789336835224599,,,
2001-08-02T00:00:00,CADCHF,63,0.83695018897565665,0.58737250202975344,success,64,90.812066480849097,89.17635766673996,false,false,37.004467627874469,129.360030498621,,,
2001-08-03T00:00:00,CADCHF,63,0.80625321581057197,0.57147790893138717,success,64,90.812066478735261,89.386220692394701,false,false,36.003108262677394,169.95311652174675,,,
2001-08-06T00:00:00,CADCHF,63,0.7455297996598752,0.63506610498917004,success,64,90.812066376983054,89.737155008994435,false,false,40.009164614317712,48.292352616581496,,,
2001-08-07T00:00:00,CADCHF,63,0.98971267557256659,0.19058076126597212,success,64,90.812066347386306,86.245564172341375,false,false,12.006587959756244,234.62331705413635,,,
2001-08-08T00:00:00,CADCHF,63,0.97685826597035086,0.17957968409562902,success,64,90.812066377069797,87.069362461621893,false,false,11.313520098024629,20.148941721602061,,,
2001-08-09T00:00:00,CADCHF,63,0.69263843475587727,0.58738511576595032,success,64,90.81206624552371,89.99958291320668,false,false,37.005262293254873,67.003137941792275,,,
2001-08-10T00:00:00,CADCHF,63,0.70984845160283894,0.49220737589800623,success,64,90.812067369172837,89.917419237530197,false,false,31.009064681574394,41.522159110329014,,,
2001-08-13T00:00:00,CADCHF,63,0.57142498934364672,0.56094551525900094,success,64,90.812066232448956,90.524398786828669,false,false,35.33956746131706,20.539243127246849,,,
2001-08-14T00:00:00,CADCHF,63,0.54677693936261995,0.54521238407644756,success,64,90.812066266743471,90.624409748467727,false,false,34.348380196816194,22.655414094019818,,,
2001-08-15T00:00:00,CADCHF,63,0.59624599488118457,0.52381364431194966,success,64,90.812066337015054,90.422218806302055,false,false,33.000259591652828,494.43593086533809,,,
2001-08-16T00:00:00,CADCHF,63,0.6264328012079271,0.30129475008929069,success,64,90.812066923357207,90.295123320250184,false,false,18.981569255625313,13.203096318884564,,,
2001-08-17T00:00:00,CADCHF,63,0.6461787591706919,0.28530267825058409,success,64,90.812067279653334,90.20978291335237,false,false,17.974068729786797,11.532311542336037,,,
2001-08-20T00:00:00,CADCHF,63,0.53479039430565001,0.42472936778107095,success,64,90.812066257534653,90.672679442708997,false,false,26.757950170207469,13.493473532822977,,,
2001-08-21T00:00:00,CADCHF,63,0.76653073769538471,0.55036128513634375,success,64,90.81206627354473,89.623241904164445,false,false,34.672760963589653,20.503542305044359,,,
2001-08-22T00:00:00,CADCHF,63,0.76308944906494636,0.53956284027954904,success,64,90.812066318816534,89.642373708707083,false,false,33.992458937611588,61.938458098327153,,,
2001-08-23T00:00:00,CADCHF,63,0.91829889103063367,0.59958879223526385,success,64,90.812066318567204,88.392610967031729,false,false,37.77409391082162,18.943805571438979,,,
2001-08-24T00:00:00,CADCHF,63,0.93675439469496014,0.5827956141176267,success,64,90.812066224700231,88.116670739460119,false,false,36.71612368941048,20.266822054300434,,,
2001-08-27T00:00:00,CADCHF,63,0.82334455003412532,0.48635391084262208,success,64,90.812066249701971,89.272892710420862,false,false,30.64029638308519,20.990125806562048,,,
2001-08-28T00:00:00,CADCHF,63,0.62750159115036874,0.32941765859630068,success,64,90.812066412104087,90.290552971669442,false,false,20.753312491566941,16.276630283934288,,,
2001-08-29T00:00:00,CADCHF,63,0.94971184819428589,0.53495410989054315,success,64,90.812066278098612,87.87367715598144,false,false,33.70210892310422,22.988091594410566,,,
2001-08-30T00:00:00,CADCHF,63,0.82413354674832395,0.43935744847531588,success,64,90.81206619747779,89.26745852807376,false,false,27.6795192539449,18.308131034392062,,,
2001-08-31T00:00:00,CADCHF,63,0.9688291947386003,0.50753930978320771,success,64,90.812066369524331,87.37545997073714,false,false,31.974976516342089,36.536173060912986,,,
2001-09-03T00:00:00,CADCHF,63,0.87713941794256844,0.41258400672841483,success,64,90.812066253503758,88.846450535629103,false,false,25.992792423890133,89.771535381447137,,,
2001-09-04T00:00:00,CADCHF,63,0.82369365766613623,0.47540291042444949,success,64,90.812066288219583,89.270490665536627,false,false,29.950383356740318,11.488836383385642,,,
2001-09-05T00:00:00,CADCHF,63,0.85686570277123431,0.46028809745868038,success,64,90.812066627645848,89.022568758548076,false,false,28.998150139896865,336.04871095648059,,,
2001-09-06T00:00:00,CADCHF,63,0.82896871682438844,0.44436610701493701,success,64,90.812066911858651,89.233730975791659,false,false,27.995064741941032,117.2776452884425,,,
2001-09-07T00:00:00,CADCHF,63,0.68240012244487691,0.34901895486970097,success,64,90.812066228165946,90.047242396396967,false,false,21.98819415679116,29.723765186925391,,,
2001-09-10T00:00:00,CADCHF,63,0.69419830774168523,0.41251225148808468,success,64,90.812066301144355,89.992245462782179,false,false,25.988271843749335,32.154494025973136,,,
2001-09-11T00:00:00,CADCHF,63,0.99935893577893264,0.99999973977466738,success,64,90.812066275141504,83.460326627742489,false,false,62.999983605804047,0.35698768478516102,,,
2001-09-12T00:00:00,CADCHF,63,0.99978337404861173,0.94362170940583201,success,64,90.812066271354169,82.374944502701354,false,false,59.448167692567417,0.42983121154765891,,,
2001-09-13T00:00:00,CADCHF,63,0.99961310637068723,0.87465239271600403,success,64,90.812066241919297,82.955092448038741,false,false,55.103100741108257,11.372032849363501,,,
2001-09-14T00:00:00,CADCHF,63,0.99965416746620916,0.85843615279587215,success,64,90.812066252800292,82.842856238687489,false,false,54.081477626139943,14.119850175032711,,,
2001-09-17T00:00:00,CADCHF,63,0.99970586353408442,0.84221727522645062,success,64,90.812066253887181,82.680893705081701,false,false,53.059688339266387,14.294728219771644,,,
2001-09-18T00:00:00,CADCHF,63,0.99936467269352203,0.82625678689593507,success,64,90.812066308155153,83.451331588773172,false,false,52.054177574443912,14.237713161367134,,,
2001-09-19T00:00:00,CADCHF,63,0.99880826834135594,0.81025911796372441,success,64,90.812066290492041,84.080910878558285,false,false,51.046324431714638,14.513246213447969,,,
2001-09-20T00:00:00,CADCHF,63,0.99773559624578956,0.79424096876991734,success,64,90.812066281805414,84.723889455322777,false,false,50.03718103250479,15.252925369365807,,,
2001-09-21T00:00:00,CADCHF,63,0.99570432438142253,0.77824600188477067,success,64,90.812066368364128,85.366224864498733,false,false,49.029498118740555,14.979668483606114,,,
2001-09-24T00:00:00,CADCHF,63,0.99674744149265315,0.76263490486457541,success,64,90.812066308765182,85.087010809022658,false,false,48.04599900646825,14.785891036255656,,,
2001-09-25T00:00:00,CADCHF,63,0.99412515831936565,0.74662267157616313,success,64,90.812066306936245,85.680882306093963,false,false,47.037228309298278,15.130452447638984,,,
2001-09-26T00:00:00,CADCHF,63,0.99826232405049686,0.73034567768840786,success,64,90.812066231865046,84.458598699573315,false,false,46.011777694369698,15.247777954314676,,,
2001-09-27T00:00:00,CADCHF,63,0.99738496266567589,0.71447750248823572,success,64,90.812066254882822,84.868207812820899,false,false,45.012082656758849,15.374806550434046,,,
2001-09-28T00:00:00,CADCHF,63,0.99604612648508839,0.69861866711952347,success,64,90.812067922171508,85.282970089016729,false,false,44.012976028529977,14.41756717691576,,,
2001-10-01T00:00:00,CADCHF,63,0.99385880884861455,0.68267563814666998,success,64,90.812067898013666,85.725491466798815,false,false,43.008565203240209,13.704446550256018,,,
2001-10-02T00:00:00,CADCHF,63,0.99109392984831612,0.66683878878568015,success,64,90.812072805478365,86.099996576515508,false,false,42.010843693497847,14.517087037994967,,,
2001-10-03T00:00:00,CADCHF,63,0.99372361535286524,0.65069088325064017,success,64,90.812066313897304,85.747401320443316,false,false,40.993525644790331,14.829327470098136,,,
2001-10-04T00:00:00,CADCHF,63,0.99854696883245153,0.6347053144205248,success,64,90.81206645625133,84.279417099949072,false,false,39.986434808493065,14.197123440170966,,,
2001-10-05T00:00:00,CADCHF,63,0.99759711692661091,0.61878895526552768,success,64,90.812066455109019,84.783386247729254,false,false,38.983704181728243,12.822003092240074,,,
2001-10-08T00:00:00,CADCHF,63,0.99645928717656151,0.60294269549227364,success,64,90.812066244043919,85.172186030472716,false,false,37.985389816013239,15.807690834861724,,,
2001-10-09T00:00:00,CADCHF,63,0.99708824282899233,0.58722918131593027,success,64,90.812066228995846,84.975983692376929,false,false,36.995438422903604,14.531020635807215,,,
2001-10-10T00:00:00,CADCHF,63,0.99490457245157415,0.57133225858120851,success,64,90.812066340752764,85.537763093725943,false,false,35.993932290616137,16.11613905315836,,,
2001-10-11T00:00:00,CADCHF,63,0.99521958561595558,0.5557639969346464,success,64,90.812066215459936,85.47363004755691,false,false,35.013131806882726,15.717962494064661,,,
2001-10-12T00:00:00,CADCHF,63,0.99376343639495557,0.53976118344211788,success,64,90.812066334988302,85.740996474578793,false,false,34.004954556853427,16.259316709834483,,,
2001-10-15T00:00:00,CADCHF,63,0.99454589332796173,0.52399380270927121,success,64,90.812066252174944,85.606148850536798,false,false,33.011609570684087,15.009651341924986,,,
2001-10-16T00:00:00,CADCHF,63,0.99897599726768482,0.50798426703191157,success,64,90.812066283425111,83.929054726714639,false,false,32.003008823010433,15.805665488937723,,,
2001-10-17T00:00:00,CADCHF,63,0.98312167409804907,0.21027093753104439,success,64,90.812066222958933,86.747363639966821,false,false,13.247069064455797,21.55747607190564,,,
2001-10-18T00:00:00,CADCHF,63,0.99688097743408766,0.47616470824481694,success,64,90.812066217450734,85.044954507905956,false,false,29.998376619423468,15.861255508134512,,,
2001-10-19T00:00:00,CADCHF,63,0.96542914648713896,0.179578666811576,success,64,90.8120662149542,87.482504444121901,false,false,11.313456009129288,19.604533516965517,,,
2001-10-22T00:00:00,CADCHF,63,0.99392363921121829,0.44457176783670871,success,64,90.812066450204256,85.714812030513841,false,false,28.008021373712648,16.100439229086383,,,
2001-10-23T00:00:00,CADCHF,63,0.92279031957022728,0.14295585639116157,success,64,90.812066350581077,88.331189157953418,false,false,9.0062189526431791,196.19999209567911,,,
2001-10-24T00:00:00,CADCHF,63,0.9895695649294608,0.41277285282270437,success,64,90.812066381936972,86.259524297774703,false,false,26.004689727830375,16.136345133612785,,,
2001-10-25T00:00:00,CADCHF,63,0.93290045032182634,0.5664797791149333,success,64,90.812066264972742,88.179945101044709,false,false,35.688226084240796,20.483967747461445,,,
2001-10-26T00:00:00,CADCHF,63,0.94657329405698232,0.55553790694149408,success,64,90.812066274059447,87.937528601719904,false,false,34.998888137314125,768.90799017123572,,,
2001-10-29T00:00:00,CADCHF,63,0.91870353074707301,0.5396071333745408,success,64,90.812066247139157,88.387205363657387,false,false,33.995249402596073,162.21292972697427,,,
2001-10-30T00:00:00,CADCHF,63,0.93323056541830818,0.51947534128088024,success,64,90.812066274766764,88.174659391499276,false,false,32.726946500695455,16.994000526706404,,,
2001-10-31T00:00:00,CADCHF,63,0.95802392182546503,0.50785757113332686,success,64,90.812066339642044,87.684293480138024,false,false,31.995026981399594,176.61913857880924,,,
2001-11-01T00:00:00,CADCHF,63,0.9647938453307181,0.48857388829492748,success,64,90.812066317326014,87.501372786470156,false,false,30.780154962580433,19.210804517484362,,,
2001-11-02T00:00:00,CADCHF,63,0.9629547680001469,0.57042017338313589,success,64,90.812066249264092,87.554199460953285,false,false,35.936470923137563,1.2444927167012521,,,
2001-11-05T00:00:00,CADCHF,63,0.98329467298907913,0.4601719012447803,success,64,90.81206631987331,86.736885126833172,false,false,28.990829778421158,109.31965998356952,,,
2001-11-06T00:00:00,CADCHF,63,0.98808139955352525,0.43953295369579259,success,64,90.812066360987259,86.394401520956407,false,false,27.690576082834934,22.287509739320154,,,
2001-11-07T00:00:00,CADCHF,63,0.98409944552706741,0.42849289921156342,success,64,90.81206623642089,86.686693263077231,false,false,26.995052650328496,203.73938585524579,,,
2001-11-08T00:00:00,CADCHF,63,0.95374849500876502,0.71421491489320799,success,64,90.812066284288221,87.785760283443295,false,false,44.995539638272106,229.90374099353278,,,
2001-11-09T00:00:00,CADCHF,63,0.99150791482525491,0.51399551336065463,success,64,90.81206622901091,86.051973872193869,false,false,32.381717341721242,0.48646132437415224,,,
2001-11-12T00:00:00,CADCHF,63,0.98182816532969286,0.68236287984701849,success,64,90.812066383644506,86.822522924800623,false,false,42.988861430362164,109.43278120954864,,,
2001-11-13T00:00:00,CADCHF,63,0.94564345109615233,0.36497062962442178,success,64,90.812066226548268,87.955765731450612,false,false,22.993149666338571,122.46385564623945,,,
2001-11-14T00:00:00,CADCHF,63,0.96341498646801405,0.34906535669092909,success,64,90.812066533356173,87.541220973684261,false,false,21.991117471528533,101.47962204159433,,,
2001-11-15T00:00:00,CADCHF,63,0.97264055829039064,0.33322282899724076,success,64,90.812066353105422,87.241113442305902,false,false,20.993038226826169,137.10489986799513,,,
2001-11-16T00:00:00,CADCHF,63,0.98165357542067888,0.31733270017283521,success,64,90.81206687467494,86.83226311278284,false,false,19.99196011088862,126.51086451766224,,,
2001-11-19T00:00:00,CADCHF,63,0.9884801599865275,0.30146324614696235,success,64,90.812066365605901,86.359968561476549,false,false,18.992184507258628,138.59720151977564,,,
2001-11-20T00:00:00,CADCHF,63,0.986078435872213,0.28562681511979354,success,64,90.812066305185425,86.551769418276237,false,false,17.994489352546992,193.85776915580803,,,
2001-11-21T00:00:00,CADCHF,63,0.99192357563085032,0.26977390567757431,success,64,90.812066287712028,86.00136947010742,false,false,16.995756057687181,270.10634164091067,,,
2001-11-22T00:00:00,CADCHF,63,0.99483494644592074,0.25387221736372312,success,64,90.812066928059764,85.551405558798436,false,false,15.993949693914555,200.36457966305136,,,
2001-11-23T00:00:00,CADCHF,63,0.99702301277371197,0.2325510778389436,success,64,90.812066960697479,84.998204900206531,false,false,14.650717903853447,16.70034891383586,,,
2001-11-26T00:00:00,CADCHF,63,0.99852447637621766,0.2215752287754312,success,64,90.812066533446767,84.294800793714415,false,false,13.959239412852165,33.931813862263354,,,
2001-11-27T00:00:00,CADCHF,63,0.99925646947405566,0.20091441458430981,success,64,90.812066950513426,83.608710021775451,false,false,12.657608118811519,17.028530013660582,,,
2001-11-28T00:00:00,CADCHF,63,0.99957842414771625,0.18485300273615998,success,64,90.812066253296649,83.040977079292631,false,false,11.645739172378079,18.374097306085094,,,
2001-11-29T00:00:00,CADCHF,63,0.99974093285403276,0.16403779634915452,success,64,90.812066274953636,82.553902096637998,false,false,10.334381169996735,10.585026248706724,,,
2001-11-30T00:00:00,CADCHF,63,0.99983765647636835,0.14698033551110271,success,64,90.812066276806249,82.086432681900718,false,false,9.2597611371994706,8.9106067334560723,,,
2001-12-03T00:00:00,CADCHF,63,0.99965825727767854,0.13094651908713409,success,64,90.812066253897783,82.830955677111575,false,false,8.2496307024894477,9.0622716476285063,,,
2001-12-04T00:00:00,CADCHF,63,0.99984682118575341,0.11478157860863916,success,64,90.812067264080881,82.028315856199598,false,false,7.2312394523442673,7.1283635256360034,,,
2001-12-05T00:00:00,CADCHF,63,0.99990929625138047,0.098913456423213447,success,64,90.812066228704694,81.504245064744481,false,false,6.2315477546624471,6.1190180231038189,,,
2001-12-06T00:00:00,CADCHF,63,0.99990294696446025,0.083071679104287824,success,64,90.812066226897429,81.571910313906045,false,false,5.2335157835701329,5.382783451695329,,,
2001-12-07T00:00:00,CADCHF,63,0.99991011776442018,5.5333331059747839e-07,success,64,90.812066252946153,81.495145901203472,false,false,3.4859998567641138e-05,0.43465902682632818,,,
2001-12-10T00:00:00,CADCHF,63,0.97626584024992979,0.058872198743972905,success,64,90.812066241709559,87.095246665152686,false,false,3.708948520870293,18.449047730741192,,,
2001-12-11T00:00:00,CADCHF,63,0.98736166429629446,0.047598876233664413,success,64,90.511254003570173,86.152952314435481,false,false,2.9987292027208579,175.81769596738093,,,
2001-12-12T00:00:00,CADCHF,63,0.61585526729004603,0.5234108518727062,success,64,90.81206630619802,90.340073715643442,false,false,32.974883667980492,7.4331721441340566,,,
2001-12-13T00:00:00,CADCHF,63,0.985901045331254,0.74566138940953275,success,64,90.812066602347514,86.564611270153335,false,false,46.976667532800562,54.600359118520494,,,
2001-12-14T00:00:00,CADCHF,63,0.5554602001857013,0.55482812146970739,success,64,90.812066335243003,90.589308964896006,false,false,34.954171652591569,9.0279614748976247,,,
2001-12-17T00:00:00,CADCHF,63,0.62492237210429724,0.5131870780385609,success,64,90.812066494270752,90.301572069150652,false,false,32.330785916429335,1.2496302112541475,,,
2001-12-18T00:00:00,CADCHF,63,0.61820083689256045,0.49596367142092146,success,64,90.812066316462477,90.330147652331803,false,false,31.245711299518053,1.2159052658348088,,,
2001-12-19T00:00:00,CADCHF,63,0.61595851996917605,0.48083733811135376,success,64,90.812066253131349,90.339637197244983,false,false,30.292752301015287,1.2868078982414719,,,
2001-12-20T00:00:00,CADCHF,63,0.61662953574411716,0.46459227459284358,success,64,90.812066353922248,90.336799729912116,false,false,29.269313299349147,1.2587598650634506,,,
2001-12-21T00:00:00,CADCHF,63,0.57326616016823351,0.47638123889739004,success,64,90.812066241670962,90.516876622852237,false,false,30.012018050535573,15.321544187455455,,,
2001-12-24T00:00:00,CADCHF,63,0.76712557086280087,0.34921600740523512,success,64,90.81206626369358,89.619915136374516,false,false,22.000608466529812,912.52880463217889,,,
2001-12-25T00:00:00,CADCHF,63,0.96118415740113328,0.10395175314131912,success,64,90.812066352639533,87.602728808712939,false,false,6.5489604479031041,3.1419535996387595,,,
2001-12-26T00:00:00,CADCHF,63,0.7193854274327306,0.31766726628157732,success,64,90.812066342850855,89.870651168268409,false,false,20.01303777573937,37.406151854039635,,,
2001-12-27T00:00:00,CADCHF,63,0.8800907221782468,0.80977437700033927,success,64,90.812066361615393,88.818776804776675,false,false,51.015785751021376,0.25681023066141417,,,
2001-12-28T00:00:00,CADCHF,63,0.81512046544076677,0.60852270483627369,success,64,90.812066309437952,89.328434845197123,false,false,38.336930404685241,0.53256873899311585,,,
2001-12-31T00:00:00,CADCHF,63,0.87599964129807739,0.76311856565150826,success,64,90.812066261283462,88.856985038182529,false,false,48.076469636045019,0.248181605610651,,,
2002-01-01T00:00:00,CADCHF,63,0.8608858005059139,0.46011523359566264,success,64,90.812066346636058,88.989399661800348,false,false,28.987259716526747,49.403988283378617,,,
2002-01-02T00:00:00,CADCHF,63,0.8022967109693282,0.44439887143992229,success,64,90.812066292022109,89.411355155284156,false,false,27.997128900715104,185.37139621912979,,,
2002-01-03T00:00:00,CADCHF,63,0.8371275154760226,0.42840830560774779,success,64,90.812066279193786,89.175057463182938,false,false,26.989723253288112,57.14893159431157,,,
2002-01-04T00:00:00,CADCHF,63,0.85813448586615282,0.41247955515290219,success,64,90.812066285621341,89.0121849802524,false,false,25.986211974632837,45.236638984073821,,,
2002-01-07T00:00:00,CADCHF,63,0.86604276258172019,0.39660614182985543,success,64,90.812067006460708,88.94565334496869,false,false,24.986186935280891,46.171476923794927,,,
2002-01-08T00:00:00,CADCHF,63,0.88833742855610287,0.38075649556385588,success,64,90.812069355614341,88.738199266533982,false,false,23.987659220522922,55.184720355430954,,,
2002-01-09T00:00:00,CADCHF,63,0.85696481747440978,0.36478871970225274,success,64,90.812068355841404,89.021762122854938,false,false,22.981689341241921,34.250980000314065,,,
2002-01-10T00:00:00,CADCHF,63,0.84301159256375435,0.34916737984981761,success,64,90.812066530343074,89.131257785513796,false,false,21.99754493053851,248.99368727833041,,,
2002-01-11T00:00:00,CADCHF,63,0.84843746406350018,0.3286823025514885,success,64,90.812066294427069,89.089668232459388,false,false,20.706985060743776,23.016134549728495,,,
