timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-07T00:00:00,NEOUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2018-06-08T00:00:00,NEOUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2018-06-09T00:00:00,NEOUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2018-06-10T00:00:00,NEOUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2018-06-11T00:00:00,NEOUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2018-06-12T00:00:00,NEOUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2018-06-13T00:00:00,NEOUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2018-06-14T00:00:00,NEOUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2018-06-15T00:00:00,NEOUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2018-06-16T00:00:00,NEOUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2018-06-17T00:00:00,NEOUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2018-06-18T00:00:00,NEOUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2018-06-19T00:00:00,NEOUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2018-06-20T00:00:00,NEOUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2018-06-21T00:00:00,NEOUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2018-06-22T00:00:00,NEOUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2018-06-23T00:00:00,NEOUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2018-06-24T00:00:00,NEOUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2018-06-25T00:00:00,NEOUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2018-06-26T00:00:00,NEOUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2018-06-27T00:00:00,NEOUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2018-06-28T00:00:00,NEOUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2018-06-29T00:00:00,NEOUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2018-06-30T00:00:00,NEOUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2018-07-01T00:00:00,NEOUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2018-07-02T00:00:00,NEOUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2018-07-03T00:00:00,NEOUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2018-07-04T00:00:00,NEOUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2018-07-05T00:00:00,NEOUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2018-07-06T00:00:00,NEOUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2018-07-07T00:00:00,NEOUSD,63,0.83389075849441896,0.56045721631315137,success,64,90.539301922473626,88.925845166987727,false,false,35.308804627728534,22.465113706409401,,,
2018-07-08T00:00:00,NEOUSD,63,0.80999185356287839,0.5430220822271169,success,64,90.605134301358873,89.155177058298932,false,false,34.210391180308363,17.816598520342929,,,
2018-07-09T00:00:00,NEOUSD,63,0.90167545412021044,0.85546187017003861,success,64,90.708053475797598,88.492072527187275,false,false,53.894097820712432,32.469138472999376,,,
2018-07-10T00:00:00,NEOUSD,63,0.91000679838792053,0.83617893586678871,success,64,90.708960285911274,88.39524234550592,false,false,52.679272959607687,20.739217040967208,,,
2018-07-11T00:00:00,NEOUSD,63,0.91336196704699091,0.82182902233891508,success,64,90.683814519312378,88.328421157061626,false,false,51.775228407351648,18.83247773267799,,,
2018-07-12T00:00:00,NEOUSD,63,0.74651503090405413,0.48125585714768471,success,64,90.647628942718072,89.567517718538198,false,false,30.319119000304138,30.122182963694847,,,
2018-07-13T00:00:00,NEOUSD,63,0.87716805654135777,0.78637448572728696,success,64,90.745579839072036,88.779698346213763,false,false,49.541592600819079,21.362336765620192,,,
2018-07-14T00:00:00,NEOUSD,63,0.85958523503298589,0.77030094879224242,success,64,90.591358211205048,88.779508872784731,false,false,48.528959773911275,20.190073590316523,,,
2018-07-15T00:00:00,NEOUSD,63,0.85856408024746622,0.75423921776040581,success,64,90.615036862349598,88.811622293262033,false,false,47.517070718905565,29.93592993858552,,,
2018-07-16T00:00:00,NEOUSD,63,0.9023473861443575,0.73817243081959505,success,64,90.455546422790277,88.231963272666903,false,false,46.504863141634488,29.577688877887805,,,
2018-07-17T00:00:00,NEOUSD,63,0.81671535488553415,0.5874716391536321,success,64,90.015141934607172,88.520891685471398,false,false,37.01071326667882,14.260659128599976,,,
2018-07-18T00:00:00,NEOUSD,63,0.8840138906827979,0.70734269645486192,success,64,90.423105445737392,88.392103106451714,false,false,44.562589876656304,29.26036985309393,,,
2018-07-19T00:00:00,NEOUSD,63,0.88164877661844077,0.69106557890537912,success,64,90.458877630493518,88.450740539131473,false,false,43.537131471038883,27.757173156765401,,,
2018-07-20T00:00:00,NEOUSD,63,0.78078957078472089,0.53990775025535831,success,64,90.338811391735405,89.068537846293864,false,false,34.014188266087572,11.501759839234911,,,
2018-07-21T00:00:00,NEOUSD,63,0.79685911724078917,0.33575730081690019,success,64,90.479733822210704,89.11295566744073,false,false,21.152709951464711,17.990249190045244,,,
2018-07-22T00:00:00,NEOUSD,63,0.75882420381698357,0.31993073788666182,success,64,90.465990832454196,89.319746809727931,false,false,20.155636486859695,16.089366605763445,,,
2018-07-23T00:00:00,NEOUSD,63,0.71897348241919323,0.49223266036344238,success,64,90.321349180333357,89.381973737985945,false,false,31.01065760289687,15.511767759261938,,,
2018-07-24T00:00:00,NEOUSD,63,0.80682291495458391,0.61137529576563099,success,64,90.417521209254446,88.988024308622443,false,false,38.51664363323475,21.402347719267301,,,
2018-07-25T00:00:00,NEOUSD,63,0.81055470823687925,0.59504681208214982,success,64,90.525890531119373,89.072271977876014,false,false,37.487949161175436,30.163427250221019,,,
2018-07-26T00:00:00,NEOUSD,63,0.81497793867399582,0.57696591463066638,success,64,90.4818487828515,88.999162807468068,false,false,36.348852621731979,41.857114396965002,,,
2018-07-27T00:00:00,NEOUSD,63,0.79554736136767934,0.56072585349622361,success,64,90.468704576783708,89.110010546905514,false,false,35.325728770262089,64.003827262166411,,,
2018-07-28T00:00:00,NEOUSD,63,0.76640333524968907,0.54932430427410561,success,64,90.452403812693788,89.264291207449418,false,false,34.607431169268651,36.036890340104101,,,
2018-07-29T00:00:00,NEOUSD,63,0.6177196296947397,0.39631620994861028,success,64,90.403111470093052,89.92323108228247,false,false,24.967921226762446,14.262920320931357,,,
2018-07-30T00:00:00,NEOUSD,63,0.60010434601630314,0.38037055129645486,success,64,90.41480363924272,90.008903737156018,false,false,23.963344731676656,14.743161868557886,,,
2018-07-31T00:00:00,NEOUSD,63,0.73343028296481394,0.50009543415975177,success,64,90.143298679328865,89.131201945123223,false,false,31.50601235206436,30.619108672046099,,,
2018-08-01T00:00:00,NEOUSD,63,0.62898203936840669,0.34905212590650397,success,64,89.980104469483052,89.45225224029511,false,false,21.990283932109751,15.414982988467372,,,
2018-08-02T00:00:00,NEOUSD,63,0.5936204986648953,0.33284415818748309,success,64,89.766281139165784,89.387328370481555,false,false,20.969181965811433,14.084483896278718,,,
2018-08-03T00:00:00,NEOUSD,63,0.99679963272941208,0.85734482006927037,success,64,89.892755151914201,84.151470947609312,false,false,54.012723664364032,2.1608539445239638,,,
2018-08-04T00:00:00,NEOUSD,63,0.98990594291481648,0.84034465466311214,success,64,89.930950426510478,85.345287338312119,false,false,52.941713243776064,1.0677020346442723,,,
2018-08-05T00:00:00,NEOUSD,63,0.89713918477055865,0.75443674084204493,success,64,90.095163810798653,87.92932955974571,false,false,47.52951467304883,26.805574503033142,,,
2018-08-06T00:00:00,NEOUSD,63,0.87831137251341107,0.74650220108859533,success,64,90.163028390863659,88.186492770215921,false,false,47.029638668581505,10.730761337462789,,,
2018-08-07T00:00:00,NEOUSD,63,0.83457192470899877,0.58515675082748508,success,64,90.074419547065744,88.456037128660341,false,false,36.864875302131558,1.0794363512615763,,,
2018-08-08T00:00:00,NEOUSD,63,0.64859000441837722,0.46022046555461077,success,64,89.944215168718557,89.331368006347901,false,false,28.99388932994048,11.323918485141421,,,
2018-08-09T00:00:00,NEOUSD,63,0.71876480586014435,0.4438700140123843,success,64,90.293172849166908,89.354829966884566,false,false,27.963810882780212,15.324708160561169,,,
2018-08-10T00:00:00,NEOUSD,63,0.68223314361695397,0.42803263330073199,success,64,90.231994075507117,89.467940581132936,false,false,26.966055897946116,13.18119453290703,,,
2018-08-11T00:00:00,NEOUSD,63,0.7001103153752033,0.4124036151139831,success,64,90.122606484788662,89.274783257882689,false,false,25.981427752180934,20.858955981245845,,,
2018-08-12T00:00:00,NEOUSD,63,0.85708507698984715,0.59534349320465507,success,64,89.970163947159847,88.178876269681211,false,false,37.506640071893273,31.971788215357694,,,
2018-08-13T00:00:00,NEOUSD,63,0.65885845583477343,0.494374429524573,success,64,89.964018034576853,89.305806786122275,false,false,31.145589060048099,8.8876907894220416,,,
2018-08-14T00:00:00,NEOUSD,63,0.87877038487777726,0.27763145747568424,success,64,89.452114556908754,87.471277309448055,false,false,17.490781820968106,48.669058774923393,,,
2018-08-15T00:00:00,NEOUSD,63,0.56751051314558398,0.46606129546748015,success,64,90.486576287782981,90.21487503145778,false,false,29.36186161445125,8.3922749537791486,,,
2018-08-16T00:00:00,NEOUSD,63,0.59058335331288148,0.44882569173342823,success,64,90.284144588077126,89.917767138805289,false,false,28.276018579205978,7.503770892380647,,,
2018-08-17T00:00:00,NEOUSD,63,0.99855900542384091,0.89121706055889682,success,64,90.052780002956951,83.511800310850163,false,false,56.146674815210503,0.25682011290957529,,,
2018-08-18T00:00:00,NEOUSD,63,0.99833236182370177,0.82803796306024757,success,64,90.321834982963836,83.92715709393579,false,false,52.166391672795598,16.235009863522755,,,
2018-08-19T00:00:00,NEOUSD,63,0.99453772210185876,0.81544326269282108,success,64,90.103671917577813,84.899259789498231,false,false,51.372925549647725,24.857285482388878,,,
2018-08-20T00:00:00,NEOUSD,63,0.99502914231954409,0.79912772015587707,success,64,90.446423690574292,85.147244061821326,false,false,50.345046369820253,23.657113467553174,,,
2018-08-21T00:00:00,NEOUSD,63,0.99666171596442088,0.76243462141063478,success,64,90.420581140344112,84.721626643064724,false,false,48.033381148869992,0.49932930362510008,,,
2018-08-22T00:00:00,NEOUSD,63,0.9953426187501232,0.74421797196458894,success,64,90.385375170063185,85.020741478354878,false,false,46.885732233769104,0.50537864527483767,,,
2018-08-23T00:00:00,NEOUSD,63,0.64024574577594362,0.42057580755630802,success,64,90.486514652633005,89.910083743403732,false,false,26.496275876047406,27.25123130840111,,,
2018-08-24T00:00:00,NEOUSD,63,0.63295982004688256,0.40390460191513283,success,64,90.531671364826977,89.986735744359734,false,false,25.445989920653368,32.185149796977846,,,
2018-08-25T00:00:00,NEOUSD,63,0.99520459076914869,0.71660897339446394,success,64,90.488015457871853,85.152726173008872,false,false,45.146365323851228,15.641333480767559,,,
2018-08-26T00:00:00,NEOUSD,63,0.99274806713084784,0.66126613607184281,success,64,90.486869829176655,85.567660942128072,false,false,41.659766572526095,0.65749832144866138,,,
2018-08-27T00:00:00,NEOUSD,63,0.99722282796474404,0.684776088270312,success,64,90.531192944920349,84.647651857914411,false,false,43.140893561029657,16.338359853769596,,,
2018-08-28T00:00:00,NEOUSD,63,0.99583339360007561,0.66883085880941484,success,64,90.262753096084751,84.786275019511578,false,false,42.136344104993135,16.880234214455829,,,
2018-08-29T00:00:00,NEOUSD,63,0.99495247573726442,0.65099904309446466,success,64,90.492962665031456,85.209165570166732,false,false,41.012939714951273,96.970290073125724,,,
2018-08-30T00:00:00,NEOUSD,63,0.99387725503195667,0.577860914909192,success,64,90.505969935280788,85.416366742289981,false,false,36.405237639279093,0.34038157069424613,,,
2018-08-31T00:00:00,NEOUSD,63,0.96799270072915833,0.70193127633307029,success,64,90.540052614600725,87.130792046923801,false,false,44.221670408983428,15.314317081400633,,,
2018-09-01T00:00:00,NEOUSD,63,0.99319968805688175,0.56962839902511386,success,64,90.358706206103065,85.374742951665809,false,false,35.886589138582174,0.73239837895756565,,,
2018-09-02T00:00:00,NEOUSD,63,0.99307101144569287,0.58856517485245463,success,64,90.622281223984913,85.657192901257091,false,false,37.079606015704641,15.270905090467593,,,
2018-09-03T00:00:00,NEOUSD,63,0.97410348193857732,0.57678647212749179,success,64,90.676740108123937,87.049331087719821,false,false,36.33754774403198,23.582921692056882,,,
2018-09-04T00:00:00,NEOUSD,63,0.99854851710393089,0.56109091479474382,success,64,90.699222777521527,84.165505756645786,false,false,35.348727632068858,24.533038856157241,,,
2018-09-05T00:00:00,NEOUSD,63,0.99917361374756519,0.54418100502591615,success,64,90.81206624581344,83.714444697928656,false,false,34.283403316632715,21.948165373257009,,,
2018-09-06T00:00:00,NEOUSD,63,0.99926264621588901,0.52387353600066178,success,64,90.812066320408007,83.600361197932315,false,false,33.004032768041689,336.68129828242218,,,
2018-09-07T00:00:00,NEOUSD,63,0.99850935176643152,0.51281671433915466,success,64,90.81206633002428,84.305013892831269,false,false,32.307453003366746,21.693320405999,,,
2018-09-08T00:00:00,NEOUSD,63,0.9984058591636632,0.49222299171607575,success,64,90.81206633822994,84.372241402581807,false,false,31.010048478112772,128.33256549806754,,,
2018-09-09T00:00:00,NEOUSD,63,0.99744413106087682,0.48082406268164585,success,64,90.812066273320553,84.845262394513824,false,false,30.291915948943689,20.991742937318797,,,
2018-09-10T00:00:00,NEOUSD,63,0.99887920894969673,0.4648626822193615,success,64,90.812066256864782,84.01946712840072,false,false,29.286348979819774,21.037630161569854,,,
2018-09-11T00:00:00,NEOUSD,63,0.9986343823703645,0.4508231392275312,success,64,90.812069050358105,84.21728712453509,false,false,28.401857771334466,35.378458145335451,,,
2018-09-12T00:00:00,NEOUSD,63,0.99839862845658878,0.43087298233854832,success,64,90.812067141971596,84.37677499477789,false,false,27.144997887328543,55.196965127384757,,,
2018-09-13T00:00:00,NEOUSD,63,0.99782340099765565,0.41742110093224488,success,64,90.812066282376179,84.684253542555496,false,false,26.297529358731428,19.898788423441722,,,
2018-09-14T00:00:00,NEOUSD,63,0.99674912112352454,0.39683878283048923,success,64,90.812068974562791,85.086495253358535,false,false,25.000843318320822,772.6443199242716,,,
2018-09-15T00:00:00,NEOUSD,63,0.99393651296477004,0.38564507556868216,success,64,90.812066282164693,85.71267800075104,false,false,24.295639760826976,19.898821938025723,,,
2018-09-16T00:00:00,NEOUSD,63,0.98957160108970488,0.36746194229449519,success,64,90.812069449062008,86.259330074866213,false,false,23.150102364553199,51.4950724010017,,,
2018-09-17T00:00:00,NEOUSD,63,0.98856176875786317,0.35461444425452143,success,64,90.812066539355314,86.352776773631064,false,false,22.340709988034849,24.753439408881206,,,
2018-09-18T00:00:00,NEOUSD,63,0.61772187339882434,0.63498621453540283,success,64,90.812066305643626,90.332176416322298,false,false,40.004131515730379,54.583280646041928,,,
2018-09-19T00:00:00,NEOUSD,63,0.62076206083425689,0.6190820548899838,success,64,90.812066233415791,90.319282195679875,false,false,39.002169458068977,105.70540554507632,,,
2018-09-20T00:00:00,NEOUSD,63,0.59815898812148383,0.60327975506257803,success,64,90.812066452685087,90.414266385198374,false,false,38.006624568942414,25.63734262565719,,,
2018-09-21T00:00:00,NEOUSD,63,0.6214760327951826,0.58744147994867901,success,64,90.812067580802378,90.316249626496287,false,false,37.008813236766777,27.180940298648821,,,
2018-09-22T00:00:00,NEOUSD,63,0.60419490140645715,0.57160751444313884,success,64,90.812066279803943,90.389091364300427,false,false,36.011273409917749,17.363883622022932,,,
2018-09-23T00:00:00,NEOUSD,63,0.58998130846299002,0.55567654163687952,success,64,90.812067122732387,90.448179014679525,false,false,35.007622123123411,19.883838289805936,,,
2018-09-24T00:00:00,NEOUSD,63,0.60237646977466208,0.52029361376215399,success,64,90.81206713807785,90.396690176832635,false,false,32.778497667015699,1.6955287374520636,,,
2018-09-25T00:00:00,NEOUSD,63,0.60144427287314295,0.50331737507379926,success,64,90.812066279554244,90.400579726037691,false,false,31.70899462964935,1.6378867732117588,,,
2018-09-26T00:00:00,NEOUSD,63,0.59187257817640593,0.42848297014449888,success,64,90.812066425983986,90.440354487871431,false,false,26.994427119103428,24.567544043687921,,,
2018-09-27T00:00:00,NEOUSD,63,0.60596895408645179,0.41260050539188947,success,64,90.812066249785602,90.381667198837604,false,false,25.993831839689037,30.034159823730192,,,
2018-09-28T00:00:00,NEOUSD,63,0.89254380233920438,0.71410628010438204,success,64,90.812067302743458,88.695075012954106,false,false,44.988695646576069,72.494326314526319,,,
2018-09-29T00:00:00,NEOUSD,63,0.9274165505560874,0.69816110016584021,success,64,90.812066269512783,88.264400378274956,false,false,43.984149310447933,56.555581314076868,,,
2018-09-30T00:00:00,NEOUSD,63,0.94989055640266806,0.67664498808896034,success,64,90.812066381333267,87.869929092446412,false,false,42.628634249604502,17.191202821026526,,,
2018-10-01T00:00:00,NEOUSD,63,0.70160194883693483,0.33984629309058478,success,64,90.812066257182366,89.957128375777927,false,false,21.410316464706842,6.3029393471294375,,,
2018-10-02T00:00:00,NEOUSD,63,0.75254199907814068,0.32288822986309684,success,64,90.812066358600489,89.699850425170709,false,false,20.341958481375102,6.4028988427681934,,,
2018-10-03T00:00:00,NEOUSD,63,0.9869330631170421,0.62504875152980155,success,64,90.812066366500645,86.487549285623402,false,false,39.378071346377496,8.6879014247496738,,,
2018-10-04T00:00:00,NEOUSD,63,0.99228518955930478,0.60751802593235404,success,64,90.812066333638128,85.955197693481153,false,false,38.273635633738301,9.6661096146449417,,,
2018-10-05T00:00:00,NEOUSD,63,0.89023477116141303,0.40763766709472626,success,64,90.812066199866337,88.718924785782633,false,false,25.681173026967755,18.997840454981031,,,
2018-10-06T00:00:00,NEOUSD,63,0.99773338503944164,0.58522757921646495,success,64,90.812066799088456,84.724868219462181,false,false,36.869337490637292,1.1225955161240628,,,
2018-10-07T00:00:00,NEOUSD,63,0.99998926215263251,0.82939345694872935,success,64,90.812066306897336,79.370341124496903,false,false,52.251787787769949,0.83178644489567455,,,
2018-10-08T00:00:00,NEOUSD,63,0.99995697640370373,0.80793838374414639,success,64,90.812066245792053,80.758347428612467,false,false,50.900118175881225,0.55029521011505556,,,
2018-10-09T00:00:00,NEOUSD,63,0.99946834546594754,0.53831767815896414,success,64,90.812066524688731,83.273081668963101,false,false,33.914013724014744,0.95929515246811481,,,
2018-10-10T00:00:00,NEOUSD,63,0.99974981965262244,0.52258398450444077,success,64,90.812066303257723,82.518988004237571,false,false,32.922791023779766,0.9106883372841067,,,
2018-10-11T00:00:00,NEOUSD,63,0.99635078728666138,0.49567700120102837,success,64,90.812068275902249,85.202480333606331,false,false,31.227651075664788,7.1844697493480423,,,
2018-10-12T00:00:00,NEOUSD,63,0.99704816185106993,0.67810951173746148,success,64,90.812066289247511,84.989695291317958,false,false,42.720899239460074,20.83945085645518,,,
2018-10-13T00:00:00,NEOUSD,63,0.99767703113508133,0.66623064698286893,success,64,90.812066503688214,84.749482946585047,false,false,41.972530759920744,51.700463600589018,,,
2018-10-14T00:00:00,NEOUSD,63,0.9990765195310416,0.47659367165545419,success,64,90.812066332444331,83.825629332100192,false,false,30.025401314293614,0.67519701594847958,,,
2018-10-15T00:00:00,NEOUSD,63,0.99941488218463848,0.46011132068052879,success,64,90.812066286552806,83.368954238387389,false,false,28.987013202873314,0.67862910228697704,,,
2018-10-16T00:00:00,NEOUSD,63,0.99929070970191936,0.42933242760576379,success,64,90.812066337333334,83.561530211286467,false,false,27.047942939163118,0.93649754998327739,,,
2018-10-17T00:00:00,NEOUSD,63,0.93401374129069825,0.079796103625666914,success,64,90.812066360724415,88.162021729276418,false,false,5.0271545284170154,1.0696729282498583,,,
2018-10-18T00:00:00,NEOUSD,63,0.99910441454751897,0.41798522486119682,success,64,90.812066929504297,83.794929999539747,false,false,26.333069166255399,0.78691930335620675,,,
2018-10-19T00:00:00,NEOUSD,63,0.99951192369931829,0.40066736826936028,success,64,90.812066301821119,83.187515686792779,false,false,25.242044200969698,0.78040932479642744,,,
2018-10-20T00:00:00,NEOUSD,63,0.99777914189380945,0.38934774139518175,success,64,90.812067751598732,84.704429456004576,false,false,24.528907707896451,0.84988404937607542,,,
2018-10-21T00:00:00,NEOUSD,63,0.99863842630480493,0.37258050038386736,success,64,90.812066293364978,84.214314675472167,false,false,23.472571524183643,0.85940741221333705,,,
2018-10-22T00:00:00,NEOUSD,63,0.99854680184450728,0.35659385928648479,success,64,90.812067871572893,84.279533599753989,false,false,22.465413135048543,0.86463034870637334,,,
2018-10-23T00:00:00,NEOUSD,63,0.99973877733541583,0.57821679550316463,success,64,90.812066958176686,82.562190821635141,false,false,36.427658116699369,0.43073211518380794,,,
2018-10-24T00:00:00,NEOUSD,63,0.99986341624303421,0.56016864413567358,success,64,90.812066285502993,81.913630351215517,false,false,35.290624580547437,0.43513518138577112,,,
2018-10-25T00:00:00,NEOUSD,63,0.99987652519067016,0.54487610667263831,success,64,90.812067265708293,81.812717352402018,false,false,34.327194720376212,0.45784830022715639,,,
2018-10-26T00:00:00,NEOUSD,63,0.99993399455086218,0.52771524521270108,success,64,90.812066296969064,81.186359047944649,false,false,33.246060448400165,0.44905849724090363,,,
2018-10-27T00:00:00,NEOUSD,63,0.99996787247525765,0.51047855624932326,success,64,90.81206620407518,80.466300905479017,false,false,32.160149043707364,0.44384201652963351,,,
2018-10-28T00:00:00,NEOUSD,63,0.99998645017429544,0.49227263501416102,success,64,90.812066330040793,79.602943006100389,false,false,31.013176005892145,0.43793099101660415,,,
2018-10-29T00:00:00,NEOUSD,63,0.99998495590460867,0.47393148427738035,success,64,90.812066221604439,79.707556289251087,false,false,29.857683509474963,0.40097152982438367,,,
