timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-03-14T00:00:00,GBPAUD,63,0.53479903682153318,0.47619064104690456,success,64,90.812066293025808,90.672644739909884,false,false,30.000010385954987,603.92513149646049,,,
2011-03-15T00:00:00,GBPAUD,63,0.66095936877325934,0.59097867366065526,success,64,90.812066591750323,90.144494179441722,false,false,37.231656440621279,1.0966882603042101,,,
2011-03-16T00:00:00,GBPAUD,63,0.82369976655978794,0.72523188119582094,success,64,90.798621082292271,89.257003393260305,false,false,45.689608515336722,1.050649253651516,,,
2011-03-17T00:00:00,GBPAUD,63,0.85176839385833936,0.71042810826948455,success,64,90.799225142568659,89.050686447825157,false,false,44.756970820977529,1.0581056862231106,,,
2011-03-18T00:00:00,GBPAUD,63,0.9041355388389819,0.90514965420202642,success,64,90.812066219533449,88.568022268980229,false,false,57.024428214727664,42.086129275808972,,,
2011-03-21T00:00:00,GBPAUD,63,0.79752600537518037,0.71429581568485612,success,64,90.812067405248541,89.44116441919428,false,false,45.000636388145935,570.84485216865573,,,
2011-03-22T00:00:00,GBPAUD,63,0.67203288011114792,0.69874622441396494,success,64,90.812066218405135,90.094672309460179,false,false,44.02101213807979,15.735732009966684,,,
2011-03-23T00:00:00,GBPAUD,63,0.68530226324111698,0.49813905847967815,success,64,90.812066338809316,90.033818949970524,false,false,31.382760684219722,1.006538452477147,,,
2011-03-24T00:00:00,GBPAUD,63,0.70129132915669012,0.26862122516739834,success,64,90.767673988511703,89.914219350405034,false,false,16.923137185546096,0.88249974348484006,,,
2011-03-25T00:00:00,GBPAUD,63,0.72239927974670604,0.2509589890742101,success,64,90.566843824055425,89.610449642183184,false,false,15.810416311675235,0.84801306115950614,,,
2011-03-28T00:00:00,GBPAUD,63,0.875707228015002,0.45073955888843498,success,64,90.529684606020567,88.577292632608305,false,false,28.396592209971402,1.0473202040042049,,,
2011-03-29T00:00:00,GBPAUD,63,0.86531416256658888,0.43307976240257262,success,64,90.517973898838207,88.657826200466616,false,false,27.284025031362074,1.031735550488208,,,
2011-03-30T00:00:00,GBPAUD,63,0.56937814556108479,0.28536560522943849,success,64,90.491477684412786,90.212163228928063,false,false,17.978033129454627,15.098190153902026,,,
2011-03-31T00:00:00,GBPAUD,63,0.95547483138095279,0.71265578346945391,success,64,90.487642106641459,87.421488300325052,false,false,44.897314358575599,0.63611860827007727,,,
2011-04-01T00:00:00,GBPAUD,63,0.94862283700030681,0.69199952204760107,success,64,90.421379878726256,87.505562365260701,false,false,43.595969888998866,0.63760310909341777,,,
2011-04-04T00:00:00,GBPAUD,63,0.95535430338520932,0.68278522514696449,success,64,90.386313161836554,87.322988814119356,false,false,43.015469184258762,0.69800926873703073,,,
2011-04-05T00:00:00,GBPAUD,63,0.96268611974750884,0.50611252220265845,success,64,90.273078370137398,87.022716333663212,false,false,31.885088898767485,0.98503430873131137,,,
2011-04-06T00:00:00,GBPAUD,63,0.80877103240791581,0.3394316463432141,success,64,90.616818643694785,89.174774285433713,false,false,21.384193719622488,1.0201743340461453,,,
2011-04-07T00:00:00,GBPAUD,63,0.89915157688771707,0.47277941946672503,success,64,90.586422205791777,88.398589207734886,false,false,29.785103426403676,0.93945396853165131,,,
2011-04-08T00:00:00,GBPAUD,63,0.82123761995393985,0.30430474294049614,success,64,90.661240769371247,89.136485712498327,false,false,19.171198805251258,0.98333331647625477,,,
2011-04-11T00:00:00,GBPAUD,63,0.81932034316917768,0.29324087806333787,success,64,90.602292076987752,89.090542541673429,false,false,18.474175317990287,1.1086211835715756,,,
2011-04-12T00:00:00,GBPAUD,63,0.92786727345942732,0.59479909681036225,success,64,90.589447410036058,88.035066557937782,false,false,37.472343099052821,0.6842240564340123,,,
2011-04-13T00:00:00,GBPAUD,63,0.92071096017710463,0.57597362157905774,success,64,90.633258991535413,88.181212744657714,false,false,36.286338159480636,0.67722652099262493,,,
2011-04-14T00:00:00,GBPAUD,63,0.92221852577760899,0.56291140357620473,success,64,90.589227610711333,88.116348684758179,false,false,35.463418425300901,0.72073776200323081,,,
2011-04-15T00:00:00,GBPAUD,63,0.90886813462140281,0.54432827164599995,success,64,90.606434043013238,88.306541553504417,false,false,34.292681113697995,0.70958752287864413,,,
2011-04-18T00:00:00,GBPAUD,63,0.89526424849780406,0.5257330499104842,success,64,90.632013672174622,88.486335273463951,false,false,33.121182144360503,0.69564872274580847,,,
2011-04-19T00:00:00,GBPAUD,63,0.88768185036246727,0.50659600162499996,success,64,90.652538237876925,88.585260301816987,false,false,31.915548102374995,0.68861173880559312,,,
2011-04-20T00:00:00,GBPAUD,63,0.89062291118842363,0.49297324557299416,success,64,90.703775972516354,88.606656296595645,false,false,31.057314471098632,0.69411606378261648,,,
2011-04-21T00:00:00,GBPAUD,63,0.86630486436205711,0.47495711693748061,success,64,90.718157918007819,88.849483134809347,false,false,29.922298367061277,0.68411524431815274,,,
2011-04-22T00:00:00,GBPAUD,63,0.87448078125005269,0.45808719056797864,success,64,90.776560406167917,88.835388973091881,false,false,28.859493005782653,0.68686495716267915,,,
2011-04-25T00:00:00,GBPAUD,63,0.82596448297987068,0.27236965349527231,success,64,90.735436704834314,89.178144330241579,false,false,17.159288170202156,1.1976675972233648,,,
2011-04-26T00:00:00,GBPAUD,63,0.82394542427990569,0.25443812035320862,success,64,90.780107782670342,89.236797523913481,false,false,16.029601582252145,1.2369949740171731,,,
2011-04-27T00:00:00,GBPAUD,63,0.74688404345305437,0.097549521601041508,success,64,90.732301028208369,89.650238794773401,false,false,6.1456198608656152,1.14234356182659,,,
2011-04-28T00:00:00,GBPAUD,63,0.91024245594424458,0.6465684616338272,success,64,90.662757186799624,88.346158267840082,false,false,40.733813082931114,1.2546237646053191,,,
2011-04-29T00:00:00,GBPAUD,63,0.85222568855241554,0.99995367596232188,success,64,90.563223358362691,88.811058161178835,false,false,62.997081585626276,0.13852694002082805,,,
2011-05-02T00:00:00,GBPAUD,63,0.972245790534918,0.77371221595094597,success,64,90.476921120156561,86.920699997865583,false,false,48.743869604909598,4.3858297044234282,,,
2011-05-03T00:00:00,GBPAUD,63,0.98486026003089833,0.75848913165485909,success,64,90.34362622304576,86.168449532696272,false,false,47.78481529425612,5.5430515358847829,,,
2011-05-04T00:00:00,GBPAUD,63,0.94132997428377063,0.58279475585394946,success,64,90.351641074054996,87.576276293769354,false,false,36.716069618798819,1.2076740436345146,,,
2011-05-05T00:00:00,GBPAUD,63,0.79390982337255023,0.31157867429845471,success,64,90.15486300376763,88.80620694517242,false,false,19.629456480802645,0.7039687709587692,,,
2011-05-06T00:00:00,GBPAUD,63,0.78528338548425303,0.29486157070997537,success,64,90.349176900675474,89.052451334108127,false,false,18.576278954728448,0.68028597094105503,,,
2011-05-09T00:00:00,GBPAUD,63,0.84811058697113673,0.70797810197916222,success,64,90.047377026075083,88.327518699815244,false,false,44.602620424687217,0.68360072724220355,,,
2011-05-10T00:00:00,GBPAUD,63,0.85455409278633787,0.69039898022453461,success,64,90.135260586189986,88.364485027961493,false,false,43.495135754145679,0.68901482415432302,,,
2011-05-12T00:00:00,GBPAUD,63,0.81876593105760109,0.68529087027137159,success,64,90.06624538290599,88.558236532747088,false,false,43.173324827096408,0.57056891870483561,,,
2011-05-13T00:00:00,GBPAUD,63,0.78634984667514585,0.66861044294143757,success,64,89.80564549432107,88.502583583102094,false,false,42.122457905310569,0.59497022917604836,,,
2011-05-16T00:00:00,GBPAUD,63,0.90832346762684812,0.47377792117555712,success,64,89.854143494855578,87.560809366909709,false,false,29.848009034060098,1.0038787144733528,,,
2011-05-17T00:00:00,GBPAUD,63,0.92481633343736225,0.45813938737919674,success,64,89.324365706286343,86.814704554334895,false,false,28.862781404889393,1.0146089007700423,,,
2011-05-18T00:00:00,GBPAUD,63,0.91887216848261843,0.44206395812752125,success,64,89.354799816413447,86.927678879785361,false,false,27.85002936203384,1.0278732594822464,,,
2011-05-19T00:00:00,GBPAUD,63,0.93291747744422426,0.42425482600377901,success,64,89.36684453595808,86.734451329067824,false,false,26.728054038238078,1.0514698295151617,,,
2011-05-20T00:00:00,GBPAUD,63,0.73253380111217259,0.70055225814667343,success,64,89.391739450410043,88.384223164774639,false,false,44.134792263240428,1.1348517810810619,,,
2011-05-23T00:00:00,GBPAUD,63,0.84565229041223822,0.56477353367024863,success,64,89.470757746896936,87.76985738777347,false,false,35.580732621225664,0.75280886585878648,,,
2011-05-24T00:00:00,GBPAUD,63,0.87199010130781052,0.54661484317382236,success,64,89.529293219441072,87.610622741770015,false,false,34.436735119950811,0.77215622192894029,,,
2011-05-25T00:00:00,GBPAUD,63,0.87727251087542402,0.53091642920825233,success,64,89.500883688913802,87.534032375919509,false,false,33.447735040119895,0.74391653976427496,,,
2011-05-26T00:00:00,GBPAUD,63,0.8860251289941522,0.51437991889755297,success,64,90.002909271802721,87.952141953626978,false,false,32.405934890545836,0.71665464324863637,,,
2011-05-27T00:00:00,GBPAUD,63,0.89088458804600268,0.49916818891604303,success,64,89.59437155961443,87.494562818681104,false,false,31.447595901710709,0.79715671380619968,,,
2011-05-30T00:00:00,GBPAUD,63,0.89030202886600962,0.48262604680843829,success,64,89.820474615793557,87.72664472479363,false,false,30.405440948931613,0.80358268990405179,,,
2011-05-31T00:00:00,GBPAUD,63,0.9062180191590461,0.46494337344319436,success,64,89.83484103110284,87.566533850409883,false,false,29.291432526921245,0.82686591216981531,,,
2011-06-01T00:00:00,GBPAUD,63,0.92896356075716202,0.44660052138088135,success,64,89.84212670137633,87.271250161646677,false,false,28.135832846995527,0.84534216833430387,,,
2011-06-02T00:00:00,GBPAUD,63,0.97558138469462696,0.25005231861184896,success,64,89.821821729272429,86.134133907764706,false,false,15.753296072546485,2.4067475692621576,,,
2011-06-03T00:00:00,GBPAUD,63,0.98356433626997919,0.23356411951832759,success,64,89.832942098767006,85.741212638905196,false,false,14.714539529654639,2.3881565266665561,,,
2011-06-06T00:00:00,GBPAUD,63,0.98950838391622953,0.75395673938431484,success,64,89.858857112951995,85.312225345069393,false,false,47.499274581211836,2.7068756749947775,,,
2011-06-07T00:00:00,GBPAUD,63,0.9809091506408707,0.37570088703504656,success,64,89.974707339967964,86.035436622726536,false,false,23.669155883207932,0.81415846472960762,,,
2011-06-08T00:00:00,GBPAUD,63,0.92924022137823437,0.48618442602335804,success,64,89.84146463242125,87.266388087140626,false,false,30.629618839471558,1.3676505001612145,,,
2011-06-09T00:00:00,GBPAUD,63,0.98804239835729268,0.34106096446553191,success,64,89.825281818938947,85.410923405661862,false,false,21.486840761328512,0.79379865283906104,,,
2011-06-10T00:00:00,GBPAUD,63,0.99186182791895028,0.28560210544956427,success,64,89.190969964551783,84.387951748069639,false,false,17.99293264332255,84.828509131130303,,,
2011-06-13T00:00:00,GBPAUD,63,0.98294522915586979,0.31087209681334466,success,64,89.867116816684216,85.812993395633995,false,false,19.584942099240713,0.90346969573301728,,,
2011-06-14T00:00:00,GBPAUD,63,0.97482139972740045,0.66136098795214149,success,64,90.336211385243288,86.679951549006503,false,false,41.665742240984912,2.6701426651793732,,,
2011-06-15T00:00:00,GBPAUD,63,0.94552452912451956,0.28424018809428148,success,64,90.549491963843508,87.695502657737933,false,false,17.907131849939734,0.78159151448387276,,,
2011-06-16T00:00:00,GBPAUD,63,0.92752408040200163,0.27033936450757551,success,64,90.140339395170372,87.591075001541114,false,false,17.031379963977258,0.99848258912928523,,,
2011-06-17T00:00:00,GBPAUD,63,0.90734554830756153,0.25504696392418891,success,64,90.314763586256518,88.033117229370035,false,false,16.0679587272239,0.98223461441771853,,,
2011-06-20T00:00:00,GBPAUD,63,0.93030253359218418,0.23711315048466808,success,64,90.311642695087571,87.720296824048816,false,false,14.93812848053409,1.0010555362668345,,,
2011-06-21T00:00:00,GBPAUD,63,0.95032622287911528,0.2190330857957706,success,64,90.176991143991785,87.225662996376755,false,false,13.799084405133549,1.0999670801299037,,,
2011-06-22T00:00:00,GBPAUD,63,0.97210150509424142,0.71570628159754646,success,64,90.699797406294593,87.148909919519213,false,false,45.089495740645425,0.50753956041866777,,,
2011-06-23T00:00:00,GBPAUD,63,0.96369671607926943,0.54196632727517013,success,64,90.8120662610377,87.533197829118322,false,false,34.143878618335719,12.7176049033077,,,
2011-06-24T00:00:00,GBPAUD,63,0.96656177026399892,0.53593737181365042,success,64,90.812066189676756,87.448020830076814,false,false,33.764054424259974,3.7359050753695389,,,
2011-06-27T00:00:00,GBPAUD,63,0.94594227835934708,0.64983726398451502,success,64,90.812066254945762,87.949937099237133,false,false,40.939747631024446,14.96043006123525,,,
2011-06-28T00:00:00,GBPAUD,63,0.93227731844016182,0.65861637139774609,success,64,90.812066299514896,88.189857131348731,false,false,41.492831398058001,0.41409782376939869,,,
2011-06-29T00:00:00,GBPAUD,63,0.91022818404880634,0.64955541406162542,success,64,90.812066349982487,88.495642102698199,false,false,40.921991085882404,0.33430298061698505,,,
2011-06-30T00:00:00,GBPAUD,63,0.92641828812589033,0.63138114218392016,success,64,90.809312073043728,88.276382740238546,false,false,39.777011957586971,0.35515987326231224,,,
2011-07-01T00:00:00,GBPAUD,63,0.94365584163452143,0.61158721739722088,success,64,90.80459754219406,87.986314585190186,false,false,38.529994696024914,0.36951923149988969,,,
2011-07-04T00:00:00,GBPAUD,63,0.94780365599259842,0.43017551190166226,success,64,90.812066304883317,87.912931392274629,false,false,27.101057249804722,11.858214817778697,,,
2011-07-05T00:00:00,GBPAUD,63,0.63612224641537485,0.083348615175791702,success,64,90.678026105779168,90.119453318993124,false,false,5.2509627560748768,0.78213037199439484,,,
2011-07-06T00:00:00,GBPAUD,63,0.88488919210346528,0.57576809447608446,success,64,90.752157959558318,88.712590740428425,false,false,36.273389951993323,0.50747476261191704,,,
2011-07-07T00:00:00,GBPAUD,63,0.85012195626570075,0.39483602592353212,success,64,90.71161023490184,88.976052339377006,false,false,24.874669633182524,3.1704913148875309,,,
2011-07-08T00:00:00,GBPAUD,63,0.84593460766084683,0.56083274264793492,success,64,90.800482244702465,89.097417321857506,false,false,35.332462786819903,0.30232465570503225,,,
2011-07-11T00:00:00,GBPAUD,63,0.84383062386556862,0.54022801039693469,success,64,90.807464770504183,89.120454141378218,false,false,34.034364655006883,0.35818034498838885,,,
2011-07-12T00:00:00,GBPAUD,63,0.85332462130638853,0.52525502201110852,success,64,90.809342401670378,89.048424198987362,false,false,33.091066386699836,0.30594529408705884,,,
2011-07-13T00:00:00,GBPAUD,63,0.86124448918229912,0.5052370732770588,success,64,90.811348003661507,88.98568304942421,false,false,31.829935616454705,0.31649596240056399,,,
2011-07-14T00:00:00,GBPAUD,63,0.87224978092496352,0.48824292391652668,success,64,90.812065251645663,88.891066366695071,false,false,30.759304206741181,0.28372469859190314,,,
2011-07-15T00:00:00,GBPAUD,63,0.87585069743842081,0.47803132821657529,success,64,90.766217547881951,88.812506802416294,false,false,30.115973677644245,0.23147998332424294,,,
2011-07-18T00:00:00,GBPAUD,63,0.88419829050309129,0.4530166490126068,success,64,90.773603784214345,88.740801763731511,false,false,28.540048887794228,0.24782726824048223,,,
2011-07-19T00:00:00,GBPAUD,63,0.89420671639033877,0.44189202228629026,success,64,90.75138232327356,88.616932383900206,false,false,27.839197404036288,0.2062351663461546,,,
2011-07-20T00:00:00,GBPAUD,63,0.82987849604237729,0.25114068531375872,success,64,90.700133498143956,89.115367109295306,false,false,15.821863174766799,2.3099358009989679,,,
2011-07-21T00:00:00,GBPAUD,63,0.85573316576031644,0.2345797926977389,success,64,90.699313058101595,88.919019053211926,false,false,14.778526939957551,2.2958292194014107,,,
2011-07-22T00:00:00,GBPAUD,63,0.64710808262759223,0.52332585454013159,success,64,90.724520053864964,90.11816854830974,false,false,32.969528836028289,1.3694910495791643,,,
2011-07-25T00:00:00,GBPAUD,63,0.65866855176931505,0.50623411103461147,success,64,90.708161778517137,90.050795321038009,false,false,31.892748995180526,1.3882429415078115,,,
2011-07-26T00:00:00,GBPAUD,63,0.66963756089384163,0.49021996014218222,success,64,90.659903244607776,89.953356984572565,false,false,30.883857488957482,1.4372510957474438,,,
2011-07-27T00:00:00,GBPAUD,63,0.66899131937907985,0.4745988347445394,success,64,90.524890010315872,89.821263526262925,false,false,29.899726588905981,1.3447002416361091,,,
2011-07-28T00:00:00,GBPAUD,63,0.92299929901419797,0.28923736605647021,success,64,90.640211527467159,88.156397577953129,false,false,18.221954061557625,0.20519625323246185,,,
2011-07-29T00:00:00,GBPAUD,63,0.93452160093585157,0.20698138700045549,success,64,90.571553420618059,87.913238981993359,false,false,13.039827381028696,0.19660269169611055,,,
2011-08-01T00:00:00,GBPAUD,63,0.95834407035687241,0.15092125472740972,success,64,90.683188743791916,87.547425602302539,false,false,9.5080390478268129,0.22639570966235564,,,
2011-08-02T00:00:00,GBPAUD,63,0.82536599460635229,0.57272964341372123,success,64,90.812068040250736,89.258933508611435,false,false,36.081967535064436,1.9906101931841047,,,
2011-08-03T00:00:00,GBPAUD,63,0.95082331898561945,0.43468043275693868,success,64,90.710691940992263,87.748783228179391,false,false,27.384867263687138,0.10482052328289314,,,
2011-08-04T00:00:00,GBPAUD,63,0.94229812805787094,0.54393399225487737,success,64,89.93963209300604,87.146600000021365,false,false,34.267841512057274,2.0117021484883377,,,
2011-08-05T00:00:00,GBPAUD,63,0.9825003776761867,0.54609452843848294,success,64,89.516565558351985,85.4886441294056,false,false,34.403955291624428,31.887094539862435,,,
2011-08-08T00:00:00,GBPAUD,63,0.9964856087761329,0.53200551727333156,success,64,87.142147826858761,81.494779445564177,false,false,33.516347588219887,30.748994837408116,,,
2011-08-09T00:00:00,GBPAUD,63,0.99944540653349145,0.51262585151105844,success,64,90.272789350430131,82.776068892341215,false,false,32.295428645196679,930.24831038398611,,,
2011-08-10T00:00:00,GBPAUD,63,0.99999899148783278,0.88969338352950111,success,64,90.357610536120376,76.550577129725824,false,false,56.050683162358567,9.7531153570950142,,,
2011-08-11T00:00:00,GBPAUD,63,0.99992479183080374,0.47650075460131175,success,64,90.451046855889544,80.95587136690564,false,false,30.019547539882641,13.803043086035943,,,
2011-08-12T00:00:00,GBPAUD,63,0.99999858942215369,0.85735584898254547,success,64,90.502338375220333,77.030828668284855,false,false,54.013418485900367,32.063397814137019,,,
2011-08-15T00:00:00,GBPAUD,63,0.99999892256334166,0.84171599371447059,success,64,90.812066247619228,77.071141522550988,false,false,53.028107604011645,15.084576588681468,,,
2011-08-16T00:00:00,GBPAUD,63,0.99999786214077246,0.82564853979317188,success,64,90.812066254459324,77.756362801740863,false,false,52.015858006969829,16.603947010592194,,,
2011-08-17T00:00:00,GBPAUD,63,0.99970032310623269,0.41311387448506542,success,64,90.812066341623606,82.699560378941982,false,false,26.026174092559121,12.969090727324279,,,
2011-08-18T00:00:00,GBPAUD,63,0.99957651997898955,0.39761861444150992,success,64,90.812066267198247,83.045485616036729,false,false,25.049972709815126,12.459499317671815,,,
2011-08-19T00:00:00,GBPAUD,63,0.99974767910652318,0.38137658464119584,success,64,90.81206676373661,82.527510222759162,false,false,24.026724832395338,12.18686058964196,,,
2011-08-22T00:00:00,GBPAUD,63,0.99998711837534193,0.7619822293946813,success,64,90.812066311387809,79.552370485901534,false,false,48.004880451864921,14.997130217853833,,,
2011-08-23T00:00:00,GBPAUD,63,0.99999289350763554,0.74618518964217972,success,64,90.812066277824385,78.95757161013357,false,false,47.009666947457326,15.805879565377563,,,
2011-08-24T00:00:00,GBPAUD,63,0.99998503270907457,0.73025092703518657,success,64,90.812066360725197,79.702437985307967,false,false,46.005808403216754,16.363769589532517,,,
2011-08-25T00:00:00,GBPAUD,63,0.9999694895443344,0.71436196786595385,success,64,90.812066255957376,80.414655642493173,false,false,45.004803975555092,14.985398518426818,,,
2011-08-26T00:00:00,GBPAUD,63,0.99995792025258734,0.69852678238017207,success,64,90.812066310904726,80.736164399431019,false,false,44.007187289950842,16.00184148428977,,,
2011-08-29T00:00:00,GBPAUD,63,0.99989224866486659,0.69248887755124933,success,64,90.484227673651077,81.348650992764334,false,false,43.626799285728708,42.388850697285449,,,
2011-08-30T00:00:00,GBPAUD,63,0.99985895563168792,0.67389026654272532,success,64,90.308179718908235,81.441884725020444,false,false,42.455086792191693,20.845700056270637,,,
2011-08-31T00:00:00,GBPAUD,63,0.99971336259481147,0.65452007064869155,success,64,90.185015548195523,82.028009689170474,false,false,41.234764450867566,36.797470972304467,,,
2011-09-01T00:00:00,GBPAUD,63,0.99946182779593407,0.64252739587332142,success,64,90.080496788939229,82.553703138899053,false,false,40.479225940019248,71.243511687168009,,,
2011-09-02T00:00:00,GBPAUD,63,0.99939732809912885,0.61915446476169134,success,64,90.237733650606756,82.824198883543232,false,false,39.006731279986553,14.614007597106385,,,
2011-09-05T00:00:00,GBPAUD,63,0.99911742365416045,0.60329821018821317,success,64,90.262581016225724,83.230798720238937,false,false,38.007787241857429,13.011567329374925,,,
2011-09-06T00:00:00,GBPAUD,63,0.99915558244994018,0.58746350318079144,success,64,90.280578686195554,83.204560002320306,false,false,37.010200700389859,12.270954124680054,,,
2011-09-07T00:00:00,GBPAUD,63,0.9993002951924258,0.57170054393965541,success,64,90.292217739379751,83.028065673766662,false,false,36.017134268198291,17.909962320465159,,,
2011-09-08T00:00:00,GBPAUD,63,0.99891924754057571,0.55581600509193729,success,64,90.447105832579055,83.618089410717886,false,false,35.016408320792053,15.38535593915641,,,
2011-09-09T00:00:00,GBPAUD,63,0.99813550413277174,0.53987912041102437,success,64,90.431611533781251,84.148713195078997,false,false,34.012384585894537,17.638578704361549,,,
2011-09-12T00:00:00,GBPAUD,63,0.99814771819234172,0.52379869673100488,success,64,90.387658329934027,84.098175338965348,false,false,32.999317894053306,15.414802752144348,,,
2011-09-13T00:00:00,GBPAUD,63,0.99684985838688844,0.50793995789790536,success,64,90.43900294799748,84.681850191139617,false,false,32.000217347568039,169.13638134961499,,,
2011-09-14T00:00:00,GBPAUD,63,0.99397795735794314,0.49202061795660063,success,64,90.436201480238807,85.329912960604489,false,false,30.997298931265838,16.622701387164909,,,
2011-09-15T00:00:00,GBPAUD,63,0.99000889733995179,0.47620596723740294,success,64,90.430913752064711,85.834894784715033,false,false,30.000975935956387,19.758647934720219,,,
2011-09-16T00:00:00,GBPAUD,63,0.9855426357485304,0.46030865641792879,success,64,90.415143244746702,86.193154777544436,false,false,28.999445354329513,15.897472629748574,,,
2011-09-19T00:00:00,GBPAUD,63,0.93792697937784908,0.53159190025156833,success,64,90.449488265538903,87.734127610717564,false,false,33.490289715848803,33.640308133029677,,,
2011-09-20T00:00:00,GBPAUD,63,0.93904707692463885,0.51570380228566337,success,64,90.455254428805418,87.720490629039702,false,false,32.489339543996792,33.310552591168374,,,
2011-09-21T00:00:00,GBPAUD,63,0.68041786193995724,0.77926106957505414,success,64,90.461543022422944,89.705850234036888,false,false,49.093447383228408,14.322884818721574,,,
2011-09-22T00:00:00,GBPAUD,63,0.95030867695496812,0.4837000399146581,success,64,90.270804415933583,87.319847892246074,false,false,30.473102514623459,36.65618488601433,,,
2011-09-23T00:00:00,GBPAUD,63,0.97495929810595716,0.46804336397125329,success,64,90.045779713744608,86.383886565901776,false,false,29.486731930188956,31.743334271716325,,,
2011-09-26T00:00:00,GBPAUD,63,0.95943201948134404,0.45439934281078376,success,64,90.227053682958811,87.063691318240359,false,false,28.627158597079376,47.195883207996665,,,
2011-09-27T00:00:00,GBPAUD,63,0.86431867409751628,0.43631921968967657,success,64,90.375642469948616,88.52400987765914,false,false,27.488110840449625,32.840869949656664,,,
2011-09-28T00:00:00,GBPAUD,63,0.84320073499301895,0.42039054130412368,success,64,90.406639562063319,88.724400933055406,false,false,26.484604102159793,31.389643254802486,,,
2011-09-29T00:00:00,GBPAUD,63,0.92575697284109904,0.4041602561675286,success,64,90.383541929511352,87.860274040601638,false,false,25.462096138554301,32.674580665144937,,,
2011-09-30T00:00:00,GBPAUD,63,0.71071719345044171,0.52119871445629917,success,64,90.291257550346742,89.392387737531863,false,false,32.83551901074685,16.607317132487275,,,
2011-10-03T00:00:00,GBPAUD,63,0.94904092133335438,0.37274892067071258,success,64,90.240848999244747,87.316420012647313,false,false,23.483182002254892,34.233117715615357,,,
2011-10-04T00:00:00,GBPAUD,63,0.94662550316158023,0.35674068685618948,success,64,90.318181104892801,87.442610590516352,false,false,22.474663271939939,16.324010268588168,,,
2011-10-05T00:00:00,GBPAUD,63,0.93450698775195085,0.34093221628609394,success,64,90.249494398367574,87.591418747683988,false,false,21.478729626023917,20.795162635487802,,,
2011-10-06T00:00:00,GBPAUD,63,0.55315041677038235,0.39184571045546651,success,64,90.000705479576766,89.787297548788771,false,false,24.68627975869439,0.81554728845922819,,,
2011-10-07T00:00:00,GBPAUD,63,0.95525007309652998,0.30836084809927694,success,64,90.193658531294957,87.132775179724632,false,false,19.426733430254448,32.65670920999019,,,
2011-10-10T00:00:00,GBPAUD,63,0.94815953275528619,0.2939416314696604,success,64,90.125103083676649,87.218751377294183,false,false,18.518322782588605,34.307330162963687,,,
2011-10-11T00:00:00,GBPAUD,63,0.94300323293792954,0.2774542173404595,success,64,89.997948266833561,87.191873103868588,false,false,17.479615692448949,30.088498685447327,,,
2011-10-12T00:00:00,GBPAUD,63,0.57370465191637965,0.54223929490024125,success,64,89.841892163012517,89.544909854220521,false,false,34.161075578715199,12.013886275350657,,,
2011-10-13T00:00:00,GBPAUD,63,0.57566733140129533,0.5842471290983331,success,64,89.692099846291498,89.387087645441454,false,false,36.807569133194988,0.18002070103849163,,,
2011-10-14T00:00:00,GBPAUD,63,0.66240122950824121,0.57864557090496305,success,64,89.473286816208898,88.799273477804775,false,false,36.454670967012675,32.035007526516367,,,
2011-10-17T00:00:00,GBPAUD,63,0.59035509303845746,0.49365437326456929,success,64,89.948633494015567,89.583199989401166,false,false,31.100225515667866,14.618649660829604,,,
2011-10-18T00:00:00,GBPAUD,63,0.60879868170658646,0.47744058636093578,success,64,90.005136800173716,89.562871467050797,false,false,30.078756940738955,14.936342344140972,,,
2011-10-19T00:00:00,GBPAUD,63,0.62011268293923061,0.46148723221551496,success,64,90.138261842414721,89.648235308908241,false,false,29.073695629577443,13.581418398064251,,,
2011-10-20T00:00:00,GBPAUD,63,0.63595953340298106,0.44550636242431718,success,64,90.165090462502988,89.607220561339432,false,false,28.066900832731982,13.531206006377028,,,
2011-10-21T00:00:00,GBPAUD,63,0.90876406617476146,0.1962371669431987,success,64,90.171158373397802,87.872521696793044,false,false,12.362941517421518,3.6511281865161527,,,
2011-10-24T00:00:00,GBPAUD,63,0.97303958453551487,0.13484389521675735,success,64,90.163091713006409,86.577036645001186,false,false,8.495165398655713,34.102645504195102,,,
2011-10-25T00:00:00,GBPAUD,63,0.97190392381513357,0.11859417543062532,success,64,90.079747542937454,86.536120516214211,false,false,7.4714330521293952,30.832510638948275,,,
2011-10-26T00:00:00,GBPAUD,63,0.97658836995943765,0.10270723308024501,success,64,90.118160064600886,86.387327730923872,false,false,6.4705556840554355,22.170085995327852,,,
2011-10-27T00:00:00,GBPAUD,63,0.95643029224481957,0.10949902164481336,success,64,90.247367355039287,87.158521579389316,false,false,6.8984383636232414,16.056549123085141,,,
2011-10-28T00:00:00,GBPAUD,63,0.99424845053321032,0.079291591106083678,success,64,89.988561988351918,84.836044153686302,false,false,4.9953702396832718,3987.5604677093534,,,
2011-10-31T00:00:00,GBPAUD,63,0.94202552054307609,0.097921798524911743,success,64,90.812066234716482,88.02403677298598,false,false,6.1690733070694401,1.4119437254588718,,,
2011-11-01T00:00:00,GBPAUD,63,0.94535480133887506,0.077272119863853753,success,64,90.812066234508549,87.961367280934596,false,false,4.8681435514227864,1.1379043318949922,,,
