timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-25T00:00:00,NZDUSD,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2000-04-26T00:00:00,NZDUSD,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2000-04-27T00:00:00,NZDUSD,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2000-04-28T00:00:00,NZDUSD,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2000-05-01T00:00:00,NZDUSD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2000-05-02T00:00:00,NZDUSD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2000-05-03T00:00:00,NZDUSD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2000-05-04T00:00:00,NZDUSD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2000-05-05T00:00:00,NZDUSD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2000-05-08T00:00:00,NZDUSD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2000-05-09T00:00:00,NZDUSD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2000-05-10T00:00:00,NZDUSD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2000-05-11T00:00:00,NZDUSD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2000-05-12T00:00:00,NZDUSD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2000-05-15T00:00:00,NZDUSD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2000-05-16T00:00:00,NZDUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2000-05-17T00:00:00,NZDUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2000-05-18T00:00:00,NZDUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2000-05-19T00:00:00,NZDUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2000-05-22T00:00:00,NZDUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2000-05-23T00:00:00,NZDUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2000-05-24T00:00:00,NZDUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2000-05-25T00:00:00,NZDUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2000-05-26T00:00:00,NZDUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2000-05-29T00:00:00,NZDUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2000-05-30T00:00:00,NZDUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2000-05-31T00:00:00,NZDUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2000-06-01T00:00:00,NZDUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2000-06-02T00:00:00,NZDUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2000-06-05T00:00:00,NZDUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2000-06-06T00:00:00,NZDUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2000-06-07T00:00:00,NZDUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2000-06-08T00:00:00,NZDUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2000-06-09T00:00:00,NZDUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2000-06-12T00:00:00,NZDUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2000-06-13T00:00:00,NZDUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2000-06-14T00:00:00,NZDUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2000-06-15T00:00:00,NZDUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2000-06-16T00:00:00,NZDUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2000-06-19T00:00:00,NZDUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2000-06-20T00:00:00,NZDUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2000-06-21T00:00:00,NZDUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2000-06-22T00:00:00,NZDUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2000-06-23T00:00:00,NZDUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2000-06-26T00:00:00,NZDUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2000-06-27T00:00:00,NZDUSD,63,0.9812516675452857,0.37043191259395786,success,64,90.812066263525566,86.854342107734013,false,false,23.337210493419345,19.831043256005998,,,
2000-06-28T00:00:00,NZDUSD,63,0.97746025881774345,0.35369596514154683,success,64,90.812066234256889,87.042388625113162,false,false,22.28284580391745,14.971413524461457,,,
2000-06-29T00:00:00,NZDUSD,63,0.97878556432630026,0.25911238236611567,success,64,90.812066311188687,86.980435606023789,false,false,16.324080089065287,25.106538275488752,,,
2000-06-30T00:00:00,NZDUSD,63,0.9912752565718399,0.37620627951439634,success,64,90.812067900499983,86.079238709499407,false,false,23.70099560940697,180.34704929758277,,,
2000-07-03T00:00:00,NZDUSD,63,0.61548641472907106,0.63103024801132757,success,64,90.812066222345734,90.341632469517222,false,false,39.754905624713636,1.7098949247832878,,,
2000-07-04T00:00:00,NZDUSD,63,0.64364934798127027,0.73013091500138705,success,64,90.812066314563054,90.220827451120527,false,false,45.998247645087382,179.40147129277,,,
2000-07-05T00:00:00,NZDUSD,63,0.65425461764956605,0.71416110503088448,success,64,90.812066283534904,90.174272299219083,false,false,44.992149616945724,42.25101939077539,,,
2000-07-06T00:00:00,NZDUSD,63,0.69282264262099569,0.69833481343825299,success,64,90.812066296143826,89.998717548771154,false,false,43.99509324660994,82.437793013362239,,,
2000-07-07T00:00:00,NZDUSD,63,0.70377477333641392,0.46030612201177629,success,64,90.812066449205702,89.946728134348618,false,false,28.999285686741906,531.75482776531612,,,
2000-07-10T00:00:00,NZDUSD,63,0.73188256786487338,0.44435803243720151,success,64,90.812066329522381,89.807871318991758,false,false,27.994556043543696,77.950627849359179,,,
2000-07-11T00:00:00,NZDUSD,63,0.99443081748659834,0.79917942290750876,success,64,90.812066844456069,85.627144590875304,false,false,50.348303643173054,6.7062353068397051,,,
2000-07-12T00:00:00,NZDUSD,63,0.85141992370259478,0.63488498562156925,success,64,90.812066237860364,89.066284830867133,false,false,39.997754094158864,290.03587887960458,,,
2000-07-13T00:00:00,NZDUSD,63,0.82346224860300288,0.39198359629752394,success,64,90.812066477562723,89.272083514052341,false,false,24.694966566744007,14.264985410978358,,,
2000-07-14T00:00:00,NZDUSD,63,0.87878461048157352,0.38088941521290176,success,64,90.812066265755135,88.831095479166152,false,false,23.996033158412811,166.19624906484688,,,
2000-07-17T00:00:00,NZDUSD,63,0.89017288194631339,0.35992525758934235,success,64,90.812066361104968,88.71955814325608,false,false,22.675291228128568,15.497602161444934,,,
2000-07-18T00:00:00,NZDUSD,63,0.94070552478961966,0.56685403838124648,success,64,90.81206675237928,88.047952735247122,false,false,35.711804418018531,16.521182446126392,,,
2000-07-19T00:00:00,NZDUSD,63,0.99989574373068602,0.70604815708686341,success,64,90.812066296199646,81.643511996114512,false,false,44.481033896472397,3.558948084773693,,,
2000-07-20T00:00:00,NZDUSD,63,0.98748873269233828,0.63883545979815515,success,64,90.812066384196157,86.443530920335832,false,false,40.246633967283778,11.925121632910921,,,
2000-07-21T00:00:00,NZDUSD,63,0.99312020068394313,0.62229919732860806,success,64,90.812066310377119,85.83980408797963,false,false,39.204849431702307,12.798593787182554,,,
2000-07-24T00:00:00,NZDUSD,63,0.99551220394747109,0.60592730572602493,success,64,90.812066241034813,85.41017058283893,false,false,38.173420260739569,13.150684444335107,,,
2000-07-25T00:00:00,NZDUSD,63,0.99607964317467224,0.59167079271791512,success,64,90.812066367864176,85.274421826978681,false,false,37.275259941228654,11.771214838798265,,,
2000-07-26T00:00:00,NZDUSD,63,0.95854713051692741,0.24032094647389404,success,64,90.812067573663867,87.671205948031016,false,false,15.140219627855325,13.219696882809787,,,
2000-07-27T00:00:00,NZDUSD,63,0.96173826922318151,0.22432713414884339,success,64,90.812066257231535,87.587774113227354,false,false,14.132609451377133,12.786917084411526,,,
2000-07-28T00:00:00,NZDUSD,63,0.97554529710399951,0.2079958738254768,success,64,90.812066254121561,87.1258922052901,false,false,13.103740051005039,13.698743806039799,,,
2000-07-31T00:00:00,NZDUSD,63,0.98180068678631005,0.19201990829709054,success,64,90.812066279598213,86.824061816316188,false,false,12.097254222716703,12.537387630146602,,,
2000-08-01T00:00:00,NZDUSD,63,0.99819384416764034,0.5100493645874945,success,64,90.812066491003549,84.49731973810573,false,false,32.133109969012153,12.902834746071942,,,
2000-08-02T00:00:00,NZDUSD,63,0.99895345367871979,0.49395912221240407,success,64,90.812066288721411,83.950853629045369,false,false,31.119424699381455,13.278997716848059,,,
2000-08-03T00:00:00,NZDUSD,63,0.99918021533735435,0.47815978684823718,success,64,90.8120663220148,83.706417584161741,false,false,30.124066571438942,12.318780783759905,,,
2000-08-04T00:00:00,NZDUSD,63,0.9970226771681725,0.46834847373929828,success,64,90.812066255160218,84.998317258204708,false,false,29.505953845575792,8.5410274419161567,,,
2000-08-07T00:00:00,NZDUSD,63,0.99821318034943607,0.4481431251384988,success,64,90.812066342655783,84.486536789655148,false,false,28.233016883725423,12.450367312418997,,,
2000-08-08T00:00:00,NZDUSD,63,0.99855298868005571,0.43417707878394074,success,64,90.812066371253522,84.275259422185798,false,false,27.353155963388268,10.420934806453218,,,
2000-08-09T00:00:00,NZDUSD,63,0.99899805107723605,0.41587677090149261,success,64,90.812066290057132,83.907260488361956,false,false,26.200236566794036,13.275885156473226,,,
2000-08-10T00:00:00,NZDUSD,63,0.99938433901869972,0.39973776744648992,success,64,90.812066517567132,83.41986826718167,false,false,25.183479349128866,12.944825586205051,,,
2000-08-11T00:00:00,NZDUSD,63,0.99863091509679314,0.38787132813141639,success,64,90.812066256328535,84.219823563098515,false,false,24.435893672279231,9.4367641910851852,,,
2000-08-14T00:00:00,NZDUSD,63,0.99926670490396885,0.37125602927417506,success,64,90.812066392252262,83.594837605919423,false,false,23.389129844273029,8.6891961961101547,,,
2000-08-15T00:00:00,NZDUSD,63,0.99875547603280412,0.35805433385809632,success,64,90.812066270188964,84.12430939137117,false,false,22.557423033060068,12.078621577886608,,,
2000-08-16T00:00:00,NZDUSD,63,0.95126518778836122,0.39925750528708587,success,64,90.812066292230696,87.840667021571875,false,false,25.15322283308641,1.0669816392434703,,,
2000-08-17T00:00:00,NZDUSD,63,0.95826287204504512,0.38242833906715851,success,64,90.812066312422758,87.678335266687697,false,false,24.092985361230987,1.0798979409238041,,,
2000-08-18T00:00:00,NZDUSD,63,0.97470923629556261,0.31580866665085633,success,64,90.812066916504264,87.160366967274626,false,false,19.895945999003949,9.4919290272350327,,,
2000-08-21T00:00:00,NZDUSD,63,0.98467615573957201,0.30121199092578077,success,64,90.812066449121005,86.649163701578374,false,false,18.97635542832419,44.501320902251202,,,
2000-08-22T00:00:00,NZDUSD,63,0.99492264512257333,0.9999999841269831,success,64,90.812066342189539,85.534191784211103,false,false,62.999998999999939,4.0887794653490426,,,
2000-08-23T00:00:00,NZDUSD,63,0.992857688726969,0.99999646262543818,success,64,90.81206629780317,85.87751539017971,false,false,62.999777145402604,1.123174384515383,,,
2000-08-24T00:00:00,NZDUSD,63,0.74468984657128157,0.58768545331659849,success,64,90.812066313629884,89.741577589295133,false,false,37.024183558945708,19.11864932830111,,,
2000-08-25T00:00:00,NZDUSD,63,0.71283892779078351,0.57180740678591047,success,64,90.812066250860553,89.902854049234406,false,false,36.023866627512362,17.426049339393376,,,
2000-08-28T00:00:00,NZDUSD,63,0.94407599893984728,0.42767644275162076,success,64,90.812067549273465,87.98585452409958,false,false,26.943615893352106,0.15037865134896125,,,
2000-08-29T00:00:00,NZDUSD,63,0.97970756531132752,0.82452401353108296,success,64,90.812067721254152,86.935061738016174,false,false,51.945012852458227,0.37213573018919355,,,
2000-08-30T00:00:00,NZDUSD,63,0.96025807802160423,0.40821314256837199,success,64,90.812066356003243,87.627270876176439,false,false,25.717427981807436,0.12593152398659455,,,
2000-08-31T00:00:00,NZDUSD,63,0.8228650240272416,0.50821008764514075,success,64,90.812066224748975,89.276186060427008,false,false,32.017235521643869,32.971712785454663,,,
2000-09-01T00:00:00,NZDUSD,63,0.99151080227018584,0.79393042837576522,success,64,90.812066342837298,86.051631000019,false,false,50.017616987673208,68.849535146877415,,,
2000-09-04T00:00:00,NZDUSD,63,0.98822467225053867,0.77792024582953834,success,64,90.812066953576647,86.382163354481463,false,false,49.008975487260912,128.08130682111275,,,
2000-09-05T00:00:00,NZDUSD,63,0.98773596300502142,0.83089356532014547,success,64,90.812066343944124,86.423322083950055,false,false,52.346294615169164,25.315474232712653,,,
2000-09-06T00:00:00,NZDUSD,63,0.98316080118952887,0.75119415928182376,success,64,90.812069182611609,86.745005924864586,false,false,47.325232034754897,19.794202211798101,,,
2000-09-07T00:00:00,NZDUSD,63,0.98924206595728914,0.73511082301106134,success,64,90.812066231159733,86.290770704019948,false,false,46.311981849696863,20.817929239745865,,,
2000-09-08T00:00:00,NZDUSD,63,0.98563517868280481,0.71442409114171912,success,64,90.812066268071618,86.583562236864935,false,false,45.008717741928308,121.60446355669879,,,
2000-09-11T00:00:00,NZDUSD,63,0.99889409962534714,0.6998531176237347,success,64,90.812066624236508,84.006077679463559,false,false,44.090746410295289,14.726445465123374,,,
2000-09-12T00:00:00,NZDUSD,63,0.99816378587952537,0.68276312882829449,success,64,90.812066355985934,84.513854887782529,false,false,43.014077116182555,90.568432497380115,,,
2000-09-13T00:00:00,NZDUSD,63,0.99831904363744484,0.66858129971271896,success,64,90.812066261146768,84.425356247791399,false,false,42.120621881901293,10.599022813715594,,,
2000-09-14T00:00:00,NZDUSD,63,0.99990174263230636,0.65119924621238656,success,64,90.81206672798605,81.584244669403375,false,false,41.025552511380354,60.205874602586086,,,
2000-09-15T00:00:00,NZDUSD,63,0.99992195716795662,0.63500155767020006,success,64,90.812066339347865,81.353891631995168,false,false,40.005098133222603,304.5055677968989,,,
2000-09-18T00:00:00,NZDUSD,63,0.99995347195934103,0.61954157309734126,success,64,90.812066361349451,80.836657488280892,false,false,39.031119105132497,51.299003829670973,,,
2000-09-19T00:00:00,NZDUSD,63,0.99996885379711076,0.60333379901753093,success,64,90.812066271047797,80.435279199956852,false,false,38.010029338104445,162.60006214267622,,,
2000-09-20T00:00:00,NZDUSD,63,0.99998303671684541,0.58737150514250702,success,64,90.812066873540203,79.827624472859583,false,false,37.004404823977943,382.90190238155327,,,
2000-09-21T00:00:00,NZDUSD,63,0.99996814991406113,0.57155027748907861,success,64,90.812066480467479,80.457627853351724,false,false,36.00766748181195,213.5406730041525,,,
2000-09-22T00:00:00,NZDUSD,63,0.99994901021494131,0.56075211055384722,success,64,90.812066263149802,80.928232015967254,false,false,35.327382964892372,22.544312413844573,,,
2000-09-25T00:00:00,NZDUSD,63,0.99993444369972773,0.53982421516588142,success,64,90.812066242613582,81.179530562684548,false,false,34.008925555450531,178.09932691911266,,,
2000-09-26T00:00:00,NZDUSD,63,0.9999107234158302,0.52395508112961775,success,64,90.812066280196291,81.488384240956051,false,false,33.009170111165915,171.05217715947106,,,
2000-09-27T00:00:00,NZDUSD,63,0.99984562060884119,0.51338006413705817,success,64,90.812066493307654,82.036123478382976,false,false,32.342944040634663,23.521491461244963,,,
2000-09-28T00:00:00,NZDUSD,63,0.99988374324874008,0.49667303806305363,success,64,90.812066248227907,81.752473071908156,false,false,31.290401397972378,19.835685748396173,,,
2000-09-29T00:00:00,NZDUSD,63,0.99980057423777247,0.47644385715250304,success,64,90.812066267462953,82.292197203065342,false,false,30.015963000607691,95.569585201232826,,,
2000-10-02T00:00:00,NZDUSD,63,0.99957905850785422,0.4647175060816145,success,64,90.812066241106578,83.039470563754676,false,false,29.277202883141712,18.959165977472409,,,
2000-10-03T00:00:00,NZDUSD,63,0.9995033009076435,0.444668581248091,success,64,90.812066492107277,83.205037151395572,false,false,28.014120618629732,103.40175862425153,,,
2000-10-04T00:00:00,NZDUSD,63,0.99919313064765314,0.42886806273799905,success,64,90.812066343646705,83.690524742890176,false,false,27.018687952493941,76.021081973744742,,,
2000-10-05T00:00:00,NZDUSD,63,0.91568695039555292,0.66672956382467641,success,64,90.812066305823137,88.426928409377254,false,false,42.003962520954616,186.54914509723943,,,
2000-10-06T00:00:00,NZDUSD,63,0.87412415915216801,0.65518327137482479,success,64,90.812066278420986,88.874139885367214,false,false,41.276546096613963,14.021411928305035,,,
2000-10-09T00:00:00,NZDUSD,63,0.91119369987034815,0.63987219944640639,success,64,90.812066232383259,88.483768329263555,false,false,40.3119485651236,19.037258586878476,,,
2000-10-10T00:00:00,NZDUSD,63,0.98537868234414616,0.31780204477835727,success,64,90.812066219493119,86.601520780322119,false,false,20.021528821036508,1491.4051523854569,,,
2000-10-11T00:00:00,NZDUSD,63,0.99429699675868555,0.34954307975830562,success,64,90.812066220007893,85.651023189011113,false,false,22.021214024773254,59.836536118286233,,,
2000-10-12T00:00:00,NZDUSD,63,0.79636003259253263,0.48124060725873563,success,64,90.812066395058991,89.448368578204878,false,false,30.318158257300343,15.480267569579341,,,
2000-10-13T00:00:00,NZDUSD,63,0.82059606068154312,0.57154072136092482,success,64,90.812066298161099,89.291675226379326,false,false,36.007065445738263,77.50262715820314,,,
2000-10-16T00:00:00,NZDUSD,63,0.79338077720428934,0.55558117594815737,success,64,90.812066299476072,89.466640615967052,false,false,35.001614084733916,311.25733242072505,,,
2000-10-17T00:00:00,NZDUSD,63,0.75350144335358393,0.53972655451753482,success,64,90.812067502689032,89.694692707167832,false,false,34.002772934604693,159.8809500641735,,,
2000-10-18T00:00:00,NZDUSD,63,0.82127585437168249,0.52381333736303615,success,64,90.812066299051281,89.287050779288066,false,false,33.000240253871276,2283.4599303929244,,,
2000-10-19T00:00:00,NZDUSD,63,0.99750141902929967,0.25421912038126965,success,64,90.812066244243852,84.822535631896884,false,false,16.015804584019989,100.36634579631897,,,
2000-10-20T00:00:00,NZDUSD,63,0.99735081742422393,0.23865889722388381,success,64,90.812066366174676,84.881214915504955,false,false,15.03551052510468,45.774612924845805,,,
2000-10-23T00:00:00,NZDUSD,63,0.99533634368914303,0.22248218801001751,success,64,90.812066264656977,85.448785307311553,false,false,14.016377844631103,96.633447274663766,,,
2000-10-24T00:00:00,NZDUSD,63,0.77544686412561459,0.46057581848251927,success,64,90.812066266931296,89.572739169461471,false,false,29.016276564398716,29.737948751760946,,,
2000-10-25T00:00:00,NZDUSD,63,0.65339773924894728,0.89808526324497873,success,64,90.812066283588237,90.178058144319294,false,false,56.579371584433659,0.88176675627118739,,,
2000-10-26T00:00:00,NZDUSD,63,0.63177803472699168,0.69814568441638603,success,64,90.812066267373339,90.272214068630348,false,false,43.983178118232317,16.013802260421233,,,
2000-10-27T00:00:00,NZDUSD,63,0.58384262662520225,0.5068167768519467,success,64,90.812066268796698,90.473498287345279,false,false,31.92945694167264,2.3133566264363563,,,
2000-10-30T00:00:00,NZDUSD,63,0.5944140327411781,0.46023803230252375,success,64,90.812066268705578,90.429823021525465,false,false,28.994996035058996,26.580730811182264,,,
2000-10-31T00:00:00,NZDUSD,63,0.59296934500937692,0.4747969594773318,success,64,90.812066262853108,90.435812061941647,false,false,29.912208447071905,2.1000258744797407,,,
2000-11-01T00:00:00,NZDUSD,63,0.59251793128525387,0.45888875772075882,success,64,90.812066251408467,90.437682043643292,false,false,28.909991736407807,2.0920226512642617,,,
2000-11-02T00:00:00,NZDUSD,63,0.62345641537293117,0.52372558654266343,success,64,90.812066243013106,90.307821186668946,false,false,32.994711952187799,54.576631570518337,,,
2000-11-03T00:00:00,NZDUSD,63,0.64768057873048113,0.71398322527219149,success,64,90.81206623820816,90.203206808351297,false,false,44.980943192148061,16.188943573816811,,,
2000-11-06T00:00:00,NZDUSD,63,0.68508260627218853,0.69812532535358318,success,64,90.812066246659583,90.034837184870256,false,false,43.981895497275744,21.098706378318113,,,
2000-11-07T00:00:00,NZDUSD,63,0.72797845493632141,0.57106066175920089,success,64,90.812066556423162,89.827676376484106,false,false,35.976821690829659,18.32836933602686,,,
2000-11-08T00:00:00,NZDUSD,63,0.77090550754639631,0.46022709939469109,success,64,90.812066610747678,89.598635352248138,false,false,28.99430726186554,89.873948751715005,,,
2000-11-09T00:00:00,NZDUSD,63,0.7179732721625901,0.33316320279372602,success,64,90.812066534452811,89.877636037509859,false,false,20.989281776004738,38.40119137922747,,,
2000-11-10T00:00:00,NZDUSD,63,0.80822741733186709,0.42846313849663287,success,64,90.812066243380016,89.373532972090885,false,false,26.993177725287872,82.777371794915254,,,
2000-11-13T00:00:00,NZDUSD,63,0.80275067550700718,0.61862413346906919,success,64,90.812066250144696,89.408490610780802,false,false,38.973320408551359,20.829817554114506,,,
2000-11-14T00:00:00,NZDUSD,63,0.8002573508039853,0.60299503253698294,success,64,90.812066248039571,89.424162667546611,false,false,37.988687049829927,48.173997981082671,,,
2000-11-15T00:00:00,NZDUSD,63,0.86976848291752928,0.38076576458294087,success,64,90.812066592288204,88.913153294809291,false,false,23.988243168725276,56.695542606177106,,,
2000-11-16T00:00:00,NZDUSD,63,0.88784091391844366,0.36492939279246089,success,64,90.812066334561536,88.743192033519037,false,false,22.990551745925035,73.977550902771625,,,
2000-11-17T00:00:00,NZDUSD,63,0.91587697443604721,0.34913166309843502,success,64,90.812066333230078,88.424464602384631,false,false,21.995294775201405,161.59015862710223,,,
2000-11-20T00:00:00,NZDUSD,63,0.81504648595973583,0.33300775156099072,success,64,90.812066273005385,89.328925641449047,false,false,20.979488348342414,28.729986208411887,,,
2000-11-21T00:00:00,NZDUSD,63,0.79161995111199213,0.31743144881278573,success,64,90.812066387571988,89.477348541228054,false,false,19.9981812752055,307.26268903451489,,,
2000-11-22T00:00:00,NZDUSD,63,0.94567595884719269,0.99999897004443561,success,64,90.812066256572393,87.955133160201925,false,false,62.999935112799442,2.6730735915195667,,,
2000-11-23T00:00:00,NZDUSD,63,0.86278447199470987,0.9354638583518774,success,64,90.812066301949983,88.973454271590199,false,false,58.934223076168273,0.54885917170718257,,,
2000-11-24T00:00:00,NZDUSD,63,0.68296823605665247,0.5412431882234966,success,64,90.812066229774715,90.044619848362473,false,false,34.098320858080285,0.65413327683093869,,,
2000-11-27T00:00:00,NZDUSD,63,0.84018917135143356,0.88255731220134481,success,64,90.812066369988472,89.152430094310475,false,false,55.601110668684726,0.57488462002233665,,,
2000-11-28T00:00:00,NZDUSD,63,0.81837107597030412,0.81662381118033023,success,64,90.812066267879075,89.306716122809306,false,false,51.447300104360806,0.3177602696039396,,,
2000-11-29T00:00:00,NZDUSD,63,0.78426622921812206,0.77813322514074112,success,64,90.812066268038052,89.521362832049121,false,false,49.02239318386669,0.34709055293292163,,,
2000-11-30T00:00:00,NZDUSD,63,0.87268299343121658,0.8005518211214997,success,64,90.812066243530282,88.887173967906762,false,false,50.434764730654479,0.30242703524522607,,,
2000-12-01T00:00:00,NZDUSD,63,0.87429640619013227,0.77963238412750657,success,64,90.812066349978281,88.872573599859919,false,false,49.116840200032911,0.29371107524083967,,,
2000-12-04T00:00:00,NZDUSD,63,0.87209547439247126,0.75809807690837916,success,64,90.812066253614134,88.892451438627774,false,false,47.760178845227884,0.28579647160124499,,,
