timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-23T00:00:00,AVAUSD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2020-10-24T00:00:00,AVAUSD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2020-10-25T00:00:00,AVAUSD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2020-10-26T00:00:00,AVAUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2020-10-27T00:00:00,AVAUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2020-10-28T00:00:00,AVAUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2020-10-29T00:00:00,AVAUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2020-10-30T00:00:00,AVAUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2020-10-31T00:00:00,AVAUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2020-11-01T00:00:00,AVAUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2020-11-02T00:00:00,AVAUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2020-11-03T00:00:00,AVAUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2020-11-04T00:00:00,AVAUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2020-11-05T00:00:00,AVAUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2020-11-06T00:00:00,AVAUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2020-11-07T00:00:00,AVAUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2020-11-08T00:00:00,AVAUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2020-11-09T00:00:00,AVAUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2020-11-10T00:00:00,AVAUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2020-11-11T00:00:00,AVAUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2020-11-12T00:00:00,AVAUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2020-11-13T00:00:00,AVAUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2020-11-14T00:00:00,AVAUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2020-11-15T00:00:00,AVAUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2020-11-16T00:00:00,AVAUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2020-11-17T00:00:00,AVAUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2020-11-18T00:00:00,AVAUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2020-11-19T00:00:00,AVAUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2020-11-20T00:00:00,AVAUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2020-11-21T00:00:00,AVAUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2020-11-22T00:00:00,AVAUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2020-11-23T00:00:00,AVAUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2020-11-24T00:00:00,AVAUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-11-25T00:00:00,AVAUSD,63,0.99999999817915586,9.7507538723644773e-07,success,64,90.812066315638376,70.688100664547193,false,false,6.1429749395896206e-05,0.13905428258893213,,,
2020-11-26T00:00:00,AVAUSD,63,0.99992529471057701,1.7753887118811275e-06,success,64,90.624429493869044,81.122544542490559,false,false,0.00011184948884851103,0.11295773270976082,,,
2020-11-27T00:00:00,AVAUSD,63,0.83226964814551974,0.32706576149419087,success,64,90.802015702519014,89.200216859324669,false,false,20.605142974134026,0.75873110144117806,,,
2020-11-28T00:00:00,AVAUSD,63,0.86351706667882711,0.47443036370559705,success,64,90.788228248070084,88.943414162334278,false,false,29.889112913452614,0.24679912814239086,,,
2020-11-29T00:00:00,AVAUSD,63,0.88456014152636775,0.29072948639289942,success,64,90.755234299639014,88.718893481900011,false,false,18.315957642752664,0.76576255610589361,,,
2020-11-30T00:00:00,AVAUSD,63,0.89498688798013792,0.43425349457574641,success,64,90.655226976193262,88.512503127068001,false,false,27.357970158272025,0.23969808860109265,,,
2020-12-01T00:00:00,AVAUSD,63,0.85774043657876264,0.42295197123306932,success,64,90.707653741743741,88.911005509916009,false,false,26.645974187683368,0.35011284811072474,,,
2020-12-02T00:00:00,AVAUSD,63,0.87786386375039982,0.40348010704743065,success,64,90.724898708056656,88.752543472629981,false,false,25.419246743988129,0.2966396544973357,,,
2020-12-03T00:00:00,AVAUSD,63,0.91384850962843556,0.2234849764043477,success,64,90.624236554102694,88.262679003326951,false,false,14.079553513473904,0.80938912432389998,,,
2020-12-04T00:00:00,AVAUSD,63,0.91701224102796641,0.20573704948007596,success,64,90.758598932088233,88.356171225581718,false,false,12.961434117244785,0.71540680950112723,,,
2020-12-05T00:00:00,AVAUSD,63,0.89674866927804897,0.33981011683172641,success,64,90.781134601763085,88.619525089396689,false,false,21.408037360398765,0.19809010190599355,,,
2020-12-06T00:00:00,AVAUSD,63,0.92067123934890494,0.27529391483167059,success,64,90.782397777166437,88.330895509660365,false,false,17.343516634395247,0.15828444090053623,,,
2020-12-07T00:00:00,AVAUSD,63,0.96223546041519825,0.14184148830489024,success,64,90.76673107803272,87.528842452076162,false,false,8.9360137632080843,0.55384247099909556,,,
2020-12-08T00:00:00,AVAUSD,63,0.76419957775560299,0.53106604217633158,success,64,90.559761501675268,89.383918297984266,false,false,33.457160657108886,1.3231520832342023,,,
2020-12-09T00:00:00,AVAUSD,63,0.71618287832599203,0.51901971620610909,success,64,90.797161630688493,89.871556172661371,false,false,32.698242120984872,1.1957841411062087,,,
2020-12-10T00:00:00,AVAUSD,63,0.80636459574160257,0.50106209772740196,success,64,90.774863538866569,89.348304577962281,false,false,31.566912156826326,1.3867779635238293,,,
2020-12-11T00:00:00,AVAUSD,63,0.63969387771497854,0.49077254767507,success,64,90.812066358854167,90.238030622797226,false,false,30.918670503529409,1.2066140380683072,,,
2020-12-12T00:00:00,AVAUSD,63,0.6990703862423483,0.36544552634352179,success,64,90.812066214370034,89.969191177647033,false,false,23.023068159641873,17.295338835705721,,,
2020-12-13T00:00:00,AVAUSD,63,0.68969557936208603,0.34958332543653103,success,64,90.812066298243053,90.013369805023089,false,false,22.023749502501456,16.410608013274345,,,
2020-12-14T00:00:00,AVAUSD,63,0.67840328453539211,0.33372302696450523,success,64,90.812066271813435,90.065622669901472,false,false,21.024550698763829,15.068332714296234,,,
2020-12-15T00:00:00,AVAUSD,63,0.72508070568463789,0.60343029255356817,success,64,90.812068204999818,89.842262817532273,false,false,38.016108430874795,27.94360823195068,,,
2020-12-16T00:00:00,AVAUSD,63,0.68823063100387749,0.58749248107196161,success,64,90.812066255049743,90.020205966337031,false,false,37.012026307533581,32.85872831497619,,,
2020-12-17T00:00:00,AVAUSD,63,0.71325685504326963,0.57168546684736155,success,64,90.812066280171493,89.900811528859052,false,false,36.016184411383776,26.569415397741562,,,
2020-12-18T00:00:00,AVAUSD,63,0.71600779712831175,0.55567966651452971,success,64,90.812066284509527,89.88732201087133,false,false,35.007818990415373,54.650613708584828,,,
2020-12-19T00:00:00,AVAUSD,63,0.68098958156705813,0.53976593573843235,success,64,90.812066279161229,90.053743033771454,false,false,34.00525395152124,70.982573381473998,,,
2020-12-20T00:00:00,AVAUSD,63,0.6664521965261283,0.52391746729780964,success,64,90.812066563838712,90.119884343769669,false,false,33.00680043976201,52.031028443723315,,,
2020-12-21T00:00:00,AVAUSD,63,0.66342805211582989,0.50811321306213064,success,64,90.812066316231977,90.133457843905504,false,false,32.01113242291423,31.604236339123922,,,
2020-12-22T00:00:00,AVAUSD,63,0.64636024268378733,0.46965540531083494,success,64,90.812066258096294,90.208988018822126,false,false,29.588290534582601,1.4519981816930663,,,
2020-12-23T00:00:00,AVAUSD,63,0.6468479019291361,0.47637197943314913,success,64,90.812066253001959,90.206853905019528,false,false,30.011434704288394,28.289501123680456,,,
2020-12-24T00:00:00,AVAUSD,63,0.66056390303388501,0.4605357397492712,success,64,90.81206623551509,90.146258069127001,false,false,29.013751604204085,25.252986531597692,,,
2020-12-25T00:00:00,AVAUSD,63,0.7875623526649479,0.31767915103856337,success,64,90.812066260879604,89.501772236328492,false,false,20.013786515429491,41.029915466869539,,,
2020-12-26T00:00:00,AVAUSD,63,0.74366506584615799,0.30178491935366591,success,64,90.812066216338863,89.746960389073195,false,false,19.012449919280954,40.143124943398142,,,
2020-12-27T00:00:00,AVAUSD,63,0.6539514536274853,0.4179280043305208,success,64,90.812066681601337,90.175612635477279,false,false,26.329464272822811,22.704788286281158,,,
2020-12-28T00:00:00,AVAUSD,63,0.60709717440633204,0.76177744022205129,success,64,90.812066259501862,90.37693970979808,false,false,47.991978733989228,22.798623326289061,,,
2020-12-29T00:00:00,AVAUSD,63,0.59912404218013193,0.70417542648152531,success,64,90.812066343046553,90.410249731599407,false,false,44.363051868336093,4.0740360383625065,,,
2020-12-30T00:00:00,AVAUSD,63,0.64190624370907123,0.68460234090657257,success,64,90.812066211480953,90.228418797486441,false,false,43.129947477114072,7.2686401092389055,,,
2020-12-31T00:00:00,AVAUSD,63,0.68553947163521334,0.49943040745653955,success,64,90.812067847268921,90.032720331398551,false,false,31.464115669761991,1.0930286287853588,,,
2021-01-01T00:00:00,AVAUSD,63,0.73700720100055273,0.33357426723218125,success,64,90.812066251337981,89.781595240076314,false,false,21.01517883562742,31.888318921746677,,,
2021-01-02T00:00:00,AVAUSD,63,0.70441881655290195,0.31774135004734871,success,64,90.812066263724162,89.943636706170153,false,false,20.017705052982969,24.685813863117374,,,
2021-01-03T00:00:00,AVAUSD,63,0.67058690502008922,0.30196805570312785,success,64,90.812066236616431,90.101225501024743,false,false,19.023987509297054,15.854408004606697,,,
2021-01-04T00:00:00,AVAUSD,63,0.68172984207401865,0.44100544226026123,success,64,90.812066562829258,90.050333684796044,false,false,27.783342862396456,0.95828194797772204,,,
2021-01-05T00:00:00,AVAUSD,63,0.748897393490916,0.52389093519243535,success,64,90.812066338419442,89.719326002092686,false,false,33.005128917123429,87.072456898920208,,,
2021-01-06T00:00:00,AVAUSD,63,0.8372986755820947,0.50931747054567567,success,64,90.786544277566946,89.148279584567192,false,false,32.087000644377568,3.0511340579589166,,,
2021-01-07T00:00:00,AVAUSD,63,0.80130566454287644,0.28503155012807641,success,64,90.779499743478326,89.385024906663048,false,false,17.956987658068815,11.524277945502863,,,
2021-01-08T00:00:00,AVAUSD,63,0.9999805659982518,0.87279662710060657,success,64,90.812066283579,79.963599359179796,false,false,54.986187507338215,12.522310227955787,,,
2021-01-09T00:00:00,AVAUSD,63,0.99999939312086628,0.88903529311862706,success,64,88.772979339028581,74.458043759237029,false,false,56.009223466473507,0.40526779354585046,,,
2021-01-10T00:00:00,AVAUSD,63,0.99999984992621738,0.89449826457822257,success,64,90.214424622516134,74.502285993452716,false,false,56.35339066842802,0.33630708637167367,,,
2021-01-11T00:00:00,AVAUSD,63,0.99999953328086888,0.84238548971216065,success,64,90.162763670380528,75.5852259445454,false,false,53.070285851866124,0.50180346946081256,,,
2021-01-12T00:00:00,AVAUSD,63,0.99999968941655448,0.84036065609350552,success,64,90.251177522637505,75.2663646074882,false,false,52.942721333890844,0.39967366897616735,,,
2021-01-13T00:00:00,AVAUSD,63,0.99999901964507398,0.80955413892740058,success,64,89.830169502620592,75.994819321463979,false,false,51.001910752426234,0.49081128153439807,,,
2021-01-14T00:00:00,AVAUSD,63,0.9999970071297053,0.78807661138872409,success,64,89.729966698176341,77.010692024821964,false,false,49.648826517489617,0.53844315342491367,,,
2021-01-15T00:00:00,AVAUSD,63,0.99999216455763462,0.76718525069843801,success,64,89.671504074444528,77.914658686323619,false,false,48.332670794001594,0.60093809537723597,,,
2021-01-16T00:00:00,AVAUSD,63,0.99999994220798349,0.80604725839460889,success,64,90.0518960972326,73.385480962908019,false,false,50.780977278860362,0.30403804722322991,,,
2021-01-17T00:00:00,AVAUSD,63,0.99999987491316811,0.77407001079274074,success,64,90.269042020564584,74.37478445956728,false,false,48.766410679942666,0.35254748219545939,,,
2021-01-18T00:00:00,AVAUSD,63,0.99999973317358648,0.74827506568936986,success,64,90.2373405631959,75.100673303408513,false,false,47.141329138430301,0.38559177489614938,,,
2021-01-19T00:00:00,AVAUSD,63,0.99999973081286153,0.76424118144266473,success,64,90.150565331380065,75.02270658368414,false,false,48.147194430887879,12.960609305519524,,,
2021-01-20T00:00:00,AVAUSD,63,0.99999916648945586,0.7046465272399921,success,64,90.209369986682901,76.211751335758407,false,false,44.3927312161195,0.43662968050792894,,,
2021-01-21T00:00:00,AVAUSD,63,0.99999910115653401,0.68614386021766816,success,64,90.336226774998664,76.414070735989668,false,false,43.227063193713093,0.44929141819613383,,,
2021-01-22T00:00:00,AVAUSD,63,0.99999807749823033,0.66981985285894674,success,64,90.525481474972949,77.363600182431298,false,false,42.198650730113641,0.45438657613483119,,,
2021-01-23T00:00:00,AVAUSD,63,0.99999537485819001,0.65003400931981126,success,64,90.542618268345294,78.258619367657019,false,false,40.95214258714811,0.47506950314045016,,,
2021-01-24T00:00:00,AVAUSD,63,0.99999599778399173,0.63062441535087155,success,64,90.479192565714015,78.05053421975532,false,false,39.729338167104906,0.50830897018328713,,,
2021-01-25T00:00:00,AVAUSD,63,0.99999371558497019,0.61218869632172401,success,64,90.427555776576583,78.450124266741483,false,false,38.567887868268613,0.53348841808955916,,,
2021-01-26T00:00:00,AVAUSD,63,0.99998744537726858,0.59350329622296361,success,64,90.428474890860855,79.143065830490343,false,false,37.390707662046708,0.55253727874691472,,,
2021-01-27T00:00:00,AVAUSD,63,0.99998881738146272,0.5762010197203411,success,64,90.375320112949822,78.974181394182438,false,false,36.300664242381487,0.57059686954099842,,,
2021-01-28T00:00:00,AVAUSD,63,0.99997453244747603,0.55894193084468191,success,64,90.586662472030525,80.008582573810145,false,false,35.21334164321496,0.57434168659876184,,,
2021-01-29T00:00:00,AVAUSD,63,0.9999945630148801,0.541873080517973,success,64,90.625610845022209,78.503330425391923,false,false,34.138004072632299,0.68883868188701902,,,
2021-01-30T00:00:00,AVAUSD,63,0.99998578261379212,0.52466905897606531,success,64,90.636265251066064,79.475234507090448,false,false,33.054150715492113,0.69429282861857045,,,
2021-01-31T00:00:00,AVAUSD,63,0.99996305904608029,0.50880966762568669,success,64,90.623323930010528,80.417171111606692,false,false,32.055009060418264,0.66371678616884933,,,
2021-02-01T00:00:00,AVAUSD,63,0.9999311668609,0.49150927080786838,success,64,90.667989741635438,81.084233321117551,false,false,30.965084060895709,0.67211687922587682,,,
2021-02-02T00:00:00,AVAUSD,63,0.99984364369814305,0.47423562233160071,success,64,90.678929897690907,81.915713097434121,false,false,29.876844206890844,0.67278904939089579,,,
2021-02-03T00:00:00,AVAUSD,63,0.99975120716905752,0.52569936479538781,success,64,90.673544463465689,82.374903275196658,false,false,33.119059982109434,11.899464597200152,,,
2021-02-04T00:00:00,AVAUSD,63,0.99945692346059101,0.44091480554095963,success,64,90.673282648000651,83.155565580650205,false,false,27.777632749080457,0.66882280509281822,,,
2021-02-05T00:00:00,AVAUSD,63,0.99905422294227297,0.4261349379226545,success,64,90.678743769279535,83.716186308815466,false,false,26.846501089127234,0.62572541742369414,,,
2021-02-06T00:00:00,AVAUSD,63,0.99932919723709401,0.41024964605390624,success,64,90.693046441940083,83.386682060590431,false,false,25.845727701396093,0.69287618790472871,,,
2021-02-07T00:00:00,AVAUSD,63,0.78654707720117645,0.46032580866480083,success,64,89.549031768183866,88.244795497136863,false,false,29.000525945882451,1747.2421991202741,,,
2021-02-08T00:00:00,AVAUSD,63,0.99910355115726013,0.38943377535289064,success,64,90.188980005545361,83.172807526578353,false,false,24.53432784723211,0.53126264589950445,,,
2021-02-09T00:00:00,AVAUSD,63,0.99822633664724192,0.37221272318780613,success,64,90.315322076341133,83.982389134065087,false,false,23.449401560831785,0.53855243420935917,,,
2021-02-10T00:00:00,AVAUSD,63,0.99998491191043337,0.99999998412698421,success,64,87.099549513177806,75.99795970557031,false,false,62.999999000000003,10.476246448570107,,,
2021-02-11T00:00:00,AVAUSD,63,0.99999987227757481,0.93418447591511922,success,64,90.812066260122023,74.938659906115078,false,false,58.853621982652513,5.2864316053258325,,,
2021-02-12T00:00:00,AVAUSD,63,0.99999959456368115,0.91766765368534575,success,64,90.812066233241111,76.093764619573335,false,false,57.813062182176779,6.5625284981162872,,,
2021-02-13T00:00:00,AVAUSD,63,0.99999926227393887,0.90130527380217051,success,64,90.812066323585825,76.692373789019257,false,false,56.78223224953674,7.7621090270715358,,,
2021-02-14T00:00:00,AVAUSD,63,0.99988081599483769,0.37209462178879155,success,64,90.812066311243413,81.777343505135832,false,false,23.441961172693869,0.94872278109905028,,,
2021-02-15T00:00:00,AVAUSD,63,0.9997794593586109,0.35555594415966135,success,64,90.812066603498991,82.392858603091625,false,false,22.400024482058665,0.97246299825109739,,,
2021-02-16T00:00:00,AVAUSD,63,0.99999595276335795,0.84594221675658532,success,64,90.353669432079244,77.936197258987804,false,false,53.294359655664877,13.8575357964872,,,
2021-02-17T00:00:00,AVAUSD,63,0.99998939419952171,0.82938707875107032,success,64,90.332673896890057,78.878575011162297,false,false,52.251385961317432,15.693319963700894,,,
2021-02-18T00:00:00,AVAUSD,63,0.99998332202099627,0.82358384358668746,success,64,90.812061136610993,79.810656483503436,false,false,51.885782145961308,572.94615938493257,,,
2021-02-19T00:00:00,AVAUSD,63,0.99995283096441723,0.79925022829640124,success,64,90.812066239219376,80.850340502923927,false,false,50.352764382673278,22.111628139922804,,,
2021-02-20T00:00:00,AVAUSD,63,0.99991515718289459,0.78980900987814562,success,64,90.319575133949826,80.944949756467238,false,false,49.757967622323171,60.868686918248649,,,
2021-02-21T00:00:00,AVAUSD,63,0.99980773623362562,0.76677679170278434,success,64,90.313509849007914,81.757059785746208,false,false,48.306937877275416,11.680238272157158,,,
2021-02-22T00:00:00,AVAUSD,63,0.99971721537024594,0.74791158922735801,success,64,90.267080936079068,82.096538785048182,false,false,47.118430121323556,32.272720020317585,,,
2021-02-23T00:00:00,AVAUSD,63,0.99966926450178417,0.73334154162897847,success,64,90.110414838408204,82.09655402752847,false,false,46.200517122625641,20.752748351361017,,,
2021-02-24T00:00:00,AVAUSD,63,0.99941292152015904,0.71907790385839443,success,64,90.251707504212547,82.811942704510017,false,false,45.301907943078852,13.925220266814609,,,
2021-02-25T00:00:00,AVAUSD,63,0.99913684799807978,0.70471647547622618,success,64,90.153487949491335,83.099431723838137,false,false,44.39713795500225,24.7992309967624,,,
2021-02-26T00:00:00,AVAUSD,63,0.99817762222831252,0.6891157126312023,success,64,90.038390367136969,83.732601244839231,false,false,43.414289895765748,24.950709232642744,,,
2021-02-27T00:00:00,AVAUSD,63,0.99719038120942816,0.67286030947929998,success,64,90.043656296989951,84.171763403610456,false,false,42.390199497195901,24.534350949445795,,,
2021-02-28T00:00:00,AVAUSD,63,0.9743515937898426,0.67294314699600888,success,64,89.942653518621427,86.305362734495887,false,false,42.395418260748556,22.179142116419907,,,
2021-03-01T00:00:00,AVAUSD,63,0.99418506339028534,0.64059281043325067,success,64,90.133016626734658,84.991523141678755,false,false,40.357347057294795,21.947909375701514,,,
2021-03-02T00:00:00,AVAUSD,63,0.98335108276846395,0.6034050297987269,success,64,90.11477217206496,86.036151144461954,false,false,38.014516877319792,7.1048495943680621,,,
2021-03-03T00:00:00,AVAUSD,63,0.98306572713984852,0.60873506756161444,success,64,90.089758980347938,86.028422546855552,false,false,38.350309256381706,15.320343915139823,,,
2021-03-04T00:00:00,AVAUSD,63,0.97246609829673702,0.59273858887072239,success,64,90.024314644779864,86.45989746487956,false,false,37.34253109885551,20.275826082461776,,,
2021-03-05T00:00:00,AVAUSD,63,0.8763914148305314,0.57913501671092038,success,64,89.963951958109618,88.005259148296332,false,false,36.485506052787983,27.052320572625007,,,
2021-03-06T00:00:00,AVAUSD,63,0.85458239640361755,0.56339190497993663,success,64,89.933245484045486,88.162242187583573,false,false,35.493690013736007,31.453407687193057,,,
2021-03-07T00:00:00,AVAUSD,63,0.83924759515005176,0.54709831812224907,success,64,89.926805122659914,88.27416467547107,false,false,34.467194041701688,32.006818097998966,,,
2021-03-08T00:00:00,AVAUSD,63,0.80894197266329193,0.53652497587460235,success,64,89.841287049695879,88.398137052401253,false,false,33.801073480099951,87.2938042446835,,,
2021-03-09T00:00:00,AVAUSD,63,0.96334774070028695,0.51099277384800179,success,64,90.812037572195294,87.543098195842674,false,false,32.192544752424112,106.268049239536,,,
2021-03-10T00:00:00,AVAUSD,63,0.96981764570195028,0.49212643156756863,success,64,90.812066454923212,87.342215854068144,false,false,31.003965188756823,229.07964375048186,,,
2021-03-11T00:00:00,AVAUSD,63,0.95442116669292543,0.47625617803290077,success,64,90.812066305073415,87.770404683417638,false,false,30.004139216072748,204.50285586273588,,,
2021-03-12T00:00:00,AVAUSD,63,0.93132490936364598,0.46560638175053265,success,64,90.812066343360399,88.204844689083799,false,false,29.333202050283557,23.196655053538002,,,
2021-03-13T00:00:00,AVAUSD,63,0.96522799249718072,0.44549593576977831,success,64,90.812066263259752,87.488514609159708,false,false,28.066243953496034,13.633012801442252,,,
2021-03-14T00:00:00,AVAUSD,63,0.94464117400451697,0.55345711015401855,success,64,90.812066324081712,87.975097283099771,false,false,34.867797939703166,1.6597055171944091,,,
2021-03-15T00:00:00,AVAUSD,63,0.95528798613123944,0.53982831450134483,success,64,90.81206639240304,87.750295773370041,false,false,34.009183813584727,1.7060573841633,,,
2021-03-16T00:00:00,AVAUSD,63,0.95724778406237565,0.52467285827675225,success,64,90.812066294283838,87.703425047666315,false,false,33.054390071435392,1.724515538354269,,,
2021-03-17T00:00:00,AVAUSD,63,0.97666272679185762,0.52314829498484872,success,64,90.812066262101808,87.077976673673376,false,false,32.958342584045468,1.1215808078393188,,,
2021-03-18T00:00:00,AVAUSD,63,0.9861453925968392,0.50458434056873702,success,64,90.812066720217686,86.546880761291931,false,false,31.788813455830432,1.1837335474699386,,,
