timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-03-10T00:00:00,COCOA.c,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2023-03-13T00:00:00,COCOA.c,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2023-03-14T00:00:00,COCOA.c,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2023-03-15T00:00:00,COCOA.c,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2023-03-16T00:00:00,COCOA.c,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2023-03-17T00:00:00,COCOA.c,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2023-03-20T00:00:00,COCOA.c,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2023-03-21T00:00:00,COCOA.c,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2023-03-22T00:00:00,COCOA.c,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2023-03-23T00:00:00,COCOA.c,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2023-03-24T00:00:00,COCOA.c,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2023-03-27T00:00:00,COCOA.c,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2023-03-28T00:00:00,COCOA.c,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2023-03-29T00:00:00,COCOA.c,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2023-03-30T00:00:00,COCOA.c,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2023-03-31T00:00:00,COCOA.c,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2023-04-03T00:00:00,COCOA.c,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2023-04-04T00:00:00,COCOA.c,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2023-04-05T00:00:00,COCOA.c,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2023-04-06T00:00:00,COCOA.c,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2023-04-10T00:00:00,COCOA.c,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2023-04-11T00:00:00,COCOA.c,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2023-04-12T00:00:00,COCOA.c,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2023-04-13T00:00:00,COCOA.c,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2023-04-14T00:00:00,COCOA.c,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2023-04-17T00:00:00,COCOA.c,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2023-04-18T00:00:00,COCOA.c,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2023-04-19T00:00:00,COCOA.c,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2023-04-20T00:00:00,COCOA.c,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2023-04-21T00:00:00,COCOA.c,63,0.73509900319078536,0.52422805332832523,success,64,90.811838331378965,89.7911893022535,false,false,33.026367359684492,23.57009328251219,,,
2023-04-24T00:00:00,COCOA.c,63,0.69029665438472942,0.53841013230304258,success,64,90.812050536271883,90.010543986867177,false,false,33.919838335091683,412.04535886311101,,,
2023-04-25T00:00:00,COCOA.c,63,0.95490012867439156,0.20659148093965701,success,64,90.804656812927988,87.751929448633987,false,false,13.015263299198391,74.629865360628784,,,
2023-04-26T00:00:00,COCOA.c,63,0.9175176625109579,0.31761091359482213,success,64,90.812066519271539,88.402978868212926,false,false,20.009487556473793,87.262428606535494,,,
2023-04-27T00:00:00,COCOA.c,63,0.62312333654650631,0.47903844244822058,success,64,90.81206625910103,90.309239769201341,false,false,30.179421874237896,16.130368753298114,,,
2023-04-28T00:00:00,COCOA.c,63,0.63168027784648939,0.46314262620438895,success,64,90.812066752538016,90.272634747051384,false,false,29.177985450876506,16.725534177243304,,,
2023-05-01T00:00:00,COCOA.c,63,0.59521804432187919,0.44855270012472465,success,64,90.81206635455662,90.426487096182015,false,false,28.258820107857652,19.443936164428656,,,
2023-05-02T00:00:00,COCOA.c,63,0.87648258021439662,0.59071917496193516,success,64,90.812066454944812,88.852531822054132,false,false,37.215308022601917,0.73777267217518294,,,
2023-05-03T00:00:00,COCOA.c,63,0.76289206514359498,0.46848603743034445,success,64,90.697612997097551,89.529011895765649,false,false,29.514620358111699,31.136941987993218,,,
2023-05-04T00:00:00,COCOA.c,63,0.87133009245377324,0.55949693161259317,success,64,90.812066323081353,88.899295705683443,false,false,35.24830669159337,0.71146031567131118,,,
2023-05-05T00:00:00,COCOA.c,63,0.87771412046079,0.54086909059221877,success,64,90.809901836672125,88.838942477634603,false,false,34.074752707309784,0.71671881435504825,,,
2023-05-08T00:00:00,COCOA.c,63,0.66246127910899366,0.67605211316055247,success,64,90.806033764443924,90.131751887217263,false,false,42.591283129114807,1.6631545631134652,,,
2023-05-09T00:00:00,COCOA.c,63,0.66330484230294284,0.65991920244118862,success,64,90.798366475937527,90.120309743521119,false,false,41.574909753794884,1.6530472573423121,,,
2023-05-10T00:00:00,COCOA.c,63,0.88687614669619175,0.48786417881782823,success,64,90.779289893579616,88.720067818131355,false,false,30.735443265523177,0.70739027524704212,,,
2023-05-11T00:00:00,COCOA.c,63,0.88981566861285544,0.47057924816357749,success,64,90.797776519639925,88.708916895472981,false,false,29.646492634305382,0.70565455673832955,,,
2023-05-12T00:00:00,COCOA.c,63,0.88532943369175277,0.45448379215019746,success,64,90.765531855384666,88.721635414810962,false,false,28.632478905462442,0.69338956895632864,,,
2023-05-15T00:00:00,COCOA.c,63,0.98435214503655799,0.05393768685982283,success,64,90.766618457330352,86.624968597879842,false,false,3.3980742721688384,0.96261343158518708,,,
2023-05-16T00:00:00,COCOA.c,63,0.97797420165074911,0.040441104599375076,success,64,90.793675382719513,87.000406510290233,false,false,2.54778958976063,4.4770946632061683,,,
2023-05-17T00:00:00,COCOA.c,63,0.6113689518076354,0.23731913855382186,success,64,90.810633669915347,90.357563475188044,false,false,14.951105728890777,2.1327493752376374,,,
2023-05-18T00:00:00,COCOA.c,63,0.70637289366698675,0.52372967413355653,success,64,90.812066256864895,89.934233597311277,false,false,32.994969470414063,76.22060675478474,,,
2023-05-19T00:00:00,COCOA.c,63,0.61215750762696164,0.5078004321100823,success,64,90.812066233436042,90.355675928345093,false,false,31.991427222935183,23.051510192506626,,,
2023-05-22T00:00:00,COCOA.c,63,0.61392512449744996,0.49190538917712445,success,64,90.812066842734126,90.348225197735104,false,false,30.990039518158842,19.885339646866317,,,
2023-05-23T00:00:00,COCOA.c,63,0.63643326007302103,0.47601090980922706,success,64,90.81206664023459,90.252149966065076,false,false,29.988687317981306,22.089590227058572,,,
2023-05-24T00:00:00,COCOA.c,63,0.68003834556043719,0.28531980370432208,success,64,90.812066238654907,90.058118210281819,false,false,17.975147633372291,16.727662960403443,,,
2023-05-25T00:00:00,COCOA.c,63,0.72614626927835657,0.26951734302481678,success,64,90.812066243947541,89.836908910947798,false,false,16.979592610563458,24.121303295164328,,,
2023-05-26T00:00:00,COCOA.c,63,0.74512658336062998,0.25360809490137765,success,64,90.812066237189029,89.739279139264156,false,false,15.97730997878679,23.287340395403096,,,
2023-05-30T00:00:00,COCOA.c,63,0.74539688485027689,0.55552425297495378,success,64,90.812066319931489,89.737855433575007,false,false,34.998027937422087,221.76986526269684,,,
2023-05-31T00:00:00,COCOA.c,63,0.76695546717474061,0.53959573372811276,success,64,90.81206632768037,89.620867152357079,false,false,33.994531224871103,85.887211835841001,,,
2023-06-01T00:00:00,COCOA.c,63,0.76271861307501432,0.52366202276718599,success,64,90.812066266811229,89.644423817220826,false,false,32.99070743433272,49.562256515006474,,,
2023-06-02T00:00:00,COCOA.c,63,0.71133075523695533,0.69840110289012702,success,64,90.812066335214709,89.910210367247373,false,false,43.999269482078006,668.63659065753973,,,
2023-06-05T00:00:00,COCOA.c,63,0.73800209215701773,0.6825304173648542,success,64,90.81206630913367,89.776456168033192,false,false,42.999416293985817,888.36743897999634,,,
2023-06-06T00:00:00,COCOA.c,63,0.76540249583463293,0.47611379278905114,success,64,90.812066272176054,89.629535735847327,false,false,29.995168945710223,95.583911799524543,,,
2023-06-07T00:00:00,COCOA.c,63,0.71194844706561522,0.31738804471355431,success,64,90.812067010577394,89.907200974954733,false,false,19.995446816953923,90.794582135852451,,,
2023-06-08T00:00:00,COCOA.c,63,0.70125625709315198,0.11170875743442547,success,64,90.812066406868539,89.958779186081983,false,false,7.0376517183688048,11.211574054811956,,,
2023-06-09T00:00:00,COCOA.c,63,0.72123202231257699,0.61887670119361338,success,64,90.812066265675895,89.861485188541295,false,false,38.989232175197643,42.090875043638988,,,
2023-06-12T00:00:00,COCOA.c,63,0.86133619458733512,0.79354616994258498,success,64,90.812066237254726,88.985633676473526,false,false,49.993408706382851,127.30340547459986,,,
2023-06-13T00:00:00,COCOA.c,63,0.66110963179767657,0.68215536878935368,success,64,90.812066597117038,90.14382357097594,false,false,42.975788233729283,12.935682188440213,,,
2023-06-14T00:00:00,COCOA.c,63,0.70181877442370899,0.49119841719313856,success,64,90.812066277025664,89.956092503600715,false,false,30.945500283167728,2.3596728653015253,,,
2023-06-15T00:00:00,COCOA.c,63,0.65600627826519808,0.47617419837732627,success,64,90.812066324238046,90.166519371249464,false,false,29.998974497771556,270.63274045721778,,,
2023-06-16T00:00:00,COCOA.c,63,0.6543530714283744,0.46029755678278411,success,64,90.812066231066154,90.173836977116522,false,false,28.998746077315399,220.15207241802511,,,
2023-06-20T00:00:00,COCOA.c,63,0.62606774662917108,0.52359853863615968,success,64,90.812066274796464,90.296682328386396,false,false,32.986707934078062,20.719476694630192,,,
2023-06-21T00:00:00,COCOA.c,63,0.78804725489623262,0.6981263374183746,success,64,90.81206691473497,89.498872207904768,false,false,43.981959257357602,32.660130787372495,,,
2023-06-22T00:00:00,COCOA.c,63,0.64436257925301854,0.49186426574410147,success,64,90.812067567587903,90.217717719452452,false,false,30.987448741878392,25.337453895800337,,,
2023-06-23T00:00:00,COCOA.c,63,0.65655234881796498,0.47609811015792841,success,64,90.812066379748131,90.164098651676795,false,false,29.994180939949491,58.893751569730867,,,
2023-06-26T00:00:00,COCOA.c,63,0.65723482269747746,0.38090496612241836,success,64,90.812066342170681,90.161070569389651,false,false,23.997012865712357,98.249414564286283,,,
2023-06-27T00:00:00,COCOA.c,63,0.70505830148211568,0.4443151832998341,success,64,90.812066314583461,89.940563522717909,false,false,27.991856547889547,50.761360608361663,,,
2023-06-28T00:00:00,COCOA.c,63,0.65812753601455587,0.42836295719442202,success,64,90.812066281991463,90.15710530090746,false,false,26.986866303248586,25.516035928261715,,,
2023-06-29T00:00:00,COCOA.c,63,0.66372014449903516,0.52107049724667087,success,64,90.812066347121515,90.132149472184551,false,false,32.827441326540267,1.3246742817590362,,,
2023-06-30T00:00:00,COCOA.c,63,0.65777467896534669,0.5071377344047755,success,64,90.812066289380425,90.158673203443897,false,false,31.949677267500856,1.316529621176127,,,
2023-07-03T00:00:00,COCOA.c,63,0.63031692132461714,0.39227323905020078,success,64,90.812066970289777,90.278490322143838,false,false,24.713214060162649,1.3932875008659109,,,
2023-07-05T00:00:00,COCOA.c,63,0.62646762859791738,0.37651293036957251,success,64,90.81206793417708,90.294975502648455,false,false,23.720314613283069,1.3622959334824205,,,
2023-07-06T00:00:00,COCOA.c,63,0.59829560083023559,0.36344134872782402,success,64,90.812066246440608,90.413697791540457,false,false,22.896804969852912,1.4409563755961519,,,
2023-07-07T00:00:00,COCOA.c,63,0.74208981337267454,0.66697477441013753,success,64,90.812066606412998,89.755207738757761,false,false,42.019410787838666,25.363654962178977,,,
2023-07-10T00:00:00,COCOA.c,63,0.87865883495832353,0.87302089507643477,success,64,90.812066233205087,88.832275663396246,false,false,55.000316389815389,2750.1867637829532,,,
2023-07-11T00:00:00,COCOA.c,63,0.84163826771223427,0.58350779645256001,success,64,90.812066299610649,89.141597849571141,false,false,36.760991176511283,0.41362944644787469,,,
2023-07-12T00:00:00,COCOA.c,63,0.8327630502472122,0.56347350142889341,success,64,90.812066205345857,89.206728724708356,false,false,35.498830590020283,0.41940784445680002,,,
2023-07-13T00:00:00,COCOA.c,63,0.85885877462309157,0.55318098608031918,success,64,90.812066268382182,89.006222754170295,false,false,34.850402123060107,0.39803624284734823,,,
2023-07-14T00:00:00,COCOA.c,63,0.86724830015252674,0.80975234231979987,success,64,90.812066278426059,88.935221417538784,false,false,51.014397566147395,51.372308520043141,,,
2023-07-17T00:00:00,COCOA.c,63,0.85625303601064806,0.52208697114869795,success,64,90.812066238550074,89.027554862654412,false,false,32.891479182367974,0.41318912173157046,,,
2023-07-18T00:00:00,COCOA.c,63,0.85106538346270566,0.50677313522807432,success,64,90.812066303616831,89.069084741115759,false,false,31.926707519368684,0.41602289581212748,,,
2023-07-19T00:00:00,COCOA.c,63,0.84038222222680159,0.4865675193695847,success,64,90.812066521721633,89.150991775285675,false,false,30.653753720283834,0.42347250366351558,,,
2023-07-20T00:00:00,COCOA.c,63,0.71106897042824035,0.52405956347333971,success,64,90.812066289671279,89.911484867380665,false,false,33.015752498820405,27.452576494967676,,,
2023-07-21T00:00:00,COCOA.c,63,0.61422414982412499,0.30189413491726397,success,64,90.812066294100831,90.346962869481132,false,false,19.019330499787628,10.338285252318689,,,
2023-07-24T00:00:00,COCOA.c,63,0.82569037959608726,0.43406921214119909,success,64,90.812066299627205,89.256679584998992,false,false,27.346360364895542,0.45918524771538893,,,
2023-07-25T00:00:00,COCOA.c,63,0.82580799325852539,0.41732418304038843,success,64,90.812066264101588,89.255862149124553,false,false,26.291423531544471,0.44674186688661249,,,
2023-07-26T00:00:00,COCOA.c,63,0.8075201381172834,0.68262047875892129,success,64,90.812066517816788,89.378090058845189,false,false,43.005090161812042,108.15568686226945,,,
2023-07-27T00:00:00,COCOA.c,63,0.84047996365108657,0.63507497503311539,success,64,90.812066317702161,89.150262737822118,false,false,40.009723427086271,60.48440005464284,,,
2023-07-28T00:00:00,COCOA.c,63,0.8180610567022405,0.61933095124239568,success,64,90.812067575924559,89.308801755068131,false,false,39.017849928270927,30.737570804887383,,,
2023-07-31T00:00:00,COCOA.c,63,0.79871375810556755,0.60330210728601408,success,64,90.812066348869621,89.433791701504035,false,false,38.008032759018889,64.303487095500685,,,
2023-08-01T00:00:00,COCOA.c,63,0.75833274691618568,0.58769490077234232,success,64,90.812067914932641,89.668507438250671,false,false,37.024778748657567,18.294761891085617,,,
2023-08-02T00:00:00,COCOA.c,63,0.72680443825680718,0.57157110785815679,success,64,90.812066365429246,89.833596804468655,false,false,36.00897979506388,44.786047554536196,,,
2023-08-03T00:00:00,COCOA.c,63,0.79478577333651479,0.55568769874005086,success,64,90.812066273683357,89.458048104455244,false,false,35.008325020623204,60.880825703702349,,,
2023-08-04T00:00:00,COCOA.c,63,0.77871764288058576,0.53988826572153037,success,64,90.812066247695981,89.553857248593047,false,false,34.012960740456414,37.200799061335083,,,
2023-08-07T00:00:00,COCOA.c,63,0.79330236249118291,0.52391781552104666,success,64,90.812066253743922,89.467118852442141,false,false,33.006822377825941,73.887581071360515,,,
2023-08-08T00:00:00,COCOA.c,63,0.83452300511516631,0.31772976395440744,success,64,90.812066302530752,89.19403817370339,false,false,20.016975129127669,39.820747695506554,,,
2023-08-09T00:00:00,COCOA.c,63,0.79849498101921923,0.30233061427138574,success,64,90.812066240411667,89.435151847457405,false,false,19.046828699097301,13.292687413198681,,,
2023-08-10T00:00:00,COCOA.c,63,0.79497850484183685,0.28618497372408819,success,64,90.812066235040703,89.456865986758331,false,false,18.029653344617557,21.122315090315919,,,
2023-08-11T00:00:00,COCOA.c,63,0.78169389318239169,0.27036928163237284,success,64,90.812066245181171,89.536501259804609,false,false,17.033264742839489,18.440594172626032,,,
2023-08-14T00:00:00,COCOA.c,63,0.81813305792826829,0.44462043259017492,success,64,90.812066296261705,89.308316642567107,false,false,28.011087253181021,49.94152935172044,,,
2023-08-15T00:00:00,COCOA.c,63,0.75467301807525988,0.61904658655371803,success,64,90.812066294235947,89.688373668270856,false,false,38.999934952884239,446.17868465205237,,,
2023-08-16T00:00:00,COCOA.c,63,0.63489268455272674,0.5780308848363308,success,64,90.812066271827902,90.258801613214416,false,false,36.415945744688841,1.3608335965053278,,,
2023-08-17T00:00:00,COCOA.c,63,0.86222596439171884,0.68194352860323937,success,64,90.81206677093185,88.978164314941552,false,false,42.962442302004078,0.81120590356445921,,,
2023-08-18T00:00:00,COCOA.c,63,0.73308645838480191,0.54390743190675939,success,64,90.812066284466425,89.80172742990959,false,false,34.266168210125841,1.3439907112197327,,,
2023-08-21T00:00:00,COCOA.c,63,0.72178392992570983,0.52731227636509048,success,64,90.812073510305268,89.858745724518826,false,false,33.220673411000703,1.3578903138526486,,,
2023-08-22T00:00:00,COCOA.c,63,0.69217214322323195,0.51341835775543243,success,64,90.755904996521565,89.945611030114861,false,false,32.345356538592242,1.3627414157814992,,,
2023-08-23T00:00:00,COCOA.c,63,0.92998846620019471,0.33343963663797116,success,64,90.771455288077334,88.184943100987368,false,false,21.006697108192181,117.14716430709041,,,
2023-08-24T00:00:00,COCOA.c,63,0.90310509796091809,0.31747098113803962,success,64,90.776803829436346,88.544591802215194,false,false,20.000671811696495,1085.8206800271182,,,
2023-08-25T00:00:00,COCOA.c,63,0.87507516694468024,0.30235421349355945,success,64,90.775428139379045,88.828830572501545,false,false,19.048315450094247,14.358348133279518,,,
2023-08-28T00:00:00,COCOA.c,63,0.74755846261500669,0.69345537278772784,success,64,90.770364460349143,89.6847316340845,false,false,43.687688485626857,1.2314854474768731,,,
2023-08-29T00:00:00,COCOA.c,63,0.82432842241102799,0.55844435850693719,success,64,90.732401759659709,89.18644895366829,false,false,35.181994585937041,0.77540087825431114,,,
2023-08-30T00:00:00,COCOA.c,63,0.83802729179149538,0.53884199605065708,success,64,90.631592437165281,88.98796962263458,false,false,33.947045751191396,0.75729513519199076,,,
2023-08-31T00:00:00,COCOA.c,63,0.83156841066504783,0.51999607896883948,success,64,90.636366521308616,89.039582621600275,false,false,32.759752975036889,0.75172190140434059,,,
2023-09-01T00:00:00,COCOA.c,63,0.83513633838748424,0.50256016617962063,success,64,90.617225712984649,88.994749561031128,false,false,31.661290469316096,0.74839221245251586,,,
2023-09-05T00:00:00,COCOA.c,63,0.75932988373042487,0.36758068122684318,success,64,90.674997640128794,89.525988511388405,false,false,23.157582917291119,1.378085040115208,,,
2023-09-06T00:00:00,COCOA.c,63,0.79899789118873465,0.46727779869435587,success,64,90.692652649233835,89.312609742386641,false,false,29.438501317744421,0.72479359879244343,,,
2023-09-07T00:00:00,COCOA.c,63,0.81009172755327308,0.45058722774030385,success,64,90.594902019115665,89.144295712958026,false,false,28.386995347639143,0.71448476365515901,,,
2023-09-08T00:00:00,COCOA.c,63,0.75721120527750629,0.31784201812247159,success,64,90.760686394217302,89.623236084568902,false,false,20.024047141715709,1.3180904170904999,,,
2023-09-11T00:00:00,COCOA.c,63,0.69554241705369113,0.67806872945892838,success,64,90.769583245890232,89.943423025308419,false,false,42.718329955912488,1.5836043163744875,,,
2023-09-12T00:00:00,COCOA.c,63,0.71234023708040284,0.66106905227641688,success,64,90.763869349887202,89.857092094553067,false,false,41.647350293414263,1.5984385319207786,,,
2023-09-13T00:00:00,COCOA.c,63,0.72202433604875405,0.51866483131036933,success,64,90.770897869755601,89.816372595107197,false,false,32.67588437255327,1.1359427747707178,,,
2023-09-14T00:00:00,COCOA.c,63,0.7177770342773917,0.50203042421899713,success,64,90.798693968078467,89.865232401598107,false,false,31.627916725796819,1.139620992775765,,,
2023-09-15T00:00:00,COCOA.c,63,0.66532909687610953,0.47482727703481203,success,64,90.810142821392589,90.123008690870407,false,false,29.914118453193158,1.4007621021404604,,,
2023-09-18T00:00:00,COCOA.c,63,0.7262121073347797,0.47596255740355914,success,64,90.809440858876954,89.833952420105234,false,false,29.985641116424226,1.0201184125376221,,,
2023-09-19T00:00:00,COCOA.c,63,0.68167720490876427,0.45792359210178474,success,64,90.812066361083652,90.050576068709717,false,false,28.849186302412438,1.0389399491202376,,,
2023-09-20T00:00:00,COCOA.c,63,0.68700552632657752,0.44271031069004541,success,64,90.812066245205713,90.025909443261057,false,false,27.89074957347286,1.016551159525781,,,
2023-09-21T00:00:00,COCOA.c,63,0.69572845537571704,0.42534426345841381,success,64,90.812036521959698,89.984997629677395,false,false,26.79668859788007,0.99813706860953477,,,
2023-09-22T00:00:00,COCOA.c,63,0.65106491822621138,0.53816441141644,success,64,90.811965193255958,90.188241728032125,false,false,33.904357919235721,1.344935706375576,,,
2023-09-25T00:00:00,COCOA.c,63,0.73328063353353767,0.66281688152151264,success,64,90.810593082000665,89.799261640991972,false,false,41.757463535855294,0.90140136055759745,,,
2023-09-26T00:00:00,COCOA.c,63,0.81107335847368689,0.90464191550052842,success,64,90.785371901590807,89.328372196862645,false,false,56.992440676533292,3120.1626190035145,,,
2023-09-27T00:00:00,COCOA.c,63,0.62075662675884569,0.38229912218435985,success,64,90.725882786706464,90.233121831718336,false,false,24.08484469761467,14.689144309203277,,,
2023-09-28T00:00:00,COCOA.c,63,0.57108999355872292,0.45840040469170179,success,64,90.715086854141845,90.428787171698502,false,false,28.879225495577213,2.6421632297045301,,,
2023-09-29T00:00:00,COCOA.c,63,0.61760579739027621,0.59875652165734861,success,64,90.440871061161374,89.961472696051644,false,false,37.721660864412961,2.4147531225675505,,,
2023-10-02T00:00:00,COCOA.c,63,0.71271710653998288,0.83259357083941832,success,64,90.648041833953016,89.739424679074915,false,false,52.453394962883351,30.796474051068756,,,
2023-10-03T00:00:00,COCOA.c,63,0.56116358979936654,0.56799673890211533,success,64,90.632553337462952,90.386667572242899,false,false,35.783794550833264,3.4106763707584293,,,
2023-10-04T00:00:00,COCOA.c,63,0.88233445615925443,0.74661107449937769,success,64,90.811866421344646,88.797141461011876,false,false,47.036497693460795,14.985513298785827,,,
