timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-05-10T00:00:00,USDJPY,63,0.60010608692482259,0.28461994949919533,success,64,88.730235242827248,88.324328086318644,false,false,17.931056818449306,2.1988086371188795,,,
2006-05-11T00:00:00,USDJPY,63,0.91184386004700602,0.56524103443702656,success,64,88.563260092238792,86.22690088279451,false,false,35.61018516953267,0.80022810821727963,,,
2006-05-12T00:00:00,USDJPY,63,0.63182588310940646,0.72870132262795073,success,64,88.723379474928151,88.183321590144118,false,false,45.908183325560898,12.113666292220762,,,
2006-05-15T00:00:00,USDJPY,63,0.83921118627788416,0.53622231727363834,success,64,88.933676515671863,87.281305916906447,false,false,33.782005988239213,0.69808389534609794,,,
2006-05-16T00:00:00,USDJPY,63,0.79337097821476044,0.58384452485564653,success,64,89.249695460467564,87.904329552191882,false,false,36.782205065905728,0.38329088432653419,,,
2006-05-17T00:00:00,USDJPY,63,0.86826945061715644,0.59722135575362756,success,64,90.12593141282548,88.240187863114215,false,false,37.624945412478539,0.34309742059746301,,,
2006-05-18T00:00:00,USDJPY,63,0.87565130253290591,0.57996386874686856,success,64,90.442036818044485,88.490158558285586,false,false,36.537723731052722,0.36997724173796481,,,
2006-05-19T00:00:00,USDJPY,63,0.60881332941956101,0.36531921187008021,success,64,90.494522530129402,90.052195693664601,false,false,23.015110347815053,0.31858262065872095,,,
2006-05-22T00:00:00,USDJPY,63,0.75249467038507878,0.27768024281848264,success,64,90.394858369902025,89.282896571423379,false,false,17.493855297564405,28.416838252524929,,,
2006-05-23T00:00:00,USDJPY,63,0.59457317965682077,0.57782514561880605,success,64,90.363143334032898,89.980239920575158,false,false,36.402984173984784,26.077739637233538,,,
2006-05-24T00:00:00,USDJPY,63,0.70997625189327618,0.57957572788744838,success,64,90.257515337698564,89.362246625911141,false,false,36.513270856909244,0.76067021436579529,,,
2006-05-25T00:00:00,USDJPY,63,0.65695875536570636,0.61044577145742918,success,64,90.669281298397394,90.019510745788594,false,false,38.458083601818039,23.980809090791155,,,
2006-05-26T00:00:00,USDJPY,63,0.87962395897790047,0.5874290342193752,success,64,90.812066312275931,88.823192333713465,false,false,37.008029155820637,81.847593451249551,,,
2006-05-29T00:00:00,USDJPY,63,0.89998508402370281,0.85598944107002073,success,64,90.812066261641633,88.615007406389509,false,false,53.927334787411304,11.854146094365385,,,
2006-05-30T00:00:00,USDJPY,63,0.91273534242609089,0.45516633144254315,success,64,90.812068022096909,88.464567602474531,false,false,28.675478880880217,0.32886023794694452,,,
2006-05-31T00:00:00,USDJPY,63,0.7918969347229956,0.53977589864026487,success,64,90.812066714384216,89.475668927081458,false,false,34.005881614336687,87.15686720576619,,,
2006-06-01T00:00:00,USDJPY,63,0.78413475271415911,0.80712556835349358,success,64,90.812066493456371,89.522139967260856,false,false,50.848910806270098,9.4886653467282702,,,
2006-06-02T00:00:00,USDJPY,63,0.83210705243169081,0.50804105763609686,success,64,90.812066426733665,89.211431884840493,false,false,32.0065866310741,88.296681651526811,,,
2006-06-05T00:00:00,USDJPY,63,0.83755337164276455,0.77668695852857572,success,64,90.812066348331527,89.171930866270884,false,false,48.931278387300267,13.590560421942243,,,
2006-06-06T00:00:00,USDJPY,63,0.82737730854502156,0.47665094088052862,success,64,90.812067027060095,89.24491443688197,false,false,30.029009275473303,19.792247472904524,,,
2006-06-07T00:00:00,USDJPY,63,0.85312434801046677,0.60024727077391982,success,64,90.812066350002723,89.05274735983275,false,false,37.815578058756948,0.62277555550096153,,,
2006-06-08T00:00:00,USDJPY,63,0.84875734453709273,0.72888083393085945,success,64,90.81206625608236,89.087178460698496,false,false,45.919492537644146,14.384602481953962,,,
2006-06-09T00:00:00,USDJPY,63,0.80075545986060515,0.7124834690667784,success,64,90.812066283218783,89.421043591553413,false,false,44.886458551207042,12.357773897437143,,,
2006-06-12T00:00:00,USDJPY,63,0.80466895533529026,0.68266946965563158,success,64,90.8120663057868,89.396331132663818,false,false,43.008176588304792,73.269364827295277,,,
2006-06-13T00:00:00,USDJPY,63,0.79084557761113361,0.66695955627684367,success,64,90.812066287996302,89.482036405790851,false,false,42.018452045441151,30.855384747672236,,,
2006-06-14T00:00:00,USDJPY,63,0.77506936755106359,0.53990496761429829,success,64,90.812066480755988,89.574906003333794,false,false,34.014012959700793,34.419219092590794,,,
2006-06-15T00:00:00,USDJPY,63,0.87333756666405293,0.30179517768105291,success,64,90.812067610365915,88.881270997427208,false,false,19.013096193906332,55.547486783763169,,,
2006-06-16T00:00:00,USDJPY,63,0.85836683387750301,0.28606413660059998,success,64,90.812066314656448,89.010275139090552,false,false,18.022040605837798,32.247410124450909,,,
2006-06-19T00:00:00,USDJPY,63,0.87319127102619254,0.27007698822199816,success,64,90.81206628600107,88.88259153803078,false,false,17.014850257985884,51.092177317394196,,,
2006-06-20T00:00:00,USDJPY,63,0.69740175499623802,0.58738612861142137,success,64,90.812066215422519,89.977110566313954,false,false,37.005326102519547,80.484324034390184,,,
2006-06-21T00:00:00,USDJPY,63,0.71124848985186551,0.57146889279841695,success,64,90.81206625480732,89.91061088437273,false,false,36.002540246300271,175.58968479488578,,,
2006-06-22T00:00:00,USDJPY,63,0.73995181415170275,0.55561905551480673,success,64,90.812066233140484,89.76634810910339,false,false,35.004000497432827,120.04603291165327,,,
2006-06-23T00:00:00,USDJPY,63,0.70865214100637319,0.54010859309198112,success,64,90.812066244718281,89.923219416853726,false,false,34.026841364794812,16.089714954263787,,,
2006-06-26T00:00:00,USDJPY,63,0.85470582039516474,0.41293374107580266,success,64,90.812066405131588,89.040069577109406,false,false,26.014825687775566,42.554849599357141,,,
2006-06-27T00:00:00,USDJPY,63,0.81244214375822299,0.397014490693468,success,64,90.812066269505451,89.34610892995552,false,false,25.011912913688484,47.248224159620939,,,
2006-06-28T00:00:00,USDJPY,63,0.77932273987665901,0.38113284071067383,success,64,90.812066348843828,89.550342361262807,false,false,24.011368964772451,45.310342091178484,,,
2006-06-29T00:00:00,USDJPY,63,0.99412436056357834,0.14288467764934806,success,64,90.812068616789517,85.6810212010773,false,false,9.0017346919089274,1104.7563508207056,,,
2006-06-30T00:00:00,USDJPY,63,0.53254409323940699,0.55328601222299267,success,64,90.812066386833735,90.681705715663739,false,false,34.857018770048541,11.559275114254611,,,
2006-07-03T00:00:00,USDJPY,63,0.51420042263270427,0.53814823391611544,success,64,90.812066402380822,90.755249432221632,false,false,33.90333873671527,12.178667147471273,,,
2006-07-04T00:00:00,USDJPY,63,0.56886082299848761,0.50793732745661835,success,64,90.812066287245429,90.534861436792326,false,false,32.000051629766958,496.08276760313504,,,
2006-07-05T00:00:00,USDJPY,63,0.56803519574681749,0.49206384438049183,success,64,90.812066265512414,90.538226997656949,false,false,31.000022195970985,886.29036849685031,,,
2006-07-06T00:00:00,USDJPY,63,0.57112734619899785,0.47619141317065705,success,64,90.812066448228435,90.525614270897123,false,false,30.000059029751394,567.86063057318461,,,
2006-07-07T00:00:00,USDJPY,63,0.5790651398874741,0.46032289298735718,success,64,90.812066409830067,90.493129529599159,false,false,29.000342258203503,233.98380405094846,,,
2006-07-10T00:00:00,USDJPY,63,0.62935601876057579,0.52374242041515517,success,64,90.812068871496436,90.282613749926696,false,false,32.995772486154777,56.56408153230521,,,
2006-07-11T00:00:00,USDJPY,63,0.67716317771155532,0.72056791448450064,success,64,90.812066394367889,90.071301121321355,false,false,45.395778612523543,0.79091091066960306,,,
2006-07-12T00:00:00,USDJPY,63,0.63115372889415766,0.49189413861798742,success,64,90.812066414214158,90.274896901703173,false,false,30.989330732933208,23.284341253032135,,,
2006-07-13T00:00:00,USDJPY,63,0.66122570867533748,0.47601291184371569,success,64,90.812066218132244,90.143305049427582,false,false,29.98881344615409,27.443457467639085,,,
2006-07-14T00:00:00,USDJPY,63,0.61585581305371273,0.45536064346242566,success,64,90.812066379326438,90.340071481858985,false,false,28.687720538132815,19.366495852919048,,,
2006-07-17T00:00:00,USDJPY,63,0.65620270945611858,0.44429985777606706,success,64,90.812066262114783,90.165648724596522,false,false,27.990891039892226,34.020896400363931,,,
2006-07-18T00:00:00,USDJPY,63,0.69090264163225834,0.42854961778973871,success,64,90.812066394013414,90.007723777956159,false,false,26.99862592075354,257.48125822722835,,,
2006-07-19T00:00:00,USDJPY,63,0.79141213735875993,0.41269007539347013,success,64,90.812066226852949,89.478607717481111,false,false,25.999474749788618,956.01671483126677,,,
2006-07-20T00:00:00,USDJPY,63,0.66697597698904665,0.50762021369562782,success,64,90.812066225242802,90.117526825036393,false,false,31.980073462824549,15.791794430945858,,,
2006-07-21T00:00:00,USDJPY,63,0.69729373385010551,0.59944888989867617,success,64,90.81206628092049,89.977622449710069,false,false,37.765280063616601,0.63265160023901734,,,
2006-07-24T00:00:00,USDJPY,63,0.69684801890700021,0.58130553009659425,success,64,90.812066269535933,89.97973320042243,false,false,36.622248396085439,0.59975563374985685,,,
2006-07-25T00:00:00,USDJPY,63,0.63264866457290159,0.49337804355458864,success,64,90.812066688067333,90.268470159639591,false,false,31.082816743939084,1.6339583693758994,,,
2006-07-26T00:00:00,USDJPY,63,0.64241403877908676,0.33319842603952382,success,64,90.812066336716597,90.226209104879615,false,false,20.991500840490001,36.280476442097132,,,
2006-07-27T00:00:00,USDJPY,63,0.70485046339681878,0.52952636835536016,success,64,90.812066336777775,89.94156279676784,false,false,33.360161206387687,0.50779694343865089,,,
2006-07-28T00:00:00,USDJPY,63,0.71296146295290641,0.51240855766913984,success,64,90.812066328282825,89.902255440654542,false,false,32.28173913315581,0.43293438308174881,,,
2006-07-31T00:00:00,USDJPY,63,0.71684140730792845,0.48974968269088576,success,64,90.812066239042096,89.883218751042179,false,false,30.854230009525804,0.39058187957768065,,,
2006-08-01T00:00:00,USDJPY,63,0.73753441415331999,0.26958212265890946,success,64,90.812066376969241,89.778873598485887,false,false,16.983673727511295,29.523900267196506,,,
2006-08-02T00:00:00,USDJPY,63,0.75487979287535634,0.24817362875062057,success,64,90.812066258397024,89.687256468103342,false,false,15.634938611289096,20.490832010222739,,,
2006-08-03T00:00:00,USDJPY,63,0.77475011712878949,0.23806616261876551,success,64,90.812066336831236,89.576736165474387,false,false,14.998168244982226,307.5396308062887,,,
2006-08-04T00:00:00,USDJPY,63,0.76202031812994409,0.22215001200688594,success,64,90.812066267895744,89.648278348085398,false,false,13.995450756433815,122.08048696238872,,,
2006-08-07T00:00:00,USDJPY,63,0.63235637809651934,0.53281063090380965,success,64,90.812066446569176,90.269727372162976,false,false,33.567069746940007,1.5284133395378563,,,
2006-08-08T00:00:00,USDJPY,63,0.63125228836382508,0.51599239208249448,success,64,90.812066287363862,90.274473383552419,false,false,32.507520701197151,1.5282877907072798,,,
2006-08-09T00:00:00,USDJPY,63,0.82616609525830309,0.17459527863645291,success,64,90.812066414285525,89.253370850003364,false,false,10.999502554096534,1438.2146403703086,,,
2006-08-10T00:00:00,USDJPY,63,0.81332886167240492,0.15305167158057528,success,64,90.812066319534694,89.340279237974997,false,false,9.6422553095762424,19.994457735063037,,,
2006-08-11T00:00:00,USDJPY,63,0.84003006701171079,0.14273788805558157,success,64,90.812066280594948,89.1536144740883,false,false,8.9924869475016393,105.59783076095839,,,
2006-08-14T00:00:00,USDJPY,63,0.6046303141994317,0.52378106165721494,success,64,90.812066346931616,90.387270367204891,false,false,32.998206884404539,103.6490205344962,,,
2006-08-15T00:00:00,USDJPY,63,0.627615148996721,0.68248944557385438,success,64,90.812066357336789,90.29006706399575,false,false,42.996835071152823,74.900379744267141,,,
2006-08-16T00:00:00,USDJPY,63,0.57823766435782487,0.49204128212636988,success,64,90.812066274013276,90.496523275549137,false,false,30.998600773961304,78.923914689372154,,,
2006-08-17T00:00:00,USDJPY,63,0.62654395449507772,0.4074578355336016,success,64,90.812066396094494,90.29464778033838,false,false,25.6698436386169,1.6705345752673957,,,
2006-08-18T00:00:00,USDJPY,63,0.69002835387203609,0.2726829878912882,success,64,90.81206629994827,90.011814439825827,false,false,17.179028237151158,0.63465042349365386,,,
2006-08-21T00:00:00,USDJPY,63,0.87779696877625213,0.77776308673564243,success,64,90.812066231395463,88.840334759214244,false,false,48.999074464345476,900.10103046808945,,,
2006-08-22T00:00:00,USDJPY,63,0.90903013320109916,0.74600453111734344,success,64,90.812066344134038,88.510216418271654,false,false,46.998285460392637,487.02242917765813,,,
2006-08-23T00:00:00,USDJPY,63,0.91447878846781916,0.73873694910455867,success,64,90.715774325984896,88.34618448636968,false,false,46.540427793587199,1.7510092055032831,,,
2006-08-24T00:00:00,USDJPY,63,0.97568156700251152,0.025458151970528881,success,64,90.647212121118343,86.955310473610837,false,false,1.6038635741433196,81.513372721411613,,,
2006-08-25T00:00:00,USDJPY,63,0.91786029847205763,0.70767064693156567,success,64,90.669520814085601,88.255897090181918,false,false,44.583250756688635,1.704228319147876,,,
2006-08-28T00:00:00,USDJPY,63,0.94373229085872956,0.69016095193099103,success,64,90.653174181714022,87.833452466694212,false,false,43.480139971652434,1.8209647932593886,,,
2006-08-29T00:00:00,USDJPY,63,0.74462081414928882,0.52341566492542979,success,64,90.635224300353727,89.565098629841685,false,false,32.975186890302076,14.120466679442595,,,
2006-08-30T00:00:00,USDJPY,63,0.94665358381810139,0.65898319344590106,success,64,90.704374155230127,87.828247732643291,false,false,41.515941187091769,1.6935463200903387,,,
2006-08-31T00:00:00,USDJPY,63,0.76215031293470659,0.49164647457525917,success,64,90.610953530889063,89.44644864078316,false,false,30.973727898241329,14.182582990303009,,,
2006-09-01T00:00:00,USDJPY,63,0.79046116804130417,0.47574853762971508,success,64,90.699243529933725,89.37153607537563,false,false,29.972157870672049,15.01282316155187,,,
2006-09-04T00:00:00,USDJPY,63,0.62237466653451323,0.38079686749661412,success,64,90.64828476370559,90.14864501730483,false,false,23.99020265228669,14.890065135059627,,,
2006-09-05T00:00:00,USDJPY,63,0.84737375730977305,0.79814694855928958,success,64,90.661527127054825,88.947377332334455,false,false,50.283257759235241,0.45260035756321143,,,
2006-09-06T00:00:00,USDJPY,63,0.91751358366836799,0.58231523959352949,success,64,90.62664517498618,88.217611419337487,false,false,36.685860094392361,1.4505568363078609,,,
2006-09-07T00:00:00,USDJPY,63,0.7235315325443783,0.36429169278408413,success,64,90.650847593353703,89.688800237602123,false,false,22.950376645397299,13.714930289535385,,,
2006-09-08T00:00:00,USDJPY,63,0.88614596905599863,0.74550835782554359,success,64,90.750135219187683,88.698170729152352,false,false,46.967026543009247,0.5096425598390687,,,
2006-09-11T00:00:00,USDJPY,63,0.92458304367719979,0.53458801129209077,success,64,90.619639812021092,88.113329074374192,false,false,33.679044711401716,1.4159833108467197,,,
2006-09-12T00:00:00,USDJPY,63,0.87892701361928305,0.71731051669883705,success,64,90.603392611143875,88.621084307309218,false,false,45.190562552026734,0.45233408500682221,,,
2006-09-13T00:00:00,USDJPY,63,0.88998537483813378,0.69987593323827713,success,64,90.613951280051694,88.523359563198184,false,false,44.092183794011461,0.43142965653686427,,,
2006-09-14T00:00:00,USDJPY,63,0.96430653059769933,0.4837109733880372,success,64,90.64457422286543,87.348132743145001,false,false,30.473791323446342,1.5427997184227029,,,
2006-09-15T00:00:00,USDJPY,63,0.89918181858081314,0.31673949569774157,success,64,90.598638361823149,88.410471813032373,false,false,19.954588228957718,12.757518781465274,,,
2006-09-18T00:00:00,USDJPY,63,0.90204498197318428,0.30084558689470159,success,64,90.634755769492585,88.414599755095097,false,false,18.953271974366199,13.274114909349441,,,
2006-09-19T00:00:00,USDJPY,63,0.98852980353208952,0.42772316090071183,success,64,90.595490257297456,86.139023524725872,false,false,26.946559136744845,15.7857184993745,,,
2006-09-20T00:00:00,USDJPY,63,0.9402624328999617,0.60870412019946829,success,64,90.659508998185615,87.903311065101846,false,false,38.348359572566501,0.83144346310606498,,,
2006-09-21T00:00:00,USDJPY,63,0.91253272924330286,0.60042873093470395,success,64,90.546977695286259,88.202018417704039,false,false,37.827010048886351,0.59056379085954647,,,
2006-09-22T00:00:00,USDJPY,63,0.89399568943985275,0.23742392893081882,success,64,90.614398338251064,88.482177143691828,false,false,14.957707522641586,14.126838369236285,,,
2006-09-25T00:00:00,USDJPY,63,0.97818427230747085,0.36992564672476219,success,64,90.618010421307559,86.814943514986894,false,false,23.305315743660017,1.5562491014235089,,,
2006-09-26T00:00:00,USDJPY,63,0.77331619538473562,0.71087328672013428,success,64,90.539336697864329,89.312204798498684,false,false,44.785017063368457,1.9953868431707054,,,
2006-09-27T00:00:00,USDJPY,63,0.92582614277662023,0.53802300845458673,success,64,90.733927638266138,88.209652931593709,false,false,33.895449532638963,0.59708272461603218,,,
2006-09-28T00:00:00,USDJPY,63,0.93027375775380872,0.52248771064471444,success,64,90.671175325136034,88.080273168850809,false,false,32.916725770617013,0.60311813411567117,,,
2006-09-29T00:00:00,USDJPY,63,0.9455742022280218,0.50512889576656916,success,64,90.655389091218694,87.80043499204973,false,false,31.823120433293855,0.59884850003322787,,,
2006-10-02T00:00:00,USDJPY,63,0.95110891008605947,0.48736000225479342,success,64,90.714212445546252,87.746179037440854,false,false,30.703680142051986,0.56922078718385238,,,
2006-10-03T00:00:00,USDJPY,63,0.9503672189246809,0.46877390114621231,success,64,90.628588879967538,87.676391948029647,false,false,29.532755772211377,0.68140819184609458,,,
2006-10-04T00:00:00,USDJPY,63,0.95915717238581633,0.4537479465574667,success,64,90.782632218283709,87.626308492163204,false,false,28.586120633120402,0.65623309626893456,,,
2006-10-05T00:00:00,USDJPY,63,0.92861486904113066,0.44102667214424129,success,64,90.732110074460223,88.166505584464502,false,false,27.784680345087203,0.76609459613443898,,,
2006-10-06T00:00:00,USDJPY,63,0.93933861420722642,0.23034825666648356,success,64,90.762385650406884,88.022516971942011,false,false,14.511940169988465,1.5684038588198759,,,
2006-10-09T00:00:00,USDJPY,63,0.89095302613804395,0.30158632066652369,success,64,90.754948360782066,88.654435397342425,false,false,18.999938201990993,1.7707962915043864,,,
2006-10-10T00:00:00,USDJPY,63,0.83422232917414363,0.40413680077079511,success,64,90.705323860781505,89.089471470480717,false,false,25.460618448560091,0.56493552162113991,,,
2006-10-11T00:00:00,USDJPY,63,0.86676478782445854,0.38424858839860554,success,64,90.687282887564308,88.814631320753563,false,false,24.207661069112149,0.58042270456737555,,,
2006-10-12T00:00:00,USDJPY,63,0.74414969782435492,0.68645990365405052,success,64,90.794823800512674,89.727174095481828,false,false,43.246973930205179,0.76866864864912809,,,
2006-10-13T00:00:00,USDJPY,63,0.64225750547307592,0.50704166557733865,success,64,90.810676753143412,90.225500869561671,false,false,31.943624931372334,2.5457401854028414,,,
2006-10-16T00:00:00,USDJPY,63,0.77675172685102423,0.31702504207364229,success,64,90.812066384914331,89.56523009814056,false,false,19.972577650639465,19.825574368183123,,,
2006-10-17T00:00:00,USDJPY,63,0.82320494991976489,0.32183328382306942,success,64,90.783408353498558,89.245194308502604,false,false,20.275496880853375,0.63405851452762196,,,
2006-10-18T00:00:00,USDJPY,63,0.65407322316165128,0.78240435139558795,success,64,90.789488840781871,90.152496658597684,false,false,49.291474137922037,0.61473723539679548,,,
2006-10-19T00:00:00,USDJPY,63,0.64030885101021295,0.71196256857710094,success,64,90.747595758616214,90.170890862716988,false,false,44.85364182035736,2.4410558760625665,,,
2006-10-20T00:00:00,USDJPY,63,0.71041366993513622,0.59646751620532124,success,64,90.812066280708763,89.914672303209841,false,false,37.577453520935236,0.7805552498271946,,,
2006-10-23T00:00:00,USDJPY,63,0.95101919401348023,0.046361041969677906,success,64,90.726450089690289,87.760344351178716,false,false,2.9207456440897079,14.554234842522424,,,
2006-10-24T00:00:00,USDJPY,63,0.72421982236734928,0.24855898631940707,success,64,90.803920672504731,89.838429794671882,false,false,15.659216138122645,0.67701382544542277,,,
2006-10-25T00:00:00,USDJPY,63,0.67865658806652485,0.55134256813282478,success,64,90.812066290199112,90.064461422285447,false,false,34.734581792367962,0.88227544394700363,,,
2006-10-26T00:00:00,USDJPY,63,0.73022912641480187,0.76216240025977966,success,64,90.812066258675017,89.816280884347492,false,false,48.016231216366116,29.051168942670959,,,
2006-10-27T00:00:00,USDJPY,63,0.72680276706789637,0.52681271411627062,success,64,90.806238944267335,89.82777779984508,false,false,33.189200989325052,0.86496621603086499,,,
2006-10-30T00:00:00,USDJPY,63,0.71228426497218855,0.50892178135519828,success,64,90.800943797945507,89.89443967920208,false,false,32.062072225377491,0.86542592002018404,,,
2006-10-31T00:00:00,USDJPY,63,0.71458788802770967,0.4929242309218122,success,64,90.795728289541444,89.877956436126993,false,false,31.054226548074169,0.81520450941442313,,,
2006-11-01T00:00:00,USDJPY,63,0.69718795203861961,0.4754174137616678,success,64,90.797707946293798,89.9637652225762,false,false,29.95129706698507,0.82029247582240161,,,
2006-11-02T00:00:00,USDJPY,63,0.6827273352596902,0.45896258331427259,success,64,90.722352165459498,89.956018147212106,false,false,28.914642748799174,0.85313459171783279,,,
2006-11-03T00:00:00,USDJPY,63,0.6295422009928705,0.18389839016726539,success,64,90.74594672408324,90.215693369371351,false,false,11.58559858053772,1.7810228939223844,,,
2006-11-06T00:00:00,USDJPY,63,0.61986667456260092,0.72034165007982687,success,64,90.719324690907897,90.230342324620381,false,false,45.381523955029095,1.6427293689140707,,,
2006-11-07T00:00:00,USDJPY,63,0.62058055570960891,0.70608575091608894,success,64,90.742449151083903,90.250436037292545,false,false,44.483402307713604,1.5155270279742199,,,
2006-11-08T00:00:00,USDJPY,63,0.69507114216847921,0.54867717567058283,success,64,90.72652400675797,89.902588299987841,false,false,34.566662067246718,0.72504197457855912,,,
2006-11-09T00:00:00,USDJPY,63,0.67710324973700375,0.53714536263693136,success,64,90.780497124351314,90.04000596587025,false,false,33.840157846126672,0.84146657012808612,,,
2006-11-10T00:00:00,USDJPY,63,0.70018785074488166,0.57299130962885592,success,64,90.752844771181572,89.904652223313633,false,false,36.098452506617924,2.2436947567510983,,,
2006-11-13T00:00:00,USDJPY,63,0.66524024807278814,0.50305358875709627,success,64,90.796467092849184,90.109731958257825,false,false,31.692376091697067,0.86485980478952029,,,
2006-11-14T00:00:00,USDJPY,63,0.73048381621203284,0.55586815141531665,success,64,90.809333755381246,89.812255118541557,false,false,35.019693539164948,20.849570369028651,,,
2006-11-15T00:00:00,USDJPY,63,0.70883501837598262,0.54002419193206597,success,64,90.811324741718082,89.921591992168857,false,false,34.021524091720153,17.05297521435341,,,
2006-11-16T00:00:00,USDJPY,63,0.66813872554664622,0.50688641323122163,success,64,90.807368136008634,90.107589344620621,false,false,31.933844033566963,2.0470196382340338,,,
2006-11-17T00:00:00,USDJPY,63,0.67626534183945752,0.28196580668925342,success,64,90.812066637519152,90.075405344946844,false,false,17.763845821422965,0.90170977463169499,,,
2006-11-20T00:00:00,USDJPY,63,0.64934882052377041,0.49222470358904757,success,64,90.812066418354974,90.195888310858237,false,false,31.010156326109996,26.799021667952598,,,
2006-11-21T00:00:00,USDJPY,63,0.59015619819243592,0.5396756405246621,success,64,90.812067851195266,90.447456722543947,false,false,33.999565353053711,168.86799733022318,,,
2006-11-22T00:00:00,USDJPY,63,0.61340884064353907,0.53010029058832731,success,64,90.811159144479404,90.349495179213733,false,false,33.396318307064618,1.6232393061809964,,,
2006-11-23T00:00:00,USDJPY,63,0.6091113829553565,0.51495297777586302,success,64,90.767700926756447,90.32412243344298,false,false,32.44203759987937,1.6573174950441543,,,
2006-11-24T00:00:00,USDJPY,63,0.59224061478692469,0.49205957319478211,success,64,90.721763137851212,90.34852739995938,false,false,30.999753111271271,5.8492313428482898,,,
2006-11-27T00:00:00,USDJPY,63,0.61081847059186545,0.48162184547214804,success,64,90.672473470460005,90.221719548917278,false,false,30.342176264745326,1.7568218879453403,,,
2006-11-28T00:00:00,USDJPY,63,0.59908705158637088,0.46024101610364526,success,64,90.689202187837651,90.287539589580021,false,false,28.995184014529652,7.7697795558319234,,,
2006-11-29T00:00:00,USDJPY,63,0.60000689620616354,0.44435781743214858,success,64,90.644735987699406,90.239242145316325,false,false,27.994542498225361,15.604512272199372,,,
2006-11-30T00:00:00,USDJPY,63,0.5229079014584791,0.50017228221743337,success,64,90.734676623390882,90.642980822424946,false,false,31.510853779698305,20.777322795234848,,,
2006-12-01T00:00:00,USDJPY,63,0.55254264316373369,0.51589559895132575,success,64,90.647545486618611,90.436596115196636,false,false,32.501422733933524,27.301449153506987,,,
2006-12-04T00:00:00,USDJPY,63,0.52868990265297156,0.46835852987251048,success,64,90.624775201546768,90.509889395089274,false,false,29.50658738196816,25.131639452453815,,,
2006-12-05T00:00:00,USDJPY,63,0.53376761990908617,0.4521651506905276,success,64,90.584531487087887,90.44925509110486,false,false,28.486404493503237,30.357183429485517,,,
2006-12-06T00:00:00,USDJPY,63,0.54210206894717583,0.43624262652591139,success,64,90.580202089584446,90.411394088098277,false,false,27.483285471132419,19.746985620926075,,,
2006-12-07T00:00:00,USDJPY,63,0.56075724434700569,0.34892591411308493,success,64,90.715480726755928,90.471244868801307,false,false,21.982332589124351,36.759641307084379,,,
2006-12-08T00:00:00,USDJPY,63,0.54645410219359991,0.43608392027970572,success,64,90.743071256073108,90.556717409376972,false,false,27.473286977621459,32.479628556246922,,,
2006-12-11T00:00:00,USDJPY,63,0.58110537861191802,0.42061462427410984,success,64,90.545964400304612,90.218651673375419,false,false,26.498721329268921,29.024544243784145,,,
2006-12-12T00:00:00,USDJPY,63,0.70927046247976677,0.76186036036763505,success,64,90.551608561592474,89.659765048109179,false,false,47.997202703161008,15.358001657545,,,
2006-12-13T00:00:00,USDJPY,63,0.73521058911434911,0.74604481685883239,success,64,90.494023729252049,89.472801589435932,false,false,47.000823462106439,23.998946431905935,,,
2006-12-14T00:00:00,USDJPY,63,0.73551194081122406,0.730037825757062,success,64,90.420767659165008,89.397996989733173,false,false,45.992383022694909,15.304068414408928,,,
2006-12-15T00:00:00,USDJPY,63,0.59783473288626143,0.48484629806393226,success,64,90.21751782373255,89.821066590747861,false,false,30.545316778027733,26.807928216359432,,,
2006-12-18T00:00:00,USDJPY,63,0.6006696542304879,0.46861729315089407,success,64,90.321293977867697,89.913037863234024,false,false,29.522889468506325,29.466623125387692,,,
2006-12-19T00:00:00,USDJPY,63,0.76932318403004019,0.68214985672506712,success,64,90.456727856619537,89.252234375933341,false,false,42.975440973679227,14.526046453938296,,,
2006-12-20T00:00:00,USDJPY,63,0.75078787897639065,0.66615761469099111,success,64,90.307768547810923,89.204949812845314,false,false,41.967929725532443,12.915756670743999,,,
2006-12-21T00:00:00,USDJPY,63,0.75782898974494073,0.65027925077752968,success,64,90.340350299047515,89.199536676595798,false,false,40.96759279898437,15.277876911445377,,,
2006-12-22T00:00:00,USDJPY,63,0.75047842751377847,0.63433709320938159,success,64,90.286859286997341,89.185693754813641,false,false,39.96323687219104,15.163012250714615,,,
2006-12-26T00:00:00,USDJPY,63,0.79674132310490242,0.61843912278929147,success,64,90.350665647525346,88.984615022915648,false,false,38.961664735725364,13.601997855745049,,,
2006-12-27T00:00:00,USDJPY,63,0.74727802274777777,0.60246736544717017,success,64,90.531981075024603,89.447833753743964,false,false,37.955444023171722,14.667175980880229,,,
2006-12-28T00:00:00,USDJPY,63,0.74415253013036042,0.58624159369141704,success,64,90.576992288452686,89.509327707102017,false,false,36.933220402559272,13.963361999732934,,,
2006-12-29T00:00:00,USDJPY,63,0.70818272465163457,0.46282913585236929,success,64,90.522094701131252,89.635520392107765,false,false,29.158235558699264,0.36553353644541431,,,
2007-01-02T00:00:00,USDJPY,63,0.7081647201034571,0.43919503237956375,success,64,90.498249440181297,89.611762251189376,false,false,27.669287039912515,0.37871576759060593,,,
