timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-02T00:00:00,GALUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2021-11-03T00:00:00,GALUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2021-11-04T00:00:00,GALUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2021-11-05T00:00:00,GALUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2021-11-06T00:00:00,GALUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2021-11-07T00:00:00,GALUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2021-11-08T00:00:00,GALUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2021-11-09T00:00:00,GALUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2021-11-10T00:00:00,GALUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2021-11-11T00:00:00,GALUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2021-11-12T00:00:00,GALUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2021-11-13T00:00:00,GALUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2021-11-14T00:00:00,GALUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2021-11-15T00:00:00,GALUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2021-11-16T00:00:00,GALUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2021-11-17T00:00:00,GALUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2021-11-18T00:00:00,GALUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2021-11-19T00:00:00,GALUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2021-11-20T00:00:00,GALUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2021-11-21T00:00:00,GALUSD,63,1,0.90825275982602549,success,64,90.812066273376786,50.191989305178595,false,false,57.219923869039604,2.3126131795428564,,,
2021-11-22T00:00:00,GALUSD,63,1,0.89111556489812749,success,64,90.812066274601762,52.378011721803915,false,false,56.14028058858203,2.4798615600979237,,,
2021-11-23T00:00:00,GALUSD,63,1,0.87418364955633454,success,64,90.812069303711283,50.955913206736369,false,false,55.073569922049074,2.4908633541087135,,,
2021-11-24T00:00:00,GALUSD,63,1,0.85839647528523277,success,64,90.812066839055021,52.61958644103774,false,false,54.078977942969665,2.4482798856670365,,,
2021-11-25T00:00:00,GALUSD,63,0.99999999999999978,0.84226096422620922,success,64,90.812067221672137,54.608218120050452,false,false,53.062440746251184,2.4814954674454612,,,
2021-11-26T00:00:00,GALUSD,63,0.99999999999999889,0.82574482212625111,success,64,90.812066373794949,56.286625196466389,false,false,52.021923793953817,2.5725442892349513,,,
2021-11-27T00:00:00,GALUSD,63,0.99999999999999956,0.80926778122992771,success,64,90.81206630968633,55.650782400986145,false,false,50.983870217485446,2.5923974573420305,,,
2021-11-28T00:00:00,GALUSD,63,0.99999999999999822,0.79277717463799002,success,64,90.812067682137055,56.875958449439082,false,false,49.944962002193371,2.6024288955773267,,,
2021-11-29T00:00:00,GALUSD,63,0.99999999999999178,0.77637301973201445,success,64,90.812066237496964,58.371628832057333,false,false,48.911500243116912,2.6415252565736491,,,
2021-11-30T00:00:00,GALUSD,63,0.99999999999998623,0.75993263923207344,success,64,90.81206621625337,58.893683699981331,false,false,47.875756271620624,2.6598360126262679,,,
2021-12-01T00:00:00,GALUSD,63,0.99999999999996581,0.74338365178914834,success,64,90.812066458406619,59.802383140849628,false,false,46.833170062716349,2.6322109642948348,,,
2021-12-02T00:00:00,GALUSD,63,0.99999999999991362,0.7271580787220957,success,64,90.812066310604592,60.732034682511326,false,false,45.810958959492027,2.7201568113832217,,,
2021-12-03T00:00:00,GALUSD,63,0.99999999999997335,0.71072620069792425,success,64,90.812066208440484,59.552261953304765,false,false,44.775750643969225,2.7875856966597352,,,
2021-12-04T00:00:00,GALUSD,63,0.99999999999988765,0.69452661459790843,success,64,90.8120669253899,60.995805427115286,false,false,43.755176719668228,2.8630734012136463,,,
2021-12-05T00:00:00,GALUSD,63,0.99999999999981659,0.67840740038678637,success,64,90.812066286707591,61.485184491433031,false,false,42.739666224367539,3.0030973907045619,,,
2021-12-06T00:00:00,GALUSD,63,0.99999999999947642,0.6621796269438649,success,64,90.812066465142777,62.534072747953786,false,false,41.717316497463486,3.0573540669886277,,,
2021-12-07T00:00:00,GALUSD,63,0.9999999999990743,0.64592560370620156,success,64,90.812066309974782,63.103871958876695,false,false,40.693313033490696,3.0928128021245964,,,
2021-12-08T00:00:00,GALUSD,63,0.9999999999967002,0.62966878136190241,success,64,90.812066306083821,64.374926463503911,false,false,39.669133225799854,3.1055606918209042,,,
2021-12-09T00:00:00,GALUSD,63,0.99999999999124345,0.61332829202013406,success,64,90.812066261488127,65.350845651283535,false,false,38.639682397268444,3.0954846868370831,,,
2021-12-10T00:00:00,GALUSD,63,0.99999999997316924,0.59715586553837563,success,64,90.812066266021915,66.47059657994015,false,false,37.620819528917664,3.1511207847577296,,,
2021-12-11T00:00:00,GALUSD,63,0.99999999987188026,0.58111033382048927,success,64,90.812067693409844,68.034012091248954,false,false,36.609951030690823,3.1920176355917302,,,
2021-12-12T00:00:00,GALUSD,63,0.99999999952757324,0.5649439808412019,success,64,90.812066805465761,69.338928410999301,false,false,35.591470792995722,3.2172290101714935,,,
2021-12-13T00:00:00,GALUSD,63,0.99999999947904317,0.54875583622541912,success,64,90.812067650427025,69.436713717781245,false,false,34.571617682201406,3.2556308111538992,,,
2021-12-14T00:00:00,GALUSD,63,0.99999834779469943,0.23233890939631105,success,64,90.812066288711463,77.498668324278881,false,false,14.637351291967596,10.776870242293905,,,
2021-12-15T00:00:00,GALUSD,63,0.99999999763906833,0.51608980847803043,success,64,90.812066209229954,70.947856682736727,false,false,32.513657934115919,3.2625595502546747,,,
2021-12-16T00:00:00,GALUSD,63,0.99999999399016204,0.50011645391115733,success,64,90.812067723729797,71.882199687758828,false,false,31.507336596402915,3.3901805514517216,,,
2021-12-17T00:00:00,GALUSD,63,0.99999998799919687,0.48431898637586046,success,64,90.812066305730411,72.573774051534784,false,false,30.512096141679208,3.6577832546638889,,,
2021-12-18T00:00:00,GALUSD,63,0.99999996410155689,0.46824039448148558,success,64,90.812066367990823,73.669494492281814,false,false,29.49914485233359,3.7382655992660929,,,
2021-12-19T00:00:00,GALUSD,63,0.99995564211972832,0.66636348349315477,success,64,90.81206635396785,80.78889053153064,false,false,41.980899460068748,99.671773333756988,,,
2021-12-20T00:00:00,GALUSD,63,0.99997742120379174,0.65047048256497597,success,64,90.812066310217034,80.113589576298907,false,false,40.979640401593485,95.336541250376015,,,
2021-12-21T00:00:00,GALUSD,63,0.99999014561810473,0.62588554531643492,success,64,90.812066208779555,79.284481723974835,false,false,39.430789354935399,8.9853283018883534,,,
2021-12-22T00:00:00,GALUSD,63,0.99999617972938815,0.60962667431634476,success,64,90.812066215073557,78.336880738284691,false,false,38.406480481929719,8.2586098106185677,,,
2021-12-23T00:00:00,GALUSD,63,0.9999963635463911,0.59304067302572672,success,64,90.812066331636146,78.287568333608903,false,false,37.361562400620784,8.8433039954326755,,,
2021-12-24T00:00:00,GALUSD,63,0.99940279901027007,0.47086889605445675,success,64,90.812066214819708,83.389406759188205,false,false,29.664740451430774,23.584667870810868,,,
2021-12-25T00:00:00,GALUSD,63,0.9999992300149847,0.5603597426903999,success,64,90.812066248576073,76.735172235612254,false,false,35.302663789495192,8.8366826184514231,,,
2021-12-26T00:00:00,GALUSD,63,0.99999971384594399,0.54406655416131833,success,64,90.812066319693301,75.745331092596842,false,false,34.276192912163054,8.9898787219632954,,,
2021-12-27T00:00:00,GALUSD,63,0.99999971355603445,0.57820921609597198,success,64,90.81206622333238,75.746343607467082,false,false,36.427180614046236,0.33687987197596797,,,
2021-12-28T00:00:00,GALUSD,63,0.9999998603466751,0.51213910502787774,success,64,90.812066263102594,75.027963666237454,false,false,32.264763616756298,7.7044542492225325,,,
2021-12-29T00:00:00,GALUSD,63,0.9999999574941445,0.49607187026176247,success,64,90.812066305190484,73.838442353675418,false,false,31.252527826491036,7.2077886566693117,,,
2021-12-30T00:00:00,GALUSD,63,0.99999996613170694,0.48001337477947492,success,64,90.812066221880997,73.611279683360692,false,false,30.24084261110692,7.8774433036087066,,,
2021-12-31T00:00:00,GALUSD,63,0.99999998958641079,0.46402075955661365,success,64,90.812066299515394,72.431912074783583,false,false,29.233307852066659,7.3268856798600401,,,
2022-01-01T00:00:00,GALUSD,63,0.99999999767091174,0.4480199054738041,success,64,90.812066213597348,70.934277218665699,false,false,28.22525404484966,6.8673665679742486,,,
2022-01-02T00:00:00,GALUSD,63,0.99999999950498064,0.43203185014110007,success,64,90.812066226247481,69.385641820490562,false,false,27.218006558889304,6.3278851447711713,,,
2022-01-03T00:00:00,GALUSD,63,0.99999999968768138,0.41598873011307075,success,64,90.812066216924009,68.925068655334485,false,false,26.207289997123457,6.4459097579408242,,,
2022-01-04T00:00:00,GALUSD,63,0.9999999998756266,0.40001589667415904,success,64,90.812066231684241,68.004334217479396,false,false,25.20100149047202,6.2532817713520821,,,
2022-01-05T00:00:00,GALUSD,63,0.99999999993474109,0.38391466036014354,success,64,90.812067107327465,67.359406942377987,false,false,24.186623602689043,5.7749346004991962,,,
2022-01-06T00:00:00,GALUSD,63,0.99999999997683608,0.36789980007567202,success,64,90.812066299272857,66.323641772875447,false,false,23.177687404767337,5.6320742434687903,,,
2022-01-07T00:00:00,GALUSD,63,0.9999999999864797,0.35186993631554248,success,64,90.812066366188702,65.785240210748086,false,false,22.167805987879177,5.3602822790411837,,,
2022-01-08T00:00:00,GALUSD,63,0.99999999999120015,0.33576609776331512,success,64,90.812066391373889,65.355777106535712,false,false,21.153264159088852,4.9547236320062371,,,
2022-01-09T00:00:00,GALUSD,63,0.99999999999569189,0.31978387716816759,success,64,90.812068987913875,64.641568663902262,false,false,20.146384261594559,4.8182899115347295,,,
2022-01-10T00:00:00,GALUSD,63,0.99999999999834754,0.30361739502450863,success,64,90.812068629138793,63.683329718676831,false,false,19.127895886544042,4.4634796351957728,,,
2022-01-11T00:00:00,GALUSD,63,0.99999999999936895,0.28756931929239254,success,64,90.812067736791121,62.720729071834818,false,false,18.116867115420732,4.3034423594705888,,,
2022-01-12T00:00:00,GALUSD,63,0.99999999999966382,0.25923091577932705,success,64,90.812066317494427,62.090909435878302,false,false,16.331547694097605,0.99007734007744408,,,
2022-01-13T00:00:00,GALUSD,63,0.99999999999983125,0.23761275188643535,success,64,90.81206627286457,61.401944994521344,false,false,14.969603368845426,0.78030407461002438,,,
2022-01-14T00:00:00,GALUSD,63,0.99999999999996736,0.21537643995169561,success,64,90.81206631898965,59.760290639329391,false,false,13.568715716956824,0.63394177641381821,,,
2022-01-15T00:00:00,GALUSD,63,0.99999999999999023,0.18801765780522869,success,64,90.812066351743596,58.563597418497409,false,false,11.845112441729407,0.4609109032727236,,,
2022-01-16T00:00:00,GALUSD,63,0.99999999999999889,0.12335170043318713,success,64,90.812066920455621,56.350150908870745,false,false,7.7711571272907891,0.23851692306008271,,,
2022-01-17T00:00:00,GALUSD,63,0.99999999999999978,0.016857508106949474,success,64,90.812066325029249,55.024465031752044,false,false,1.0620230107378168,0.18251854995165828,,,
2022-01-18T00:00:00,GALUSD,63,1,2.2794265273409953e-07,success,64,90.812066254696376,52.356812208929185,false,false,1.4360387122248271e-05,0.19448857551423274,,,
2022-01-19T00:00:00,GALUSD,63,1,1.5873015873015872e-08,success,64,90.812067480630915,50.081807609931751,false,false,9.9999999999999995e-07,0.22578791561471978,,,
2022-01-20T00:00:00,GALUSD,63,0.99999999974341747,0.14765666189811813,success,64,90.206248269598291,68.122677354299384,false,false,9.3023696995814422,4.3203891637712895,,,
2022-01-21T00:00:00,GALUSD,63,0.99999999864121358,0.12698908247528365,success,64,88.719931847938952,68.303257959679428,false,false,8.00031219594287,1711.1023962586048,,,
2022-01-22T00:00:00,GALUSD,63,0.99999999464796518,0.11152141751352479,success,64,88.860358693294955,69.81456970116659,false,false,7.0258493033520617,17.970041742242636,,,
2022-01-23T00:00:00,GALUSD,63,0.99999678343349563,0.097437898389661257,success,64,89.776926272648438,77.129733418904806,false,false,6.1385875985486589,15.466428210845654,,,
2022-01-24T00:00:00,GALUSD,63,0.99999864918841241,0.083682426629163587,success,64,89.691302142156118,76.176498522759672,false,false,5.271992877637306,6.1975210828462668,,,
2022-01-25T00:00:00,GALUSD,63,0.99999944031936849,0.065019668108086834,success,64,89.461076380925704,75.065177423817502,false,false,4.0962390908094708,14.633209184507741,,,
2022-01-26T00:00:00,GALUSD,63,0.99999949002162658,0.055353070092746474,success,64,88.644430195643579,74.155533188338126,false,false,3.4872434158430279,34.023483739244455,,,
2022-01-27T00:00:00,GALUSD,63,0.99913230224177385,0.033526645377281845,success,64,90.812066948518421,83.763267914194401,false,false,2.1121786587687561,3.3802860924502101,,,
2022-01-28T00:00:00,GALUSD,63,0.97610046783510673,0.87359601540594556,success,64,90.81206625463625,87.102359619220522,false,false,55.036548970574572,33.099045458266474,,,
2022-01-29T00:00:00,GALUSD,63,0.96863434800159798,0.8624890957872946,success,64,90.812082674872102,87.381908892822949,false,false,54.336813034599558,16.189962003014202,,,
2022-01-30T00:00:00,GALUSD,63,0.97890188253201094,0.8414401680520508,success,64,90.812066487242248,86.974818888842222,false,false,53.010730587279198,106.8478433367596,,,
2022-01-31T00:00:00,GALUSD,63,0.97087025326494314,0.82554061906397513,success,64,90.812066836045943,87.305633875083174,false,false,52.009059001030437,117.77889997009842,,,
2022-02-01T00:00:00,GALUSD,63,0.81695975984625246,0.6034146687616877,success,64,90.812066233438856,89.316182413565357,false,false,38.015124131986326,8.5362414328460527,,,
2022-02-02T00:00:00,GALUSD,63,0.81960684600688127,0.57254143646678046,success,64,90.812066217425766,89.298380106100538,false,false,36.070110497407171,7.827587869025419,,,
2022-02-03T00:00:00,GALUSD,63,0.91995789808807815,0.77790753523726652,success,64,90.812066423125287,88.37029128721646,false,false,49.008174719947789,100.72769977913234,,,
2022-02-04T00:00:00,GALUSD,63,0.87724327305362837,0.4870967643317079,success,64,90.812067357445585,88.845487578412246,false,false,30.687096152897599,0.36933022412455119,,,
2022-02-05T00:00:00,GALUSD,63,0.99721190283689132,0.99999828670478819,success,64,90.812066304734387,84.932462359658217,false,false,62.999892062401656,0.0856600604457535,,,
2022-02-06T00:00:00,GALUSD,63,0.99812218631370642,0.87579364238396284,success,64,90.560968205674854,84.28520067296968,false,false,55.174999470189661,0.081106349429498542,,,
2022-02-07T00:00:00,GALUSD,63,0.99978321444686191,0.95345405346291545,success,64,89.588284129644578,81.151899011263239,false,false,60.067605368163676,12.500657971028415,,,
2022-02-08T00:00:00,GALUSD,63,0.99970601042113161,0.70498491787408368,success,64,89.990325292181026,81.858653087703971,false,false,44.41404982606727,26.017307120100511,,,
2022-02-09T00:00:00,GALUSD,63,0.99908514146619132,0.92172597572701453,success,64,89.858044664451,82.862218829222115,false,false,58.068736470801916,13.199750499000519,,,
2022-02-10T00:00:00,GALUSD,63,0.99896655522702937,0.90501052857236752,success,64,89.993790975501028,83.119967337482663,false,false,57.015663300059153,57.034748392607035,,,
2022-02-11T00:00:00,GALUSD,63,0.99905927997379351,0.65801654733179449,success,64,89.960591488504463,82.992667660694181,false,false,41.45504248190305,25.803884561566271,,,
2022-02-12T00:00:00,GALUSD,63,0.99819838565106589,0.64160813384156978,success,64,89.989782051776231,83.672513135483953,false,false,40.421312432018894,26.810647079929073,,,
2022-02-13T00:00:00,GALUSD,63,0.99890167412260555,0.85726858890554891,success,64,89.965950053098481,83.153080794447163,false,false,54.007921101049583,97.470206556570091,,,
2022-02-14T00:00:00,GALUSD,63,0.99877621504666625,0.61067027007162356,success,64,89.798739657272264,83.094157389613457,false,false,38.472227014512285,35.125125863110505,,,
2022-02-15T00:00:00,GALUSD,63,0.99963208406353976,0.59553896537337514,success,64,89.993534730118128,82.08624663433028,false,false,37.518954818522637,39.200821574455112,,,
2022-02-16T00:00:00,GALUSD,63,0.99928778262195816,0.57696514410947675,success,64,90.065471250335008,82.819056334550169,false,false,36.348804078897032,40.906209697476861,,,
2022-02-17T00:00:00,GALUSD,63,0.9991993571001625,0.56312399220548526,success,64,90.143284789183483,83.013990224536073,false,false,35.476811508945573,33.218151402192014,,,
2022-02-18T00:00:00,GALUSD,63,0.99869427733309668,0.54635440383719525,success,64,90.140523978267083,83.500831930394327,false,false,34.420327441743304,24.703641317135993,,,
2022-02-19T00:00:00,GALUSD,63,0.99815592168076506,0.53072760168406841,success,64,90.07554296016086,83.781613058606226,false,false,33.435838906096308,30.898474808376609,,,
2022-02-20T00:00:00,GALUSD,63,0.99771393233803929,0.51518243762317739,success,64,89.972608408924529,83.893974977988904,false,false,32.456493570260179,29.669727727814298,,,
2022-02-21T00:00:00,GALUSD,63,0.99622554246082928,0.49954634808189513,success,64,89.919059764707029,84.3433427586466,false,false,31.471419929159392,29.351119113384978,,,
2022-02-22T00:00:00,GALUSD,63,0.98705666841658246,0.71470884598966977,success,64,89.891834404449298,85.557687671732111,false,false,45.026657297349196,15.187897235144987,,,
2022-02-23T00:00:00,GALUSD,63,0.98381637285659329,0.69843905766103265,success,64,89.851865086734577,85.744425881054099,false,false,44.001660632645056,224.84449336558365,,,
2022-02-24T00:00:00,GALUSD,63,0.9777079043606719,0.68272943942524678,success,64,89.913815263056449,86.132836463925486,false,false,43.011954683790549,27.160727231061632,,,
2022-02-25T00:00:00,GALUSD,63,0.98755663084266687,0.66705390093784733,success,64,89.789229413222003,85.415183453627833,false,false,42.024395759084385,16.177469973437297,,,
2022-02-26T00:00:00,GALUSD,63,0.97755647070527663,0.65100815511064236,success,64,89.829081529026453,86.055027813529335,false,false,41.013513771970466,19.179372824585737,,,
2022-02-27T00:00:00,GALUSD,63,0.9750428605279724,0.63510063315505483,success,64,89.883748130973913,86.218426633873946,false,false,40.011339888768454,15.986779788400455,,,
2022-02-28T00:00:00,GALUSD,63,0.96509199274452295,0.61930735585984764,success,64,89.986833942707307,86.667326753789652,false,false,39.016363419170403,8.5033349108658154,,,
2022-03-01T00:00:00,GALUSD,63,0.95405034480652129,0.60327074351836374,success,64,89.792170323720072,86.759000226153447,false,false,38.006056841656914,17.029061958966278,,,
2022-03-02T00:00:00,GALUSD,63,0.95080798756697205,0.587360115906576,success,64,89.813800282557736,86.852219407612239,false,false,37.003687302114287,24.931743795473754,,,
2022-03-03T00:00:00,GALUSD,63,0.93943904762128172,0.57148265919352736,success,64,89.820612432929636,87.078979828852425,false,false,36.003407529192224,10.998565055079522,,,
2022-03-04T00:00:00,GALUSD,63,0.93514632446238666,0.55557469314385088,success,64,89.779587423070666,87.11101799595825,false,false,35.001205668062603,13.034847735314392,,,
2022-03-05T00:00:00,GALUSD,63,0.95992731585046509,0.30910225037167605,success,64,89.810470812224224,86.634308152200987,false,false,19.47344177341559,29.946704732104163,,,
2022-03-06T00:00:00,GALUSD,63,0.94485668486049379,0.29307907255508381,success,64,89.797954821969313,86.956857088222563,false,false,18.463981570970279,29.746568502336221,,,
2022-03-07T00:00:00,GALUSD,63,0.92080159394260996,0.2772037631088759,success,64,89.788458938471436,87.335170523104054,false,false,17.463837075859182,25.417064321637476,,,
2022-03-08T00:00:00,GALUSD,63,0.88955535293476928,0.26090744854844777,success,64,89.849111697867656,87.762904427342249,false,false,16.43716925855221,29.841089575815978,,,
2022-03-09T00:00:00,GALUSD,63,0.98388370239095724,0.53163207350816544,success,64,89.827312367530823,85.7156356999308,false,false,33.492820631014425,27.286021291319802,,,
2022-03-10T00:00:00,GALUSD,63,0.997288950727652,0.67467406434143307,success,64,89.873772762540014,83.966067959702656,false,false,42.504466053510285,2.0595192161861204,,,
2022-03-11T00:00:00,GALUSD,63,0.99865963376524769,0.65824111046145828,success,64,89.853882336236751,83.240411208721,false,false,41.469189959071869,2.0405238618649331,,,
2022-03-12T00:00:00,GALUSD,63,0.9991654673914776,0.64244290853105213,success,64,90.019212952883009,82.931409093803211,false,false,40.473903237456284,2.128635107246577,,,
2022-03-13T00:00:00,GALUSD,63,0.99941252854912921,0.62692844800694991,success,64,89.748218769341221,82.309123506031952,false,false,39.496492224437844,2.1939772755675113,,,
2022-03-14T00:00:00,GALUSD,63,0.99967713403062841,0.61068611927384842,success,64,89.514210444113232,81.476260085849759,false,false,38.473225514252448,2.1634428548112234,,,
2022-03-15T00:00:00,GALUSD,63,0.99579213389175281,0.49851566862207902,success,64,89.363857181372254,83.897274303027515,false,false,31.406487123190978,3.121001494988191,,,
2022-03-16T00:00:00,GALUSD,63,0.99703194564076858,0.48256530913835127,success,64,89.497419112728707,83.680542941756471,false,false,30.40161447571613,3.0789801194391009,,,
2022-03-17T00:00:00,GALUSD,63,0.92077941540768904,0.26933745286879029,success,64,89.263969244703205,86.810984914182157,false,false,16.968259530733789,0.99621898097345984,,,
