timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-01-23T00:00:00,EURCZK,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2015-01-25T00:00:00,EURCZK,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2015-01-26T00:00:00,EURCZK,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2015-01-27T00:00:00,EURCZK,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2015-01-28T00:00:00,EURCZK,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2015-01-29T00:00:00,EURCZK,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2015-01-30T00:00:00,EURCZK,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2015-02-01T00:00:00,EURCZK,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2015-02-02T00:00:00,EURCZK,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2015-02-03T00:00:00,EURCZK,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2015-02-04T00:00:00,EURCZK,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2015-02-05T00:00:00,EURCZK,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2015-02-06T00:00:00,EURCZK,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2015-02-08T00:00:00,EURCZK,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2015-02-09T00:00:00,EURCZK,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2015-02-10T00:00:00,EURCZK,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2015-02-11T00:00:00,EURCZK,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2015-02-12T00:00:00,EURCZK,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2015-02-13T00:00:00,EURCZK,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2015-02-15T00:00:00,EURCZK,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2015-02-16T00:00:00,EURCZK,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2015-02-17T00:00:00,EURCZK,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2015-02-18T00:00:00,EURCZK,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2015-02-19T00:00:00,EURCZK,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2015-02-20T00:00:00,EURCZK,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2015-02-22T00:00:00,EURCZK,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2015-02-23T00:00:00,EURCZK,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2015-02-24T00:00:00,EURCZK,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2015-02-25T00:00:00,EURCZK,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2015-02-26T00:00:00,EURCZK,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2015-02-27T00:00:00,EURCZK,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2015-03-01T00:00:00,EURCZK,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2015-03-02T00:00:00,EURCZK,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2015-03-03T00:00:00,EURCZK,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2015-03-04T00:00:00,EURCZK,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2015-03-05T00:00:00,EURCZK,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2015-03-06T00:00:00,EURCZK,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2015-03-09T00:00:00,EURCZK,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2015-03-10T00:00:00,EURCZK,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2015-03-11T00:00:00,EURCZK,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2015-03-12T00:00:00,EURCZK,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2015-03-13T00:00:00,EURCZK,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2015-03-16T00:00:00,EURCZK,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2015-03-17T00:00:00,EURCZK,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2015-03-18T00:00:00,EURCZK,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2015-03-19T00:00:00,EURCZK,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2015-03-20T00:00:00,EURCZK,63,0.96130975314239453,0.34908498512800629,success,64,90.812066532381138,87.599357400666833,false,false,21.992354063064397,113.77262672110317,,,
2015-03-23T00:00:00,EURCZK,63,0.97348759991659961,0.333122964190042,success,64,90.812066330590454,87.208793794713586,false,false,20.986746743972645,70.281217895436086,,,
2015-03-24T00:00:00,EURCZK,63,0.98346348923235416,0.31680403089281012,success,64,90.81206626228645,86.726556458573398,false,false,19.958653946247036,24.264939455280089,,,
2015-03-25T00:00:00,EURCZK,63,0.9876293244679113,0.12686561189245385,success,64,90.812066621195342,86.432087966938042,false,false,7.9925335492245919,176.33851270540814,,,
2015-03-26T00:00:00,EURCZK,63,0.96001134062598092,0.1106100489515338,success,64,90.812066335642285,87.633717136364368,false,false,6.9684330839466293,37.367437582230892,,,
2015-03-27T00:00:00,EURCZK,63,0.97627391373359562,0.26522312740317183,success,64,90.812066448431295,87.094898381251824,false,false,16.709057026399826,16.442265198287309,,,
2015-03-29T00:00:00,EURCZK,63,0.94074101878908667,0.25373391878257068,success,64,90.812066339543108,88.047315807124349,false,false,15.985236883301951,57.610179029402083,,,
2015-03-30T00:00:00,EURCZK,63,0.96075441048899235,0.23796822128059927,success,64,90.812066239762217,87.61418648842313,false,false,14.991997940677754,116.86594316859856,,,
2015-03-31T00:00:00,EURCZK,63,0.95680303547532752,0.57066624202540717,success,64,90.81206623064223,87.714238902071074,false,false,35.951973247600648,18.357825991609538,,,
2015-04-01T00:00:00,EURCZK,63,0.9636891653678944,0.69766718020982477,success,64,90.812066359560163,87.533413730959566,false,false,43.953032353218958,24.665308324331409,,,
2015-04-02T00:00:00,EURCZK,63,0.9753418728783807,0.67782910907463267,success,64,90.812066250947595,87.134384749383145,false,false,42.703233871701862,22.86561428297755,,,
2015-04-03T00:00:00,EURCZK,63,0.97046713916783833,0.52332054575694742,success,64,90.812066360881659,87.319792388442892,false,false,32.969194382687689,29.859633364247294,,,
2015-04-05T00:00:00,EURCZK,63,0.98991794967212055,0.65062832444091923,success,64,90.812066283990021,86.225200870917831,false,false,40.989584439777914,116.22571434502775,,,
2015-04-06T00:00:00,EURCZK,63,0.9850149777466608,0.49181169303670147,success,64,90.812066335789822,86.626460674707687,false,false,30.984136661312192,63.647504756025647,,,
2015-04-07T00:00:00,EURCZK,63,0.97855522057612832,0.47613007538223889,success,64,90.812066281579092,86.991470294679175,false,false,29.996194749081049,251.47330408796103,,,
2015-04-08T00:00:00,EURCZK,63,0.99044460641934551,0.60194340694077408,success,64,90.812066685993699,86.171018514197726,false,false,37.922434637268765,17.589787277514525,,,
2015-04-09T00:00:00,EURCZK,63,0.99075428205592952,0.58660152696223655,success,64,90.812066253678935,86.137760218959102,false,false,36.955896198620906,33.363020164737179,,,
2015-04-10T00:00:00,EURCZK,63,0.98307737650498217,0.42829155829301024,success,64,90.812066234581962,86.750029797934189,false,false,26.982368172459644,55.778806367097943,,,
2015-04-12T00:00:00,EURCZK,63,0.98276274545923259,0.41268224007578058,success,64,90.812066286216648,86.76877155599982,false,false,25.998981124774176,962.89713703614439,,,
2015-04-13T00:00:00,EURCZK,63,0.98940547993357808,0.39588799096677479,success,64,90.812066288541715,86.275298943694821,false,false,24.940943430906813,17.697936983987375,,,
2015-04-14T00:00:00,EURCZK,63,0.99265721287459752,0.37973173870645982,success,64,90.812066329187985,85.905399416198833,false,false,23.923099538506968,14.201480802197858,,,
2015-04-15T00:00:00,EURCZK,63,0.91958762981974762,0.74571745680941282,success,64,90.812068189298969,88.375310870510418,false,false,46.980199778993004,46.353150455586658,,,
2015-04-16T00:00:00,EURCZK,63,0.9787564913914627,0.49152748278383684,success,64,90.812066592399475,86.981835084245461,false,false,30.966231415381721,28.975178235121124,,,
2015-04-17T00:00:00,EURCZK,63,0.88395256954379542,0.63846099239194809,success,64,90.812066435223386,88.781662019166944,false,false,40.223042520692729,1.3029694037671298,,,
2015-04-19T00:00:00,EURCZK,63,0.899020310357037,0.73233311599526085,success,64,90.812066282100588,88.625680059693877,false,false,46.136986307701434,0.14591549375128293,,,
2015-04-20T00:00:00,EURCZK,63,0.94113447142667461,0.44073756454580776,success,64,90.812067667472874,88.040237301317902,false,false,27.766466566385891,15.49042594723258,,,
2015-04-21T00:00:00,EURCZK,63,0.95662537449715235,0.42819936611282888,success,64,90.812067628643646,87.718530376325788,false,false,26.97656006510822,36.911473322130846,,,
2015-04-22T00:00:00,EURCZK,63,0.96814255225902479,0.41244587617675754,success,64,90.812066314666438,87.39795816620537,false,false,25.984090199135725,57.524047258063,,,
2015-04-23T00:00:00,EURCZK,63,0.98197164761648992,0.2536498451233743,success,64,90.81206624982245,86.814449465059198,false,false,15.979940242772582,51.836948972685249,,,
2015-04-24T00:00:00,EURCZK,63,0.98761925608461243,0.38051143407276511,success,64,90.812066240764921,86.432911341172968,false,false,23.972220346584201,37.549618906643254,,,
2015-04-26T00:00:00,EURCZK,63,0.91288560803235863,0.60241550151617096,success,64,90.812066285730324,88.462677810590961,false,false,37.952176595518772,16.14959350677071,,,
2015-04-27T00:00:00,EURCZK,63,0.99451124106494382,0.20617234589955288,success,64,90.81206633559357,85.612517104908591,false,false,12.988857791671832,111.6520785530888,,,
2015-04-28T00:00:00,EURCZK,63,0.89099179824421848,0.58037116630483743,success,64,90.812066398526156,88.711154301075055,false,false,36.563383477204759,1.5423595598454494,,,
2015-04-29T00:00:00,EURCZK,63,0.99548876943341813,0.31724632788059604,success,64,90.812066319929315,85.415402447018906,false,false,19.98651865647755,87.631578818084733,,,
2015-04-30T00:00:00,EURCZK,63,0.99846957435719419,0.14716006597761774,success,64,90.812066557307432,84.331388770892517,false,false,9.271084156589918,6.2044593119842144,,,
2015-05-01T00:00:00,EURCZK,63,0.99783549594099064,0.13276535695664604,success,64,90.812066262511266,84.678669096675165,false,false,8.3642174882687002,1.7372728418027306,,,
2015-05-03T00:00:00,EURCZK,63,0.99880955244712077,0.10454720710716935,success,64,90.812066314833515,84.079831523823785,false,false,6.5864740477516692,1.2771190408404971,,,
2015-05-04T00:00:00,EURCZK,63,0.99951426358201434,0.081428532008256546,success,64,90.812066238306855,83.182707661720642,false,false,5.1299975165201621,1.0715991580530742,,,
2015-05-05T00:00:00,EURCZK,63,0.99981060423276602,0.052290030995123915,success,64,90.812066369456687,82.240584057409876,false,false,3.2942719526928066,0.85208139352360346,,,
2015-05-06T00:00:00,EURCZK,63,0.99994451473207391,4.1914275799763205e-07,success,64,90.812066229373784,81.012728700959968,false,false,2.6405993753850817e-05,0.63691801306390572,,,
2015-05-07T00:00:00,EURCZK,63,0.87729534637640916,0.063220158183176237,success,64,90.812066553945968,88.845003127149738,false,false,3.982869965540103,65.164806153277411,,,
2015-05-08T00:00:00,EURCZK,63,0.79000003352503823,0.38172985129948062,success,64,90.81206702902567,89.487141412202263,false,false,24.048980631867281,0.12076623954249843,,,
2015-05-10T00:00:00,EURCZK,63,0.68797640447756025,0.65084702665635741,success,64,90.812066283289212,90.021390553385899,false,false,41.003362679350516,109.39055091433251,,,
2015-05-11T00:00:00,EURCZK,63,0.7284030255343209,0.48344224291644927,success,64,90.812066604613491,89.825531359049847,false,false,30.456861303736304,0.3800720903991564,,,
2015-05-12T00:00:00,EURCZK,63,0.67994142635169441,0.61917414132991033,success,64,90.812066312573478,90.058563677525953,false,false,39.007970903784354,44.264643102561351,,,
2015-05-13T00:00:00,EURCZK,63,0.7068986032917618,0.44898765366644339,success,64,90.812066391369399,89.931697767017397,false,false,28.286222180985934,0.44720404881574782,,,
2015-05-14T00:00:00,EURCZK,63,0.62561668573718932,0.5874430833727099,success,64,90.812066676023449,90.298608992577812,false,false,37.008914252480722,27.937685184459262,,,
2015-05-15T00:00:00,EURCZK,63,0.70671304186297523,0.57161675070269946,success,64,90.81206631628757,89.932593123210381,false,false,36.011855294270063,32.700633641565538,,,
2015-05-17T00:00:00,EURCZK,63,0.66905380065971276,0.55571510544974101,success,64,90.812066378478818,90.108157724471425,false,false,35.010051643333682,32.273775321111131,,,
2015-05-18T00:00:00,EURCZK,63,0.63572563939041982,0.53979217973466465,success,64,90.812066466694517,90.255206702691126,false,false,34.006907323283876,37.759042317967904,,,
2015-05-19T00:00:00,EURCZK,63,0.61040826797546754,0.5239977771301052,success,64,90.812066519365487,90.363037844151165,false,false,33.011859959196627,16.895279652646913,,,
2015-05-20T00:00:00,EURCZK,63,0.93875770061152275,0.031405477200331808,success,64,90.812066272094626,88.082346983252819,false,false,1.9785450636209039,80.503818354517662,,,
2015-05-21T00:00:00,EURCZK,63,0.64461958320095358,0.47226536502920974,success,64,90.812066992226377,90.216595455256737,false,false,29.752717996840214,1.4526279400743591,,,
2015-05-22T00:00:00,EURCZK,63,0.73457536887604347,0.34957767144836266,success,64,90.812067632647967,89.794105954947881,false,false,22.023393301246848,19.848811796807151,,,
2015-05-24T00:00:00,EURCZK,63,0.76930155670188516,0.46071235874312827,success,64,90.812066324139508,89.607694707570786,false,false,29.024878600817082,19.935351863336727,,,
2015-05-25T00:00:00,EURCZK,63,0.65334592839307482,0.5771105464602716,success,64,90.81206670929474,90.178287338675631,false,false,36.357964426997114,1.1835506279444412,,,
2015-05-26T00:00:00,EURCZK,63,0.67867727830953306,0.68238184333543495,success,64,90.812066236456161,90.064366493172372,false,false,42.990056130132402,35.898032566991937,,,
2015-05-27T00:00:00,EURCZK,63,0.71912039348943602,0.66659541801672151,success,64,90.812066268914194,89.871963610409978,false,false,41.995511335053457,95.235388703599654,,,
2015-05-28T00:00:00,EURCZK,63,0.75177865765986995,0.65071186682636128,success,64,90.81206669734496,89.703945612490642,false,false,40.994847610060759,92.953683107548343,,,
2015-05-29T00:00:00,EURCZK,63,0.76397349422646299,0.63468345116551894,success,64,90.812066934802232,89.637477950977157,false,false,39.985057423427691,33.044230006413905,,,
2015-05-31T00:00:00,EURCZK,63,0.60006485857897474,0.46000909111797278,success,64,90.812066268098903,90.406330908606648,false,false,28.980572740432287,12.578184908627696,,,
2015-06-01T00:00:00,EURCZK,63,0.6307438429980623,0.44377313244528893,success,64,90.812067533810946,90.276658303353258,false,false,27.957707344053201,7.2257619943917968,,,
2015-06-02T00:00:00,EURCZK,63,0.5744494721907204,0.42827481468765866,success,64,90.812066272989426,90.512037820719812,false,false,26.981313325322496,10.790783369421474,,,
2015-06-03T00:00:00,EURCZK,63,0.5865440829288513,0.4125275026824588,success,64,90.812066344262902,90.462369415805867,false,false,25.989232668994905,21.968367591877762,,,
2015-06-04T00:00:00,EURCZK,63,0.58035772632466853,0.38158068843554999,success,64,90.812066322853383,90.487824258917215,false,false,24.039583371439647,12.829842673045073,,,
2015-06-05T00:00:00,EURCZK,63,0.61421664594663716,0.36580244748294471,success,64,90.812068976622569,90.346997220119746,false,false,23.045554191425516,12.387013655169413,,,
2015-06-07T00:00:00,EURCZK,63,0.6541452543769366,0.34920446474709499,success,64,90.812066362865252,90.174755811149879,false,false,21.999881279066983,14.70390315463815,,,
2015-06-08T00:00:00,EURCZK,63,0.96942643573233633,0.84116298706639625,success,64,90.81206627244147,87.355497401950686,false,false,52.993268185182963,207.98632457473852,,,
2015-06-09T00:00:00,EURCZK,63,0.80587609627435774,0.68247520260219774,success,64,90.812066271408213,89.388632901618351,false,false,42.995937763938457,144.73294478129642,,,
2015-06-10T00:00:00,EURCZK,63,0.6472874967570359,0.66648582786989496,success,64,90.812066282883706,90.204929020205824,false,false,41.988607155803386,25.372822142786763,,,
2015-06-11T00:00:00,EURCZK,63,0.80785849489650707,0.46016847841625197,success,64,90.812066782030811,89.375911975245131,false,false,28.990614140223872,57.221100666482471,,,
2015-06-12T00:00:00,EURCZK,63,0.82648492303600274,0.4443778252273004,success,64,90.812066381548036,89.251149200933412,false,false,27.995802989319927,135.2877273640799,,,
2015-06-14T00:00:00,EURCZK,63,0.80270205004281991,0.42838202702147554,success,64,90.812066654015922,89.408798077436586,false,false,26.988067702352961,44.581019367193328,,,
2015-06-15T00:00:00,EURCZK,63,0.69071537107321901,0.60300056459436047,success,64,90.812066339912533,90.008600491855844,false,false,37.989035569444709,33.415162623442882,,,
2015-06-16T00:00:00,EURCZK,63,0.72552933152139354,0.58710240354436505,success,64,90.812069090122137,89.840011990108394,false,false,36.987451423294999,33.458790244352578,,,
2015-06-17T00:00:00,EURCZK,63,0.89714629757459952,0.38071957500167342,success,64,90.812066322127251,88.646154990604956,false,false,23.985333225105425,47.476403308984565,,,
2015-06-18T00:00:00,EURCZK,63,0.90420845830174912,0.35998117018430364,success,64,90.812066340359181,88.567180800912439,false,false,22.678813721611128,21.346886696385518,,,
2015-06-19T00:00:00,EURCZK,63,0.80805080778407234,0.1745011180541691,success,64,90.812066224300864,89.374671999969138,false,false,10.993570437412654,12.551434047915503,,,
2015-06-21T00:00:00,EURCZK,63,0.92540263121691635,0.3291868997999895,success,64,90.812066289250453,88.293942605035753,false,false,20.738774687399339,18.932518481776544,,,
2015-06-22T00:00:00,EURCZK,63,0.92855527785290171,0.65049226537917115,success,64,90.812066291818681,88.247360412090245,false,false,40.981012718887783,43.534889094943054,,,
2015-06-23T00:00:00,EURCZK,63,0.9485542983330475,0.63471944471643882,success,64,90.812066222454334,87.89765410309036,false,false,39.987325017135646,69.470296282939572,,,
2015-06-24T00:00:00,EURCZK,63,0.91007341825916743,0.92400298279948356,success,64,90.812066315270002,88.497534618590933,false,false,58.212187916367462,0.037329639346714655,,,
2015-06-25T00:00:00,EURCZK,63,0.91444406674671197,0.093718683587610874,success,64,90.812066403963087,88.44292045281405,false,false,5.9042770660194854,16.240033195653904,,,
2015-06-26T00:00:00,EURCZK,63,0.98297522626772038,0.249899524649662,success,64,90.812066375227602,86.756152019193109,false,false,15.743670052928707,21.932033900390696,,,
2015-06-28T00:00:00,EURCZK,63,0.97577342223670738,0.57140816681872564,success,64,90.812066406188393,87.116286281277439,false,false,35.998714509579713,753.47536963397761,,,
2015-06-29T00:00:00,EURCZK,63,0.92189999747368034,0.21725635402808235,success,64,90.812066292656894,88.343619626785568,false,false,13.687150303769188,18.60405407082299,,,
2015-06-30T00:00:00,EURCZK,63,0.9412434834944875,0.026111600352223076,success,64,90.81206627185874,88.03826648213078,false,false,1.6450308221900538,17.444471392844342,,,
2015-07-01T00:00:00,EURCZK,63,0.88739656200950734,0.18666580405027269,success,64,90.812066454792458,88.74764673809851,false,false,11.759945655167179,22.774966459690255,,,
2015-07-02T00:00:00,EURCZK,63,0.73210452600677844,0.50772879484473543,success,64,90.812066319713054,89.806739902873744,false,false,31.98691407521833,31.680855824714069,,,
2015-07-03T00:00:00,EURCZK,63,0.9277223600010166,0.88088450182066669,success,64,90.812067651149675,88.259849958534915,false,false,55.495723614702001,0.38147375829233987,,,
2015-07-05T00:00:00,EURCZK,63,0.72423674833795959,0.55774492591352409,success,64,90.81206631066496,89.84649068504234,false,false,35.137930332552017,0.41294440274202493,,,
2015-07-06T00:00:00,EURCZK,63,0.73278673980641962,0.54156622772976326,success,64,90.812066279574196,89.803258628524446,false,false,34.118672346975089,0.40509933680804694,,,
2015-07-07T00:00:00,EURCZK,63,0.73937766002610472,0.5271282569565181,success,64,90.812066267465909,89.769329821237093,false,false,33.209080188260643,0.37838650518346306,,,
2015-07-08T00:00:00,EURCZK,63,0.65031688350272976,0.44197888870558444,success,64,90.812066339452173,90.191633945219024,false,false,27.84466998845182,1.9611612429603935,,,
2015-07-09T00:00:00,EURCZK,63,0.89044544084586885,0.079112733104365993,success,64,90.812066239303775,88.716767088734215,false,false,4.9841021855750576,67.512032334516391,,,
2015-07-10T00:00:00,EURCZK,63,0.88467762111251858,0.7428595293379866,success,64,90.812066259120172,88.774574451538285,false,false,46.800150348293158,0.39065145415704983,,,
2015-07-12T00:00:00,EURCZK,63,0.83367908134846647,0.8094166711698858,success,64,90.812066256179165,89.200136889351413,false,false,50.993250283702807,13.367812179403023,,,
2015-07-13T00:00:00,EURCZK,63,0.73510950695545796,0.44302683874311866,success,64,90.812067513058167,89.791364542675481,false,false,27.910690840816475,0.39955058771665219,,,
2015-07-14T00:00:00,EURCZK,63,0.73374185036148654,0.42683021676498684,success,64,90.812066723080505,89.79837578435874,false,false,26.89030365619417,0.39536102654959909,,,
2015-07-15T00:00:00,EURCZK,63,0.74017237416084591,0.12721393744571841,success,64,90.812066202092012,89.765201538571475,false,false,8.0144780590802593,48.094481494849241,,,
2015-07-16T00:00:00,EURCZK,63,0.7380521567893481,0.49222147138769418,success,64,90.812066332435549,89.776197249404632,false,false,31.009952697424733,42.948851856852215,,,
2015-07-17T00:00:00,EURCZK,63,0.8322278558242433,0.72984396040651234,success,64,90.812067792287863,89.210568297936121,false,false,45.980169505610277,15.878378410075854,,,
2015-07-19T00:00:00,EURCZK,63,0.79136808404397729,0.71376609947871805,success,64,90.812066544202452,89.478874876151693,false,false,44.967264267159237,14.791333880471758,,,
2015-07-20T00:00:00,EURCZK,63,0.74599686755819583,0.69795716160968857,success,64,90.812066255140522,89.734691453319769,false,false,43.971301181410382,15.694375705070513,,,
2015-07-21T00:00:00,EURCZK,63,0.76881709936870679,0.66695680028187632,success,64,90.812066466480488,89.610422542293009,false,false,42.018278417758211,26.431924587251931,,,
2015-07-22T00:00:00,EURCZK,63,0.8072385178731637,0.6661615199070996,success,64,90.812066235320302,89.379900630256486,false,false,41.968175754147275,14.442881444867886,,,
2015-07-23T00:00:00,EURCZK,63,0.75809579687933648,0.65050410222782507,success,64,90.812066351596243,89.669798385744159,false,false,40.981758440352976,15.995864340740553,,,
2015-07-24T00:00:00,EURCZK,63,0.75907401890963699,0.62064375217051093,success,64,90.81206632062441,89.664456780274335,false,false,39.100556386742191,3.0016096898208766,,,
2015-07-26T00:00:00,EURCZK,63,0.71627333583594233,0.60355065187398027,success,64,90.812066409343927,89.886015885854107,false,false,38.023691068060756,16.396238214751733,,,
2015-07-27T00:00:00,EURCZK,63,0.7013709024668221,0.58778033735296298,success,64,90.812066375557876,89.958231850532201,false,false,37.03016125323667,11.988446561205201,,,
2015-07-28T00:00:00,EURCZK,63,0.79173727353352685,0.47462710953839693,success,64,90.81206620995556,89.476636989173997,false,false,29.901507900919007,0.49469466002654594,,,
2015-07-29T00:00:00,EURCZK,63,0.75369265919447737,0.55570228670870392,success,64,90.812066895565778,89.693662333463806,false,false,35.009244062648349,48.027792584789275,,,
2015-07-30T00:00:00,EURCZK,63,0.71750113154934247,0.53987807801992604,success,64,90.812066321075605,89.879966341464893,false,false,34.012318915255342,31.406037818558119,,,
2015-07-31T00:00:00,EURCZK,63,0.68209609629667023,0.52422073607765773,success,64,90.812066327297913,90.048644923219157,false,false,33.025906372892436,12.591143216465433,,,
2015-08-02T00:00:00,EURCZK,63,0.7835043837608695,0.40885339142513999,success,64,90.812066308091232,89.525859950130226,false,false,25.757763659783819,0.50938584165064638,,,
2015-08-03T00:00:00,EURCZK,63,0.77638689146771722,0.39387616166650535,success,64,90.812066326669452,89.567332723736016,false,false,24.814198184989838,0.52303442881300288,,,
2015-08-04T00:00:00,EURCZK,63,0.77085390594399783,0.37982133955667502,success,64,90.812066485726348,89.598927382022737,false,false,23.928744392070527,0.5410172229673661,,,
