timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-01-30T00:00:00,USDCHF,63,0.77481726569571341,0.47677084378889933,success,64,90.812066382255907,89.576351391954134,false,false,30.036563158700659,11.971424559284653,,,
2008-01-31T00:00:00,USDCHF,63,0.76359679003491754,0.85718045793858433,success,64,90.812066380391599,89.639565356246976,false,false,54.002368850130814,258.95310790990084,,,
2008-02-01T00:00:00,USDCHF,63,0.75328494798653145,0.8412879424437284,success,64,90.812066618437356,89.695857080343558,false,false,53.00114037395489,675.38857843651283,,,
2008-02-04T00:00:00,USDCHF,63,0.80009057442559028,0.57144601282305552,success,64,90.812066460509456,89.425205913060751,false,false,36.0010988078525,508.4007900685715,,,
2008-02-05T00:00:00,USDCHF,63,0.82940954287992608,0.5556557154791506,success,64,90.812066476322357,89.230618119143671,false,false,35.006310075186491,95.648874020554246,,,
2008-02-06T00:00:00,USDCHF,63,0.82680833740996029,0.53981853488081055,success,64,90.812066253918857,89.248892199710752,false,false,34.008567697491067,70.378835188003691,,,
2008-02-07T00:00:00,USDCHF,63,0.94107559049691369,0.1915675303188262,success,64,90.812066333345754,88.041298294632767,false,false,12.068754410086051,13.861762104274238,,,
2008-02-08T00:00:00,USDCHF,63,0.68995586695277922,0.36577674873767979,success,64,90.812066266121093,90.012153283528136,false,false,23.043935170473826,8.6137587555515136,,,
2008-02-11T00:00:00,USDCHF,63,0.80896949470773982,0.49223350394723886,success,64,90.812066337902138,89.368738257827403,false,false,31.010710748676047,53.449045200093607,,,
2008-02-12T00:00:00,USDCHF,63,0.78452689016319588,0.47655474432167166,success,64,90.812066203235801,89.519821476251252,false,false,30.022948892265315,26.223526172430656,,,
2008-02-13T00:00:00,USDCHF,63,0.75143682510793752,0.46508566320962685,success,64,90.812067534316682,89.705777431861378,false,false,29.300396782206491,29.18778250909261,,,
2008-02-14T00:00:00,USDCHF,63,0.52913259110694366,0.59157330191319135,success,64,90.812066302416483,90.695403801753613,false,false,37.269118020531053,16.485935291651735,,,
2008-02-15T00:00:00,USDCHF,63,0.53535112454929934,0.57144348304534098,success,64,90.812066358063603,90.670425532667608,false,false,36.00093943185648,102.8333789980535,,,
2008-02-18T00:00:00,USDCHF,63,0.54311158185058173,0.55555800147807699,success,64,90.81206648105713,90.639190890279394,false,false,35.000154093118852,693.41157499745373,,,
2008-02-19T00:00:00,USDCHF,63,0.53754361504326342,0.53968754374269168,success,64,90.812066229471057,90.661608578204167,false,false,34.000315255789573,254.7812489991824,,,
2008-02-20T00:00:00,USDCHF,63,0.56007698189734445,0.52380555271263574,success,64,90.812066900365821,90.570592411158231,false,false,32.999749820896049,5352.6321445071571,,,
2008-02-21T00:00:00,USDCHF,63,0.54824820711508349,0.50792459651097488,success,64,90.812067574682388,90.618472355804784,false,false,31.999249580191417,2859.2371861498045,,,
2008-02-22T00:00:00,USDCHF,63,0.57595883858235497,0.47523073116669157,success,64,90.812066798760256,90.505861130747647,false,false,29.939536063501567,15.030768525043101,,,
2008-02-25T00:00:00,USDCHF,63,0.61465502375417758,0.57107949507954048,success,64,90.812066393459034,90.345144195300165,false,false,35.978008190011053,1.6898917528803088,,,
2008-02-26T00:00:00,USDCHF,63,0.60791116451967653,0.57151896879320141,success,64,90.812066247152799,90.373525922088305,false,false,36.005695033971691,32.198441174764113,,,
2008-02-27T00:00:00,USDCHF,63,0.62070270184571175,0.55567353418654275,success,64,90.812066281857383,90.319534380973579,false,false,35.00743265375219,28.334181808279549,,,
2008-02-28T00:00:00,USDCHF,63,0.62662408211131326,0.53983054204025327,success,64,90.812067043377297,90.29430596749738,false,false,34.009324148535953,23.600976142991389,,,
2008-02-29T00:00:00,USDCHF,63,0.63514588736985511,0.52387885072033191,success,64,90.812066496652761,90.257709362517943,false,false,33.004367595380913,54.203492301185932,,,
2008-03-03T00:00:00,USDCHF,63,0.60747547467423102,0.51246347706221618,success,64,90.812066493918991,90.37535371060261,false,false,32.285199054919616,15.71280764028128,,,
2008-03-04T00:00:00,USDCHF,63,0.63976743085722632,0.49214286461063383,success,64,90.81206624076637,90.237711368002294,false,false,31.00500047046993,49.142616879392321,,,
2008-03-05T00:00:00,USDCHF,63,0.6416601649774476,0.47632281611366589,success,64,90.812066446353143,90.229489416831413,false,false,30.008337415160952,30.266889128572053,,,
2008-03-06T00:00:00,USDCHF,63,0.51654159110270825,0.60783939340672855,success,64,90.812066240840878,90.745875720937292,false,false,38.293881784623899,11.169857618623574,,,
2008-03-07T00:00:00,USDCHF,63,0.58673084496684824,0.58730603569973117,success,64,90.812066249377636,90.461599148961113,false,false,37.000280249083062,227.88601243354637,,,
2008-03-10T00:00:00,USDCHF,63,0.50513462900405814,0.53969401664079031,success,64,90.812066249755915,90.791527011712716,false,false,34.000723048369792,94.953593550529959,,,
2008-03-11T00:00:00,USDCHF,63,0.7870669572856589,0.68008250368489764,success,64,90.812066653352232,89.504731092246928,false,false,42.845197732148549,0.56958939796299424,,,
2008-03-12T00:00:00,USDCHF,63,0.8270386984133703,0.81370212552205967,success,64,90.812066513392892,89.247282904960301,false,false,51.263233907889756,20.987317901490936,,,
2008-03-13T00:00:00,USDCHF,63,0.82675812710724428,0.92671014231380766,success,64,90.812067457240929,89.249244002499964,false,false,58.382738965769882,1.0014537986042109,,,
2008-03-14T00:00:00,USDCHF,63,0.63356639868867892,0.50797687765193422,success,64,90.812066332662113,90.264518861171709,false,false,32.002543292071856,93.831859428943389,,,
2008-03-17T00:00:00,USDCHF,63,0.79012547843977821,0.34922661992858839,success,64,90.812066235783774,89.486384305220852,false,false,22.001277055501067,421.76083711739437,,,
2008-03-18T00:00:00,USDCHF,63,0.81849973419908628,0.33337360268860478,success,64,90.812066297244385,89.305850343346421,false,false,21.002536969382099,235.01637474726263,,,
2008-03-19T00:00:00,USDCHF,63,0.90392867412400135,0.99960108303347373,success,64,90.812066314415517,88.570406750912838,false,false,62.974868231108843,0.13694457839410579,,,
2008-03-20T00:00:00,USDCHF,63,0.9454365936428698,0.84533660573949276,success,64,90.812066257062554,87.959782877223034,false,false,53.256206161588047,1.0908035769514048,,,
2008-03-21T00:00:00,USDCHF,63,0.9405530661051128,0.80972537605957551,success,64,90.812066248808534,88.050682225656743,false,false,51.012698691753258,72.282632495842492,,,
2008-03-24T00:00:00,USDCHF,63,0.94735875910007761,0.79375591047179694,success,64,90.812066341981904,87.921888343115754,false,false,50.00662235972321,138.79156045979738,,,
2008-03-25T00:00:00,USDCHF,63,0.94690750013633862,0.77789122979681147,success,64,90.812066228463053,87.930900489544399,false,false,49.007147477199119,125.83570883366494,,,
2008-03-26T00:00:00,USDCHF,63,0.95367987171999169,0.784370381830654,success,64,90.812066459498311,87.787315011290247,false,false,49.415334055331201,1.0917672783602372,,,
2008-03-27T00:00:00,USDCHF,63,0.95359975795018215,0.74622461285043884,success,64,90.812066285737615,87.789126919063477,false,false,47.012150609577645,73.478953141049544,,,
2008-03-28T00:00:00,USDCHF,63,0.95332615905839091,0.73050423301511125,success,64,90.812066381240228,87.795293148174295,false,false,46.021766679952009,40.451439589085012,,,
2008-03-31T00:00:00,USDCHF,63,0.94200588220409187,0.71445674452942443,success,64,90.812066263527313,88.024396332683835,false,false,45.010774905353742,77.316104881450983,,,
2008-04-01T00:00:00,USDCHF,63,0.97820755648398261,0.69882785149971638,success,64,90.812066502550095,87.007907911588319,false,false,44.026154644482133,37.348288370524656,,,
2008-04-02T00:00:00,USDCHF,63,0.94891947977074809,0.57155069882367682,success,64,90.812066239563137,87.890145507712319,false,false,36.007694025891638,110.92585555706516,,,
2008-04-03T00:00:00,USDCHF,63,0.92988686726226943,0.5556218819602794,success,64,90.812066281997502,88.227113470755356,false,false,35.004178563497604,190.04130374882928,,,
2008-04-04T00:00:00,USDCHF,63,0.92202975373180118,0.5398185453215455,success,64,90.812066214973513,88.341816016894754,false,false,34.008568355257367,107.74378760106987,,,
2008-04-07T00:00:00,USDCHF,63,0.91196833769575392,0.52861819178193759,success,64,90.812067865043986,88.474159141689171,false,false,33.302946082262068,20.765585657845161,,,
2008-04-08T00:00:00,USDCHF,63,0.92190166977258714,0.61923578108952637,success,64,90.812067870056794,88.343597977710658,false,false,39.011854208640159,62.966959211305671,,,
2008-04-09T00:00:00,USDCHF,63,0.92496619448503303,0.49241776759950395,success,64,90.81206625114244,88.300247812983542,false,false,31.022319358768748,38.790235652673132,,,
2008-04-10T00:00:00,USDCHF,63,0.90970409604580682,0.47631220034229466,success,64,90.812066654865944,88.502039376389888,false,false,30.007668621564562,100.31540740628262,,,
2008-04-11T00:00:00,USDCHF,63,0.89306498778939403,0.4651781909028852,success,64,90.812066224880127,88.689628159396278,false,false,29.306226026881767,16.483167475717078,,,
2008-04-14T00:00:00,USDCHF,63,0.87001861952211013,0.56029092148954496,success,64,90.812066237815344,88.910942837750625,false,false,35.298328053841331,17.299375719719571,,,
2008-04-15T00:00:00,USDCHF,63,0.85691875326884592,0.42926841689474438,success,64,90.812066248419796,89.022135765847622,false,false,27.043910264368897,15.636206490688464,,,
2008-04-16T00:00:00,USDCHF,63,0.85842856067999185,0.52384519280195541,success,64,90.812066272368526,89.009767270809178,false,false,33.002247146523189,273.97213538801412,,,
2008-04-17T00:00:00,USDCHF,63,0.79020432732486279,0.39687702287611798,success,64,90.812066297729274,89.485908813323803,false,false,25.003252441195432,176.62825763667308,,,
2008-04-18T00:00:00,USDCHF,63,0.85036314710642324,0.38100656049341214,success,64,90.812066337410357,89.0746142253481,false,false,24.003413311084966,200.72026123695062,,,
2008-04-21T00:00:00,USDCHF,63,0.92810052670964693,0.36541963002554223,success,64,90.812066265770895,88.254195151769792,false,false,23.021436691609161,46.207037601243805,,,
2008-04-22T00:00:00,USDCHF,63,0.89525640342851742,0.34934750425844663,success,64,90.81206623631256,88.666471501140009,false,false,22.008892768282138,91.863929405990575,,,
2008-04-23T00:00:00,USDCHF,63,0.89069492071226608,0.33337937797532868,success,64,90.812066222179936,88.714207119508828,false,false,21.002900812445706,463.44471204301021,,,
2008-04-24T00:00:00,USDCHF,63,0.94472569784915938,0.31747680826606983,success,64,90.812066342584316,87.973479825674914,false,false,20.001038920762401,907.47817190603052,,,
2008-04-25T00:00:00,USDCHF,63,0.569660420712648,0.60894645179150431,success,64,90.812066325531276,90.531600511666127,false,false,38.363626462864772,21.291198294833364,,,
2008-04-28T00:00:00,USDCHF,63,0.885176859549624,0.40255951734764256,success,64,90.812066207714466,88.769671776813112,false,false,25.36124959290148,23.293816990601751,,,
2008-04-29T00:00:00,USDCHF,63,0.88984395812218142,0.3862940841908738,success,64,90.812066209600104,88.722918013307009,false,false,24.336527304025051,23.09148991767427,,,
2008-04-30T00:00:00,USDCHF,63,0.51649204079960631,0.56097492617376465,success,64,90.812066284860933,90.746074182687479,false,false,35.341420348947175,19.932830769288351,,,
2008-05-01T00:00:00,USDCHF,63,0.52387196482873466,0.54497478873068783,success,64,90.812066371464851,90.716505858444691,false,false,34.33341169003333,19.965509301351528,,,
2008-05-02T00:00:00,USDCHF,63,0.57993583684264016,0.52381276645850428,success,64,90.812066211513752,90.489556209257827,false,false,33.000204286885769,429.07473798322349,,,
2008-05-05T00:00:00,USDCHF,63,0.58091582408124698,0.50796757849499374,success,64,90.812066633205689,90.485532564875257,false,false,32.001957445184608,54.728738850861404,,,
2008-05-06T00:00:00,USDCHF,63,0.57190065365103948,0.49206425019849165,success,64,90.81206622687354,90.522456219290959,false,false,31.000047762504973,892.7027940742463,,,
2008-05-07T00:00:00,USDCHF,63,0.56964841421732804,0.47619058389223146,success,64,90.812066233346286,90.531649395946303,false,false,30.00000678521058,476.41896087099792,,,
2008-05-08T00:00:00,USDCHF,63,0.63123525374959277,0.52378151190837163,success,64,90.812066204869339,90.274546481635383,false,false,32.99823525022741,139.67566189304975,,,
2008-05-09T00:00:00,USDCHF,63,0.59963301958271886,0.56733440033284854,success,64,90.812066281274355,90.408130024761618,false,false,35.74206722096946,12.843030531432385,,,
2008-05-12T00:00:00,USDCHF,63,0.68882288384298007,0.55535771425249303,success,64,90.812066337154775,90.017444417225221,false,false,34.987535997907059,28.504340194277571,,,
2008-05-13T00:00:00,USDCHF,63,0.68290275192819772,0.4759076919608568,success,64,90.812066336113375,90.044922373469802,false,false,29.982184593533979,19.371571881571985,,,
2008-05-14T00:00:00,USDCHF,63,0.72903610160502796,0.52363583282382342,success,64,90.812066262538323,89.82232860541481,false,false,32.989057467900878,38.441682458349398,,,
2008-05-15T00:00:00,USDCHF,63,0.73591417294332828,0.50276929313151586,success,64,90.812066407164167,89.787227060883183,false,false,31.674465467285497,20.119058497823787,,,
2008-05-16T00:00:00,USDCHF,63,0.90391073275477618,0.75710705932160183,success,64,90.81206643994048,88.570613457923741,false,false,47.697744737260912,19.512142719113029,,,
2008-05-19T00:00:00,USDCHF,63,0.69954850220640175,0.59454415692807172,success,64,90.812066273471601,89.966917479311235,false,false,37.456281886468517,1.3071174203293454,,,
2008-05-20T00:00:00,USDCHF,63,0.72865771843892757,0.39681893095230908,success,64,90.812066469095555,89.824243424895485,false,false,24.999592649995471,1040.3618398512567,,,
2008-05-21T00:00:00,USDCHF,63,0.56854817513775302,0.31225728064856623,success,64,90.81206626490831,90.53613607306886,false,false,19.672208680859672,11.349132945796962,,,
2008-05-22T00:00:00,USDCHF,63,0.75582318621086242,0.36502461643724476,success,64,90.812068362579481,89.682153503968124,false,false,22.996550835546419,135.70240426570223,,,
2008-05-23T00:00:00,USDCHF,63,0.77821231321687678,0.41243315537986291,success,64,90.812066261009292,89.556787436315531,false,false,25.983288788931365,29.366513147659621,,,
2008-05-26T00:00:00,USDCHF,63,0.78995303446833887,0.76161034807581351,success,64,90.812066620979877,89.48742427842754,false,false,47.981451928776252,34.327005750943925,,,
2008-05-27T00:00:00,USDCHF,63,0.84087331534311205,0.65070173916687268,success,64,90.812066258261112,89.147325889199081,false,false,40.994209567512982,108.67962630538381,,,
2008-05-28T00:00:00,USDCHF,63,0.80427248760510706,0.36484464975472025,success,64,90.812066288303427,89.398851610674498,false,false,22.985212934547377,36.782761357669536,,,
2008-05-29T00:00:00,USDCHF,63,0.81545406866347236,0.28565825574947273,success,64,90.812066362114308,89.326219647384704,false,false,17.996470112216784,163.80157463044517,,,
2008-05-30T00:00:00,USDCHF,63,0.84007086612627624,0.26969921172423345,success,64,90.812066301182014,89.153310852296627,false,false,16.991050338626707,70.126128485585198,,,
2008-06-02T00:00:00,USDCHF,63,0.84938467693835595,0.31714919755781412,success,64,90.812067007242476,89.082283886338601,false,false,19.98039944614229,32.174603533581198,,,
2008-06-03T00:00:00,USDCHF,63,0.82395114159554583,0.13822569205937871,success,64,90.812066316444032,89.268716643556587,false,false,8.7082185997408583,17.809718505067544,,,
2008-06-04T00:00:00,USDCHF,63,0.88109209364918561,0.21804111071745394,success,64,90.812066266306459,88.809253410034628,false,false,13.736589975199598,15.683982158734034,,,
2008-06-05T00:00:00,USDCHF,63,0.9240961661786542,0.20629996833721725,success,64,90.812066214606446,88.312717267035467,false,false,12.996898005244686,273.81968166285696,,,
2008-06-06T00:00:00,USDCHF,63,0.84146089406337765,0.094799378248290239,success,64,90.812066330730389,89.142928077918526,false,false,5.9723608296422848,33.004832941978755,,,
2008-06-09T00:00:00,USDCHF,63,0.78569767118443379,0.50779611504453159,success,64,90.812066210014549,89.51288190334013,false,false,31.991155247805487,56.150908760296019,,,
2008-06-10T00:00:00,USDCHF,63,0.78280808420577119,0.63724884377021662,success,64,90.812066253513962,89.52996005801819,false,false,40.146677157523648,0.28832051448324808,,,
2008-06-11T00:00:00,USDCHF,63,0.79166732690218389,0.62467000314271104,success,64,90.812066249722946,89.477061179873743,false,false,39.354210197990795,0.27093295640107096,,,
2008-06-12T00:00:00,USDCHF,63,0.66996793431422985,0.46010993294844843,success,64,90.812066238673381,90.104026205150859,false,false,28.986925775752251,23.939350592771586,,,
2008-06-13T00:00:00,USDCHF,63,0.61247113051496582,0.30081835023352382,success,64,90.812066597122211,90.354355137582417,false,false,18.951556064712001,1.1181253078162277,,,
2008-06-16T00:00:00,USDCHF,63,0.75024004427536561,0.57297155489789675,success,64,90.812066322889052,89.712173388028305,false,false,36.097207958567495,0.34179080005162465,,,
2008-06-17T00:00:00,USDCHF,63,0.74575834315512557,0.55015475886664345,success,64,90.812066251625453,89.735949860310754,false,false,34.659749808598534,0.3553869706491436,,,
2008-06-18T00:00:00,USDCHF,63,0.74283651783932225,0.53187270112935747,success,64,90.812066322844558,89.751302332177914,false,false,33.507980171149519,0.3757191174430447,,,
2008-06-19T00:00:00,USDCHF,63,0.7496234675654565,0.51234328633783166,success,64,90.812066295834668,89.715461173140866,false,false,32.277627039283395,0.37007247060393555,,,
2008-06-20T00:00:00,USDCHF,63,0.74902693797543463,0.49817431845487425,success,64,90.812068276511383,89.718638939147652,false,false,31.384982062657077,0.37927127492940138,,,
2008-06-23T00:00:00,USDCHF,63,0.73759475884202785,0.48428602139957605,success,64,90.812066379790565,89.778561844060476,false,false,30.510019348173291,0.37942255582080109,,,
2008-06-24T00:00:00,USDCHF,63,0.67259477575759385,0.55592504664568865,success,64,90.812066827038365,90.092122416564806,false,false,35.023277938678383,13.427596535639369,,,
2008-06-25T00:00:00,USDCHF,63,0.68263175181862235,0.53195643727353747,success,64,90.812066369692047,90.046173584158154,false,false,33.513255548232863,1.1965930649098948,,,
2008-06-26T00:00:00,USDCHF,63,0.67625966087272416,0.51589968148031751,success,64,90.812066242984812,90.075430899012588,false,false,32.50167993326,1.1403117590468352,,,
2008-06-27T00:00:00,USDCHF,63,0.73052772581522274,0.4178476905545811,success,64,90.812066239380741,89.814764560673723,false,false,26.32440450493861,0.41125600101757148,,,
2008-06-30T00:00:00,USDCHF,63,0.70848170776395636,0.40309123796301277,success,64,90.812066286743217,89.924044802122054,false,false,25.394747991669803,0.4919827904990775,,,
2008-07-01T00:00:00,USDCHF,63,0.70761139232126069,0.3829829099635807,success,64,90.812066336785861,89.928255040374168,false,false,24.127923327705584,0.50531641491040402,,,
2008-07-02T00:00:00,USDCHF,63,0.64101698022850717,0.45187657571766138,success,64,90.812066326907214,90.232285468804335,false,false,28.468224270212666,1.2327617358752108,,,
2008-07-03T00:00:00,USDCHF,63,0.58972714613515798,0.55563089783922937,success,64,90.812066283607621,90.449228753439684,false,false,35.00474656387145,13.56314262506775,,,
2008-07-04T00:00:00,USDCHF,63,0.58628661932777659,0.53970840474123893,success,64,90.812066379886843,90.463431015251246,false,false,34.001629498698051,14.093089222563666,,,
2008-07-07T00:00:00,USDCHF,63,0.58725375062943819,0.52376227585414348,success,64,90.812066235326938,90.459442220871608,false,false,32.997023378811036,13.130155083970777,,,
2008-07-08T00:00:00,USDCHF,63,0.58584057007440693,0.50795694465988872,success,64,90.812066355925836,90.465269664217928,false,false,32.00128751357299,13.228372793683551,,,
2008-07-09T00:00:00,USDCHF,63,0.58597410276222817,0.49204629468711075,success,64,90.812066230152851,90.464719160374244,false,false,30.998916565287978,14.499946847463269,,,
2008-07-10T00:00:00,USDCHF,63,0.58858314938771983,0.47610693830895945,success,64,90.812066313091691,90.453955041567184,false,false,29.994737113464446,10.490085544816941,,,
2008-07-11T00:00:00,USDCHF,63,0.58843473478140618,0.46024926586983905,success,64,90.812066579756106,90.454568170917241,false,false,28.995703749799862,12.367069683669911,,,
2008-07-14T00:00:00,USDCHF,63,0.59730911472669779,0.55474111081597399,success,64,90.812066247166939,90.417800721228744,false,false,34.948689981406361,2.239510457552722,,,
2008-07-15T00:00:00,USDCHF,63,0.5976663706734523,0.53879197745670904,success,64,90.812066248069328,90.416315226501069,false,false,33.943894579772667,2.2252705674018816,,,
2008-07-16T00:00:00,USDCHF,63,0.59787806683548428,0.52279997961076985,success,64,90.812066645574447,90.415435172985042,false,false,32.936398715478504,2.199816259466314,,,
2008-07-17T00:00:00,USDCHF,63,0.85194364921332011,0.063370727327723628,success,64,90.812066323072628,89.062138887708031,false,false,3.9923558216465889,136.51417752787543,,,
2008-07-18T00:00:00,USDCHF,63,0.76374364871002476,0.1530546423869184,success,64,90.812066257502607,89.638751512758915,false,false,9.64244247037586,0.39899001286474756,,,
2008-07-21T00:00:00,USDCHF,63,0.89162986780343478,0.028449156640647202,success,64,90.812066255317276,88.704567673057326,false,false,1.7922968683607736,28.659702265251614,,,
2008-07-22T00:00:00,USDCHF,63,0.59763302708504629,0.46016776053015823,success,64,90.812066275440699,90.416453917098764,false,false,28.990568913399969,2.346420264471011,,,
2008-07-23T00:00:00,USDCHF,63,0.60359380606328705,0.55050821848187015,success,64,90.81206621822956,90.391604180851203,false,false,34.682017764357816,19.068819163004399,,,
2008-07-24T00:00:00,USDCHF,63,0.64429444783430034,0.53948168372566951,success,64,90.812066505899608,90.218013955110564,false,false,33.98734607471718,8.6466220221243724,,,
2008-07-25T00:00:00,USDCHF,63,0.69935216925529753,0.69947441762342999,success,64,90.812066242500649,89.967851390705277,false,false,44.066888310276092,1.5272702671034055,,,
2008-07-28T00:00:00,USDCHF,63,0.73154593721683958,0.68249368575180613,success,64,90.812066596863659,89.809586390700034,false,false,42.997102202363784,1.5312570944568167,,,
2008-07-29T00:00:00,USDCHF,63,0.69940729425727777,0.66786347459616924,success,64,90.812080870507046,89.967603827990061,false,false,42.075398899558664,1.4955424707713407,,,
2008-07-30T00:00:00,USDCHF,63,0.63409742188071183,0.63605997186992957,success,64,90.812066243961297,90.26223075702373,false,false,40.071778227805567,7.3952679419611753,,,
2008-07-31T00:00:00,USDCHF,63,0.70830529616933413,0.45969161429976396,success,64,90.812066268334647,89.924898778795196,false,false,28.960571700885129,10.626481873946089,,,
2008-08-01T00:00:00,USDCHF,63,0.75120393980867162,0.4424912016024613,success,64,90.812066268805182,89.707022621733941,false,false,27.876945700955062,13.763632304098019,,,
2008-08-04T00:00:00,USDCHF,63,0.79851042321010579,0.42685279457047759,success,64,90.81206633062034,89.435055961521485,false,false,26.891726057940087,13.256664698433102,,,
2008-08-05T00:00:00,USDCHF,63,0.76940078310999549,0.57143900258086455,success,64,90.812066498975284,89.607135702700702,false,false,36.000657162594464,11.040187850202724,,,
2008-08-06T00:00:00,USDCHF,63,0.84698727121089812,0.63478869759998047,success,64,90.812066245482725,89.100901691661861,false,false,39.99168794879877,76.706561827981758,,,
2008-08-07T00:00:00,USDCHF,63,0.83855417671429233,0.54028991318086372,success,64,90.81206622550134,89.1645566617116,false,false,34.038264530394414,8.4839252946864434,,,
2008-08-08T00:00:00,USDCHF,63,0.76775212891448852,0.35112155183031252,success,64,90.81206632604183,89.616404604972075,false,false,22.120657765309687,11.443244295249734,,,
2008-08-11T00:00:00,USDCHF,63,0.7187468690597294,0.58688229199449715,success,64,90.812066291780681,89.87381214145816,false,false,36.973584395653319,15.561905724837695,,,
2008-08-12T00:00:00,USDCHF,63,0.73975663586119722,0.49285875633963039,success,64,90.812066389280588,89.767362336774227,false,false,31.050101649396716,6.9249513459836489,,,
2008-08-13T00:00:00,USDCHF,63,0.87066756574434312,0.30349134720748483,success,64,90.81206625175561,88.905192116696085,false,false,19.119954874071546,10.337954045666294,,,
2008-08-14T00:00:00,USDCHF,63,0.72443502827805273,0.04756860371488144,success,64,90.812066223977411,89.845497577063654,false,false,2.9968220340375309,301.4672871446312,,,
2008-08-15T00:00:00,USDCHF,63,0.90340194881524527,0.27087485932034938,success,64,90.812066252568769,88.576457239093855,false,false,17.065116137182009,11.379395192618832,,,
2008-08-18T00:00:00,USDCHF,63,0.82142827127984652,0.50733439171361705,success,64,90.812073705187004,89.286019447921916,false,false,31.962066677957875,14.912205045131234,,,
2008-08-19T00:00:00,USDCHF,63,0.75018667756940094,0.63470386233179343,success,64,90.812066288360441,89.712458138033199,false,false,39.98634332690299,33.98607950087731,,,
2008-08-20T00:00:00,USDCHF,63,0.80694913828589188,0.47597152888623623,success,64,90.812066267766539,89.381759313534658,false,false,29.986206319832881,39.215881305314255,,,
2008-08-21T00:00:00,USDCHF,63,0.80497927376899658,0.20715671624979415,success,64,90.812066347599142,89.394355658662505,false,false,13.050873123737031,13.117979727462844,,,
2008-08-22T00:00:00,USDCHF,63,0.82973959011823017,0.19072382345654798,success,64,90.812066557494234,89.228283740618295,false,false,12.015600877762523,13.664518993548661,,,
2008-08-25T00:00:00,USDCHF,63,0.83240252940931803,0.17519461824691054,success,64,90.812066242979526,89.209315205763204,false,false,11.037260949555364,12.770786157500279,,,
2008-08-26T00:00:00,USDCHF,63,0.73355735823062174,0.55531691468529343,success,64,90.812066252506384,89.79931945254269,false,false,34.984965625173487,27.826621933213854,,,
2008-08-27T00:00:00,USDCHF,63,0.71509012975728636,0.53956525021449719,success,64,90.81206626943262,89.891830564568679,false,false,33.992610763513326,52.563996611090445,,,
2008-08-28T00:00:00,USDCHF,63,0.75754359705740371,0.60925167415388026,success,64,90.812066255946633,89.672807078882968,false,false,38.382855471694455,1.4279999365437324,,,
2008-08-29T00:00:00,USDCHF,63,0.74318693194334706,0.57288252169546827,success,64,90.812066199019043,89.7494670537654,false,false,36.0915988668145,9.8569270128793907,,,
2008-09-01T00:00:00,USDCHF,63,0.81378086848348563,0.49197329882833429,success,64,90.812066270181134,89.337299250457278,false,false,30.99431782618506,94.894405375851335,,,
2008-09-02T00:00:00,USDCHF,63,0.95058803139672587,2.2353447808332768e-08,success,64,90.812066284156344,87.855178184900979,false,false,1.4082672119249643e-06,0.32626861092158865,,,
2008-09-03T00:00:00,USDCHF,63,0.9820191453699485,0.051864044133716806,success,64,90.8120663015209,86.81176305722785,false,false,3.2674347804241588,1.1642109307781154,,,
2008-09-04T00:00:00,USDCHF,63,0.76801535753414873,0.50869522309992732,success,64,90.812066258911116,89.614927702381479,false,false,32.047799055295421,13.281220162931467,,,
2008-09-05T00:00:00,USDCHF,63,0.77963760018903594,0.49291806221129941,success,64,90.812066274060101,89.548510540441981,false,false,31.053837919311864,13.731680992242424,,,
2008-09-08T00:00:00,USDCHF,63,0.75763459386973986,0.68253113572674473,success,64,90.81206631219375,89.672311638943995,false,false,42.999461550784915,985.09340920530315,,,
2008-09-09T00:00:00,USDCHF,63,0.68346671245500945,0.3967078893370492,success,64,90.812067551161519,90.042318007757174,false,false,24.992597028234101,44.941001851280063,,,
2008-09-10T00:00:00,USDCHF,63,0.6680003589665513,0.38091004782312521,success,64,90.812066545911719,90.112911722691493,false,false,23.997333012856888,114.4383023167763,,,
2008-09-11T00:00:00,USDCHF,63,0.81427854766636898,0.793218172683124,success,64,90.812066250794032,89.334011730315453,false,false,49.97274487903681,32.517389938070508,,,
2008-09-12T00:00:00,USDCHF,63,0.72971628079460293,0.61864613819953396,success,64,90.812066220091339,89.81888263709503,false,false,38.974706706570636,18.279127313631825,,,
2008-09-15T00:00:00,USDCHF,63,0.71604365301208883,0.5066768847666,success,64,90.812066255005064,89.887145640566814,false,false,31.920643740295798,0.76198130637740058,,,
2008-09-16T00:00:00,USDCHF,63,0.7214028562704109,0.49059558258515368,success,64,90.812066376582976,89.860635457844126,false,false,30.907521702864681,0.71988011585996725,,,
2008-09-17T00:00:00,USDCHF,63,0.73734862332554585,0.53980897081080415,success,64,90.812066351888674,89.779833130115648,false,false,34.007965161080662,52.764147877065206,,,
2008-09-18T00:00:00,USDCHF,63,0.73728607152289438,0.52405052385278938,success,64,90.812066867473803,89.780156609604902,false,false,33.015183002725735,27.570953391733465,,,
2008-09-19T00:00:00,USDCHF,63,0.73677165562238178,0.50818214380167681,success,64,90.812066297205575,89.78281016762952,false,false,32.01547505950564,27.135368362099111,,,
2008-09-22T00:00:00,USDCHF,63,0.93819895197676362,0.49224014453031789,success,64,90.812066299392342,88.092024593180639,false,false,31.011129105410028,70.899840517616042,,,
