timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-13T00:00:00,XMRUSD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2017-06-14T00:00:00,XMRUSD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2017-06-15T00:00:00,XMRUSD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2017-06-16T00:00:00,XMRUSD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2017-06-17T00:00:00,XMRUSD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2017-06-18T00:00:00,XMRUSD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2017-06-19T00:00:00,XMRUSD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2017-06-20T00:00:00,XMRUSD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2017-06-21T00:00:00,XMRUSD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2017-06-22T00:00:00,XMRUSD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2017-06-23T00:00:00,XMRUSD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2017-06-24T00:00:00,XMRUSD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2017-06-25T00:00:00,XMRUSD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2017-06-26T00:00:00,XMRUSD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2017-06-27T00:00:00,XMRUSD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2017-06-28T00:00:00,XMRUSD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2017-06-29T00:00:00,XMRUSD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2017-06-30T00:00:00,XMRUSD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2017-07-01T00:00:00,XMRUSD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2017-07-02T00:00:00,XMRUSD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2017-07-03T00:00:00,XMRUSD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2017-07-04T00:00:00,XMRUSD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2017-07-05T00:00:00,XMRUSD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2017-07-06T00:00:00,XMRUSD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2017-07-07T00:00:00,XMRUSD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2017-07-08T00:00:00,XMRUSD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2017-07-09T00:00:00,XMRUSD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2017-07-10T00:00:00,XMRUSD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2017-07-11T00:00:00,XMRUSD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2017-07-12T00:00:00,XMRUSD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2017-07-13T00:00:00,XMRUSD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2017-07-14T00:00:00,XMRUSD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2017-07-15T00:00:00,XMRUSD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2017-07-16T00:00:00,XMRUSD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2017-07-17T00:00:00,XMRUSD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2017-07-18T00:00:00,XMRUSD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2017-07-19T00:00:00,XMRUSD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2017-07-20T00:00:00,XMRUSD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2017-07-21T00:00:00,XMRUSD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2017-07-22T00:00:00,XMRUSD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2017-07-23T00:00:00,XMRUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2017-07-24T00:00:00,XMRUSD,63,0.98751327535215172,0.15778991709171913,success,64,90.735972110871131,86.365448222576219,false,false,9.9407647767783054,13.925679733483898,,,
2017-07-25T00:00:00,XMRUSD,63,0.98764259700059542,0.1419250859544991,success,64,90.774858658610086,86.393793086869735,false,false,8.9412804151334431,14.000406959772434,,,
2017-07-26T00:00:00,XMRUSD,63,0.96406763571465737,0.11169603924564496,success,64,90.812066278216662,87.522543226040369,false,false,7.0368504724756322,12.59305975079624,,,
2017-07-27T00:00:00,XMRUSD,63,0.97798532519164838,0.10244630863316984,success,64,90.812066223330476,87.018280826056198,false,false,6.4541174438896993,1.9859529266867679,,,
2017-07-28T00:00:00,XMRUSD,63,0.98924430382619954,0.083551321064056147,success,64,90.812066325445514,86.290560494140863,false,false,5.2637332270355373,1.4728952639178954,,,
2017-07-29T00:00:00,XMRUSD,63,0.97815857556611308,0.068332153957897657,success,64,90.812067767975336,87.010204338460298,false,false,4.3049256993475522,1.4961225707251917,,,
2017-07-30T00:00:00,XMRUSD,63,0.77702028597583295,0.76640622285077598,success,64,90.812066262491683,89.563680603208581,false,false,48.283592039598886,12.696375434464962,,,
2017-07-31T00:00:00,XMRUSD,63,0.77687601335074674,0.65099744159677708,success,64,90.812066240855756,89.564513085093665,false,false,41.012838820596954,39.53159374239965,,,
2017-08-01T00:00:00,XMRUSD,63,0.80558739316607597,0.57365039795215234,success,64,90.812066282010036,89.390477329619955,false,false,36.139975070985599,0.53569282333308976,,,
2017-08-02T00:00:00,XMRUSD,63,0.87309801608359672,0.61953229713684088,success,64,90.812066240632589,88.883433424382645,false,false,39.030534719620974,21.249333933948449,,,
2017-08-03T00:00:00,XMRUSD,63,0.88070985721386474,0.60322637702777182,success,64,90.812067020563319,88.812897482597904,false,false,38.003261752749623,202.96636166839943,,,
2017-08-04T00:00:00,XMRUSD,63,0.84765657414936812,0.58733268672742134,success,64,90.812066279013905,89.095728061444575,false,false,37.001959263827544,307.70041076155002,,,
2017-08-05T00:00:00,XMRUSD,63,0.83643622632085535,0.57169498475644331,success,64,90.812066248849817,89.180118937406974,false,false,36.016784039655931,34.683144478051233,,,
2017-08-06T00:00:00,XMRUSD,63,0.65650874521362856,0.30187358833646888,success,64,90.812067945692959,90.164293583274784,false,false,19.018036065197538,21.001583019544316,,,
2017-08-07T00:00:00,XMRUSD,63,0.76667706581321338,0.53981122907028978,success,64,90.812066246014581,89.622424046364458,false,false,34.008107431428257,58.549774698659547,,,
2017-08-08T00:00:00,XMRUSD,63,0.75730543680556617,0.52390438593840649,success,64,90.81206628876447,89.674103344614096,false,false,33.005976314119607,77.220457962087664,,,
2017-08-09T00:00:00,XMRUSD,63,0.62481152980114452,0.25429583338488015,success,64,90.812066262327008,90.302044697297532,false,false,16.02063750324745,16.584542320050623,,,
2017-08-10T00:00:00,XMRUSD,63,0.66764450281393062,0.3495902357580486,success,64,90.812066278773329,90.114515599014794,false,false,22.024184852757063,13.724349292402859,,,
2017-08-11T00:00:00,XMRUSD,63,0.70730282061232019,0.47619469257435337,success,64,90.812066376910806,89.929746042139755,false,false,30.000265632184263,1474.2590712126168,,,
2017-08-12T00:00:00,XMRUSD,63,0.67745213969721052,0.46031992626504609,success,64,90.812066404567872,90.069979026087353,false,false,29.000155354697903,2224.676762750782,,,
2017-08-13T00:00:00,XMRUSD,63,0.57970964661376845,0.38674631184950398,success,64,90.812067017048065,90.490485438154622,false,false,24.365017646518751,20.522970806265597,,,
2017-08-14T00:00:00,XMRUSD,63,0.59701649179191074,0.43312452594718059,success,64,90.812066221896728,90.419017122992372,false,false,27.286845134672376,13.90911090644347,,,
2017-08-15T00:00:00,XMRUSD,63,0.682629554325901,0.13217856248074178,success,64,90.812066303626494,90.046183661332122,false,false,8.3272494362867313,0.7544258665064083,,,
2017-08-16T00:00:00,XMRUSD,63,0.618539341913524,0.25407110625452761,success,64,90.812067446893039,90.328714369617444,false,false,16.006479694035239,37.499138362597542,,,
2017-08-17T00:00:00,XMRUSD,63,0.62290649559687972,0.38624987013469747,success,64,90.812066252034342,90.31016301082056,false,false,24.33374181848594,22.703589518008531,,,
2017-08-18T00:00:00,XMRUSD,63,0.99874154326960995,0.74559469172178472,success,64,90.812066416200807,84.135456539581767,false,false,46.972465578472438,61.313627372623522,,,
2017-08-19T00:00:00,XMRUSD,63,0.5734580618990357,0.56653425911766653,success,64,90.812067546534962,90.516093432164396,false,false,35.691658324412991,16.110530009245675,,,
2017-08-20T00:00:00,XMRUSD,63,0.93198065609314562,0.61411679816253695,success,64,90.812066461841383,88.194546536576908,false,false,38.68935828423983,25.254630199461072,,,
2017-08-21T00:00:00,XMRUSD,63,0.54356759694934531,0.56046930020628938,success,64,90.812066383620447,90.637352923892308,false,false,35.309565912996234,22.181963927919831,,,
2017-08-22T00:00:00,XMRUSD,63,0.57332064554153828,0.54500181894381572,success,64,90.812066350023258,90.516654003813585,false,false,34.335114593460389,22.867711919944533,,,
2017-08-23T00:00:00,XMRUSD,63,0.73855032765951245,0.22226496572867729,success,64,90.812066313103259,89.773618872357986,false,false,14.00269284090667,401.02180977465974,,,
2017-08-24T00:00:00,XMRUSD,63,0.96553023748742872,0.94807704311100849,success,64,90.812067626168158,87.479472697653463,false,false,59.728853715993537,1234.688152211223,,,
2017-08-25T00:00:00,XMRUSD,63,0.57331411614124828,0.49206709370057888,success,64,90.812066301707958,90.516680647013828,false,false,31.000226903136468,538.27835300981837,,,
2017-08-26T00:00:00,XMRUSD,63,0.99924774806524508,0.9999999364590697,success,64,89.751316300754183,82.559629565272346,false,false,62.999995996921392,0.30697395989793785,,,
2017-08-27T00:00:00,XMRUSD,63,0.99979403340673945,0.85944452795136339,success,64,90.812068942208356,82.324478359052293,false,false,54.145005260935896,118.89060658472307,,,
2017-08-28T00:00:00,XMRUSD,63,0.99952908185584088,0.84174715750272278,success,64,90.812066312445907,83.151711070861282,false,false,53.030070922671534,53.297686559992627,,,
2017-08-29T00:00:00,XMRUSD,63,0.99939305105147846,0.8301196215438007,success,64,90.812066459246779,83.405607717444298,false,false,52.297536157259444,18.468821872970906,,,
2017-08-30T00:00:00,XMRUSD,63,0.99896884115388074,0.80966744883153796,success,64,90.812067664788557,83.936027339780708,false,false,51.009049276386889,161.00362881331222,,,
2017-08-31T00:00:00,XMRUSD,63,0.99844446228170469,0.79398261898652644,success,64,90.812066888427296,84.347689643671529,false,false,50.020904996151167,66.247126416718629,,,
2017-09-01T00:00:00,XMRUSD,63,0.99688906914193098,0.77803768346364155,success,64,90.812066831959825,85.042349325523048,false,false,49.016374058209415,78.759732165013602,,,
2017-09-02T00:00:00,XMRUSD,63,0.99838696410407879,0.76217689553915757,success,64,90.812066347735581,84.384043460023804,false,false,48.017144418966929,78.153717355408645,,,
2017-09-03T00:00:00,XMRUSD,63,0.99805802944770738,0.74670294024564265,success,64,90.812066470909159,84.569958256705036,false,false,47.042285235475489,30.856308568823586,,,
2017-09-04T00:00:00,XMRUSD,63,0.99828708901368324,0.73039912147450292,success,64,90.812066241816652,84.44421959690078,false,false,46.015144652893682,85.946099610691775,,,
2017-09-05T00:00:00,XMRUSD,63,0.99697494047444879,0.7144223607554907,success,64,90.812066317814143,85.014271452255869,false,false,45.008608727595913,142.81980655455698,,,
2017-09-06T00:00:00,XMRUSD,63,0.99444252088612151,0.69890216264850336,success,64,90.812066251984746,85.62502856102104,false,false,44.030836246855714,37.316911687388561,,,
2017-09-07T00:00:00,XMRUSD,63,0.99103894835606499,0.6828431280521664,success,64,90.812066316809393,86.106200072251269,false,false,43.01911706728648,56.844476426175973,,,
2017-09-08T00:00:00,XMRUSD,63,0.99044625515599094,0.6669092815507921,success,64,90.812066239860343,86.17084384340329,false,false,42.015284737699901,70.101806642079666,,,
2017-09-11T00:00:00,XMRUSD,63,0.98803781526417767,0.65120184012060811,success,64,90.812066258474573,86.398095688959856,false,false,41.025715927598313,40.384913136035586,,,
2017-09-12T00:00:00,XMRUSD,63,0.98052745430625432,0.63507232059555707,success,64,90.812066236687755,86.892981151518512,false,false,40.009556197520098,101.52956933335214,,,
2017-09-13T00:00:00,XMRUSD,63,0.97207526638560871,0.61926542203996437,success,64,90.812066304663801,87.262145874234434,false,false,39.013721588517754,66.772448163123087,,,
2017-09-14T00:00:00,XMRUSD,63,0.983475927133446,0.60332785557564184,success,64,90.812066291792732,86.725791410261238,false,false,38.009654901265435,102.11110141628441,,,
2017-09-15T00:00:00,XMRUSD,63,0.98303486212412694,0.58774697878209958,success,64,90.812066234523101,86.752582175256038,false,false,37.028059663272273,35.036348607617988,,,
2017-09-18T00:00:00,XMRUSD,63,0.97670266817688578,0.57683308146994616,success,64,90.812067647790684,87.076224213497483,false,false,36.340484132606605,21.669202663917304,,,
2017-09-19T00:00:00,XMRUSD,63,0.97457259941299712,0.55566126378779379,success,64,90.812066209970425,87.165894550501989,false,false,35.006659618631012,139.16951463091809,,,
2017-09-20T00:00:00,XMRUSD,63,0.97156811256590603,0.54005913981913301,success,64,90.812066228899866,87.280666164095749,false,false,34.023725808605377,38.423439803194974,,,
2017-09-21T00:00:00,XMRUSD,63,0.97378108570491684,0.52389892877659561,success,64,90.81206628310521,87.197360832695765,false,false,33.005632512925523,164.48757376767119,,,
2017-09-22T00:00:00,XMRUSD,63,0.97716701793083016,0.50807050983385582,success,64,90.812066274354976,87.055614759796526,false,false,32.008442119532916,112.6811924703556,,,
2017-09-25T00:00:00,XMRUSD,63,0.99228541565569872,0.49623794773814051,success,64,90.812066255505485,85.955168080266489,false,false,31.262990707502851,16.059754619674361,,,
2017-09-26T00:00:00,XMRUSD,63,0.98938539968637607,0.47626660935249754,success,64,90.812066340900344,86.277212840417576,false,false,30.004796389207346,222.52615563851322,,,
2017-09-27T00:00:00,XMRUSD,63,0.98636989496769856,0.46044482512339047,success,64,90.812066448587188,86.530315968952181,false,false,29.008023982773601,129.89382974054368,,,
2017-09-28T00:00:00,XMRUSD,63,0.62003525631100964,0.54503303271115566,success,64,90.812066314672037,90.322368441882205,false,false,34.337081060802809,21.270466517344712,,,
2017-09-29T00:00:00,XMRUSD,63,0.58466937158595245,0.52920320367813645,success,64,90.812066238848672,90.470094626176888,false,false,33.339801831722596,21.484715131052532,,,
2017-10-02T00:00:00,XMRUSD,63,0.57113083492656036,0.51365575852050138,success,64,90.812069717578098,90.52560329709226,false,false,32.360312786791589,20.85128371369553,,,
2017-10-03T00:00:00,XMRUSD,63,0.98551362835748912,0.3976563980592252,success,64,90.812066471803973,86.592111837163287,false,false,25.052353077731187,20.486320467892327,,,
2017-10-04T00:00:00,XMRUSD,63,0.98040533002227104,0.38112865261267792,success,64,90.812066522172202,86.899358023296116,false,false,24.01110511459871,93.423817578712047,,,
2017-10-05T00:00:00,XMRUSD,63,0.93823481587281465,0.50045760864071676,success,64,90.106091507197732,87.385431094846069,false,false,31.528829344365153,37.707557710367858,,,
2017-10-06T00:00:00,XMRUSD,63,0.97148983478785833,0.48409196929745063,success,64,89.833031073793578,86.304460966242175,false,false,30.497794065739388,32.55906221673888,,,
2017-10-09T00:00:00,XMRUSD,63,0.97141924018410075,0.46826530630048274,success,64,89.817753464845254,86.291729086204469,false,false,29.500714296930411,30.625913651460756,,,
2017-10-10T00:00:00,XMRUSD,63,0.9745335143026006,0.45246879096682024,success,64,89.815704568302991,86.171108960022551,false,false,28.505533830909677,31.994662736262338,,,
2017-10-11T00:00:00,XMRUSD,63,0.97747471403790243,0.43742473987143127,success,64,89.818003096458909,86.047669171660345,false,false,27.557758611900169,34.995878641201934,,,
2017-10-12T00:00:00,XMRUSD,63,0.97765814534694018,0.4177584111397214,success,64,89.744067347453182,85.965369092738456,false,false,26.318779901802447,53.549650911784795,,,
2017-10-13T00:00:00,XMRUSD,63,0.97617776422380009,0.40426321651904279,success,64,89.827934316963493,86.114909032483723,false,false,25.468582640699697,36.642610407956518,,,
2017-10-16T00:00:00,XMRUSD,63,0.98324435123401377,0.38912747643197537,success,64,89.807248779965704,85.735126554843831,false,false,24.515031015214447,30.247046007577151,,,
2017-10-17T00:00:00,XMRUSD,63,0.9857837515538469,0.37139634775121477,success,64,89.795801629475648,85.556750185053573,false,false,23.39796990832653,45.227956799167352,,,
2017-10-18T00:00:00,XMRUSD,63,0.99799124288617092,0.50743730603739434,success,64,89.770766388252028,83.562538066126322,false,false,31.968550280355842,18.155507101126009,,,
2017-10-19T00:00:00,XMRUSD,63,0.99742562817009217,0.52163448626510989,success,64,89.795495490514938,83.835923457560753,false,false,32.862972634701926,58.414075992048659,,,
2017-10-20T00:00:00,XMRUSD,63,0.99317566290282522,0.32956896395156787,success,64,89.730389089566884,84.749976747690241,false,false,20.762844728948775,70.082169022675373,,,
2017-10-23T00:00:00,XMRUSD,63,0.99973488269654709,0.30630727492861537,success,64,89.70022876356191,81.465155740633506,false,false,19.297358320502767,58.357939466392679,,,
2017-10-24T00:00:00,XMRUSD,63,0.99996830686100702,0.28822728955738908,success,64,89.733526861992047,79.374148219578117,false,false,18.15831924211551,14339.182242238183,,,
2017-10-25T00:00:00,XMRUSD,63,0.99998411694135636,0.27018148121053548,success,64,89.661630200313581,78.611388572599907,false,false,17.021433316263735,69804.362470456734,,,
2017-10-26T00:00:00,XMRUSD,63,0.99996682216554733,0.39845604142749386,success,64,89.665457458091311,79.351862094496113,false,false,25.102730609932113,28.115330149558865,,,
2017-10-27T00:00:00,XMRUSD,63,0.99999713299301163,0.25286934289470625,success,64,89.665107917540695,76.902868851010311,false,false,15.930768602366495,49883.600303108979,,,
2017-10-30T00:00:00,XMRUSD,63,0.99999870438259197,0.23791656473301495,success,64,89.679473926315154,76.122952008449147,false,false,14.988743578179943,25209.07914777684,,,
2017-10-31T00:00:00,XMRUSD,63,0.99999937855796528,0.21355487385385422,success,64,89.648662528048121,75.357439952452609,false,false,13.453957052792816,2263.5684776430812,,,
2017-11-01T00:00:00,XMRUSD,63,0.99999973938581399,0.19048847189363652,success,64,89.5594807582751,74.39925628090478,false,false,12.0007737292991,28033.430511276292,,,
2017-11-02T00:00:00,XMRUSD,63,0.99999991225289453,0.19004502628440986,success,64,89.57443279719584,73.325625923721503,false,false,11.972836655917821,42640.517132589797,,,
2017-11-03T00:00:00,XMRUSD,63,0.999999951666389,0.16139428738209152,success,64,89.454684139300255,72.609545550543032,false,false,10.167840105071766,706.80701932017359,,,
2017-11-06T00:00:00,XMRUSD,63,0.99999993543445864,0.14710772592844845,success,64,89.563676583098697,73.008091663971328,false,false,9.2677867334922528,80.641966112892689,,,
2017-11-07T00:00:00,XMRUSD,63,0.9999999621449277,0.12929571968970138,success,64,89.173754028312246,72.08425320859125,false,false,8.1456303404511878,376.9477349332401,,,
2017-11-08T00:00:00,XMRUSD,63,0.99999996235387056,0.11263338109931104,success,64,88.592873400446337,71.497837749379585,false,false,7.0959030092565953,377.39792428172785,,,
2017-11-09T00:00:00,XMRUSD,63,0.99999998511518107,1.5873015873015872e-08,success,64,90.408985901062351,72.386061907224217,false,false,9.9999999999999995e-07,0.067606346088104882,,,
2017-11-10T00:00:00,XMRUSD,63,0.99999992048313369,1.9232739946017465e-07,success,64,90.274072197276979,73.926775594427227,false,false,1.2116626165991003e-05,0.093507852023664448,,,
2017-11-13T00:00:00,XMRUSD,63,0.99999392076136306,9.3151289418609089e-07,success,64,90.812066284522899,78.801441269772099,false,false,5.8685312333723729e-05,0.10488481267122343,,,
2017-11-14T00:00:00,XMRUSD,63,0.99991706939571678,0.33381597774571975,success,64,90.812066389076563,81.414642930257486,false,false,21.030406597980345,12.875386566107247,,,
2017-11-15T00:00:00,XMRUSD,63,0.99999687888772604,9.5073138669119968e-08,success,64,90.812066240310074,78.134748239822144,false,false,5.9896077361545576e-06,0.13340511037980335,,,
2017-11-16T00:00:00,XMRUSD,63,0.99999913292632825,2.2771995544237185e-07,success,64,90.812066363748514,76.853925340237609,false,false,1.4346357192869427e-05,0.18896678901595756,,,
2017-11-17T00:00:00,XMRUSD,63,0.9999992598532137,6.3764651458478626e-08,success,64,90.812066231319491,76.695649660852226,false,false,4.0171730418841535e-06,0.21877805843895629,,,
2017-11-20T00:00:00,XMRUSD,63,0.95781553282049769,0.58644930638557247,success,64,90.812066365474067,87.689463237481462,false,false,36.946306302291063,0.13346076008382429,,,
2017-11-21T00:00:00,XMRUSD,63,0.95721605902087825,0.53352967651225014,success,64,90.812067007480351,87.704200695917365,false,false,33.612369620271757,0.1372221772047521,,,
2017-11-22T00:00:00,XMRUSD,63,0.9882269148612951,0.77172479069584954,success,64,90.812066277233143,86.381969940704849,false,false,48.618661813838521,0.17276930282783387,,,
2017-11-23T00:00:00,XMRUSD,63,0.98448250052524489,0.72789995050650935,success,64,90.812066297252329,86.661918559775302,false,false,45.857696881910087,0.16071275902106,,,
2017-11-24T00:00:00,XMRUSD,63,0.82537067382972118,0.080160209888655701,success,64,90.812066294360321,89.258899298650149,false,false,5.0500932229853088,8.4504157168451197,,,
2017-11-27T00:00:00,XMRUSD,63,0.97735426280647331,0.6296394434960414,success,64,90.812066332079638,87.04718877393374,false,false,39.66728494025061,0.14017429175597257,,,
2017-11-28T00:00:00,XMRUSD,63,0.9436353619640605,0.88921016335866088,success,64,90.812066447918724,87.994168602188452,false,false,56.020240291595634,55.511648859366119,,,
2017-11-29T00:00:00,XMRUSD,63,0.97120687054355759,0.87306578639741361,success,64,90.812066458008871,87.293663761587368,false,false,55.00314454303706,380.59098609674891,,,
2017-11-30T00:00:00,XMRUSD,63,0.98188067310302163,0.69876341777148021,success,64,90.812066843268227,86.819576209407913,false,false,44.022095319603253,45.951592255993333,,,
2017-12-01T00:00:00,XMRUSD,63,0.98826998063919202,0.68279513821011228,success,64,90.812066353071799,86.378261746098104,false,false,43.016093707237076,65.866947698006172,,,
2017-12-04T00:00:00,XMRUSD,63,0.99031611679226228,0.6671507177461824,success,64,90.812066275919875,86.184505052538952,false,false,42.030495218009492,35.323948464765863,,,
2017-12-05T00:00:00,XMRUSD,63,0.99505351146004262,0.68305903919767796,success,64,90.812066372953737,85.507947795859607,false,false,43.03271946945371,0.62168034809501493,,,
2017-12-06T00:00:00,XMRUSD,63,0.99577422391243064,0.62295760689897428,success,64,90.812066376217828,85.349748760454332,false,false,39.246329234635382,0.18585198170301609,,,
2017-12-07T00:00:00,XMRUSD,63,0.99523023324282311,0.60178171928235669,success,64,90.812066237926643,85.471389543179058,false,false,37.912248314788471,0.20122104275092675,,,
2017-12-08T00:00:00,XMRUSD,63,0.99171739549706539,0.57315790759938934,success,64,90.812066448774871,86.02678573807863,false,false,36.10894817876153,0.19731340547807008,,,
2017-12-11T00:00:00,XMRUSD,63,0.97410678064296685,0.62515843056374876,success,64,90.812067028731391,87.184527233590529,false,false,39.38498112551617,3.204868611756698,,,
2017-12-12T00:00:00,XMRUSD,63,0.96133113920907731,0.60916761817322318,success,64,90.812068260024617,87.598783978087795,false,false,38.37755994491306,3.1072562413183165,,,
