timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-10-26T00:00:00,AUDUSD,63,0.043263932030861374,0.69244066507446178,success,64,90.603624980447321,87.507416727464573,false,false,43.62376189969109,0.73389110219197828,,,
2005-10-27T00:00:00,AUDUSD,63,0.033156669592056098,0.67605489322386836,success,64,90.592888976339879,87.220096400862275,false,false,42.591458273103704,0.74095944126201263,,,
2005-10-28T00:00:00,AUDUSD,63,0.045982547724621334,0.66625924257646407,success,64,90.768255643925755,87.735835606063986,false,false,41.974332282317235,0.69338823944176231,,,
2005-10-31T00:00:00,AUDUSD,63,0.063472627281896038,0.64895809826433881,success,64,90.789280103670862,88.097710100006537,false,false,40.884360190653346,0.689084510781937,,,
2005-11-01T00:00:00,AUDUSD,63,0.067229594652960606,0.47646912502583755,success,64,90.789704603846289,88.159659062644053,false,false,30.017554876627766,0.87317312156096683,,,
2005-11-02T00:00:00,AUDUSD,63,0.053679483385628231,0.454621400312891,success,64,90.767770529608441,87.898220074105197,false,false,28.641148219712132,0.90546473849396747,,,
2005-11-03T00:00:00,AUDUSD,63,0.057633330139790134,0.42588273669719617,success,64,90.789901723141341,87.99560832677524,false,false,26.830612411923358,1.3299274581968077,,,
2005-11-04T00:00:00,AUDUSD,63,0.041807874283176491,0.30949616967834376,success,64,90.790326618963874,87.658363014105007,false,false,19.498258689735657,1.5475662943059987,,,
2005-11-07T00:00:00,AUDUSD,63,0.034808597331797565,0.29213177173472515,success,64,90.767642839205195,87.445180818832995,false,false,18.404301619287686,1.4929217199264844,,,
2005-11-08T00:00:00,AUDUSD,63,0.32002680402551287,0.76413778198514826,success,64,90.812066722847803,90.058418098004736,false,false,48.14068026506434,0.64765826978501517,,,
2005-11-09T00:00:00,AUDUSD,63,0.055215262840438754,0.31747072044325014,success,64,90.783936417689134,87.944218723305681,false,false,20.000655387924759,342.41324843976088,,,
2005-11-10T00:00:00,AUDUSD,63,0.15078764699233402,0.47617964578898742,success,64,90.812066308472382,89.083629567829988,false,false,29.999317684706206,348.11040626113163,,,
2005-11-11T00:00:00,AUDUSD,63,0.25352052671894387,0.31721273439470021,success,64,90.812066286795115,89.732142960476509,false,false,19.984402266866113,29.622983851229815,,,
2005-11-14T00:00:00,AUDUSD,63,0.25794438328896374,0.4523318719556258,success,64,90.812066218739929,89.755386016281307,false,false,28.496907933204426,1.4143313595123199,,,
2005-11-15T00:00:00,AUDUSD,63,0.36745522047353935,0.42803955681237632,success,64,90.81206647838161,90.268916924792777,false,false,26.966492079179709,7.2651364622710952,,,
2005-11-16T00:00:00,AUDUSD,63,0.31697902907023767,0.46043647432795687,success,64,90.812066343417342,90.044376397511201,false,false,29.007497882661283,0.72194766024552426,,,
2005-11-17T00:00:00,AUDUSD,63,0.37542686558245286,0.39653801000969557,success,64,90.812066437108385,90.303061692453085,false,false,24.981894630610821,13.04994582697188,,,
2005-11-18T00:00:00,AUDUSD,63,0.491082291558124,0.50983648974558704,success,64,90.812066807638459,90.77639219082657,false,false,32.119698853971983,12.309912624121436,,,
2005-11-21T00:00:00,AUDUSD,63,0.48242371523323546,0.49298005814398344,success,64,90.812066906271696,90.741732786954529,false,false,31.057743663070955,11.504531733186107,,,
2005-11-22T00:00:00,AUDUSD,63,0.4498068903495544,0.57106861824133637,success,64,90.812066284980943,90.610615318027314,false,false,35.977322949204193,9.0432231289725031,,,
2005-11-23T00:00:00,AUDUSD,63,0.45655500448911585,0.46143527383157495,success,64,90.812066494809542,90.637847182119529,false,false,29.070422251389221,13.647741829226669,,,
2005-11-24T00:00:00,AUDUSD,63,0.42004901982213966,0.53927560546455022,success,64,90.812066326085429,90.489494161380563,false,false,33.974363144266661,10.398613281196047,,,
2005-11-25T00:00:00,AUDUSD,63,0.41592412259499023,0.52353328882021211,success,64,90.812066340282598,90.472538284847388,false,false,32.982597195673364,20.783818125725379,,,
2005-11-28T00:00:00,AUDUSD,63,0.42435476881785328,0.50773061657238705,success,64,90.8120662814339,90.507144552867885,false,false,31.987028844060386,18.488325007985665,,,
2005-11-29T00:00:00,AUDUSD,63,0.45120842123234334,0.49287162264619494,success,64,90.812067178664648,90.61627781127028,false,false,31.050912226710281,13.348965935284799,,,
2005-11-30T00:00:00,AUDUSD,63,0.40794791306068645,0.52847480997415519,success,64,90.812066992063635,90.439611878542735,false,false,33.293913028371776,0.79873170353100531,,,
2005-12-01T00:00:00,AUDUSD,63,0.41039810394920251,0.51241262613290373,success,64,90.812066344046954,90.449746461190429,false,false,32.281995446372932,0.80479128311081249,,,
2005-12-02T00:00:00,AUDUSD,63,0.39889653644185774,0.4996711470382994,success,64,90.812066296825066,90.402001300864057,false,false,31.479282263412863,0.7861889107886626,,,
2005-12-05T00:00:00,AUDUSD,63,0.39284880052590448,0.48147983082712331,success,64,90.812066337538269,90.376713290814109,false,false,30.333229342108769,0.75786053344818749,,,
2005-12-06T00:00:00,AUDUSD,63,0.38839885790005951,0.46399912011063643,success,64,90.812066256479966,90.358018710917676,false,false,29.231944566970096,0.76149726684624708,,,
2005-12-07T00:00:00,AUDUSD,63,0.44808800398226306,0.49226368777993984,success,64,90.812066317156066,90.603667361677068,false,false,31.012612330136211,15.29014074721813,,,
2005-12-08T00:00:00,AUDUSD,63,0.45708467477503462,0.47564089933341669,success,64,90.812066227340651,90.639981516081534,false,false,29.965376658005251,8.8487390817091249,,,
2005-12-09T00:00:00,AUDUSD,63,0.44364289938881757,0.46047221726498139,success,64,90.812066249345577,90.585675852143254,false,false,29.009749687693827,21.221311939290459,,,
2005-12-12T00:00:00,AUDUSD,63,0.44722455414522022,0.4446126099798447,success,64,90.812066235384279,90.60017520843148,false,false,28.010594428730215,15.107475628449439,,,
2005-12-13T00:00:00,AUDUSD,63,0.4399540907166325,0.53967477427925437,success,64,90.812066224957832,90.570717845913933,false,false,33.999510779593024,28.382137785444428,,,
2005-12-14T00:00:00,AUDUSD,63,0.42745288890520622,0.52807971018589139,success,64,90.812066221882858,90.519815280631065,false,false,33.269021741711157,2.2898923621875191,,,
2005-12-15T00:00:00,AUDUSD,63,0.41764417998384512,0.52385872673206146,success,64,90.812066244570772,90.479614435007448,false,false,33.003099784119875,28.563177546680269,,,
2005-12-16T00:00:00,AUDUSD,63,0.43601134559513494,0.49202581722323885,success,64,90.812066266028623,90.554700396053988,false,false,30.997626485064046,8.1202965787516614,,,
2005-12-19T00:00:00,AUDUSD,63,0.41205631321477965,0.48056244947559912,success,64,90.812066312751696,90.456595162782278,false,false,30.275434316962745,1.9129139915916822,,,
2005-12-20T00:00:00,AUDUSD,63,0.45425212043279678,0.5239162659863964,success,64,90.812066253737981,90.628561518922766,false,false,33.006724757142976,18.186909316103428,,,
2005-12-21T00:00:00,AUDUSD,63,0.37854099141640041,0.46037216192017455,success,64,90.812066270198045,90.316320683700695,false,false,29.003446200970998,63.427034807332056,,,
2005-12-22T00:00:00,AUDUSD,63,0.37622797325386653,0.44444647305750901,success,64,90.812066389585127,90.306476701224767,false,false,28.000127802623066,1769.0769020858925,,,
2005-12-23T00:00:00,AUDUSD,63,0.45776209822639824,0.43420515882913757,success,64,90.812066252290947,90.642711026966225,false,false,27.354925006235668,22.283743983318182,,,
2005-12-26T00:00:00,AUDUSD,63,0.38801367460824854,0.66679458495552912,success,64,90.81206620782838,90.356396852534729,false,false,42.008058852198332,31.470363281200441,,,
2005-12-27T00:00:00,AUDUSD,63,0.38761009087873505,0.85724156217094316,success,64,90.81206626269514,90.354696990578233,false,false,54.006218416769421,48.931645954109115,,,
2005-12-28T00:00:00,AUDUSD,63,0.37230186959754735,0.63498330045473383,success,64,90.81206626993918,90.289711905725255,false,false,40.00394792864823,69.903740875531568,,,
2005-12-29T00:00:00,AUDUSD,63,0.37363473378880291,0.61915587281380624,success,64,90.812066257104235,90.295411236379422,false,false,39.006819987269793,40.082942487445514,,,
2005-12-30T00:00:00,AUDUSD,63,0.40053776580493167,0.60334500625659127,success,64,90.812066411215554,90.40884149294105,false,false,38.010735394165252,19.495154364132524,,,
2006-01-02T00:00:00,AUDUSD,63,0.30375509539658818,0.54924105102354193,success,64,90.812066267088895,89.982586563699826,false,false,34.60218621448314,0.60850146618062873,,,
2006-01-03T00:00:00,AUDUSD,63,0.4523329797302777,0.90526531056515147,success,64,90.812066283258716,90.620817397671289,false,false,57.031714565604545,16.366558718989065,,,
2006-01-04T00:00:00,AUDUSD,63,0.19748619128074094,0.76819918796411235,success,64,90.81206635221821,89.409985954566238,false,false,48.396548841739076,681.49186142319991,,,
2006-01-05T00:00:00,AUDUSD,63,0.35980560483912671,0.53986785950429239,success,64,90.812066231608156,90.235858257982898,false,false,34.011675148770422,26.589652315988381,,,
2006-01-06T00:00:00,AUDUSD,63,0.28001268900971876,0.99980042166385397,success,64,90.812066324349573,89.867667656153657,false,false,62.987426564822798,0.39493032567193709,,,
2006-01-09T00:00:00,AUDUSD,63,0.34481918142152668,0.12708638504463651,success,64,90.812066317463945,90.170175228842595,false,false,8.0064422578121004,84.640310374449498,,,
2006-01-10T00:00:00,AUDUSD,63,0.31268522291629169,0.49230978618136384,success,64,90.812066212174088,90.024470841006533,false,false,31.015516529425923,25.168112075232528,,,
2006-01-11T00:00:00,AUDUSD,63,0.30064457029199426,0.47637181061471084,success,64,90.812066236322025,89.967835877617347,false,false,30.011424068726782,36.378727186446064,,,
2006-01-12T00:00:00,AUDUSD,63,0.21114718421166104,0.66670847404393463,success,64,90.812066311234702,89.494041998855295,false,false,42.00263386476788,198.49544234054477,,,
2006-01-13T00:00:00,AUDUSD,63,0.30778899972463458,0.44456007487291577,success,64,90.812066516360517,90.0015901759065,false,false,28.007284716993695,56.051025531135366,,,
2006-01-16T00:00:00,AUDUSD,63,0.34428717164940026,0.42869791825523063,success,64,90.812066351032655,90.167819530021831,false,false,27.007968850079529,44.262707627656688,,,
2006-01-17T00:00:00,AUDUSD,63,0.27690528109013912,0.61907906965491688,success,64,90.812066349102111,89.85220162953776,false,false,39.001981388259765,207.01145944454612,,,
2006-01-18T00:00:00,AUDUSD,63,0.32532136035820586,0.60910038299280456,success,64,90.812066336159404,90.082643342963109,false,false,38.373324128546685,24.476320532208604,,,
2006-01-19T00:00:00,AUDUSD,63,0.30338689672636293,0.587330423812778,success,64,90.812066265163978,89.9808449749505,false,false,37.001816700205012,200.82607993866722,,,
2006-01-20T00:00:00,AUDUSD,63,0.39072875697047998,0.57737773937006254,success,64,90.81206634053764,90.367816384196658,false,false,36.374797580313938,23.824519123072417,,,
2006-01-23T00:00:00,AUDUSD,63,0.42150826564752286,0.68260191878200549,success,64,90.812066395279473,90.495481524142932,false,false,43.003920883266346,70.05246637108354,,,
2006-01-24T00:00:00,AUDUSD,63,0.33319436834772825,0.53984586705546878,success,64,90.812067394800081,90.118294806602208,false,false,34.010289624494533,30.233717320414677,,,
2006-01-25T00:00:00,AUDUSD,63,0.44973059932071124,0.38534384145225808,success,64,90.812066342819207,90.610307100412996,false,false,24.27666201149226,15.683949590645787,,,
2006-01-26T00:00:00,AUDUSD,63,0.35898021311661005,0.30169171202299788,success,64,90.812066347573833,90.232273292659229,false,false,19.006577857448868,54.245769328121398,,,
2006-01-27T00:00:00,AUDUSD,63,0.38717930441119108,0.49214672993072112,success,64,90.812066497591331,90.35288201218296,false,false,31.005243985635431,297.55054227654495,,,
2006-01-30T00:00:00,AUDUSD,63,0.33576895311126176,0.47625866264387279,success,64,90.812066438085807,90.129859670833213,false,false,30.004295746563987,70.893360265840499,,,
2006-01-31T00:00:00,AUDUSD,63,0.35754684284629557,0.66666871239126169,success,64,90.812066421678509,90.226038897211964,false,false,42.000128880649484,2073.0064911592417,,,
2006-02-01T00:00:00,AUDUSD,63,0.42165693339904819,0.57147442393958858,success,64,90.812066255584298,90.496091051534506,false,false,36.002888708194078,78.858075818618147,,,
2006-02-02T00:00:00,AUDUSD,63,0.41206372551468295,0.55563540337634942,success,64,90.812066237551505,90.456625683219841,false,false,35.005030412710013,48.171368211856191,,,
2006-02-03T00:00:00,AUDUSD,63,0.34130570886726908,0.61906003387731279,success,64,90.81206774455201,90.154586798416247,false,false,39.000782134270708,375.84280581660136,,,
2006-02-06T00:00:00,AUDUSD,63,0.39584657010914537,0.52382458515530939,success,64,90.812066382924684,90.389264881207453,false,false,33.00094886478449,289.26484523340605,,,
2006-02-07T00:00:00,AUDUSD,63,0.4138115859887348,0.50801883659349389,success,64,90.812067167277561,90.463836667687943,false,false,32.005186705390116,52.954598409996336,,,
2006-02-08T00:00:00,AUDUSD,63,0.24048462625008546,0.37031916034323276,success,64,90.812066255964851,89.662041855585031,false,false,23.330107101623664,23.488841607770421,,,
2006-02-09T00:00:00,AUDUSD,63,0.33925429556142006,0.55558083802744096,success,64,90.812066258902519,90.145447167047834,false,false,35.001592795728783,186.74655283128627,,,
2006-02-10T00:00:00,AUDUSD,63,0.40145546550550842,0.54411437228791371,success,64,90.812066269218633,90.412661943755509,false,false,34.279205454138562,15.442901457008759,,,
2006-02-13T00:00:00,AUDUSD,63,0.4097243130558948,0.52877383954803359,success,64,90.81206623860119,90.446961071179743,false,false,33.312751891526119,22.694404463162858,,,
2006-02-14T00:00:00,AUDUSD,63,0.085004766071623772,0.095521755018187382,success,64,90.812066263381297,88.435854733290029,false,false,6.0178705661458052,14.746662336614691,,,
2006-02-15T00:00:00,AUDUSD,63,0.43714341117906524,0.41275619033251615,success,64,90.812066263102452,90.559302707487959,false,false,26.003639990948518,83.242590920410876,,,
2006-02-16T00:00:00,AUDUSD,63,0.46170637560820565,0.48106324649966259,success,64,90.812066273149526,90.658591230023418,false,false,30.306984529478743,18.36986514316159,,,
2006-02-17T00:00:00,AUDUSD,63,0.35602938923927413,0.66640792682586525,success,64,90.812068742072341,90.219428933961566,false,false,41.983699390029514,16.531327701857958,,,
2006-02-20T00:00:00,AUDUSD,63,0.36405155133905109,0.59331114456429357,success,64,90.812066215746199,90.254244193422565,false,false,37.378602107550492,6.3599377822131045,,,
2006-02-21T00:00:00,AUDUSD,63,0.32771133577566441,0.57718526054764352,success,64,90.812066281845745,90.093511620736479,false,false,36.362671414501541,6.3171870674246637,,,
2006-02-22T00:00:00,AUDUSD,63,0.28728563240895433,0.55927774306199707,success,64,90.812066305602201,89.903462527632428,false,false,35.234497812905815,9.525954773220473,,,
2006-02-23T00:00:00,AUDUSD,63,0.26455968015683456,0.54286732701878748,success,64,90.812066316678823,89.789663781933129,false,false,34.200641602183609,8.2708835950337161,,,
2006-02-24T00:00:00,AUDUSD,63,0.014013103744249309,0.79189554278903163,success,64,90.812066224030346,86.558416032907076,false,false,49.889419195708996,17.109217816022383,,,
2006-02-27T00:00:00,AUDUSD,63,0.18884038301922237,0.52185525412029643,success,64,90.812066373822844,89.35450364800333,false,false,32.876881009578675,2.4399379411501521,,,
2006-02-28T00:00:00,AUDUSD,63,0.20028856251380095,0.50609595262086249,success,64,90.812066203627197,89.427574383433623,false,false,31.884045015114335,2.2550328859579225,,,
2006-03-01T00:00:00,AUDUSD,63,0.18494653602792838,0.48996218242964995,success,64,90.812067033113692,89.328880110926434,false,false,30.867617493067947,2.2401480483749592,,,
2006-03-02T00:00:00,AUDUSD,63,0.2318171622827431,0.46518128255633717,success,64,90.812066288400956,89.613987480991511,false,false,29.306420801049242,6.147298368311394,,,
2006-03-03T00:00:00,AUDUSD,63,0.18859087481388828,0.45859693849172128,success,64,90.812066274084145,89.35287386237232,false,false,28.891607124978442,2.2588232409437095,,,
2006-03-06T00:00:00,AUDUSD,63,0.23436196376595858,0.4349155584063123,success,64,90.81206625176273,89.628223505169174,false,false,27.399680179597674,7.1287566015924453,,,
2006-03-07T00:00:00,AUDUSD,63,0.1117729964218141,0.34137530355964263,success,64,90.391010969987349,88.318253621862226,false,false,21.506644124257484,30.634642765721779,,,
2006-03-08T00:00:00,AUDUSD,63,0.098280731423662976,0.32584004365093361,success,64,90.563236821849188,88.346761572274858,false,false,20.527922750008816,25.066978845011331,,,
2006-03-09T00:00:00,AUDUSD,63,0.064593149629925531,0.65046550355855148,success,64,90.812036241559383,88.13916303511364,false,false,40.979326724188745,46.905928971922641,,,
2006-03-10T00:00:00,AUDUSD,63,0.056635817612941668,0.29480051796722262,success,64,90.399373709655862,87.58656291112392,false,false,18.572432631935026,35.097401034575505,,,
2006-03-13T00:00:00,AUDUSD,63,0.054269539994985162,0.27795223958687409,success,64,90.520689668352546,87.662695177707874,false,false,17.510991093973068,31.194351021529165,,,
2006-03-14T00:00:00,AUDUSD,63,0.027317423232386215,0.26216118789116799,success,64,90.385113892628894,86.812580807410086,false,false,16.516154837143585,31.810340595638699,,,
2006-03-15T00:00:00,AUDUSD,63,0.072199793678563967,0.24641059212610603,success,64,90.634950953938144,88.081571727500545,false,false,15.52386730394468,28.28140262806172,,,
2006-03-16T00:00:00,AUDUSD,63,0.064969292232520279,0.23013795074390012,success,64,90.705814252861074,88.039149612654384,false,false,14.498690896865707,35.519200526496043,,,
2006-03-17T00:00:00,AUDUSD,63,0.1971223856375148,0.55533454969136442,success,64,90.812066308520045,89.407688799431398,false,false,34.986076630555957,40.312089815991641,,,
2006-03-20T00:00:00,AUDUSD,63,0.38084565947637972,0.44545857232574726,success,64,90.549839891686645,90.063879511410875,false,false,28.063890056522077,15.801183844604633,,,
2006-03-21T00:00:00,AUDUSD,63,0.20116236810165972,0.18363754648004016,success,64,90.511571466313157,89.13252613880627,false,false,11.569165428242529,29.468436082215785,,,
2006-03-22T00:00:00,AUDUSD,63,0.040714937141508027,0.73935369786969041,success,64,90.558144679204787,87.398551429430483,false,false,46.579282965790497,237.99075193561904,,,
2006-03-23T00:00:00,AUDUSD,63,0.09491187383776728,0.92308375665393927,success,64,90.491726425917022,88.236642927242855,false,false,58.154276669198175,15.7466328513938,,,
2006-03-24T00:00:00,AUDUSD,63,0.010599532651826138,0.59973286940235737,success,64,90.290503659194329,85.754214398741382,false,false,37.783170772348512,0.24804165897339248,,,
2006-03-27T00:00:00,AUDUSD,63,0.078334273003865154,0.88890882833389129,success,64,89.767437494588506,87.302240110032855,false,false,56.001256185035153,1142.3156749984321,,,
2006-03-28T00:00:00,AUDUSD,63,0.038541831005093133,0.66734132896076448,success,64,89.956112498686934,86.739405611661368,false,false,42.04250372452816,25.948203867074799,,,
2006-03-29T00:00:00,AUDUSD,63,0.0097310731250037918,0.54441871300588607,success,64,90.045194958250931,85.42254258915851,false,false,34.298378919370819,0.28855364824364399,,,
2006-03-30T00:00:00,AUDUSD,63,0.0078164163757594978,0.57200058255184461,success,64,89.961507578665163,85.117825609918029,false,false,36.036036700766211,0.1807552328689529,,,
2006-03-31T00:00:00,AUDUSD,63,0.0071723197036858144,0.52775860768241223,success,64,89.841672628514203,84.911344645365361,false,false,33.248792283991968,0.20617744122588971,,,
2006-04-03T00:00:00,AUDUSD,63,0.0048012623535704157,0.50918702440408548,success,64,90.329334453090695,84.995270873213798,false,false,32.078782537457386,0.24369833374682964,,,
2006-04-04T00:00:00,AUDUSD,63,0.0064308303800275106,0.52134157037510998,success,64,90.419494001954988,85.37929399166245,false,false,32.844518933631932,0.22994047982621033,,,
2006-04-05T00:00:00,AUDUSD,63,0.0025242702585985093,0.52893573117404569,success,64,90.082322397155096,84.103046594234655,false,false,33.322951063964879,0.1920242139716663,,,
2006-04-06T00:00:00,AUDUSD,63,0.0025333950449119911,0.51273374149245332,success,64,89.741977497045227,83.766319145744561,false,false,32.302225714024559,0.23454728106293732,,,
2006-04-07T00:00:00,AUDUSD,63,0.0026118601941836185,0.49415875924253005,success,64,89.938114559978999,83.993037243598451,false,false,31.132001832279393,0.22260477912025933,,,
2006-04-10T00:00:00,AUDUSD,63,0.0067873705477941651,0.48515409835491646,success,64,89.822390887405845,84.836509730862204,false,false,30.564708196359739,0.21312238107655046,,,
2006-04-11T00:00:00,AUDUSD,63,0.0084455412553853838,0.46698657071461708,success,64,89.202335059255972,84.436699827214042,false,false,29.420153955020876,0.24412747862652065,,,
2006-04-12T00:00:00,AUDUSD,63,0.064198060804479498,0.30659858025796821,success,64,88.828401915950138,86.148971069989315,false,false,19.315710556251997,0.93235339369990977,,,
2006-04-13T00:00:00,AUDUSD,63,0.011838223808501181,0.42942090098921343,success,64,88.726575210700432,84.30206238730058,false,false,27.053516762320445,0.26849061237608052,,,
2006-04-14T00:00:00,AUDUSD,63,0.039231148150566345,0.52246676576126805,success,64,88.816528438339603,85.618265614023812,false,false,32.915406242959889,14.101745803864144,,,
2006-04-17T00:00:00,AUDUSD,63,0.0085219274216479339,0.44116213150376127,success,64,88.853612393642834,84.097058099784832,false,false,27.793214284736958,0.18765419370833314,,,
2006-04-18T00:00:00,AUDUSD,63,0.0081691240166506026,0.41864396512834595,success,64,88.080409351407994,83.281218430197129,false,false,26.374569803085794,0.2155873939010868,,,
2006-04-19T00:00:00,AUDUSD,63,0.0086232952648759402,0.39334227601256949,success,64,87.865834601146545,83.121207306110989,false,false,24.780563388791879,0.21228673772069834,,,
2006-04-20T00:00:00,AUDUSD,63,0.10907245889328269,0.74660559197656839,success,64,88.79397232044235,86.693721641253589,false,false,47.036152294523809,14.870708298946965,,,
2006-04-21T00:00:00,AUDUSD,63,0.03965379862617989,0.78102318892911959,success,64,89.845297276138652,86.658190177686706,false,false,49.204460902534535,3.5769948129867308,,,
2006-04-24T00:00:00,AUDUSD,63,0.029380453687739498,0.57235336784506985,success,64,89.882218243995979,86.384613281534058,false,false,36.058262174239402,14.933153485802071,,,
2006-04-25T00:00:00,AUDUSD,63,0.026009247650410308,0.36748543444886839,success,64,89.859959797249189,86.237010141804021,false,false,23.151582370278707,0.14329384814110141,,,
2006-04-26T00:00:00,AUDUSD,63,0.035768843997049708,0.54056913962434694,success,64,89.800485311621429,86.506231492452372,false,false,34.055855796333859,14.216458718190685,,,
2006-04-27T00:00:00,AUDUSD,63,0.028471773227460532,0.3202946272012836,success,64,89.587826797752683,86.057869657941865,false,false,20.178561513680865,0.14903736294701225,,,
2006-04-28T00:00:00,AUDUSD,63,0.037666438761783091,0.2822795297943162,success,64,89.416764418847791,86.176172770481486,false,false,17.783610377041921,0.15890344466000539,,,
2006-05-01T00:00:00,AUDUSD,63,0.026728518127646216,0.32926453660522353,success,64,88.670603357640957,85.075671389154763,false,false,20.743665806129084,0.12652200019410245,,,
2006-05-02T00:00:00,AUDUSD,63,0.0085270965762337947,0.47717849401563261,success,64,88.712800336547673,83.956857643462044,false,false,30.062245122984855,14.882365323573088,,,
2006-05-03T00:00:00,AUDUSD,63,0.0066019487150957472,0.77037642076750867,success,64,88.320778004609139,83.307011428914635,false,false,48.533714508353043,1.5641699899173103,,,
2006-05-04T00:00:00,AUDUSD,63,0.013284830737117352,0.75196252386143525,success,64,88.586489958893864,84.278731381644022,false,false,47.373639003270419,1.6260237974394569,,,
2006-05-05T00:00:00,AUDUSD,63,0.006570310089369303,0.42955002231167383,success,64,88.751178478873442,83.732576218636723,false,false,27.061651405635452,14.614228471028866,,,
2006-05-08T00:00:00,AUDUSD,63,0.019865425552060424,0.55633939963884171,success,64,88.774788708502768,84.876079636640554,false,false,35.049382177247026,14.294369838626597,,,
2006-05-09T00:00:00,AUDUSD,63,0.012912999826800097,0.70190637986298088,success,64,89.172063759310888,84.835540120141587,false,false,44.220101931367793,1.7952041316272385,,,
2006-05-10T00:00:00,AUDUSD,63,0.010295750898043573,0.6199093582120363,success,64,89.252656019545441,84.686981135278259,false,false,39.054289567358289,12.263671562521221,,,
2006-05-11T00:00:00,AUDUSD,63,0.022076818633725185,0.36586619996545516,success,64,89.326137139157353,85.535234146278071,false,false,23.049570597823674,15.674449527471859,,,
2006-05-12T00:00:00,AUDUSD,63,0.024308812904087807,0.34998747054032842,success,64,89.280960012607693,85.58865283847318,false,false,22.049210644040691,15.776984187515371,,,
2006-05-15T00:00:00,AUDUSD,63,0.0082305043005089455,0.6410097021440242,success,64,88.725785284137942,83.934141855753438,false,false,40.383611235073523,1.637445340151672,,,
2006-05-16T00:00:00,AUDUSD,63,0.0037582663987688787,0.62478976759895422,success,64,89.685833538508703,84.10580139287498,false,false,39.361755358734115,1.6886210309914125,,,
2006-05-17T00:00:00,AUDUSD,63,0.0015301320543739418,0.54243752405509049,success,64,90.238612544456402,83.757742611104405,false,false,34.173564015470703,4.901852143228834,,,
2006-05-18T00:00:00,AUDUSD,63,0.002416218543846604,0.42962079256862035,success,64,90.547210598915228,84.524078195115294,false,false,27.066109931823082,14.102279237321545,,,
2006-05-19T00:00:00,AUDUSD,63,0.42948458509095772,0.50839481365147587,success,64,90.534217295141687,90.25026295662785,false,false,32.028873260042978,12.955811309042607,,,
2006-05-22T00:00:00,AUDUSD,63,0.44499207475578706,0.50688088522514629,success,64,90.438758281470271,90.21783236057658,false,false,31.933495769184216,0.35054160000315809,,,
2006-05-23T00:00:00,AUDUSD,63,0.43011344553381059,0.49036744724847869,success,64,90.325376969896794,90.043988656843297,false,false,30.893149176654159,0.31986941684978715,,,
2006-05-24T00:00:00,AUDUSD,63,0.41102467048195634,0.4606296064044213,success,64,90.42244389077986,90.062712831572156,false,false,29.019665203478542,13.264535114056523,,,
2006-05-25T00:00:00,AUDUSD,63,0.0070093380142847049,0.35015752451141491,success,64,90.509836977369133,85.556358979315135,false,false,22.059924044219141,13.996981520620292,,,
2006-05-26T00:00:00,AUDUSD,63,0.0031996484473209175,0.4989896049369969,success,64,90.61111446646197,84.869604909305977,false,false,31.436345111030803,1.5204659969627046,,,
2006-05-29T00:00:00,AUDUSD,63,0.0073274874678978556,0.36736143782797054,success,64,90.656810031757459,85.748041901465115,false,false,23.143770583162144,2.9519119232042357,,,
2006-05-30T00:00:00,AUDUSD,63,0.37856613093724117,0.39705271706777051,success,64,90.505179254943954,90.009540531100654,false,false,25.014321175269544,9.5557275960374586,,,
2006-05-31T00:00:00,AUDUSD,63,0.38529475690866927,0.38124741282681524,success,64,90.466140581078648,89.999006351413541,false,false,24.018587008089359,8.1226673964824503,,,
2006-06-01T00:00:00,AUDUSD,63,0.0098299308070840096,0.36510143802980971,success,64,90.474291342642829,85.861846522384837,false,false,23.001390595878011,499.7953503214124,,,
2006-06-02T00:00:00,AUDUSD,63,0.014443782702753734,0.41905666320890012,success,64,90.778303167904085,86.555361057680273,false,false,26.400569782160709,1.4619771641556392,,,
2006-06-05T00:00:00,AUDUSD,63,0.43859230282621181,0.48964278179223275,success,64,90.654879995898725,90.408002907802384,false,false,30.847495252910662,104.13120454471219,,,
2006-06-06T00:00:00,AUDUSD,63,0.087056822797544425,0.65571687178553584,success,64,90.750860166297613,88.400747566154024,false,false,41.310162922488757,1.4755684514652085,,,
2006-06-07T00:00:00,AUDUSD,63,0.10972700799783275,0.69967416932915283,success,64,90.755489235227046,88.661956622630271,false,false,44.079472667736631,1.9898623931134527,,,
2006-06-08T00:00:00,AUDUSD,63,0.013675403511478283,0.35481740152542973,success,64,90.745682547483966,86.467295896804529,false,false,22.353496296102072,1.531563110372322,,,
2006-06-09T00:00:00,AUDUSD,63,0.12996573556468854,0.60541846326351301,success,64,90.748347723078211,88.84708597093163,false,false,38.141363185601321,1.5480435126642418,,,
2006-06-12T00:00:00,AUDUSD,63,0.13654675801592675,0.58877723338416099,success,64,90.778977825991305,88.934705184816693,false,false,37.09296570320214,1.5994777861639862,,,
2006-06-13T00:00:00,AUDUSD,63,0.1937354233937251,0.49790168761815928,success,64,90.744313054418058,89.318394538266176,false,false,31.367806319944034,1.2498998831978452,,,
2006-06-14T00:00:00,AUDUSD,63,0.030058964826122598,0.28972801473939142,success,64,90.754935306814602,87.280860972455201,false,false,18.252864928581658,1.4794549105980648,,,
