timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-10-04T00:00:00,EURHUF,63,0.86767791135068228,0.65463976985546524,success,64,90.522165775125629,88.641584215186654,false,false,41.242305500894311,0.191997538520397,,,
2016-10-05T00:00:00,EURHUF,63,0.96209804925843412,0.79373924938998852,success,64,90.660983698669142,87.42686991240862,false,false,50.005572711569279,0.64709922955815791,,,
2016-10-06T00:00:00,EURHUF,63,0.96925878937777854,0.70881423714462921,success,64,90.532918908259006,87.081991383494042,false,false,44.65529694011164,0.20594997389358047,,,
2016-10-07T00:00:00,EURHUF,63,0.96177400882596531,0.67701431859330363,success,64,90.564884396450083,87.339620572915592,false,false,42.651902071378132,0.20107122899927252,,,
2016-10-10T00:00:00,EURHUF,63,0.94719185914601678,0.63911661009986331,success,64,90.610253565409764,87.723417257636399,false,false,40.26434643629139,0.19576733765042731,,,
2016-10-11T00:00:00,EURHUF,63,0.94383989025638382,0.61515262989320085,success,64,90.670159839085954,87.848410008944597,false,false,38.754615683271652,0.18758800996032918,,,
2016-10-12T00:00:00,EURHUF,63,0.94918056077283186,0.58644477872594025,success,64,90.613396141150176,87.686076039728789,false,false,36.946021059734235,0.18256875591431232,,,
2016-10-13T00:00:00,EURHUF,63,0.92005082979726871,0.68343543291149822,success,64,90.632830456799098,88.189792598775981,false,false,43.056432273424385,13.767961756037799,,,
2016-10-14T00:00:00,EURHUF,63,0.93279329267070754,0.5226528619621158,success,64,90.656706671776959,88.026296100735777,false,false,32.927130303613296,0.1743903238111911,,,
2016-10-17T00:00:00,EURHUF,63,0.91112108242743517,0.65164832482350399,success,64,90.518168953918362,88.190768120665169,false,false,41.05384446388075,13.568374361691445,,,
2016-10-18T00:00:00,EURHUF,63,0.93217226087899785,0.44774903610760353,success,64,90.54709242836654,87.92654604434351,false,false,28.208189274779023,0.16709665948999308,,,
2016-10-19T00:00:00,EURHUF,63,0.93224938197077711,0.40634681904782038,success,64,90.605298816215253,87.983532042020954,false,false,25.599849600012686,0.16655983259613211,,,
2016-10-20T00:00:00,EURHUF,63,0.93594993819436989,0.38325897905229006,success,64,90.667559539347252,87.985662542436472,false,false,24.145315680294274,0.16880951179055281,,,
2016-10-21T00:00:00,EURHUF,63,0.90280354596336021,0.58800367255956676,success,64,90.470246603542137,88.241475860563227,false,false,37.044231371252707,13.624297266906472,,,
2016-10-24T00:00:00,EURHUF,63,0.93939434381703757,0.34706531981412342,success,64,90.497735081031365,87.756887953587963,false,false,21.865115148289775,0.16727372027005571,,,
2016-10-25T00:00:00,EURHUF,63,0.93976170229425415,0.30072417570780224,success,64,90.459439388674582,87.712121378302371,false,false,18.945623069591541,0.16619193388707101,,,
2016-10-26T00:00:00,EURHUF,63,0.92710373414008185,0.54029969088540086,success,64,90.749710810696712,88.206682763258442,false,false,34.038880525780257,14.599411653535652,,,
2016-10-27T00:00:00,EURHUF,63,0.95461139083280777,0.52450541699298148,success,64,90.508522537644538,87.462479374738109,false,false,33.043841270557834,15.169108751278889,,,
2016-10-28T00:00:00,EURHUF,63,0.94319283720054825,0.37743849421284931,success,64,90.557071875209459,87.747463543562745,false,false,23.778625135409506,0.69534906966193732,,,
2016-10-31T00:00:00,EURHUF,63,0.93887482589136506,0.37479363784332087,success,64,90.60133161196525,87.869573243596989,false,false,23.611999184129214,0.32871401023571423,,,
2016-11-01T00:00:00,EURHUF,63,0.95474031068821841,0.53069692485221132,success,64,90.504008145210975,87.454985543350617,false,false,33.433906265689316,2.8517765294914845,,,
2016-11-02T00:00:00,EURHUF,63,0.91280263598693956,0.33244208696378719,success,64,90.443198524288036,88.094852939190943,false,false,20.943851478718592,0.31484221372173243,,,
2016-11-03T00:00:00,EURHUF,63,0.90597391356907564,0.32784202742507856,success,64,90.177491578362662,87.9120533246967,false,false,20.65404772777995,0.33412493579298469,,,
2016-11-04T00:00:00,EURHUF,63,0.94190918850367367,0.30494254590763181,success,64,89.426249866026481,86.640348500505326,false,false,19.211380392180804,0.89645246170248394,,,
2016-11-07T00:00:00,EURHUF,63,0.68031790944237591,0.78512211838547041,success,64,89.396811693554483,88.641578525719964,false,false,49.462693458284633,1.350032395335701,,,
2016-11-08T00:00:00,EURHUF,63,0.69603333269617051,0.71426940318917176,success,64,89.344873390761819,88.516393888137003,false,false,44.998972400917822,12.552894778551963,,,
2016-11-09T00:00:00,EURHUF,63,0.70622463622568865,0.75132580985006558,success,64,89.568903009723911,88.691785047711406,false,false,47.333526020554132,1.3855613203529498,,,
2016-11-10T00:00:00,EURHUF,63,0.84763685334619909,0.87415191161339589,success,64,89.183149207689041,87.466963696748635,false,false,55.071570431643941,0.27726542533303611,,,
2016-11-11T00:00:00,EURHUF,63,0.96271835840358133,0.30566595545578851,success,64,87.807009435427915,84.555749552208908,false,false,19.256955193714678,0.9158282563861847,,,
2016-11-14T00:00:00,EURHUF,63,0.95299304889140968,0.29029822367266361,success,64,87.114511056916186,84.105198933913542,false,false,18.288788091377807,0.88538185410674652,,,
2016-11-15T00:00:00,EURHUF,63,0.98012791457254778,0.31874211480564352,success,64,87.152978221345251,83.254611137751567,false,false,20.080753232755541,13.879662414906294,,,
2016-11-16T00:00:00,EURHUF,63,0.98178386679085827,0.30284237748641263,success,64,87.318665619244996,83.331602071522155,false,false,19.079069781643994,15.113704007625234,,,
2016-11-17T00:00:00,EURHUF,63,0.94294002711312319,0.24744912823067594,success,64,87.458954939912815,84.65405512788962,false,false,15.589295078532585,0.90101188075137983,,,
2016-11-18T00:00:00,EURHUF,63,0.87715272803747968,0.74988626964710592,success,64,87.2678446129473,85.302105379935156,false,false,47.242834987767672,0.29806327235531338,,,
2016-11-21T00:00:00,EURHUF,63,0.86561159719901859,0.73241570099462217,success,64,87.908885098536572,86.046182928343725,false,false,46.142189162661197,0.29521484517491164,,,
2016-11-22T00:00:00,EURHUF,63,0.83726198258960383,0.70734028721887243,success,64,88.037453157861449,86.399457787083279,false,false,44.562438094788966,0.31043794584199036,,,
2016-11-23T00:00:00,EURHUF,63,0.8950212989638493,0.70342195037155253,success,64,88.496511854343723,86.353421820933534,false,false,44.315582873407813,0.26557769846359713,,,
2016-11-24T00:00:00,EURHUF,63,0.87531306501120298,0.67763301195882508,success,64,88.33983535268348,86.391059817388452,false,false,42.69087975340598,0.29535227785993273,,,
2016-11-25T00:00:00,EURHUF,63,0.86110025786324695,0.65736973548387845,success,64,88.447833434666265,86.623374886797947,false,false,41.414293335484345,0.29216696613080645,,,
2016-11-28T00:00:00,EURHUF,63,0.88037957351382901,0.6456323370717445,success,64,88.790992407015224,86.794962875953829,false,false,40.674837235519902,0.29374137394532152,,,
2016-11-29T00:00:00,EURHUF,63,0.85634098622415367,0.61960023638242112,success,64,88.615123705211658,86.829897591632118,false,false,39.034814892092534,0.29079349727661846,,,
2016-11-30T00:00:00,EURHUF,63,0.85312547210042611,0.59589043128010422,success,64,88.515589979229631,86.756262018071155,false,false,37.541097170646566,0.27773597021276375,,,
2016-12-01T00:00:00,EURHUF,63,0.86292824101736298,0.57474688693373099,success,64,88.121606776254524,86.281779816138894,false,false,36.209053876825052,0.26270587656657984,,,
2016-12-02T00:00:00,EURHUF,63,0.88467606055739756,0.56518680017906731,success,64,88.865010223899077,86.82753371231891,false,false,35.606768411281237,0.24636848980398315,,,
2016-12-05T00:00:00,EURHUF,63,0.88256612266708079,0.53870767567583744,success,64,89.216173956457567,87.199215673002413,false,false,33.938583567577759,0.24433630342668222,,,
2016-12-06T00:00:00,EURHUF,63,0.86204605740793649,0.61990864504763699,success,64,89.459600116450815,87.627211296464452,false,false,39.05424463800113,13.057166457328051,,,
2016-12-07T00:00:00,EURHUF,63,0.90776035921867915,0.51093839385937589,success,64,89.705681155547609,87.419090714906716,false,false,32.189118813140681,0.25398124782147458,,,
2016-12-08T00:00:00,EURHUF,63,0.90417712356782509,0.4877786002330643,success,64,89.577780366195412,87.333256541970798,false,false,30.730051814683051,0.24077111614017985,,,
2016-12-09T00:00:00,EURHUF,63,0.8909939921261979,0.45960296834152847,success,64,89.56292601653746,87.46199133075163,false,false,28.954987005516294,0.23644539558060618,,,
2016-12-12T00:00:00,EURHUF,63,0.88552314343680483,0.43937523476370971,success,64,89.534785007396323,87.488979090983463,false,false,27.680639790113712,0.23659409797612849,,,
2016-12-13T00:00:00,EURHUF,63,0.88070368542847821,0.41053651418878645,success,64,89.495226787846278,87.496115993904169,false,false,25.863800393893545,0.23148372645901807,,,
2016-12-14T00:00:00,EURHUF,63,0.70561147212767017,0.52428494890721067,success,64,89.481787677413138,88.607623332438877,false,false,33.029951781154274,14.718203397924743,,,
2016-12-15T00:00:00,EURHUF,63,0.88042404591021295,0.37904333851608252,success,64,89.348824431943953,87.352372538723159,false,false,23.879730326513197,0.23205649107210863,,,
2016-12-16T00:00:00,EURHUF,63,0.88013912570949293,0.34612838296353826,success,64,89.316115803750421,87.322367500644731,false,false,21.80608812670291,0.22531191477526682,,,
2016-12-19T00:00:00,EURHUF,63,0.88563867566314147,0.31721625132786863,success,64,89.293129880709515,87.24618377636962,false,false,19.984623833655725,0.21504042461321782,,,
2016-12-20T00:00:00,EURHUF,63,0.72532588497684947,0.7142460679085112,success,64,89.440068535674612,88.469032843969856,false,false,44.997502278236205,60.366992318789457,,,
2016-12-21T00:00:00,EURHUF,63,0.75046222369956062,0.5239529171920938,success,64,89.147380313670709,88.046301310456386,false,false,33.009033783101913,11.683441166680847,,,
2016-12-22T00:00:00,EURHUF,63,0.69641082547251154,0.38323796868900628,success,64,88.961956406221603,88.131692041404094,false,false,24.143992027407396,16.209828719931412,,,
2016-12-23T00:00:00,EURHUF,63,0.77828021923320756,0.36835384537002552,success,64,89.226157239759303,87.97048493723382,false,false,23.206292258311606,17.735849849607281,,,
2016-12-26T00:00:00,EURHUF,63,0.78840663428729396,0.47628097769406486,success,64,89.372798662110853,88.057451018520993,false,false,30.005701594726087,14.931757404930222,,,
2016-12-27T00:00:00,EURHUF,63,0.77137932902909823,0.72214012425324214,success,64,89.282475406311136,88.066359329058898,false,false,45.494827827954254,14.276955885797054,,,
2016-12-28T00:00:00,EURHUF,63,0.76167324583090545,0.69850990356247655,success,64,89.328507516592424,88.166632512877101,false,false,44.006123924436025,2865.6230034348923,,,
2016-12-29T00:00:00,EURHUF,63,0.68478948905422232,0.69012826637923108,success,64,89.378993976411053,88.603123204966067,false,false,43.478080781891556,32.411341857444015,,,
2016-12-30T00:00:00,EURHUF,63,0.90710460132972615,0.46433184151560403,success,64,89.943384565685164,87.664600910176944,false,false,29.252906015483052,16.031684697538676,,,
2017-01-02T00:00:00,EURHUF,63,0.93946820218848937,0.44615988678671709,success,64,90.029785728404221,87.287640566212843,false,false,28.108072867563177,17.18769649395173,,,
2017-01-03T00:00:00,EURHUF,63,0.61482571866265512,0.64293599867672135,success,64,90.225691784455464,89.758048851756172,false,false,40.504967916633447,32.419893144506986,,,
2017-01-04T00:00:00,EURHUF,63,0.64956541172573212,0.48520307962683706,success,64,90.200129732524829,89.583000255610088,false,false,30.567794016490733,12.234856365765518,,,
2017-01-05T00:00:00,EURHUF,63,0.96392658455660063,0.40446416761001491,success,64,90.266287836569077,86.980828881699949,false,false,25.481242559430939,33.179317049454333,,,
2017-01-06T00:00:00,EURHUF,63,0.69754785952300569,0.45250911666241833,success,64,90.084700836354926,89.24905276086443,false,false,28.508074349732354,30.691864793978777,,,
2017-01-09T00:00:00,EURHUF,63,0.73722838965447945,0.37248073004669863,success,64,90.409673254879166,89.3780607728836,false,false,23.466285992942012,21.345715297620803,,,
2017-01-10T00:00:00,EURHUF,63,0.97449412457511642,0.35137523133359411,success,64,90.348805430025592,86.70579577470815,false,false,22.136639574016428,32.221550553193268,,,
2017-01-11T00:00:00,EURHUF,63,0.98059893338616488,0.34419576207484265,success,64,90.522028102346169,86.599192605497663,false,false,21.684333010715086,230.45590814164478,,,
2017-01-12T00:00:00,EURHUF,63,0.970920243348667,0.31955400257858285,success,64,90.52181408542431,87.013612043561182,false,false,20.131902162450718,31.683003174388109,,,
2017-01-13T00:00:00,EURHUF,63,0.80140117074900719,0.74649841939070249,success,64,90.49022107339384,89.095146270896734,false,false,47.029400421614255,12.746816126522928,,,
2017-01-16T00:00:00,EURHUF,63,0.7439349259615875,0.76164270280598145,success,64,90.541696027275265,89.47517406901278,false,false,47.983490276776834,13.564929572394766,,,
2017-01-17T00:00:00,EURHUF,63,0.78097731840019624,0.71438451768632727,success,64,90.57196921043375,89.300598396159373,false,false,45.006224614238619,19.808811224227544,,,
2017-01-18T00:00:00,EURHUF,63,0.79749974012234881,0.46821369575990862,success,64,90.62516946806015,89.254429129158794,false,false,29.497462832874245,31.296198007971856,,,
2017-01-19T00:00:00,EURHUF,63,0.97278864081597738,0.23922506596443929,success,64,90.614388088320993,87.03785575715392,false,false,15.071179155759676,43.963435256390817,,,
2017-01-20T00:00:00,EURHUF,63,0.79712882841445176,0.43637303021567925,success,64,90.575608931937452,89.207163779387756,false,false,27.491500903587792,25.905921773385035,,,
2017-01-23T00:00:00,EURHUF,63,0.95584785437341391,0.20665475061891431,success,64,90.491618317850495,87.41666109004224,false,false,13.019249288991601,130.29024581681566,,,
2017-01-24T00:00:00,EURHUF,63,0.6933555916080516,0.36731821420784588,success,64,90.493801170302987,89.67794698092041,false,false,23.141047495094291,0.27237802442365838,,,
2017-01-25T00:00:00,EURHUF,63,0.88372861021126903,0.1767949160730396,success,64,90.532038871970144,88.503815884215228,false,false,11.138079712601495,13.736439604244421,,,
2017-01-26T00:00:00,EURHUF,63,0.91671112622196882,0.16041252701348455,success,64,90.524391197399822,88.125913767411333,false,false,10.105989201849527,12.748839945734591,,,
2017-01-27T00:00:00,EURHUF,63,0.82752603106961975,0.35683425299389038,success,64,90.592974373178293,89.024780129268635,false,false,22.480557938615092,27.546390321215796,,,
2017-01-30T00:00:00,EURHUF,63,0.97519266607280974,0.12786659908660841,success,64,90.636943508572841,86.965447783192133,false,false,8.0555957424563296,32.641635794065735,,,
2017-01-31T00:00:00,EURHUF,63,0.95532991325915306,0.11172309119588981,success,64,90.570528140672977,87.507775478115818,false,false,7.0385547453410586,17.076980255287101,,,
2017-02-01T00:00:00,EURHUF,63,0.70494008688735976,0.5641249191928992,success,64,90.690815920186239,89.819881535139587,false,false,35.53986990915265,28.560735185084521,,,
2017-02-02T00:00:00,EURHUF,63,0.69918823129810359,0.54791422794731204,success,64,90.698008129571008,89.854572853023001,false,false,34.518596360680661,29.1076254052353,,,
2017-02-03T00:00:00,EURHUF,63,0.91099653348743004,0.064300461202130496,success,64,90.711498758639181,88.385634985112489,false,false,4.0509290557342217,14.794876352310689,,,
2017-02-06T00:00:00,EURHUF,63,0.74063569415265817,0.53319557394564776,success,64,90.660308887018516,89.611033683103912,false,false,33.591321158575809,1.7414032384396152,,,
2017-02-07T00:00:00,EURHUF,63,0.78265365439111634,0.50066393583568891,success,64,90.725121750521751,89.443923627844867,false,false,31.541827957648401,29.964285942164146,,,
2017-02-08T00:00:00,EURHUF,63,0.92781745700032903,0.69644780485205349,success,64,90.812066297313905,88.258429519650946,false,false,43.876211705679367,10.826927127801016,,,
2017-02-09T00:00:00,EURHUF,63,0.71286986072924574,0.30143581378689915,success,64,90.812066277785917,89.902702957472513,false,false,18.990456268574647,47.919214695753105,,,
2017-02-10T00:00:00,EURHUF,63,0.66403446975107183,0.53420131087273937,success,64,90.812066278634603,90.130740784385637,false,false,33.654682584982581,18.533164122030904,,,
2017-02-13T00:00:00,EURHUF,63,0.92468974909577495,0.85271165312594766,success,64,90.812066227089133,88.304224211947641,false,false,53.720834146934699,0.51156205773177887,,,
2017-02-14T00:00:00,EURHUF,63,0.95647095949804639,0.83454789187134171,success,64,90.812066255894678,87.722244141786533,false,false,52.576517187894531,0.58846146557937218,,,
2017-02-15T00:00:00,EURHUF,63,0.95803828773781885,0.61427028948558227,success,64,90.812066371139537,87.683936217350407,false,false,38.699028237591683,20.133781542980838,,,
2017-02-16T00:00:00,EURHUF,63,0.74605550564746992,0.22149641433341938,success,64,90.812066312610213,89.734382027788214,false,false,13.954274103005421,12.019977054186977,,,
2017-02-17T00:00:00,EURHUF,63,0.95206039448610702,0.58294646219051305,success,64,90.812066321245695,87.823379849106175,false,false,36.725627118002322,20.655792317455255,,,
2017-02-20T00:00:00,EURHUF,63,0.96413014875952852,0.56692203439164013,success,64,90.812066279043748,87.520737128809984,false,false,35.71608816667333,20.242389096581675,,,
2017-02-21T00:00:00,EURHUF,63,0.95806748389854512,0.55105565454061223,success,64,90.812066210992484,87.683209559591546,false,false,34.716506236058571,20.720993535126127,,,
2017-02-22T00:00:00,EURHUF,63,0.98383724596779687,0.72101070183950178,success,64,90.812066337996811,86.703315316421438,false,false,45.42367421588861,0.7958434486109025,,,
2017-02-23T00:00:00,EURHUF,63,0.97306902103498683,0.725053362384384,success,64,90.812066256230139,87.22488849861719,false,false,45.67836183021619,0.44259091532846334,,,
2017-02-24T00:00:00,EURHUF,63,0.97755739355849669,0.7088204599604141,success,64,90.812066208983254,87.03797042970109,false,false,44.655688977506088,0.51591080031096137,,,
2017-02-27T00:00:00,EURHUF,63,0.98118095588459653,0.66603612926686329,success,64,90.812066284991388,86.858178723774955,false,false,41.960276143812386,27.463740311708733,,,
2017-02-28T00:00:00,EURHUF,63,0.97995737866723454,0.65067429758746342,success,64,90.812066225552215,86.922418218679894,false,false,40.992480748010195,141.32098710016299,,,
2017-03-01T00:00:00,EURHUF,63,0.9304558330816145,0.45610037470375192,success,64,90.812066845219746,88.218354282012555,false,false,28.734323606336371,17.75384090820549,,,
2017-03-02T00:00:00,EURHUF,63,0.76839655008502206,0.44439512528726627,success,64,90.812066276496822,89.612786976944733,false,false,27.996892893097776,171.35943269253315,,,
2017-03-03T00:00:00,EURHUF,63,0.75908984691981607,0.42844640064547396,success,64,90.81206626377444,89.664370173180458,false,false,26.99212324066486,64.816251557789883,,,
2017-03-06T00:00:00,EURHUF,63,0.69490416791622678,0.4126554378771965,success,64,90.812066920305398,89.988918902947503,false,false,25.997292586263381,164.6200407757606,,,
2017-03-07T00:00:00,EURHUF,63,0.7227215250490302,0.39677743507444307,success,64,90.812067878276352,89.85406622213992,false,false,24.996978409689913,160.19645138099352,,,
2017-03-08T00:00:00,EURHUF,63,0.90389431403677933,0.7326808160921402,success,64,90.812066244266731,88.570802281337365,false,false,46.158891413804831,0.17955622979251573,,,
2017-03-09T00:00:00,EURHUF,63,0.69474655020902532,0.49202869726981974,success,64,90.81206625923727,89.989661570594649,false,false,30.997807927998643,161.6068006174664,,,
2017-03-10T00:00:00,EURHUF,63,0.68210370648026952,0.47593212448188482,success,64,90.812066335766133,90.048609835779203,false,false,29.983723842358742,20.302044603780619,,,
2017-03-20T00:00:00,EURHUF,63,0.99996040152798915,0.99999913128610007,success,64,90.81206653739072,80.675386110615818,false,false,62.999945271024302,0.26052183228278109,,,
2017-03-21T00:00:00,EURHUF,63,0.99986306910398159,0.99999947911215847,success,64,90.812066244470415,81.916169016725036,false,false,62.999967184065987,0.22964754074674168,,,
2017-03-22T00:00:00,EURHUF,63,0.9996962498890043,0.99998450817686124,success,64,90.812066853003088,82.713065451363519,false,false,62.999024015142261,0.19923917031072494,,,
2017-03-23T00:00:00,EURHUF,63,0.99963064773036059,0.82567903691959832,success,64,90.812066235861153,82.908675947305568,false,false,52.017779325934697,90.150286198499302,,,
2017-03-24T00:00:00,EURHUF,63,0.99947568088345984,0.80983103393080902,success,64,90.812066245616265,83.259180644258024,false,false,51.019355137640972,79.523941883416029,,,
2017-03-27T00:00:00,EURHUF,63,0.9993627795153367,0.79378099654423029,success,64,90.812066242695735,83.454308833780402,false,false,50.00820278228651,181.45299511215114,,,
2017-03-28T00:00:00,EURHUF,63,0.99900497365747409,0.77827425454950738,success,64,90.812066434744196,83.900320610198278,false,false,49.031278036618964,46.593675556997674,,,
2017-03-29T00:00:00,EURHUF,63,0.99813328951458169,0.76222893982431383,success,64,90.812067237397656,84.530358196504892,false,false,48.020423208931774,66.762164386913142,,,
2017-03-30T00:00:00,EURHUF,63,0.99882980009020772,0.74672200834230618,success,64,90.812066286098457,84.062656489529246,false,false,47.043486525565292,38.408451821676344,,,
2017-03-31T00:00:00,EURHUF,63,0.9979914736186023,0.73038315572031709,success,64,90.812066412947175,84.603722989747084,false,false,46.014138810379976,103.47042303692048,,,
2017-04-03T00:00:00,EURHUF,63,0.99735404107323344,0.71469739377319663,success,64,90.812066361940651,84.879994091430063,false,false,45.025935807711384,64.456191943665601,,,
2017-04-04T00:00:00,EURHUF,63,0.99750327152551599,0.69883857845192643,success,64,90.812066283607066,84.82179211981331,false,false,44.026830442471365,66.941703862305104,,,
2017-04-05T00:00:00,EURHUF,63,0.99808541042215149,0.68572700619653604,success,64,90.812066297908913,84.555730723675524,false,false,43.20080139038177,21.049969541588347,,,
2017-04-06T00:00:00,EURHUF,63,0.99820306994992869,0.66836105438422133,success,64,90.812071526132712,84.492194474711852,false,false,42.106746426205945,14.156714483759657,,,
2017-04-07T00:00:00,EURHUF,63,0.99797777356632211,0.65381340304718416,success,64,90.812066218807345,84.610534313051858,false,false,41.190244391972605,19.40164149292325,,,
2017-04-10T00:00:00,EURHUF,63,0.99785973061068312,0.6368170982989475,success,64,90.81206624672491,84.667385234751436,false,false,40.119477192833692,16.421014672981222,,,
2017-04-11T00:00:00,EURHUF,63,0.99884468889921041,0.61981648352177865,success,64,90.812066216197152,84.04983657524032,false,false,39.048438461872053,15.583430089302922,,,
2017-04-12T00:00:00,EURHUF,63,0.99792127500997219,0.60393165883361699,success,64,90.812066320150336,84.638146649903092,false,false,38.047694506517871,15.69278002780889,,,
2017-04-13T00:00:00,EURHUF,63,0.99822001158611262,0.58771657680063383,success,64,90.812066248054435,84.482699398778706,false,false,37.026144338439934,15.843715312181596,,,
2017-04-14T00:00:00,EURHUF,63,0.99869690767356123,0.57188541628396372,success,64,90.812066247053068,84.170355062614675,false,false,36.028781225889716,15.84833294508638,,,
2017-04-17T00:00:00,EURHUF,63,0.9989523259696893,0.55594278933879393,success,64,90.812066239022798,83.951931681001028,false,false,35.024395728344018,15.658594533211973,,,
2017-04-18T00:00:00,EURHUF,63,0.99941808907260843,0.53977360778176231,success,64,90.812104893902003,83.363493806540973,false,false,34.005737290251027,15.338985548212078,,,
2017-04-19T00:00:00,EURHUF,63,0.99898119254141371,0.50030162561418579,success,64,90.812067037209289,83.923963870071702,false,false,31.519002413693702,1.1374953460572572,,,
2017-04-20T00:00:00,EURHUF,63,0.99861916003141649,0.50789934700815653,success,64,90.812104596429933,84.228423098543971,false,false,31.997658861513859,15.940140977095593,,,
2017-04-21T00:00:00,EURHUF,63,0.99909648963357478,0.49224274616901026,success,64,90.812066245033876,83.803747189444451,false,false,31.011293008647645,16.367074653884536,,,
2017-04-24T00:00:00,EURHUF,63,0.98234536895761704,0.57666256781645009,success,64,90.812066251900802,86.793121436796483,false,false,36.329741772436357,17.464713403367494,,,
2017-04-25T00:00:00,EURHUF,63,0.97293903614591948,0.56093930502753808,success,64,90.812066236309178,87.229837052894069,false,false,35.339176216734899,18.896113006425676,,,
2017-04-26T00:00:00,EURHUF,63,0.96998454189264038,0.54511236595096368,success,64,90.812066325740332,87.336498709764385,false,false,34.342079054910712,21.545493287298708,,,
2017-04-27T00:00:00,EURHUF,63,0.9968770435845371,0.42893206649985016,success,64,90.812066252209036,85.046218938467064,false,false,27.02272018949056,12.839724683610521,,,
2017-04-28T00:00:00,EURHUF,63,0.99844638188957235,0.38508894064632271,success,64,90.812067037554996,84.346453060358741,false,false,24.26060326071833,1.1642664216518863,,,
2017-05-01T00:00:00,EURHUF,63,0.99766241025162705,0.39701472341252131,success,64,90.812066944143268,84.755772367807197,false,false,25.011927574988842,16.560351493614192,,,
2017-05-02T00:00:00,EURHUF,63,0.99571491409921542,0.35425386232998035,success,64,90.812066238094559,85.363745851012254,false,false,22.317993326788763,1.265469974675028,,,
2017-05-03T00:00:00,EURHUF,63,0.88811855048755817,0.74443864312100549,success,64,90.812066784210742,88.74040137153456,false,false,46.899634516623344,17.394973684114568,,,
2017-05-04T00:00:00,EURHUF,63,0.91396307107812313,0.72837323929723818,success,64,90.812066345991582,88.449052789141561,false,false,45.887514075726003,16.797436351226025,,,
2017-05-05T00:00:00,EURHUF,63,0.84983629009298522,0.55743233675332726,success,64,90.812066319449727,89.078748686738749,false,false,35.118237215459615,5.1541686253242931,,,
2017-05-08T00:00:00,EURHUF,63,0.89394360379926829,0.89353220566493152,success,64,90.812067260997452,88.680395563071045,false,false,56.292528956890685,0.1903688659101232,,,
2017-05-09T00:00:00,EURHUF,63,0.90616569744381348,0.52412047132971751,success,64,90.81206735847617,88.544375668198398,false,false,33.019589693772204,12.746797237631712,,,
2017-05-10T00:00:00,EURHUF,63,0.91836026434056006,0.66602006580615436,success,64,90.812067356087468,88.391793697693828,false,false,41.959264145787728,31.477419539169357,,,
2017-05-11T00:00:00,EURHUF,63,0.9417029883981507,0.64737819712839151,success,64,90.812066604462913,88.029927511613337,false,false,40.784826419088667,20.194916543385265,,,
2017-05-12T00:00:00,EURHUF,63,0.94159353904649945,0.63037990432492697,success,64,90.812066337729547,88.031919159962612,false,false,39.7139339724704,21.481947479993728,,,
2017-05-15T00:00:00,EURHUF,63,0.94194109009568783,0.46139808465971888,success,64,90.812066794167905,88.025582241690216,false,false,29.068079333562288,5.5307659082596761,,,
2017-05-16T00:00:00,EURHUF,63,0.96059836075567318,0.44536245929062035,success,64,90.812066874269277,87.618317912144008,false,false,28.057834935309081,5.0061817920279319,,,
2017-05-17T00:00:00,EURHUF,63,0.97009061286669729,0.42913779466538748,success,64,90.812066674698414,87.332849574308369,false,false,27.035681063919412,5.8038390420073052,,,
2017-05-18T00:00:00,EURHUF,63,0.97549586513998399,0.41269355587506962,success,64,90.812066289541136,87.127962241302555,false,false,25.999694020129386,6.0109846399161908,,,
2017-05-19T00:00:00,EURHUF,63,0.98571466172101696,0.31738533141479108,success,64,90.812066751745363,86.577933544874497,false,false,19.995275879131839,216.9483460864823,,,
2017-05-22T00:00:00,EURHUF,63,0.98995397391117357,0.29688463554691563,success,64,90.812066749542609,86.221585440754737,false,false,18.703732039455684,24.627263902772956,,,
2017-05-23T00:00:00,EURHUF,63,0.98147778399022434,0.35160836135439344,success,64,90.812066231217756,86.841977729525553,false,false,22.151326765326786,0.99852124785478669,,,
2017-05-24T00:00:00,EURHUF,63,0.98624106869343486,0.33452496538679188,success,64,90.81206666363228,86.539854010152283,false,false,21.07507281936789,0.97635563886989818,,,
2017-05-25T00:00:00,EURHUF,63,0.98729369297344116,0.49048337757794358,success,64,90.812066347829287,86.459197277844396,false,false,30.900452787410444,19.123211248570943,,,
2017-05-26T00:00:00,EURHUF,63,0.99009820193007769,0.44588348031583908,success,64,90.812066422263086,86.206978654058602,false,false,28.090659259897862,0.21658469580589235,,,
2017-05-29T00:00:00,EURHUF,63,0.99249203588237767,0.46004894227514825,success,64,90.812066293515002,85.927811644779368,false,false,28.983083363334341,93.022886397406737,,,
2017-05-30T00:00:00,EURHUF,63,0.99776505568423934,0.26094691237816092,success,64,90.812067290771012,84.710765770426789,false,false,16.43965547982414,0.88624640925813614,,,
2017-05-31T00:00:00,EURHUF,63,0.9972615405002494,0.36796644264870743,success,64,90.812066276404209,84.914448749284588,false,false,23.181885886868567,0.17971316958084463,,,
2017-06-01T00:00:00,EURHUF,63,0.99825326160064332,0.4103040773000583,success,64,90.812066669626191,84.463809933525297,false,false,25.849156869903673,17.62299258574231,,,
