timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-26T00:00:00,DASHUSD,63,0.99726175839480269,0.50898209335751821,success,64,90.811259692419284,84.913562375346032,false,false,32.065871881523648,16.330159966581814,,,
2021-11-27T00:00:00,DASHUSD,63,0.99844764025683941,0.49323521302313328,success,64,90.810797321125577,84.344371796220074,false,false,31.073818420457396,16.144771040943549,,,
2021-11-28T00:00:00,DASHUSD,63,0.98966788034935071,0.66810736082442734,success,64,90.809882911089389,86.247770954395378,false,false,42.090763731938921,11.406022757639173,,,
2021-11-29T00:00:00,DASHUSD,63,0.8190430330395051,0.778027500747423,success,64,90.812035913986719,89.302158539519183,false,false,49.015732547087651,43.63315767443725,,,
2021-11-30T00:00:00,DASHUSD,63,0.98154154868933663,0.63699386896430632,success,64,90.812066306867791,86.838464293444204,false,false,40.130613744751301,7.4577529771759457,,,
2021-12-01T00:00:00,DASHUSD,63,0.97571716575124001,0.61905404244355355,success,64,90.812066308649946,87.118663244628848,false,false,39.000404673943876,2311.4976777390634,,,
2021-12-02T00:00:00,DASHUSD,63,0.96240825402229624,0.60412142039390127,success,64,90.812066283498069,87.569412046803549,false,false,38.059649484815779,14.551144447407982,,,
2021-12-03T00:00:00,DASHUSD,63,0.97734890897141591,0.58738029028057359,success,64,90.812066250559454,87.047430559275483,false,false,37.004958287676139,190.12822515171956,,,
2021-12-04T00:00:00,DASHUSD,63,0.9973345723382494,0.57304353391311214,success,64,90.812066312999661,84.88734453845214,false,false,36.101742636526062,11.175687934890153,,,
2021-12-05T00:00:00,DASHUSD,63,0.9961923065291689,0.55599624846561091,success,64,90.772193663632763,85.20527696342478,false,false,35.027763653333487,36.770256909377416,,,
2021-12-06T00:00:00,DASHUSD,63,0.99391280382482883,0.53977644257715096,success,64,90.784303621705732,85.6888417189476,false,false,34.005915882360512,166.04454323328187,,,
2021-12-07T00:00:00,DASHUSD,63,0.98907702518637675,0.29562208061375927,success,64,90.768835380632282,86.262931522202535,false,false,18.624191078666833,1.2171524554169759,,,
2021-12-08T00:00:00,DASHUSD,63,0.9881071998069153,0.28012679892857739,success,64,90.777541626676509,86.357683624209997,false,false,17.647988332500375,1.2096846428822907,,,
2021-12-09T00:00:00,DASHUSD,63,0.9923162809324616,0.3019574236401763,success,64,90.811032487248895,85.950094282727264,false,false,19.023317689331108,54.836269531288472,,,
2021-12-10T00:00:00,DASHUSD,63,0.93045650848871697,0.17505412317145319,success,64,90.804950238223981,88.211227237165559,false,false,11.028409759801551,6.3723823526890238,,,
2021-12-11T00:00:00,DASHUSD,63,0.69755998386614704,0.70511887324644573,success,64,90.804039188199297,89.968333643862721,false,false,44.422489014526079,1.8016206993714352,,,
2021-12-12T00:00:00,DASHUSD,63,0.66763198722685169,0.68805477409542981,success,64,90.800251045054836,90.10275676787704,false,false,43.347450768012081,1.8384180586011829,,,
2021-12-13T00:00:00,DASHUSD,63,0.78061574562872427,0.54310984636488124,success,64,90.806712000654429,89.537453753422724,false,false,34.215920320987522,1.8209398585905321,,,
2021-12-14T00:00:00,DASHUSD,63,0.71698396175892354,0.53969372720278508,success,64,90.81206814298875,89.882518239443755,false,false,34.000704813775457,562.56397366868009,,,
2021-12-15T00:00:00,DASHUSD,63,0.73630498133868005,0.52382964692981815,success,64,90.812069161123915,89.785217954414136,false,false,33.001267756578542,386.43495635240873,,,
2021-12-16T00:00:00,DASHUSD,63,0.92475692043312041,0.38126564553372705,success,64,90.812066271430226,88.303259290684977,false,false,24.019735668624804,40.855676053827864,,,
2021-12-17T00:00:00,DASHUSD,63,0.8960061811430986,0.36559684230830997,success,64,90.812066243019856,88.658450394778356,false,false,23.032601065423528,22.878942654988965,,,
2021-12-18T00:00:00,DASHUSD,63,0.60590381790864867,0.47637322844804963,success,64,90.812066230741081,90.381939970080253,false,false,30.011513392227126,14.020225342765466,,,
2021-12-19T00:00:00,DASHUSD,63,0.99591556021232885,0.93515833463868647,success,64,90.812066407302964,85.315588512242144,false,false,58.914975082237248,12.180661605926687,,,
2021-12-20T00:00:00,DASHUSD,63,0.57173165578038432,0.55818525652800721,success,64,90.812066355274624,90.523146578815741,false,false,35.165671161264456,1.819980674766736,,,
2021-12-21T00:00:00,DASHUSD,63,0.57247898071031789,0.54180213922751197,success,64,90.812066330575661,90.520093765834943,false,false,34.133534771333252,1.7290430813645961,,,
2021-12-22T00:00:00,DASHUSD,63,0.58295183397103045,0.49205605002719005,success,64,90.812068005377554,90.477165161178647,false,false,30.999531151712972,356.99537295628483,,,
2021-12-23T00:00:00,DASHUSD,63,0.57103975643172566,0.47608762850268083,success,64,90.812066371815163,90.525971780906573,false,false,29.99352059566889,18.467495218061799,,,
2021-12-24T00:00:00,DASHUSD,63,0.62684825308542669,0.46028161083659269,success,64,90.812066599526801,90.293347273883867,false,false,28.99774148270534,138.77403585279507,,,
2021-12-25T00:00:00,DASHUSD,63,0.6536461635452544,0.44401960805591928,success,64,90.812062661451321,90.176957391962375,false,false,27.973235307522916,13.849907496750951,,,
2021-12-26T00:00:00,DASHUSD,63,0.68214028718734976,0.42855597854828675,success,64,90.812066316070798,90.048441110458043,false,false,26.999026648542067,447.49083389465386,,,
2021-12-27T00:00:00,DASHUSD,63,0.66196185729070722,0.41268208732478179,success,64,90.812066398338146,90.140017198815201,false,false,25.998971501461252,361.63536393342491,,,
2021-12-28T00:00:00,DASHUSD,63,0.78025649665412311,0.79307786752401033,success,64,90.812066721588835,89.544904986384552,false,false,49.963905654012649,18.000674962544302,,,
2021-12-29T00:00:00,DASHUSD,63,0.84993194621863899,0.69570057292445409,success,64,90.812066289336897,89.077998889414914,false,false,43.82913609424061,1.4796829065789743,,,
2021-12-30T00:00:00,DASHUSD,63,0.8391333521473634,0.68168479143674288,success,64,90.792766050322825,89.140972162281372,false,false,42.9461418605148,1.6546488286397445,,,
2021-12-31T00:00:00,DASHUSD,63,0.75963972848891848,0.50302993243669092,success,64,90.799543721406152,89.648838371047759,false,false,31.690885743511529,1.0654803246634146,,,
2022-01-01T00:00:00,DASHUSD,63,0.65079246379705469,0.33287344929859319,success,64,90.796743406390576,90.174219016088685,false,false,20.971027305811372,14.019835706111722,,,
2022-01-02T00:00:00,DASHUSD,63,0.81332852346211759,0.4280904672784141,success,64,90.77747465935542,89.305689805426198,false,false,26.96969943854009,17.115408313220748,,,
2022-01-03T00:00:00,DASHUSD,63,0.67131915771145656,0.33021297972642438,success,64,90.781322922319234,90.067165449255015,false,false,20.803417722764735,1.6514898553430175,,,
2022-01-04T00:00:00,DASHUSD,63,0.73458198461354651,0.28568524547493818,success,64,90.767739564496736,89.749743955212367,false,false,17.998170464921106,311.51107692750054,,,
2022-01-05T00:00:00,DASHUSD,63,0.93356846931574955,0.66210041036070488,success,64,90.77806556890566,88.135223065204897,false,false,41.712325852724405,5.8633597420790347,,,
2022-01-06T00:00:00,DASHUSD,63,0.94455423345694822,0.56670118115055168,success,64,90.767401764619947,87.932094022641095,false,false,35.702174412484759,1.7618838008674489,,,
2022-01-07T00:00:00,DASHUSD,63,0.94467564710241758,0.64990650970020536,success,64,90.776592926434859,87.938964477922866,false,false,40.944110111112934,0.53157014081274256,,,
2022-01-08T00:00:00,DASHUSD,63,0.89173250349719324,0.3662089154158818,success,64,90.682794217743677,88.574232998442326,false,false,23.071161671200553,0.96266239577988011,,,
2022-01-09T00:00:00,DASHUSD,63,0.96485770915079605,0.61770464122522106,success,64,90.574774053944623,87.262198687835081,false,false,38.915392397188924,0.44975097077788573,,,
2022-01-10T00:00:00,DASHUSD,63,0.96495572870178026,0.60046328491062628,success,64,90.666712696006186,87.351242629132059,false,false,37.829186949369458,0.40433928696653043,,,
2022-01-11T00:00:00,DASHUSD,63,0.94820473602178657,0.48712446255817643,success,64,90.810683707124682,87.903411978012841,false,false,30.688841141165113,1.4041124087319481,,,
2022-01-12T00:00:00,DASHUSD,63,0.84806360773414702,0.31147946232474083,success,64,90.619757989806999,88.900264309034966,false,false,19.623206126458673,1.0397340948595828,,,
2022-01-13T00:00:00,DASHUSD,63,0.79918197056836238,0.29655228178150711,success,64,90.350132516688888,88.968943020750942,false,false,18.682793752234947,1.07298279603479,,,
2022-01-14T00:00:00,DASHUSD,63,0.74583910264309483,0.6786117087932878,success,64,90.124823919757418,89.048281543551226,false,false,42.752537653977129,1.4250107423715483,,,
2022-01-15T00:00:00,DASHUSD,63,0.93837617772815263,0.52695894096390261,success,64,90.012745935849296,87.289643545857842,false,false,33.198413280725866,0.74266597385618083,,,
2022-01-16T00:00:00,DASHUSD,63,0.95040248532334448,0.50949386592828494,success,64,89.986570976784677,87.033626138300917,false,false,32.098113553481951,0.76700457001879807,,,
2022-01-17T00:00:00,DASHUSD,63,0.96352609690808377,0.49161628233649135,success,64,89.95405430772405,86.680051755789037,false,false,30.971825787198956,0.78490316634400037,,,
2022-01-18T00:00:00,DASHUSD,63,0.97229393331528735,0.47382278498299013,success,64,89.780243080228999,86.222236324054052,false,false,29.850835453928379,0.83368201263373287,,,
2022-01-19T00:00:00,DASHUSD,63,0.93040123387756424,0.36216066816407155,success,64,90.137276889435356,87.544407801109415,false,false,22.816122094336507,2.1404756650996419,,,
2022-01-20T00:00:00,DASHUSD,63,0.95166344462837515,0.26983766902323458,success,64,90.311349860900236,87.331326527555234,false,false,16.999773148463778,16.497723074613184,,,
2022-01-21T00:00:00,DASHUSD,63,0.90019170321579933,0.43775222119530205,success,64,90.001499500894923,87.802143070651738,false,false,27.578389935304028,0.60341450530041629,,,
2022-01-23T00:00:00,DASHUSD,63,0.93259293774576446,0.42283957918070297,success,64,89.119161344932692,86.491942326887255,false,false,26.638893488384287,0.6363966950764155,,,
2022-01-24T00:00:00,DASHUSD,63,0.95311976916209584,0.40424648490669174,success,64,89.035165521547867,86.023021019132742,false,false,25.467528549121578,0.64100760141942925,,,
2022-01-25T00:00:00,DASHUSD,63,0.95322418596205538,0.68324393040628717,success,64,88.87831205589859,85.863828212835415,false,false,43.044367615596094,10.718417709938727,,,
2022-01-26T00:00:00,DASHUSD,63,0.97510943005195494,0.58770187156954568,success,64,88.937387609976767,85.269326924119483,false,false,37.02521790888138,1.4551347889393742,,,
2022-01-27T00:00:00,DASHUSD,63,0.96606788182295389,0.3511462106037333,success,64,88.662362780461933,85.313490682380476,false,false,22.122211268035198,0.68667014798231629,,,
2022-01-28T00:00:00,DASHUSD,63,0.9715984138683541,0.33553678945914356,success,64,89.097782819335038,85.565285248016309,false,false,21.138817735926043,0.59572368319753699,,,
2022-01-29T00:00:00,DASHUSD,63,0.94750174582410329,0.31786357620365063,success,64,87.980510247304153,85.087461383043063,false,false,20.025405300829991,0.72557959880109824,,,
2022-01-30T00:00:00,DASHUSD,63,0.93787885250592673,0.75936128176632822,success,64,87.963166976809958,85.24863266158205,false,false,47.839760751278675,0.514703473772267,,,
2022-01-31T00:00:00,DASHUSD,63,0.91963968169603272,0.74390761052426102,success,64,88.159955362099808,85.722493920016234,false,false,46.866179463028445,0.50130157176932721,,,
2022-02-01T00:00:00,DASHUSD,63,0.93396863431399479,0.72387177408661418,success,64,87.899042315413269,85.249729326656762,false,false,45.603921767456697,0.5098334243193009,,,
2022-02-02T00:00:00,DASHUSD,63,0.93150776197450458,0.48063355448308814,success,64,88.035689240955833,85.425605143531016,false,false,30.279913932434553,1.3770039254150166,,,
2022-02-03T00:00:00,DASHUSD,63,0.91702554818104065,0.46439983329569917,success,64,88.254981203533291,85.852378622056534,false,false,29.257189497629049,1.3636326666087824,,,
2022-02-04T00:00:00,DASHUSD,63,0.9358735994483226,0.44924980314822971,success,64,88.004433658370061,85.323809378550337,false,false,28.302737598338471,1.3110234232338729,,,
2022-02-06T00:00:00,DASHUSD,63,0.95435045696029019,0.43172403567792378,success,64,87.599051559071597,84.559014196685311,false,false,27.198614247709198,1.3496170631678948,,,
2022-02-07T00:00:00,DASHUSD,63,0.97199985394638855,0.14651344319554938,success,64,87.660261259187479,84.113115331349974,false,false,9.2303469213196099,0.24019955588916014,,,
2022-02-08T00:00:00,DASHUSD,63,0.92555922234986454,0.20714715059584868,success,64,88.632428232042429,86.112033990892826,false,false,13.050270487538466,0.74840217613295024,,,
2022-02-09T00:00:00,DASHUSD,63,0.93164952454786165,0.33823875202587461,success,64,88.588804647008033,85.976496468953485,false,false,21.309041377630102,44.833273519097595,,,
2022-02-10T00:00:00,DASHUSD,63,0.88567159708435461,0.19644289237579762,success,64,88.779721731622217,86.732450542027323,false,false,12.37590221967525,0.48315862787702163,,,
2022-02-11T00:00:00,DASHUSD,63,0.93799842061639271,0.68390775194213538,success,64,88.665602321356843,85.949013914779655,false,false,43.086188372354528,16.585928057704493,,,
2022-02-12T00:00:00,DASHUSD,63,0.92241637390673326,0.66812736531498518,success,64,87.872782598343761,85.397142279101757,false,false,42.092024014844064,16.712216665164938,,,
2022-02-13T00:00:00,DASHUSD,63,0.91515155218171107,0.65291144178700611,success,64,87.988025248406132,85.609802264315604,false,false,41.133420832581386,10.654432354207982,,,
2022-02-14T00:00:00,DASHUSD,63,0.88624627441507464,0.55366053669910198,success,64,87.885223388456581,85.832264324071701,false,false,34.880613812043421,0.54849314876453026,,,
2022-02-15T00:00:00,DASHUSD,63,0.87947761538054547,0.53615225571898184,success,64,87.798071884461621,85.810579272291989,false,false,33.777592110295856,0.54606005155144577,,,
2022-02-16T00:00:00,DASHUSD,63,0.87656346152508746,0.51859920891101075,success,64,87.242698718924984,85.282416779342228,false,false,32.671750161393675,0.53507492764015352,,,
2022-02-17T00:00:00,DASHUSD,63,0.89004560648580844,0.51861627381803654,success,64,87.253647689646996,85.162440660395021,false,false,32.672825250536299,0.55990887744302809,,,
2022-02-18T00:00:00,DASHUSD,63,0.89929236067614948,0.57193460668246054,success,64,87.32622239172801,85.136835862638463,false,false,36.031880220995014,32.446203439604709,,,
2022-02-19T00:00:00,DASHUSD,63,0.79685719338292649,0.53523880376355626,success,64,87.22879554782233,85.862029277871272,false,false,33.720044637104046,1.6925047539964164,,,
2022-02-20T00:00:00,DASHUSD,63,0.83001311449678572,0.46540450584016452,success,64,87.153399855697558,85.567679644408969,false,false,29.320483867930363,0.55413843733337853,,,
2022-02-21T00:00:00,DASHUSD,63,0.72069314960152386,0.26996503702664787,success,64,86.788263815363237,85.840361358355935,false,false,17.007797332678816,56.042613290451655,,,
2022-02-22T00:00:00,DASHUSD,63,0.69897077605482194,0.25437073912697994,success,64,87.372176426881992,86.529774843296167,false,false,16.025356564999736,14.103373377792325,,,
2022-02-23T00:00:00,DASHUSD,63,0.67177374479675933,0.1729050463607027,success,64,87.489932828335171,86.773714406823814,false,false,10.893017920724271,1.1669663262149865,,,
2022-02-24T00:00:00,DASHUSD,63,0.77125892353537961,0.55385479664933368,success,64,87.172702920577379,85.957269468604551,false,false,34.892852188908023,1.3431175404453473,,,
2022-02-25T00:00:00,DASHUSD,63,0.72259653876343644,0.80873444715270071,success,64,87.517595074952865,86.560217031450478,false,false,50.950270170620144,1.2481915265751651,,,
2022-02-26T00:00:00,DASHUSD,63,0.84838267855920879,0.70664487587429747,success,64,87.542209119553277,85.820237037874435,false,false,44.518627180080742,32.946863681051887,,,
2022-02-27T00:00:00,DASHUSD,63,0.7549169198267055,0.77420411104365705,success,64,88.076318211508948,86.951307764089918,false,false,48.774858995750392,1.1739707850383374,,,
2022-02-28T00:00:00,DASHUSD,63,0.87373029924867829,0.54300335847432613,success,64,89.142092993644241,87.207741349241942,false,false,34.209211583882549,0.67375490034229069,,,
2022-03-01T00:00:00,DASHUSD,63,0.87294316986892362,0.47878749728665237,success,64,89.059354530189637,87.132118541700251,false,false,30.163612329059099,1.1722265966099672,,,
2022-03-02T00:00:00,DASHUSD,63,0.90835084249681008,0.64806486140953357,success,64,88.979374897284018,86.685711984595088,false,false,40.828086268800618,19.239961778965437,,,
2022-03-03T00:00:00,DASHUSD,63,0.92728698190226932,0.71616336066892683,success,64,88.795767446969435,86.250024782476515,false,false,45.118291722142388,1.0551033447998694,,,
2022-03-04T00:00:00,DASHUSD,63,0.97290292632407294,0.43598444506931527,success,64,88.390641010405929,84.809782440209645,false,false,27.467020039366862,1.1580748227510977,,,
2022-03-05T00:00:00,DASHUSD,63,0.97013102920452232,0.4185732463390297,success,64,88.489809956757043,85.009198988235269,false,false,26.370114519358872,1.1573833245862646,,,
2022-03-06T00:00:00,DASHUSD,63,0.96473010492842637,0.40107499263073915,success,64,88.497674514000821,85.188855905031232,false,false,25.267724535736566,1.158497595326996,,,
2022-03-07T00:00:00,DASHUSD,63,0.95502491312643312,0.38437737390457161,success,64,88.47281351183976,85.417184796087454,false,false,24.215774555988013,1.1562449042330629,,,
2022-03-08T00:00:00,DASHUSD,63,0.95489712483871736,0.36693584256822281,success,64,88.794546613534408,85.741888996819284,false,false,23.116958081798039,1.145702979927127,,,
2022-03-09T00:00:00,DASHUSD,63,0.95945353355588336,0.35601835296562512,success,64,88.230155763406302,85.06624051295212,false,false,22.429156236834384,1.056415633192227,,,
2022-03-10T00:00:00,DASHUSD,63,0.96489861929197285,0.33887202992265636,success,64,88.260585976862416,84.9468034048801,false,false,21.348937885127352,1.0565351250603618,,,
2022-03-11T00:00:00,DASHUSD,63,0.76586771894071992,0.68088944197347168,success,64,88.255949253883713,87.070826049039695,false,false,42.896034844328717,1.9689337155806912,,,
2022-03-12T00:00:00,DASHUSD,63,0.81936556051737497,0.71734466973451738,success,64,88.513691817801558,87.001636801307484,false,false,45.192714193274597,0.62709638979701765,,,
2022-03-13T00:00:00,DASHUSD,63,0.97138668595080724,0.46886159073226796,success,64,88.566478041055547,85.041625552977479,false,false,29.538280216132883,33.422947182297705,,,
2022-03-14T00:00:00,DASHUSD,63,0.89630002405444398,0.54197351587722242,success,64,89.07215903750371,86.915385715576505,false,false,34.144331500265011,1.0784894890503531,,,
2022-03-15T00:00:00,DASHUSD,63,0.77548984850361213,0.6657491041622392,success,64,89.416478803597016,88.1769048357325,false,false,41.942193562221071,0.69588221668026817,,,
2022-03-16T00:00:00,DASHUSD,63,0.80003252613120412,0.64397760089315914,success,64,89.113470072911525,87.72697241107231,false,false,40.570588856269026,0.6792305191371687,,,
2022-03-17T00:00:00,DASHUSD,63,0.95561237449035885,0.23097086411947854,success,64,89.163981555418886,86.094589916460308,false,false,14.551164439527147,1.1784079063116357,,,
2022-03-18T00:00:00,DASHUSD,63,0.93798107061163472,0.17717600670336386,success,64,89.159243588584829,86.442953471529066,false,false,11.162088422311923,2.3751224066753003,,,
2022-03-19T00:00:00,DASHUSD,63,0.94053651980379815,0.37068914638395928,success,64,89.125136010032506,86.364047877742081,false,false,23.353416222189434,51.810384960157123,,,
2022-03-20T00:00:00,DASHUSD,63,0.72103704412801772,0.59847535404169128,success,64,88.590374318026932,87.640762801597134,false,false,37.703947304626553,0.75833828328689001,,,
2022-03-21T00:00:00,DASHUSD,63,0.86685809619927812,0.34155221747446535,success,64,87.947598945215873,86.074139159344554,false,false,21.517789700891317,32.931565593519977,,,
2022-03-22T00:00:00,DASHUSD,63,0.83616255647278592,0.32563908476861114,success,64,87.567555013009894,85.937606711543481,false,false,20.515262340422503,37.830878240496567,,,
2022-03-23T00:00:00,DASHUSD,63,0.89917638441424153,0.11808642829280132,success,64,87.5610335397852,85.372926933677533,false,false,7.4394449824464832,1.0197537563114751,,,
2022-03-24T00:00:00,DASHUSD,63,0.61528817704349448,0.53735822067828043,success,64,87.571038244637194,87.101442048233409,false,false,33.853567902731669,0.7514422628229378,,,
2022-03-25T00:00:00,DASHUSD,63,0.62272674952724349,0.51928716519765428,success,64,87.833209254349583,87.332071163287935,false,false,32.715091407452221,0.70104975478054499,,,
2022-03-26T00:00:00,DASHUSD,63,0.64593856631422564,0.50009129253102724,success,64,88.17874994567967,87.577515984566446,false,false,31.505751429454719,0.75748385463089107,,,
2022-03-27T00:00:00,DASHUSD,63,0.99833646223272055,0.025673249592567952,success,64,88.168757182629548,81.771613346353078,false,false,1.6174147243317809,1.5206807503266662,,,
2022-03-28T00:00:00,DASHUSD,63,0.68037626751432345,0.32067979025256815,success,64,89.679770409933084,88.924268898190178,false,false,20.202826785911792,1.1178768057887494,,,
2022-03-29T00:00:00,DASHUSD,63,0.5957682412738049,0.47764218805221798,success,64,90.246121907802774,89.858258546979414,false,false,30.091457847289732,1.5367715344348352,,,
2022-03-30T00:00:00,DASHUSD,63,0.54866405964095655,0.46869719052591297,success,64,90.40938982780483,90.21411542787591,false,false,29.527923003132518,1.341123360931564,,,
2022-03-31T00:00:00,DASHUSD,63,0.54495482698461206,0.45082209020359648,success,64,90.48972946666612,90.309423257080283,false,false,28.401791682826577,1.3087115359475965,,,
2022-04-01T00:00:00,DASHUSD,63,0.62925158167726147,0.52480260773695586,success,64,90.494553721833768,89.965546289083449,false,false,33.062564287428216,14.573784964861346,,,
2022-04-02T00:00:00,DASHUSD,63,0.64548463639372844,0.50878325523244383,success,64,90.468845988136877,89.869596263065375,false,false,32.053345079643961,14.142722053348429,,,
2022-04-03T00:00:00,DASHUSD,63,0.53760971827805992,0.39215079591724356,success,64,90.477942915322927,90.327219349223228,false,false,24.705500142786345,1.1302721731837853,,,
2022-04-04T00:00:00,DASHUSD,63,0.67060928641609563,0.47690148842576585,success,64,90.425214474808129,89.714272418383757,false,false,30.044793770823247,13.961485989385471,,,
2022-04-05T00:00:00,DASHUSD,63,0.85631105838759625,0.78598953208399092,success,64,90.394926849520999,88.609943988864387,false,false,49.51734052129143,4.6956876225611532,,,
2022-04-06T00:00:00,DASHUSD,63,0.77580432349450457,0.63385501990912696,success,64,90.259094646484883,89.017713544899991,false,false,39.932866254274998,0.78622478889597425,,,
2022-04-07T00:00:00,DASHUSD,63,0.69524131217710672,0.42942646216010655,success,64,90.066371816643183,89.241633095564325,false,false,27.053867116086714,14.810441461093633,,,
2022-04-08T00:00:00,DASHUSD,63,0.68667767135404212,0.41374036632792743,success,64,89.820088497219061,89.035455962624695,false,false,26.065643078659427,13.852568747764254,,,
2022-04-09T00:00:00,DASHUSD,63,0.6630832567079995,0.26175835688725485,success,64,89.904181859538227,89.227117148791692,false,false,16.490776483897054,31.680811573642853,,,
2022-04-10T00:00:00,DASHUSD,63,0.8142254499822047,0.71040818069981304,success,64,90.185851529566506,88.708148078183115,false,false,44.755715384088219,7.3262360434632798,,,
2022-04-11T00:00:00,DASHUSD,63,0.61896255497167452,0.69749944718128576,success,64,90.449349143401108,89.964202016533932,false,false,43.942465172421002,13.166883067394899,,,
2022-04-12T00:00:00,DASHUSD,63,0.78568654818360195,0.60401898442436686,success,64,90.320585284003982,89.021467036241631,false,false,38.053196018735115,14.131267439652724,,,
2022-04-13T00:00:00,DASHUSD,63,0.75666405657589242,0.53921223395060969,success,64,90.353731693000285,89.21925529247531,false,false,33.970370738888413,0.71402707977222934,,,
2022-04-14T00:00:00,DASHUSD,63,0.68151792760099428,0.50036543436320868,success,64,90.348781035655193,89.588024664600411,false,false,31.523022364882149,0.89724997830926378,,,
2022-04-15T00:00:00,DASHUSD,63,0.67991211986665412,0.48635622739379292,success,64,90.50503414043456,89.751666169614069,false,false,30.640442325808955,0.85660174309348913,,,
2022-04-16T00:00:00,DASHUSD,63,0.62107614072918005,0.37350851809349411,success,64,90.58124412727831,90.087125728868884,false,false,23.531036639890129,25.260581141999555,,,
2022-04-17T00:00:00,DASHUSD,63,0.70473619425113254,0.44910001804554145,success,64,90.5709300408693,89.700975714142388,false,false,28.293301136869111,0.91270882747837789,,,
2022-04-18T00:00:00,DASHUSD,63,0.72812038234374732,0.23805151934426813,success,64,90.570901777710731,89.585794769003755,false,false,14.997245718688893,137.18506392460131,,,
2022-04-19T00:00:00,DASHUSD,63,0.71868849561934256,0.28526141422156021,success,64,90.588508328612662,89.650542923328246,false,false,17.971469095958295,12.505449636089898,,,
2022-04-20T00:00:00,DASHUSD,63,0.67988866628174249,0.30931277859132844,success,64,90.625767311881191,89.872507106325813,false,false,19.486705051253693,26.131062682028922,,,
2022-04-21T00:00:00,DASHUSD,63,0.82079373908831388,0.53894490908650772,success,64,90.323523359720525,88.80178895120325,false,false,33.953529272449984,11.415585308605442,,,
2022-04-22T00:00:00,DASHUSD,63,0.8039676385428236,0.52267887497245891,success,64,90.499802981005715,89.088523718282289,false,false,32.928769123264914,12.267453854079154,,,
2022-04-23T00:00:00,DASHUSD,63,0.83331878388836855,0.50659411919235886,success,64,90.52353708604528,88.91420392595721,false,false,31.91542950911861,12.835212293079261,,,
2022-04-24T00:00:00,DASHUSD,63,0.84905827698674885,0.49043803098850391,success,64,90.589653404375596,88.862419400515122,false,false,30.897595952275747,12.348258214067696,,,
2022-04-25T00:00:00,DASHUSD,63,0.83710708276287937,0.47433717632982397,success,64,90.680482124868703,89.043623161622463,false,false,29.883242108778909,13.212959895716933,,,
2022-04-26T00:00:00,DASHUSD,63,0.78588727815109838,0.45909528354370926,success,64,90.569362089618025,89.26905133345079,false,false,28.923002863253682,16.357538459155467,,,
2022-04-27T00:00:00,DASHUSD,63,0.83209756428984438,0.44226955388254996,success,64,90.590010982917207,88.989444355087599,false,false,27.862981894600647,9.252635673186818,,,
2022-04-28T00:00:00,DASHUSD,63,0.83376018133585328,0.42551369066128908,success,64,90.59501386745454,88.982499495344726,false,false,26.807362511661211,7.4766985617462023,,,
2022-04-29T00:00:00,DASHUSD,63,0.8517176385581875,0.41148333026014716,success,64,90.633842665395818,88.885705907352161,false,false,25.923449806389272,17.078914557666774,,,
2022-04-30T00:00:00,DASHUSD,63,0.8789850374396716,0.39528440849963864,success,64,90.640015852140124,88.657162172327915,false,false,24.902917735477235,13.048070563661373,,,
2022-05-01T00:00:00,DASHUSD,63,0.9165678200018178,0.37827215846935158,success,64,90.599155214030787,88.202553236818318,false,false,23.831145983569151,7.4248708905458702,,,
2022-05-02T00:00:00,DASHUSD,63,0.97514665911022458,0.36399878598406243,success,64,90.108211622997402,86.43861592946179,false,false,22.931923516995933,1.6282745825828278,,,
2022-05-03T00:00:00,DASHUSD,63,0.97462554697704151,0.34920435991310927,success,64,90.172661465652823,86.524351004189413,false,false,21.999874674525884,46.647116410361605,,,
2022-05-04T00:00:00,DASHUSD,63,0.95785629630000557,0.33334725787792374,success,64,90.298851118623602,87.175238650645881,false,false,21.000877246309194,22.324852096229833,,,
2022-05-05T00:00:00,DASHUSD,63,0.93325007033818297,0.31483853945018925,success,64,90.533021373355112,87.895301423715608,false,false,19.834827985361922,2.5889757343367132,,,
2022-05-06T00:00:00,DASHUSD,63,0.89946870375090771,0.30047460039336737,success,64,90.628171008943426,88.436835833583757,false,false,18.929899824782144,8.7859202803069145,,,
2022-05-07T00:00:00,DASHUSD,63,0.8911807909492081,0.28570534083785615,success,64,90.523048870323009,88.420189428137377,false,false,17.999436472784936,424.25810478474466,,,
2022-05-08T00:00:00,DASHUSD,63,0.91335615255814251,0.26983715404120073,success,64,90.480979583163901,88.12565969713971,false,false,16.999740704595645,1212.3592622475951,,,
2022-05-09T00:00:00,DASHUSD,63,0.8729920624304951,0.25395015872808102,success,64,90.200858510925457,88.273181632470369,false,false,15.998859999869104,124.9992527105298,,,
2022-05-10T00:00:00,DASHUSD,63,0.8332953698112604,0.25397580726439384,success,64,89.8030498653347,88.193885265359057,false,false,16.000475857656813,925.7582047031716,,,
2022-05-11T00:00:00,DASHUSD,63,0.9998906133918789,0.98523094354950802,success,64,88.864478338323011,79.743965643389501,false,false,62.069549443619003,36.900870919713022,,,
2022-05-12T00:00:00,DASHUSD,63,0.99988519461712022,0.9742517835945731,success,64,89.419178905015201,80.347021531007485,false,false,61.377862366458103,16.954260226492526,,,
