timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-23T00:00:00,MANUSD,63,0.70143041069518641,0.33967476881700492,success,64,90.81206623681372,89.957947578572998,false,false,21.39951043547131,1.1404351794741772,,,
2022-04-24T00:00:00,MANUSD,63,0.71886689175252061,0.32254930241303259,success,64,90.812066281690022,89.87321832280476,false,false,20.320606052021052,1.1237812958076998,,,
2022-04-25T00:00:00,MANUSD,63,0.92736957479481841,0.91609496188988548,success,64,90.812066300544117,88.26509805012023,false,false,57.713982599062788,0.43194817259823287,,,
2022-04-26T00:00:00,MANUSD,63,0.62563201111221667,0.49201715093350801,success,64,90.812066227161964,90.298543111764886,false,false,30.997080508811006,80.222025612416019,,,
2022-04-27T00:00:00,MANUSD,63,0.62523040343136305,0.47615637559133495,success,64,90.812066245914167,90.300257446614097,false,false,29.997851662254103,110.97726399978579,,,
2022-04-28T00:00:00,MANUSD,63,0.62551103256557905,0.39648460201163482,success,64,90.812066590489209,90.299059965812447,false,false,24.978529926732993,10.67078898077779,,,
2022-04-29T00:00:00,MANUSD,63,0.73461967453382337,0.57725657281070508,success,64,90.812066433223578,89.793877505070995,false,false,36.367164087074421,0.55998501346013996,,,
2022-04-30T00:00:00,MANUSD,63,0.73976816507670662,0.56366040478336155,success,64,90.812066275487268,89.767302335305047,false,false,35.510605501351776,0.52391338478675586,,,
2022-05-01T00:00:00,MANUSD,63,0.74218114345250119,0.54443351327791589,success,64,90.81206643313844,89.754730323047866,false,false,34.299311336508701,0.52062523576307751,,,
2022-05-02T00:00:00,MANUSD,63,0.75727675374498382,0.53198042380359623,success,64,90.755886618711841,89.618079729289107,false,false,33.514766699626563,0.57225499947083369,,,
2022-05-03T00:00:00,MANUSD,63,0.77921627367424706,0.82969044909153356,success,64,90.810054258105623,89.548949229341744,false,false,52.270498292766611,0.66156936119340104,,,
2022-05-04T00:00:00,MANUSD,63,0.86770544355299262,0.52322906424935767,success,64,90.802947678467063,88.922126296893751,false,false,32.963431047709534,0.45600038483022909,,,
2022-05-05T00:00:00,MANUSD,63,0.91062366164785724,0.60339054779910395,success,64,90.812066254921049,88.49079252315137,false,false,38.013604511343551,54.96783016784611,,,
2022-05-06T00:00:00,MANUSD,63,0.61972095042924469,0.30108024167449499,success,64,90.812066244438412,90.323702271868186,false,false,18.968055225493185,12.09635638382658,,,
2022-05-07T00:00:00,MANUSD,63,0.89030554300994658,0.57173379779593259,success,64,90.81206622773081,88.718200354367369,false,false,36.019229261143749,36.52006688747398,,,
2022-05-08T00:00:00,MANUSD,63,0.86416070085994534,0.55597357697025573,success,64,90.812066307863873,88.961780123087152,false,false,35.026335349126114,24.985545468614827,,,
2022-05-09T00:00:00,MANUSD,63,0.94752256297891491,0.53981884129612034,success,64,90.81206642795506,87.918598984304239,false,false,34.008587001655584,97.741720190675053,,,
2022-05-10T00:00:00,MANUSD,63,0.99829652005261993,0.76201081004036031,success,64,90.812066280639897,84.438689120803033,false,false,48.006681032542701,199.55289990802299,,,
2022-05-11T00:00:00,MANUSD,63,0.99999975876376523,0.99999998412698421,success,64,88.707821402372531,73.470332486877567,false,false,62.999999000000003,17.354350023324915,,,
2022-05-12T00:00:00,MANUSD,63,0.99999978818954349,0.96934645582478296,success,64,89.381566107477198,74.013992283966758,false,false,61.068826716961325,150.23081962559033,,,
2022-05-13T00:00:00,MANUSD,63,1,0.999999966476395,success,64,90.778716689580378,53.677492049960073,false,false,62.999997888012885,0.21225928636482413,,,
2022-05-14T00:00:00,MANUSD,63,0.99999999999999911,0.83641799539271111,success,64,90.054723040323012,55.495522495626716,false,false,52.694333709740803,4.6031500335251447,,,
2022-05-15T00:00:00,MANUSD,63,0.99999999999999933,0.99999815050233354,success,64,89.843515598492218,54.749632361074376,false,false,62.999883481647011,0.17259709227767281,,,
2022-05-16T00:00:00,MANUSD,63,0.99999999999999689,0.92253576540598325,success,64,90.098810195446134,56.679242796232643,false,false,58.119753220576946,0.18822782455387316,,,
2022-05-17T00:00:00,MANUSD,63,0.99999999999998379,0.84582155939298487,success,64,90.091363292709786,58.337546782855512,false,false,53.286758241758044,0.21644006718893252,,,
2022-05-18T00:00:00,MANUSD,63,0.99999999999994094,0.8103031241970029,success,64,90.109742403267077,59.649580922122574,false,false,51.04909682441118,0.23851914358319251,,,
2022-05-19T00:00:00,MANUSD,63,0.99999999999998268,0.75414132643076681,success,64,90.216272976922482,58.528523730749569,false,false,47.510903565138307,5.7803480651826087,,,
2022-05-20T00:00:00,MANUSD,63,0.99999999999993383,0.73304261453954012,success,64,90.256715073639498,59.908667031546557,false,false,46.181684715991025,15.778103806845623,,,
2022-05-21T00:00:00,MANUSD,63,0.9999999999996072,0.72562913915413918,success,64,90.294992663654938,61.72961350827056,false,false,45.714635766710771,0.27517429671957844,,,
2022-05-22T00:00:00,MANUSD,63,0.9999999999994682,0.70158214759385895,success,64,90.244766369804395,61.982051875567606,false,false,44.199675298413112,13.794051795796083,,,
2022-05-23T00:00:00,MANUSD,63,0.99999999999876521,0.68564875711135864,success,64,90.236441300840141,62.816346540674637,false,false,43.195871698015594,13.888115878861726,,,
2022-05-24T00:00:00,MANUSD,63,0.99999999999592393,0.6694718669143731,success,64,90.236097209569905,64.010196336297668,false,false,42.176727615605508,14.958577556421215,,,
2022-05-25T00:00:00,MANUSD,63,0.99999999998915556,0.65351335730038618,success,64,90.277184148605684,65.029824614937311,false,false,41.171341509924332,15.145638102079445,,,
2022-05-26T00:00:00,MANUSD,63,0.99999999997806821,0.63776119417389576,success,64,90.349710831546517,65.806624750274437,false,false,40.178955232955431,14.186618656978686,,,
2022-05-27T00:00:00,MANUSD,63,0.99999999996787658,0.60128192163825311,success,64,90.305662249664707,66.144228823321214,false,false,37.880761063209945,0.33009289287606863,,,
2022-05-28T00:00:00,MANUSD,63,0.99999999996268141,0.6057336129864419,success,64,90.333475205787025,66.321945803806187,false,false,38.161217618145841,15.510834187480995,,,
2022-05-29T00:00:00,MANUSD,63,0.99999999987615174,0.58973854356675004,success,64,90.331822768352922,67.51985937840854,false,false,37.15352824470525,15.915024681907919,,,
2022-05-30T00:00:00,MANUSD,63,0.99999999985540722,0.57404727572260561,success,64,90.357561060995579,67.700461924433483,false,false,36.164978370524153,15.024930545224107,,,
2022-05-31T00:00:00,MANUSD,63,0.99999999988667576,0.55824984673543598,success,64,90.285806432609405,67.38503857876934,false,false,35.169740344332467,14.720966081979268,,,
2022-06-01T00:00:00,MANUSD,63,0.9999999998087592,0.54216268105192811,success,64,90.295991134200221,67.918503211238303,false,false,34.156248906271472,15.800836569437001,,,
2022-06-02T00:00:00,MANUSD,63,0.99999999947360885,0.52618035966832943,success,64,90.386998094827959,69.022021514867646,false,false,33.149362659104753,16.342027023267555,,,
2022-06-03T00:00:00,MANUSD,63,0.99999999569524345,0.46743335544887871,success,64,90.407456760264623,71.14391152728723,false,false,29.448301393279358,0.32937305793966293,,,
2022-06-04T00:00:00,MANUSD,63,0.99999999649537852,0.49438576154404584,success,64,90.417601305819588,70.948418006960992,false,false,31.146302977274889,16.100387101751323,,,
2022-06-05T00:00:00,MANUSD,63,0.99999973956872334,0.55716763592136942,success,64,90.419664933226684,75.258738370170647,false,false,35.101561063046276,14.29201662084753,,,
2022-06-06T00:00:00,MANUSD,63,0.99999936718268156,0.54125257843968366,success,64,90.408403205363413,76.135319785221753,false,false,34.098912441700072,14.216593245526951,,,
2022-06-07T00:00:00,MANUSD,63,0.99999990416302842,0.44665283150208468,success,64,90.397123550162874,74.236506343681327,false,false,28.139128384631334,15.846945463102246,,,
2022-06-08T00:00:00,MANUSD,63,0.9999997395069512,0.42967377309320537,success,64,90.417308359647294,75.25661895990109,false,false,27.069447704871937,30.903204098208217,,,
2022-06-09T00:00:00,MANUSD,63,0.99999891076216663,0.35590432340072353,success,64,90.411603713728866,76.681572461232093,false,false,22.421972374245584,0.34351791927479408,,,
2022-06-10T00:00:00,MANUSD,63,0.99999921100829947,0.39896486745526488,success,64,90.416892879468492,76.3643836333313,false,false,25.134786649681686,15.690092781430373,,,
2022-06-11T00:00:00,MANUSD,63,0.99999853019976737,0.38304406469049856,success,64,90.334536130206601,76.904153537466243,false,false,24.13177607550141,15.72397319367694,,,
2022-06-12T00:00:00,MANUSD,63,0.99999577994993549,0.36712175476245662,success,64,90.371718364897305,77.996059018575323,false,false,23.128670550034766,15.663821789425823,,,
2022-06-13T00:00:00,MANUSD,63,0.99996023738243867,0.30793682841549463,success,64,90.297195481310226,80.164651900416004,false,false,19.400020190176161,0.42022356686013002,,,
2022-06-14T00:00:00,MANUSD,63,0.99972173329906422,0.58169102178344279,success,64,90.301226803623734,82.114574560770578,false,false,36.646534372356896,1.0878359995665516,,,
2022-06-15T00:00:00,MANUSD,63,0.99961628424029558,0.56534643756168212,success,64,90.393403092108187,82.528178392936155,false,false,35.616825566385977,1.0496707345289731,,,
2022-06-16T00:00:00,MANUSD,63,0.99979640086705923,0.54872998631715075,success,64,90.407915023411732,81.908761111336304,false,false,34.5699891379805,1.0515359837321148,,,
2022-06-17T00:00:00,MANUSD,63,0.9998992532675699,0.53203221482419416,success,64,90.411899412008026,81.209099373696603,false,false,33.518029533924235,1.0550437547808322,,,
2022-06-18T00:00:00,MANUSD,63,0.99970706588167113,0.5153501443104257,success,64,90.479236823469776,82.343966974151215,false,false,32.46705909155682,0.99762257138844879,,,
2022-06-19T00:00:00,MANUSD,63,0.99922325357798314,0.49952288764578362,success,64,90.687168903335689,83.527549335528818,false,false,31.469941921684367,0.94804716076900863,,,
2022-06-20T00:00:00,MANUSD,63,0.99960330970803235,0.48210492415574613,success,64,90.687136497271254,82.855178563547298,false,false,30.372610221812007,0.95614241974422221,,,
2022-06-21T00:00:00,MANUSD,63,0.99977861310743421,0.46499965127266213,success,64,90.683196215696611,82.267818885153048,false,false,29.294978030177713,0.95826172505399343,,,
2022-06-22T00:00:00,MANUSD,63,0.99988372316660268,0.44770139802186032,success,64,90.679264233915646,81.6198438022994,false,false,28.205188075377201,0.96221085070567325,,,
2022-06-23T00:00:00,MANUSD,63,0.99992572541735858,0.43077163350723158,success,64,90.6825563276997,81.174888849310577,false,false,27.13861291095559,0.95532930032432439,,,
2022-06-24T00:00:00,MANUSD,63,0.99995258370995843,0.41385244972638036,success,64,90.652002206304076,80.695504907173358,false,false,26.072704332761962,0.94833202515822101,,,
2022-06-25T00:00:00,MANUSD,63,0.99994627523316026,0.3647872271283914,success,64,90.586150496042691,80.754567766923884,false,false,22.981595309088657,826.09627189992079,,,
2022-06-26T00:00:00,MANUSD,63,0.99994354734017665,0.37910760527706067,success,64,90.64745640475779,80.865404708750347,false,false,23.883779132454823,0.92016643771059692,,,
2022-06-27T00:00:00,MANUSD,63,0.99997457068640261,0.36146936640418764,success,64,90.643891715354414,80.064309174254205,false,false,22.772570083463822,0.91833689824042175,,,
2022-06-28T00:00:00,MANUSD,63,0.99999187469536566,0.30720171978135197,success,64,90.635106163200675,78.914586951552764,false,false,19.353708346225172,545.32856389605297,,,
2022-06-29T00:00:00,MANUSD,63,0.99999582410231225,0.28582416162856106,success,64,90.615634497255513,78.22945746541815,false,false,18.006922182599347,703.74129980329656,,,
2022-06-30T00:00:00,MANUSD,63,0.99999719014590405,0.27361817406791972,success,64,90.61249891137409,77.830123722095962,false,false,17.237944966278942,14.997462069871942,,,
2022-07-01T00:00:00,MANUSD,63,0.99999881121943124,0.25472463717455712,success,64,90.638538295123553,76.995956975621581,false,false,16.047652141997098,59.199094746536822,,,
2022-07-02T00:00:00,MANUSD,63,0.99999940399986031,0.24067045964459438,success,64,90.676593867909816,76.34356952862835,false,false,15.162238957609446,13.738593042531591,,,
2022-07-03T00:00:00,MANUSD,63,0.99999973456676761,0.22482568328198177,success,64,90.683671792439085,75.541769551268814,false,false,14.164018046764852,11.43217278958258,,,
2022-07-04T00:00:00,MANUSD,63,0.99999985591923857,0.20702612990540334,success,64,90.679996633285356,74.927104926212166,false,false,13.042646184040411,39.489449259371064,,,
2022-07-05T00:00:00,MANUSD,63,0.99999994841486717,0.19220376013177248,success,64,90.677760811274993,73.897728534515267,false,false,12.108836888301667,12.100394141681665,,,
2022-07-06T00:00:00,MANUSD,63,0.99999998083706998,0.17583537114903566,success,64,90.666990189626844,72.89670205959402,false,false,11.077628382389246,14.155540957313145,,,
2022-07-07T00:00:00,MANUSD,63,0.99999998527283696,0.16005400171576376,success,64,90.510720212180487,72.477148000133255,false,false,10.083402108093116,13.23728449807086,,,
2022-07-08T00:00:00,MANUSD,63,0.99999999246519378,0.14298211373303443,success,64,90.528552252023104,71.824819540653579,false,false,9.0078731651811701,133.48807345293116,,,
2022-07-09T00:00:00,MANUSD,63,0.99999999776392867,0.12781379179388827,success,64,90.534878524440387,70.616333130598335,false,false,8.0522688830149605,13.749693917015115,,,
2022-07-10T00:00:00,MANUSD,63,0.99999999925290695,0.11150579605622105,success,64,90.549915411292062,69.535084012002869,false,false,7.0248651515419258,25.520066898071921,,,
2022-07-11T00:00:00,MANUSD,63,0.99999999974992138,0.095469730293292074,success,64,90.584820673031373,68.475575246181833,false,false,6.0145930084774006,2.043249333344777,,,
2022-07-12T00:00:00,MANUSD,63,0.99999999974706855,0.079721667392645329,success,64,90.584640124621515,68.486737331872092,false,false,5.0224650457366558,1.5769694625381845,,,
2022-07-13T00:00:00,MANUSD,63,0.9999998362749084,3.7365683207726335e-07,success,64,90.661759402162204,75.036682478661589,false,false,2.3540380420867593e-05,0.037789260480396131,,,
2022-07-14T00:00:00,MANUSD,63,0.99795084386117272,0.61638507466784964,success,64,90.451780669477031,84.263504717833797,false,false,38.832259704074531,14.721974065790487,,,
2022-07-15T00:00:00,MANUSD,63,0.99999997747669689,7.6949718901573911e-07,success,64,89.86101407960804,72.252298729610644,false,false,4.8478322907991564e-05,1.5903424542936662,,,
2022-07-16T00:00:00,MANUSD,63,0.69506518964324815,0.30118754595622466,success,64,90.812067725707919,89.988160103721313,false,false,18.974815395242153,25.514351959983575,,,
2022-07-17T00:00:00,MANUSD,63,0.60087372442200682,0.44444368472719259,success,64,90.812066309649381,90.402959353270916,false,false,27.999952137813132,2849.6049746262115,,,
2022-07-18T00:00:00,MANUSD,63,0.63788790926826,0.38123773587405357,success,64,90.812066442265234,90.245857671959641,false,false,24.017977360065377,13.813013744941214,,,
2022-07-19T00:00:00,MANUSD,63,0.56033239441815108,0.44459726478665251,success,64,90.812066250907208,90.569555081367838,false,false,28.00962768155911,12.446047953039029,,,
2022-07-20T00:00:00,MANUSD,63,0.61021672473594002,0.5183237499288621,success,64,90.812066865397156,90.363843565088345,false,false,32.654396245518313,23.113622941554549,,,
2022-07-21T00:00:00,MANUSD,63,0.76003630364836228,0.68216617393065748,success,64,90.812066327970797,89.659187774571649,false,false,42.976468957631418,22.568613223221309,,,
2022-07-22T00:00:00,MANUSD,63,0.78037436084331679,0.66646993901188323,success,64,90.81206627657933,89.544216978956911,false,false,41.987606157748644,45.235234698204643,,,
2022-07-23T00:00:00,MANUSD,63,0.76662962556284864,0.65073674493583666,success,64,90.812066241110202,89.622689224875515,false,false,40.996414930957712,146.47214650364953,,,
2022-07-24T00:00:00,MANUSD,63,0.6581491772661644,0.45514549120540904,success,64,90.812066885161173,90.157009717427911,false,false,28.674165945940768,23.02745637444901,,,
2022-07-25T00:00:00,MANUSD,63,0.66688438764333724,0.44056515030037879,success,64,90.812066997567868,90.117939912525188,false,false,27.755604468923863,15.837362457786639,,,
2022-07-26T00:00:00,MANUSD,63,0.6719778484535921,0.42400175993026107,success,64,90.812066255998971,90.094922020936067,false,false,26.712110875606449,19.753453932798561,,,
2022-07-27T00:00:00,MANUSD,63,0.72950640087971053,0.58692189711191911,success,64,90.812066525893968,89.819946818496732,false,false,36.976079518050902,18.585844219938529,,,
2022-07-28T00:00:00,MANUSD,63,0.73525259379115215,0.57091701995191402,success,64,90.812066339459662,89.790628421563952,false,false,35.967772256970584,13.998100597279832,,,
2022-07-29T00:00:00,MANUSD,63,0.76820105030704477,0.55521178937194826,success,64,90.812066233860037,89.613885150521654,false,false,34.978342730432743,22.829644869991874,,,
2022-07-30T00:00:00,MANUSD,63,0.74711238592823326,0.53947917611674445,success,64,90.812066332084797,89.728795885445834,false,false,33.987188095354902,35.573689786456995,,,
2022-07-31T00:00:00,MANUSD,63,0.7714518216526759,0.52343740712955045,success,64,90.812066325517804,89.595539137563833,false,false,32.97655664916168,20.986198865383518,,,
2022-08-01T00:00:00,MANUSD,63,0.81031024476203761,0.50735499155225972,success,64,90.81206623213167,89.360038909984482,false,false,31.96336446779236,15.008615161981178,,,
2022-08-02T00:00:00,MANUSD,63,0.74162153824955435,0.49162264240200032,success,64,90.812066303698415,89.757652662996918,false,false,30.972226471326021,16.294559053479471,,,
2022-08-03T00:00:00,MANUSD,63,0.78274309214578275,0.475815748612478,success,64,90.812066227129321,89.530342252508248,false,false,29.976392162586112,21.673804081083034,,,
2022-08-04T00:00:00,MANUSD,63,0.77281913591279994,0.46016874069793084,success,64,90.81206623514386,89.587767649091759,false,false,28.990630663969643,52.776196010655376,,,
2022-08-05T00:00:00,MANUSD,63,0.78609707419480723,0.44421325697409059,success,64,90.812066259935648,89.51050826544126,false,false,27.985435189367706,35.30410382806587,,,
2022-08-06T00:00:00,MANUSD,63,0.81631465408116932,0.42830291312760493,success,64,90.812066233529833,89.320490564631712,false,false,26.98308352703911,32.91817989928299,,,
2022-08-07T00:00:00,MANUSD,63,0.85695868175070866,0.41266701164696612,success,64,90.812066333325433,89.0218101558809,false,false,25.998021733758865,314.761704869124,,,
2022-08-08T00:00:00,MANUSD,63,0.8899124771359852,0.39652798163488895,success,64,90.812066220730173,88.722218814957387,false,false,24.981262842998003,36.416675580606046,,,
2022-08-09T00:00:00,MANUSD,63,0.86701055559989715,0.38046034639946719,success,64,90.812066564652241,88.937285172749498,false,false,23.969001823166433,20.837603849752806,,,
2022-08-10T00:00:00,MANUSD,63,0.85850796097234816,0.18628255633039784,success,64,90.812066257200783,89.009113757999501,false,false,11.735801048815064,17.979330672311598,,,
2022-08-11T00:00:00,MANUSD,63,0.91597899694318963,0.34854633159166598,success,64,90.812066350928404,88.423139719598495,false,false,21.958418890274956,17.98516280130832,,,
2022-08-12T00:00:00,MANUSD,63,0.96024565481780022,0.36352434202568756,success,64,90.812066315585838,87.627596321308999,false,false,22.902033547618316,0.2920758448748037,,,
2022-08-13T00:00:00,MANUSD,63,0.94596183449805371,0.31687945364324294,success,64,90.812066297600794,87.949554638920716,false,false,19.963405579524306,22.847337736912674,,,
2022-08-14T00:00:00,MANUSD,63,0.92752935846424989,0.77786565244271844,success,64,90.812066391241572,88.262723479444261,false,false,49.005536103891259,14.438383215167431,,,
2022-08-15T00:00:00,MANUSD,63,0.95669959599082843,0.76200925331218394,success,64,90.812066408226485,87.716738933267749,false,false,48.006582958667586,14.626752147857747,,,
2022-08-16T00:00:00,MANUSD,63,0.96080516078589462,0.26977438776607388,success,64,90.812066249283049,87.612839692617229,false,false,16.995786429262655,217.48983737387968,,,
2022-08-17T00:00:00,MANUSD,63,0.95215183314606777,0.074558763305211759,success,64,90.812066391727981,87.821374687957217,false,false,4.697202088228341,21.955444639263852,,,
2022-08-18T00:00:00,MANUSD,63,0.95459380411297934,0.23789011716191938,success,64,90.812066312834077,87.766428967859781,false,false,14.987077381200921,71.238111633050096,,,
2022-08-19T00:00:00,MANUSD,63,0.94769792486991622,0.04224252757776735,success,64,90.812066332974609,87.915066573872778,false,false,2.6612792373993432,20.828911689071631,,,
2022-08-20T00:00:00,MANUSD,63,0.75456294663715695,0.67789663080629614,success,64,90.812066341723224,89.688968151292741,false,false,42.707487740796658,18.458906223768956,,,
2022-08-21T00:00:00,MANUSD,63,0.63369935576360115,0.48418795103938039,success,64,90.768989420881965,90.220869209730154,false,false,30.503840915480964,18.689945438597761,,,
2022-08-22T00:00:00,MANUSD,63,0.74223969023258407,0.46546838366594029,success,64,90.777718267259388,89.720076164792118,false,false,29.324508170954239,44.764003399519332,,,
2022-08-23T00:00:00,MANUSD,63,0.70646177600921289,0.1491455014086891,success,64,90.782326555471968,89.904065323974848,false,false,9.3961665887474126,38.691656312367087,,,
2022-08-24T00:00:00,MANUSD,63,0.63520124803950506,0.43661163713085188,success,64,90.785757198327701,90.231161160632396,false,false,27.506533139243668,24.581613988628504,,,
2022-08-25T00:00:00,MANUSD,63,0.68404082651545195,0.420607371568748,success,64,90.779259746122506,90.006855149799563,false,false,26.498264408831123,27.466266781355518,,,
2022-08-26T00:00:00,MANUSD,63,0.84148542196764486,0.02514280517528027,success,64,90.811500338197206,89.142178212636793,false,false,1.5839967260426571,22.976229436983168,,,
2022-08-27T00:00:00,MANUSD,63,0.74651346144681274,0.56639440171144573,success,64,90.812066255664064,89.731963325365797,false,false,35.682847307821078,21.049104172835943,,,
2022-08-28T00:00:00,MANUSD,63,0.87560500833395627,0.3698832731192121,success,64,90.781841063883704,88.830387897938692,false,false,23.302646206510364,128.52045177044369,,,
2022-08-29T00:00:00,MANUSD,63,0.81288457302336303,0.74691713055010345,success,64,90.80975942969971,89.340895989822229,false,false,47.055779224656519,0.69225809668131966,,,
2022-08-30T00:00:00,MANUSD,63,0.76322866045705073,0.52327835888957563,success,64,90.811868182221701,89.641405373132287,false,false,32.966536610043264,28.660290775472571,,,
2022-08-31T00:00:00,MANUSD,63,0.68233447430935379,0.68184202842377506,success,64,90.812066206058631,90.047545260138577,false,false,42.956047790697831,8.111596166538904,,,
2022-09-01T00:00:00,MANUSD,63,0.71964264966035973,0.66624278723018793,success,64,90.812066267652341,89.86937653943184,false,false,41.973295595501838,15.802404507132996,,,
2022-09-02T00:00:00,MANUSD,63,0.99824685061314022,0.90525165945325548,success,64,90.812066246326538,84.467479475436548,false,false,57.030854545555094,12.415690904687738,,,
2022-09-03T00:00:00,MANUSD,63,0.79269878268734206,0.46021316955788216,success,64,90.812066228449368,89.470795815912595,false,false,28.993429682146576,12.733509331841029,,,
2022-09-04T00:00:00,MANUSD,63,0.85268098418646765,0.44116342470674613,success,64,90.811984549689427,89.056199475849198,false,false,27.793295756525005,71.34091423292773,,,
2022-09-05T00:00:00,MANUSD,63,0.8579674988776973,0.42806630837123616,success,64,90.812066343939193,89.013556037819569,false,false,26.968177427387879,30.983904717973864,,,
2022-09-06T00:00:00,MANUSD,63,0.85556785235390431,0.41162339961180716,success,64,90.812059744655002,89.033104172180174,false,false,25.932274175543853,21.069668971982857,,,
2022-09-07T00:00:00,MANUSD,63,0.86298748422102634,0.3963759422855212,success,64,90.812066280902457,88.971738370271268,false,false,24.971684363987837,30.062234163314905,,,
2022-09-08T00:00:00,MANUSD,63,0.89463573436494404,0.38039875045356797,success,64,90.812066276287553,88.673073184470653,false,false,23.965121278574781,22.525473660298236,,,
2022-09-09T00:00:00,MANUSD,63,0.90260708366462306,0.36479346340961921,success,64,90.81206624859216,88.585532393604623,false,false,22.981988194806011,50.471008009916517,,,
2022-09-10T00:00:00,MANUSD,63,0.86521117794517277,0.52354767102060595,success,64,90.812066282631861,88.952801941741626,false,false,32.983503274298172,38.00015849144971,,,
2022-09-11T00:00:00,MANUSD,63,0.98678951863285025,0.69289878726534715,success,64,90.812066241326804,86.498620035772802,false,false,43.652623597716868,3.6832764817025452,,,
2022-09-12T00:00:00,MANUSD,63,0.99306667077849831,0.75075910629542364,success,64,90.812069881381987,85.847612183813169,false,false,47.297823696611687,0.52594698744673629,,,
2022-09-13T00:00:00,MANUSD,63,0.9620965235380684,0.66178947165561763,success,64,90.812066910842006,87.577994964000936,false,false,41.692736714303912,3.2571799298272546,,,
2022-09-14T00:00:00,MANUSD,63,0.8853127778844081,0.45989120042333637,success,64,90.812066234866052,88.768333846234057,false,false,28.973145626670192,24.511490761352395,,,
2022-09-15T00:00:00,MANUSD,63,0.96573167014957539,0.26963708938212788,success,64,90.812066200393247,87.473401778605492,false,false,16.987136631074055,93.365312138894922,,,
2022-09-16T00:00:00,MANUSD,63,0.9688170176359816,0.25335624329641065,success,64,90.812066212551258,87.375862963741127,false,false,15.961443327673871,31.155928298900157,,,
2022-09-17T00:00:00,MANUSD,63,0.98053696755541975,0.23766748943906293,success,64,90.812066233316131,86.892482779877909,false,false,14.973051834660964,47.201624930846172,,,
2022-09-18T00:00:00,MANUSD,63,0.9881195795949459,0.22219905544304788,success,64,90.81206624102785,86.391154219564257,false,false,13.998540492912017,910.25514414464214,,,
2022-09-19T00:00:00,MANUSD,63,0.99321026237750087,0.20590474154197136,success,64,90.812066224458349,85.826536137309546,false,false,12.971998717144196,49.371415781310205,,,
2022-09-20T00:00:00,MANUSD,63,0.99704581867902586,0.54276326424112431,success,64,90.812066696230502,84.990491534509232,false,false,34.194085647190832,5.4418005330976014,,,
2022-09-21T00:00:00,MANUSD,63,0.99353856567861543,0.5271655325390725,success,64,90.812066446259195,85.776644891348468,false,false,33.211428549961568,5.5379812336211645,,,
2022-09-22T00:00:00,MANUSD,63,0.99302811163175464,0.59628401790939778,success,64,90.812066276458552,85.853193419104045,false,false,37.565893128292061,0.48745158180944809,,,
2022-09-23T00:00:00,MANUSD,63,0.99578849077766995,0.577733354240345,success,64,90.812066321626261,85.346352513817777,false,false,36.397201317141736,0.49269227239108254,,,
2022-09-24T00:00:00,MANUSD,63,0.99712394763159651,0.56041149355847408,success,64,90.805501837001756,84.957045402630072,false,false,35.305924094183865,0.49929454350172575,,,
2022-09-25T00:00:00,MANUSD,63,0.99611909382585662,0.54590785039231726,success,64,90.811122879853329,85.263324733706156,false,false,34.392194574715987,0.49827965925217915,,,
2022-09-26T00:00:00,MANUSD,63,0.9974749720412599,0.45283821839798227,success,64,90.81030768593395,84.83133276360455,false,false,28.528807759072883,3.6212103018032078,,,
2022-09-27T00:00:00,MANUSD,63,0.99826796469483214,0.51245280249627245,success,64,90.812066278575287,84.455341730584379,false,false,32.284526557265167,0.51698005727192187,,,
2022-09-28T00:00:00,MANUSD,63,0.99687768211238015,0.41517095510038843,success,64,90.674399351177797,84.908346913384946,false,false,26.15577017132447,12.735107217585503,,,
2022-09-29T00:00:00,MANUSD,63,0.99660820292700369,0.76174452422567851,success,64,90.812066285737373,85.129068459973894,false,false,47.989905026217748,155.51958707171821,,,
2022-09-30T00:00:00,MANUSD,63,0.99195551340028687,0.45908418824334962,success,64,90.812066502976762,85.997375204397642,false,false,28.922303859331027,12.295214718415037,,,
2022-10-01T00:00:00,MANUSD,63,0.99540609622287202,0.44319734012282913,success,64,90.812066367045432,85.433645734956542,false,false,27.921432427738235,22.239629493853517,,,
2022-10-02T00:00:00,MANUSD,63,0.9893897307292141,0.4284518920829527,success,64,90.810464342558049,86.275198354375348,false,false,26.992469201226019,33.296719875682591,,,
2022-10-03T00:00:00,MANUSD,63,0.99313304485601739,0.41264542236808732,success,64,90.811557529174365,85.837413688873497,false,false,25.996661609189502,55.682909930679841,,,
2022-10-04T00:00:00,MANUSD,63,0.99539645772253882,0.39675930725275743,success,64,90.811975293467384,85.435660253164869,false,false,24.995836356923718,39.131563040307434,,,
2022-10-05T00:00:00,MANUSD,63,0.99716139987097641,0.38089460460622526,success,64,90.807248897504735,84.945647273453602,false,false,23.996360090192191,31.935907278234801,,,
2022-10-06T00:00:00,MANUSD,63,0.99815865803372072,0.36374689701493068,success,64,90.807645305445519,84.512227701072746,false,false,22.916054511940633,14.225470305111012,,,
2022-10-07T00:00:00,MANUSD,63,0.99903512671896166,0.34913896270878353,success,64,90.808454044804265,83.865905603641181,false,false,21.995754650653364,59.87261374426317,,,
