timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-01-19T00:00:00,EURPLN,63,0.99915038626568753,0.55648160203039565,success,64,90.559095045243581,83.489216278119045,false,false,35.058340927914927,9.2814822362831233,,,
2016-01-20T00:00:00,EURPLN,63,0.99949599785491361,0.78679961525651609,success,64,90.761337971087357,83.168912066505868,false,false,49.568375761160517,0.43509376438824321,,,
2016-01-21T00:00:00,EURPLN,63,0.99964782080977344,0.55561980155291424,success,64,90.766097937980092,82.815079730448531,false,false,35.004047497833596,350.25510100196357,,,
2016-01-22T00:00:00,EURPLN,63,0.99995776842407413,0.38201909630781489,success,64,90.763668888859655,80.691368749298121,false,false,24.067203067392338,15.339499254717976,,,
2016-01-25T00:00:00,EURPLN,63,0.99992714287905138,0.36519842932160346,success,64,90.796552165977715,81.269614743745507,false,false,23.00750104726102,113.30587176154646,,,
2016-01-26T00:00:00,EURPLN,63,0.99988039651429927,0.34978540232947924,success,64,90.810589805009755,81.779380843430872,false,false,22.036480346757191,30.891546847220116,,,
2016-01-27T00:00:00,EURPLN,63,0.99981242844965135,0.33389045351696389,success,64,90.812066270000855,82.23090367565851,false,false,21.035098571568724,49.62095122896573,,,
2016-01-28T00:00:00,EURPLN,63,0.99701789288607012,0.69638998645990746,success,64,90.812066293827073,84.999927713161782,false,false,43.872569146974172,1.0339512740071171,,,
2016-01-29T00:00:00,EURPLN,63,0.99923253627267228,0.81518881510037844,success,64,90.81206622685572,83.64041464480367,false,false,51.356895351323843,20.996937388088817,,,
2016-02-01T00:00:00,EURPLN,63,0.99875908333650065,0.64306556508253299,success,64,90.811940547152162,84.121277306675893,false,false,40.513130600199581,0.53293439284100785,,,
2016-02-02T00:00:00,EURPLN,63,0.99944244505859225,0.78068535051511956,success,64,90.80572428754634,83.314332488103872,false,false,49.183177082452531,16.407501509218168,,,
2016-02-03T00:00:00,EURPLN,63,0.99872846767792589,0.61897143662402221,success,64,90.806587319299368,84.140327107707321,false,false,38.995200507313399,1.0282865084004225,,,
2016-02-04T00:00:00,EURPLN,63,0.99772070341202657,0.60136159070046402,success,64,90.807325598507532,84.725719098983078,false,false,37.885780214129234,1.1211154215498995,,,
2016-02-05T00:00:00,EURPLN,63,0.99657160601834116,0.58456054562630555,success,64,90.803810840028135,85.131581770041024,false,false,36.827314374457252,1.1808050878430345,,,
2016-02-08T00:00:00,EURPLN,63,0.99550264245185638,0.58750771554774484,success,64,90.812066297555361,85.412308532434437,false,false,37.012986079507925,87.807335132740675,,,
2016-02-09T00:00:00,EURPLN,63,0.99262574165216744,0.5716298645613016,success,64,90.812066200845365,85.909707838631107,false,false,36.012681467362,85.367155472800576,,,
2016-02-10T00:00:00,EURPLN,63,0.99392493442070784,0.55619945674462368,success,64,90.812066206333299,85.714597305333399,false,false,35.040565774911293,27.305996961966596,,,
2016-02-11T00:00:00,EURPLN,63,0.99000076594570796,0.5402517544009221,success,64,90.812066246312895,86.216869024991766,false,false,34.035860527258095,29.252514349805271,,,
2016-02-12T00:00:00,EURPLN,63,0.98978208606150886,0.52418381702269157,success,64,90.812066225634396,86.238723870157628,false,false,33.023580472429572,44.519552289621643,,,
2016-02-15T00:00:00,EURPLN,63,0.98311648063731505,0.50882716079095702,success,64,90.812066258480797,86.747676610786613,false,false,32.056111129830292,17.563272080053558,,,
2016-02-16T00:00:00,EURPLN,63,0.97558165387219675,0.49272276594171549,success,64,90.81206621479042,87.124367093849372,false,false,31.041534254328077,22.58631970273418,,,
2016-02-17T00:00:00,EURPLN,63,0.96620225017081351,0.47650541797635837,success,64,90.8120662166708,87.459087262837897,false,false,30.019841332510577,45.006832845943656,,,
2016-02-18T00:00:00,EURPLN,63,0.946799635151232,0.59192784855967506,success,64,90.812066874260495,87.933044636353728,false,false,37.291454459259526,16.275802978323568,,,
2016-02-19T00:00:00,EURPLN,63,0.94120151063603408,0.57143676022207246,success,64,90.812066307156712,88.039025208779677,false,false,36.000515893990567,1550.6597954122606,,,
2016-02-22T00:00:00,EURPLN,63,0.90968094090536811,0.56002404672036488,success,64,90.812066239003713,88.502320817685046,false,false,35.281514943382987,14.923470579569045,,,
2016-02-23T00:00:00,EURPLN,63,0.90060594407481065,0.53968772359882888,success,64,90.812066240001073,88.608090744356986,false,false,34.000326586726217,2148.5477464121946,,,
2016-02-24T00:00:00,EURPLN,63,0.89238232025916264,0.34182508522218347,success,64,90.812066244532886,88.696756537713341,false,false,21.534980368997559,0.49444921145268556,,,
2016-02-25T00:00:00,EURPLN,63,0.88417707096663312,0.32280189195640824,success,64,90.812066233604554,88.779471435510132,false,false,20.336519193253718,0.4818245440165953,,,
2016-02-26T00:00:00,EURPLN,63,0.86382243968374639,0.30349324017003521,success,64,90.812066286854559,88.964658673550275,false,false,19.120074130712219,0.46652076831166656,,,
2016-02-29T00:00:00,EURPLN,63,0.90967111153476476,0.31792524591433308,success,64,90.812066256406084,88.502440463936594,false,false,20.029290492602986,28.424650500991682,,,
2016-03-01T00:00:00,EURPLN,63,0.73709306449610501,0.6660789583295974,success,64,90.812066275970579,89.781152229151786,false,false,41.962974374764634,15.809749150124327,,,
2016-03-02T00:00:00,EURPLN,63,0.79617062125502447,0.65121729716734822,success,64,90.812049023090353,89.449518777088258,false,false,41.026689721542937,36.430761957364275,,,
2016-03-03T00:00:00,EURPLN,63,0.89851160172366029,0.7936000980932939,success,64,90.812066266426612,88.631271137214384,false,false,49.996806179877517,287.28529239027927,,,
2016-03-04T00:00:00,EURPLN,63,0.91033884919380503,0.77756581451566353,success,64,90.812066263107212,88.494286945023362,false,false,48.986646314486805,69.205648997480836,,,
2016-03-07T00:00:00,EURPLN,63,0.85401709067551623,0.60343968581285812,success,64,90.812066263067166,89.045604612413243,false,false,38.016700206210061,11.681381112686793,,,
2016-03-08T00:00:00,EURPLN,63,0.89275179341750821,0.58690330885859854,success,64,90.812066253474129,88.692903493959662,false,false,36.974908458091711,13.880468649480742,,,
2016-03-09T00:00:00,EURPLN,63,0.92236869836015634,0.57073075127538175,success,64,90.812066218917451,88.337091903038072,false,false,35.956037330349048,15.443765823967865,,,
2016-03-10T00:00:00,EURPLN,63,0.98087723930727688,0.7135332411479447,success,64,90.812066235069636,86.874498206550626,false,false,44.952594192320518,24.363892222041088,,,
2016-03-11T00:00:00,EURPLN,63,0.90061014146975826,0.53833333528301019,success,64,90.812066245108696,88.60804385811079,false,false,33.915000122829639,19.551690214285976,,,
2016-03-14T00:00:00,EURPLN,63,0.86639047777462508,0.52235470308953524,success,64,90.81206628323902,88.942652110882165,false,false,32.908346294640722,11.031029748111328,,,
2016-03-15T00:00:00,EURPLN,63,0.93122159574848873,0.66633775430458686,success,64,90.81206623277059,88.206458768723508,false,false,41.979278521188974,40.8896024185212,,,
2016-03-16T00:00:00,EURPLN,63,0.95497939230586804,0.6502119078671591,success,64,90.812066290144998,87.75749686233668,false,false,40.963350195631023,25.066633001397697,,,
2016-03-17T00:00:00,EURPLN,63,0.95551603414154318,0.634601631255859,success,64,90.812066386401114,87.744943648425036,false,false,39.979902769119114,45.148871314816439,,,
2016-03-18T00:00:00,EURPLN,63,0.93374808976241375,0.46009716587120064,success,64,90.812066237171535,88.166323844721973,false,false,28.986121449885641,13.209430380710119,,,
2016-03-21T00:00:00,EURPLN,63,0.97874890661344705,0.60298253564819837,success,64,90.812066258111756,86.982199475464427,false,false,37.987899745836501,83.340657395087405,,,
2016-03-22T00:00:00,EURPLN,63,0.9676624105372521,0.42849648781438493,success,64,90.812066284398838,87.413413321435399,false,false,26.99527873230625,13.458908106623634,,,
2016-03-23T00:00:00,EURPLN,63,0.97774056737539605,0.41237144716329915,success,64,90.812066714119879,87.029588204767592,false,false,25.979401171287847,14.520043222194941,,,
2016-03-24T00:00:00,EURPLN,63,0.9940331842846033,0.55023947235219994,success,64,90.812066242193552,85.69650905560276,false,false,34.665086758188593,3.1706106367655349,,,
2016-03-25T00:00:00,EURPLN,63,0.99658800124219815,0.53376058108419189,success,64,90.812066294808773,85.13502711428859,false,false,33.626916608304086,2.9560655796424724,,,
2016-03-28T00:00:00,EURPLN,63,0.99818194907420243,0.51736446693625548,success,64,90.812066385636896,84.503895819593794,false,false,32.593961416984094,2.851041859853424,,,
2016-03-29T00:00:00,EURPLN,63,0.99815201915136498,0.85872916833800483,success,64,90.812066223800656,84.520254245163343,false,false,54.099937605294308,0.4894096669696279,,,
2016-03-30T00:00:00,EURPLN,63,0.99786412881326114,0.48540314561328307,success,64,90.812066301234381,84.665323791110595,false,false,30.580398173636834,2.4942282754469556,,,
2016-03-31T00:00:00,EURPLN,63,0.99591401991517836,0.31669735166516749,success,64,90.812066273924671,85.315966967832708,false,false,19.951933154905554,13.899166165656492,,,
2016-04-01T00:00:00,EURPLN,63,0.99802495781847178,0.45324363539738999,success,64,90.812066238901963,84.586877710929826,false,false,28.554349030035571,1.0763929052196699,,,
2016-04-04T00:00:00,EURPLN,63,0.99779710965655055,0.28470355836490419,success,64,90.812066239943746,84.696286571808287,false,false,17.936324176988965,14.704670178428861,,,
2016-04-05T00:00:00,EURPLN,63,0.99436370924441808,0.26861027701422485,success,64,90.812066383222628,85.639189520522251,false,false,16.922447451896165,14.889971966928146,,,
2016-04-06T00:00:00,EURPLN,63,0.99840032420854574,0.40543995218496093,success,64,90.812066330444182,84.37571298647336,false,false,25.54271698765254,0.93371673113272302,,,
2016-04-07T00:00:00,EURPLN,63,0.99566827547468506,0.2366500665551928,success,64,90.812066241550255,85.374617832662935,false,false,14.908954192977147,13.248027594223769,,,
2016-04-08T00:00:00,EURPLN,63,0.9985651090218266,0.0001016911782250433,success,64,90.812066319296591,84.266835834661649,false,false,0.0064065442281777277,0.088254275970624546,,,
2016-04-11T00:00:00,EURPLN,63,0.99935594140945594,5.0195622694564584e-07,success,64,90.812066274175734,83.4649896833686,false,false,3.1623242297575685e-05,0.10106511842765782,,,
2016-04-12T00:00:00,EURPLN,63,0.99971154851604227,5.7497044074833437e-07,success,64,90.812066204962704,82.661371045374921,false,false,3.6223137767145065e-05,0.11263577298839557,,,
2016-04-13T00:00:00,EURPLN,63,0.99958714232290458,1.5873015873015872e-08,success,64,90.812066313245481,83.020071624260638,false,false,9.9999999999999995e-07,0.11277663422721429,,,
2016-04-14T00:00:00,EURPLN,63,0.93556519225962931,0.30692785655901317,success,64,90.812067032545414,88.136570182142819,false,false,19.336454963217829,6.3622924192657555,,,
2016-04-15T00:00:00,EURPLN,63,0.95031442423978807,0.29124660798911828,success,64,90.812066376821164,87.860988138928178,false,false,18.34853630331445,6.0892371042578226,,,
2016-04-18T00:00:00,EURPLN,63,0.96419573050366125,0.28110663361699179,success,64,90.812066310216466,87.518839142244232,false,false,17.709717917870481,2.8383730348702554,,,
2016-04-19T00:00:00,EURPLN,63,0.79665423065900953,0.58715259412015974,success,64,90.812067945473515,89.446555026711764,false,false,36.990613429570061,60.488312169628223,,,
2016-04-20T00:00:00,EURPLN,63,0.9146868644784264,0.24237146217804825,success,64,90.812066553025019,88.439813205624105,false,false,15.269402117217039,5.9978148629819117,,,
2016-04-21T00:00:00,EURPLN,63,0.79389633166752493,0.23781650032164092,success,64,90.812067599068882,89.463493997533547,false,false,14.982439520263378,32.562658131996038,,,
2016-04-22T00:00:00,EURPLN,63,0.9438777628583791,0.73721684434275858,success,64,90.812066587684697,87.98960203639642,false,false,46.444661193593788,0.13007705634878292,,,
2016-04-25T00:00:00,EURPLN,63,0.72137645392812022,0.46066836537427552,success,64,90.812066276023927,89.860766720966026,false,false,29.022107018579359,1.0219369347471745,,,
2016-04-26T00:00:00,EURPLN,63,0.99776758869943827,0.93640505445066446,success,64,90.812066221287949,84.7096281511391,false,false,58.993518430391859,13.161554591957916,,,
2016-04-27T00:00:00,EURPLN,63,0.99519904335116904,0.9200929813374189,success,64,90.812066238718302,85.477938677892382,false,false,57.965857824257391,13.415143208533443,,,
2016-04-28T00:00:00,EURPLN,63,0.99455881732251816,0.9035397153393453,success,64,90.812066369080824,85.603763571116716,false,false,56.923002066378757,12.36176855939285,,,
2016-04-29T00:00:00,EURPLN,63,0.9959761008341651,0.88765156332097439,success,64,90.81206661201206,85.300594724153129,false,false,55.922048489221389,12.876631943586924,,,
2016-05-02T00:00:00,EURPLN,63,0.99289370400641375,0.87137976852370813,success,64,90.812066404803389,85.872423942566982,false,false,54.896925416993611,13.096684581514936,,,
2016-05-03T00:00:00,EURPLN,63,0.98991962141003098,0.85498607771662194,success,64,90.812066239658805,86.225033310787808,false,false,53.86412289614718,12.326286240603745,,,
2016-05-04T00:00:00,EURPLN,63,0.89481808542776053,0.58808860732288815,success,64,90.812066228983355,88.671137158685227,false,false,37.049582261341953,13.902716434203171,,,
2016-05-05T00:00:00,EURPLN,63,0.8628193537898694,0.57163092160640894,success,64,90.812066279522057,88.973159576617334,false,false,36.012748061203766,49.522412180017632,,,
2016-05-06T00:00:00,EURPLN,63,0.94491801248721463,0.555908437100196,success,64,90.812066618940719,87.969791211803127,false,false,35.022231537312351,36.385148476164765,,,
2016-05-09T00:00:00,EURPLN,63,0.92014529768812792,0.54053942104754549,success,64,90.812066529356045,88.367743701756226,false,false,34.053983525995363,13.794331058226545,,,
2016-05-10T00:00:00,EURPLN,63,0.95566186817517695,0.5242242727922557,success,64,90.812066221856128,87.741507136093389,false,false,33.026129185912112,32.498841265246625,,,
2016-05-11T00:00:00,EURPLN,63,0.95145610248694634,0.50825460111255638,success,64,90.81206620219821,87.836541143536209,false,false,32.020039870091054,41.76398165151322,,,
2016-05-12T00:00:00,EURPLN,63,0.95896310636965576,0.49236320400834377,success,64,90.81206627091899,87.660685174443785,false,false,31.018881852525656,45.997630683596157,,,
2016-05-13T00:00:00,EURPLN,63,0.94697375995391553,0.47669873471901419,success,64,90.812066299141307,87.929581801183176,false,false,30.032020287297893,25.921287979533346,,,
2016-05-16T00:00:00,EURPLN,63,0.97900015997325507,0.69848194083575554,success,64,90.812066726254329,86.970049740239432,false,false,44.0043622726526,230.45735221841318,,,
2016-05-17T00:00:00,EURPLN,63,0.965481390195154,0.68742480968687225,success,64,90.812066228789831,87.480937995130702,false,false,43.30776301027295,16.662060644992724,,,
2016-05-18T00:00:00,EURPLN,63,0.91069460650797385,0.42878989572880466,success,64,90.812066325736694,88.489920597044815,false,false,27.013763430914693,54.272612664663043,,,
2016-05-19T00:00:00,EURPLN,63,0.90273333696998082,0.41300351620883535,success,64,90.812066460473048,88.584095568596098,false,false,26.019221521156627,38.337105124823665,,,
2016-05-20T00:00:00,EURPLN,63,0.92646310459638714,0.63533316409692253,success,64,90.812066323699725,88.278479359663578,false,false,40.025989338106122,31.481013891262023,,,
2016-05-23T00:00:00,EURPLN,63,0.9321776765769535,0.61921587303282788,success,64,90.812066617788005,88.191434575949273,false,false,39.010600001068156,80.639546657639471,,,
2016-05-24T00:00:00,EURPLN,63,0.92445522764838062,0.60345690180275402,success,64,90.812066470271191,88.307587341109695,false,false,38.017784813573506,43.742032153716856,,,
2016-05-25T00:00:00,EURPLN,63,0.92138292762679874,0.5918733652164202,success,64,90.812067660494421,88.350780818511083,false,false,37.288022008634471,15.595504939000115,,,
2016-05-26T00:00:00,EURPLN,63,0.91058939283582718,0.57144804931997728,success,64,90.812066601503773,88.491213850725075,false,false,36.00122710715857,401.73620096825721,,,
2016-05-27T00:00:00,EURPLN,63,0.91966080626591717,0.55593770714916191,success,64,90.81206632471806,88.374319004707232,false,false,35.0240755503972,32.187625848886192,,,
2016-05-30T00:00:00,EURPLN,63,0.8912474799962643,0.30206283567498471,success,64,90.81206627278894,88.708518970706564,false,false,19.029958647524037,26.306236912268673,,,
2016-05-31T00:00:00,EURPLN,63,0.86598813144879827,0.28637240494106336,success,64,90.81206623114484,88.946123395007135,false,false,18.041461511286993,18.036414124565493,,,
2016-06-01T00:00:00,EURPLN,63,0.86972636302010031,0.27040350907356497,success,64,90.812066246397137,88.91352474758925,false,false,17.035421071634595,21.771338560517552,,,
2016-06-02T00:00:00,EURPLN,63,0.86641688516427484,0.25425694818949007,success,64,90.812067432393761,88.942425115173478,false,false,16.018187735937875,43.082132372556011,,,
2016-06-03T00:00:00,EURPLN,63,0.75417841443430145,0.30159523587466097,success,64,90.812066269606248,89.691043316545787,false,false,19.000499860103641,999.33708660553816,,,
2016-06-06T00:00:00,EURPLN,63,0.83165549984360343,0.46061189257316759,success,64,90.812066251671979,89.214660435256135,false,false,29.018549232109557,33.453828902079103,,,
2016-06-07T00:00:00,EURPLN,63,0.86184982635559881,0.58661535935474396,success,64,90.812067945446998,88.981328213620472,false,false,36.956767639348868,18.716747490685094,,,
2016-06-08T00:00:00,EURPLN,63,0.82495843361342269,0.56473263758808823,success,64,90.810043989632916,89.259734455995002,false,false,35.57815616804956,24.805981109529522,,,
2016-06-09T00:00:00,EURPLN,63,0.65742786147428089,0.72998983499311543,success,64,90.812066262766749,90.160213480080074,false,false,45.989359604566275,30.599118015194566,,,
2016-06-10T00:00:00,EURPLN,63,0.82194317147698781,0.90933329613104186,success,64,90.812066288439922,89.282497790934116,false,false,57.287997656255634,0.54101035040710621,,,
2016-06-13T00:00:00,EURPLN,63,0.66147424957422896,0.4758376874314359,success,64,90.735255896513181,90.065385002659127,false,false,29.977774308180461,14.325471190803885,,,
2016-06-14T00:00:00,EURPLN,63,0.70633105265957019,0.70548203487139693,success,64,90.671477495737761,89.793846558471259,false,false,44.445368196898009,0.81191689043288251,,,
2016-06-15T00:00:00,EURPLN,63,0.79286698391126353,0.58585385532431733,success,64,90.721265676962815,89.378971383907952,false,false,36.908792885431993,0.44988408905503036,,,
2016-06-16T00:00:00,EURPLN,63,0.80021038593402638,0.58020166364092363,success,64,90.727551489834269,89.339941697534201,false,false,36.552704809378191,0.43096283725361761,,,
2016-06-17T00:00:00,EURPLN,63,0.85968831815217206,0.48376589485628058,success,64,90.718794339879366,88.906090684066328,false,false,30.477251375945677,1.0864427490354795,,,
2016-06-20T00:00:00,EURPLN,63,0.88752748588738106,0.4667096339118193,success,64,90.646966043310087,88.58123542522091,false,false,29.402706936444616,1.0757981115950366,,,
2016-06-21T00:00:00,EURPLN,63,0.85924494856623768,0.52777587992074415,success,64,90.680838628383157,88.87180574733847,false,false,33.24988043500688,0.39339778963573152,,,
2016-06-22T00:00:00,EURPLN,63,0.84507534356032088,0.50816790126576084,success,64,90.699012820047926,89.002525943943397,false,false,32.014577779742936,0.37706958920720995,,,
2016-06-23T00:00:00,EURPLN,63,0.86754569691618555,0.48369370132996498,success,64,90.699857419562832,88.820426936123098,false,false,30.472703183787793,0.38656188269166325,,,
2016-06-24T00:00:00,EURPLN,63,0.81771945709540783,0.40924899445179547,success,64,90.750768436729985,89.249796065739545,false,false,25.782686650463113,0.76075725335657562,,,
2016-06-27T00:00:00,EURPLN,63,0.84486814891723017,0.39136474297578211,success,64,90.591440344528522,88.896535173597357,false,false,24.655978807474273,0.77296833276037979,,,
2016-06-28T00:00:00,EURPLN,63,0.78690238026333159,0.37858330246459837,success,64,90.509584920401366,89.203231089344698,false,false,23.850748055269698,0.70407474361925171,,,
2016-06-29T00:00:00,EURPLN,63,0.91896512360261939,0.68658180148846315,success,64,90.53635437540305,88.10798583895523,false,false,43.254653493773176,0.15817956406254394,,,
2016-06-30T00:00:00,EURPLN,63,0.94230145680499922,0.68916224650341751,success,64,90.5354407562467,87.742347440300478,false,false,43.417221529715306,0.15080194357962309,,,
2016-07-01T00:00:00,EURPLN,63,0.93586758943822679,0.65783166098088997,success,64,90.716681941768371,88.036157800703236,false,false,41.443394641796068,0.1501104272853844,,,
2016-07-04T00:00:00,EURPLN,63,0.93453647426913999,0.63397972823106907,success,64,90.617602923071559,87.959045394618798,false,false,39.940722878557352,0.15242546324399345,,,
2016-07-05T00:00:00,EURPLN,63,0.91648698302816489,0.58458625055270352,success,64,90.607140693669351,88.211595340990911,false,false,36.828933784820322,0.14963856650491153,,,
2016-07-06T00:00:00,EURPLN,63,0.90171859687594025,0.56540267505642328,success,64,90.551904054494003,88.335436384314875,false,false,35.620368528554664,0.16350217265454003,,,
2016-07-07T00:00:00,EURPLN,63,0.89012948004407377,0.51321962890147499,success,64,90.581549185948631,88.489484831775073,false,false,32.332836620792925,0.15330685335432048,,,
2016-07-08T00:00:00,EURPLN,63,0.8864933325516855,0.48602781207044526,success,64,90.523991521813883,88.4685794966543,false,false,30.61975216043805,0.15128352137236528,,,
2016-07-11T00:00:00,EURPLN,63,0.88091066786374761,0.42533732134095265,success,64,90.571555663228878,88.570473342704602,false,false,26.796251244480018,0.14694083929330093,,,
2016-07-12T00:00:00,EURPLN,63,0.8940965278800187,0.3937392786085997,success,64,90.637015675948376,88.503729972433064,false,false,24.805574552341781,0.14212276063500845,,,
2016-07-13T00:00:00,EURPLN,63,0.89799166833349742,0.321213717740854,success,64,90.665320259175743,88.490213961894966,false,false,20.236464217673802,0.14612739547697542,,,
2016-07-14T00:00:00,EURPLN,63,0.91272470643606218,0.22919079112474552,success,64,90.644650163356118,88.29728327123766,false,false,14.439019840858968,0.17181470682768107,,,
2016-07-15T00:00:00,EURPLN,63,0.93519410775435663,0.13915911282321994,success,64,90.611118005433639,87.941760424756012,false,false,8.7670241078628557,0.42692490939320088,,,
2016-07-18T00:00:00,EURPLN,63,0.9370659253639384,0.11072999904071987,success,64,90.757769624749542,88.057103731222327,false,false,6.975989939565352,0.33952712174160399,,,
2016-07-19T00:00:00,EURPLN,63,0.92641227345300137,0.28167594467456841,success,64,90.65182428093793,88.118983178617697,false,false,17.745584514497811,0.13804790487570173,,,
2016-07-20T00:00:00,EURPLN,63,0.87528394815071242,0.43502242738126035,success,64,90.811834702318194,88.86332592456408,false,false,27.406412925019403,0.34355813710060162,,,
2016-07-21T00:00:00,EURPLN,63,0.87459430064417121,0.4606082840044794,success,64,90.812066514361362,88.869860468506829,false,false,29.018321892282202,35.543037186311508,,,
2016-07-22T00:00:00,EURPLN,63,0.94338596066284441,0.44460940923001041,success,64,90.812066267226982,87.998847777402588,false,false,28.010392781490655,78.989315593139338,,,
2016-07-25T00:00:00,EURPLN,63,0.96520974654723179,0.42917826452039004,success,64,90.81175026581694,87.488742108517229,false,false,27.038230664784571,24.100016068582057,,,
2016-07-26T00:00:00,EURPLN,63,0.86337204432708181,0.60340450989861993,success,64,90.812066281325414,88.968482157049564,false,false,38.014484123613059,11.888691555754196,,,
2016-07-27T00:00:00,EURPLN,63,0.99073103559920273,0.93239959914611636,success,64,90.802673593270228,86.130902161055005,false,false,58.741174746205331,1.6749426790466315,,,
2016-07-28T00:00:00,EURPLN,63,0.90915753289117973,0.52933316501577721,success,64,90.782218660894657,88.478827153928151,false,false,33.347989395993963,1.2441566963751776,,,
2016-07-29T00:00:00,EURPLN,63,0.88383787446910811,0.51263419001540889,success,64,90.791073109465231,88.761786312781439,false,false,32.295953970970757,1.2614749546319652,,,
2016-08-01T00:00:00,EURPLN,63,0.94921477606698546,0.3408415870142481,success,64,90.796301437557844,87.868271791067684,false,false,21.473019981897629,1.0952707752788089,,,
2016-08-02T00:00:00,EURPLN,63,0.94095565338622567,0.32380929985192697,success,64,90.802984862079342,88.034377649807254,false,false,20.399985890671399,0.98002634487608287,,,
2016-08-03T00:00:00,EURPLN,63,0.93568665420779629,0.30705272446847559,success,64,90.696956766640184,88.019443282152181,false,false,19.344321641513961,0.86305149745312182,,,
2016-08-04T00:00:00,EURPLN,63,0.96253242685990681,0.29568638705069789,success,64,90.747871883039849,87.501779969830764,false,false,18.628242384193967,1.0681834743721745,,,
2016-08-05T00:00:00,EURPLN,63,0.94469430790992404,0.27784921188879852,success,64,90.759181786545767,87.921196229413056,false,false,17.504500348994306,0.97529690242587264,,,
2016-08-08T00:00:00,EURPLN,63,0.93478113561510467,0.26173984278543749,success,64,90.733601469084178,88.07103780489355,false,false,16.489610095482561,1.0202318944378004,,,
2016-08-09T00:00:00,EURPLN,63,0.89763548688158212,0.61302234426478297,success,64,90.710521714757249,88.539297746439019,false,false,38.620407688681325,1.3305817141485057,,,
2016-08-10T00:00:00,EURPLN,63,0.74928270403358554,0.69080206456837279,success,64,90.725810550034993,89.631020189239891,false,false,43.520530067807485,2.2394236405850281,,,
2016-08-11T00:00:00,EURPLN,63,0.99011534803548673,0.93831113568510827,success,64,90.755938173710661,86.149099971758943,false,false,59.113601548161817,2.7499450065469477,,,
2016-08-12T00:00:00,EURPLN,63,0.8229521081353155,0.35111279822931846,success,64,90.746097638713081,89.209619903026933,false,false,22.120106288447062,1.2387444821661777,,,
2016-08-15T00:00:00,EURPLN,63,0.94205962216943551,0.54464650357061539,success,64,90.754511285441041,87.965857233080058,false,false,34.312729724948767,1.4625254675132402,,,
2016-08-16T00:00:00,EURPLN,63,0.98297054974045495,0.69067799966753862,success,64,90.784912192796625,86.729277246116226,false,false,43.512713979054936,3.0940981594481349,,,
2016-08-17T00:00:00,EURPLN,63,0.9852923462687676,0.67493706613742632,success,64,90.789403274640705,86.584832899537957,false,false,42.52103516665786,3.0608079347433663,,,
2016-08-18T00:00:00,EURPLN,63,0.99179089104546991,0.65853811681364527,success,64,90.801802608763921,86.007534704864995,false,false,41.487901359259652,3.0900792618593012,,,
2016-08-19T00:00:00,EURPLN,63,0.97081530283818196,0.4783618995811294,success,64,90.765813258809345,87.261321524060719,false,false,30.136799673611151,1.6138919686824562,,,
2016-08-22T00:00:00,EURPLN,63,0.97346082492645425,0.46094338831587078,success,64,90.77339397194099,87.171158335448652,false,false,29.039433463899858,1.7140469562110652,,,
2016-08-23T00:00:00,EURPLN,63,0.98075354097340262,0.44121109660858387,success,64,90.773345586683902,86.842351488268974,false,false,27.796299086340785,2.5278819942704907,,,
2016-08-24T00:00:00,EURPLN,63,0.98776441107088286,0.4247785588562244,success,64,90.774901607471193,86.38380621901328,false,false,26.761049207942136,2.6109630444368239,,,
2016-08-25T00:00:00,EURPLN,63,0.99673255468471367,0.57151463599417274,success,64,90.757226146320392,85.036752092836608,false,false,36.005422067632885,16.796429539810703,,,
2016-08-26T00:00:00,EURPLN,63,0.99025108970486009,0.39276846743020699,success,64,90.753144567540815,86.132341544767897,false,false,24.744413448103039,2.292047940324712,,,
2016-08-29T00:00:00,EURPLN,63,0.99281812072860909,0.37636157769142042,success,64,90.753770153599092,85.824783753506736,false,false,23.710779394559488,2.280840783629543,,,
2016-08-30T00:00:00,EURPLN,63,0.99423614975010488,0.36009135563660444,success,64,90.733900522373176,85.583531466291319,false,false,22.685755405106079,2.2004679855146234,,,
2016-08-31T00:00:00,EURPLN,63,0.99954126010217303,0.71661098350971686,success,64,90.731422723131359,83.044854388358814,false,false,45.146491961112162,1.7208423736559422,,,
2016-09-01T00:00:00,EURPLN,63,0.999804196277575,0.7003150408584905,success,64,90.710733567482478,82.172531573692211,false,false,44.119847574084901,1.7319543789702629,,,
2016-09-02T00:00:00,EURPLN,63,0.99992487093470184,0.68536941447467148,success,64,90.706306592217857,81.210078671317859,false,false,43.178273111904304,1.8077923826335458,,,
2016-09-05T00:00:00,EURPLN,63,0.99977267681334647,0.66921224906235621,success,64,90.713684064916549,82.324773590670915,false,false,42.160371690928443,1.641488525975946,,,
2016-09-06T00:00:00,EURPLN,63,0.99975329573483651,0.44419690738705137,success,64,90.600596174266983,82.293522663257093,false,false,27.984405165384235,16.594009241495364,,,
2016-09-07T00:00:00,EURPLN,63,0.99983812975646635,0.42837758409614834,success,64,90.690007288202395,81.961453662030621,false,false,26.987787798057347,16.703531044165761,,,
2016-09-08T00:00:00,EURPLN,63,0.9969713473740438,0.24293260327057437,success,64,90.812066238385214,85.015462050399336,false,false,15.304754006046185,6.8229934034798063,,,
