timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-18T00:00:00,NZDCAD,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2007-09-19T00:00:00,NZDCAD,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2007-09-20T00:00:00,NZDCAD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2007-09-21T00:00:00,NZDCAD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2007-09-24T00:00:00,NZDCAD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2007-09-25T00:00:00,NZDCAD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2007-09-26T00:00:00,NZDCAD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2007-09-27T00:00:00,NZDCAD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2007-09-28T00:00:00,NZDCAD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2007-10-01T00:00:00,NZDCAD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2007-10-02T00:00:00,NZDCAD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2007-10-03T00:00:00,NZDCAD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2007-10-04T00:00:00,NZDCAD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2007-10-05T00:00:00,NZDCAD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2007-10-08T00:00:00,NZDCAD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2007-10-09T00:00:00,NZDCAD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2007-10-10T00:00:00,NZDCAD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2007-10-11T00:00:00,NZDCAD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2007-10-12T00:00:00,NZDCAD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2007-10-15T00:00:00,NZDCAD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2007-10-16T00:00:00,NZDCAD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2007-10-17T00:00:00,NZDCAD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2007-10-18T00:00:00,NZDCAD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2007-10-19T00:00:00,NZDCAD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2007-10-22T00:00:00,NZDCAD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2007-10-23T00:00:00,NZDCAD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2007-10-24T00:00:00,NZDCAD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2007-10-25T00:00:00,NZDCAD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2007-10-26T00:00:00,NZDCAD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2007-10-29T00:00:00,NZDCAD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2007-10-30T00:00:00,NZDCAD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2007-10-31T00:00:00,NZDCAD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2007-11-01T00:00:00,NZDCAD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2007-11-02T00:00:00,NZDCAD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2007-11-05T00:00:00,NZDCAD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2007-11-06T00:00:00,NZDCAD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2007-11-07T00:00:00,NZDCAD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2007-11-08T00:00:00,NZDCAD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2007-11-09T00:00:00,NZDCAD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2007-11-12T00:00:00,NZDCAD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2007-11-13T00:00:00,NZDCAD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2007-11-14T00:00:00,NZDCAD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2007-11-15T00:00:00,NZDCAD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2007-11-16T00:00:00,NZDCAD,63,0.71662747552373751,0.38895861494346357,success,64,90.812066932681461,89.88427315997049,false,false,24.504392741438206,0.93925127336552183,,,
2007-11-19T00:00:00,NZDCAD,63,0.66139046449637984,0.33324532401413159,success,64,90.812066323984808,90.142569571552713,false,false,20.994455412890289,15.240032762383922,,,
2007-11-20T00:00:00,NZDCAD,63,0.6209990268520893,0.57152175022781404,success,64,90.81206624906531,90.318275506950656,false,false,36.005870264352282,36.778404861820448,,,
2007-11-21T00:00:00,NZDCAD,63,0.6268662640620517,0.52050075941385388,success,64,90.812066364911743,90.293270038758095,false,false,32.791547843072792,1.3241052760499183,,,
2007-11-22T00:00:00,NZDCAD,63,0.62692476492190208,0.50466474087851987,success,64,90.812066219774024,90.293019780417637,false,false,31.79387867534675,1.4013313908860123,,,
2007-11-23T00:00:00,NZDCAD,63,0.63415363152024984,0.48956648250717943,success,64,90.812066430549663,90.261988671483735,false,false,30.842688397952305,1.3478635578239813,,,
2007-11-26T00:00:00,NZDCAD,63,0.68729259673840515,0.3025070382705804,success,64,90.812066239691077,90.024574072604025,false,false,19.057943411046566,1.0222994253898532,,,
2007-11-27T00:00:00,NZDCAD,63,0.76683958993169254,0.86124841780100891,success,64,90.81206625492338,89.621515286940379,false,false,54.258650321463563,11.107227886750053,,,
2007-11-28T00:00:00,NZDCAD,63,0.74784064832154462,0.47630522451421403,success,64,90.8120664865001,89.724937803818605,false,false,30.007229144395485,61.477768456215351,,,
2007-11-29T00:00:00,NZDCAD,63,0.72821580798609042,0.61844009496712582,success,64,90.812066280860904,89.826477176717177,false,false,38.961725982928925,0.73643693672360511,,,
2007-11-30T00:00:00,NZDCAD,63,0.51912968500140377,0.5127110802478827,success,64,90.812066223720166,90.735510115371383,false,false,32.30079805561661,21.77066997694164,,,
2007-12-03T00:00:00,NZDCAD,63,0.70613752918898676,0.43471265144656879,success,64,90.812066361914546,89.935368214376908,false,false,27.386897041133835,24.681775790259685,,,
2007-12-04T00:00:00,NZDCAD,63,0.71739246184525784,0.56564552197190687,success,64,90.812066271132508,89.880502357879067,false,false,35.635667884230131,0.81068230361765237,,,
2007-12-05T00:00:00,NZDCAD,63,0.66076458876102373,0.76247813834780143,success,64,90.812066384064067,90.145363046540069,false,false,48.036122715911489,16.380064693316243,,,
2007-12-06T00:00:00,NZDCAD,63,0.71779701036006316,0.53073849454859179,success,64,90.812066261844265,89.878506081552672,false,false,33.436525156561281,0.81853805166782134,,,
2007-12-07T00:00:00,NZDCAD,63,0.7214197683987098,0.51358595033024457,success,64,90.812066256311866,89.860551188015037,false,false,32.355914870805407,0.81383079305501527,,,
2007-12-10T00:00:00,NZDCAD,63,0.72332905434181349,0.49694078707123224,success,64,90.812066342790857,89.85103097883578,false,false,31.307269585487632,0.81773267154368312,,,
2007-12-11T00:00:00,NZDCAD,63,0.65812380358599976,0.44411065556719231,success,64,90.812066267524884,90.157121875287061,false,false,27.978971300733114,13.635085020390761,,,
2007-12-12T00:00:00,NZDCAD,63,0.66479799263412986,0.4281255114314651,success,64,90.812066473957259,90.127316607075656,false,false,26.971907220182302,10.772987013417552,,,
2007-12-13T00:00:00,NZDCAD,63,0.7008743563273343,0.41250895778125568,success,64,90.812066250842747,89.960601312861741,false,false,25.988064340219108,30.761062358969355,,,
2007-12-14T00:00:00,NZDCAD,63,0.73792845576118071,0.44110295166664176,success,64,90.812066436408131,89.776837096018198,false,false,27.78948595499843,0.71472319125124217,,,
2007-12-17T00:00:00,NZDCAD,63,0.95488945163115801,0.61872084717110454,success,64,90.798001406908696,87.745521938188048,false,false,38.979413371779586,0.98596290572728362,,,
2007-12-18T00:00:00,NZDCAD,63,0.95916673635249416,0.7155266328270069,success,64,90.796935216887775,87.640367327030901,false,false,45.078177868101434,11.631750570837335,,,
2007-12-19T00:00:00,NZDCAD,63,0.95799239692107352,0.73820386170417318,success,64,90.797108557261737,87.670119343319357,false,false,46.506843287362912,26.693710948311939,,,
2007-12-20T00:00:00,NZDCAD,63,0.92539125488455032,0.58699295001110274,success,64,90.806331428135067,88.28837252888701,false,false,36.980555850699474,16.739183303304582,,,
2007-12-21T00:00:00,NZDCAD,63,0.90492368562828707,0.57116439500524241,success,64,90.811085565129147,88.557914828553749,false,false,35.983356885330274,25.856282095151265,,,
2007-12-24T00:00:00,NZDCAD,63,0.87549079716208034,0.5552568233552948,success,64,90.809325743791902,88.858920735193507,false,false,34.981179871383574,26.646897940718556,,,
2007-12-26T00:00:00,NZDCAD,63,0.84427795978253772,0.53951406951864866,success,64,90.805989515228958,89.115580363106645,false,false,33.989386379674869,53.497368459201425,,,
2007-12-27T00:00:00,NZDCAD,63,0.86126965266036115,0.47049830650711216,success,64,90.804999900504882,88.979124361472657,false,false,29.641393309948068,0.40515582416231571,,,
2007-12-28T00:00:00,NZDCAD,63,0.80211742517695328,0.31331715606417798,success,64,90.784348311753348,89.384767097489657,false,false,19.738980832043215,0.51700450847399537,,,
2007-12-31T00:00:00,NZDCAD,63,0.80316600255772874,0.29985748789609651,success,64,90.765670983256925,89.359470283637592,false,false,18.891021737454079,0.5274822168875597,,,
2008-01-02T00:00:00,NZDCAD,63,0.85284697435453516,0.6109722810319882,success,64,90.800607302046188,89.043500203762349,false,false,38.491253705015254,30.247791797970844,,,
2008-01-03T00:00:00,NZDCAD,63,0.80458254972298127,0.55558354938551724,success,64,90.812066819662945,89.396881289552624,false,false,35.001763611287586,297.98354063976581,,,
2008-01-04T00:00:00,NZDCAD,63,0.7486616462973894,0.5397134350262639,success,64,90.812067834681542,89.720580747905203,false,false,34.001946406654625,307.06879008499845,,,
2008-01-07T00:00:00,NZDCAD,63,0.75386609873369759,0.52384409261289833,success,64,90.810739812686904,89.691400750273729,false,false,33.002177834612596,207.64107866848087,,,
2008-01-08T00:00:00,NZDCAD,63,0.6901866253825143,0.5143085669938583,success,64,90.808674544212053,90.007682610453756,false,false,32.40143972061307,32.099327163171388,,,
2008-01-09T00:00:00,NZDCAD,63,0.70777462495748011,0.39583146268738878,success,64,90.810780296975167,89.92617991718555,false,false,24.937382149305492,4.8883459750355618,,,
2008-01-10T00:00:00,NZDCAD,63,0.91273769594637133,0.71527929172866611,success,64,90.715907364434543,88.368377396002856,false,false,45.062595378905968,44.548981125542092,,,
2008-01-11T00:00:00,NZDCAD,63,0.88573220069471148,0.70537208613755098,success,64,90.58287775566005,88.535007917542302,false,false,44.438441426665712,28.977632642580659,,,
2008-01-14T00:00:00,NZDCAD,63,0.91548158829263315,0.68343768089501689,success,64,90.446165027265536,88.06368417510464,false,false,43.056573896386062,36.703183911000345,,,
2008-01-15T00:00:00,NZDCAD,63,0.85444055981699119,0.63782816097325157,success,64,90.812066225548776,89.042203813556739,false,false,40.183174141314851,2.1207884557316641,,,
2008-01-16T00:00:00,NZDCAD,63,0.62797534028954727,0.91871514644685626,success,64,90.79704305105119,90.273502294029143,false,false,57.879054226151943,105.41390378090301,,,
2008-01-17T00:00:00,NZDCAD,63,0.81206700774889329,0.43609776646590626,success,64,90.792348025330256,89.328850641814583,false,false,27.474159287352094,31.856954083573214,,,
2008-01-18T00:00:00,NZDCAD,63,0.79254617396520477,0.42097009700273796,success,64,90.75798519984977,89.41764322189195,false,false,26.521116111172493,28.90430533992004,,,
2008-01-21T00:00:00,NZDCAD,63,0.96250015131197153,0.60411505807446375,success,64,90.460610911790866,87.215413586404011,false,false,38.059248658691217,53.71110614087808,,,
2008-01-22T00:00:00,NZDCAD,63,0.97067353839100545,0.56124719458298156,success,64,90.810602305594756,87.311102340621431,false,false,35.358573258727837,2.211092463663987,,,
2008-01-23T00:00:00,NZDCAD,63,0.94644828703094941,0.55068363203678861,success,64,90.812066286479094,87.939997737916798,false,false,34.693068818317684,4.5401044547137364,,,
2008-01-24T00:00:00,NZDCAD,63,0.93605263320474974,0.52827357368546801,success,64,90.812067589746562,88.128456233977715,false,false,33.281235142184485,2.2966330029728566,,,
2008-01-25T00:00:00,NZDCAD,63,0.89534542846729859,0.20728590998218224,success,64,90.812066277175234,88.665521811724531,false,false,13.059012328877481,14.529006898958471,,,
2008-01-28T00:00:00,NZDCAD,63,0.84848470547671451,0.19141987212470044,success,64,90.812066267403338,89.089300782060789,false,false,12.059451943856127,13.635699256531323,,,
2008-01-29T00:00:00,NZDCAD,63,0.8112317516032439,0.17550589382145454,success,64,90.812066351077803,89.354032641187771,false,false,11.056871310751635,29.298148042846307,,,
2008-01-30T00:00:00,NZDCAD,63,0.74428497306485863,0.25428929802302369,success,64,90.812066481939453,89.743706140534329,false,false,16.020225775450491,25.521382534473791,,,
2008-01-31T00:00:00,NZDCAD,63,0.86586232171501398,0.44764554160151249,success,64,90.812066526254611,88.947207334557959,false,false,28.201669120895286,1.9038240540207927,,,
2008-02-01T00:00:00,NZDCAD,63,0.6955647423528547,0.77812979933736859,success,64,90.81206652131587,89.985800872768664,false,false,49.022177358254218,20.65733983284764,,,
2008-02-04T00:00:00,NZDCAD,63,0.67299834571675277,0.82558785937813639,success,64,90.81206660368386,90.090288961969961,false,false,52.01203514082259,49.028768358477066,,,
2008-02-05T00:00:00,NZDCAD,63,0.68533554615414116,0.56488475788213066,success,64,90.812066215756516,90.033664494213795,false,false,35.587739746574229,0.71968032828435835,,,
2008-02-06T00:00:00,NZDCAD,63,0.68127757372382991,0.54581695700369204,success,64,90.812066356474759,90.052417123056003,false,false,34.386468291232596,0.7247501594814626,,,
2008-02-07T00:00:00,NZDCAD,63,0.66045956962488972,0.44414502746341272,success,64,90.812066288887991,90.146723406476397,false,false,27.981136730195001,15.65155921831014,,,
2008-02-08T00:00:00,NZDCAD,63,0.69135492028465106,0.50755029263459517,success,64,90.812066259688137,90.005604942360975,false,false,31.975668435979497,0.73064912332943965,,,
2008-02-11T00:00:00,NZDCAD,63,0.69536821768285029,0.41236904776600319,success,64,90.812066334619786,89.986728595916233,false,false,25.979250009258202,17.382748501073351,,,
2008-02-12T00:00:00,NZDCAD,63,0.73325425017710144,0.39654630803660118,success,64,90.81206624929932,89.800869701973753,false,false,24.982417406305874,24.117789699504478,,,
2008-02-13T00:00:00,NZDCAD,63,0.74426805795156226,0.3806290282674924,success,64,90.812066312665777,89.743794844289596,false,false,23.979628780852021,21.830920409793471,,,
2008-02-14T00:00:00,NZDCAD,63,0.77176272220302122,0.36484777574837635,success,64,90.812066235235136,89.593774867014631,false,false,22.985409872147709,33.53517922428383,,,
2008-02-15T00:00:00,NZDCAD,63,0.64225655568674078,0.53958979974811405,success,64,90.8120663287432,90.226894578927968,false,false,33.994157384131185,1.2384501902460054,,,
2008-02-18T00:00:00,NZDCAD,63,0.64612607825118207,0.52383275012681918,success,64,90.812066278132107,90.210012322264944,false,false,33.001463257989606,1.2180232897803078,,,
2008-02-19T00:00:00,NZDCAD,63,0.89399424527448323,0.80934229845183958,success,64,90.812066363956475,88.679860408358621,false,false,50.988564802465895,82.437089432236434,,,
2008-02-20T00:00:00,NZDCAD,63,0.7906416028018407,0.30152311236419077,success,64,90.812066246119059,89.483269077303547,false,false,18.995956078944019,132.48629767160801,,,
2008-02-21T00:00:00,NZDCAD,63,0.8090474459086221,0.285714115399399,success,64,90.812066375345438,89.368233801696107,false,false,17.999989270162136,964.39175773912928,,,
2008-02-22T00:00:00,NZDCAD,63,0.83287742079817029,0.26982108301882296,success,64,90.812066384465055,89.205907457391973,false,false,16.998728230185847,481.15343878980684,,,
2008-02-25T00:00:00,NZDCAD,63,0.8196331373585205,0.25393064933357778,success,64,90.812066331989215,89.298202387822087,false,false,15.997630908015399,256.48313485470442,,,
2008-02-26T00:00:00,NZDCAD,63,0.88265062566379848,0.30710244041911067,success,64,90.768560034538183,88.750786170334379,false,false,19.347453746403971,0.77616981281371122,,,
2008-02-27T00:00:00,NZDCAD,63,0.86058353127094001,0.29126216561595564,success,64,90.781223836664338,88.961078784219083,false,false,18.349516433805206,0.8041309145039881,,,
2008-02-28T00:00:00,NZDCAD,63,0.89038039276494596,0.72341899237873408,success,64,90.789891719820645,88.695259197449616,false,false,45.575396519860249,0.81394009231353526,,,
2008-02-29T00:00:00,NZDCAD,63,0.74007802008635137,0.50689519173412367,success,64,90.724340637249,89.677966532787423,false,false,31.934397079249791,2.4429076046324791,,,
2008-03-03T00:00:00,NZDCAD,63,0.88687046182414531,0.24035488210501135,success,64,90.760500968902988,88.701335555729997,false,false,15.142357572615715,0.80321726035766405,,,
2008-03-04T00:00:00,NZDCAD,63,0.97947622482651442,0.15572897628146526,success,64,90.780748047037065,86.915314061409475,false,false,9.8109255057323121,18.269874765494201,,,
2008-03-05T00:00:00,NZDCAD,63,0.89823939719412926,0.19940850051337075,success,64,90.800374107158177,88.622560508455649,false,false,12.562735532342357,0.78064307931588395,,,
2008-03-06T00:00:00,NZDCAD,63,0.925977932311976,0.64129578675017307,success,64,90.803075848904982,88.276588706487473,false,false,40.401634565260906,0.90290190073450072,,,
2008-03-07T00:00:00,NZDCAD,63,0.94398204422625265,0.62330585274023653,success,64,90.800951379285522,87.976516512426116,false,false,39.2682687226349,0.96785954939576757,,,
2008-03-10T00:00:00,NZDCAD,63,0.96031073918177134,0.60551158789551818,success,64,90.793627627500271,87.607451351508132,false,false,38.147230037417643,1.0197217263357874,,,
2008-03-11T00:00:00,NZDCAD,63,0.92879272515175548,0.47105595322251909,success,64,90.796750497570272,88.228459887774548,false,false,29.676525053018704,2.894044957674053,,,
2008-03-12T00:00:00,NZDCAD,63,0.94966554866203634,0.45400524485978805,success,64,90.77711614775157,87.839696039095173,false,false,28.602330426166645,2.9417650694237185,,,
2008-03-13T00:00:00,NZDCAD,63,0.79704048001344874,0.22903230228117757,success,64,90.773686639983268,89.405787722225668,false,false,14.429035043714187,1.3179851097500574,,,
2008-03-14T00:00:00,NZDCAD,63,0.99900712201027275,0.024320423356813677,success,64,90.758300105203773,83.84439070458977,false,false,1.5321866714792616,28.407003211032084,,,
2008-03-17T00:00:00,NZDCAD,63,0.75537925532160033,0.71400604992089889,success,64,90.812066314997566,89.684555397222113,false,false,44.982381145016632,30.276151710744823,,,
2008-03-18T00:00:00,NZDCAD,63,0.63720291044684951,0.69832270468157032,success,64,90.812066241884935,90.248821792332166,false,false,43.994330394938927,56.432786578659147,,,
2008-03-19T00:00:00,NZDCAD,63,0.64263266619743808,0.68217656083011435,success,64,90.812066317704122,90.225257236898699,false,false,42.977123332297204,14.325996803196745,,,
2008-03-20T00:00:00,NZDCAD,63,0.88615051694644653,0.4599392031840468,success,64,90.812066491959897,88.760056924003706,false,false,28.976169800594949,27.955050491644389,,,
2008-03-21T00:00:00,NZDCAD,63,0.91215701429073004,0.44396426846600096,success,64,90.812066365207841,88.471805192658266,false,false,27.96974891335806,23.865662168390219,,,
2008-03-24T00:00:00,NZDCAD,63,0.85549901371589387,0.31748374228224102,success,64,90.812066246059715,89.033667638627335,false,false,20.001475763781183,16.366553566511648,,,
2008-03-25T00:00:00,NZDCAD,63,0.93914833110113005,0.41231758360345344,success,64,90.81206635094064,88.075532162611381,false,false,25.976007767017567,32.860956336357127,,,
2008-03-26T00:00:00,NZDCAD,63,0.90784169562265249,0.28582368667361624,success,64,90.812067028811029,88.524504807532367,false,false,18.006892260437823,16.983978840287349,,,
2008-03-27T00:00:00,NZDCAD,63,0.93377034825662109,0.26981949520360965,success,64,90.812066338705861,88.165964084713252,false,false,16.998628197827408,14.794716873072696,,,
2008-03-28T00:00:00,NZDCAD,63,0.97551746330765687,0.36494877079046734,success,64,90.812066215705798,87.127058229227416,false,false,22.991772559799443,114.02442025625405,,,
2008-03-31T00:00:00,NZDCAD,63,0.96648832400076146,0.34801203248717144,success,64,90.812066459692687,87.450291157216768,false,false,21.9247580466918,11.936621393612821,,,
2008-04-01T00:00:00,NZDCAD,63,0.85298148288059283,0.54038510010149932,success,64,90.811780872093067,89.053601578710371,false,false,34.044261306394453,2.3479245042363996,,,
2008-04-02T00:00:00,NZDCAD,63,0.8970164976335655,0.60237915227115635,success,64,90.806137937457791,88.641632487758656,false,false,37.949886593082852,15.298342564738446,,,
2008-04-03T00:00:00,NZDCAD,63,0.91544768662800891,0.6498316660857969,success,64,90.775661818835445,88.393619034176297,false,false,40.939394963405206,13.603159403443952,,,
2008-04-04T00:00:00,NZDCAD,63,0.96288054864243644,0.2854190316598611,success,64,90.811716848735159,87.555928613071202,false,false,17.981398994571251,43.077561743232373,,,
2008-04-07T00:00:00,NZDCAD,63,0.97175242023046327,0.28834077903877803,success,64,90.781195940211347,87.2431026619401,false,false,18.165469079443017,0.82305666574480385,,,
2008-04-08T00:00:00,NZDCAD,63,0.96782439148818455,0.14235762362619878,success,64,90.811967522909882,87.40812553171213,false,false,8.9685302884505234,105.4640128317648,,,
2008-04-09T00:00:00,NZDCAD,63,0.91732647888474206,0.46232736521316659,success,64,90.812066492888761,88.405502425453847,false,false,29.126624008429495,0.069155037925128934,,,
2008-04-10T00:00:00,NZDCAD,63,0.97923639648446725,0.23823500934554315,success,64,90.812066227003584,86.958494769304636,false,false,15.008805588769219,0.98601469201312708,,,
2008-04-11T00:00:00,NZDCAD,63,0.92345420545346757,0.49204752115777473,success,64,90.812066335479159,88.321834308353687,false,false,30.998993832939806,702.00855619911351,,,
2008-04-14T00:00:00,NZDCAD,63,0.93411943220343752,0.53876761310018995,success,64,90.812066328358966,88.160305550487649,false,false,33.942359625311965,13.817721727253227,,,
2008-04-15T00:00:00,NZDCAD,63,0.9584377534214843,0.17354659703239747,success,64,90.812066241602366,87.673953843921225,false,false,10.933435613041041,15.286704880660199,,,
2008-04-16T00:00:00,NZDCAD,63,0.99235127322684824,0.16933816803026913,success,64,90.809087272184783,85.943549320609719,false,false,10.668304585906956,1.0183706591746995,,,
2008-04-17T00:00:00,NZDCAD,63,0.99182305549534544,1.9628147357515725e-08,success,64,90.812067661299437,86.013841489796832,false,false,1.2365732835234906e-06,0.21379574354396841,,,
2008-04-18T00:00:00,NZDCAD,63,0.96219987765566939,0.00079846488604406465,success,64,90.633581647699813,87.396671784827902,false,false,0.050303287820776074,0.2168556696226687,,,
2008-04-21T00:00:00,NZDCAD,63,0.63958890052048922,0.50968634894059783,success,64,90.369010893600446,89.795430589501919,false,false,32.110239983257664,1.7227638892679735,,,
2008-04-22T00:00:00,NZDCAD,63,0.66269801912479231,0.49379813906833575,success,64,90.364175250430748,89.688834455229355,false,false,31.109282761305153,1.801626833616639,,,
2008-04-23T00:00:00,NZDCAD,63,0.68685462713419565,0.47772785379529992,success,64,90.390735946274063,89.605280814546347,false,false,30.096854789103894,1.8694158130578191,,,
2008-04-24T00:00:00,NZDCAD,63,0.59546831662157929,0.53963189231025666,success,64,90.401951166532569,90.015333044513781,false,false,33.996809215546172,13.999447437545012,,,
2008-04-25T00:00:00,NZDCAD,63,0.69669401436755751,0.6231323052692449,success,64,90.021200446581886,89.189596285511243,false,false,39.257335231962429,0.49454122763191993,,,
2008-04-28T00:00:00,NZDCAD,63,0.66515167636877515,0.38044105091215286,success,64,90.182874799701437,89.496537364303876,false,false,23.967786207465629,13.622223670560732,,,
