timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-01T00:00:00,AMZN,63,0.15688084750426423,0.23784710117812433,success,64,90.812066258370152,89.13044455106396,false,false,14.984367374221833,41.823954461578751,,,
2020-10-02T00:00:00,AMZN,63,0.27035327790896346,0.66696056051622332,success,64,90.812066281545583,89.819235347322973,false,false,42.018515312522069,23.67196926275664,,,
2020-10-05T00:00:00,AMZN,63,0.19983884912500588,0.65094101386271552,success,64,90.812066244334929,89.424764385737816,false,false,41.00928387335108,58.644527582596126,,,
2020-10-06T00:00:00,AMZN,63,0.30977094254132931,0.8256227636955209,success,64,90.812066236970892,90.010875856470889,false,false,52.014234112817817,29.997305993254184,,,
2020-10-07T00:00:00,AMZN,63,0.18284787550514461,0.6192750260698161,success,64,90.812069929875648,89.314899179199188,false,false,39.014326642398416,39.292960622045932,,,
2020-10-08T00:00:00,AMZN,63,0.19395910426646784,0.60342314365137362,success,64,90.812066276732963,89.387579130481171,false,false,38.015658050036535,34.906676150000862,,,
2020-10-09T00:00:00,AMZN,63,0.14208462870857005,0.33734587461935622,success,64,90.8120665783715,89.013983975505269,false,false,21.252790101019443,0.1563202855594252,,,
2020-10-12T00:00:00,AMZN,63,0.11972118294131448,0.57156069342759808,success,64,90.812066404540644,88.816993273519529,false,false,36.008323685938677,79.196706123609715,,,
2020-10-13T00:00:00,AMZN,63,0.15506815558452824,0.5556291822757341,success,64,90.812066230965968,89.116674998080455,false,false,35.004638483371245,128.95488541180958,,,
2020-10-14T00:00:00,AMZN,63,0.14901042601383049,0.53989311343079227,success,64,90.812066604793316,89.069683004524734,false,false,34.013266146139912,45.669601288495961,,,
2020-10-15T00:00:00,AMZN,63,0.18311405916727272,0.5240743932877352,success,64,90.812066292415579,89.316676047430335,false,false,33.016686777127319,33.195260815695114,,,
2020-10-16T00:00:00,AMZN,63,0.21783156658259706,0.50817875250213551,success,64,90.812066515970159,89.533718544417084,false,false,32.01526140763454,32.954903873934981,,,
2020-10-19T00:00:00,AMZN,63,0.045687595503748457,0.4921349679756532,success,64,90.812066302373125,87.772902044382505,false,false,31.004502982466153,189.48675863622472,,,
2020-10-20T00:00:00,AMZN,63,0.057073846212201587,0.48138069911086989,success,64,90.812066411081773,88.007424418309171,false,false,30.326984043984805,23.901059693217654,,,
2020-10-21T00:00:00,AMZN,63,0.065942800637677379,0.46042509552824545,success,64,90.812066512788491,88.16131654440477,false,false,29.006781018279465,117.64350595141229,,,
2020-10-22T00:00:00,AMZN,63,0.32797925388585986,0.56371154246965838,success,64,90.812066267323132,90.094727411118626,false,false,35.513827175588474,1.7001462410606618,,,
2020-10-23T00:00:00,AMZN,63,0.35607239166743593,0.54670894361094602,success,64,90.812066307844063,90.219614055039798,false,false,34.442663447489601,1.7346402552549725,,,
2020-10-26T00:00:00,AMZN,63,0.41978190796596582,0.53980714232418214,success,64,90.812066296776166,90.488397552829497,false,false,34.007849966423478,27.974035658233124,,,
2020-10-27T00:00:00,AMZN,63,0.41853485994988909,0.52404510876212052,success,64,90.812066236233306,90.483275398226468,false,false,33.014841852013589,14.18236576340054,,,
2020-10-28T00:00:00,AMZN,63,0.36466390548716832,0.49865324786504828,success,64,90.812066263514595,90.256888244440148,false,false,31.415154615498043,1.671950366715218,,,
2020-10-29T00:00:00,AMZN,63,0.090003302757889952,0.36508924600943921,success,64,90.812066297200104,88.498471694066893,false,false,23.000622498594669,1253.2212630477136,,,
2020-10-30T00:00:00,AMZN,63,0.041616148102769097,0.35378800036531866,success,64,90.812066328534357,87.675306217831121,false,false,22.288644023015074,18.856437334629039,,,
2020-11-02T00:00:00,AMZN,63,0.048116404260332896,0.33759588245007777,success,64,90.812066888795755,87.827247298745576,false,false,21.268540594354899,17.034329366950644,,,
2020-11-03T00:00:00,AMZN,63,0.059024616255562476,0.31757638043904052,success,64,90.812066397855844,88.043103999851368,false,false,20.007311967659554,124.72185514061511,,,
2020-11-04T00:00:00,AMZN,63,0.02695898274337202,0.30179232881264428,success,64,90.812066323799428,87.225956640309519,false,false,19.012916715196589,83.678242753310897,,,
2020-11-05T00:00:00,AMZN,63,0.21837595837373774,0.47625831834233312,success,64,90.81206625484279,89.536910552191017,false,false,30.004274055566988,114.68695246974423,,,
2020-11-06T00:00:00,AMZN,63,0.14196092277164368,0.87456849970834838,success,64,90.81206633977196,89.012968524746,false,false,55.09781548162595,13.262435053049956,,,
2020-11-09T00:00:00,AMZN,63,0.079843807139533138,0.86105302340520939,success,64,90.812066213783808,88.367595098782232,false,false,54.246340474528189,4.3391924600603797,,,
2020-11-10T00:00:00,AMZN,63,0.0088343932306549997,0.88789737488295462,success,64,90.811795265772588,86.091566060139883,false,false,55.937534617626142,265.6638932536037,,,
2020-11-11T00:00:00,AMZN,63,0.074498299955090774,0.8272079091631257,success,64,90.812066246233115,88.29250658305817,false,false,52.114098277276916,6.985458116650646,,,
2020-11-12T00:00:00,AMZN,63,0.30848586144886009,0.50579043702103499,success,64,90.812066213892649,90.004858629099033,false,false,31.864797532325202,1.2093948029499633,,,
2020-11-13T00:00:00,AMZN,63,0.27959567326417883,0.38108680712762366,success,64,90.812066393951596,89.865598310154425,false,false,24.008468849040291,48.23638209800513,,,
2020-11-16T00:00:00,AMZN,63,0.31153940417576509,0.36530710509918846,success,64,90.812066269302122,90.019134013073383,false,false,23.014347621248874,24.86515597422386,,,
2020-11-17T00:00:00,AMZN,63,0.34784472125945615,0.45620461019051983,success,64,90.812066354577965,90.183539840347549,false,false,28.740890442002751,1.3080213440685722,,,
2020-11-18T00:00:00,AMZN,63,0.35936417313772262,0.43939223851242015,success,64,90.812066223830257,90.233941345355021,false,false,27.681711026282471,1.3003271723823957,,,
2020-11-19T00:00:00,AMZN,63,0.4884719828244149,0.52933373648312221,success,64,90.812066252948497,90.765946010876888,false,false,33.348025398436697,17.134280920736025,,,
2020-11-20T00:00:00,AMZN,63,0.41414930891356661,0.50793698072429383,success,64,90.812066236166757,90.465227830779526,false,false,32.00002978563051,505.19410935738199,,,
2020-11-23T00:00:00,AMZN,63,0.36413114041486117,0.38803038058456052,success,64,90.812066229805311,90.254587961965257,false,false,24.445913976827313,1.2800772952675319,,,
2020-11-24T00:00:00,AMZN,63,0.48351622158264645,0.47056681472156042,success,64,90.81206624839524,90.746107231728132,false,false,29.645709327458306,20.077104399371411,,,
2020-11-25T00:00:00,AMZN,63,0.20451443387724785,0.60001119490373789,success,64,90.812066252015128,89.453752103109707,false,false,37.800705278935489,0.50452825290385295,,,
2020-11-27T00:00:00,AMZN,63,0.20680289158868922,0.58006626044802567,success,64,90.812066244059835,89.467760617966917,false,false,36.544174408225615,0.50240047035889235,,,
2020-11-30T00:00:00,AMZN,63,0.20019183546976504,0.55916279004144109,success,64,90.812066246927472,89.426970426532222,false,false,35.227255772610789,0.49542894915866642,,,
2020-12-01T00:00:00,AMZN,63,0.28703072377363942,0.45992894293826564,success,64,90.812066342097339,89.902217274964215,false,false,28.975523405110735,15.456393116289435,,,
2020-12-02T00:00:00,AMZN,63,0.25207805962640112,0.44402517252560053,success,64,90.812066251275354,89.724506436503631,false,false,27.973585869112835,16.450319876021631,,,
2020-12-03T00:00:00,AMZN,63,0.21464906350514684,0.42839697874541777,success,64,90.812066288379697,89.514940049404615,false,false,26.989009660961319,44.85846016477511,,,
2020-12-04T00:00:00,AMZN,63,0.2382435352523038,0.41233652037696955,success,64,90.812066272922877,89.649732776251,false,false,25.977200783749083,20.058215439579183,,,
2020-12-07T00:00:00,AMZN,63,0.2170705068212917,0.39598451181085548,success,64,90.812066216169569,89.529245788252922,false,false,24.947024244083895,9.2805595637904137,,,
2020-12-08T00:00:00,AMZN,63,0.25744589570458748,0.38067085559315061,success,64,90.812066303408798,89.752780151906947,false,false,23.982263902368487,24.320874704472505,,,
2020-12-09T00:00:00,AMZN,63,0.28023356831057178,0.36472705220046103,success,64,90.812066312599569,89.868762981628478,false,false,22.977804288629045,17.905409384262846,,,
2020-12-10T00:00:00,AMZN,63,0.27239950008795633,0.34882182499299463,success,64,90.812066338895008,89.829583944241989,false,false,21.975774974558661,17.100091431034322,,,
2020-12-11T00:00:00,AMZN,63,0.25253253857140678,0.33306174343355588,success,64,90.812066290965518,89.726915622551829,false,false,20.982889836314019,26.278722828603545,,,
2020-12-14T00:00:00,AMZN,63,0.21869065288603787,0.31743880999559348,success,64,90.812067003900239,89.538754028765425,false,false,19.99864502972239,371.74108663882606,,,
2020-12-15T00:00:00,AMZN,63,0.18428919718374492,0.30156074660025206,success,64,90.812066235184602,89.324512598919867,false,false,18.99832703581588,339.37804770958445,,,
2020-12-16T00:00:00,AMZN,63,6.089549766890729e-06,0.62934901216771866,success,64,90.812066206971622,78.803135887661512,false,false,39.648987766566279,22.756620613571439,,,
2020-12-17T00:00:00,AMZN,63,0.2135265865168379,0.26509187588695277,success,64,90.812066604556847,89.508269038138138,false,false,16.700788180878025,18.580000985734188,,,
2020-12-18T00:00:00,AMZN,63,0.16058033067396033,0.25394288918187735,success,64,90.812066265649662,89.158149802424703,false,false,15.998402018458272,395.21620287549985,,,
2020-12-21T00:00:00,AMZN,63,6.1211817312535685e-07,0.58498872467296026,success,64,90.81206815803435,76.505728290420592,false,false,36.854289654396496,14.979115511744817,,,
2020-12-22T00:00:00,AMZN,63,7.0678176957838903e-07,0.56972061019566933,success,64,90.76746773724139,76.604924554290051,false,false,35.89239844232717,15.765841569217455,,,
2020-12-23T00:00:00,AMZN,63,7.013928645323885e-07,0.55377963622222037,success,64,90.743570931491845,76.573373960414074,false,false,34.88811708199988,20.114686038993366,,,
2020-12-24T00:00:00,AMZN,63,2.7370980934779589e-07,0.53767508053350088,success,64,90.752294915969415,75.641097807917291,false,false,33.873530073610553,14.580206116731613,,,
2020-12-28T00:00:00,AMZN,63,9.5595998628257797e-06,0.51998883974139809,success,64,90.804663427732351,79.246708300248031,false,false,32.759296903708076,17.820814770174682,,,
2020-12-29T00:00:00,AMZN,63,7.0137819631076219e-06,0.50765667146886395,success,64,90.771269475130097,78.903642996251619,false,false,31.982370302538431,90.632733982682666,,,
2020-12-30T00:00:00,AMZN,63,4.4581794936513073e-06,0.49040764109165325,success,64,90.781390601377865,78.460624999024731,false,false,30.895681388774154,17.130366515340889,,,
2020-12-31T00:00:00,AMZN,63,2.2313402235220358e-06,0.47546098900132239,success,64,90.772168412876738,77.75926248829586,false,false,29.954042307083309,37.076156242193825,,,
2021-01-04T00:00:00,AMZN,63,4.671243114766219e-06,0.45891839496978049,success,64,90.659977710555779,78.385897051702401,false,false,28.911858883096169,29.610699668609044,,,
2021-01-05T00:00:00,AMZN,63,4.6408417924989165e-06,0.44097697070669833,success,64,90.556990405019476,78.276380258488345,false,false,27.781549154521993,18.851871977964034,,,
2021-01-06T00:00:00,AMZN,63,1.2964057380569729e-05,0.42558459581439112,success,64,90.430902229790092,79.17758534738374,false,false,26.811829536306639,17.572691729487438,,,
2021-01-07T00:00:00,AMZN,63,1.0612718748186779e-05,0.40493513080566801,success,64,90.182014977995465,78.728568196545709,false,false,25.510913240757084,30.903146172620019,,,
2021-01-08T00:00:00,AMZN,63,8.7182442093563353e-06,0.38863210176388457,success,64,90.094024261043515,78.443940286870244,false,false,24.483822411124727,31.137813973097455,,,
2021-01-11T00:00:00,AMZN,63,1.00568944158047e-05,0.37632234056336672,success,64,90.119326911550445,78.612084821360753,false,false,23.708307455492104,20.226425007714969,,,
2021-01-12T00:00:00,AMZN,63,7.3273660949753521e-06,0.36204459075379219,success,64,90.551538217523316,78.727651106075442,false,false,22.808809217488907,16.922367519362812,,,
2021-01-13T00:00:00,AMZN,63,2.8046041579010944e-05,0.34673362375071309,success,64,90.544558455778869,80.062923446081925,false,false,21.844218296294926,16.883872010132553,,,
2021-01-14T00:00:00,AMZN,63,1.5563090015410371e-05,0.33319571417070021,success,64,90.57518741751943,79.504594508909349,false,false,20.991329992754114,304.34089171293897,,,
2021-01-15T00:00:00,AMZN,63,9.620263010867423e-06,0.31493474503964863,success,64,90.613913229402343,79.062283896058247,false,false,19.840888937497866,16.939151955502297,,,
2021-01-19T00:00:00,AMZN,63,4.4715972134248756e-06,0.2990093209003335,success,64,90.654445675439291,78.336685252324244,false,false,18.837587216721012,17.571924367280605,,,
2021-01-20T00:00:00,AMZN,63,8.7199996072565578e-05,0.28330119316974167,success,64,90.670599844074587,81.323380775784074,false,false,17.847975169693726,15.288263397230786,,,
2021-01-21T00:00:00,AMZN,63,6.5949051169080612e-05,0.26694481439001089,success,64,90.547367190378566,80.920805075574634,false,false,16.817523306570685,14.532085388877585,,,
2021-01-22T00:00:00,AMZN,63,3.1102236435527462e-05,0.25118927618446146,success,64,90.55215552544017,80.173955797905933,false,false,15.824924399621073,15.312981156247234,,,
2021-01-25T00:00:00,AMZN,63,1.4377440252769805e-05,0.23517182445448861,success,64,90.559965381989755,79.410129530559885,false,false,14.815824940632783,15.419617025720154,,,
2021-01-26T00:00:00,AMZN,63,6.6635439201380968e-06,0.21891320179194601,success,64,90.555527270840059,78.636674839609341,false,false,13.791531712892599,14.678460506532938,,,
2021-01-27T00:00:00,AMZN,63,9.3075567485632564e-06,0.2028019721209961,success,64,90.626623812540402,79.041949186001389,false,false,12.776524243622754,11.618449723273455,,,
2021-01-28T00:00:00,AMZN,63,3.5949008837388601e-06,0.18319182054385941,success,64,90.639540232463489,78.103549689612251,false,false,11.541084694263143,5.9885954647164796,,,
2021-01-29T00:00:00,AMZN,63,3.0515125617942671e-06,0.16968850324468407,success,64,90.36404555411174,77.664175437255139,false,false,10.690375704415096,11.857083844585411,,,
2021-02-01T00:00:00,AMZN,63,2.7409572788928245e-05,0.15095986381179341,success,64,90.217862662881444,79.713271839102191,false,false,9.5104714201429843,27.253720777389816,,,
2021-02-02T00:00:00,AMZN,63,1.3475722993141386e-05,0.13542480043328703,success,64,89.426600449514069,78.211993137126825,false,false,8.5317624272970836,51.816484701595606,,,
2021-02-03T00:00:00,AMZN,63,0.00013225324616806972,0.095730257123754589,success,64,89.906020214265169,80.975360534424752,false,false,6.0310061987965389,11.638507168141404,,,
2021-02-04T00:00:00,AMZN,63,0.00011147591832729047,0.10298291747100613,success,64,89.914209515748482,80.81261902836232,false,false,6.4879238006733866,32.43199864163438,,,
2021-02-05T00:00:00,AMZN,63,3.6735694688795278e-05,0.087391039014590291,success,64,90.188167582394982,79.976442650508773,false,false,5.5056354579191886,32.401424181047233,,,
2021-02-08T00:00:00,AMZN,63,0.0021182373587325383,0.07201951340601756,success,64,90.807373497724214,84.652323011029111,false,false,4.5372293445791065,28.66242324586683,,,
2021-02-09T00:00:00,AMZN,63,0.19861123395876651,0.48437886856712153,success,64,90.749860626558814,89.354863762137526,false,false,30.515868719728658,0.67311649950133678,,,
2021-02-10T00:00:00,AMZN,63,0.002898637707264244,0.036993972198815651,success,64,90.811753237781602,84.971141676199593,false,false,2.3306202485253862,2.871675363912773,,,
2021-02-11T00:00:00,AMZN,63,0.096243998524216362,0.49221513882114526,success,64,90.812066712451127,88.572393916591807,false,false,31.009553745732152,74.560425032969206,,,
2021-02-12T00:00:00,AMZN,63,0.11450214679477803,0.7149269511261036,success,64,90.812066271209403,88.766509810494455,false,false,45.040397920944528,17.356891363682983,,,
2021-02-16T00:00:00,AMZN,63,0.072755503738258648,0.69842764250514511,success,64,90.812083407352731,88.266970682499775,false,false,44.000941477824142,812.92227723989379,,,
2021-02-17T00:00:00,AMZN,63,0.0053005039688018138,0.44493675626771911,success,64,90.812066216531079,85.577427443517536,false,false,28.031015644866304,38.060275323728028,,,
2021-02-18T00:00:00,AMZN,63,0.025246914901927455,0.31758445956097031,success,64,90.812066303752545,87.158586077034798,false,false,20.007820952341131,135.65258025081795,,,
2021-02-19T00:00:00,AMZN,63,0.0095491926716479939,0.41285535082396768,success,64,90.812066234033054,86.170362647530993,false,false,26.009887101909964,113.67034975133531,,,
2021-02-22T00:00:00,AMZN,63,0.012096678444661904,0.39697422756811912,success,64,90.806930845340204,86.404276911269662,false,false,25.009376336791505,124.88443995411535,,,
2021-02-23T00:00:00,AMZN,63,0.11479508187068456,0.61917044809150945,success,64,90.810315950789445,88.767645428795376,false,false,39.007738229765096,70.947702120965388,,,
2021-02-24T00:00:00,AMZN,63,0.14186189559372156,0.60327034396727497,success,64,90.810806476107032,89.010895446835846,false,false,38.006031669938324,82.625609975769649,,,
2021-02-25T00:00:00,AMZN,63,0.021277540424085202,0.34996696790007231,success,64,90.774045813025964,86.945449780699605,false,false,22.047918977704555,25.307953675792156,,,
2021-02-26T00:00:00,AMZN,63,0.12881828174885601,0.57144091224362215,success,64,90.811584408962901,88.900136564766314,false,false,36.000777471348194,671.8377595362341,,,
2021-03-01T00:00:00,AMZN,63,0.13714062702758265,0.555566856010687,success,64,90.808886943420703,88.969642090996956,false,false,35.000711928673283,677.69507344388808,,,
2021-03-02T00:00:00,AMZN,63,0.018387505877854801,0.30181297410187191,success,64,90.812066330823271,86.834541114777579,false,false,19.014217368417931,80.361565789429392,,,
2021-03-03T00:00:00,AMZN,63,0.022814848650385751,0.28688289980519693,success,64,90.798429088926724,87.041164525337933,false,false,18.073622687727408,16.657429608157628,,,
2021-03-04T00:00:00,AMZN,63,0.11705367961900572,0.11371185369979858,success,64,90.732925613352734,88.712293836660791,false,false,7.1638467830873109,0.19917599687521309,,,
2021-03-05T00:00:00,AMZN,63,0.031812614466698426,0.061360854788737672,success,64,90.737813152078758,87.32225039591161,false,false,3.8657338516904733,0.32392626344974917,,,
2021-03-08T00:00:00,AMZN,63,0.17481266265775872,0.74289970930095683,success,64,90.772992121751912,89.221096587060217,false,false,46.80268168596028,0.48565345746711641,,,
2021-03-09T00:00:00,AMZN,63,0.21422994577267848,0.85725347134473007,success,64,90.812066284097725,89.512452037446252,false,false,54.006968694717997,100.33503287557777,,,
2021-03-10T00:00:00,AMZN,63,0.15934999839872924,0.73070256343691931,success,64,90.812066211024955,89.148993837809797,false,false,46.034261496525914,0.42687256548786789,,,
2021-03-11T00:00:00,AMZN,63,0.17881859293004554,0.42867446747478244,success,64,90.812066243217714,89.287694044138377,false,false,27.006491450911295,87.842164291999865,,,
2021-03-12T00:00:00,AMZN,63,0.35890263913776788,0.47550109899863063,success,64,90.812066296930496,90.231936114056666,false,false,29.95656923691373,1.8351312078825428,,,
2021-03-15T00:00:00,AMZN,63,0.3579340976926062,0.45976284343228802,success,64,90.812066417289259,90.227724352095976,false,false,28.965059136234146,1.8618816076787013,,,
2021-03-16T00:00:00,AMZN,63,0.24144869405907218,0.38108092281322814,success,64,90.812066241242491,89.667312806984071,false,false,24.008098137233372,59.810597705964668,,,
2021-03-17T00:00:00,AMZN,63,0.3770468244637723,0.42659150630327264,success,64,90.812066482409548,90.309964508656805,false,false,26.875264897106177,1.829411423362693,,,
2021-03-18T00:00:00,AMZN,63,0.16880331977689367,0.62570414177138556,success,64,90.812066244662191,89.217934047735142,false,false,39.419360931597289,0.42185511308493662,,,
2021-03-19T00:00:00,AMZN,63,0.17226398717399044,0.60699175619682821,success,64,90.812066330326374,89.242400161214761,false,false,38.240480640400179,0.42221617372116405,,,
2021-03-22T00:00:00,AMZN,63,0.17470954867749408,0.59103748253727106,success,64,90.812066530070098,89.259456016702103,false,false,37.235361399848074,0.43221265834984524,,,
2021-03-23T00:00:00,AMZN,63,0.17942211942469083,0.57042496804920606,success,64,90.812068181965046,89.291800596211061,false,false,35.936772987099985,0.43672443012013734,,,
2021-03-24T00:00:00,AMZN,63,0.17847311750314701,0.55161119758045041,success,64,90.812068112109699,89.285341439150187,false,false,34.751505447568377,0.43713730360478525,,,
2021-03-25T00:00:00,AMZN,63,0.17303067801639593,0.53172463505961864,success,64,90.812066608349483,89.247767917910963,false,false,33.498652008755975,0.43601155451679618,,,
2021-03-26T00:00:00,AMZN,63,0.29972428145040847,0.44357629035680174,success,64,90.812068146271258,89.963456995365334,false,false,27.945306292478509,6.8522923262915034,,,
2021-03-29T00:00:00,AMZN,63,0.26506973539498618,0.42820255031442084,success,64,90.812068293410448,89.792285620588842,false,false,26.976760669808513,18.651961617067624,,,
2021-03-30T00:00:00,AMZN,63,0.22536471322958954,0.4122247317428922,success,64,90.812066271317164,89.577393988018997,false,false,25.970158099802209,16.573705308569952,,,
2021-03-31T00:00:00,AMZN,63,0.29131115217904535,0.39632956153068433,success,64,90.812066242880476,89.923041620698783,false,false,24.968762376433112,12.817051632255225,,,
2021-04-01T00:00:00,AMZN,63,0.29823487330851967,0.38018025260940325,success,64,90.81206630190178,89.956348872752969,false,false,23.951355914392405,7.9641483357144747,,,
2021-04-05T00:00:00,AMZN,63,0.29625273424525911,0.36449823423409317,success,64,90.8120662777756,89.94685990550667,false,false,22.963388756747868,10.693219249964782,,,
2021-04-06T00:00:00,AMZN,63,0.25993823328973609,0.34865957438365719,success,64,90.81206621016203,89.765776597442155,false,false,21.965553186170403,13.06471634727683,,,
2021-04-07T00:00:00,AMZN,63,0.28075123015876813,0.33282084667056677,success,64,90.812066522724436,89.871328205926147,false,false,20.967713340245705,12.981684048780394,,,
2021-04-08T00:00:00,AMZN,63,0.41880373828030049,0.50793298774099194,success,64,90.812066694310943,90.484380599766041,false,false,31.999778227682494,132.46308386304318,,,
2021-04-09T00:00:00,AMZN,63,0.2950396772042897,0.30142368413651183,success,64,90.812065613426455,89.941033938213579,false,false,18.989692100600244,39.045733027336254,,,
2021-04-12T00:00:00,AMZN,63,0.25645909555187407,0.28540016209981922,success,64,90.812066433987553,89.747611833891796,false,false,17.980210212288611,23.691324399403616,,,
2021-04-13T00:00:00,AMZN,63,0.21910704482899837,0.67582252968341183,success,64,90.810170587386395,89.539292907752667,false,false,42.576819370054949,1.4229970016088318,,,
2021-04-14T00:00:00,AMZN,63,0.092390681403379485,0.72317031108596386,success,64,90.811680789669879,88.526892892471352,false,false,45.559729598415721,29.782696575705703,,,
2021-04-15T00:00:00,AMZN,63,0.38070279793000111,0.54498937052865282,success,64,90.81206772755796,90.325501450312018,false,false,34.334330343305126,380.80069235795207,,,
2021-04-16T00:00:00,AMZN,63,0.33675462066098338,0.52353763382760909,success,64,90.812063729350967,90.134273239588737,false,false,32.982870931139374,7.1534892324829471,,,
2021-04-19T00:00:00,AMZN,63,0.21017068391688584,0.60301917089138912,success,64,90.812066659039417,89.488169773659536,false,false,37.990207766157518,57.714714555053476,,,
2021-04-20T00:00:00,AMZN,63,0.13791696243797602,0.66583656809142666,success,64,90.812066305212682,88.979366490496346,false,false,41.947703789759878,17.161707452370276,,,
2021-04-21T00:00:00,AMZN,63,0.071104627274820614,0.0016771726969795598,success,64,90.812066273922696,88.242222580910607,false,false,0.10566187990971226,8.6403906918323976,,,
2021-04-22T00:00:00,AMZN,63,0.44966384487290018,0.45503910450860707,success,64,90.812066357123172,90.61003736667648,false,false,28.667463584042245,20.951093059148487,,,
2021-04-23T00:00:00,AMZN,63,0.22166389806740669,0.61994885477253425,success,64,90.812066226957057,89.556070050429923,false,false,39.056777850669661,13.156538331192026,,,
2021-04-26T00:00:00,AMZN,63,0.2240353498277077,0.60437267536370387,success,64,90.812066221879391,89.569763107770385,false,false,38.075478547913342,12.05655779531279,,,
2021-04-27T00:00:00,AMZN,63,0.1735649946519848,0.58780363035412175,success,64,90.812066380561319,89.251497242993466,false,false,37.031628712309669,13.225785517957318,,,
2021-04-28T00:00:00,AMZN,63,0.15153847113272723,0.5712767258850947,success,64,90.812066308103454,89.089481092208189,false,false,35.990433730760969,15.705808490521955,,,
2021-04-29T00:00:00,AMZN,63,0.13858011720789676,0.55504470977411546,success,64,90.812066571277768,88.984933138950453,false,false,34.967816715769274,15.904848222156952,,,
2021-04-30T00:00:00,AMZN,63,0.10234065700007328,0.53946875750160728,success,64,90.812066415083862,88.640582792667232,false,false,33.986531722601256,15.153734052766318,,,
2021-05-03T00:00:00,AMZN,63,0.15056990033772719,0.52348722034475748,success,64,90.812066541495184,89.081928318297372,false,false,32.979694881719723,19.798653139836745,,,
2021-05-04T00:00:00,AMZN,63,0.34870151380648434,0.51039702483763261,success,64,90.812066212156623,90.187314465849795,false,false,32.155012564770857,10.745388595546379,,,
2021-05-05T00:00:00,AMZN,63,0.2501159442339973,0.79816481537228035,success,64,90.766801773092254,89.66880775811147,false,false,50.284383368453661,1.5233111917699433,,,
2021-05-06T00:00:00,AMZN,63,0.33708471551805919,0.71425983089743716,success,64,90.768569782787182,90.0922568569313,false,false,44.998369346538539,201.31634446205112,,,
2021-05-07T00:00:00,AMZN,63,0.30875167047536445,0.63414758706973662,success,64,90.783460265468875,89.977498427610215,false,false,39.95129798539341,15.097657585701262,,,
2021-05-10T00:00:00,AMZN,63,0.16480467629786524,0.52640093912932462,success,64,90.751076547138609,89.128171921708187,false,false,33.163259165147451,0.74755779770998865,,,
2021-05-11T00:00:00,AMZN,63,0.23601264307054504,0.45913359948989291,success,64,90.804564465876467,89.629898601292012,false,false,28.925416767863254,2.430701398712352,,,
2021-05-12T00:00:00,AMZN,63,0.29545128801775844,0.41367671524014454,success,64,90.812066390890735,89.943012895187707,false,false,26.061633060129108,19.961306873627922,,,
2021-05-13T00:00:00,AMZN,63,0.32593015544397574,0.317271539006374,success,64,90.812066320108585,90.085415698935606,false,false,19.988106957401563,31.862926414065281,,,
2021-05-14T00:00:00,AMZN,63,0.3130292321429281,0.30132248306570175,success,64,90.812066414577998,90.026071253294475,false,false,18.983316433139212,24.550417194608773,,,
2021-05-17T00:00:00,AMZN,63,0.2735185245964184,0.28460915740365073,success,64,90.802533927669757,89.825690294578962,false,false,17.930376916429996,6.8244197978168089,,,
2021-05-18T00:00:00,AMZN,63,0.32183279768743356,0.5236949382196846,success,64,90.809668191313662,90.064306471537321,false,false,32.992781107840131,44.436942726848905,,,
2021-05-19T00:00:00,AMZN,63,0.28961910645257771,0.5077686974646255,success,64,90.811657305355752,89.914422643038719,false,false,31.989427940271408,34.315489507015457,,,
2021-05-20T00:00:00,AMZN,63,0.11220289254648581,0.3102850012566955,success,64,90.806833062361079,88.738398601100428,false,false,19.547955079171818,30.04212740454733,,,
2021-05-21T00:00:00,AMZN,63,0.27792048669520208,0.47601563038841982,success,64,90.812066275403339,89.857266067040641,false,false,29.988984714470448,35.753801964807579,,,
2021-05-24T00:00:00,AMZN,63,0.28880755212393444,0.46010642825401626,success,64,90.812066308788062,89.910883800182063,false,false,28.986704980003026,28.370045674251781,,,
2021-05-25T00:00:00,AMZN,63,0.15420839031732028,0.26863184997441925,success,64,90.812066294196228,89.110098160749089,false,false,16.923806548388413,17.07046446538105,,,
2021-05-26T00:00:00,AMZN,63,0.11840577997542356,0.25275582668151975,success,64,90.812066856689228,88.804452513163909,false,false,15.923617080935745,15.141326064368382,,,
2021-05-27T00:00:00,AMZN,63,0.20055841979743472,0.23642286438857704,success,64,90.812066250786089,89.429258366464893,false,false,14.894640456480353,23.505943735102566,,,
2021-05-28T00:00:00,AMZN,63,0.1715938813982861,0.14625056884505683,success,64,90.812066242923876,89.237693257613287,false,false,9.2137858372385804,1.3168307981269982,,,
2021-06-01T00:00:00,AMZN,63,0.10455986206019742,0.99999998360157849,success,64,90.81206624145922,88.664510619905712,false,false,62.999998966899447,0.18952552891740052,,,
2021-06-02T00:00:00,AMZN,63,0.22878801299180884,0.36499938462904163,success,64,90.812066250583499,89.596898831451341,false,false,22.994961231629624,95.397541814075439,,,
2021-06-03T00:00:00,AMZN,63,0.30202366053485691,0.34905426597984407,success,64,90.812066265078855,89.974386420953309,false,false,21.990418756730175,38.470251229190218,,,
2021-06-04T00:00:00,AMZN,63,0.20003387927679112,0.15700008773841947,success,64,90.812066291772311,89.425983662683166,false,false,9.8910055275204272,17.832295673570663,,,
