timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-12-27T00:00:00,UK100.cash,63,0.99857066278358531,0.059930615675135787,success,64,89.479171007359184,82.930056939875072,false,false,3.7756287875335546,20.415945611299851,,,
2019-12-30T00:00:00,UK100.cash,63,0.99793255404606263,0.044575701427096763,success,64,89.530261309544443,83.350889623426895,false,false,2.808269189907096,18.849363862994565,,,
2019-12-31T00:00:00,UK100.cash,63,0.9993860619980649,0.027860568075021221,success,64,89.17583612962224,81.780833647198776,false,false,1.7552157887263369,20.909726819393548,,,
2020-01-02T00:00:00,UK100.cash,63,0.999350772119588,2.4070476775651992e-07,success,64,90.430877444323045,83.09180010559507,false,false,1.5164400368660757e-05,4.4309358921385522,,,
2020-01-03T00:00:00,UK100.cash,63,0.98413403703779945,0.53104775525268166,success,64,90.27704031190973,86.149454328096184,false,false,33.456008580918947,27.305856607239882,,,
2020-01-06T00:00:00,UK100.cash,63,0.97589607480667107,0.51565157018218755,success,64,90.270695996481663,86.569714594795954,false,false,32.486048921477817,26.596011914716765,,,
2020-01-07T00:00:00,UK100.cash,63,0.97349577146081978,0.49972945826260623,success,64,90.249431135016735,86.645841941638579,false,false,31.482955870544192,30.948560650244694,,,
2020-01-08T00:00:00,UK100.cash,63,0.96104825479689249,0.48410024448990535,success,64,90.20030440435815,86.994603361094903,false,false,30.498315402864037,30.123804209685602,,,
2020-01-09T00:00:00,UK100.cash,63,0.89862154145878048,0.5717617080138131,success,64,90.049208809407062,87.867207468980496,false,false,36.020987604870228,21.076042257767838,,,
2020-01-10T00:00:00,UK100.cash,63,0.89545362507690718,0.55610913946201557,success,64,90.082971270510669,87.935271589108694,false,false,35.03487578610698,20.607773219139322,,,
2020-01-13T00:00:00,UK100.cash,63,0.60641009915559652,0.6836614740747512,success,64,90.081010683656942,89.648763701612268,false,false,43.070672866709323,11.187680419626201,,,
2020-01-14T00:00:00,UK100.cash,63,0.89619164902651738,0.52378197371585566,success,64,89.990003345354822,87.834395481283167,false,false,32.998264344098907,11.977067840125521,,,
2020-01-15T00:00:00,UK100.cash,63,0.9396924851716103,0.40416486989691042,success,64,90.010794395360563,87.264698437042,false,false,25.462386803505357,23.067329994228867,,,
2020-01-16T00:00:00,UK100.cash,63,0.92899968473647121,0.3864509665750826,success,64,90.070478407958262,87.499054325865274,false,false,24.346410894230203,24.147475083089496,,,
2020-01-17T00:00:00,UK100.cash,63,0.93724447594870075,0.3655122154343029,success,64,90.159150503258942,87.455452948380653,false,false,23.027269572361082,37.085783318079123,,,
2020-01-20T00:00:00,UK100.cash,63,0.59773842253483633,0.60408562198838212,success,64,90.242617884058177,89.846567213537895,false,false,38.057394185268073,14.347406081303674,,,
2020-01-21T00:00:00,UK100.cash,63,0.92247703048922036,0.64331648475376957,success,64,90.125651093353369,87.6491628901788,false,false,40.528938539487484,32.692508374361246,,,
2020-01-22T00:00:00,UK100.cash,63,0.92351943517081114,0.62730273178760587,success,64,90.02523738920145,87.534082198695671,false,false,39.520072102619167,33.434380981642143,,,
2020-01-23T00:00:00,UK100.cash,63,0.85682594555262304,0.76989278619044643,success,64,90.066388052203294,88.277214305688119,false,false,48.503245529998125,34.306914938840038,,,
2020-01-24T00:00:00,UK100.cash,63,0.6203149360304836,0.54147676885516782,success,64,90.21268446466604,89.721799284321733,false,false,34.113036437875571,6.5377829772392388,,,
2020-01-27T00:00:00,UK100.cash,63,0.93129611999740702,0.30937806591978712,success,64,90.195069430648815,87.58829781246132,false,false,19.490818152946588,31.218273938923712,,,
2020-01-28T00:00:00,UK100.cash,63,0.93187708320431561,0.25926266198142284,success,64,90.645641391201607,88.029754143557454,false,false,16.333547704829638,22.463434428206444,,,
2020-01-29T00:00:00,UK100.cash,63,0.89678774066789324,0.24388688743893897,success,64,90.634462820243328,88.472431256633712,false,false,15.364873908653156,23.514996240245093,,,
2020-01-30T00:00:00,UK100.cash,63,0.84243835176985582,0.26100097904275993,success,64,90.621425512004535,88.944941824444911,false,false,16.443061679693876,29.363933957086452,,,
2020-01-31T00:00:00,UK100.cash,63,0.80026670642688391,0.46157642227518786,success,64,90.423776451827422,89.035814341154037,false,false,29.079314603336837,15.12636337376105,,,
2020-02-03T00:00:00,UK100.cash,63,0.66371953549768747,0.52902887614383931,success,64,90.603191731848185,89.923277585463055,false,false,33.328819197061875,1.7545640241751601,,,
2020-02-04T00:00:00,UK100.cash,63,0.99735773490329838,0.89053966823739861,success,64,90.669219338439518,84.735746361966861,false,false,56.103999098956109,14.627457283064336,,,
2020-02-05T00:00:00,UK100.cash,63,0.99703349829494414,0.87321106306854257,success,64,90.507761021949221,84.690360034946167,false,false,55.012296973318179,119.49918784762055,,,
2020-02-06T00:00:00,UK100.cash,63,0.99449745739660755,0.85934252544023459,success,64,90.48458557286358,85.28755830817839,false,false,54.138579102734781,18.772187623047106,,,
2020-02-07T00:00:00,UK100.cash,63,0.98074362238640012,0.78438668071191531,success,64,90.514031307559605,86.583562535750573,false,false,49.416360884850661,0.33337310295619765,,,
2020-02-10T00:00:00,UK100.cash,63,0.98640270985596112,0.82650835497046526,success,64,90.538302511997614,86.254108331706604,false,false,52.070026363139313,16.364453027095493,,,
2020-02-11T00:00:00,UK100.cash,63,0.79961020452360998,0.48945226759230714,success,64,90.54782255348961,89.163962636046975,false,false,30.835492858315352,0.62665501842705851,,,
2020-02-12T00:00:00,UK100.cash,63,0.79104689231641701,0.47010684890856158,success,64,90.48244549106154,89.151198104370238,false,false,29.61673148123938,0.62681257314707073,,,
2020-02-13T00:00:00,UK100.cash,63,0.70966306486534725,0.31474929415727942,success,64,90.639672029845556,89.745923822827976,false,false,19.829205531908602,1.7708370052283837,,,
2020-02-14T00:00:00,UK100.cash,63,0.67725009340426179,0.29677869412175906,success,64,90.560644161463145,89.819481282906423,false,false,18.697057729670821,1.650409779603963,,,
2020-02-17T00:00:00,UK100.cash,63,0.94496647476443674,0.64738298818344553,success,64,90.565275960367345,87.722069059212657,false,false,40.785128255557069,0.31222667079345473,,,
2020-02-18T00:00:00,UK100.cash,63,0.9304551298931879,0.61612983289307688,success,64,90.578224710424294,87.984523014305779,false,false,38.81617947226384,0.28959746538361392,,,
2020-02-19T00:00:00,UK100.cash,63,0.92786506700639659,0.59106211174394641,success,64,90.623437595916116,88.069089710129163,false,false,37.236913039868625,0.27736691804801639,,,
2020-02-20T00:00:00,UK100.cash,63,0.91727032727555846,0.55869822339386432,success,64,90.618397837445571,88.212573950595058,false,false,35.197988073813455,0.2663263237226749,,,
2020-02-21T00:00:00,UK100.cash,63,0.91284164024889713,0.54613526089811493,success,64,90.620411232658043,88.271575508072004,false,false,34.406521436581244,0.27590506872572718,,,
2020-02-24T00:00:00,UK100.cash,63,0.99794369961878726,0.66924733681655657,success,64,90.297751921747093,84.112963496967524,false,false,42.162582219443067,17.036426256892685,,,
2020-02-25T00:00:00,UK100.cash,63,0.99918614072317413,0.65826992194536449,success,64,88.54863078317895,81.435721888319904,false,false,41.471005082557966,30.420106715133873,,,
2020-02-26T00:00:00,UK100.cash,63,0.99845111408659704,0.63680235109886196,success,64,89.097053667699882,82.628384382343825,false,false,40.118548119228301,15.768943954436221,,,
2020-02-27T00:00:00,UK100.cash,63,0.99995726270008323,0.9999999841269841,success,64,88.974017475204818,78.913621728729183,false,false,62.999998999999995,0.51875694209674461,,,
2020-02-28T00:00:00,UK100.cash,63,0.99997007525332049,0.92287159738264912,success,64,89.022149657892541,78.605354811348022,false,false,58.140910635106891,15.328226443277,,,
2020-03-02T00:00:00,UK100.cash,63,0.99978451652610556,0.99994992320140752,success,64,89.9576372448699,81.51522641293802,false,false,62.996845161688675,0.26556909582936844,,,
2020-03-03T00:00:00,UK100.cash,63,0.99997889550104535,0.89100893744043042,success,64,89.930516067236482,79.16451285234416,false,false,56.133563058747114,15.831942580331695,,,
2020-03-04T00:00:00,UK100.cash,63,0.99999428604555152,0.99999686245287056,success,64,90.503340141465017,78.430746629323167,false,false,62.999802334530848,0.092991896702613444,,,
2020-03-05T00:00:00,UK100.cash,63,0.99999997751684677,0.86305420309991487,success,64,90.812067552178576,73.201568027783651,false,false,54.372414795294638,31.124673613035032,,,
2020-03-06T00:00:00,UK100.cash,63,0.99999995692992838,0.84802746022985054,success,64,90.812066302567018,73.851628869749092,false,false,53.425729994480584,26.669622901545125,,,
2020-03-09T00:00:00,UK100.cash,63,0.99999999999998113,0.8275081160916764,success,64,89.453946656406899,57.858440551398445,false,false,52.133011313775611,29.066192899091632,,,
2020-03-10T00:00:00,UK100.cash,63,0.99999999999999889,0.99999941786407209,success,64,90.812066397038592,56.431346649119703,false,false,62.999963325436539,0.19329646781384044,,,
2020-03-11T00:00:00,UK100.cash,63,0.99999999999999778,0.94619081081599321,success,64,90.812066272822051,57.089551459225582,false,false,59.610021081407574,0.21073871060600674,,,
2020-03-12T00:00:00,UK100.cash,63,0.99999999999999978,0.99999880417245157,success,64,90.81206633785358,54.61688703642934,false,false,62.999924662864451,0.18780571560009079,,,
2020-03-13T00:00:00,UK100.cash,63,1,0.97080152268406505,success,64,90.812066268268651,49.761710543363336,false,false,61.160495929096101,0.1879444672026373,,,
2020-03-16T00:00:00,UK100.cash,63,1,0.99999569516254883,success,64,90.812066324536559,48.233056620017734,false,false,62.999728795240578,0.17995395295046834,,,
2020-03-17T00:00:00,UK100.cash,63,1,0.91413919388227116,success,64,90.81206633791659,46.876591746144662,false,false,57.590769214583084,0.20006954903343172,,,
2020-03-18T00:00:00,UK100.cash,63,1,0.85809237053598575,success,64,90.812066341902607,47.332245268998534,false,false,54.059819343767103,0.22172690306545428,,,
2020-03-19T00:00:00,UK100.cash,63,1,0.81256251308008154,success,64,90.812066280709331,48.374527543384339,false,false,51.191438324045137,0.25082319610844606,,,
2020-03-20T00:00:00,UK100.cash,63,1,0.78387278705524377,success,64,90.812076982449113,50.755034462843312,false,false,49.383985584480357,0.27013751480374504,,,
2020-03-23T00:00:00,UK100.cash,63,1,0.75550423087899132,success,64,90.812066295923913,52.585343209214052,false,false,47.596766545376454,0.2918225102523489,,,
2020-03-24T00:00:00,UK100.cash,63,1,0.7469402980213844,success,64,90.81206772397158,47.577722592686335,false,false,47.057238775347216,0.27411586165831492,,,
2020-03-25T00:00:00,UK100.cash,63,1,0.72132925210541843,success,64,90.812066324718202,47.571618839998976,false,false,45.443742882641359,0.28972164419477736,,,
2020-03-26T00:00:00,UK100.cash,63,1,0.69726551375466828,success,64,90.812066249341285,48.246494116020536,false,false,43.927727366544104,0.30690831093170379,,,
2020-03-27T00:00:00,UK100.cash,63,1,0.68370466520298168,success,64,90.812066215527423,50.414737074997063,false,false,43.073393907787846,0.30462116024843433,,,
2020-03-30T00:00:00,UK100.cash,63,1,0.66053836950523503,success,64,90.81206622828401,51.199205183056918,false,false,41.61391727882981,0.32119359542525794,,,
2020-03-31T00:00:00,UK100.cash,63,1,0.6391882753893231,success,64,90.812066285718444,52.892265477100707,false,false,40.268861349527356,0.33657556239166808,,,
2020-04-01T00:00:00,UK100.cash,63,1,0.62380167794038244,success,64,90.812066346086866,53.949587829757995,false,false,39.299505710244091,0.33426818039503503,,,
2020-04-02T00:00:00,UK100.cash,63,0.99999999999999978,0.60320277502866348,success,64,90.812066279363009,54.815432447818516,false,false,38.0017748268058,0.3480377490234704,,,
2020-04-03T00:00:00,UK100.cash,63,0.99999999999999822,0.58529388216676681,success,64,90.812066295460525,56.838445741400818,false,false,36.873514576506309,0.35602891928076363,,,
2020-04-06T00:00:00,UK100.cash,63,0.99999999999999778,0.56615443921550657,success,64,90.812066291797535,57.051501574296474,false,false,35.667729670576911,0.36673801904487136,,,
2020-04-07T00:00:00,UK100.cash,63,0.99999999999937361,0.61587185449980164,success,64,90.812066336411576,62.713219849063783,false,false,38.799926833487504,5.0144337998773478,,,
2020-04-08T00:00:00,UK100.cash,63,0.99999999999996803,0.52849917784508738,success,64,90.812066533236788,59.735959626441158,false,false,33.295448204240508,0.38913436600026102,,,
2020-04-09T00:00:00,UK100.cash,63,0.99999999999435518,0.58385832426028494,success,64,90.812066252786011,64.911764389579432,false,false,36.783074428397953,4.758166599650445,,,
2020-04-14T00:00:00,UK100.cash,63,0.99999999998331801,0.56798192112394186,success,64,90.812066297870317,65.995369142923678,false,false,35.782861030808334,5.3367364895595948,,,
2020-04-15T00:00:00,UK100.cash,63,0.9999999999982232,0.47752493860940481,success,64,90.812066412014843,63.755891190068802,false,false,30.084071132392502,0.40467526586454378,,,
2020-04-16T00:00:00,UK100.cash,63,0.99999999999393552,0.45391598382318987,success,64,90.812066260885217,64.983492325213362,false,false,28.596706980860962,0.4037243226934491,,,
2020-04-17T00:00:00,UK100.cash,63,0.9999999999805238,0.44086193041991178,success,64,90.812066324278064,66.150240225547066,false,false,27.774301616454441,0.43063205690945444,,,
2020-04-20T00:00:00,UK100.cash,63,0.99999999887944013,0.50435267520210691,success,64,90.812066234547743,70.202628776842715,false,false,31.774218537732736,6.4422697386461216,,,
2020-04-21T00:00:00,UK100.cash,63,0.99999999975181275,0.37809217320467792,success,64,90.812066405780442,68.695228950751073,false,false,23.819806911894709,6.8271440054657093,,,
2020-04-22T00:00:00,UK100.cash,63,0.99999999933541672,0.36009161503801468,success,64,90.812066366837513,69.680205299028557,false,false,22.685771747394924,4.240414559097653,,,
2020-04-23T00:00:00,UK100.cash,63,0.99999999686161245,0.36675495850966755,success,64,90.812066409546787,71.232509721308972,false,false,23.105562386109057,0.43728482746560521,,,
2020-04-24T00:00:00,UK100.cash,63,0.9999999884150742,0.33012701356182628,success,64,90.812066332181075,72.538505264864455,false,false,20.798001854395057,7.351335009275771,,,
2020-04-27T00:00:00,UK100.cash,63,0.99999965497461307,0.42468205885433419,success,64,90.812066273897202,75.932418781379681,false,false,26.754969707823054,7.1820848524737899,,,
2020-04-28T00:00:00,UK100.cash,63,0.99999937670013972,0.40884599701203311,success,64,90.812066556909983,76.523829062750053,false,false,25.757297811758086,7.2737808233315739,,,
2020-04-29T00:00:00,UK100.cash,63,0.99999879568802741,0.39286343625986198,success,64,90.812066316726515,77.182465389829972,false,false,24.750396484371304,6.9254575785153873,,,
2020-04-30T00:00:00,UK100.cash,63,0.67349082938813687,0.53402409002993956,success,64,90.812066277265387,90.088049933811959,false,false,33.643517671886194,21.243415719463929,,,
2020-05-01T00:00:00,UK100.cash,63,0.96392207604376179,0.64940491945571421,success,64,90.812066319255123,87.526737015414682,false,false,40.912509925709998,15.41520526804657,,,
2020-05-04T00:00:00,UK100.cash,63,0.97817263542530242,0.71899405342478218,success,64,90.812066319441755,87.009544584485099,false,false,45.29662536576128,0.44836176044354153,,,
2020-05-05T00:00:00,UK100.cash,63,0.98634589830909569,0.61789477148133298,success,64,90.812066475919494,86.532099339861048,false,false,38.927370603323979,15.089008198122995,,,
2020-05-06T00:00:00,UK100.cash,63,0.84118096131750297,0.47042864241612747,success,64,90.812066269528117,89.14502489129579,false,false,29.637004472216031,21.475890951818887,,,
2020-05-07T00:00:00,UK100.cash,63,0.99458332538208882,0.58630637011900477,success,64,90.812066342571853,85.599224549610085,false,false,36.937301317497301,14.491403640838659,,,
2020-05-08T00:00:00,UK100.cash,63,0.9967607767434169,0.57040831153366456,success,64,90.812066295445078,85.082889062800589,false,false,35.93572362662087,14.304628151261918,,,
2020-05-11T00:00:00,UK100.cash,63,0.99902123460043257,0.67391566125357549,success,64,90.812066326289781,83.883826994123126,false,false,42.456686658975258,0.27592419287440068,,,
2020-05-12T00:00:00,UK100.cash,63,0.99956867417007356,0.6635013141188717,success,64,90.812066427400708,83.063851078712531,false,false,41.800582789488914,0.25685328940095253,,,
2020-05-13T00:00:00,UK100.cash,63,0.99990059963811118,0.80533199663818045,success,64,90.812066297307993,81.595810899035413,false,false,50.735915788205368,0.12428149982022303,,,
2020-05-14T00:00:00,UK100.cash,63,0.9999635450794836,0.78268108579590012,success,64,90.812066443682042,80.592668784238498,false,false,49.308908405141707,0.11648152781940228,,,
2020-05-15T00:00:00,UK100.cash,63,0.9999820621837443,0.74063381152113472,success,64,90.812066337873603,79.883484842230558,false,false,46.659930125831487,0.11387097834785441,,,
2020-05-18T00:00:00,UK100.cash,63,0.99990961536612433,0.56882583746226068,success,64,90.812068480133689,81.500722584587194,false,false,35.83602776012242,0.2661765404662772,,,
2020-05-19T00:00:00,UK100.cash,63,0.99990209443539879,0.45922534347002841,success,64,90.812066223590037,81.580656963549501,false,false,28.931196638611791,13.587240137236527,,,
2020-05-20T00:00:00,UK100.cash,63,0.99996293876747955,0.52385141873457741,success,64,90.812066240942102,80.609164222637446,false,false,33.002639380278374,0.26512370625704801,,,
2020-05-21T00:00:00,UK100.cash,63,0.99998363997035444,0.50952701770873587,success,64,90.812066938735086,79.791413884186369,false,false,32.100202115650362,0.24642527259599778,,,
2020-05-22T00:00:00,UK100.cash,63,0.99999398168672227,0.49365330878168512,success,64,90.812066279852232,78.791368773871682,false,false,31.100158453246163,0.227445004841826,,,
2020-05-25T00:00:00,UK100.cash,63,0.99999756497137227,0.47255401623451054,success,64,90.812066411883194,77.886516802168018,false,false,29.770903022774164,0.21534605249854841,,,
2020-05-26T00:00:00,UK100.cash,63,0.99999913874322799,0.45606658153800594,success,64,90.812066307672538,76.847194017272983,false,false,28.732194636894373,0.19932072940952478,,,
2020-05-27T00:00:00,UK100.cash,63,0.99999962715289081,0.43210138756586791,success,64,90.812066593143612,76.009969569970409,false,false,27.222387416649678,0.19087205490196113,,,
2020-05-28T00:00:00,UK100.cash,63,0.99999988358672875,0.40873981585557362,success,64,90.812066556544977,74.845947379669852,false,false,25.750608398901139,0.16983492846419901,,,
2020-05-29T00:00:00,UK100.cash,63,0.99999995387617979,0.38477734953581122,success,64,90.812066356719967,73.92013008713667,false,false,24.240973020756108,0.15340034747672618,,,
2020-06-01T00:00:00,UK100.cash,63,0.9999999847950598,0.34569193384951274,success,64,90.81206627983579,72.810420841519289,false,false,21.778591832519304,0.13332695693979332,,,
2020-06-02T00:00:00,UK100.cash,63,0.99999999551411412,0.27734226055403277,success,64,90.812066243352689,71.589736380312672,false,false,17.472562414904065,0.10361353149844914,,,
2020-06-03T00:00:00,UK100.cash,63,0.99999999783585203,0.22181803170354883,success,64,90.812067431347501,70.860828344729271,false,false,13.974535997323576,0.10308302601770356,,,
2020-06-04T00:00:00,UK100.cash,63,0.99999999897684555,0.084397998798842744,success,64,90.812066306728823,70.111690823357733,false,false,5.3170739243270928,0.083032715515781605,,,
2020-06-05T00:00:00,UK100.cash,63,0.99999999963213493,6.4568019606988251e-07,success,64,90.812066585661626,69.088761832641865,false,false,4.0677852352402597e-05,0.08107526987366119,,,
2020-06-08T00:00:00,UK100.cash,63,0.99999999993004107,8.5025111604374222e-07,success,64,90.812066325015337,67.428952106513407,false,false,5.3565820310755757e-05,0.084886725818186071,,,
2020-06-09T00:00:00,UK100.cash,63,0.99999999837247722,1.8729853374108973e-07,success,64,90.812066499845571,70.575859723556036,false,false,1.1799807625688653e-05,0.087523345061558538,,,
2020-06-10T00:00:00,UK100.cash,63,0.9999946039714237,0.062995471396177283,success,64,90.812067029853068,78.682225102078533,false,false,3.9687146979591685,14.071882126841681,,,
2020-06-11T00:00:00,UK100.cash,63,0.99999995714696077,0.00044375411097019802,success,64,90.812066278534871,73.846577055740354,false,false,0.027956508991122474,0.11206932199985965,,,
2020-06-12T00:00:00,UK100.cash,63,0.99999904252647409,1.5065932118885136e-06,success,64,90.812066362600646,76.953099554468807,false,false,9.4915372348976354e-05,0.11223731129707248,,,
2020-06-15T00:00:00,UK100.cash,63,0.99999721249527829,3.2403041798192127e-06,success,64,90.812066612647385,78.021705672891642,false,false,0.00020413916332861039,0.11208487154929608,,,
2020-06-16T00:00:00,UK100.cash,63,0.99353413147317127,0.49246012641869885,success,64,90.812067524890665,85.777336454807255,false,false,31.024987964378028,12.798992442553965,,,
2020-06-17T00:00:00,UK100.cash,63,0.99462421826297731,0.47639875394842862,success,64,90.812066249743552,85.591605256892237,false,false,30.013121498751005,13.346615004007191,,,
2020-06-18T00:00:00,UK100.cash,63,0.99556696891082763,0.46076110670314752,success,64,90.812066267287335,85.39783744327346,false,false,29.027949722298292,12.775905498768346,,,
2020-06-19T00:00:00,UK100.cash,63,0.99747562205063434,0.44473150393183269,success,64,90.812066580258758,84.832833546530068,false,false,28.018084747705458,13.243391582911949,,,
2020-06-22T00:00:00,UK100.cash,63,0.99974016949947941,6.8074348431369874e-07,success,64,90.812066240993829,82.556845044639218,false,false,4.288683951176302e-05,0.12328924129994419,,,
2020-06-23T00:00:00,UK100.cash,63,0.99990599982328843,3.6244532067976866e-06,success,64,90.812066301436943,81.539946410245321,false,false,0.00022834055202825424,0.14025066995694285,,,
2020-06-24T00:00:00,UK100.cash,63,0.97014901053138713,0.3974120333203649,success,64,90.812067029474107,87.330835337986827,false,false,25.036958099182989,13.304983172378494,,,
2020-06-25T00:00:00,UK100.cash,63,0.98150498670591391,9.0767433850089802e-06,success,64,90.812067619860741,86.840481669535961,false,false,0.0005718348332555658,0.11503375466034163,,,
2020-06-26T00:00:00,UK100.cash,63,0.98027789309022517,1.3086624429449091e-05,success,64,90.812066281882295,86.905970370770518,false,false,0.00082445733905529275,0.12356410513102312,,,
2020-06-29T00:00:00,UK100.cash,63,0.87853005984809518,0.20556937297680825,success,64,90.81206632794364,88.833483029672237,false,false,12.950870497538919,11.81912027184576,,,
2020-06-30T00:00:00,UK100.cash,63,0.89501247404703743,0.18923917420825609,success,64,90.812066308501713,88.669070195493475,false,false,11.922067975120134,12.974617128922603,,,
2020-07-01T00:00:00,UK100.cash,63,0.85680899777947683,0.57785971989372908,success,64,90.812068025887712,89.023032424096144,false,false,36.405162353304931,0.38079562637575887,,,
2020-07-02T00:00:00,UK100.cash,63,0.90228980039449069,0.33043783222468598,success,64,90.812066417850758,88.589136613711389,false,false,20.817583430155217,1.0737974982963805,,,
2020-07-03T00:00:00,UK100.cash,63,0.82993355623225673,0.14288845674879827,success,64,90.81206631964109,89.226909881169647,false,false,9.0019727751742913,10.474150413615513,,,
2020-07-06T00:00:00,UK100.cash,63,0.72358893482253006,0.49185402956967783,success,64,90.81206622956141,89.849731892295807,false,false,30.986803862889705,33.693730787750624,,,
2020-07-07T00:00:00,UK100.cash,63,0.64051589362867023,0.47602841213132657,success,64,90.812066219577773,90.234462249952287,false,false,29.989789964273573,29.877024302503756,,,
2020-07-08T00:00:00,UK100.cash,63,0.67474486657578747,0.46012483096510121,success,64,90.812066265477185,90.082341521777366,false,false,28.987864350801377,30.00706340007137,,,
2020-07-09T00:00:00,UK100.cash,63,0.68302221668386742,0.44426186485224883,success,64,90.812066260820146,90.044370560935761,false,false,27.988497485691678,32.353388136843378,,,
2020-07-10T00:00:00,UK100.cash,63,0.67197012331279682,0.42827498650361628,success,64,90.812066267116407,90.094957078634479,false,false,26.981324149727826,18.975400283410547,,,
2020-07-13T00:00:00,UK100.cash,63,0.69557205300924507,0.41247221176872534,success,64,90.812070030058763,89.985769857059353,false,false,25.985749341429695,27.656315772821934,,,
2020-07-14T00:00:00,UK100.cash,63,0.60914248026108664,0.39651479990053762,success,64,90.812066503322612,90.368357399171742,false,false,24.980432393733871,13.163079694468726,,,
2020-07-15T00:00:00,UK100.cash,63,0.62587338942650073,0.3807624720319932,success,64,90.812066340600623,90.297512514339829,false,false,23.988035738015572,24.527257715302472,,,
2020-07-16T00:00:00,UK100.cash,63,0.69781211520425357,0.42173065468646831,success,64,90.812066866396094,89.975165934807521,false,false,26.569031245247505,0.54427259635082792,,,
2020-07-17T00:00:00,UK100.cash,63,0.61638184071892832,0.34919608394618129,success,64,90.812066247303576,90.337847285508801,false,false,21.99935328860942,433.86057813170692,,,
2020-07-20T00:00:00,UK100.cash,63,0.62443275684214772,0.33311848763422075,success,64,90.812066360435608,90.303660243351203,false,false,20.986464720955908,22.295434342085155,,,
2020-07-21T00:00:00,UK100.cash,63,0.62628754999295966,0.31730730792637107,success,64,90.812066281178048,90.295743321956948,false,false,19.990360399361379,31.579390069866292,,,
2020-07-22T00:00:00,UK100.cash,63,0.66345085590467168,0.3015846662948074,success,64,90.81206629122569,90.133355691443512,false,false,18.999833976572866,2257.1885214655308,,,
2020-07-23T00:00:00,UK100.cash,63,0.84123056188330569,0.064612626005383964,success,64,90.812066296539228,89.1446535971847,false,false,4.0705954383391898,10.019780336278414,,,
2020-07-24T00:00:00,UK100.cash,63,0.73785422781613419,0.26983008485966509,success,64,90.812066430939467,89.777220880552633,false,false,16.999295346158899,706.27267404665884,,,
2020-07-27T00:00:00,UK100.cash,63,0.98174823593414151,0.55439232665736993,success,64,90.812066428568713,86.826993268470773,false,false,34.926716579414304,1.2302799821809645,,,
2020-07-28T00:00:00,UK100.cash,63,0.9746065836549308,0.5297899328622534,success,64,90.812066268508502,87.164522324297536,false,false,33.376765770321967,6.758262070201293,,,
2020-07-29T00:00:00,UK100.cash,63,0.94953333207220836,0.51459943131941921,success,64,90.812066249310405,87.877408692130686,false,false,32.419764173123411,7.1061129773044343,,,
2020-07-30T00:00:00,UK100.cash,63,0.91661913322750932,0.49786609742207422,success,64,90.812066288556224,88.41479311041617,false,false,31.365564137590674,8.6658110610554662,,,
2020-07-31T00:00:00,UK100.cash,63,0.84829868655952922,0.81264108684223291,success,64,90.812066249269549,89.090746995238959,false,false,51.196388471060672,7.9160333575707185,,,
2020-08-03T00:00:00,UK100.cash,63,0.8391684193092781,0.58303467083858762,success,64,90.812066236806317,89.16001254712441,false,false,36.731184262831022,4.5488928004416609,,,
2020-08-04T00:00:00,UK100.cash,63,0.94768506374644079,0.42368107499843505,success,64,90.812066366989285,87.91532604948712,false,false,26.691907724901409,17.96718073405556,,,
2020-08-05T00:00:00,UK100.cash,63,0.94861609745179165,0.43370829917153736,success,64,90.812066304496426,87.896387064916937,false,false,27.323622847806853,6.4110108850194889,,,
2020-08-06T00:00:00,UK100.cash,63,0.96319519312015001,0.41774437877507242,success,64,90.812066335192185,87.547438709561149,false,false,26.317895862829563,6.92353500498362,,,
2020-08-07T00:00:00,UK100.cash,63,0.95109004905332417,0.536540285744603,success,64,90.812066312984342,87.844438437737296,false,false,33.802038001909992,1.5010772053130679,,,
2020-08-10T00:00:00,UK100.cash,63,0.96713413915631763,0.71618514997040483,success,64,90.812066240151353,87.430163492206475,false,false,45.119664448135502,9.7653871233560601,,,
2020-08-11T00:00:00,UK100.cash,63,0.9785330847480237,0.61166270900487396,success,64,90.812066931345768,86.992525257817832,false,false,38.534750667307058,0.16026300306418761,,,
2020-08-12T00:00:00,UK100.cash,63,0.94285787153327649,0.62974774145399259,success,64,90.8120669272746,88.008693021616395,false,false,39.674107711601536,22.088546153555242,,,
2020-08-13T00:00:00,UK100.cash,63,0.93943413368068096,0.61502111431444395,success,64,90.812066239527411,88.070520003301596,false,false,38.746330201809968,20.517200572136062,,,
2020-08-14T00:00:00,UK100.cash,63,0.95443528958280233,0.32235756663278403,success,64,90.812066348897318,87.770080025673494,false,false,20.308526697865393,6.6737660882223411,,,
2020-08-17T00:00:00,UK100.cash,63,0.96291155287084007,0.31889560475013107,success,64,90.812093848015365,87.555437808827662,false,false,20.090423099258256,1.1798745633758168,,,
2020-08-18T00:00:00,UK100.cash,63,0.9466584234298826,0.29110331936897732,success,64,90.812066215296156,87.935843955803563,false,false,18.33950912024557,7.3983476647474111,,,
2020-08-19T00:00:00,UK100.cash,63,0.9623864896355333,0.2745364841763307,success,64,90.812066332213007,87.570013509912314,false,false,17.295798503108834,6.5637646966870182,,,
