timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-10T00:00:00,CORN.c,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2023-05-11T00:00:00,CORN.c,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2023-05-12T00:00:00,CORN.c,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2023-05-15T00:00:00,CORN.c,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2023-05-16T00:00:00,CORN.c,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2023-05-17T00:00:00,CORN.c,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2023-05-18T00:00:00,CORN.c,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2023-05-19T00:00:00,CORN.c,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2023-05-22T00:00:00,CORN.c,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2023-05-23T00:00:00,CORN.c,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2023-05-24T00:00:00,CORN.c,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2023-05-25T00:00:00,CORN.c,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2023-05-26T00:00:00,CORN.c,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2023-05-30T00:00:00,CORN.c,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2023-05-31T00:00:00,CORN.c,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2023-06-01T00:00:00,CORN.c,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2023-06-02T00:00:00,CORN.c,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2023-06-05T00:00:00,CORN.c,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2023-06-06T00:00:00,CORN.c,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2023-06-07T00:00:00,CORN.c,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2023-06-08T00:00:00,CORN.c,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2023-06-09T00:00:00,CORN.c,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2023-06-12T00:00:00,CORN.c,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2023-06-13T00:00:00,CORN.c,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2023-06-14T00:00:00,CORN.c,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2023-06-15T00:00:00,CORN.c,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2023-06-16T00:00:00,CORN.c,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2023-06-20T00:00:00,CORN.c,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2023-06-21T00:00:00,CORN.c,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2023-06-22T00:00:00,CORN.c,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2023-06-23T00:00:00,CORN.c,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2023-06-26T00:00:00,CORN.c,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2023-06-27T00:00:00,CORN.c,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2023-06-28T00:00:00,CORN.c,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2023-06-29T00:00:00,CORN.c,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2023-06-30T00:00:00,CORN.c,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2023-07-03T00:00:00,CORN.c,63,0.99999371887609867,0.76991049259557676,success,64,88.68579630377873,76.707840956603121,false,false,48.504361033521334,29.702533733773233,,,
2023-07-05T00:00:00,CORN.c,63,0.99998463037377427,0.75843464591605947,success,64,88.717936411163549,77.634834461766332,false,false,47.781382692711745,58.044944364472641,,,
2023-07-06T00:00:00,CORN.c,63,0.99998889459653828,0.74454744121957306,success,64,89.188014661269975,77.779946996991569,false,false,46.906488796833102,176.81767600614694,,,
2023-07-07T00:00:00,CORN.c,63,0.9999834148968969,0.72287004983676739,success,64,89.368121707497153,78.361132623801268,false,false,45.540813139716349,59.731369148749131,,,
2023-07-10T00:00:00,CORN.c,63,0.99996160502007381,0.70563276766546923,success,64,89.384800202003859,79.2172547597132,false,false,44.45486436292456,40.070172016383957,,,
2023-07-11T00:00:00,CORN.c,63,0.99991871096988194,0.6870752506129516,success,64,89.345438044463279,79.9280198553855,false,false,43.285740788615954,58.130954171094842,,,
2023-07-12T00:00:00,CORN.c,63,0.99993982222046496,0.66911110312474442,success,64,89.488835613412633,79.770688408499225,false,false,42.153999496858901,95.815598717569259,,,
2023-07-13T00:00:00,CORN.c,63,0.99995885755660574,0.65175543803807834,success,64,89.894981698874815,79.796552558838329,false,false,41.060592596398934,222.09114077052701,,,
2023-07-14T00:00:00,CORN.c,63,0.99993775681561337,0.64485683959495643,success,64,89.760101813155387,80.075702541899801,false,false,40.625980894482254,40.732063304910135,,,
2023-07-17T00:00:00,CORN.c,63,0.99988837962160582,0.6273956655346119,success,64,89.931064305701653,80.830769009721706,false,false,39.525926928680548,34.948861155481211,,,
2023-07-18T00:00:00,CORN.c,63,0.99992590047207208,0.65661086581642858,success,64,89.856151283101838,80.346123988950268,false,false,41.366484546435004,24.084608763619705,,,
2023-07-19T00:00:00,CORN.c,63,0.99989908133192373,0.5953901701576565,success,64,89.370448346035431,80.16935363770061,false,false,37.509580719932359,29.15118264300968,,,
2023-07-20T00:00:00,CORN.c,63,0.99984390937957734,0.62412513124748237,success,64,89.695926952688268,80.93100923626605,false,false,39.31988326859139,16.122832196078882,,,
2023-07-21T00:00:00,CORN.c,63,0.9998342046642279,0.56334028102051958,success,64,89.888512969456173,81.183922331227166,false,false,35.490437704292731,28.057878181353416,,,
2023-07-24T00:00:00,CORN.c,63,0.99990081346653681,0.59303476438581681,success,64,90.002293396082621,80.783884283268605,false,false,37.361190156306456,21.538274548918686,,,
2023-07-25T00:00:00,CORN.c,63,0.99987804438013506,0.57665878187212061,success,64,90.135543706025089,81.123812318072268,false,false,36.3295032579436,25.038994786471925,,,
2023-07-26T00:00:00,CORN.c,63,0.99981962232355603,0.51345086812357055,success,64,90.312988707770074,81.692711398955879,false,false,32.347404691784945,22.346899581428108,,,
2023-07-27T00:00:00,CORN.c,63,0.99959171983308059,0.50695190847101623,success,64,90.296484707949205,82.493336135891994,false,false,31.937970233674026,0.86279656731876608,,,
2023-07-28T00:00:00,CORN.c,63,0.99934476075887901,0.48232212266145613,success,64,90.254461815826517,82.924607134432435,false,false,30.386293727671735,23.098191332654359,,,
2023-07-31T00:00:00,CORN.c,63,0.99348191020766907,0.56111561448908021,success,64,90.107054321956724,85.080419824652054,false,false,35.35028371281205,25.365921902147257,,,
2023-08-01T00:00:00,CORN.c,63,0.99906461165002602,0.45166448426871669,success,64,90.044771551254755,83.071158610010741,false,false,28.454862508929153,24.128004241606373,,,
2023-08-02T00:00:00,CORN.c,63,0.9258543753867623,0.55518527518239913,success,64,89.897830445847461,87.373144545173659,false,false,34.976672336491148,18.347489848133385,,,
2023-08-03T00:00:00,CORN.c,63,0.67017662122607879,0.75372894843260341,success,64,89.798702875474063,89.089718879403591,false,false,47.484923751254016,32.839353715078822,,,
2023-08-04T00:00:00,CORN.c,63,0.64694115384105921,0.73779646475534921,success,64,89.849643557794323,89.244022965801776,false,false,46.481177279587001,32.382420042522568,,,
2023-08-07T00:00:00,CORN.c,63,0.8980514081751646,0.50743426046725726,success,64,89.952022574051597,87.776263944492285,false,false,31.968358409437204,21.997474996626572,,,
2023-08-08T00:00:00,CORN.c,63,0.9916691330526114,0.41825569951946479,success,64,89.840476085261059,85.061054094920706,false,false,26.350109069726283,21.496452340070444,,,
2023-08-09T00:00:00,CORN.c,63,0.98679111951261711,0.35475878742393163,success,64,89.920009564924115,85.606440547170877,false,false,22.349803607707692,22.370933623980306,,,
2023-08-10T00:00:00,CORN.c,63,0.98679000413455809,0.38667856673866302,success,64,89.935987290893308,85.622503841412453,false,false,24.36074970453577,23.81088950333676,,,
2023-08-11T00:00:00,CORN.c,63,0.98356274622569251,0.37047400056117663,success,64,89.928785584480792,85.837154480095052,false,false,23.339862035354127,614.9492506425122,,,
2023-08-14T00:00:00,CORN.c,63,0.72343871890706568,0.53834574642153021,success,64,89.937399939570668,88.975816525820051,false,false,33.915782024556407,17.968492923056779,,,
2023-08-15T00:00:00,CORN.c,63,0.63741147092786943,0.75978488790146959,success,64,89.88993125977089,89.325784524122625,false,false,47.866447937792586,10.612321174505794,,,
2023-08-16T00:00:00,CORN.c,63,0.6437181671904173,0.73870896887081605,success,64,89.876002930470634,89.284464011585811,false,false,46.53866503886141,27.118176630174798,,,
2023-08-17T00:00:00,CORN.c,63,0.64333989778778566,0.72217680149593877,success,64,89.944496865367981,89.354606901979992,false,false,45.49713849424414,29.655753211931398,,,
2023-08-18T00:00:00,CORN.c,63,0.70662853758260336,0.8255285297504632,success,64,89.887796972899395,89.00873144747878,false,false,52.008297374279181,13.103627482088335,,,
2023-08-21T00:00:00,CORN.c,63,0.7929001636135109,0.45778824603791607,success,64,89.956744055705599,88.614247717458483,false,false,28.840659500388714,18.373503289695066,,,
2023-08-22T00:00:00,CORN.c,63,0.81779650842133733,0.44178813683816681,success,64,89.935739093163392,88.434249702801083,false,false,27.83265262080451,18.03468044688001,,,
2023-08-23T00:00:00,CORN.c,63,0.82318861711466307,0.42604318842908628,success,64,90.050151929675607,88.512050103824137,false,false,26.840720871032435,18.879357964926196,,,
2023-08-24T00:00:00,CORN.c,63,0.83823232505945844,0.41017147535478765,success,64,90.075492971146048,88.430358872159928,false,false,25.840802947351623,20.142142612405042,,,
2023-08-25T00:00:00,CORN.c,63,0.85658742081704875,0.39401928489371985,success,64,90.083784891028188,88.296554156228041,false,false,24.823214948304351,18.635705624741547,,,
2023-08-28T00:00:00,CORN.c,63,0.87398084012798394,0.37834511878530869,success,64,90.040099721368449,88.103475225871037,false,false,23.835742483474448,18.405624185724406,,,
2023-08-29T00:00:00,CORN.c,63,0.88793117601497085,0.36175793141209839,success,64,90.010680287092427,87.940899234025224,false,false,22.7907496789622,17.950877753344685,,,
2023-08-30T00:00:00,CORN.c,63,0.9028808330975554,0.34624609563516728,success,64,89.957019025700347,87.72736719802046,false,false,21.81350402501554,19.539427640163581,,,
2023-08-31T00:00:00,CORN.c,63,0.87059626529660228,0.67244351088168797,success,64,89.919759248572717,88.013518152613571,false,false,42.363941185546345,1.6841826119085344,,,
2023-09-01T00:00:00,CORN.c,63,0.8815501399146296,0.65503417522175178,success,64,89.978026563089074,87.970834432039496,false,false,41.267153038970363,1.590051363097464,,,
2023-09-05T00:00:00,CORN.c,63,0.99644240351586455,0.58702223549892751,success,64,89.938676137058323,84.303569969800961,false,false,36.982400836432433,13.214163003383126,,,
2023-09-06T00:00:00,CORN.c,63,0.99953033288095916,0.59720613687049928,success,64,89.939287327002702,82.276270732897189,false,false,37.623986622841457,20.961652133143634,,,
2023-09-07T00:00:00,CORN.c,63,0.9997887269588045,0.58156462075853199,success,64,89.925947844266972,81.463799912701987,false,false,36.638571107787513,23.125027459444357,,,
2023-09-08T00:00:00,CORN.c,63,0.96758784555055943,0.25083629313558536,success,64,89.824933530488536,86.42866080305194,false,false,15.802686467541879,19.430425824612936,,,
2023-09-11T00:00:00,CORN.c,63,0.97235286457926384,0.23486378704748018,success,64,89.876440525959353,86.316243879156929,false,false,14.796418583991251,19.289361800262704,,,
2023-09-12T00:00:00,CORN.c,63,0.98103609173356943,0.21883799720461231,success,64,89.799093121605793,85.853021479739482,false,false,13.786793823890575,19.626867289941476,,,
2023-09-13T00:00:00,CORN.c,63,0.99991969755493659,0.46598907969496817,success,64,90.003793228898999,80.574163046201932,false,false,29.357312020782995,3.4006795271757886,,,
2023-09-14T00:00:00,CORN.c,63,0.99999470770154619,0.54891818269079473,success,64,90.022772656417899,77.873520032616369,false,false,34.581845509520065,0.097225807583550941,,,
2023-09-15T00:00:00,CORN.c,63,0.99309189838950562,0.16869729056530319,success,64,89.98138161363643,85.013253276941214,false,false,10.627929305614101,30.450532986438343,,,
2023-09-18T00:00:00,CORN.c,63,0.99999895308960052,0.49209220409268289,success,64,90.387785792259194,76.618119631001917,false,false,31.001808857839023,0.071621619105572645,,,
2023-09-19T00:00:00,CORN.c,63,0.99999626545629261,0.40170959907624743,success,64,90.663922473253081,78.16604129423834,false,false,25.307704741803587,2.6335003749526624,,,
2023-09-20T00:00:00,CORN.c,63,0.99999809714063548,0.38540410487668875,success,64,90.624518925206047,77.45236795368767,false,false,24.280458607231392,2.5458852582881617,,,
2023-09-21T00:00:00,CORN.c,63,0.99997541132676537,0.36684000851669862,success,64,89.816572383613874,79.203372313913945,false,false,23.110920536552012,9.2464345481363193,,,
2023-09-22T00:00:00,CORN.c,63,0.99999459549949521,0.4028039634231193,success,64,89.890481760109438,77.762208639938805,false,false,25.376649695656518,13.000074850554579,,,
2023-09-25T00:00:00,CORN.c,63,0.99999769208994138,0.43537973010981762,success,64,90.513509365602573,77.534343494007857,false,false,27.428922996918509,0.32396691977342562,,,
2023-09-26T00:00:00,CORN.c,63,0.99999828993678519,0.37376172967656224,success,64,90.422826353373722,77.143847843098598,false,false,23.54698896962342,0.82743746771148952,,,
2023-09-27T00:00:00,CORN.c,63,0.99999791604425303,0.36506041845594916,success,64,90.725012643261607,77.643772058238497,false,false,22.998806362724796,0.90580229865716089,,,
2023-09-28T00:00:00,CORN.c,63,0.99999879988689278,0.39081777519904676,success,64,90.777452754335002,77.144359204910558,false,false,24.621519837539946,0.3523077596908904,,,
2023-09-29T00:00:00,CORN.c,63,0.99999785250458817,0.35156167177834691,success,64,90.812067099173774,77.760860927042785,false,false,22.148385322035857,0.26089383232369989,,,
2023-10-02T00:00:00,CORN.c,63,0.99992839052340676,0.35638033333954777,success,64,90.812068160701131,81.267856634639941,false,false,22.45196100039151,0.42556404841100748,,,
2023-10-03T00:00:00,CORN.c,63,0.99996956670902526,0.33674224362533056,success,64,90.812066253653981,80.41212323652752,false,false,21.214761348395825,0.39852918303910478,,,
2023-10-04T00:00:00,CORN.c,63,0.99998711439383081,0.31669730737162982,success,64,90.812066376171984,79.552679591463701,false,false,19.951930364412679,0.36968293461452767,,,
2023-10-05T00:00:00,CORN.c,63,0.99998060394688726,0.29230624652629728,success,64,90.812066510114107,79.961644945969468,false,false,18.415293531156728,0.33156298420041136,,,
2023-10-06T00:00:00,CORN.c,63,0.9999847017957596,0.28022269583440007,success,64,90.812066306486614,79.724306498443639,false,false,17.654029837567204,0.35819597087838145,,,
2023-10-09T00:00:00,CORN.c,63,0.99999353253314271,0.25487593831033101,success,64,90.812066224608145,78.863346644700329,false,false,16.057184113550854,0.30762413528295457,,,
2023-10-10T00:00:00,CORN.c,63,0.99999782048726982,0.13173334898307582,success,64,90.812066323422485,77.775659278576512,false,false,8.2992009859337763,0.11093428639782021,,,
2023-10-11T00:00:00,CORN.c,63,0.99999755443311344,0.21002414121654098,success,64,90.702475681728444,77.781244520843885,false,false,13.231520896642081,0.25524305998352453,,,
2023-10-12T00:00:00,CORN.c,63,0.9999944970807525,0.00012982027226022012,success,64,90.809584235973944,78.699357904637324,false,false,0.0081786771523938671,0.10439819716630142,,,
2023-10-13T00:00:00,CORN.c,63,0.99999648334288194,1.1905718022944857e-06,success,64,90.780389419686216,78.222393234402659,false,false,7.5006023544552599e-05,0.11683018066458951,,,
2023-10-16T00:00:00,CORN.c,63,0.99999856332709991,0.00040425629105060129,success,64,90.560165071931692,77.106985904891616,false,false,0.02546814633618788,0.13685840172240576,,,
2023-10-17T00:00:00,CORN.c,63,0.99994853135053874,1.3344158179192719e-05,success,64,90.812066333079613,80.937580119071072,false,false,0.00084068196528914129,0.098011322802522366,,,
2023-10-18T00:00:00,CORN.c,63,0.99983768954254149,4.6545861998124368e-07,success,64,90.812066234399268,82.086228905403814,false,false,2.932389305881835e-05,0.097790836382292121,,,
2023-10-19T00:00:00,CORN.c,63,0.99989967994369144,1.5873015873015872e-08,success,64,90.812066276366423,81.605021681664823,false,false,9.9999999999999995e-07,0.13324931030241668,,,
2023-10-20T00:00:00,CORN.c,63,0.99997219458649356,8.4971316173694861e-06,success,64,90.736348762335922,80.246096742356471,false,false,0.00053531929189427766,0.22746188484208191,,,
2023-10-23T00:00:00,CORN.c,63,0.9830981068626462,0.34820485511975202,success,64,90.589926951930963,86.526643668858327,false,false,21.936905872544376,15.673013723664173,,,
2023-10-24T00:00:00,CORN.c,63,0.98508661894874527,0.33223462024819295,success,64,90.59590882045535,86.405438112201125,false,false,20.930781075636155,14.910799134221779,,,
2023-10-25T00:00:00,CORN.c,63,0.97683104332868198,0.31642559359133543,success,64,90.715601124307,86.974100729515001,false,false,19.934812396254131,15.41561796385618,,,
2023-10-26T00:00:00,CORN.c,63,0.97878029490446006,0.4039055358019612,success,64,90.777918666382149,86.946541702520278,false,false,25.446048755523556,0.47081799232249338,,,
2023-10-27T00:00:00,CORN.c,63,0.96183590622802706,0.37873660798023567,success,64,90.812066254336713,87.585117513833069,false,false,23.860406302754846,0.32281886707020835,,,
2023-10-30T00:00:00,CORN.c,63,0.82246786488728418,0.2642885977480931,success,64,90.812066303791909,89.278908527379215,false,false,16.650181658129867,19.50443811264832,,,
2023-10-31T00:00:00,CORN.c,63,0.88609665314573327,0.31847422545101595,success,64,90.812066259231742,88.760590479414958,false,false,20.063876203414004,5.9731195378301525,,,
2023-11-01T00:00:00,CORN.c,63,0.90348265197144151,0.34298016137815274,success,64,90.812066307878965,88.575532163452579,false,false,21.607750166823621,0.5170667608010252,,,
2023-11-02T00:00:00,CORN.c,63,0.87437397627031821,0.28703766227501576,success,64,90.812066329587552,88.871867582853696,false,false,18.083372723325994,6.3056082072562676,,,
2023-11-03T00:00:00,CORN.c,63,0.91346211862121318,0.30815649716633148,success,64,90.812066223587649,88.455406570111535,false,false,19.413859321478885,0.47819567712910027,,,
2023-11-06T00:00:00,CORN.c,63,0.59100044865693147,0.53334482565656094,success,64,90.812067973423623,90.443965255950516,false,false,33.600724016363337,1.4217987809381305,,,
2023-11-07T00:00:00,CORN.c,63,0.58993857548530904,0.52018198461956422,success,64,90.812069130790732,90.448357673024219,false,false,32.771465031032548,1.5821927408900185,,,
2023-11-08T00:00:00,CORN.c,63,0.83329747345516891,0.27135904550438128,success,64,90.81206630552289,89.202886561994035,false,false,17.095619866776019,0.50234319574552,,,
2023-11-09T00:00:00,CORN.c,63,0.79353559462132883,0.20640479833903019,success,64,90.812066278924547,89.46569590871421,false,false,13.003502295358903,9.9258258203262173,,,
2023-11-10T00:00:00,CORN.c,63,0.81895392066674466,0.19047885133146866,success,64,90.812066302040918,89.30279006350986,false,false,12.000167633882526,10.333418951754156,,,
2023-11-13T00:00:00,CORN.c,63,0.77173960945596287,0.17477770290449601,success,64,90.81206624770256,89.593906089110178,false,false,11.010995282983249,8.6918189853826835,,,
2023-11-14T00:00:00,CORN.c,63,0.65213883011767615,0.60932853562329503,success,64,90.812066350439906,90.183612344609344,false,false,38.387697744267584,0.78966331465210959,,,
2023-11-15T00:00:00,CORN.c,63,0.67963135656098983,0.95238813849817583,success,64,90.812066287734012,90.059988102755412,false,false,60.000452725385074,1817.9981837145813,,,
2023-11-16T00:00:00,CORN.c,63,0.65315375326296443,0.57281714852336751,success,64,90.812066283347079,90.17913531380357,false,false,36.087480356972151,0.92208347680285285,,,
2023-11-17T00:00:00,CORN.c,63,0.65300561628978981,0.55537864422585181,success,64,90.812066233396337,90.179789097949538,false,false,34.988854586228662,0.9690130631741839,,,
2023-11-20T00:00:00,CORN.c,63,0.64015331287959976,0.54147997290558447,success,64,90.812066735313238,90.236037107905148,false,false,34.113238293051822,0.99166522212306818,,,
2023-11-21T00:00:00,CORN.c,63,0.74373189608478874,0.74456093729393225,success,64,90.812066304424292,89.746609866641592,false,false,46.907339049517731,0.61249034588274298,,,
2023-11-22T00:00:00,CORN.c,63,0.63511488563586171,0.50794681128569497,success,64,90.812067450831933,90.257844094912443,false,false,32.000649110998786,1.1227572268859289,,,
2023-11-24T00:00:00,CORN.c,63,0.64568088116946876,0.49067008167057302,success,64,90.812067842178323,90.211960425128325,false,false,30.912215145246101,1.1231550406486441,,,
2023-11-27T00:00:00,CORN.c,63,0.65314018336548119,0.47389029263758237,success,64,90.812066366709345,90.179195296246462,false,false,29.855088436167691,1.0992624115062049,,,
2023-11-28T00:00:00,CORN.c,63,0.61260531610555213,0.52426115585918187,success,64,90.812066285582148,90.353789441637304,false,false,33.028452819128461,1.2234440897046588,,,
2023-11-29T00:00:00,CORN.c,63,0.60740821902285402,0.51941737256236098,success,64,90.81206638298265,90.375635645750748,false,false,32.723294471428744,1.6622917004562145,,,
2023-11-30T00:00:00,CORN.c,63,0.80099852047424835,0.27016790461978624,success,64,90.812067752630284,89.419520912161573,false,false,17.020577991046533,30.430922583478857,,,
2023-12-01T00:00:00,CORN.c,63,0.62674035714941523,0.41343644960751952,success,64,90.812066258644805,90.293808178122703,false,false,26.046496325273729,1.1695670838765191,,,
2023-12-04T00:00:00,CORN.c,63,0.63633642929941947,0.39615899427163809,success,64,90.812066256468341,90.252568040032713,false,false,24.9580166391132,1.1778748247551691,,,
2023-12-05T00:00:00,CORN.c,63,0.64091576083372015,0.38000874983476129,success,64,90.812066233169929,90.232725213692177,false,false,23.940551239589961,1.1623631232036187,,,
2023-12-06T00:00:00,CORN.c,63,0.73118564744684056,0.578012126121354,success,64,90.81206633421688,89.811419945173412,false,false,36.414763945645305,0.66619237014465771,,,
2023-12-07T00:00:00,CORN.c,63,0.7358428487279447,0.55980361164750803,success,64,90.8120669249668,89.787594545800133,false,false,35.267627533793004,0.66936442937955865,,,
2023-12-08T00:00:00,CORN.c,63,0.64535991541044024,0.50719239727767529,success,64,90.812066332646566,90.213361592050404,false,false,31.953121028493545,5.1585453232243674,,,
2023-12-11T00:00:00,CORN.c,63,0.66522341655943173,0.49131118372086124,success,64,90.812066304991902,90.125406750244025,false,false,30.952604574414259,6.5633377779044775,,,
2023-12-12T00:00:00,CORN.c,63,0.74136661185878072,0.50875035906418886,success,64,90.812066340535694,89.758982653888822,false,false,32.0512726210439,0.70727706992517547,,,
2023-12-13T00:00:00,CORN.c,63,0.66259496614611846,0.45967307862962492,success,64,90.812066427610262,90.137186624440389,false,false,28.959403953666371,7.7652618108073224,,,
2023-12-14T00:00:00,CORN.c,63,0.72614361596392107,0.23785631088374484,success,64,90.812067822169269,89.836923831897664,false,false,14.984947585675926,33.942630847878668,,,
