timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-14T00:00:00,XTZUSD,63,0.97429217805507584,0.26273969026498767,success,64,90.055300965536091,86.420385030836485,false,false,16.552600486694224,4.0232271158277992,,,
2021-04-15T00:00:00,XTZUSD,63,0.96011570799537638,0.34796216224521631,success,64,90.059906683144021,86.878835439070585,false,false,21.921616221448627,0.12371990848738175,,,
2021-04-16T00:00:00,XTZUSD,63,0.96906118395090901,0.24628236079182139,success,64,90.025335712680146,86.581019539835168,false,false,15.515788729884747,0.12041400037154981,,,
2021-04-17T00:00:00,XTZUSD,63,0.9888609311529849,0.053724841146845143,success,64,90.416552987806213,85.930457926251336,false,false,3.3846649922512442,0.21740658534258486,,,
2021-04-18T00:00:00,XTZUSD,63,0.91743638413261697,0.63370166822935248,success,64,90.67504452510201,88.267030381289885,false,false,39.923205098449209,0.27651598827160434,,,
2021-04-19T00:00:00,XTZUSD,63,0.93870498267754032,0.72021702913506636,success,64,89.952469984188141,87.223667292952513,false,false,45.373672835509183,1.2043871167625504,,,
2021-04-20T00:00:00,XTZUSD,63,0.94317233538769885,0.61537715973116192,success,64,90.436270658987056,87.627044900972592,false,false,38.768761063063202,0.30069914042306667,,,
2021-04-21T00:00:00,XTZUSD,63,0.94950835260225341,0.60042418537828446,success,64,90.552064461570168,87.617928059050826,false,false,37.826723678831918,0.30544441380913218,,,
2021-04-22T00:00:00,XTZUSD,63,0.94485435206860746,0.58098925778742805,success,64,90.387362077889648,87.546309116353129,false,false,36.602323240607966,0.30423827287101957,,,
2021-04-23T00:00:00,XTZUSD,63,0.92736651938435377,0.55618495849632466,success,64,90.359100525407001,87.812177636723874,false,false,35.039652385268454,0.30421790999253034,,,
2021-04-24T00:00:00,XTZUSD,63,0.93066025519407614,0.53908164766070654,success,64,90.376767758311857,87.77989173215974,false,false,33.96214380262451,0.30951182010039457,,,
2021-04-25T00:00:00,XTZUSD,63,0.91081721012833883,0.5151854568053702,success,64,90.314218129102883,87.990563981786806,false,false,32.456683778738324,0.31021501327378836,,,
2021-04-26T00:00:00,XTZUSD,63,0.95894137768320009,0.52145354978644909,success,64,90.291378044319842,87.140548957994227,false,false,32.851573636546291,0.27288727157826759,,,
2021-04-27T00:00:00,XTZUSD,63,0.94326837507494532,0.49538886810113214,success,64,90.130734445947752,87.319715420757518,false,false,31.209498690371326,0.26403447362040267,,,
2021-04-28T00:00:00,XTZUSD,63,0.95949083829283133,0.57604151375879264,success,64,90.591662542757561,87.426787939295053,false,false,36.290615366803934,1.2091697833594135,,,
2021-04-29T00:00:00,XTZUSD,63,0.9929932349268985,0.52331304819614277,success,64,90.585595762112803,85.63174803222158,false,false,32.968722036356993,0.61901357313026784,,,
2021-04-30T00:00:00,XTZUSD,63,0.99340873565127252,0.54790958775828447,success,64,90.615013236174178,85.599616228645857,false,false,34.518304028771922,1.3320895702924302,,,
2021-05-01T00:00:00,XTZUSD,63,0.99327611093728629,0.53262938910646263,success,64,90.518996880755623,85.523654914728752,false,false,33.555651513707147,1.3615808457647012,,,
2021-05-02T00:00:00,XTZUSD,63,0.99068745944079883,0.51495231161756461,success,64,90.587095333410502,85.92005816683951,false,false,32.441995631906572,1.3692480792029489,,,
2021-05-05T00:00:00,XTZUSD,63,0.99510222547798333,0.50556858967233942,success,64,90.71642238242049,85.402357834131038,false,false,31.850821149357387,1.3121902424501295,,,
2021-05-06T00:00:00,XTZUSD,63,0.99750795998363484,0.49149837535830221,success,64,89.947566893209029,83.955408423271123,false,false,30.96439764757304,1.373768525166946,,,
2021-05-07T00:00:00,XTZUSD,63,0.99736729198408403,0.47522841704033153,success,64,90.363864231086382,84.426758112086361,false,false,29.939390273540887,1.3316313672597231,,,
2021-05-08T00:00:00,XTZUSD,63,0.99533544570680477,0.4579702805270382,success,64,90.303641387787636,84.940553863092816,false,false,28.852127673203405,1.3214672364415778,,,
2021-05-09T00:00:00,XTZUSD,63,0.99212622345195689,0.4408526987747437,success,64,90.227546977861039,85.391234450951231,false,false,27.773720022808853,1.3199427487550668,,,
2021-05-10T00:00:00,XTZUSD,63,0.89775254143817684,0.90556024180197381,success,64,90.259733308414667,88.087234783887965,false,false,57.050295233524352,15.831148016136748,,,
2021-05-11T00:00:00,XTZUSD,63,0.96818883947892664,0.6266494008939596,success,64,90.753150826692391,87.337540864331856,false,false,39.478912256319454,0.82598321435496214,,,
2021-05-12T00:00:00,XTZUSD,63,0.98222047528208378,0.63513924626641005,success,64,90.812066294086748,86.800297992804488,false,false,40.013772514783831,71.654740210541505,,,
2021-05-13T00:00:00,XTZUSD,63,0.97467063303487123,0.85746561429224899,success,64,90.812066251940323,87.161931122480155,false,false,54.020333700411683,58.008765201224577,,,
2021-05-14T00:00:00,XTZUSD,63,0.93896011652108735,0.73091093628144876,success,64,90.812066264272374,88.078820738428988,false,false,46.047388985731274,17.576765313351924,,,
2021-05-15T00:00:00,XTZUSD,63,0.94632287814806249,0.71435572060586405,success,64,90.812066250318423,87.942469305133372,false,false,45.004410398169433,191.56872755884427,,,
2021-05-16T00:00:00,XTZUSD,63,0.96614763403014914,0.57174001764268478,success,64,90.812066332861178,87.460758572694743,false,false,36.019621111489144,45.174655441739489,,,
2021-05-17T00:00:00,XTZUSD,63,0.95754239313538048,0.55572727866973515,success,64,90.812066240314252,87.696202337996766,false,false,35.010818556193314,78.73385149120702,,,
2021-05-18T00:00:00,XTZUSD,63,0.96096994436088146,0.54005117619598375,success,64,90.812066411229139,87.608455284865826,false,false,34.02322410034698,37.345644096937917,,,
2021-05-19T00:00:00,XTZUSD,63,0.9992236486008178,0.30164461470577242,success,64,90.81207365669998,83.651945003334106,false,false,19.003610726463663,506.85412866560898,,,
2021-05-20T00:00:00,XTZUSD,63,0.99946204693432117,0.28578656809532493,success,64,90.812066337508526,83.284865195199757,false,false,18.00455379000547,377.94171516896432,,,
2021-05-21T00:00:00,XTZUSD,63,0.99895770621879554,0.27853222851054732,success,64,90.812066334160022,83.946777735854226,false,false,17.547530396164483,9.0358857750903976,,,
2021-05-22T00:00:00,XTZUSD,63,0.99949891132330237,0.99999941021172845,success,64,90.812066957857695,83.213840698976043,false,false,62.999962843338892,0.031818891942164154,,,
2021-05-23T00:00:00,XTZUSD,63,0.99896913406524235,0.9209199079392133,success,64,90.812066323531681,83.935741604589026,false,false,58.017954200170436,15.965718488552481,,,
2021-05-24T00:00:00,XTZUSD,63,0.99991557263732311,0.99999998372115906,success,64,90.812066264821127,81.43253168917667,false,false,62.999998974433019,0.029705051684953673,,,
2021-05-25T00:00:00,XTZUSD,63,0.99927704669984929,0.7588187651256959,success,64,90.812066266671465,83.580623551767204,false,false,47.805582202918842,7.6458374380178595,,,
2021-05-26T00:00:00,XTZUSD,63,0.99942052436158979,0.65103618610633351,success,64,90.812066680489096,83.359259389038655,false,false,41.015279724699013,89.731518210294894,,,
2021-05-27T00:00:00,XTZUSD,63,0.99167266953130428,0.39698138925541993,success,64,90.81206933252686,86.032219182796027,false,false,25.009827523091456,117.23889139057242,,,
2021-05-28T00:00:00,XTZUSD,63,0.99868919474493911,0.61914992778399014,success,64,90.812066968626993,84.176265001639649,false,false,39.006445450391382,199.38397224103284,,,
2021-05-29T00:00:00,XTZUSD,63,0.99545429267077501,0.62742299072979313,success,64,90.812066970135092,85.423051105139848,false,false,39.527648415976969,0.2551609168040509,,,
2021-05-30T00:00:00,XTZUSD,63,0.98976726311444485,0.80936617759480367,success,64,90.812066873662502,86.240189125361752,false,false,50.990069188472631,15.678617157978708,,,
2021-05-31T00:00:00,XTZUSD,63,0.98644236424392762,0.79354276510689747,success,64,90.812066328124871,86.524911341894438,false,false,49.993194201734539,17.054016089571093,,,
2021-06-01T00:00:00,XTZUSD,63,0.97818751437669871,0.77748215218424233,success,64,90.812066651494206,87.008847808204962,false,false,48.981375587607268,16.053850284779227,,,
2021-06-02T00:00:00,XTZUSD,63,0.98786996864092902,0.53983701807897155,success,64,90.812066277123705,86.412199506926271,false,false,34.00973213897521,106.3630047853417,,,
2021-06-03T00:00:00,XTZUSD,63,0.97847004663581605,0.52879141121762407,success,64,90.812066297068682,86.995521267501431,false,false,33.313858906710315,21.69751414243623,,,
2021-06-04T00:00:00,XTZUSD,63,0.87976440156989488,0.27044371317864874,success,64,90.812067965830295,88.821866957930297,false,false,17.037953930254872,20.516099011190494,,,
2021-06-05T00:00:00,XTZUSD,63,0.8341145999182652,0.25474809689671812,success,64,90.812067246509841,89.196993632611324,false,false,16.049130104493241,14.121889576417397,,,
2021-06-06T00:00:00,XTZUSD,63,0.94059167894968942,0.55563655636349862,success,64,90.8120668308418,88.049992009484114,false,false,35.005103050900416,154.42683640986195,,,
2021-06-07T00:00:00,XTZUSD,63,0.88101913883804861,0.68140368748229718,success,64,90.812066242344983,88.809949542256589,false,false,42.928432311384725,14.803875690494436,,,
2021-06-08T00:00:00,XTZUSD,63,0.84067862716943731,0.66523967418012964,success,64,90.812067646903671,89.148781566834728,false,false,41.910099473348168,14.513779780315826,,,
2021-06-09T00:00:00,XTZUSD,63,0.91885841865582885,0.43254607188499039,success,64,90.81206703262815,88.385130529034228,false,false,27.250402528754396,17.621323426137735,,,
2021-06-10T00:00:00,XTZUSD,63,0.91544780326663133,0.41303265856121973,success,64,90.81206624571108,88.430021954154725,false,false,26.021057489356842,36.291345727817657,,,
2021-06-11T00:00:00,XTZUSD,63,0.91222980059581926,0.15886290709577006,success,64,90.812066326261203,88.470896422085502,false,false,10.008363147033513,130.10849532675914,,,
2021-06-12T00:00:00,XTZUSD,63,0.78908277321339648,0.59187162143958161,success,64,90.812066230535862,89.49266077257613,false,false,37.287912150693643,13.926569803439399,,,
2021-06-13T00:00:00,XTZUSD,63,0.78145915378862862,0.57356028188326058,success,64,90.812066279806075,89.53787633398295,false,false,36.134297758645417,11.66349528003688,,,
2021-06-14T00:00:00,XTZUSD,63,0.7742295702382046,0.55780075768779791,success,64,90.812066256950871,89.579716510450154,false,false,35.141447734331265,14.02493367756504,,,
2021-06-15T00:00:00,XTZUSD,63,0.73986995301351566,0.54399528473784664,success,64,90.812066236856893,89.766773491957636,false,false,34.271702938484339,16.577363225626339,,,
2021-06-16T00:00:00,XTZUSD,63,0.93088565104222876,0.32163420277380145,success,64,90.812066471152079,88.211692389395267,false,false,20.262954774749492,15.817971500923925,,,
2021-06-17T00:00:00,XTZUSD,63,0.9165890465971509,0.30168951606863842,success,64,90.812066236264229,88.415186650802937,false,false,19.006439512324221,131.25832679371814,,,
2021-06-18T00:00:00,XTZUSD,63,0.8759563618973113,0.17477851439906245,success,64,90.812066351646124,88.857383501014894,false,false,11.011046407140935,83.340948204075957,,,
2021-06-19T00:00:00,XTZUSD,63,0.59908065188300996,0.48108479319725866,success,64,90.812066726973683,90.41043077389746,false,false,30.308341971427296,18.587206759340315,,,
2021-06-20T00:00:00,XTZUSD,63,0.99520742292977593,0.79517657589833679,success,64,90.812067136981881,85.476184233525373,false,false,50.096124281595216,10.380007821464648,,,
2021-06-21T00:00:00,XTZUSD,63,0.987147353367407,0.56670448228791548,success,64,90.812066216117486,86.47079664739492,false,false,35.702382384138673,22.518478375118693,,,
2021-06-22T00:00:00,XTZUSD,63,0.99213035077855172,0.55117345235898874,success,64,90.812066221149479,85.975225210330962,false,false,34.723927498616291,18.410773757946391,,,
2021-06-23T00:00:00,XTZUSD,63,0.98358945618856619,0.53456769247482783,success,64,90.812066298794676,86.718781751703148,false,false,33.677764625914151,25.367458978072445,,,
2021-06-24T00:00:00,XTZUSD,63,0.98601108108134894,0.51857068779878823,success,64,90.812066259534404,86.556664176974209,false,false,32.669953331323661,23.777932050535998,,,
2021-06-25T00:00:00,XTZUSD,63,0.98690690852475293,0.50752188284555888,success,64,90.812066321712081,86.489575327128662,false,false,31.973878619270213,39.728972465754886,,,
2021-06-26T00:00:00,XTZUSD,63,0.99091758986902978,0.48804062679050753,success,64,90.81206630296434,86.119774520968562,false,false,30.746559487801974,18.140489761677102,,,
2021-06-27T00:00:00,XTZUSD,63,0.99377169798893561,0.47131991255507649,success,64,90.812066409703775,85.739662654779124,false,false,29.693154490969818,23.802330715308337,,,
2021-06-28T00:00:00,XTZUSD,63,0.99659902943679457,0.46021060143585019,success,64,90.812066303728628,85.131778642408719,false,false,28.993267890458561,176.41588330213389,,,
2021-06-29T00:00:00,XTZUSD,63,0.99630616752120116,0.44431443218477229,success,64,90.812066283719588,85.214676207470774,false,false,27.991809227640655,143.28945557512776,,,
2021-06-30T00:00:00,XTZUSD,63,0.99791633501055954,0.427989283817513,success,64,90.812066887474472,84.640525804673359,false,false,26.963324880503318,33.707494328514997,,,
2021-07-01T00:00:00,XTZUSD,63,0.9976950148558944,0.41254857336826789,success,64,90.812067046627206,84.741693644710963,false,false,25.990560122200876,129.74186787851045,,,
2021-07-02T00:00:00,XTZUSD,63,0.99870094013155286,0.39656804544659574,success,64,90.81206627414835,84.167251724274877,false,false,24.983786863135531,79.25584657234117,,,
2021-07-03T00:00:00,XTZUSD,63,0.99928865792375743,0.38085041900618533,success,64,90.812066521324951,83.564420992554105,false,false,23.993576397389674,209.41907416105028,,,
2021-07-04T00:00:00,XTZUSD,63,0.99964240372151947,0.36497239764454203,success,64,90.812073578271821,82.876325316850341,false,false,22.993261051606147,209.55870903245014,,,
2021-07-05T00:00:00,XTZUSD,63,0.99972827625280969,0.3490444011785655,success,64,90.812066425415864,82.601613542981056,false,false,21.989797274249625,141.4307976563131,,,
2021-07-06T00:00:00,XTZUSD,63,0.99985925257335917,0.33268367456247228,success,64,90.812066304196676,81.94366348722555,false,false,20.959071497435755,36.738926179500574,,,
2021-07-07T00:00:00,XTZUSD,63,0.99993379163387708,0.31735883822759109,success,64,90.812066401543646,81.189428885575438,false,false,19.993606808338239,246.74744792940893,,,
2021-07-08T00:00:00,XTZUSD,63,0.99987980445170965,0.3013286312855924,success,64,90.812066883472568,81.785796513841973,false,false,18.983703770992321,94.268964942766146,,,
2021-07-09T00:00:00,XTZUSD,63,0.99985313073596127,0.28554179576429051,success,64,90.812067181560323,81.986246334429524,false,false,17.9891331331503,140.76237859455856,,,
2021-07-10T00:00:00,XTZUSD,63,0.99992924266791194,0.26957233273488823,success,64,90.812066244055814,81.255882610833567,false,false,16.983056962297958,94.644424554386433,,,
2021-07-11T00:00:00,XTZUSD,63,0.99996814838286474,0.25375843328896919,success,64,90.812066349200322,80.457675797570886,false,false,15.986781297205059,127.34444300703274,,,
2021-07-12T00:00:00,XTZUSD,63,0.99998516829164374,0.23265632857177801,success,64,90.812067059207095,79.693338678543185,false,false,14.657348700022014,20.186062338862442,,,
2021-07-13T00:00:00,XTZUSD,63,0.99999081044553417,0.21698553726481359,success,64,90.812066344214585,79.214632430704583,false,false,13.670088847683257,21.307126461573706,,,
2021-07-14T00:00:00,XTZUSD,63,0.99998684453451292,0.20619996695783843,success,64,90.81206640610894,79.573406302366948,false,false,12.990597918343822,193.19093784978963,,,
2021-07-15T00:00:00,XTZUSD,63,0.99998381483064291,0.18518912868203094,success,64,90.812066342352324,79.780667320833771,false,false,11.666915106967949,19.910612149206539,,,
2021-07-16T00:00:00,XTZUSD,63,0.99999082515971227,0.16929831854441577,success,64,90.812067046777869,79.213030650144134,false,false,10.665794068298194,24.854567645807254,,,
2021-07-17T00:00:00,XTZUSD,63,0.99999544745042324,0.15846564191745624,success,64,90.812066418361582,78.512247835537366,false,false,9.9833354407997437,120.0706285611724,,,
2021-07-18T00:00:00,XTZUSD,63,0.99999756430954445,0.13715914372233104,success,64,90.812066620756681,77.886788769460779,false,false,8.641026054506856,22.267804532951104,,,
2021-07-19T00:00:00,XTZUSD,63,0.99999899122789415,0.1218224208173211,success,64,90.812066633969806,77.00529093914335,false,false,7.6748125114912291,25.154549610272106,,,
2021-07-20T00:00:00,XTZUSD,63,0.99999948080118006,0.10522453209548831,success,64,90.812067721509862,76.341089296366562,false,false,6.6291455220157633,24.568325812424483,,,
2021-07-21T00:00:00,XTZUSD,63,0.99999901970952632,0.088950683569537836,success,64,90.812066959671441,76.976651032415219,false,false,5.603893064880884,16.298333752584494,,,
2021-07-22T00:00:00,XTZUSD,63,0.9967771942236815,0.10291466299843857,success,64,90.812067889805789,85.077792960271864,false,false,6.4836237689016301,0.54307814958083411,,,
2021-07-23T00:00:00,XTZUSD,63,0.9926811715612911,0.63430551989824357,success,64,90.812066286949218,85.902107016237736,false,false,39.961247753589348,31.165044662706361,,,
2021-07-24T00:00:00,XTZUSD,63,0.99139097022537137,0.61780548674511138,success,64,90.812066310280599,86.06576895905647,false,false,38.921745664942016,14.897216192217671,,,
2021-07-25T00:00:00,XTZUSD,63,0.99406980526645994,0.60188604239261523,success,64,90.812066345777467,85.690315966139181,false,false,37.91882067073476,14.807183435221509,,,
2021-07-26T00:00:00,XTZUSD,63,0.99536993954860731,0.59142627335103815,success,64,90.535176266924907,85.164631724794148,false,false,37.259855221115401,0.61912528094912445,,,
2021-07-27T00:00:00,XTZUSD,63,0.98215075638721605,0.67250188436529801,success,64,90.670150395946081,86.662366712325849,false,false,42.367618715013776,0.25792657326445068,,,
2021-07-28T00:00:00,XTZUSD,63,0.990504935650108,0.56824673863658592,success,64,90.725369427104098,86.077926699470495,false,false,35.799544534104911,1.0010387594639822,,,
2021-07-29T00:00:00,XTZUSD,63,0.99543264269110987,0.47502686185135096,success,64,90.720221175968618,85.33597848479485,false,false,29.92669229663511,15.111056039284547,,,
2021-07-30T00:00:00,XTZUSD,63,0.99706590972204845,0.45900487903129195,success,64,90.722916406137912,84.894496979143611,false,false,28.917307378971394,13.867851970104875,,,
2021-07-31T00:00:00,XTZUSD,63,0.99238453530031867,0.6062360594544367,success,64,90.798393923577848,85.928464263750641,false,false,38.19287174562951,0.27309102190164608,,,
2021-08-01T00:00:00,XTZUSD,63,0.99337141900171388,0.58555059760473771,success,64,90.794384772093267,85.78467089460284,false,false,36.889687649098477,0.27219037431577553,,,
2021-08-02T00:00:00,XTZUSD,63,0.99476064758821803,0.47550475686959959,success,64,90.812066204476224,85.565761956601236,false,false,29.956799682784773,20.442593618411358,,,
2021-08-03T00:00:00,XTZUSD,63,0.99036907270263141,0.45983369726984374,success,64,90.812066272017702,86.178968111388087,false,false,28.969522928000156,34.925694867133323,,,
2021-08-04T00:00:00,XTZUSD,63,0.9929747404221112,0.44404485755026962,success,64,90.812066306413826,85.860873245459885,false,false,27.974826025666985,43.696198868808956,,,
2021-08-05T00:00:00,XTZUSD,63,0.99532234429791067,0.42821872132261884,success,64,90.812066243591161,85.451796660850178,false,false,26.977779443324987,51.560791424151617,,,
2021-08-06T00:00:00,XTZUSD,63,0.99654730328879404,0.41217098982757155,success,64,90.812066229859326,85.146925203033121,false,false,25.966772359137007,35.514089227823575,,,
2021-08-07T00:00:00,XTZUSD,63,0.9971623101237983,0.39629866615150328,success,64,90.812066270845534,84.950143012906338,false,false,24.966815967544708,36.145853662681027,,,
2021-08-08T00:00:00,XTZUSD,63,0.99635671631582612,0.38027080444548927,success,64,90.812066235111587,85.200846278763322,false,false,23.957060680065823,27.36616564131592,,,
2021-08-09T00:00:00,XTZUSD,63,0.99290103421943199,0.37638431937249739,success,64,90.749873759848796,85.809191872923293,false,false,23.712212120467335,0.90317187147640643,,,
2021-08-10T00:00:00,XTZUSD,63,0.9928592218218959,0.36087371335151802,success,64,90.769707910300738,85.834940785820734,false,false,22.735043941145637,0.91583537596622022,,,
2021-08-11T00:00:00,XTZUSD,63,0.99428518866492765,0.34330838282381032,success,64,90.771844022215689,85.612881231050309,false,false,21.62842811790005,0.82836994329465563,,,
2021-08-12T00:00:00,XTZUSD,63,0.99606095127941963,0.32563284648004137,success,64,90.777743062540466,85.244873863445662,false,false,20.514869328242607,0.80477449322139527,,,
2021-08-13T00:00:00,XTZUSD,63,0.99528417829224314,0.30099939971484768,success,64,90.812066346798346,85.459961220234945,false,false,18.962962182035405,31.617455551049989,,,
2021-08-14T00:00:00,XTZUSD,63,0.9964307492453125,0.29126547873192948,success,64,90.809351754098898,85.177527811973135,false,false,18.349725160111557,0.69726739051032471,,,
2021-08-15T00:00:00,XTZUSD,63,0.99811402399655214,0.27194596845085717,success,64,90.80828749274221,84.536865431069316,false,false,17.132596012404001,0.6549436496781833,,,
2021-08-16T00:00:00,XTZUSD,63,0.99865917646843705,0.25083013173059393,success,64,90.810979957309499,84.197850402548895,false,false,15.802298299027418,16.790458772831116,,,
2021-08-17T00:00:00,XTZUSD,63,0.97953504794542046,0.64157782966849741,success,64,90.797211429158025,86.92884717808883,false,false,40.419403269115335,0.72728371561129612,,,
2021-08-18T00:00:00,XTZUSD,63,0.99935839091390077,0.21395653117352595,success,64,90.799688024585009,83.448798499703841,false,false,13.479261463932135,0.50735229113140978,,,
2021-08-19T00:00:00,XTZUSD,63,0.99961389472760143,0.1410298597269026,success,64,90.761576422483174,82.902562103051906,false,false,8.8848811627948638,14.366937006212908,,,
2021-08-20T00:00:00,XTZUSD,63,0.99913205627019774,0.16653785270477045,success,64,90.513149778888362,83.464634426677335,false,false,10.491884720400538,0.41122856063244179,,,
2021-08-21T00:00:00,XTZUSD,63,0.99913426318759047,0.14077718411878135,success,64,90.598277945394685,83.547214449813907,false,false,8.8689625994832255,0.37850465502807112,,,
2021-08-22T00:00:00,XTZUSD,63,0.9995293766300426,1.6951420446767466e-06,success,64,90.587840381323588,82.926858692485439,false,false,0.00010679394881463503,0.23154991272140746,,,
2021-08-23T00:00:00,XTZUSD,63,0.99926667569198446,1.6183749498962755e-05,success,64,90.254157284620732,83.036968363329436,false,false,0.0010195762184346535,0.30472715321273192,,,
2021-08-24T00:00:00,XTZUSD,63,0.88513981958841326,0.70465098829689865,success,64,90.81206629381002,88.770036239188912,false,false,44.393012262704616,0.14097555204943615,,,
2021-08-25T00:00:00,XTZUSD,63,0.99999491907354987,0.99999998412698421,success,64,90.812066813107606,78.622054953127119,false,false,62.999999000000003,0.94020090655675626,,,
2021-08-26T00:00:00,XTZUSD,63,0.99999957615324342,0.99999998412697377,success,64,90.812066285636305,76.138172839239218,false,false,62.999998999999349,0.66130285478303596,,,
2021-08-27T00:00:00,XTZUSD,63,0.99999996137933056,0.93459959141758508,success,64,90.812066247615689,73.7425880600874,false,false,58.879774259307858,4.6492057576049968,,,
2021-08-28T00:00:00,XTZUSD,63,0.99999997971778498,0.91821073362961114,success,64,90.812066520631035,73.09854509735986,false,false,57.847276218665499,5.5824044391721168,,,
2021-08-29T00:00:00,XTZUSD,63,0.99999992425328288,0.90185032179113966,success,64,90.812066305833994,74.416195649164663,false,false,56.816570272841801,6.5630794637926391,,,
2021-08-30T00:00:00,XTZUSD,63,0.99999993455489877,0.88564373671708962,success,64,90.812066239208576,74.270012110693131,false,false,55.795555413176643,7.3367239795823735,,,
2021-09-01T00:00:00,XTZUSD,63,0.99999980555476953,0.86936921898448927,success,64,90.812066294074384,75.358951184005747,false,false,54.770260796022825,8.7845751581859233,,,
2021-09-02T00:00:00,XTZUSD,63,0.99999988673329798,0.85258711301847323,success,64,90.812066346680425,74.818545855247194,false,false,53.712988120163814,10.496123838612213,,,
2021-09-03T00:00:00,XTZUSD,63,0.99999968118841098,0.83420308849733127,success,64,90.812066741862495,75.853401521703091,false,false,52.554794575331869,30.087620556085749,,,
2021-09-04T00:00:00,XTZUSD,63,0.99999923976202409,0.81586173125335681,success,64,90.812066291081635,76.72243272489527,false,false,51.39928906896148,22.441259564465192,,,
2021-09-05T00:00:00,XTZUSD,63,0.9999978821051021,0.79993802593071783,success,64,90.812066397186314,77.746980579796713,false,false,50.396095633635227,16.297617495895086,,,
2021-09-06T00:00:00,XTZUSD,63,0.99999489472572944,0.78350979227726247,success,64,90.812066299703048,78.626835023051768,false,false,49.361116913467534,21.584956483204088,,,
2021-09-07T00:00:00,XTZUSD,63,0.99999975933748719,0.76803526213142781,success,64,90.81206622194351,75.572196216260465,false,false,48.386221514279953,20.455055938530897,,,
2021-09-08T00:00:00,XTZUSD,63,0.99999976593612405,0.75203346419841843,success,64,90.812066340496401,75.544394789577566,false,false,47.378108244500361,22.402254640592258,,,
2021-09-09T00:00:00,XTZUSD,63,0.99999999110788174,0.7418866273296244,success,64,90.812066262426299,72.273965736222692,false,false,46.738857521766334,9.1147222336205793,,,
2021-09-10T00:00:00,XTZUSD,63,0.99999997885075564,0.72599306435121835,success,64,90.812066332361226,73.140404692940336,false,false,45.73756305412676,9.1579001626039691,,,
2021-09-11T00:00:00,XTZUSD,63,0.99999997866227575,0.70966947212866616,success,64,90.812067282124758,73.149278063019239,false,false,44.709176744105967,9.424369616865782,,,
2021-09-12T00:00:00,XTZUSD,63,0.99999996304067662,0.69376917895111778,success,64,90.812066565163605,73.698618705163938,false,false,43.707458273920423,8.375656814419612,,,
2021-09-13T00:00:00,XTZUSD,63,0.99999989227123354,0.6775215798171017,success,64,90.812066247657782,74.768417164953334,false,false,42.683859528477406,9.0851224961772061,,,
2021-09-14T00:00:00,XTZUSD,63,0.99999973387020002,0.66058778954960495,success,64,90.812066233675864,75.672784822722434,false,false,41.617030741625115,9.6753840070746921,,,
2021-09-15T00:00:00,XTZUSD,63,0.99999947798773881,0.64244662415275444,success,64,90.812068016294347,76.346493777602944,false,false,40.47413732162353,13.264316164727141,,,
2021-09-16T00:00:00,XTZUSD,63,0.99999868401348835,0.62551875048050665,success,64,90.812066240679385,77.271143582056368,false,false,39.407681280271916,17.265973441015777,,,
2021-09-17T00:00:00,XTZUSD,63,0.99999919300524653,0.60354584861094618,success,64,90.812066314462768,76.782118451627539,false,false,38.023388462489606,81.732168371250921,,,
2021-09-18T00:00:00,XTZUSD,63,0.99999897458411124,0.58757102778752424,success,64,90.812066254174525,77.021654997029401,false,false,37.016974750614025,112.0265500549207,,,
2021-09-19T00:00:00,XTZUSD,63,0.9999991997127341,0.57167962310232689,success,64,90.81206624289706,76.773771951985267,false,false,36.015816255446595,121.90321627021534,,,
2021-09-20T00:00:00,XTZUSD,63,0.99999962817493626,0.55569435959426616,success,64,90.812066420771231,76.007224440202833,false,false,35.008744654438772,257.22807433775949,,,
2021-09-21T00:00:00,XTZUSD,63,0.99999947759219099,0.54057900812908533,success,64,90.812066281991932,76.347249493700261,false,false,34.056477512132375,35.114618910290972,,,
2021-09-22T00:00:00,XTZUSD,63,0.99999979831715824,0.53412465306749568,success,64,90.812066293126577,75.395497031428363,false,false,33.64985314325223,10.641684361846057,,,
2021-09-23T00:00:00,XTZUSD,63,0.99999987464668849,0.51827502452055108,success,64,90.812066984643934,74.919937515818077,false,false,32.651326544794721,8.927899082181769,,,
2021-09-24T00:00:00,XTZUSD,63,0.99999988078152646,0.44446919870453522,success,64,90.812066348533946,74.869758352433934,false,false,28.001559518385719,0.43049661379674525,,,
2021-09-25T00:00:00,XTZUSD,63,0.99999971597664572,0.42894623898464013,success,64,90.81206691037697,75.737857825648973,false,false,27.023613056032328,0.44764389686125511,,,
2021-09-26T00:00:00,XTZUSD,63,0.99999976544437397,0.41056551103740335,success,64,90.81206640932804,75.546493578439481,false,false,25.86562719535641,0.44949241135171192,,,
2021-09-28T00:00:00,XTZUSD,63,0.99506640122112933,0.67121249806301453,success,64,90.812067073853143,85.505326301207887,false,false,42.286387377969916,17.61637154289491,,,
2021-09-29T00:00:00,XTZUSD,63,0.99254568015606581,0.65087557777209082,success,64,90.812066256230892,85.920586928552325,false,false,41.005161399641722,211.50281334803816,,,
2021-09-30T00:00:00,XTZUSD,63,0.81845329152264656,0.84653637630480694,success,64,90.812066318369503,89.306162956712825,false,false,53.331791707202839,23.66367490837856,,,
