timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-07T00:00:00,ZM,63,0.77860561668679806,0.5384817731542606,success,64,90.812066236686576,89.554507238704844,false,false,33.924351708718419,13.153512059017769,,,
2023-09-08T00:00:00,ZM,63,0.7501975306408829,0.59866448346438217,success,64,90.812067343130934,89.712401280076989,false,false,37.715862458256076,18.335113311785722,,,
2023-09-11T00:00:00,ZM,63,0.74637455396579089,0.50583372544339045,success,64,90.812066795989622,89.732697795504365,false,false,31.867524702933601,14.39849386576217,,,
2023-09-12T00:00:00,ZM,63,0.751579206571234,0.49075867241967891,success,64,90.812066860609733,89.705014315016427,false,false,30.91779636243977,14.357074843413114,,,
2023-09-13T00:00:00,ZM,63,0.76155058716802382,0.47583883014280726,success,64,90.812066302463975,89.650866883690256,false,false,29.977846298996859,14.357314098951564,,,
2023-09-14T00:00:00,ZM,63,0.61288077427345289,0.28570165748450094,success,64,90.81206630985632,90.352628610709061,false,false,17.999204421523558,232.16400684013658,,,
2023-09-15T00:00:00,ZM,63,0.80618811735021478,0.44346010344474424,success,64,90.812066293119074,89.386637193188378,false,false,27.937986517018889,14.307264442987551,,,
2023-09-18T00:00:00,ZM,63,0.88205196082457005,0.50787176699377801,success,64,90.812066557044332,88.800059771787275,false,false,31.995921320608012,160.79844371717473,,,
2023-09-19T00:00:00,ZM,63,0.84905693901388102,0.41253447718104641,success,64,90.812066285329479,89.084842721431073,false,false,25.989672062405923,13.400205120512698,,,
2023-09-20T00:00:00,ZM,63,0.74723171743208716,0.71438035427711843,success,64,90.812066245964459,89.728164101443028,false,false,45.005962319458462,13.709770854211095,,,
2023-09-21T00:00:00,ZM,63,0.83888215892308671,0.46030392261620717,success,64,90.812066302371349,89.162132089379966,false,false,28.99914712482105,675.33058142743391,,,
2023-09-22T00:00:00,ZM,63,0.84823392350620597,0.44435796788260623,success,64,90.812067031376799,89.091250945413435,false,false,27.994551976604193,108.6932249451536,,,
2023-09-25T00:00:00,ZM,63,0.85086429548872544,0.42484500100835493,success,64,90.812066225157565,89.070670234040151,false,false,26.765235063526362,20.412734155138345,,,
2023-09-26T00:00:00,ZM,63,0.90680220321872607,0.41263573733235537,success,64,90.812066503006335,88.536866236438783,false,false,25.996051451938389,178.18178570227161,,,
2023-09-27T00:00:00,ZM,63,0.86996299109853303,0.31744859763169414,success,64,90.812066217177616,88.911434639199257,false,false,19.999261650796729,11.843091649053955,,,
2023-09-28T00:00:00,ZM,63,0.91668164944440367,0.3765517155438543,success,64,90.81206622957589,88.41397480256505,false,false,23.722758079262821,20.681298781117128,,,
2023-09-29T00:00:00,ZM,63,0.76018583064518108,0.60393458117146093,success,64,90.812066285337039,89.658367697004891,false,false,38.047878613802041,14.346202836720684,,,
2023-10-02T00:00:00,ZM,63,0.80992636849070498,0.58804609463265256,success,64,90.812066236074784,89.362534426986059,false,false,37.046903961857112,14.630314484205785,,,
2023-10-03T00:00:00,ZM,63,0.74328725163796328,0.074674242510875163,success,64,90.812066234806423,89.74894140339147,false,false,4.7044772781851352,20.404538133522426,,,
2023-10-04T00:00:00,ZM,63,0.94317356919805029,0.17243429765284024,success,64,90.812066266672815,88.002817488835476,false,false,10.863360752128935,17.483027026182,,,
2023-10-05T00:00:00,ZM,63,0.85581491980002844,0.17482391094220556,success,64,90.812066254156164,89.031109870057435,false,false,11.013906389358951,2.8810051807604546,,,
2023-10-06T00:00:00,ZM,63,0.88251277370303538,0.15768853609332686,success,64,90.812066223744566,88.795622575899174,false,false,9.9343777738795929,2.7040023508600508,,,
2023-10-09T00:00:00,ZM,63,0.66267430393350102,0.5075141181500572,success,64,90.812066976256887,90.13683227352827,false,false,31.973389443453605,18.926821707518062,,,
2023-10-10T00:00:00,ZM,63,0.63221751086672806,0.61898694095133533,success,64,90.812066505138475,90.270324708723223,false,false,38.996177279934123,87.366315643565116,,,
2023-10-11T00:00:00,ZM,63,0.58734336327365888,0.60305860208180073,success,64,90.812066565644969,90.459072829973834,false,false,37.992691931153445,33.58154543616164,,,
2023-10-12T00:00:00,ZM,63,0.8628102202790755,0.078331550911858741,success,64,90.812066329647564,88.973236790411093,false,false,4.9348877074471007,16.291995469378588,,,
2023-10-13T00:00:00,ZM,63,0.91355220966194128,0.062331016719694231,success,64,90.81206625897876,88.45426638316323,false,false,3.9268540533407363,16.028268308879071,,,
2023-10-16T00:00:00,ZM,63,0.58329295520206592,0.42393398079224526,success,64,90.812066271557754,90.475760159805745,false,false,26.707840789911451,20.957083021570892,,,
2023-10-17T00:00:00,ZM,63,0.62316948377222792,0.53966103263087062,success,64,90.812066315317864,90.309043316238117,false,false,33.998645055744852,274.73171619838138,,,
2023-10-18T00:00:00,ZM,63,0.85076485788535527,0.49166353553563724,success,64,90.799104502905294,89.058491922218082,false,false,30.974802738745147,42.113047333374197,,,
2023-10-19T00:00:00,ZM,63,0.83176880250961627,0.7592930492673261,success,64,90.657566328567071,89.059351016840694,false,false,47.835462103841543,5.212496022404169,,,
2023-10-20T00:00:00,ZM,63,0.84115691080594446,0.71145872761236129,success,64,90.52810846892045,88.861247104425203,false,false,44.821899839578762,1.2912932863552631,,,
2023-10-23T00:00:00,ZM,63,0.65439709605901253,0.48858318011787472,success,64,90.495218661198109,89.856794752983674,false,false,30.780740347426107,8.6087110651213443,,,
2023-10-24T00:00:00,ZM,63,0.66628096538520609,0.47123374057714518,success,64,90.507665728866769,89.816253702570449,false,false,29.687725656360147,6.6684129769047011,,,
2023-10-25T00:00:00,ZM,63,0.67603061608659243,0.45246700842520193,success,64,90.766597763664848,90.031008415811584,false,false,28.505421530787721,23.779493824834383,,,
2023-10-26T00:00:00,ZM,63,0.6879961688236661,0.47614366703051847,success,64,90.765566509438614,89.974798707236445,false,false,29.997051022922662,15.301138055867343,,,
2023-10-27T00:00:00,ZM,63,0.80427473856419052,0.42027759737211035,success,64,90.769617130088704,89.356388153172176,false,false,26.477488634442953,26.814722032523605,,,
2023-10-30T00:00:00,ZM,63,0.73070618249373931,0.52087056491109096,success,64,90.7730734253105,89.7748650274022,false,false,32.814845589398729,1.302073693389534,,,
2023-10-31T00:00:00,ZM,63,0.74197796197702814,0.39659521344266735,success,64,90.780590900964143,89.724316359044764,false,false,24.985498446888045,21.383738502990401,,,
2023-11-01T00:00:00,ZM,63,0.80291919798008338,0.58464320710741791,success,64,90.771063906922407,89.366423630401144,false,false,36.832522047767327,1.4359760529608119,,,
2023-11-02T00:00:00,ZM,63,0.81376100035954513,0.56874002777207777,success,64,90.75907677237592,89.284440854019834,false,false,35.830621749640898,1.3851556298996637,,,
2023-11-03T00:00:00,ZM,63,0.88836217354134128,0.55301913406780745,success,64,90.638596378664332,88.564476805014436,false,false,34.840205446271867,1.338975519433905,,,
2023-11-06T00:00:00,ZM,63,0.81919910705190424,0.53773102098170833,success,64,90.768121420308148,89.257190642866121,false,false,33.877054321847623,1.2643875043169899,,,
2023-11-07T00:00:00,ZM,63,0.71853226485545085,0.55515944030257747,success,64,90.805165387779255,89.867972600822227,false,false,34.975044739062383,42.579424797004158,,,
2023-11-08T00:00:00,ZM,63,0.6714230093996616,0.5393944307587123,success,64,90.804348338538887,90.089720164435931,false,false,33.981849137798875,63.106315169136145,,,
2023-11-09T00:00:00,ZM,63,0.75618019377398937,0.48946035402573085,success,64,90.77674869163873,89.644898445702225,false,false,30.836002303621044,1.2519294039819444,,,
2023-11-10T00:00:00,ZM,63,0.67199705634366835,0.37648591512468782,success,64,90.80247932084464,90.085247943677913,false,false,23.718612652855331,1.2868876165662753,,,
2023-11-13T00:00:00,ZM,63,0.69043437120435658,0.45764936426173247,success,64,90.793125482371295,89.990974676812883,false,false,28.831909948489145,1.2104625837801366,,,
2023-11-14T00:00:00,ZM,63,0.68720990098147772,0.44217803229104763,success,64,90.811195448400625,90.024088025535875,false,false,27.857216034336002,1.2053365806637935,,,
2023-11-15T00:00:00,ZM,63,0.63169282891474066,0.46015457523525788,success,64,90.790445610312247,90.250959658547828,false,false,28.989738239821246,97.487724277247281,,,
2023-11-16T00:00:00,ZM,63,0.60580504099932064,0.4432584837413599,success,64,90.799654611678235,90.369941998606379,false,false,27.925284475705674,14.634472709081583,,,
2023-11-17T00:00:00,ZM,63,0.66799586581492076,0.60329572927955122,success,64,90.812034947134066,90.112900383720046,false,false,38.007630944611726,39.827861338330898,,,
2023-11-20T00:00:00,ZM,63,0.62560015750475328,0.58752857725423813,success,64,90.759113467642962,90.245726350563558,false,false,37.014300367017,26.564766283857178,,,
2023-11-21T00:00:00,ZM,63,0.739344799125907,0.63158662800297571,success,64,90.602827406867164,89.560261483952743,false,false,39.789957564187468,0.67206194508263828,,,
2023-11-22T00:00:00,ZM,63,0.61136481195353576,0.25406579094050691,success,64,90.330586591148474,89.877533820238909,false,false,16.006144829251934,1.2514480446211782,,,
2023-11-24T00:00:00,ZM,63,0.61160500736659884,0.23803576951478356,success,64,90.417668354609717,89.963604537306637,false,false,14.996253479431363,1.3414052026096639,,,
2023-11-27T00:00:00,ZM,63,0.78041012718952063,0.71898653624114472,success,64,90.334486579698549,89.06642858615642,false,false,45.296151783192116,1.2877678460071884,,,
2023-11-28T00:00:00,ZM,63,0.79044125515721675,0.70368627474029954,success,64,90.159043543943611,88.831456308615628,false,false,44.332235308638872,1.1363737253822401,,,
2023-11-29T00:00:00,ZM,63,0.80130543547705702,0.5650030536804389,success,64,90.035746543887868,88.641273145792994,false,false,35.595192381867648,0.71977748168601463,,,
2023-11-30T00:00:00,ZM,63,0.7767475182061141,0.66985304677341617,success,64,89.935319543064992,88.688507526249651,false,false,42.200741946725216,1.1828708747852539,,,
2023-12-01T00:00:00,ZM,63,0.84646327470478344,0.53876270875548238,success,64,90.14772771264785,88.44060068803752,false,false,33.942050651595387,0.77454820587960571,,,
2023-12-04T00:00:00,ZM,63,0.88795441019279886,0.64467601051949885,success,64,90.674412863906198,88.604398302426915,false,false,40.61458866272843,1.2746582385694094,,,
2023-12-05T00:00:00,ZM,63,0.86891989869247488,0.5060950039597335,success,64,90.771282224464201,88.879839876563864,false,false,31.883985249463208,0.67130546711081929,,,
2023-12-06T00:00:00,ZM,63,0.87959410201513788,0.49155795992528978,success,64,90.716774697583304,88.72818266248872,false,false,30.968151475293254,0.62972278267628889,,,
2023-12-07T00:00:00,ZM,63,0.85516743881534851,0.47320360255113403,success,64,90.668955766815429,88.893236806911943,false,false,29.811826960721444,0.62044765779453903,,,
2023-12-08T00:00:00,ZM,63,0.86070695582344425,0.45847500290971027,success,64,90.634598705522464,88.813424557726151,false,false,28.883925183311746,0.68689665097096908,,,
2023-12-11T00:00:00,ZM,63,0.73900548074237682,0.75087393044139927,success,64,90.678283375860119,89.63747744659787,false,false,47.305057617808153,1.8022978742998772,,,
2023-12-12T00:00:00,ZM,63,0.72980309523810027,0.73539276260217978,success,64,90.684014386525632,89.690390591419231,false,false,46.329744043937325,1.8345148486600329,,,
2023-12-13T00:00:00,ZM,63,0.83711740411137581,0.52843920995130622,success,64,90.637807069319678,89.000872411576594,false,false,33.29167022693229,1.0948869481349148,,,
2023-12-14T00:00:00,ZM,63,0.84551220872692645,0.51396877060180146,success,64,90.607831114486018,88.908003578927492,false,false,32.380032547913494,1.2025518576150227,,,
2023-12-15T00:00:00,ZM,63,0.82724872689426143,0.49634159659029209,success,64,90.630652080829094,89.064399505252965,false,false,31.269520585188403,1.1613739999299506,,,
2023-12-18T00:00:00,ZM,63,0.80456882590065382,0.47834289565467619,success,64,90.662539617747939,89.247441370622511,false,false,30.135602426244599,1.1095269196880835,,,
2023-12-19T00:00:00,ZM,63,0.83767516475690862,0.3395080391627876,success,64,90.695561922486036,89.054531012119796,false,false,21.389006467255619,0.69231457503768323,,,
2023-12-20T00:00:00,ZM,63,0.72769006993731744,0.9410773735229423,success,64,90.784086913642227,89.801152550578394,false,false,59.287874531945363,0.67157794708527829,,,
2023-12-21T00:00:00,ZM,63,0.71711965587889936,0.62049705605718408,success,64,90.811731074234217,89.881512359427191,false,false,39.091314531602599,1.712960456372765,,,
2023-12-22T00:00:00,ZM,63,0.71069028607851892,0.60431353460688053,success,64,90.798637357910025,89.899898415022619,false,false,38.071752680233473,1.788192313474358,,,
2023-12-26T00:00:00,ZM,63,0.91481339612003287,0.27987236812784749,success,64,90.783667612092671,88.409791696299422,false,false,17.631959192054392,0.71347667428717731,,,
2023-12-27T00:00:00,ZM,63,0.68136627743792966,0.57082219373695009,success,64,90.802968589284177,90.042910813351355,false,false,35.961798205427854,1.6337533246198173,,,
2023-12-28T00:00:00,ZM,63,0.68822678302581519,0.55408945322138525,success,64,90.782749154363714,89.99090679909412,false,false,34.907635552947269,1.6352449080574218,,,
2023-12-29T00:00:00,ZM,63,0.65335623267523057,0.5392500358877822,success,64,90.792821653472259,90.15899678600853,false,false,33.972752260930278,1.7394263927078752,,,
2024-01-02T00:00:00,ZM,63,0.6647853969734443,0.52624553749733538,success,64,90.714379139680887,90.029685795199683,false,false,33.153468862332126,1.9538692033506577,,,
2024-01-03T00:00:00,ZM,63,0.65420180847148823,0.51163108432091586,success,64,90.499960088574426,89.862399552488711,false,false,32.232758312217697,1.9586897632321889,,,
2024-01-04T00:00:00,ZM,63,0.72959834105668087,0.30391563192118609,success,64,90.663579900620832,89.670994214929692,false,false,19.146684811034724,1.006450312411699,,,
2024-01-05T00:00:00,ZM,63,0.70527523242481449,0.29062407937264123,success,64,90.769498308738662,89.896952111072309,false,false,18.309317000476398,1.1286080188369321,,,
2024-01-08T00:00:00,ZM,63,0.68075542218955654,0.46637923347122717,success,64,90.727333967668955,89.970088381743039,false,false,29.381891708687313,1.9611843928256767,,,
2024-01-09T00:00:00,ZM,63,0.71604222356492853,0.25859168189408982,success,64,90.741666656995136,89.816753072897498,false,false,16.29127595932766,1.1297587961189648,,,
2024-01-10T00:00:00,ZM,63,0.74025994424761887,0.72714883223540749,success,64,90.761992007835531,89.714671952638795,false,false,45.810376430830672,0.78870437588276754,,,
2024-01-11T00:00:00,ZM,63,0.54957654626361163,0.50037782327152558,success,64,90.649820486716678,90.450860569508649,false,false,31.523802866106109,2.9859855481680171,,,
2024-01-12T00:00:00,ZM,63,0.71415506035279286,0.40430551655516384,success,64,90.768036103112465,89.852385487716063,false,false,25.471247542975323,2.1038687641481908,,,
2024-01-16T00:00:00,ZM,63,0.68802305831984889,0.40197365309027328,success,64,90.812066406882707,90.02117333471827,false,false,25.324340144687216,23.166087143023837,,,
2024-01-17T00:00:00,ZM,63,0.79131133993016844,0.18893876519615563,success,64,90.803896075997997,89.471048059299321,false,false,11.903142207357805,1.6835080228533081,,,
2024-01-18T00:00:00,ZM,63,0.60600046702881616,0.24834884544194913,success,64,90.79438264350955,90.363851610710825,false,false,15.645977262842795,3.5179198678899941,,,
2024-01-19T00:00:00,ZM,63,0.625566916679693,0.47620934881902882,success,64,90.804941305465732,90.291696104447013,false,false,30.001188975598815,199.04765690539892,,,
2024-01-22T00:00:00,ZM,63,0.8745128726163498,0.75223321746093241,success,64,90.804442471861321,88.86297864020095,false,false,47.390692700038741,1.6801219827043972,,,
2024-01-23T00:00:00,ZM,63,0.74456940845836017,0.60242212001969486,success,64,90.810065337627307,89.74020997693043,false,false,37.952593561240775,0.82742620753082829,,,
2024-01-24T00:00:00,ZM,63,0.75070745547815987,0.58488938384734346,success,64,90.811878209920096,89.70948925845606,false,false,36.848031182382641,0.82833756576371165,,,
2024-01-25T00:00:00,ZM,63,0.76581898505350321,0.5683092232939454,success,64,90.795604232167733,89.610752786749302,false,false,35.803481067518561,0.80818509577564612,,,
2024-01-26T00:00:00,ZM,63,0.7552764762494123,0.55034879291283934,success,64,90.758150331575322,89.631195554501588,false,false,34.671973953508875,0.79483451553852591,,,
2024-01-29T00:00:00,ZM,63,0.76462035182315913,0.53860524543083299,success,64,90.801678545601916,89.623498841831278,false,false,33.932130462142482,0.87173693824451171,,,
2024-01-30T00:00:00,ZM,63,0.69524526757097582,0.52499044624471614,success,64,90.812066241394675,89.987308852235813,false,false,33.074398113417118,0.77437378558306358,,,
2024-01-31T00:00:00,ZM,63,0.80241884260039453,0.50768915695930572,success,64,90.734355281891695,89.332873986195125,false,false,31.984416888436261,0.81467137670564183,,,
2024-02-01T00:00:00,ZM,63,0.78381844914246179,0.48948488426902831,success,64,90.750672473702892,89.46261361802037,false,false,30.837547708948783,0.78131443221186814,,,
2024-02-02T00:00:00,ZM,63,0.78278997375501391,0.47048247246258373,success,64,90.756883630852812,89.474883951938367,false,false,29.640395765142774,0.75044847817752913,,,
2024-02-05T00:00:00,ZM,63,0.7988749377953519,0.45080296108920176,success,64,90.740317889112035,89.36104039360292,false,false,28.40058654861971,0.73045118301162693,,,
2024-02-06T00:00:00,ZM,63,0.62092097945148661,0.26982827627772776,success,64,90.795773539512453,90.302314393775006,false,false,16.999181405496849,146.2384504012411,,,
2024-02-07T00:00:00,ZM,63,0.74441345579043905,0.68065099508962335,success,64,90.727852620465157,89.658817097018968,false,false,42.881012690646273,0.93339884899115222,,,
2024-02-08T00:00:00,ZM,63,0.74091634619458857,0.80494524211709939,success,64,90.669436189505348,89.618699460922812,false,false,50.711550253377261,1.50964851093718,,,
2024-02-09T00:00:00,ZM,63,0.89769561021428534,0.52844784507313658,success,64,90.631920220441245,88.460041756670236,false,false,33.292214239607603,1.7150966499254148,,,
2024-02-12T00:00:00,ZM,63,0.81344314333978485,0.51234851881787968,success,64,90.779082083335993,89.306542104599117,false,false,32.277956685526419,1.7739283713457696,,,
2024-02-13T00:00:00,ZM,63,0.76618631330270992,0.35381814795780692,success,64,90.665155637361977,89.478254855860285,false,false,22.290543321341836,0.72015788163957173,,,
2024-02-14T00:00:00,ZM,63,0.75564959433116885,0.33679865310849649,success,64,90.621725022126554,89.492750536868627,false,false,21.21831514583528,0.72330032392064991,,,
2024-02-15T00:00:00,ZM,63,0.7707218916961871,0.31759133318202848,success,64,90.574077375659201,89.361685491778928,false,false,20.008253990467793,0.7056057891329176,,,
2024-02-16T00:00:00,ZM,63,0.65990422359173095,0.71256042268910869,success,64,90.654210227032863,89.991342791572777,false,false,44.891306629413847,1.3826372285190212,,,
2024-02-20T00:00:00,ZM,63,0.68229821951145031,0.69617836461809501,success,64,90.530224319968227,89.765870631256831,false,false,43.859236970939989,1.4045780165216244,,,
2024-02-21T00:00:00,ZM,63,0.77150953276499878,0.5315985218598851,success,64,90.512356326278763,89.295501788987991,false,false,33.490706877172762,0.79488606903225878,,,
2024-02-22T00:00:00,ZM,63,0.79203213987533871,0.51424228698667196,success,64,90.605413330342643,89.268194907831557,false,false,32.397264080160333,0.79162542505837308,,,
2024-02-23T00:00:00,ZM,63,0.76359576270072205,0.50231686802379649,success,64,90.532844643728936,89.360349310650406,false,false,31.645962685499182,0.84710694844679724,,,
2024-02-26T00:00:00,ZM,63,0.81357567695976385,0.44385855917451061,success,64,90.561007933419191,89.087594366859136,false,false,27.963089227994168,13.433586051043767,,,
2024-02-27T00:00:00,ZM,63,0.64918853286173828,0.36552081874933701,success,64,90.631848835962586,90.016374612468297,false,false,23.02781158120823,7.2280421784221085,,,
2024-02-28T00:00:00,ZM,63,0.7475274222509416,0.46961065144673392,success,64,90.346626104708477,89.261157754674642,false,false,29.585471041144238,0.63918002828453901,,,
2024-02-29T00:00:00,ZM,63,0.99355434297681455,0.95975638755210047,success,64,90.359556333345353,85.321674148612928,false,false,60.464652415782332,23.30655874530175,,,
2024-03-01T00:00:00,ZM,63,0.78156443278422749,0.64706347770875039,success,64,90.394611492448661,89.11980498256878,false,false,40.764999095651277,77.466450631124843,,,
2024-03-04T00:00:00,ZM,63,0.9796237519194938,0.92224846223139623,success,64,90.411967095706004,86.539168437108685,false,false,58.101653120577964,13.999351020489042,,,
2024-03-05T00:00:00,ZM,63,0.99797108867813089,0.9122829046041333,success,64,90.207615680995957,84.009390728915037,false,false,57.473822990060398,29.341874166345654,,,
2024-03-06T00:00:00,ZM,63,0.99044354358185649,0.86649362680340969,success,64,89.816248213859382,85.175312338034288,false,false,54.589098488614809,1.5943770399830386,,,
2024-03-07T00:00:00,ZM,63,0.99531183480522922,0.8824972602926251,success,64,89.674246056903272,84.31623125647674,false,false,55.597327398435382,53.396740722491437,,,
2024-03-08T00:00:00,ZM,63,0.80935316230124266,0.50643348127509935,success,64,89.737747353073317,88.291934688710029,false,false,31.905309320331259,0.87060258455361961,,,
2024-03-11T00:00:00,ZM,63,0.82797101040711918,0.3509185008706821,success,64,89.828484950100901,88.257169814670306,false,false,22.107865554852971,0.87220799140451233,,,
2024-03-12T00:00:00,ZM,63,0.84543409550814219,0.50836594964704307,success,64,89.900014532789896,88.200784886522712,false,false,32.027054827763713,13.538450258178617,,,
2024-03-13T00:00:00,ZM,63,0.80672387153269343,0.31892195171544457,success,64,89.869369858137333,88.440508298896916,false,false,20.092082958073007,0.9377709335126051,,,
2024-03-14T00:00:00,ZM,63,0.77549874339655844,0.30075475780117666,success,64,89.793570536531519,88.553945478803996,false,false,18.947549741474131,0.87030161189718547,,,
2024-03-15T00:00:00,ZM,63,0.815309762215917,0.4606445078142764,success,64,89.711448754669505,88.226560668664561,false,false,29.020603992299414,13.935754721469703,,,
2024-03-18T00:00:00,ZM,63,0.96243644067583134,0.72886330803459398,success,64,89.763313306737246,86.51987969195676,false,false,45.918388406179417,1.6423629499596122,,,
2024-03-19T00:00:00,ZM,63,0.94717655070632067,0.71157229034123137,success,64,89.727471809478743,86.840941509621558,false,false,44.829054291497577,1.6413585452571295,,,
2024-03-20T00:00:00,ZM,63,0.88713419755476641,0.63323647172194364,success,64,89.720333851696424,87.658537111071766,false,false,39.893897718482449,0.98649583352267367,,,
2024-03-21T00:00:00,ZM,63,0.85426591032600885,0.61568884063340235,success,64,89.708007328571924,87.939548470359426,false,false,38.788396959904347,1.0370329399086728,,,
2024-03-22T00:00:00,ZM,63,0.82385545082076717,0.50342241862038284,success,64,89.368220970850103,87.825530840199207,false,false,31.715612373084117,0.69752634245317735,,,
2024-03-25T00:00:00,ZM,63,0.89611737906616284,0.49119922293925966,success,64,88.825427521218856,86.670617730277229,false,false,30.94555104517336,0.82735551131325724,,,
2024-03-26T00:00:00,ZM,63,0.82980360370362527,0.31422329437163382,success,64,88.996838127924519,87.412602119745429,false,false,19.796067545412932,1.171031093458571,,,
2024-03-27T00:00:00,ZM,63,0.8406084039658871,0.55119817378553893,success,64,89.165489507176474,87.502727629545348,false,false,34.725484948488955,1.4082709371906543,,,
2024-03-28T00:00:00,ZM,63,0.9067184075345307,0.5958845132636913,success,64,89.156298554365179,86.882089412579688,false,false,37.540724335612552,1.7110803224222906,,,
2024-04-01T00:00:00,ZM,63,0.82971253208595486,0.51927205810322952,success,64,89.10262789196787,87.51903659472346,false,false,32.714139660503463,1.3909310505415589,,,
2024-04-02T00:00:00,ZM,63,0.7980668574359322,0.50241288492930292,success,64,89.112784908744402,87.7385291987665,false,false,31.652011750546084,1.3569489111087356,,,
2024-04-03T00:00:00,ZM,63,0.7646669642426035,0.4853832689915249,success,64,89.314339819020176,88.135901105178675,false,false,30.579145946466067,1.3545893272840757,,,
2024-04-04T00:00:00,ZM,63,0.83496714298621044,0.53072966479130967,success,64,89.756596768291999,88.135348981425537,false,false,33.43596888185251,1.8224834857457035,,,
2024-04-05T00:00:00,ZM,63,0.84555838984682563,0.51530556187698806,success,64,89.778271727610758,88.078090599203733,false,false,32.46425039825025,1.8664233024150314,,,
2024-04-08T00:00:00,ZM,63,0.80818050233431415,0.49861695366291536,success,64,89.78291225986635,88.34468164583258,false,false,31.412868080763669,1.8656856383963294,,,
2024-04-09T00:00:00,ZM,63,0.76302765329034483,0.32572752690828255,success,64,89.777458609470884,88.608107789776142,false,false,20.520834195221802,0.9008997377866923,,,
2024-04-10T00:00:00,ZM,63,0.77989053739392977,0.31041728086366194,success,64,90.006074326599048,88.741045733350063,false,false,19.556288694410703,0.88626424356002276,,,
2024-04-11T00:00:00,ZM,63,0.75435105747924447,0.29248313450420516,success,64,90.091963008002381,88.970008608660166,false,false,18.426437473764924,0.85986949731734208,,,
2024-04-12T00:00:00,ZM,63,0.99690618566364653,0.70642497909643631,success,64,90.14101465128897,84.365762725088359,false,false,44.504773683075484,0.6838838507327909,,,
2024-04-15T00:00:00,ZM,63,0.99554938217388678,0.69040460333148201,success,64,90.094335789838311,84.684083986036143,false,false,43.495490009883369,0.60808791125773187,,,
2024-04-16T00:00:00,ZM,63,0.99456493320195316,0.67554771945499947,success,64,89.685774970178571,84.476341392552968,false,false,42.559506325664969,0.58500655861837947,,,
2024-04-17T00:00:00,ZM,63,0.90018364696173325,0.4855960910455675,success,64,89.808770223874745,87.609503457179557,false,false,30.592553735870752,2.4069276249488536,,,
2024-04-18T00:00:00,ZM,63,0.7258062120439871,0.30887409774264807,success,64,89.870310161418686,88.896862219498914,false,false,19.459068157786827,1.526485981296563,,,
2024-04-19T00:00:00,ZM,63,0.99707330859452981,0.6265705572082072,success,64,89.767663124935922,83.936711400332499,false,false,39.473945104117057,0.58818851181604592,,,
2024-04-22T00:00:00,ZM,63,0.99809702767660458,0.61032540250681933,success,64,89.897580860046645,83.635147410878105,false,false,38.45050035792962,0.60588916288251016,,,
2024-04-23T00:00:00,ZM,63,0.97619420339184748,0.47473458579594308,success,64,89.883181377872631,86.169448938355245,false,false,29.908278905144414,14.954037037386433,,,
2024-04-24T00:00:00,ZM,63,0.70957786964598324,0.30528689563773603,success,64,89.828223488374547,88.934888731448694,false,false,19.233074425177371,1.9398861661052871,,,
2024-04-25T00:00:00,ZM,63,0.99584892066816222,0.56295290669026687,success,64,89.889262091878692,84.409034912264289,false,false,35.466033121486817,0.50462996742861788,,,
2024-04-26T00:00:00,ZM,63,0.99488530763605465,0.54913575887279542,success,64,89.915184128920615,84.644673920807136,false,false,34.595552808986113,0.49721429878410944,,,
2024-04-29T00:00:00,ZM,63,0.9931585362697124,0.53302427781656825,success,64,89.778299970136132,84.800411369384364,false,false,33.580529502443802,0.46813636609851994,,,
2024-04-30T00:00:00,ZM,63,0.98763311133879328,0.5259022910306046,success,64,90.023161445594553,85.642872793436169,false,false,33.13184433492809,0.36861391216396366,,,
2024-05-01T00:00:00,ZM,63,0.98990658855662716,0.50827052996521138,success,64,90.422247078352527,85.836519373315497,false,false,32.021043387808319,0.37761221559799457,,,
2024-05-02T00:00:00,ZM,63,0.98146106634929942,0.49835351002722539,success,64,90.299426437803717,86.330257134713563,false,false,31.396271131715199,0.39372655049707533,,,
2024-05-03T00:00:00,ZM,63,0.9876433428887158,0.47896926683278929,success,64,90.361070799141643,85.979944110741499,false,false,30.175063810465726,0.39066340519387321,,,
2024-05-06T00:00:00,ZM,63,0.99140466689031181,0.45921351392098858,success,64,90.391259110590937,85.643355711942988,false,false,28.93045137702228,0.40086044480736255,,,
2024-05-07T00:00:00,ZM,63,0.9939871172657454,0.44005300513491069,success,64,90.39129796455974,85.283478008315157,false,false,27.723339323499374,0.40707802625936756,,,
2024-05-08T00:00:00,ZM,63,0.99590199262278656,0.4208552739304034,success,64,90.41697983751601,84.923831835767828,false,false,26.513882257615414,0.39395265493001752,,,
2024-05-09T00:00:00,ZM,63,0.9976412340840195,0.40062235109039479,success,64,90.413734983495118,84.366479822010916,false,false,25.239208118694872,0.39283997600579651,,,
2024-05-10T00:00:00,ZM,63,0.99847391408001485,0.38104993744339033,success,64,90.406332524990901,83.9228107329144,false,false,24.006146058933592,0.38537602044208585,,,
2024-05-13T00:00:00,ZM,63,0.99728580698465241,0.36812253670013756,success,64,90.099040039086987,84.192497320508267,false,false,23.191719812108666,0.38112625699555391,,,
