timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-21T00:00:00,FRA40.cash,63,0.99055596865689521,0.32265233313485092,success,64,90.812066347506317,86.159182915560947,false,false,20.327096987495608,0.12940263146616654,,,
2018-06-22T00:00:00,FRA40.cash,63,0.9912866603711421,0.3035842043052478,success,64,90.812066444533755,86.077917830331515,false,false,19.12580487123061,0.1284203871656843,,,
2018-06-25T00:00:00,FRA40.cash,63,0.93852623539959856,0.6828304100496343,success,64,90.812066252279152,88.08636593396821,false,false,43.018315833126962,45.94278577472928,,,
2018-06-26T00:00:00,FRA40.cash,63,0.98910463426864192,0.50652083009991045,success,64,90.81206624714018,86.303603659633808,false,false,31.91081229629436,0.15324708790800418,,,
2018-06-27T00:00:00,FRA40.cash,63,0.95056131594981652,0.5882074243892863,success,64,90.812066228749742,87.855746755436257,false,false,37.057067736525035,14.326822732394261,,,
2018-06-28T00:00:00,FRA40.cash,63,0.96276458272922771,0.57176241393720595,success,64,90.812066249548906,87.559517715527761,false,false,36.021032078043973,41.157777957255341,,,
2018-06-29T00:00:00,FRA40.cash,63,0.97855642600673387,0.5557665978709847,success,64,90.81206629116862,86.991412859930435,false,false,35.013295665872036,71.056588249395574,,,
2018-07-02T00:00:00,FRA40.cash,63,0.9763395624929686,0.53984676442213697,success,64,90.812066315917917,87.092060227422692,false,false,34.010346158594629,90.052918853368482,,,
2018-07-03T00:00:00,FRA40.cash,63,0.96645059235557451,0.52387984266376131,success,64,90.812067996221415,87.451457026407795,false,false,33.004430087816964,199.11865706769245,,,
2018-07-04T00:00:00,FRA40.cash,63,0.95548335151779007,0.50807321270718253,success,64,90.812066290436348,87.745712193152343,false,false,32.008612400552501,97.505766064423028,,,
2018-07-05T00:00:00,FRA40.cash,63,0.99223818058695779,0.49217973923788644,success,64,90.812066242502056,85.961319829795926,false,false,31.007323571986845,149.63884175095325,,,
2018-07-06T00:00:00,FRA40.cash,63,0.9958307277284757,0.48122626124871937,success,64,90.812066266890568,85.336230481188451,false,false,30.317254458669321,19.613577046418829,,,
2018-07-09T00:00:00,FRA40.cash,63,0.99545877558758977,0.46526572443203074,success,64,90.812066234692693,85.422059192862463,false,false,29.311740639217938,19.373970730566935,,,
2018-07-10T00:00:00,FRA40.cash,63,0.99783912549707354,0.4445338929138164,success,64,90.81206627897302,84.676987214779246,false,false,28.005635253570432,227.36358547010724,,,
2018-07-11T00:00:00,FRA40.cash,63,0.99862998427676986,0.43368456681018958,success,64,90.812066287974375,84.220504180629575,false,false,27.322127709041943,20.501757606229663,,,
2018-07-12T00:00:00,FRA40.cash,63,0.99940799858705454,0.41806809906185111,success,64,90.812066243234241,83.380656883598263,false,false,26.338290240896619,24.006762988316538,,,
2018-07-13T00:00:00,FRA40.cash,63,0.93388458422981357,0.57558205190846767,success,64,90.81206620168436,88.164115281159425,false,false,36.261669270233462,18.579148661357117,,,
2018-07-16T00:00:00,FRA40.cash,63,0.99775395542763978,0.38569473767943047,success,64,90.812066587960175,84.715730581029362,false,false,24.29876847380412,17.021872890226959,,,
2018-07-17T00:00:00,FRA40.cash,63,0.99836554755009643,0.37038366358324631,success,64,90.812066248688453,84.397254614565554,false,false,23.334170805744517,20.517958230966197,,,
2018-07-18T00:00:00,FRA40.cash,63,0.88936537534886984,0.52739909944159291,success,64,90.812066247157247,88.727791202225717,false,false,33.226143264820351,18.110194328460729,,,
2018-07-19T00:00:00,FRA40.cash,63,0.9973656591201695,0.33881937559905279,success,64,90.812066250153208,84.87558179825399,false,false,21.345620662740327,24.207598296235307,,,
2018-07-20T00:00:00,FRA40.cash,63,0.99519404878696893,0.31775159152468441,success,64,90.812066272269078,85.478983516218648,false,false,20.018350266055119,72.518676084649371,,,
2018-07-23T00:00:00,FRA40.cash,63,0.99315629970755859,0.29536778476799447,success,64,90.812066281475836,85.834506792084284,false,false,18.608170440383653,1.1417183351831515,,,
2018-07-24T00:00:00,FRA40.cash,63,0.8230843768694821,0.46517647982201049,success,64,90.812066229522955,89.274680424002199,false,false,29.306118228786662,22.735743266040757,,,
2018-07-25T00:00:00,FRA40.cash,63,0.99526709843055972,0.275493510650903,success,64,90.812066279470457,85.463593591756521,false,false,17.356091171006888,22.353424765743867,,,
2018-07-26T00:00:00,FRA40.cash,63,0.99924314545571791,0.19485423020419307,success,64,90.81206631027419,83.62648398080799,false,false,12.275816502864163,0.47786453397092044,,,
2018-07-27T00:00:00,FRA40.cash,63,0.99837720850209,0.17833619214490845,success,64,90.812066240158572,84.390082884014788,false,false,11.235180105129233,0.47545528355934075,,,
2018-07-30T00:00:00,FRA40.cash,63,0.50581799901168056,0.54983266421004462,success,64,90.812066251866867,90.788793205419594,false,false,34.639457845232812,18.250213463870786,,,
2018-07-31T00:00:00,FRA40.cash,63,0.50321745136117468,0.53333231211844612,success,64,90.812066209242175,90.799196226155544,false,false,33.599935663462105,18.162728918144516,,,
2018-08-01T00:00:00,FRA40.cash,63,0.79473461424010994,0.58256177344435989,success,64,90.81206623519671,89.458361701432523,false,false,36.701391726994672,24.57979642046822,,,
2018-08-02T00:00:00,FRA40.cash,63,0.8384550669511055,0.56558359475228481,success,64,90.812066310585593,89.165288645353655,false,false,35.631766469393945,22.671741356786015,,,
2018-08-03T00:00:00,FRA40.cash,63,0.87993982912119606,0.55028731181544865,success,64,90.812066357443044,88.820205869408255,false,false,34.668100644373268,24.198878109124685,,,
2018-08-06T00:00:00,FRA40.cash,63,0.90609198290118764,0.53474917555045232,success,64,90.812066242035414,88.545241176448599,false,false,33.689198059678496,24.898187577834992,,,
2018-08-07T00:00:00,FRA40.cash,63,0.92436203864745448,0.52371983116736609,success,64,90.812066442825625,88.308920922657222,false,false,32.99434936354406,133.58494917836535,,,
2018-08-08T00:00:00,FRA40.cash,63,0.82405022880369649,0.85241553271739834,success,64,90.812066297606279,89.268033375644904,false,false,53.702178561196092,2.4666560746042134,,,
2018-08-09T00:00:00,FRA40.cash,63,0.79733949741124976,0.99013256384511217,success,64,90.812066262861279,89.442317883599173,false,false,62.378351522242063,2.6269060006653882,,,
2018-08-10T00:00:00,FRA40.cash,63,0.68831775352737412,0.68240410233405457,success,64,90.812066260867653,90.019799906550858,false,false,42.991458447045439,52.454983738109,,,
2018-08-13T00:00:00,FRA40.cash,63,0.87644079866195013,0.46011608373518814,success,64,90.812066220456572,88.852917465532059,false,false,28.987313275316854,51.063469499131649,,,
2018-08-14T00:00:00,FRA40.cash,63,0.89515813903707087,0.44418508423166603,success,64,90.81206624232297,88.66751897679724,false,false,27.98366030659496,41.847667124259736,,,
2018-08-15T00:00:00,FRA40.cash,63,0.71627919802520623,0.42832407193221239,success,64,90.812066301621869,89.885986932264245,false,false,26.98441653172938,25.478913837635471,,,
2018-08-16T00:00:00,FRA40.cash,63,0.7382510053204524,0.41217347093227774,success,64,90.812066255696664,89.775168382289479,false,false,25.966928668733498,13.040285474755246,,,
2018-08-17T00:00:00,FRA40.cash,63,0.76016053555525509,0.39655839351412531,success,64,90.812066287609923,89.658506447024834,false,false,24.983178791389893,27.834672957298906,,,
2018-08-20T00:00:00,FRA40.cash,63,0.79835943132878096,0.38071368516805942,success,64,90.81206705083585,89.435994889034205,false,false,23.984962165587742,35.023391977445428,,,
2018-08-21T00:00:00,FRA40.cash,63,0.80276086855166762,0.36503557353175531,success,64,90.812067019796274,89.408427005588763,false,false,22.997241132500584,193.64828517720917,,,
2018-08-22T00:00:00,FRA40.cash,63,0.8445524276866383,0.3489569562428364,success,64,90.812066986684698,89.11956869025822,false,false,21.984288243298693,38.458594121570535,,,
2018-08-23T00:00:00,FRA40.cash,63,0.87760293635038089,0.33327453955477099,success,64,90.812066296568759,88.842142421726166,false,false,20.996295991950571,179.78624248884913,,,
2018-08-24T00:00:00,FRA40.cash,63,0.68688893159698383,0.52364407479635244,success,64,90.812067872805159,90.026453243996414,false,false,32.989576712170205,37.555308179778997,,,
2018-08-27T00:00:00,FRA40.cash,63,0.63172071666203866,0.50781315491002876,success,64,90.812066233393253,90.272460413377701,false,false,31.992228759331812,37.451590138092065,,,
2018-08-28T00:00:00,FRA40.cash,63,0.64873340855794315,0.49179394583436309,success,64,90.812066621162998,90.198590216441715,false,false,30.983018587564874,19.23005109806483,,,
2018-08-29T00:00:00,FRA40.cash,63,0.68096822065547513,0.4759260198128018,success,64,90.81206622523024,90.053841305466349,false,false,29.983339248206512,22.478907949944421,,,
2018-08-30T00:00:00,FRA40.cash,63,0.63526151294280464,0.46020714226999121,success,64,90.812066237082945,90.257210114540101,false,false,28.993049963009447,44.50641627624622,,,
2018-08-31T00:00:00,FRA40.cash,63,0.85828005266128771,0.23794448401067558,success,64,90.812066242948433,89.010988703425141,false,false,14.990502492672562,71.717192553310255,,,
2018-09-03T00:00:00,FRA40.cash,63,0.89725695431737007,0.22175970588242017,success,64,90.812066372945154,88.644955261410416,false,false,13.970861470592471,26.437032824750816,,,
2018-09-04T00:00:00,FRA40.cash,63,0.88761263234723176,0.20611138852707084,success,64,90.812066319500445,88.745482440228969,false,false,12.985017477205464,51.23803094848364,,,
2018-09-05T00:00:00,FRA40.cash,63,0.8119193633685996,0.54207838582681389,success,64,90.812066230251418,89.349535990340172,false,false,34.150938307089277,0.18362806993132419,,,
2018-09-06T00:00:00,FRA40.cash,63,0.75664678012141362,0.6828119384483593,success,64,90.812066278544279,89.677683706523595,false,false,43.017152122246635,27.71549298081419,,,
