timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-01T00:00:00,ALVG,63,0.02302792164116222,0.41224263650467852,success,64,90.81206626093622,87.064315652303279,false,false,25.971286099794746,34.585502520773773,,,
2021-03-02T00:00:00,ALVG,63,0.031171533675015118,0.39621463563600745,success,64,90.812066629692993,87.375484350939189,false,false,24.96152204506847,25.427256328902974,,,
2021-03-03T00:00:00,ALVG,63,0.020985360576869432,0.39165427154553561,success,64,90.810759912350576,86.968038395724719,false,false,24.674219107368742,3.4157928029934657,,,
2021-03-04T00:00:00,ALVG,63,0.008355538733170088,0.35960511669461048,success,64,90.808289878698304,86.031849881937362,false,false,22.655122351760461,48.196831747104824,,,
2021-03-05T00:00:00,ALVG,63,0.0081673188199184489,0.34467089573062765,success,64,90.808902992139735,86.009489248440687,false,false,21.714266431029543,56.42833902965733,,,
2021-03-08T00:00:00,ALVG,63,0.039656914752798901,0.3287732184100986,success,64,90.812066285800967,87.625041012368541,false,false,20.712712759836212,21.920110748169723,,,
2021-03-09T00:00:00,ALVG,63,0.02694320168072863,0.3135997074530455,success,64,90.81206626115582,87.225354815032844,false,false,19.756781569541864,20.324139793771085,,,
2021-03-10T00:00:00,ALVG,63,0.10500006487157834,0.6023781157510949,success,64,90.812066249673407,88.669203571862653,false,false,37.94982129231898,14.225368048917082,,,
2021-03-11T00:00:00,ALVG,63,0.075283447317481503,0.58642789575676424,success,64,90.812066354719121,88.303839381198415,false,false,36.944957432676148,14.159037725381715,,,
2021-03-12T00:00:00,ALVG,63,0.052367981023692972,0.57096081712513802,success,64,90.81206628316076,87.916395377292531,false,false,35.970531478883693,28.501764222874385,,,
2021-03-15T00:00:00,ALVG,63,0.02330956787201326,0.57611679734899024,success,64,90.812066323000977,87.076760491283835,false,false,36.295358232986388,0.20993770412986595,,,
2021-03-16T00:00:00,ALVG,63,0.0023297376097206638,0.23315475068601341,success,64,90.812066864128383,84.752399688199432,false,false,14.688749293218844,25.890303788020756,,,
2021-03-17T00:00:00,ALVG,63,0.034349254491206932,0.52302406444516636,success,64,90.812066342297442,87.475844435671263,false,false,32.95051606004548,18.006835431219166,,,
2021-03-18T00:00:00,ALVG,63,0.033096133560607553,0.53520420156649673,success,64,90.812066255210411,87.437383643631563,false,false,33.717864698689297,0.18512724372363629,,,
2021-03-19T00:00:00,ALVG,63,0.0052716455577151294,0.18557564362759846,success,64,90.812066373974218,85.57193924855477,false,false,11.691265548538702,24.443126394889564,,,
2021-03-22T00:00:00,ALVG,63,0.043375079539654492,0.5056406001488466,success,64,90.812066269399125,87.718539959447753,false,false,31.855357809377335,0.1703964876990921,,,
2021-03-23T00:00:00,ALVG,63,0.0042994776485365208,0.15048501426409799,success,64,90.812066307763857,85.367113313998729,false,false,9.4805558986381744,35.369743202237757,,,
2021-03-24T00:00:00,ALVG,63,0.0022548200487728215,0.13760344495295856,success,64,90.812066357580136,84.719638613364012,false,false,8.6690170320363897,25.476210401121143,,,
2021-03-25T00:00:00,ALVG,63,0.07302891900491891,0.42791365899448702,success,64,90.812066303163391,88.270999447875425,false,false,26.958560516652682,18.139455439265006,,,
2021-03-26T00:00:00,ALVG,63,0.00487629244068303,0.11032288337637593,success,64,90.812067499450464,85.493585626165071,false,false,6.9503416527116837,30.534917235776643,,,
2021-03-29T00:00:00,ALVG,63,0.061241069357417244,0.39619695997413096,success,64,90.812066352565282,88.082325668582413,false,false,24.960408478370251,19.876223341018388,,,
2021-03-30T00:00:00,ALVG,63,0.0041187594444179292,0.074057059442510856,success,64,90.812066340557124,85.323990338767928,false,false,4.6655947448781836,19.885193860492411,,,
2021-03-31T00:00:00,ALVG,63,0.0019319760087472273,0.058148692191599814,success,64,90.812066395747749,84.564788279327743,false,false,3.6633676080707884,21.593146425172815,,,
2021-04-01T00:00:00,ALVG,63,0.05958969446644654,0.34872694148679639,success,64,90.812066277414161,88.053232649621549,false,false,21.969797313668174,26.50346751907902,,,
2021-04-06T00:00:00,ALVG,63,0.0018207501524193559,1.5873015873024617e-08,success,64,90.812066253300586,84.505381971879473,false,false,1.0000000000005509e-06,1.0765739248837374,,,
2021-04-07T00:00:00,ALVG,63,0.00027641323790871691,0.0030553337882342586,success,64,90.812066287991925,82.618729166247121,false,false,0.1924860286587583,8.8887114609978024,,,
2021-04-08T00:00:00,ALVG,63,0.37442955138493517,0.55558276526638073,success,64,90.812069196856982,90.298808917079839,false,false,35.001714211781987,197.69797624691455,,,
2021-04-09T00:00:00,ALVG,63,0.37026812505221546,0.48824346311659472,success,64,90.812066510324513,90.280999782351913,false,false,30.759338176345466,1.7197763029102775,,,
2021-04-12T00:00:00,ALVG,63,0.38410459721600965,0.47142123621208837,success,64,90.812066350659919,90.339904106299556,false,false,29.699537881361568,1.6935967796721243,,,
2021-04-13T00:00:00,ALVG,63,0.38896656472162144,0.45497404349613829,success,64,90.812067749097821,90.36040945725216,false,false,28.663364740256711,1.6975116805896482,,,
2021-04-14T00:00:00,ALVG,63,0.38984363481576512,0.43834586449899104,success,64,90.812067060861253,90.364097522532234,false,false,27.615789463436435,1.6772775726331179,,,
2021-04-15T00:00:00,ALVG,63,0.38915073205731227,0.42207710602376408,success,64,90.812066211996225,90.361182735144538,false,false,26.590857679497137,1.6743517854817922,,,
2021-04-16T00:00:00,ALVG,63,0.26114942415150327,0.20608647269940975,success,64,90.812066362148173,89.77206340924505,false,false,12.983447780062814,30.34766080360594,,,
2021-04-19T00:00:00,ALVG,63,0.47442875776774396,0.50272859944684434,success,64,90.812066538250065,90.709692251833374,false,false,31.67190176515119,20.530641368263577,,,
2021-04-20T00:00:00,ALVG,63,0.21937774730701859,0.17455186463730873,success,64,90.812066294752711,89.542770050726091,false,false,10.99676747215045,187.0730298142135,,,
2021-04-21T00:00:00,ALVG,63,0.16747469199700377,0.15826500172989519,success,64,90.812066303348132,89.208434929246295,false,false,9.9706951089833975,24.54596390815955,,,
2021-04-22T00:00:00,ALVG,63,0.12401213455147518,0.14251375506487446,success,64,90.812066378695405,88.857093560185888,false,false,8.9783665690870915,38.546163103989556,,,
2021-04-23T00:00:00,ALVG,63,0.052878760801811475,0.66487969988124951,success,64,90.812066404178978,87.926641055803316,false,false,41.887421092518721,1.6761105899691466,,,
2021-04-26T00:00:00,ALVG,63,0.053390597009929118,0.649706900126094,success,64,90.812066266873245,87.936814360519719,false,false,40.931534707943925,1.7361032972880828,,,
2021-04-27T00:00:00,ALVG,63,0.08976380632203057,0.74579815980591702,success,64,90.812066247070732,88.495543974169507,false,false,46.985284067772774,59.533224609137207,,,
2021-04-28T00:00:00,ALVG,63,0.072439708508284961,0.6211472265502328,success,64,90.812066200106983,88.262263012535954,false,false,39.132275272664664,1.6165577522071384,,,
2021-04-29T00:00:00,ALVG,63,0.21068092150385695,0.44385181375503391,success,64,90.812067912805873,89.491242033526774,false,false,27.962664266567135,16.077219365529551,,,
2021-04-30T00:00:00,ALVG,63,0.16579007229408263,0.42738739792345737,success,64,90.812066243283951,89.196303524031165,false,false,26.925406069177814,16.978010587942297,,,
2021-05-03T00:00:00,ALVG,63,0.28205534838316521,0.41246728020282758,success,64,90.812066557912374,89.877777401261923,false,false,25.985438652778136,17.029490646814295,,,
2021-05-04T00:00:00,ALVG,63,0.28067288078348984,0.39384868665151967,success,64,90.812066306577321,89.870939954069158,false,false,24.812467259045739,17.980858287590273,,,
2021-05-05T00:00:00,ALVG,63,0.22421226590450985,0.53966081509420427,success,64,90.812066283653039,89.57078055822096,false,false,33.998631350934872,364.70091954043949,,,
2021-05-06T00:00:00,ALVG,63,0.002978911222123566,0.99999983615670562,success,64,90.812066841150425,84.998852791230675,false,false,62.999989677872456,1.0164168788594468,,,
2021-05-07T00:00:00,ALVG,63,0.0069406467512605442,0.95546149484137466,success,64,90.812066236619032,85.848670764710732,false,false,60.194074175006605,1.8780498250065278,,,
2021-05-10T00:00:00,ALVG,63,0.31530029363023415,0.51479463318473295,success,64,90.812066280542396,90.036611421083691,false,false,32.432061890638174,0.9775201716588382,,,
2021-05-11T00:00:00,ALVG,63,0.30774266041909432,0.4994596649967098,success,64,90.812066358629764,90.001372509748435,false,false,31.465958894792717,0.93219754927262954,,,
2021-05-12T00:00:00,ALVG,63,0.30688785322904688,0.48476431970847184,success,64,90.812066655922351,89.997357223793969,false,false,30.540152141633726,0.90603195344792575,,,
2021-05-13T00:00:00,ALVG,63,0.30706120953659483,0.46679673838719304,success,64,90.812072185295548,89.998177622767955,false,false,29.408194518393163,0.91892206127471332,,,
2021-05-14T00:00:00,ALVG,63,0.30319076855047516,0.45035936634311674,success,64,90.81206646302789,89.979916995799883,false,false,28.372640079616353,0.90596158999100507,,,
2021-05-17T00:00:00,ALVG,63,0.05557490060260422,0.85418704015581581,success,64,90.812066449244327,87.979221738624432,false,false,53.813783529816398,7.6836912800528943,,,
2021-05-18T00:00:00,ALVG,63,0.069767844467947177,0.838680556196578,success,64,90.812067937816082,88.221806975863984,false,false,52.836875040384413,10.329616821490319,,,
2021-05-19T00:00:00,ALVG,63,0.063450472115159348,0.82336885477715338,success,64,90.812066139576231,88.120123367810749,false,false,51.872237850960666,11.463575617559204,,,
2021-05-20T00:00:00,ALVG,63,0.091226967292992803,0.79958697181615024,success,64,90.812066294910025,88.513321468274768,false,false,50.373979224417468,3.6191748049432837,,,
2021-05-21T00:00:00,ALVG,63,0.090178388787921115,0.78287623557455066,success,64,90.812066851287256,88.500608108838293,false,false,49.321202841196694,5.0072535827986044,,,
2021-05-25T00:00:00,ALVG,63,0.125851804060337,0.76435813552444676,success,64,90.812066353839484,88.873921488469264,false,false,48.154562538040146,9.5169215013596826,,,
2021-05-26T00:00:00,ALVG,63,0.13896352219218031,0.73579286187436188,success,64,90.812066407037264,88.988141005132846,false,false,46.354950298084802,1.8561972227031218,,,
2021-05-27T00:00:00,ALVG,63,0.16103081643915526,0.71916328422792242,success,64,90.812066414134875,89.161488191428433,false,false,45.30728690635911,1.9078581470766975,,,
2021-05-28T00:00:00,ALVG,63,0.15676270092771877,0.64305053857572125,success,64,90.812066423263545,89.129551214194805,false,false,40.512183930270439,0.56720475304136897,,,
2021-05-31T00:00:00,ALVG,63,0.11226252118354606,0.43541046302363262,success,64,90.812067463751376,88.744231464123999,false,false,27.430859170488855,0.19753464153124484,,,
2021-06-01T00:00:00,ALVG,63,0.11873111884456493,0.4151850825456202,success,64,90.812066365773219,88.807565017521028,false,false,26.156660200374073,0.20300890220317133,,,
2021-06-02T00:00:00,ALVG,63,0.11744921359485387,0.39169754172665822,success,64,90.812066290926708,88.79525597086419,false,false,24.676945128779469,0.20406611026267218,,,
2021-06-03T00:00:00,ALVG,63,0.25119164622968559,0.65040679458303818,success,64,90.812066237392116,89.719799334666604,false,false,40.975628058731402,9.277406439933678,,,
2021-06-04T00:00:00,ALVG,63,0.24561970519273732,0.62153270696913387,success,64,90.812066486180385,89.689954301477158,false,false,39.156560539055434,2.2408977421863252,,,
2021-06-07T00:00:00,ALVG,63,0.28110647847894249,0.60505326621757149,success,64,90.812066327761983,89.873086597998366,false,false,38.118355771707002,2.263461650378626,,,
2021-06-08T00:00:00,ALVG,63,0.30050079102050653,0.58897271296592346,success,64,90.812066316523342,89.967152039575055,false,false,37.105280916853175,2.3254791087702942,,,
2021-06-09T00:00:00,ALVG,63,0.14210695710511057,0.58346751125590135,success,64,90.812067704014169,89.014168264051634,false,false,36.758453209121782,9.9870560181162542,,,
2021-06-10T00:00:00,ALVG,63,0.34836313197030594,0.37982326724025667,success,64,90.812066333159478,90.185824295660439,false,false,23.928865836136168,8.4067783191560999,,,
2021-06-11T00:00:00,ALVG,63,0.38766086177494047,0.36382731192903683,success,64,90.812066243726306,90.354910857083496,false,false,22.921120651529321,7.1707862023674807,,,
2021-06-14T00:00:00,ALVG,63,0.2036462395956766,0.28980692021506466,success,64,90.812066415714568,89.448407274867378,false,false,18.257835973549074,0.39152329124712326,,,
2021-06-15T00:00:00,ALVG,63,0.20042935315560356,0.26707741254062445,success,64,90.812066571755793,89.428453510919738,false,false,16.825876990059339,0.36607032561975866,,,
2021-06-16T00:00:00,ALVG,63,0.18850039706585095,0.24217492435989538,success,64,90.812066325290019,89.352282540970123,false,false,15.257020234673409,0.33588138334111722,,,
2021-06-17T00:00:00,ALVG,63,0.15893453578395345,0.054520659043338589,success,64,90.812066907133527,89.145889802076411,false,false,3.434801519730331,1.1371615242404112,,,
2021-06-18T00:00:00,ALVG,63,0.16121067098094971,0.20327269349574756,success,64,90.81206633062483,89.162818778434513,false,false,12.806179690232096,0.26970545456325157,,,
2021-06-21T00:00:00,ALVG,63,0.09436739950726343,0.44451206724204223,success,64,90.812066287804015,88.550628251529417,false,false,28.004260236248662,169.26289474069239,,,
2021-06-22T00:00:00,ALVG,63,0.13755538675984125,0.60314917221708153,success,64,90.812066300729683,88.976322019217463,false,false,37.998397849676138,404.99436353163799,,,
2021-06-23T00:00:00,ALVG,63,0.12407912198030656,0.6346564604764946,success,64,90.812066290787641,88.857709968430427,false,false,39.983357010019162,42.004992135165686,,,
2021-06-24T00:00:00,ALVG,63,0.09135677151769464,0.61894498705495204,success,64,90.812066360586101,88.514886238624982,false,false,38.993534184461978,117.68251595816844,,,
2021-06-25T00:00:00,ALVG,63,0.063829414669631032,0.60268311322189461,success,64,90.812066240306123,88.126482660230039,false,false,37.969036132979362,26.690373366366121,,,
2021-06-28T00:00:00,ALVG,63,0.047302530859527715,0.58689651691439559,success,64,90.812066331211341,87.809332729625098,false,false,36.974480565606925,34.199286947418251,,,
2021-06-29T00:00:00,ALVG,63,0.036717336084622021,0.57100358899583625,success,64,90.812066215787681,87.544968339149918,false,false,35.973226106737684,33.958968474565438,,,
2021-06-30T00:00:00,ALVG,63,0.044316626486874511,0.55496518285766638,success,64,90.812066266712407,87.740999530142204,false,false,34.962806520032984,23.448781826046392,,,
2021-07-01T00:00:00,ALVG,63,0.068034369568985065,0.48700040703751724,success,64,90.81206623612367,88.19478331166296,false,false,30.681025643363586,16.228940441335283,,,
2021-07-02T00:00:00,ALVG,63,0.057315993034923955,0.47078032757206634,success,64,90.812066229905099,88.011914792117921,false,false,29.659160637040181,17.729125347279041,,,
2021-07-05T00:00:00,ALVG,63,0.036478748173586741,0.50760306203252992,success,64,90.812066386138454,87.538201690824209,false,false,31.978992908049381,42.188240770557144,,,
2021-07-06T00:00:00,ALVG,63,0.055053741930889209,0.51665308729799586,success,64,90.812067837042207,87.969249615105511,false,false,32.549144499773739,1.0554860524811693,,,
2021-07-07T00:00:00,ALVG,63,0.034563262778949534,0.42840619036810773,success,64,90.812066354620185,87.482277126825053,false,false,26.989589993190787,84.423033564348401,,,
2021-07-08T00:00:00,ALVG,63,0.055626770209744998,0.4126572223921966,success,64,90.812066319416871,87.980209424844631,false,false,25.997405010708384,309.72212456716295,,,
2021-07-09T00:00:00,ALVG,63,0.075072489667213457,0.39643701500176221,success,64,90.812066399302466,88.300805207712898,false,false,24.975531945111019,30.691793807707931,,,
2021-07-12T00:00:00,ALVG,63,0.055714245580024517,0.38019298985070926,success,64,90.812066283676458,87.981873327093382,false,false,23.952158360594684,16.833832140020597,,,
2021-07-13T00:00:00,ALVG,63,0.034215202831111104,0.33308994293842842,success,64,90.812066264110499,87.471795304495473,false,false,20.98466640512099,59.253986119001311,,,
2021-07-14T00:00:00,ALVG,63,0.024776200948366942,0.31729270257105463,success,64,90.812066250287955,87.139282821384668,false,false,19.989440261976441,91.06213415741081,,,
2021-07-15T00:00:00,ALVG,63,0.017246799854157311,0.30143930208721825,success,64,90.812066403340452,86.769334993292645,false,false,18.99067603149475,109.33632421457574,,,
2021-07-16T00:00:00,ALVG,63,0.025304613279951593,0.2987539285976164,success,64,90.812066260280162,87.160927984165781,false,false,18.821497501649834,1.4024463468712354,,,
2021-07-19T00:00:00,ALVG,63,0.13610239603309704,0.26928708489689529,success,64,90.812067100011049,88.964020366605581,false,false,16.965086348504403,19.789003171914381,,,
2021-07-20T00:00:00,ALVG,63,0.047608264271565767,0.86815715512132496,success,64,90.812066287092932,87.816096215147326,false,false,54.693900772643474,0.18955594020821928,,,
2021-07-21T00:00:00,ALVG,63,0.0056217596868445557,0.95280437607878543,success,64,90.812066434088081,85.636593502792905,false,false,60.026675692963479,72.664589622182916,,,
2021-07-22T00:00:00,ALVG,63,0.043793354097625928,0.80960952113104701,success,64,90.812066239446168,87.728574265890515,false,false,51.005399831255964,0.17041632086984909,,,
2021-07-23T00:00:00,ALVG,63,0.036723808820676808,0.46859708553240681,success,64,90.812066277901593,87.545151390763849,false,false,29.521616388541631,0.13730724148959106,,,
2021-07-26T00:00:00,ALVG,63,0.035014447209560512,0.42221157384891495,success,64,90.812066402007886,87.495714025718854,false,false,26.599329152481641,0.14272166169047912,,,
2021-07-27T00:00:00,ALVG,63,0.050087728361704192,0.16963880904667655,success,64,90.812066534100737,87.869472934621427,false,false,10.687244969940624,3.4572616791149264,,,
2021-07-28T00:00:00,ALVG,63,0.037022130546016871,0.15287245432181615,success,64,90.812066522921697,87.553551948929979,false,false,9.6309646222744174,3.2405273541953976,,,
2021-07-29T00:00:00,ALVG,63,0.024078931997434518,0.13536067221646314,success,64,90.812066488211997,87.11002204520851,false,false,8.5277223496371786,2.8277386405225933,,,
2021-07-30T00:00:00,ALVG,63,0.014819464517861309,0.11268873821141019,success,64,90.81206627483202,86.615182852518217,false,false,7.0993905073188417,5.9182541393090418,,,
2021-08-02T00:00:00,ALVG,63,2.5194616837267729e-05,0.82571252162652864,success,64,90.812066344754328,80.223211335853435,false,false,52.019888862471305,91.59116591585942,,,
2021-08-03T00:00:00,ALVG,63,8.1917130186763817e-05,0.99999966434046161,success,64,90.812066543648655,81.402346034947669,false,false,62.999978853449079,0.15384401892865526,,,
2021-08-04T00:00:00,ALVG,63,0.00011198901329459935,0.99999935407819907,success,64,90.812066330744202,81.715068538963934,false,false,62.999959306926542,0.13492959455636469,,,
2021-08-05T00:00:00,ALVG,63,5.4086663436460191e-07,0.77821242019587622,success,64,90.809782683539424,76.37969011902986,false,false,49.0273824723402,55.270267453326063,,,
2021-08-06T00:00:00,ALVG,63,1.2334728817273011e-06,0.79133746274208772,success,64,90.76381752840642,77.15814187584364,false,false,49.854260152751529,0.13793921950047472,,,
2021-08-09T00:00:00,ALVG,63,2.8239768985074009e-06,0.73461677802722014,success,64,90.657052032652345,77.879690437851266,false,false,46.280857015714872,0.15473767073405573,,,
2021-08-10T00:00:00,ALVG,63,1.6508906740109619e-06,0.70707649425389829,success,64,90.496232218280326,77.182038255910541,false,false,44.545819137995593,0.21261664116564155,,,
2021-08-11T00:00:00,ALVG,63,1.679686884367685e-06,0.64388032182922639,success,64,90.520361588968711,77.223460108384728,false,false,40.56446027524126,0.20901361459365256,,,
2021-08-12T00:00:00,ALVG,63,3.9040205201550588e-06,0.61381615075167406,success,64,90.545815187389763,78.092315458177922,false,false,38.670417497355466,0.22990157116908908,,,
2021-08-13T00:00:00,ALVG,63,4.4137915163452685e-06,0.58529221154288391,success,64,90.562113382890573,78.231341313082609,false,false,36.873409327201685,0.25554299746667591,,,
2021-08-16T00:00:00,ALVG,63,1.0896055026878128e-05,0.56136513401712107,success,64,90.560672602927653,79.133573740662897,false,false,35.366003443078625,0.27086818912865229,,,
2021-08-17T00:00:00,ALVG,63,2.3844690462875782e-05,0.54032990560291472,success,64,90.54987349937376,79.905948356832965,false,false,34.040784052983625,0.27890130258969786,,,
2021-08-18T00:00:00,ALVG,63,1.2699352263371955e-05,0.5481941464514668,success,64,90.553248458755107,79.27930158950349,false,false,34.536231226442411,0.30334958144966812,,,
2021-08-19T00:00:00,ALVG,63,2.6611097601545596e-05,0.53007666440356138,success,64,90.60464515126526,80.070489536600945,false,false,33.394829857424369,0.3168743419337039,,,
2021-08-20T00:00:00,ALVG,63,3.2990280448068611e-05,0.50801787320545,success,64,90.614937995866981,80.295673414934086,false,false,32.005126011943346,0.32886394565793692,,,
2021-08-23T00:00:00,ALVG,63,1.5115445513264604e-05,0.58732944767288575,success,64,90.60496684712156,79.50518850742408,false,false,37.001755203391802,599.87278966292024,,,
2021-08-24T00:00:00,ALVG,63,3.2709931599317926e-05,0.57358633521781388,success,64,90.570440775425894,80.242641678351816,false,false,36.135939118722277,10.651768828530589,,,
2021-08-25T00:00:00,ALVG,63,5.3429979261712341e-05,0.55765533928804989,success,64,90.602138707456234,80.765053578728867,false,false,35.132286375147146,10.949648976780935,,,
2021-08-26T00:00:00,ALVG,63,6.0788767185880519e-05,0.53973394443516876,success,64,90.557649003617342,80.849604257939433,false,false,34.00323849941563,305.00672335885906,,,
2021-08-27T00:00:00,ALVG,63,0.00034811105957942149,0.41183795074255958,success,64,90.523524068534499,82.560883247818182,false,false,25.945790896781254,0.41512871116744821,,,
2021-08-30T00:00:00,ALVG,63,0.00054625174705843701,0.39305441787742273,success,64,90.522998211343491,83.011113999057116,false,false,24.762428326277632,0.43710380233170248,,,
2021-08-31T00:00:00,ALVG,63,0.0011802160446965227,0.37707249263559112,success,64,90.521604463068755,83.780727607579479,false,false,23.75556703604224,0.46313542320786594,,,
2021-09-01T00:00:00,ALVG,63,0.0033192892850998348,0.63731009881245304,success,64,90.515690908756739,84.81101112938002,false,false,40.150536225184538,15.920698715370461,,,
2021-09-02T00:00:00,ALVG,63,0.0058332991574736861,0.62125497184116973,success,64,90.540691961322352,85.402369795167402,false,false,39.139063225993695,16.917802303058828,,,
2021-09-03T00:00:00,ALVG,63,0.0084372112714278594,0.60459933964265289,success,64,90.530406685815947,85.763776248783543,false,false,38.089758397487131,26.192640997824192,,,
2021-09-06T00:00:00,ALVG,63,0.021320917047765533,0.58914610063493256,success,64,90.546365094509156,86.719849918453079,false,false,37.116204340000749,12.427101736059802,,,
2021-09-07T00:00:00,ALVG,63,0.032995199850943936,0.57243692632481691,success,64,90.566346308525752,87.188504940949031,false,false,36.063526358463463,20.464614650341751,,,
2021-09-08T00:00:00,ALVG,63,0.0057097709348772237,0.39694135360078231,success,64,90.552825790695977,85.392975552086099,false,false,25.007305276849287,100.18927671797323,,,
2021-09-09T00:00:00,ALVG,63,0.030399706016713924,0.21792427902715453,success,64,90.542624310711105,87.080173330058102,false,false,13.729229578710735,0.37541366558388378,,,
2021-09-10T00:00:00,ALVG,63,0.047780106591950429,0.19667127254037528,success,64,90.532855005133314,87.540668389328914,false,false,12.390290170043643,0.36499404043688105,,,
2021-09-13T00:00:00,ALVG,63,0.018854190462039074,0.34982934742660993,success,64,90.564742823047467,86.612756935817316,false,false,22.039248887876425,16.420232726963864,,,
2021-09-14T00:00:00,ALVG,63,0.023684475559203218,0.33344044719068799,success,64,90.654288915131289,86.935322891537226,false,false,21.006748173013342,96.455417379224798,,,
2021-09-15T00:00:00,ALVG,63,2.6235096701347245e-06,0.58082287778668296,success,64,90.504551940529055,77.653556996182843,false,false,36.591841300561029,1.7896364313011552,,,
2021-09-16T00:00:00,ALVG,63,1.3606037891359427e-06,0.56417715772808341,success,64,90.475021792757275,76.967441159223398,false,false,35.543160936869256,1.8201079725299274,,,
2021-09-17T00:00:00,ALVG,63,1.2896971325292638e-06,0.5484135935947827,success,64,90.477689564975776,76.91658770653261,false,false,34.550056396471312,1.775896682708227,,,
2021-09-20T00:00:00,ALVG,63,0.0003704616474105691,0.53458431570384246,success,64,90.344504343511176,82.444114239449249,false,false,33.678811889342072,1.4789609345239372,,,
2021-09-21T00:00:00,ALVG,63,0.000881003181276343,0.52024325592745502,success,64,90.674575032129127,83.641007102570541,false,false,32.775325123429667,1.2381433329481357,,,
2021-09-22T00:00:00,ALVG,63,0.0023226768314827816,0.50540695385155399,success,64,90.494943858613937,84.432234285289695,false,false,31.8406380926479,1.1055317111035359,,,
2021-09-23T00:00:00,ALVG,63,0.0013528546261996118,0.48817651215576935,success,64,90.460764547334378,83.856579936799662,false,false,30.755120265813471,1.1313052746654564,,,
2021-09-24T00:00:00,ALVG,63,0.00077980865044036899,0.47080828766602206,success,64,90.455846485986569,83.300164610521193,false,false,29.660922122959391,1.1500843082663288,,,
2021-09-27T00:00:00,ALVG,63,0.0013703502598558866,0.45445814414941038,success,64,90.415699038496555,83.824381420854763,false,false,28.630863081412855,1.0722910683963862,,,
2021-09-28T00:00:00,ALVG,63,0.00092839525195113762,0.43817435347697442,success,64,90.484841744370698,83.503717573043815,false,false,27.604984269049389,1.0661263213756831,,,
2021-09-29T00:00:00,ALVG,63,0.00059461441347312719,0.42121019680421601,success,64,90.545406264204374,83.11840364839783,false,false,26.536242398665607,1.0697638056408365,,,
2021-09-30T00:00:00,ALVG,63,0.00031592379163331529,0.40432425284176926,success,64,90.569484972916655,82.509791407442876,false,false,25.472427929031465,1.0866379019209622,,,
2021-10-01T00:00:00,ALVG,63,0.00018263557076709055,0.38776233258570592,success,64,90.515982143576522,81.908146988624665,false,false,24.429026952899473,1.0845340498741598,,,
2021-10-04T00:00:00,ALVG,63,9.9767119918674988e-05,0.37028608243275957,success,64,90.48256268150088,81.269990564934517,false,false,23.328023193263853,1.0880298795871741,,,
2021-10-05T00:00:00,ALVG,63,7.254099877605983e-05,0.35313912880924964,success,64,90.398104987099956,80.866818875150685,false,false,22.247765114982727,1.0622019245413297,,,
2021-10-06T00:00:00,ALVG,63,6.0330697256706935e-05,0.33645054911989608,success,64,90.255672518989897,80.540063343308262,false,false,21.196384594553454,1.0494052610898459,,,
2021-10-07T00:00:00,ALVG,63,8.9944620091312965e-05,0.32083498511440073,success,64,90.427409375947875,81.111182915265843,false,false,20.212604062207244,1.0225303232670129,,,
2021-10-08T00:00:00,ALVG,63,4.466642781282251e-05,0.30369801022300752,success,64,90.423662049691643,80.407418322947137,false,false,19.132974644049472,1.0204924731940448,,,
2021-10-11T00:00:00,ALVG,63,1.9946606269343246e-05,0.2862890409799832,success,64,90.420061951517738,79.597630357411518,false,false,18.036209581738941,1.0129231539565191,,,
2021-10-12T00:00:00,ALVG,63,9.4497859086482765e-06,0.26895981449834716,success,64,90.429292933171183,78.859783911116992,false,false,16.94446831339587,0.99997437079252738,,,
2021-10-13T00:00:00,ALVG,63,6.5943639197504085e-06,0.25197658106515164,success,64,90.403089145880728,78.47380051495719,false,false,15.874524607104552,0.97001230823400253,,,
2021-10-14T00:00:00,ALVG,63,2.767954632294575e-06,0.23343869272240592,success,64,90.539514159023156,77.742115016571461,false,false,14.706637641511573,0.94484565124650699,,,
2021-10-15T00:00:00,ALVG,63,2.1405977397647008e-05,0.21936169590413479,success,64,90.088589129675483,79.336770178590669,false,false,13.819786841960491,1.0107253690949569,,,
2021-10-18T00:00:00,ALVG,63,1.209478333460673e-05,0.20243752981884924,success,64,90.294823311704775,78.972099078865341,false,false,12.753564378587502,0.99177215165620414,,,
2021-10-19T00:00:00,ALVG,63,1.262234961806828e-05,0.18669298680438093,success,64,90.328096336823492,79.048067423169158,false,false,11.761658168675998,0.98493980368355583,,,
2021-10-20T00:00:00,ALVG,63,5.1140907447954082e-06,0.16838518962108243,success,64,90.34714554399234,78.16363972123051,false,false,10.608266946128193,0.95176185994964468,,,
2021-10-21T00:00:00,ALVG,63,2.3741832310134076e-06,0.15015823101414033,success,64,90.362972513277199,77.412117805106277,false,false,9.4599685538908407,0.91039867002862662,,,
2021-10-22T00:00:00,ALVG,63,8.2456976321506931e-07,0.13037959322188525,success,64,90.362120456438603,76.35371719523576,false,false,8.2139143729787705,0.85615247255379889,,,
2021-10-25T00:00:00,ALVG,63,2.5472298171067479e-07,0.10892517767099373,success,64,90.362622456888971,75.179533483089585,false,false,6.8622861932726051,0.78572487737930463,,,
