timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-30T00:00:00,ICPUSD,63,0.92800356550773899,0.67597197503075435,success,64,90.731364453108242,88.174945475036495,false,false,42.586234426937523,5.1724356101885993,,,
2024-12-01T00:00:00,ICPUSD,63,0.88987760924564896,0.54165068846021913,success,64,90.761756007495521,88.672264462412357,false,false,34.123993372993809,9.0227631053141621,,,
2024-12-02T00:00:00,ICPUSD,63,0.87460508305896834,0.64209637647307094,success,64,90.772087259723847,88.829782901511564,false,false,40.45207171780347,5.1602102464099007,,,
2024-12-03T00:00:00,ICPUSD,63,0.90382988641047546,0.61933258674855984,success,64,90.808320418203266,88.567797894124723,false,false,39.017952965159267,39.507668043749582,,,
2024-12-04T00:00:00,ICPUSD,63,0.93952091157820272,0.49189411994169313,success,64,90.81206680459421,88.068994387155911,false,false,30.989329556326666,37.495345447634008,,,
2024-12-05T00:00:00,ICPUSD,63,0.92341952827342366,0.59786927993996553,success,64,90.812066251102564,88.322324698974541,false,false,37.66576463621783,5.6154372628009632,,,
2024-12-06T00:00:00,ICPUSD,63,0.90943547049437257,0.57203325221215029,success,64,90.81206635800838,88.505304942925591,false,false,36.038094889365468,18.591893098663192,,,
2024-12-07T00:00:00,ICPUSD,63,0.92142204847647191,0.56495602252026977,success,64,90.812066319160223,88.350239282739238,false,false,35.592229418776995,6.251205713679048,,,
2024-12-08T00:00:00,ICPUSD,63,0.93293143036894544,0.5403976393738702,success,64,90.799947909122636,88.167331728061114,false,false,34.045051280553821,17.344920847654045,,,
2024-12-09T00:00:00,ICPUSD,63,0.98845456798939635,0.53737618106464613,success,64,90.682827328697101,86.232974509520488,false,false,33.854699407072708,11.014074807350935,,,
2024-12-10T00:00:00,ICPUSD,63,0.9905834762759077,0.39750421171448497,success,64,90.444794495408772,85.788966344981446,false,false,25.042765338012554,12.952169319180593,,,
2024-12-11T00:00:00,ICPUSD,63,0.99483413927409203,0.37905202724471737,success,64,90.684858512103546,85.424354217592537,false,false,23.880277716417194,0.16517426480299993,,,
2024-12-12T00:00:00,ICPUSD,63,0.98877794870359803,0.36147934940937648,success,64,90.480904015446271,86.002314938435248,false,false,22.77319901279072,2.0788784024269025,,,
2024-12-13T00:00:00,ICPUSD,63,0.99145511940417175,0.33258106985394537,success,64,90.523141186259977,85.769299847573976,false,false,20.952607400798559,0.1787970116619787,,,
2024-12-14T00:00:00,ICPUSD,63,0.98596080598548141,0.45110237050487617,success,64,90.469443330231144,86.217679717516944,false,false,28.419449341807198,3.0590049610482852,,,
2024-12-15T00:00:00,ICPUSD,63,0.97901565761804843,0.61981230517513375,success,64,90.582938131215471,86.740167054097114,false,false,39.048175226033429,17.349551990460064,,,
2024-12-16T00:00:00,ICPUSD,63,0.9700247351447866,0.41854389909163398,success,64,90.50016634650116,87.023217311924469,false,false,26.36826564277294,3.1624093004706757,,,
2024-12-17T00:00:00,ICPUSD,63,0.98123130327781083,0.40134358219352495,success,64,90.25094409872986,86.294326297900042,false,false,25.284645678192071,4.0675721695562475,,,
2024-12-18T00:00:00,ICPUSD,63,0.96139478494404806,0.8421643930744569,success,64,90.043434866158137,86.828437107573691,false,false,53.056356763690786,15.701404712337453,,,
2024-12-19T00:00:00,ICPUSD,63,0.98355511156720832,0.8265080374903484,success,64,89.471208350021868,85.380049372953607,false,false,52.070006361891949,15.171204762560631,,,
2024-12-20T00:00:00,ICPUSD,63,0.9902903623404673,0.54054347121912993,success,64,89.494871270379761,84.869992040350326,false,false,34.054238686805185,15.372854607136192,,,
2024-12-21T00:00:00,ICPUSD,63,0.99410782639228001,0.30333789877482692,success,64,89.524526047072811,84.396305332199773,false,false,19.110287622814095,11.790880787357569,,,
2024-12-22T00:00:00,ICPUSD,63,0.98971879176572775,0.28727456456404327,success,64,89.488496369494101,84.921393301073792,false,false,18.098297567534726,12.452230652118789,,,
2024-12-23T00:00:00,ICPUSD,63,0.99199512677850554,0.27126196929067459,success,64,89.523357929548297,84.703690243705594,false,false,17.0895040653125,13.090766093021712,,,
2024-12-24T00:00:00,ICPUSD,63,0.9223112310407241,0.7466905332818573,success,64,89.486583662673496,87.012411638583529,false,false,47.041503596757011,15.969118589828163,,,
2024-12-25T00:00:00,ICPUSD,63,0.80570272432531076,0.62940626795215027,success,64,89.464170384807389,88.041844873768625,false,false,39.652594880985468,1.8713011540660431,,,
2024-12-26T00:00:00,ICPUSD,63,0.96089273211338333,0.44511778947290548,success,64,89.527322033927234,86.325767581467929,false,false,28.042420736793044,15.832473915973059,,,
2024-12-27T00:00:00,ICPUSD,63,0.96342281588491463,0.20767210389149449,success,64,89.519011236173682,86.247943520775806,false,false,13.083342545164152,12.518644026734995,,,
2024-12-28T00:00:00,ICPUSD,63,0.86157493593682821,0.6831683922498647,success,64,89.582517292773346,87.754084383002123,false,false,43.039608711741479,13.024568166995889,,,
2024-12-29T00:00:00,ICPUSD,63,0.73801447838009882,0.56395133854773405,success,64,89.774938817364429,88.739264615796586,false,false,35.528934328507248,1.8459685836858091,,,
2024-12-30T00:00:00,ICPUSD,63,0.72759240627091182,0.63106176365620659,success,64,89.816246963003977,88.833805404108134,false,false,39.756891110341016,1.9536838091168802,,,
2024-12-31T00:00:00,ICPUSD,63,0.67318960705707187,0.53020090585775426,success,64,89.806050986038102,89.083404126592541,false,false,33.402657069038519,1.9073519080489021,,,
2025-01-01T00:00:00,ICPUSD,63,0.66318296829638257,0.5142365462230688,success,64,90.000433583019102,89.322922510905769,false,false,32.396902412053336,1.8097346587693894,,,
2025-01-02T00:00:00,ICPUSD,63,0.8030086559411781,0.32281351225677413,success,64,90.010082185357561,88.604876480950509,false,false,20.337251272176768,2.4735356410771123,,,
2025-01-03T00:00:00,ICPUSD,63,0.72811973173808986,0.48836218343646937,success,64,90.173329548053857,89.18822582587741,false,false,30.766817556497571,0.74452054694047098,,,
2025-01-04T00:00:00,ICPUSD,63,0.7373808311312301,0.54569326396665363,success,64,90.249582457231483,89.217182922638955,false,false,34.378675629899178,1.6244379939356783,,,
2025-01-05T00:00:00,ICPUSD,63,0.71781753004295601,0.52940394595439921,success,64,90.313488505704811,89.379827023657668,false,false,33.35244859512715,1.6188373192894459,,,
2025-01-06T00:00:00,ICPUSD,63,0.73874409449660206,0.51401515760834426,success,64,90.4025822525481,89.363131085594205,false,false,32.382954929325692,1.685863076874017,,,
2025-01-07T00:00:00,ICPUSD,63,0.69098555908150605,0.42108275097478037,success,64,90.348561006285948,89.543830091486029,false,false,26.528213311411164,0.71578332724458815,,,
2025-01-08T00:00:00,ICPUSD,63,0.68142667700806669,0.40331579242450039,success,64,90.292097860607896,89.531761867849326,false,false,25.408894922743524,0.7974921320755054,,,
2025-01-09T00:00:00,ICPUSD,63,0.655340550967761,0.38644092212931008,success,64,90.174792994186106,89.532194793792215,false,false,24.345778094146535,0.99578467756820876,,,
2025-01-10T00:00:00,ICPUSD,63,0.67474064679582035,0.74302827278982131,success,64,90.24440132831198,89.51469581219088,false,false,46.810781185758742,0.46684417158107255,,,
2025-01-11T00:00:00,ICPUSD,63,0.70399217196150654,0.66839913827080522,success,64,90.2254299994582,89.359048662785199,false,false,42.109145711060727,1.6342599500609574,,,
2025-01-12T00:00:00,ICPUSD,63,0.72681450970048778,0.65041303457864896,success,64,90.217561039527169,89.239040755498536,false,false,40.976021178454886,1.7148556274231856,,,
2025-01-13T00:00:00,ICPUSD,63,0.66917564934247553,0.68511363626597588,success,64,90.299752445570277,89.595293436692344,false,false,43.162159084756482,0.56592053306376344,,,
2025-01-14T00:00:00,ICPUSD,63,0.76977091187476521,0.60246497833030155,success,64,90.268297303916412,89.061279198917674,false,false,37.955293634808996,20.383596107455041,,,
2025-01-15T00:00:00,ICPUSD,63,0.67156232634535462,0.65106393220600933,success,64,90.290859561723394,89.57559982327038,false,false,41.01702772897859,0.62452045655342237,,,
2025-01-16T00:00:00,ICPUSD,63,0.64682239897890781,0.50265893716255627,success,64,90.353843314256821,89.748742606148809,false,false,31.667513041241044,1.7502993485015708,,,
2025-01-17T00:00:00,ICPUSD,63,0.6626179025562513,0.2504344477205962,success,64,90.224758000159071,89.549775600381565,false,false,15.77737020639756,0.6869789759159618,,,
2025-01-18T00:00:00,ICPUSD,63,0.63803219716195281,0.31676862177632842,success,64,90.499634973353011,89.932801490944314,false,false,19.956423171908689,1.4036206859305262,,,
2025-01-19T00:00:00,ICPUSD,63,0.76933615916311859,0.52374659503573839,success,64,90.425025623687304,89.220459027812552,false,false,32.996035487251518,214.06914876244386,,,
2025-01-20T00:00:00,ICPUSD,63,0.77129144972744879,0.50785324806559629,success,64,90.3905564568215,89.174938626219657,false,false,31.994754628132569,167.73816441452473,,,
2025-01-21T00:00:00,ICPUSD,63,0.80322975734823787,0.49198329925631812,success,64,90.377055168092923,88.970451138497978,false,false,30.994947853148041,199.07485160780013,,,
2025-01-22T00:00:00,ICPUSD,63,0.76158653915304619,0.46873492155518315,success,64,90.369779251584461,89.208381839576305,false,false,29.53030005797654,29.732203172516179,,,
2025-01-23T00:00:00,ICPUSD,63,0.80168628244308682,0.45290422823708831,success,64,90.344593557269988,88.947726403865516,false,false,28.532966378936564,21.722678100624258,,,
2025-01-24T00:00:00,ICPUSD,63,0.84671368075560349,0.43692942576073041,success,64,90.391791453684419,88.682736395606057,false,false,27.526553822926015,30.849067776149035,,,
2025-01-25T00:00:00,ICPUSD,63,0.73891922777094476,0.42131031859539891,success,64,90.634052088772847,89.593693304749024,false,false,26.542550071510131,21.346382027494283,,,
2025-01-26T00:00:00,ICPUSD,63,0.75966842932308476,0.40497531352080457,success,64,90.65690145878628,89.506038912283572,false,false,25.513444751810688,28.410668182949067,,,
2025-01-27T00:00:00,ICPUSD,63,0.7928764538912737,0.38937980312409809,success,64,90.668911579017532,89.326559621701222,false,false,24.530927596818181,25.497750258234802,,,
2025-01-28T00:00:00,ICPUSD,63,0.85220288669391819,0.38093966312472005,success,64,90.531299042704234,88.779314891542285,false,false,23.999198776857362,1985.4107048751616,,,
2025-01-29T00:00:00,ICPUSD,63,0.89428424542164742,0.36464949550661985,success,64,90.335813665984887,88.200543925153625,false,false,22.972918216917051,71.276048028997977,,,
2025-01-30T00:00:00,ICPUSD,63,0.90719292811384677,0.34779368423952761,success,64,90.27415342494433,87.994321129848601,false,false,21.911002107090241,23.654955198808373,,,
2025-01-31T00:00:00,ICPUSD,63,0.92609468513463111,0.33283417871674736,success,64,90.189190651349577,87.66099891522731,false,false,20.968553259155083,69.401014023469955,,,
2025-02-01T00:00:00,ICPUSD,63,0.80316433404778753,0.23653920448359211,success,64,90.403314738842298,88.997124593341795,false,false,14.901969882466304,25.810941282226924,,,
2025-02-02T00:00:00,ICPUSD,63,0.74184407611773961,0.23451060989770681,success,64,90.073818959881962,89.01824363730492,false,false,14.774168423555528,1.7153301769189653,,,
2025-02-03T00:00:00,ICPUSD,63,0.81869208323859122,0.29804406362947522,success,64,89.948110412554371,88.440599149581274,false,false,18.776776008656938,1.9863961984102989,,,
2025-02-04T00:00:00,ICPUSD,63,0.94818623694755777,0.8266746588156898,success,64,90.131634301543897,87.224739176074408,false,false,52.080503505388457,0.46746937395001237,,,
2025-02-05T00:00:00,ICPUSD,63,0.95101532587695858,0.80867444595806615,success,64,90.36009962179827,87.394076920032191,false,false,50.946490095358165,0.47339626868749635,,,
2025-02-06T00:00:00,ICPUSD,63,0.95930129093248062,0.79007220859303628,success,64,90.318872814685534,87.158863990862713,false,false,49.774549141361284,0.50212056069205302,,,
2025-02-07T00:00:00,ICPUSD,63,0.94435522118256121,0.45920577628732051,success,64,90.280476378396543,87.448962240937092,false,false,28.929963906101193,14.013416452788766,,,
2025-02-08T00:00:00,ICPUSD,63,0.89624107320807234,0.52342803312877273,success,64,90.244745196370118,88.088605961441687,false,false,32.975966087112681,0.73437609792258529,,,
2025-02-09T00:00:00,ICPUSD,63,0.92357067139170057,0.51471053208646533,success,64,90.251300366627177,87.759419549131806,false,false,32.426763521447313,0.76676735957529507,,,
2025-02-10T00:00:00,ICPUSD,63,0.98143417410964817,0.72142706961242464,success,64,90.249559285011756,86.281866913224817,false,false,45.449905385582753,0.52309603747538136,,,
2025-02-11T00:00:00,ICPUSD,63,0.97821251470924231,0.7084470907929028,success,64,90.399655861456623,86.595264655546174,false,false,44.632166719952878,0.59448961664046918,,,
2025-02-12T00:00:00,ICPUSD,63,0.88691947388897663,0.47473287691188654,success,64,90.052180711358503,87.992526703333183,false,false,29.908171245448852,1.2734470437826058,,,
2025-02-13T00:00:00,ICPUSD,63,0.91215849411840877,0.36480014148042911,success,64,90.47127680525297,88.130997163942396,false,false,22.982408913267033,31.894867595008947,,,
2025-02-14T00:00:00,ICPUSD,63,0.8984694345427392,0.34770081295203009,success,64,90.430243095927096,88.249910299257493,false,false,21.905151215977895,18.165110597637483,,,
2025-02-15T00:00:00,ICPUSD,63,0.92590483501284604,0.33168157031801793,success,64,90.421585782848467,87.896164603785209,false,false,20.895938930035129,17.965004679202725,,,
2025-02-16T00:00:00,ICPUSD,63,0.97490336020474466,0.62995777340630943,success,64,90.273836097187413,86.614231713317778,false,false,39.687339724597493,0.65798357488780079,,,
2025-02-17T00:00:00,ICPUSD,63,0.98104937404416881,0.60202292876152963,success,64,90.261609419526877,86.314823593860666,false,false,37.927444511976368,14.012638763510397,,,
2025-02-18T00:00:00,ICPUSD,63,0.97117031246618502,0.59835171576191504,success,64,90.321481508992605,86.804385330404685,false,false,37.696158093000648,0.59882319515671278,,,
2025-02-19T00:00:00,ICPUSD,63,0.95558447351688391,0.57043577391485678,success,64,90.560489130079333,87.491755066523694,false,false,35.937453756635975,14.18840566192959,,,
2025-02-20T00:00:00,ICPUSD,63,0.96500367102927787,0.55504894868002608,success,64,90.726159638038311,87.409270901968782,false,false,34.968083766841644,26.581259336779755,,,
2025-02-21T00:00:00,ICPUSD,63,0.93799033153637978,0.53921870849810893,success,64,90.697903588385856,87.981454262812136,false,false,33.97077863538086,25.88701565415036,,,
2025-02-22T00:00:00,ICPUSD,63,0.92508044419189561,0.52330287273181397,success,64,90.710788868165167,88.197323116415745,false,false,32.968080982104283,23.134744992109514,,,
2025-02-23T00:00:00,ICPUSD,63,0.87915099894293314,0.29857823876414014,success,64,90.725796113237024,88.741381286528707,false,false,18.810429042140829,15.567513069874781,,,
2025-02-24T00:00:00,ICPUSD,63,0.95696056523929007,0.68351856699215696,success,64,90.696258138692329,87.594612737619059,false,false,43.06166972050589,27.310489579588356,,,
2025-02-25T00:00:00,ICPUSD,63,0.87314804973388538,0.266351062209913,success,64,90.707281268029035,88.778196799755861,false,false,16.780116919224518,17.602133701940886,,,
2025-02-26T00:00:00,ICPUSD,63,0.95245851200014719,0.45926917117447613,success,64,90.728640469515597,87.731196681815646,false,false,28.933957783991996,12.126351784573853,,,
2025-02-27T00:00:00,ICPUSD,63,0.96415911625712281,0.44345195709372109,success,64,90.706303632484406,87.414136538943595,false,false,27.937473296904429,13.461344967181038,,,
2025-02-28T00:00:00,ICPUSD,63,0.90413165073333412,0.21861014726626013,success,64,90.651775512007021,88.407776419360985,false,false,13.772439277774389,15.087535533381851,,,
2025-03-01T00:00:00,ICPUSD,63,0.93491160398705853,0.19405139569637847,success,64,90.657784747457058,87.993079048505194,false,false,12.225237928871843,0.85102373242139751,,,
2025-03-02T00:00:00,ICPUSD,63,0.9261208470647958,0.41538743910395903,success,64,90.538285172382842,88.009711131713175,false,false,26.169408663549419,0.5166898848272633,,,
2025-03-03T00:00:00,ICPUSD,63,0.92691913819409655,0.07921330411110887,success,64,90.812066275280401,88.271766467160504,false,false,4.9904381589998588,123.12680817256094,,,
2025-03-04T00:00:00,ICPUSD,63,0.95966805955020706,0.063341638416556365,success,64,90.81206624196632,87.642622510628641,false,false,3.9905232202430514,149.19365723884633,,,
2025-03-05T00:00:00,ICPUSD,63,0.97343906770090372,0.047290335057885512,success,64,90.812066317712976,87.210672511433927,false,false,2.979291108646787,79.558044184048669,,,
2025-03-06T00:00:00,ICPUSD,63,0.9144541673614841,0.67940696197438077,success,64,90.812066306010095,88.442791243705756,false,false,42.80263860438599,0.15590086724345831,,,
2025-03-07T00:00:00,ICPUSD,63,0.98996938869993889,2.6774584514399674e-08,success,64,90.812066428730688,86.220033953866476,false,false,1.6867988244071794e-06,10.420685510936201,,,
2025-03-08T00:00:00,ICPUSD,63,0.94832343388135576,0.88899057222378852,success,64,90.812066963268123,87.902375756413818,false,false,56.006406050098676,174.38142481101622,,,
2025-03-09T00:00:00,ICPUSD,63,0.95918446968127247,0.87317063258090477,success,64,90.812066255715791,87.655045497091336,false,false,55.009749852597004,114.55084855282344,,,
2025-03-10T00:00:00,ICPUSD,63,0.95353905501511071,0.85715401229937083,success,64,90.81206783605036,87.790499519098077,false,false,54.000702774860365,1493.3234693246309,,,
2025-03-11T00:00:00,ICPUSD,63,0.76982268648587981,0.29705641937382643,success,64,90.812066240593623,89.604755969787703,false,false,18.714554420551064,0.50762711167781416,,,
2025-03-12T00:00:00,ICPUSD,63,0.95211271049370827,0.82542482939694606,success,64,90.812066360691645,87.822233053961838,false,false,52.001764252007604,557.46638871462562,,,
2025-03-13T00:00:00,ICPUSD,63,0.93098175639861802,0.80955650359141385,success,64,90.812066216839682,88.210197405129406,false,false,51.00205972625907,432.27569416624817,,,
2025-03-14T00:00:00,ICPUSD,63,0.95588932102358537,0.79442235988880672,success,64,90.812066256175356,87.736126029612578,false,false,50.048608672994824,19.549846943183848,,,
2025-03-15T00:00:00,ICPUSD,63,0.9495645328706559,0.77820154602889791,success,64,90.81206630292607,87.876757450345934,false,false,49.02669739982057,34.047379940866477,,,
2025-03-16T00:00:00,ICPUSD,63,0.89376917722559901,0.53607052181487802,success,64,90.812066282137692,88.682233031302957,false,false,33.772442874337315,0.2410268387986623,,,
2025-03-17T00:00:00,ICPUSD,63,0.95024430331653753,0.74635326293139781,success,64,90.812066298175779,87.862472148505205,false,false,47.02025556467806,43.426589853548094,,,
2025-03-18T00:00:00,ICPUSD,63,0.94751626856617488,0.73029685916808307,success,64,90.81206661032715,87.918725747651976,false,false,46.008702127589231,98.906379110763652,,,
2025-03-19T00:00:00,ICPUSD,63,0.94075425717914285,0.71880273420168916,success,64,90.812066355434609,88.047078326976987,false,false,45.284572254706418,19.661835392382574,,,
2025-03-20T00:00:00,ICPUSD,63,0.95644328495467068,0.69867179649246369,success,64,90.812067244836641,87.72290963510244,false,false,44.016323179025214,53.534511578556284,,,
2025-03-21T00:00:00,ICPUSD,63,0.9401207365294092,0.68331585239462544,success,64,90.8120662339023,88.058388183155415,false,false,43.0488987008614,16.61732074977521,,,
2025-03-22T00:00:00,ICPUSD,63,0.80664554007111056,0.47704093899993688,success,64,90.812066309450572,89.383707053701883,false,false,30.053579156996022,10.620964323890778,,,
2025-03-23T00:00:00,ICPUSD,63,0.9326543025317533,0.65519522951055675,success,64,90.812066266252302,88.183870674181364,false,false,41.277299459165079,18.394825804017888,,,
2025-03-24T00:00:00,ICPUSD,63,0.93372448491502902,0.63492672423158469,success,64,90.812066248365142,88.166705361763235,false,false,40.000383626589837,2113.3427040457591,,,
2025-03-25T00:00:00,ICPUSD,63,0.92235038965100358,0.6234975238506002,success,64,90.812066387519707,88.337347735537165,false,false,39.28034400258781,17.936952804171572,,,
2025-03-26T00:00:00,ICPUSD,63,0.89271346252096495,0.60786574990735753,success,64,90.812066259558293,88.69330377639551,false,false,38.295542244163528,21.859689431256168,,,
2025-03-27T00:00:00,ICPUSD,63,0.9244419284125257,0.58741247308582079,success,64,90.812066402653059,88.307777688548811,false,false,37.00698580440671,106.68508979396346,,,
2025-03-28T00:00:00,ICPUSD,63,0.93137633857698521,0.57164534556754409,success,64,90.812066274814669,88.204040242700515,false,false,36.013656770755276,55.838142640467439,,,
2025-03-29T00:00:00,ICPUSD,63,0.91921451680163013,0.55556843399672395,success,64,90.812066215618685,88.38034398234285,false,false,35.000811341793607,902.80601891377103,,,
2025-03-30T00:00:00,ICPUSD,63,0.89617145020068756,0.53977938282855265,success,64,90.812066249120264,88.656675482929785,false,false,34.006101118198814,111.83311227942278,,,
2025-03-31T00:00:00,ICPUSD,63,0.84542807855876623,0.27510667824122609,success,64,90.812066209907357,89.112882607952571,false,false,17.331720729197244,0.28891477501093776,,,
2025-04-01T00:00:00,ICPUSD,63,0.94425418899138747,0.22519436926508435,success,64,90.812066293253224,87.982473164012688,false,false,14.187245263700314,0.28575323547847176,,,
2025-04-02T00:00:00,ICPUSD,63,0.84083642178542528,0.21922801324749777,success,64,90.812066234209283,89.147601564748555,false,false,13.811364834592359,0.27452100177425642,,,
2025-04-03T00:00:00,ICPUSD,63,0.77866357667143582,0.47638715800367692,success,64,90.812066292638846,89.554171027215205,false,false,30.012390954231645,39.494026518578529,,,
2025-04-04T00:00:00,ICPUSD,63,0.90050685235823402,0.76163725162038454,success,64,90.812066232921225,88.609197232701391,false,false,47.983146852084225,52.615354762041498,,,
2025-04-05T00:00:00,ICPUSD,63,0.93256091786461359,0.74559705283432276,success,64,90.812066360420133,88.185356587076001,false,false,46.972614328562337,35.105431825503061,,,
2025-04-06T00:00:00,ICPUSD,63,0.85581682323152897,0.73009476900036396,success,64,90.81206635713005,89.031094547523892,false,false,45.995970447022927,183.1023352275993,,,
2025-04-07T00:00:00,ICPUSD,63,0.80987539125355601,0.7140594997607097,success,64,90.812066327389431,89.362865622217754,false,false,44.985748484924713,44.888312697626866,,,
2025-04-08T00:00:00,ICPUSD,63,0.62212090913305662,0.47617104441500469,success,64,90.812066190099472,90.313506007597766,false,false,29.998775798145296,166.92374148464839,,,
2025-04-09T00:00:00,ICPUSD,63,0.58353480287305037,0.47622809426715879,success,64,90.81206624687438,90.474765049695904,false,false,30.002369938831002,17.841553788762958,,,
2025-04-10T00:00:00,ICPUSD,63,0.62018319757630314,0.45511733781807767,success,64,90.812066324665892,90.321740447898975,false,false,28.672392282538894,1.7298659449020295,,,
2025-04-11T00:00:00,ICPUSD,63,0.60898104053504976,0.5237126333701857,success,64,90.812066446479193,90.369035359870225,false,false,32.993895902321697,25.685788248044798,,,
2025-04-12T00:00:00,ICPUSD,63,0.61907516432078025,0.50766256732710835,success,64,90.8120662458346,90.326441625876058,false,false,31.982741741607825,10.940594617017297,,,
2025-04-13T00:00:00,ICPUSD,63,0.61879827726362657,0.49204201584805052,success,64,90.812067522578005,90.327616878893707,false,false,30.998646998427184,138.11003909768607,,,
2025-04-14T00:00:00,ICPUSD,63,0.64269165829808972,0.476189051331737,success,64,90.812066264255037,90.225000302365189,false,false,29.999910233899431,2755.9790021167337,,,
2025-04-15T00:00:00,ICPUSD,63,0.77535780892466355,0.60619820461920182,success,64,90.812066252287366,89.573250515052948,false,false,38.190486891009712,0.744810482708683,,,
2025-04-16T00:00:00,ICPUSD,63,0.68141008327748098,0.35486131906060969,success,64,90.812066271095475,90.051806716364993,false,false,22.35626310081841,1.6851009044029328,,,
2025-04-17T00:00:00,ICPUSD,63,0.70639284926077994,0.42831669790484006,success,64,90.812066324877236,89.934137450251825,false,false,26.983951968004924,22.947877075114626,,,
2025-04-18T00:00:00,ICPUSD,63,0.84436036501910405,0.55231505967522643,success,64,90.812066488493599,89.121030415088498,false,false,34.795848759539268,0.82521573600012299,,,
2025-04-19T00:00:00,ICPUSD,63,0.67966900021955423,0.68205848996827589,success,64,90.812066360381721,90.059815280613989,false,false,42.96968486800138,12.353861516521899,,,
2025-04-20T00:00:00,ICPUSD,63,0.91818513875834395,0.89889080935879151,success,64,90.812066503683056,88.394126362067283,false,false,56.630120989603867,4.0148605131899719,,,
2025-04-21T00:00:00,ICPUSD,63,0.76539920719323473,0.6506035584060631,success,64,90.812066973231452,89.629554751659143,false,false,40.988024179581977,42.633768687686995,,,
2025-04-22T00:00:00,ICPUSD,63,0.93157150395392752,0.48280337363841846,success,64,90.812066617454562,88.200983014928795,false,false,30.416612539220363,0.8519271701577803,,,
2025-04-23T00:00:00,ICPUSD,63,0.9175880099065038,0.46951641964401397,success,64,90.812066939846801,88.402049378087781,false,false,29.579534437572882,0.76769875103868412,,,
2025-04-24T00:00:00,ICPUSD,63,0.84866587869239662,0.31233052273107259,success,64,90.812066281600124,89.087890835874433,false,false,19.676822932057572,14.088489789238489,,,
2025-04-25T00:00:00,ICPUSD,63,0.93660178171594854,0.4353258281617069,success,64,90.812066252934471,88.119243812136673,false,false,27.425527174187536,0.81387339533466663,,,
2025-04-26T00:00:00,ICPUSD,63,0.91107572575335394,0.28559839357475469,success,64,90.812066260010837,88.485225398828248,false,false,17.992698795209545,102.81652913907963,,,
2025-04-27T00:00:00,ICPUSD,63,0.91028494497676871,0.26953003927878044,success,64,90.812066363716156,88.494947279346817,false,false,16.980392474563168,38.702124560229862,,,
2025-04-28T00:00:00,ICPUSD,63,0.93673150018864104,0.25394136419825786,success,64,90.812066263747411,88.117057147177604,false,false,15.998305944490244,494.07094629081314,,,
2025-04-29T00:00:00,ICPUSD,63,0.89045771051770706,0.51884054742185326,success,64,90.812066283813735,88.716641351820599,false,false,32.686954487576756,13.350854860750339,,,
2025-04-30T00:00:00,ICPUSD,63,0.99380524419689842,0.73610777758597157,success,64,90.812066285779338,85.734228125629926,false,false,46.374789987916209,6.0751933792010666,,,
2025-05-01T00:00:00,ICPUSD,63,0.99692917234892497,0.71956478508014954,success,64,90.812066254050578,85.029333645835095,false,false,45.332581460049418,6.3605605406691801,,,
2025-05-02T00:00:00,ICPUSD,63,0.95862680108379428,0.47578174142483726,success,64,90.812067667848567,87.669199124968927,false,false,29.974249709764749,33.243462422936922,,,
2025-05-03T00:00:00,ICPUSD,63,0.96156777470619348,0.46023212148069925,success,64,90.812066263969257,87.592397520932124,false,false,28.994623653284052,161.12523129559386,,,
2025-05-04T00:00:00,ICPUSD,63,0.99394051507254444,0.26642484209793216,success,64,90.812066291672224,85.712013731797299,false,false,16.784765052169725,1.9669173828148669,,,
2025-05-05T00:00:00,ICPUSD,63,0.98234518474544552,0.26825814788301872,success,64,90.81206638276025,86.793132189336816,false,false,16.900263316630181,1.013776306685314,,,
2025-05-06T00:00:00,ICPUSD,63,0.85437333367305834,0.24221762798653809,success,64,90.812066273307153,89.042744283019871,false,false,15.2597105631519,5.0608636187668061,,,
2025-05-07T00:00:00,ICPUSD,63,0.83926671845727518,0.39656201293361498,success,64,90.812067252125004,89.15928505061602,false,false,24.983406814817744,35.79876450954032,,,
2025-05-08T00:00:00,ICPUSD,63,0.6541127997816033,0.41728636581286022,success,64,90.812066225420168,90.174899123080209,false,false,26.289041046210194,0.69287225346641945,,,
2025-05-09T00:00:00,ICPUSD,63,0.55002946345026427,0.5154219212966813,success,64,90.753733250456222,90.552943510041857,false,false,32.471581041690925,31.252681807182693,,,
2025-05-10T00:00:00,ICPUSD,63,0.57909951467831422,0.49952418383598579,success,64,90.629487868937304,90.310409961600726,false,false,31.470023581667103,28.282890291563461,,,
2025-05-11T00:00:00,ICPUSD,63,0.98622993781301516,0.94258849708963133,success,64,90.684567383712661,86.413174682498692,false,false,59.383075316646774,29.213243582131685,,,
2025-05-12T00:00:00,ICPUSD,63,0.65877467075428597,0.55549686407840004,success,64,90.812066301036808,90.154227799657193,false,false,34.996302436939203,86.370342679511111,,,
2025-05-13T00:00:00,ICPUSD,63,0.97710744065255961,0.91224593192825232,success,64,90.629850943892578,86.876066266371097,false,false,57.471493711479894,28.026590304468257,,,
2025-05-14T00:00:00,ICPUSD,63,0.98106769521022963,0.89627896494491366,success,64,90.661674736091555,86.713902983675922,false,false,56.465574791529562,27.679077554282006,,,
