timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-28T00:00:00,ETCUSD,63,0.73794185361897913,0.75629556492130501,success,64,90.812066245020787,89.776767624548171,false,false,47.646620590042218,1.2052819948322777,,,
2019-10-29T00:00:00,ETCUSD,63,0.73279106428405771,0.72992588285461912,success,64,90.812066243513428,89.803236507317365,false,false,45.985330619841008,32.809741187198405,,,
2019-10-30T00:00:00,ETCUSD,63,0.7764247074798758,0.44495512026086359,success,64,90.812066277897017,89.567114840583471,false,false,28.032172576434405,16.246915184804056,,,
2019-10-31T00:00:00,ETCUSD,63,0.72963817612583526,0.42897136971067928,success,64,90.812066212304387,89.819278600483386,false,false,27.025196291772794,15.871572548385787,,,
2019-11-01T00:00:00,ETCUSD,63,0.78418632133708821,0.68234493019726317,success,64,90.812066232126924,89.521835021894177,false,false,42.987730602427582,44.393321003867335,,,
2019-11-02T00:00:00,ETCUSD,63,0.77418707500466499,0.66647570889047225,success,64,90.812067111344433,89.579960458964635,false,false,41.987969660099751,43.214824045524523,,,
2019-11-03T00:00:00,ETCUSD,63,0.70570095978592695,0.39676278872728393,success,64,90.812066353443967,89.937471169373964,false,false,24.996055689818888,4.7644850819042119,,,
2019-11-04T00:00:00,ETCUSD,63,0.74861055887887051,0.38066925229265663,success,64,90.812066341379193,89.720850736134537,false,false,23.982162894437369,4.7666347253696815,,,
2019-11-05T00:00:00,ETCUSD,63,0.67104825489808562,0.36512681269561303,success,64,90.812066972447681,90.099136991746789,false,false,23.00298919982362,5.0717358173990474,,,
2019-11-06T00:00:00,ETCUSD,63,0.71481231609176332,0.34866346584499397,success,64,90.812066625616382,89.893194115911982,false,false,21.965798348234621,5.1997047382613495,,,
2019-11-07T00:00:00,ETCUSD,63,0.75615148526742704,0.33289777948436916,success,64,90.812066244079304,89.680371701866278,false,false,20.972560107515257,5.0227302057972203,,,
2019-11-08T00:00:00,ETCUSD,63,0.76645690456604798,0.31539401031605524,success,64,90.812067893638726,89.623656043531213,false,false,19.86982264991148,5.1176361459148616,,,
2019-11-09T00:00:00,ETCUSD,63,0.81750228477365672,0.29976072825828448,success,64,90.812066276283147,89.312550232321954,false,false,18.884925880271922,4.8514063694035467,,,
2019-11-10T00:00:00,ETCUSD,63,0.92782968146424627,0.53949629547030009,success,64,90.812066278251393,88.258246955975252,false,false,33.988266614628905,65.358264913497237,,,
2019-11-11T00:00:00,ETCUSD,63,0.88282701872557778,0.2677746923754597,success,64,90.812066227291353,88.792588263026104,false,false,16.86980561965396,4.522109907148681,,,
2019-11-12T00:00:00,ETCUSD,63,0.99459737513931012,0.7568063641102839,success,64,90.812066244523507,85.596613158140215,false,false,47.678800938947887,16.012584158606916,,,
2019-11-13T00:00:00,ETCUSD,63,0.96807344793437489,0.48436195457563042,success,64,90.812066329288868,87.400196385656869,false,false,30.514803138264718,8.7818303600857206,,,
2019-11-14T00:00:00,ETCUSD,63,0.9771097164340774,0.46748181539042954,success,64,90.81206661837706,87.05818019540979,false,false,29.451354369597063,7.9425150725926708,,,
2019-11-15T00:00:00,ETCUSD,63,0.98185285816289447,0.45022887192469824,success,64,90.812066235700115,86.821137851281421,false,false,28.36441893125599,7.1964948949228198,,,
2019-11-16T00:00:00,ETCUSD,63,0.98847305403648078,0.43403131170644055,success,64,90.812066240246466,86.360592279244159,false,false,27.343972637505754,7.4864473441522561,,,
2019-11-17T00:00:00,ETCUSD,63,0.99220396826102031,0.4179969545739185,success,64,90.812066241044661,85.965752394553704,false,false,26.333808138156865,6.7100041582119854,,,
2019-11-18T00:00:00,ETCUSD,63,0.99259170762296944,0.40163290687444142,success,64,90.812066465202406,85.914347020588806,false,false,25.302873133089811,5.9361217135064495,,,
2019-11-19T00:00:00,ETCUSD,63,0.9955705117922381,0.38542942383492329,success,64,90.812067915989971,85.397036013125629,false,false,24.282053701600166,5.5411597788758655,,,
2019-11-20T00:00:00,ETCUSD,63,0.99689311402522152,0.36914156876042969,success,64,90.81206624334844,85.041043617008995,false,false,23.255918831907071,5.406099308040563,,,
2019-11-21T00:00:00,ETCUSD,63,0.99867750432528468,0.094884010613145262,success,64,90.812066274251904,84.185154980421942,false,false,5.9776926686281513,16.353359169063395,,,
2019-11-22T00:00:00,ETCUSD,63,0.99915650502507525,0.078870429599324429,success,64,90.812066251493718,83.734953489004724,false,false,4.9688370647574391,16.434684049301893,,,
2019-11-23T00:00:00,ETCUSD,63,0.99969097474839708,0.062782165560526487,success,64,90.8120662557305,82.73028776473231,false,false,3.9552764303131691,16.271707936777283,,,
2019-11-24T00:00:00,ETCUSD,63,0.99987357051275438,0.046673166186822615,success,64,90.812066911836979,81.836367531030533,false,false,2.9404094697698246,15.409255701429302,,,
2019-11-25T00:00:00,ETCUSD,63,0.99992997100068459,1.5873015873015872e-08,success,64,90.81206691626133,81.24553582194352,false,false,9.9999999999999995e-07,0.96324494785358961,,,
2019-11-26T00:00:00,ETCUSD,63,0.99993079879997859,0.52903845290238438,success,64,90.812066347828434,81.233643197283328,false,false,33.329422532850216,8.1515346365156205,,,
2019-11-27T00:00:00,ETCUSD,63,0.9891567334524628,0.52377929109763732,success,64,90.812067981734657,86.298759478612766,false,false,32.998095339151149,557.77459653428173,,,
2019-11-28T00:00:00,ETCUSD,63,0.99225618117525483,0.50779997243323205,success,64,90.812066332104052,85.958979965142419,false,false,31.991398263293618,127.32566055365749,,,
2019-11-29T00:00:00,ETCUSD,63,0.99037472395296522,0.49168259229505062,success,64,90.812066348211332,86.178375527629754,false,false,30.976003314588191,44.313985982530184,,,
2019-11-30T00:00:00,ETCUSD,63,0.99072924705672738,0.47587181389854061,success,64,90.812066290778802,86.1404896055612,false,false,29.97992427560806,52.974574232808976,,,
2019-12-01T00:00:00,ETCUSD,63,0.99449154040237897,0.46015297885816792,success,64,90.812067976291516,85.616121403635617,false,false,28.989637668064578,108.41664440553772,,,
2019-12-02T00:00:00,ETCUSD,63,0.99561550190003401,0.44367841513133194,success,64,90.812066316409044,85.386780336511706,false,false,27.951740153273914,23.790179912737191,,,
2019-12-03T00:00:00,ETCUSD,63,0.99552991904797605,0.42600587616373808,success,64,90.812069153408331,85.406200494597357,false,false,26.838370198315499,66.443065521182518,,,
2019-12-04T00:00:00,ETCUSD,63,0.99741123772110962,0.41241261641868926,success,64,90.812066341784345,84.858083058610362,false,false,25.981994834377424,66.888636667838412,,,
2019-12-05T00:00:00,ETCUSD,63,0.99833358949067075,0.39673423241299022,success,64,90.812072498122191,84.41665693720708,false,false,24.994256642018385,217.7979014870308,,,
2019-12-06T00:00:00,ETCUSD,63,0.99866084154907575,0.38078546168400718,success,64,90.812067496107971,84.197693668026972,false,false,23.989484086092453,121.33363990829417,,,
2019-12-07T00:00:00,ETCUSD,63,0.99920665774533501,0.36499642780138369,success,64,90.81206629925147,83.67360412171449,false,false,22.994774951487173,254.32101773557969,,,
2019-12-08T00:00:00,ETCUSD,63,0.98891697675296597,0.08297532864629778,success,64,90.812066317599616,86.320870436492072,false,false,5.22744570471676,5.9207419905623668,,,
2019-12-09T00:00:00,ETCUSD,63,0.99955918002607624,0.33329694533190218,success,64,90.812066227530664,83.085633156436216,false,false,20.997707555909837,608.66357365486999,,,
2019-12-10T00:00:00,ETCUSD,63,0.99970255788727624,0.31152715363774369,success,64,90.812066374992469,82.692072930358592,false,false,19.626210679177852,15.929269812849929,,,
2019-12-11T00:00:00,ETCUSD,63,0.99983340918538499,0.29272689477138208,success,64,90.812066227751998,82.112262868328827,false,false,18.441794370597073,9.762025816665151,,,
2019-12-12T00:00:00,ETCUSD,63,0.99297530214743579,0.2856388350399614,success,64,90.812066250323568,85.860792662527658,false,false,17.995246607517569,237.83018924864857,,,
2019-12-13T00:00:00,ETCUSD,63,0.99401717038981452,0.26951045567279536,success,64,90.812066210916157,85.699205365384231,false,false,16.979158707386109,55.649199214410281,,,
2019-12-14T00:00:00,ETCUSD,63,0.99109952034557514,0.25384966178536406,success,64,90.812066265377354,86.09935648096797,false,false,15.992528692477935,150.71428723706774,,,
2019-12-15T00:00:00,ETCUSD,63,0.99396442994828604,0.23295695445584508,success,64,90.81206621646102,85.708035102909903,false,false,14.676288130718239,17.817266707660771,,,
2019-12-16T00:00:00,ETCUSD,63,0.99504001809380771,0.2219811490786886,success,64,90.81206940784395,85.510688545089451,false,false,13.984812391957382,80.976688817653425,,,
2019-12-17T00:00:00,ETCUSD,63,0.99346433056613481,0.20616919182008614,success,64,90.812066387627496,85.788143009146907,false,false,12.988659084665427,107.48270094399483,,,
2019-12-18T00:00:00,ETCUSD,63,0.94128415504563934,0.19045019625031692,success,64,90.812066238853589,88.037530794985372,false,false,11.998362363769965,560.24801712110752,,,
2019-12-19T00:00:00,ETCUSD,63,0.95308795542050995,0.17448045227348466,success,64,90.812066245994458,87.800633509940823,false,false,10.992268493229533,127.13172492809105,,,
2019-12-20T00:00:00,ETCUSD,63,0.99774388182435592,0.93717275313323312,success,64,90.812066250188437,84.720215353335874,false,false,59.041883447393687,2.8072610037558157,,,
2019-12-21T00:00:00,ETCUSD,63,0.9099481141662239,0.18280916998071706,success,64,90.812066334022148,88.49906476701338,false,false,11.516977708785175,0.52863941618922816,,,
2019-12-22T00:00:00,ETCUSD,63,0.93912823577251958,0.11561977757321111,success,64,90.812066357412505,88.075883746826634,false,false,7.2840459871123002,5.5985947413464547,,,
2019-12-23T00:00:00,ETCUSD,63,0.95083151575992231,0.099281293286401631,success,64,90.812066284931035,87.849982257446385,false,false,6.2547214770433026,5.4097275506937832,,,
2019-12-24T00:00:00,ETCUSD,63,0.98280853818532943,0.87046760707944948,success,64,90.812066355613297,86.766064881837039,false,false,54.839459246005319,5.818110921918124,,,
2019-12-25T00:00:00,ETCUSD,63,0.97909316549548253,0.84741407632840338,success,64,90.812066261134362,86.965515574493708,false,false,53.387086808689411,2.7120846079470566,,,
2019-12-26T00:00:00,ETCUSD,63,0.99160879755740772,0.99999998412698421,success,64,90.812066222373815,86.039921378924205,false,false,62.999999000000003,7.5658254110459744,,,
2019-12-27T00:00:00,ETCUSD,63,0.99941534674028176,0.82353273831552487,success,64,90.812069185933339,83.36816240527952,false,false,51.882562513878064,6.8552524996190556,,,
2019-12-28T00:00:00,ETCUSD,63,0.99997840086418688,0.80737544661904315,success,64,90.812066216939172,80.069230563583943,false,false,50.864653136999721,6.6291713946606947,,,
2019-12-29T00:00:00,ETCUSD,63,0.9999703676524041,0.79176102489519362,success,64,90.81206626382378,80.385451927463961,false,false,49.880944568397197,9.9006720585412022,,,
2019-12-30T00:00:00,ETCUSD,63,0.99997891698798147,0.77556414680092667,success,64,90.81206630504758,80.045044428908398,false,false,48.860541248458382,9.2443122622178073,,,
2019-12-31T00:00:00,ETCUSD,63,0.99996983873124146,0.75980124189515197,success,64,90.812066244346497,80.403144457950489,false,false,47.867478239394572,9.9834134482864449,,,
2020-01-01T00:00:00,ETCUSD,63,0.99995745435818217,0.74347472408946091,success,64,90.81206625288938,80.747175666283596,false,false,46.838907617636039,9.1781659656826999,,,
2020-01-02T00:00:00,ETCUSD,63,0.99998296303454737,0.72806473037974495,success,64,90.812066303824636,79.831958204750393,false,false,45.868078013923935,9.4803414241502715,,,
2020-01-03T00:00:00,ETCUSD,63,0.99999124213091173,0.71239166966146172,success,64,90.812066340610443,79.166517161154388,false,false,44.880675188672086,10.03670114220988,,,
2020-01-04T00:00:00,ETCUSD,63,0.99998476062148001,0.69602159087284987,success,64,90.812066341439234,79.720453792865953,false,false,43.849360224989539,8.7509454754756977,,,
2020-01-05T00:00:00,ETCUSD,63,0.99998063210107691,0.67977884748314854,success,64,90.812066326050299,79.960192137040224,false,false,42.826067391438357,8.0222480932826326,,,
2020-01-06T00:00:00,ETCUSD,63,0.999957990633494,0.66385836536333154,success,64,90.812066280529422,80.734490338283706,false,false,41.823077017889887,9.1230698184490713,,,
2020-01-07T00:00:00,ETCUSD,63,0.99993619908652487,0.64810146478513808,success,64,90.812066264509198,81.15238701753313,false,false,40.830392281463702,10.087712587556606,,,
2020-01-08T00:00:00,ETCUSD,63,0.99988556167023923,0.63162382369533054,success,64,90.812069169231734,81.736709129330492,false,false,39.792300892805827,8.90682005040936,,,
2020-01-09T00:00:00,ETCUSD,63,0.9997462365665607,0.6150456309348189,success,64,90.812066278885595,82.533211985175029,false,false,38.747874748893594,8.5823361125086581,,,
2020-01-10T00:00:00,ETCUSD,63,0.99972708051661729,0.59866366926897741,success,64,90.812066272224442,82.606005490012535,false,false,37.715811163945574,8.2400707206177017,,,
2020-01-11T00:00:00,ETCUSD,63,0.99985590254849144,0.58272451467383046,success,64,90.812067206146921,81.967190573290907,false,false,36.711644424451322,9.065134767271763,,,
2020-01-12T00:00:00,ETCUSD,63,0.99984777036069716,0.56711945321865642,success,64,90.812066272029597,82.022098120938523,false,false,35.728525552775352,8.5627092857590696,,,
2020-01-13T00:00:00,ETCUSD,63,0.99976254926206531,0.55120374689270646,success,64,90.812066274177056,82.466753377884643,false,false,34.72583605424051,9.0325041100173369,,,
2020-01-14T00:00:00,ETCUSD,63,0.99998595757236519,0.53659836467089383,success,64,90.81206626514971,79.638653041823687,false,false,33.805696974266311,7.2012864207500327,,,
2020-01-15T00:00:00,ETCUSD,63,0.99999979365907798,0.52321737738512253,success,64,90.091765560260328,74.698029690990936,false,false,32.962694775262719,16.663259732427335,,,
2020-01-16T00:00:00,ETCUSD,63,0.9999976443222226,0.96000445708402116,success,64,87.691973594786461,74.733293882095353,false,false,60.480280796293336,24.244963429989589,,,
2020-01-17T00:00:00,ETCUSD,63,0.99999955341456337,0.95213758972641538,success,64,84.638551080667611,70.016916419619136,false,false,59.984668152764172,1222.812180137071,,,
2020-01-18T00:00:00,ETCUSD,63,0.99999999622509272,0.99999998412697866,success,64,90.115256838009117,70.720366803873731,false,false,62.999998999999654,0.062707535493260885,,,
2020-01-19T00:00:00,ETCUSD,63,0.99999997610836122,0.45995354553876894,success,64,89.98127577677478,72.431538521955957,false,false,28.977073368942442,6.1785390507470304,,,
2020-01-20T00:00:00,ETCUSD,63,0.99999995372099171,0.87219899537433687,success,64,90.195552423420224,73.30697510333674,false,false,54.948536708583219,0.98760300592005079,,,
2020-01-21T00:00:00,ETCUSD,63,0.99999990323960075,0.85004925336034087,success,64,90.280459227446784,74.129431299206161,false,false,53.553102961701477,1.0764742001501246,,,
2020-01-22T00:00:00,ETCUSD,63,0.99999970017598194,0.83041545426267083,success,64,90.300370834675007,75.280300993516562,false,false,52.316173618548262,1.2243465005808094,,,
2020-01-23T00:00:00,ETCUSD,63,0.99999966965422671,0.81531345753369766,success,64,90.404714426590274,75.481588823730789,false,false,51.364747824622953,1.1977144300943117,,,
2020-01-24T00:00:00,ETCUSD,63,0.99999979399928152,0.38094394957290784,success,64,90.585472818983988,75.19008684446824,false,false,23.999468823093192,501.91692309874543,,,
2020-01-25T00:00:00,ETCUSD,63,0.99999991861979298,0.36504740240307332,success,64,90.608023153506778,74.283889484866734,false,false,22.997986351393617,236.08958128659026,,,
2020-01-26T00:00:00,ETCUSD,63,0.9999995961533118,0.43707673918509143,success,64,90.668261594938201,75.946031483026985,false,false,27.535834568660761,0.12634490380231511,,,
2020-01-27T00:00:00,ETCUSD,63,0.99999899780514145,0.74406922779571116,success,64,90.50848388321495,76.695166780796924,false,false,46.876361351129802,2.7425339553004471,,,
2020-01-28T00:00:00,ETCUSD,63,0.99999714312692656,0.72768349233321605,success,64,90.324497219418532,77.558717214091843,false,false,45.844060016992614,3.1925688571079327,,,
2020-01-29T00:00:00,ETCUSD,63,0.99999715109650633,0.69853620963628549,success,64,90.181074131635484,77.41250060380321,false,false,44.007781207085984,334.77244359562712,,,
2020-01-30T00:00:00,ETCUSD,63,0.99999457166375938,0.69833699135611083,success,64,90.262046475178707,78.138174031185116,false,false,43.995230455434985,255.79764781462248,,,
2020-01-31T00:00:00,ETCUSD,63,0.99999060261015393,0.67917526198855105,success,64,90.209831064173059,78.634761878416569,false,false,42.788041505278713,3.5644317286535618,,,
2020-02-01T00:00:00,ETCUSD,63,0.9999814776490874,0.66100769495112188,success,64,90.299620811546774,79.403106936389719,false,false,41.643484781920677,1.2371968823867363,,,
2020-02-02T00:00:00,ETCUSD,63,0.99996936824454075,0.64712976078668694,success,64,90.345606859496101,79.952164164718013,false,false,40.769174929561274,3.9078121411802367,,,
2020-02-03T00:00:00,ETCUSD,63,0.99993515337205574,0.6309248300886745,success,64,90.3640454456105,80.720624648011722,false,false,39.748264295586495,3.8383617496899638,,,
2020-02-04T00:00:00,ETCUSD,63,0.99991950829478804,0.61133766213065643,success,64,90.380464646031854,80.953188721281805,false,false,38.514272714231353,1.3339216454585423,,,
2020-02-05T00:00:00,ETCUSD,63,0.99983840217621855,0.59517776166765923,success,64,90.469699555338977,81.73946128755415,false,false,37.496198985062534,1.2965643673534384,,,
2020-02-06T00:00:00,ETCUSD,63,0.99975426902739895,0.58324870766122383,success,64,90.547378898550363,82.236351431950652,false,false,36.744668582657098,4.1318510861211184,,,
2020-02-07T00:00:00,ETCUSD,63,0.99964790282159521,0.56216659319002771,success,64,90.503794290098298,82.552543103823226,false,false,35.416495370971745,1.2836731045525069,,,
2020-02-08T00:00:00,ETCUSD,63,0.99932558442073038,0.54526900748817264,success,64,90.495683983566892,83.194694576056889,false,false,34.351947471754876,1.2589520441497726,,,
2020-02-09T00:00:00,ETCUSD,63,0.99890579772832155,0.52848381087081953,success,64,90.492330904946286,83.67569600606663,false,false,33.294480084861632,1.2346383402014116,,,
2020-02-10T00:00:00,ETCUSD,63,0.99752147109535683,0.51853824711373897,success,64,90.501901038115463,84.504292565237691,false,false,32.667909568165555,4.5361491833992362,,,
2020-02-11T00:00:00,ETCUSD,63,0.99737564488999408,0.49533717797595855,success,64,90.530466622652412,84.590174341919408,false,false,31.206242212485389,1.2259194798057897,,,
2020-02-12T00:00:00,ETCUSD,63,0.99562110380372848,0.47839381127310504,success,64,90.539047345522889,85.112477260828115,false,false,30.138810110205618,1.1950003756775613,,,
2020-02-13T00:00:00,ETCUSD,63,0.99318463530999879,0.46096633271485532,success,64,90.538282236420358,85.556545229347478,false,false,29.040878961035887,24.943073505581484,,,
2020-02-14T00:00:00,ETCUSD,63,0.98881993277051794,0.44534070281142779,success,64,90.526384383953129,86.044004619986012,false,false,28.05646427711995,16.978307543594539,,,
2020-02-15T00:00:00,ETCUSD,63,0.99122910821701937,0.42867718073410832,success,64,90.508395688637961,85.780888478955831,false,false,27.006662386248824,147.81697336098765,,,
2020-02-16T00:00:00,ETCUSD,63,0.99531259373847414,0.46791166074509166,success,64,90.125827122333604,84.767649663508507,false,false,29.478434626940775,32.21858015934469,,,
2020-02-17T00:00:00,ETCUSD,63,0.89085655737322489,0.73763338624672681,success,64,90.193258056494201,88.093737637064478,false,false,46.470903333543788,39.076527853438286,,,
2020-02-18T00:00:00,ETCUSD,63,0.89541511864699763,0.74181975214780604,success,64,90.305125335718429,88.157836908707409,false,false,46.734644385311782,1.4016167301666911,,,
2020-02-19T00:00:00,ETCUSD,63,0.84882640692434641,0.72846239172750482,success,64,90.194015585404543,88.468589687219605,false,false,45.893130678832804,1.2490475820294165,,,
2020-02-20T00:00:00,ETCUSD,63,0.88429665276046931,0.71150072953969645,success,64,89.976930686689826,87.943167664414972,false,false,44.824545961000879,1.3266247072692059,,,
2020-02-21T00:00:00,ETCUSD,63,0.86319451513421186,0.69649960379142128,success,64,90.053150325321909,88.211070363938759,false,false,43.879475038859539,1.220097188753863,,,
2020-02-22T00:00:00,ETCUSD,63,0.78605645600832219,0.48936422221781301,success,64,90.05635075872577,88.755034308987447,false,false,30.82994599972222,2.2718016083570154,,,
2020-02-23T00:00:00,ETCUSD,63,0.82594514705625288,0.47288607798556132,success,64,90.050906531657944,88.493748664602123,false,false,29.791822913090364,2.2710573029663643,,,
2020-02-24T00:00:00,ETCUSD,63,0.92992792781789102,0.6455310728181064,success,64,90.042321437193252,87.456738665992702,false,false,40.668457587540701,1.278639879226531,,,
2020-02-25T00:00:00,ETCUSD,63,0.92192860890079864,0.58613798512466331,success,64,90.09349944394252,87.624655332664645,false,false,36.926693062853786,13.227257961231613,,,
2020-02-26T00:00:00,ETCUSD,63,0.77183809300336803,0.41892326677420283,success,64,90.068901358432726,88.850182049837969,false,false,26.392165806774777,2.0563654594136929,,,
2020-02-27T00:00:00,ETCUSD,63,0.82239146637779836,0.38069839529702187,success,64,90.248684398267756,88.716049759185111,false,false,23.983998903712379,14.167594604633225,,,
2020-02-28T00:00:00,ETCUSD,63,0.93503978192501813,0.5641135006514103,success,64,90.065623885441724,87.398809862458165,false,false,35.53915054103885,27.312836710256125,,,
2020-02-29T00:00:00,ETCUSD,63,0.96329563210591473,0.50827054078963207,success,64,90.066317082919667,86.798852491635643,false,false,32.021044069746821,751.91675357079396,,,
2020-03-01T00:00:00,ETCUSD,63,0.95739994667340855,0.53185741828803657,success,64,90.078454632007393,86.966088915820833,false,false,33.507017352146306,28.264938773961006,,,
2020-03-02T00:00:00,ETCUSD,63,0.92331369988439616,0.49183662293996133,success,64,90.054417068155885,87.566171097466224,false,false,30.985707245217565,793.08579536357342,,,
2020-03-03T00:00:00,ETCUSD,63,0.9524295533359658,0.47604413966214743,success,64,90.163625049476025,87.166820604978724,false,false,29.990780798715289,837.56436890544921,,,
2020-03-04T00:00:00,ETCUSD,63,0.96748880667186865,0.45905773629450952,success,64,90.170914598031516,86.777795182662402,false,false,28.920637386554098,5148.8985941781266,,,
2020-03-05T00:00:00,ETCUSD,63,0.97452887167209645,0.44433981258935978,success,64,90.202668758053562,86.558260200661209,false,false,27.993408193129667,1029.8003988028074,,,
2020-03-06T00:00:00,ETCUSD,63,0.98164793770618342,0.42852652781172212,success,64,90.014585038154635,86.035094264426078,false,false,26.997171252138493,2170.143856411501,,,
2020-03-07T00:00:00,ETCUSD,63,0.98614180579922084,0.41248155597359004,success,64,89.993527007168495,85.728603540367274,false,false,25.986338026336174,393.86283520625267,,,
2020-03-08T00:00:00,ETCUSD,63,0.97352175001098806,0.39671912627108924,success,64,89.845668423401889,86.241071897619861,false,false,24.993304955078621,525.96611971087214,,,
2020-03-09T00:00:00,ETCUSD,63,0.94310100431331734,0.36675522104140756,success,64,89.982131893729559,87.174236197752634,false,false,23.105578925608675,13.602147345412552,,,
2020-03-10T00:00:00,ETCUSD,63,0.96069690469119173,0.35074656221647876,success,64,89.983632281387344,86.787276594719629,false,false,22.097033419638162,12.703986956966061,,,
2020-03-11T00:00:00,ETCUSD,63,0.97361386974757969,0.33485350837293454,success,64,89.988069144823669,86.379892860285125,false,false,21.095771027494877,11.617441796703231,,,
2020-03-12T00:00:00,ETCUSD,63,0.97579950528736104,0.71668797824286978,success,64,89.748358941915271,86.051474877139981,false,false,45.1513426293008,0.10960637428904386,,,
2020-03-13T00:00:00,ETCUSD,63,0.59886871344376513,0.52384967627319434,success,64,89.876266008471134,89.475512382218483,false,false,33.002529605211244,1086.8292526614393,,,
2020-03-14T00:00:00,ETCUSD,63,0.59888740997339485,0.50868770424799903,success,64,89.973740202849172,89.572908746748425,false,false,32.047325367623941,47.172672708322153,,,
2020-03-15T00:00:00,ETCUSD,63,0.98084808539636392,0.11101259981054355,success,64,90.40946027509402,86.473445374335867,false,false,6.9937937880642442,172.62451004571301,,,
2020-03-16T00:00:00,ETCUSD,63,0.79173974960257398,0.26983779771901306,success,64,89.874201193955855,88.538756956560448,false,false,16.999781256297823,10971.417018968074,,,
2020-03-17T00:00:00,ETCUSD,63,0.95863571256689772,0.23966305141682481,success,64,90.450668644281947,87.307575389499391,false,false,15.098772239259963,11.054885952455201,,,
2020-03-18T00:00:00,ETCUSD,63,0.97057151719220747,0.88938754051814528,success,64,90.799447654281522,87.303525571652514,false,false,56.031415052643155,38.027116006594575,,,
2020-03-19T00:00:00,ETCUSD,63,0.96781917639649595,0.8098468191319439,success,64,90.812066222886841,87.408391689185052,false,false,51.020349605312468,50.505060470712088,,,
2020-03-20T00:00:00,ETCUSD,63,0.9726360119920473,0.79365878239190657,success,64,90.812066377263307,87.241284296117328,false,false,50.000503290690112,2048.7913214692703,,,
2020-03-21T00:00:00,ETCUSD,63,0.98876342199141143,0.77789159942643948,success,64,90.812068046562061,86.334787303342949,false,false,49.007170763865687,158.08702298531011,,,
2020-03-22T00:00:00,ETCUSD,63,0.98370373797686128,0.58744152577624309,success,64,90.812066204115155,86.711677189468375,false,false,37.008816123903316,111.53722704980967,,,
2020-03-23T00:00:00,ETCUSD,63,0.97930671532723002,0.57170199505731012,success,64,90.812066294719912,86.9550306424388,false,false,36.017225688610537,55.097049956801811,,,
2020-03-24T00:00:00,ETCUSD,63,0.99258995763398539,0.73026092478041194,success,64,90.812066350795348,85.914584861629251,false,false,46.006438261165954,177.04880274751156,,,
2020-03-25T00:00:00,ETCUSD,63,0.9656481396240405,0.53985195550091325,success,64,90.812066264646774,87.475922918101446,false,false,34.010673196557534,82.103955306638028,,,
2020-03-26T00:00:00,ETCUSD,63,0.85498319553390223,0.34944749988132057,success,64,90.812066325076074,89.037834139253931,false,false,22.015192492523195,43.351799960425417,,,
2020-03-27T00:00:00,ETCUSD,63,0.88487067237444594,0.33359316886256435,success,64,90.81206621625347,88.77268079937032,false,false,21.016369638341555,44.543396615912037,,,
2020-03-28T00:00:00,ETCUSD,63,0.84998962976987524,0.31795922637626062,success,64,90.812066212371192,89.077546489806039,false,false,20.031431261704419,21.30301658118081,,,
2020-03-29T00:00:00,ETCUSD,63,0.95737482814700225,0.65093483597490587,success,64,90.812066291122704,87.700316273734771,false,false,41.008894666419067,96.864779760042978,,,
2020-03-30T00:00:00,ETCUSD,63,0.947618063587922,0.63922763439859731,success,64,90.812066358140285,87.916676630511816,false,false,40.271340967111634,18.075014687980651,,,
2020-03-31T00:00:00,ETCUSD,63,0.97563832454696708,0.62397231996750235,success,64,90.812066243156721,87.121985513869717,false,false,39.310256157952651,18.558792896912514,,,
2020-04-01T00:00:00,ETCUSD,63,0.97767397377844534,0.43319044801428463,success,64,90.812066249259217,87.032643088022951,false,false,27.290998224899933,19.660802681083606,,,
2020-04-02T00:00:00,ETCUSD,63,0.98886061010852411,0.41274526028165837,success,64,90.812066238722593,86.326000322894288,false,false,26.002951397744479,370.80180182042449,,,
2020-04-03T00:00:00,ETCUSD,63,0.97108894848226768,0.57147989881182204,success,64,90.812066243435723,87.297872101789721,false,false,36.003233625144787,280.1909832046515,,,
2020-04-04T00:00:00,ETCUSD,63,0.96749934362530254,0.5598567159993747,success,64,90.812066250671734,87.418611789467775,false,false,35.270973107960607,18.198844319995086,,,
2020-04-05T00:00:00,ETCUSD,63,0.95829176628991686,0.54398904070567977,success,64,90.812066254355187,87.677612525433702,false,false,34.271309564457823,18.901115659067944,,,
2020-04-06T00:00:00,ETCUSD,63,0.97930982220971741,0.34936408308772721,success,64,90.812066286847141,86.954877311117855,false,false,22.009937234526813,106.3785444059824,,,
2020-04-07T00:00:00,ETCUSD,63,0.96783617732137495,0.33345203467909201,success,64,90.812066255664718,87.407845722646982,false,false,21.007478184782798,133.41333492033218,,,
2020-04-08T00:00:00,ETCUSD,63,0.95554906275069662,0.31756850102432432,success,64,90.812066239135632,87.744166176260379,false,false,20.006815564532431,139.90924910986527,,,
2020-04-09T00:00:00,ETCUSD,63,0.96320670449736878,0.30611556028042891,success,64,90.812066242109637,87.547113848078283,false,false,19.285280297667022,18.788852828096733,,,
2020-04-10T00:00:00,ETCUSD,63,0.99735498375739728,0.11121981510468827,success,64,90.81206628187627,84.879636729534752,false,false,7.0068483515953615,356.02125839690734,,,
