timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-24T00:00:00,JP225.cash,63,0.57082631102808079,0.38533853418202779,success,64,90.812066335948202,90.526843062793148,false,false,24.276327653467749,14.83110725583022,,,
2019-05-27T00:00:00,JP225.cash,63,0.98072881680829038,0.7351810495715897,success,64,90.812066283054548,86.882381178422847,false,false,46.316406123010154,1.9150704666473655,,,
2019-05-28T00:00:00,JP225.cash,63,0.97321192125749545,0.71822338194963775,success,64,90.812066295294912,87.219421400428075,false,false,45.248073062827181,1.8244183072349422,,,
2019-05-29T00:00:00,JP225.cash,63,0.9591628922151656,0.69945231846342559,success,64,90.812066302772465,87.655596558580243,false,false,44.065496063195809,1.5612688924544851,,,
2019-05-30T00:00:00,JP225.cash,63,0.94385842623709792,0.68002705563842081,success,64,90.81206630031167,87.989966720987312,false,false,42.841704505220513,1.3585584442312961,,,
2019-05-31T00:00:00,JP225.cash,63,0.96239200242114864,0.6786283382458993,success,64,90.812066338256088,87.569861213009631,false,false,42.753585309491655,4.8271831628396553,,,
2019-06-03T00:00:00,JP225.cash,63,0.95383175922422991,0.64812483643534036,success,64,90.812066449570125,87.783871279292384,false,false,40.831864695426439,1.2895380643017305,,,
2019-06-04T00:00:00,JP225.cash,63,0.94859732789298712,0.6310963074866921,success,64,90.812066295978994,87.896772057062549,false,false,39.759067371661601,1.2360935884533315,,,
2019-06-05T00:00:00,JP225.cash,63,0.9404656904583476,0.61383679682044345,success,64,90.812066280664013,88.052243890012406,false,false,38.671718199687938,1.1989052626378278,,,
2019-06-06T00:00:00,JP225.cash,63,0.94665666283276373,0.59987519275941337,success,64,90.812066254294038,87.935878860154901,false,false,37.792137143843043,1.3299019115490598,,,
2019-06-07T00:00:00,JP225.cash,63,0.96827481221971534,0.60209583367059982,success,64,90.812066483702765,87.393661472379335,false,false,37.932037521247786,11.984131612753069,,,
2019-06-10T00:00:00,JP225.cash,63,0.9793643094027692,0.58577312051197428,success,64,90.812067001516752,86.952185434120366,false,false,36.90370659225438,11.756215547832969,,,
2019-06-11T00:00:00,JP225.cash,63,0.97195728609359877,0.56751210020712262,success,64,90.812066898399308,87.266483883696964,false,false,35.753262313048722,5.6898669694405415,,,
2019-06-12T00:00:00,JP225.cash,63,0.95742791725230492,0.55328214537881137,success,64,90.812066999669511,87.699015267580208,false,false,34.856775158865119,11.053289843104707,,,
2019-06-13T00:00:00,JP225.cash,63,0.95531833471803707,0.52693473628999421,success,64,90.812067875440192,87.749586500532558,false,false,33.196888386269634,2.2543414540663274,,,
2019-06-14T00:00:00,JP225.cash,63,0.94416715792775152,0.51058072095402174,success,64,90.81206640056341,87.98412543986997,false,false,32.166585420103367,2.2559271169246644,,,
2019-06-17T00:00:00,JP225.cash,63,0.92807382477030886,0.48863445365942826,success,64,90.812066314981408,88.254595281764324,false,false,30.783970580543979,1.5160893014112775,,,
2019-06-18T00:00:00,JP225.cash,63,0.90199414987126481,0.4762138995607284,success,64,90.812066505230504,88.592485642999279,false,false,30.001475672325888,479.18211982746175,,,
2019-06-19T00:00:00,JP225.cash,63,0.8804060335406042,0.44988013144938965,success,64,90.812066235019898,88.815785424790107,false,false,28.342448281311547,1.2262606683273982,,,
2019-06-20T00:00:00,JP225.cash,63,0.51431108587332164,0.513803276661148,success,64,90.812066886691042,90.754806903439516,false,false,32.369606429652322,15.853072134479058,,,
2019-06-21T00:00:00,JP225.cash,63,0.53743273835379246,0.4973815667563995,success,64,90.812066254443167,90.66205461718306,false,false,31.335038705653169,20.239497851188595,,,
2019-06-24T00:00:00,JP225.cash,63,0.91294250421237377,0.41284359149655731,success,64,90.812066323899955,88.461962191361252,false,false,26.00914626428311,82.777390839708488,,,
2019-06-25T00:00:00,JP225.cash,63,0.96315902953574228,0.39693290885636057,success,64,90.812066886992213,87.548458902841475,false,false,25.006773257950716,136.36867195793764,,,
2019-06-26T00:00:00,JP225.cash,63,0.74927430306270815,0.52376262934413298,success,64,90.812066220450703,89.717320578918333,false,false,32.997045648680377,151.02190327726927,,,
2019-06-27T00:00:00,JP225.cash,63,0.99107520365049095,0.79367126744076677,success,64,90.81206631844303,86.102109409785299,false,false,50.001289848768309,8.7168527200226738,,,
2019-06-28T00:00:00,JP225.cash,63,0.99464820027029488,0.77672643784958673,success,64,90.812068129816538,85.587111925159732,false,false,48.933765584523961,0.95359348521632459,,,
2019-07-01T00:00:00,JP225.cash,63,0.88517759566703802,0.71397882157097636,success,64,90.8120662641536,88.7696645907468,false,false,44.980665758971512,41.729148476047563,,,
2019-07-02T00:00:00,JP225.cash,63,0.72449720332765422,0.46016493594589314,success,64,90.812066238743711,89.845186116933917,false,false,28.990390964591267,41.959530330339,,,
2019-07-03T00:00:00,JP225.cash,63,0.69476802068969867,0.44057382760698488,success,64,90.812066490837068,89.989560559580212,false,false,27.756151139240046,12.608189843034912,,,
2019-07-04T00:00:00,JP225.cash,63,0.78076758038812777,0.42856844820033257,success,64,90.812066359129162,89.541921289738582,false,false,26.999812236620951,2623.1376177180755,,,
2019-07-05T00:00:00,JP225.cash,63,0.81630570744322928,0.41255285696061733,success,64,90.81206630715873,89.320550303249306,false,false,25.990829988518893,59.764835668627583,,,
2019-07-08T00:00:00,JP225.cash,63,0.98242851146786847,0.69964981970211004,success,64,90.812066242621412,86.788316282099046,false,false,44.077938641232933,0.48301249192686679,,,
2019-07-09T00:00:00,JP225.cash,63,0.98676889736755569,0.60995429209007257,success,64,90.812066363329677,86.500200815848459,false,false,38.427120401674571,6.5533084255200249,,,
2019-07-10T00:00:00,JP225.cash,63,0.99552285866559698,0.66161620852673042,success,64,90.812066462870689,85.407783125393806,false,false,41.681821137184016,0.47649562833115161,,,
2019-07-11T00:00:00,JP225.cash,63,0.93193803273194387,0.34903170738915446,success,64,90.812066238372424,88.19521848794561,false,false,21.98899756551673,70.731771845510721,,,
2019-07-12T00:00:00,JP225.cash,63,0.88908913586031924,0.32832659934207475,success,64,90.812066230938157,88.730595588086572,false,false,20.684575758550711,20.65279777570731,,,
2019-07-15T00:00:00,JP225.cash,63,0.92681368378717577,0.31731919975243228,success,64,90.81206622231548,88.273322131822937,false,false,19.991109584403233,87.618604786241946,,,
2019-07-16T00:00:00,JP225.cash,63,0.99784884502500848,0.58735977883544432,success,64,90.812066210259786,84.672469298881012,false,false,37.003666066632995,9.6321627136007919,,,
2019-07-17T00:00:00,JP225.cash,63,0.99878534350625925,0.57151013641080206,success,64,90.812066234290228,84.099987665713257,false,false,36.005138593880531,9.3611835230001486,,,
2019-07-18T00:00:00,JP225.cash,63,0.99382604606314662,0.55569602454194189,success,64,90.81206632090344,85.730843598747498,false,false,35.008849546142336,8.1777610279990665,,,
2019-07-19T00:00:00,JP225.cash,63,0.98975681928139581,0.55455025780921252,success,64,90.81206631077076,86.241219223336415,false,false,34.93666624198039,0.39505320828802026,,,
2019-07-22T00:00:00,JP225.cash,63,0.99340298021217666,0.53575736539465812,success,64,90.812067008172733,85.797548605246448,false,false,33.752714019863461,0.40524262045201453,,,
2019-07-23T00:00:00,JP225.cash,63,0.98859424859065292,0.45009779755517748,success,64,90.812066207583129,86.349899962228804,false,false,28.356161245976182,3.9201698697517298,,,
2019-07-24T00:00:00,JP225.cash,63,0.99365216861288697,0.44086729455729662,success,64,90.812066528904538,85.758792555196038,false,false,27.774639557109687,1.9763341561043892,,,
2019-07-25T00:00:00,JP225.cash,63,0.99579853278108654,0.4247912287357446,success,64,90.812066456321602,85.343955297643433,false,false,26.761847410351908,1.9860857415651303,,,
2019-07-26T00:00:00,JP225.cash,63,0.99709268922151717,0.40885198551288743,success,64,90.812066281288224,84.974451070327177,false,false,25.75767508731191,2.002098675462177,,,
2019-07-29T00:00:00,JP225.cash,63,0.998327059118713,0.38587564556914855,success,64,90.812066312699088,84.420568459959455,false,false,24.31016567085636,2.3764732569423832,,,
2019-07-30T00:00:00,JP225.cash,63,0.99894549137201794,0.36948511878432644,success,64,90.812066252332741,83.958440941326913,false,false,23.277562483412567,2.1907070822771844,,,
2019-07-31T00:00:00,JP225.cash,63,0.9994926892321182,0.35272279724421912,success,64,90.8120662736073,83.226186925349666,false,false,22.221536226385805,2.0302656527119445,,,
2019-08-01T00:00:00,JP225.cash,63,0.99769809050078251,0.11015021340858323,success,64,90.812066426453171,84.74035470598335,false,false,6.9394634447407437,26.215989074898125,,,
2019-08-02T00:00:00,JP225.cash,63,0.99145320983660201,0.32069758388450054,success,64,90.812067342736029,86.058451380154608,false,false,20.203947784723535,1.947648592508654,,,
2019-08-05T00:00:00,JP225.cash,63,0.99448917755840716,0.96822779463864317,success,64,90.72468096456133,85.529165624093835,false,false,60.998351062234519,532.63811469318705,,,
2019-08-06T00:00:00,JP225.cash,63,0.95545323867044796,0.30009261946958449,success,64,90.812066271643133,87.74641990212632,false,false,18.905835026583823,1.7238030020840045,,,
2019-08-07T00:00:00,JP225.cash,63,0.96245732245425775,0.28166800329779368,success,64,90.812066298300621,87.568054927183496,false,false,17.745084207761003,1.503375958968141,,,
2019-08-08T00:00:00,JP225.cash,63,0.97914024479332207,0.01642127565257866,success,64,90.812066406098822,86.963213235164645,false,false,1.0345403661124557,7.9527621086564126,,,
2019-08-09T00:00:00,JP225.cash,63,0.98497384387052056,0.90327112437313661,success,64,90.703453320166048,86.52063065830724,false,false,56.906080835507609,29.280610612154813,,,
2019-08-12T00:00:00,JP225.cash,63,0.95623113616346944,0.71442090308240114,success,64,90.647703936971084,87.563626972194285,false,false,45.008516894191274,93.924952710665309,,,
2019-08-13T00:00:00,JP225.cash,63,0.99003509274804824,0.71156197205424432,success,64,90.789910333896984,86.191239590417126,false,false,44.828404239417395,0.16343420712725423,,,
2019-08-14T00:00:00,JP225.cash,63,0.99890578045401524,0.85303159376337567,success,64,90.812066295994441,83.995447201406705,false,false,53.740990407092667,7.511194608416079,,,
2019-08-15T00:00:00,JP225.cash,63,0.9977469784379035,0.83567964216053947,success,64,90.812066265602894,84.718838781852355,false,false,52.647817456113984,7.6611012408805372,,,
2019-08-16T00:00:00,JP225.cash,63,0.99861675775136804,0.80965316757409389,success,64,90.812066234758646,84.230125354632023,false,false,51.008149557167918,174.20526027762634,,,
2019-08-19T00:00:00,JP225.cash,63,0.99823059860561869,0.79395379183521697,success,64,90.812066229842955,84.476723213614846,false,false,50.019088885618672,71.692645466889246,,,
2019-08-20T00:00:00,JP225.cash,63,0.99728313886170961,0.77792986834124112,success,64,90.81206632564863,84.90650882583968,false,false,49.009581705498192,135.54378188854326,,,
2019-08-21T00:00:00,JP225.cash,63,0.99430607106815294,0.60342824591729027,success,64,90.812066265518411,85.649421695222216,false,false,38.015979492789285,70.077799482615262,,,
2019-08-22T00:00:00,JP225.cash,63,0.99868350380388726,0.74623134667437574,success,64,90.812066260225834,84.180602155338306,false,false,47.012574840485669,106.47264888893601,,,
2019-08-23T00:00:00,JP225.cash,63,0.99874083052285745,0.73593159697284138,success,64,90.812066790920596,84.136023833342364,false,false,46.363690609289009,22.983302122476903,,,
2019-08-26T00:00:00,JP225.cash,63,0.99707890366401031,0.55568673539316848,success,64,90.812066414360245,84.97919550978699,false,false,35.008264329769617,144.94669443972955,,,
2019-08-27T00:00:00,JP225.cash,63,0.99571247145723207,0.54008682312409306,success,64,90.812066347830708,85.364318284874258,false,false,34.025469856817864,45.461251639949595,,,
2019-08-28T00:00:00,JP225.cash,63,0.99270713939547572,0.52419046807048475,success,64,90.812066430132731,85.89852660488728,false,false,33.023999488440538,45.760078903027861,,,
2019-08-29T00:00:00,JP225.cash,63,0.99534532887210647,0.30167664684510642,success,64,90.812066524324933,85.446848042202078,false,false,19.005628751241705,243.05970309415196,,,
2019-08-30T00:00:00,JP225.cash,63,0.9997607323622818,0.49225974719830756,success,64,90.812066323943782,82.474377810732079,false,false,31.012364073493377,120.54304762497266,,,
2019-09-02T00:00:00,JP225.cash,63,0.9997858998843312,0.47629517944447985,success,64,90.812066448029455,82.363213748954976,false,false,30.00659630500223,229.68406278466557,,,
2019-09-03T00:00:00,JP225.cash,63,0.9995073939501542,0.62440902008240817,success,64,90.812066235147526,83.196758171671448,false,false,39.337768265191713,20.307300750753676,,,
2019-09-04T00:00:00,JP225.cash,63,0.99947983129083784,0.60323199370583858,success,64,90.81206637233521,83.251229318067132,false,false,38.003615603467829,378.63012925175661,,,
2019-09-05T00:00:00,JP225.cash,63,0.99984964781408747,0.5873704241064035,success,64,90.812066331564537,82.009686585245674,false,false,37.004336718703421,343.02281100977621,,,
2019-09-06T00:00:00,JP225.cash,63,0.99976237779299471,0.57160621006903034,success,64,90.812066270690181,82.467475410117103,false,false,36.011191234348914,129.40618792688778,,,
2019-09-09T00:00:00,JP225.cash,63,0.9995491851824253,0.55569382228903763,success,64,90.812066227889289,83.108063237524746,false,false,35.008710804209372,159.61326043976356,,,
2019-09-10T00:00:00,JP225.cash,63,0.99969424653334094,0.38113312461223808,success,64,90.812066282000785,82.719640636972528,false,false,24.011386850571,139.69074194350492,,,
2019-09-11T00:00:00,JP225.cash,63,0.99945030154984904,0.36565556724682136,success,64,90.812066586323368,83.30647573336627,false,false,23.036300736549745,42.619650486948345,,,
2019-09-12T00:00:00,JP225.cash,63,0.99873076779878966,0.50827894872668078,success,64,90.812066271020285,84.143993182067462,false,false,32.021573769780886,60.337044716908906,,,
2019-09-13T00:00:00,JP225.cash,63,0.99923011781643223,0.33620829511496753,success,64,90.811763922363326,83.643261037881388,false,false,21.181122592242954,17.60363463240132,,,
2019-09-16T00:00:00,JP225.cash,63,0.99728050778675281,0.47643748108001477,success,64,90.81206623119445,84.907479325535974,false,false,30.01556130804093,79.204139438852422,,,
2019-09-17T00:00:00,JP225.cash,63,0.99468693815463316,0.46516475402332641,success,64,90.812066447494814,85.579806682650982,false,false,29.305379503469563,19.307073537572265,,,
2019-09-18T00:00:00,JP225.cash,63,0.66310032806052743,0.65065513613513026,success,64,90.812067027325767,90.134925900863138,false,false,40.991273576513208,42.105042927602533,,,
2019-09-19T00:00:00,JP225.cash,63,0.99051414668762183,0.43387632753327104,success,64,90.812066891422973,86.163644306761299,false,false,27.334208634596077,22.382187444812587,,,
2019-09-20T00:00:00,JP225.cash,63,0.98685750531274963,0.41825443433986836,success,64,90.812066213330837,86.49339140530634,false,false,26.350029363411707,24.690725425871261,,,
2019-09-23T00:00:00,JP225.cash,63,0.55641002534217465,0.48171992528540075,success,64,90.81206632196843,90.585461499114274,false,false,30.348355292980248,21.32910606469725,,,
2019-09-24T00:00:00,JP225.cash,63,0.5352738901394628,0.46608952250947205,success,64,90.81206624427783,90.670735905194221,false,false,29.363639918096741,20.896291853076782,,,
2019-09-25T00:00:00,JP225.cash,63,0.51962628125347066,0.44968240539726967,success,64,90.812066245628003,90.733520764018223,false,false,28.32999154002799,19.950760371574422,,,
2019-09-26T00:00:00,JP225.cash,63,0.50667538660080824,0.43406675667024774,success,64,90.812066397361392,90.785363264332602,false,false,27.346205670225608,19.357136005481671,,,
2019-09-27T00:00:00,JP225.cash,63,0.77336884167436148,0.6348008832178248,success,64,90.812066322948468,89.584634074836842,false,false,39.992455642722959,67.651796841922973,,,
2019-09-30T00:00:00,JP225.cash,63,0.83811800203868425,0.74596404480213019,success,64,90.812066358789636,89.167775116500692,false,false,46.995734822534203,165.97036498735255,,,
2019-10-01T00:00:00,JP225.cash,63,0.84481941271943495,0.72996458096987249,success,64,90.812067109786938,89.117533735998251,false,false,45.987768601101969,57.781119450748903,,,
2019-10-02T00:00:00,JP225.cash,63,0.73911764496866328,0.71420465340867734,success,64,90.812066220820952,89.770678676426741,false,false,44.994893164746671,97.521965355330494,,,
2019-10-03T00:00:00,JP225.cash,63,0.74649811453134207,0.47617341816307801,success,64,90.812066222727154,89.732044392245882,false,false,29.998925344273914,444.13754642676184,,,
2019-10-04T00:00:00,JP225.cash,63,0.78517473918305336,0.46028075099230015,success,64,90.812066326099156,89.515984992691358,false,false,28.997687312514909,228.74244001846458,,,
2019-10-07T00:00:00,JP225.cash,63,0.824197435165547,0.44425643440915336,success,64,90.812066378720488,89.267017846375126,false,false,27.98815536777666,49.326011110724011,,,
2019-10-08T00:00:00,JP225.cash,63,0.8778957517651792,0.52358258699730487,success,64,90.812066250487433,88.839413571243739,false,false,32.985702980830204,45.765665267458793,,,
2019-10-09T00:00:00,JP225.cash,63,0.89496200341912979,0.63472978352802945,success,64,90.812066248780383,88.669607142583374,false,false,39.987976362265854,61.25643510370687,,,
2019-10-10T00:00:00,JP225.cash,63,0.9213747663891062,0.61904092104147057,success,64,90.812066246165585,88.350892066422034,false,false,38.999578025612649,1882.5233320065213,,,
2019-10-11T00:00:00,JP225.cash,63,0.8763733535575583,0.38086218247497394,success,64,90.812069913800158,88.853543818863201,false,false,23.994317495923358,117.56046877771108,,,
2019-10-14T00:00:00,JP225.cash,63,0.89928528928142459,0.36496892870086722,success,64,90.812066606262732,88.62275815509058,false,false,22.993042508154634,103.04202420882403,,,
2019-10-15T00:00:00,JP225.cash,63,0.83629564664203748,0.44421472249236954,success,64,90.812066284535717,89.18114616719555,false,false,27.985527517019282,40.06679463522498,,,
2019-10-16T00:00:00,JP225.cash,63,0.84013654885238109,0.3275412466398871,success,64,90.812066236344165,89.152821820087809,false,false,20.635098538312889,19.678525175636242,,,
2019-10-17T00:00:00,JP225.cash,63,0.84044633503663801,0.31248760108383,success,64,90.812066358082262,89.15051357921422,false,false,19.686718868281289,13.994923736725857,,,
2019-10-18T00:00:00,JP225.cash,63,0.89530591986995112,0.30151480399431424,success,64,90.812066282031651,88.665943387267632,false,false,18.995432651641796,159.5922796703619,,,
2019-10-21T00:00:00,JP225.cash,63,0.88299458941105069,0.38049380360994828,success,64,90.812066362501099,88.79096746750173,false,false,23.971109627426742,23.047635338930977,,,
2019-10-22T00:00:00,JP225.cash,63,0.84888596323324383,0.49176409152931416,success,64,90.812066243416623,89.086176147214132,false,false,30.981137766346791,31.731096125067005,,,
2019-10-23T00:00:00,JP225.cash,63,0.88446466039992189,0.47593037496908297,success,64,90.812066243001112,88.776660138249881,false,false,29.983613623052229,40.380758257758409,,,
2019-10-24T00:00:00,JP225.cash,63,0.95389365274454041,0.32197181821997606,success,64,90.812066243454581,87.782464678355822,false,false,20.284224547858493,6.108215024511356,,,
2019-10-25T00:00:00,JP225.cash,63,0.97911619103857217,0.21309614005398461,success,64,90.812066366369407,86.964390215393436,false,false,13.425056823401031,8.1444249791555432,,,
2019-10-28T00:00:00,JP225.cash,63,0.98752786705245521,0.19566704775448607,success,64,90.812066233116255,86.440358308319119,false,false,12.327024008532621,6.7120251623813223,,,
2019-10-29T00:00:00,JP225.cash,63,0.99042494554731564,0.19061476775713798,success,64,90.812066230868354,86.173093363924352,false,false,12.008730368699693,0.23320065292593201,,,
2019-10-30T00:00:00,JP225.cash,63,0.9890248348281333,0.16662510998625477,success,64,90.812067029341264,86.310982595660533,false,false,10.49738192913405,0.21425674883464799,,,
2019-10-31T00:00:00,JP225.cash,63,0.986008637147609,0.15188521480510395,success,64,90.81206624060566,86.556841326371881,false,false,9.568768532721549,2.0465076004178129,,,
2019-11-01T00:00:00,JP225.cash,63,0.92398391802247271,0.13340003626966151,success,64,90.812066211790167,88.314316467906153,false,false,8.4042022849886759,6.9079719567791331,,,
2019-11-04T00:00:00,JP225.cash,63,0.95687101607511871,0.095026235968336412,success,64,90.812066410988706,87.712593060011642,false,false,5.9866528660051941,90.716442811718665,,,
2019-11-05T00:00:00,JP225.cash,63,0.96240081595117699,0.099362741838938146,success,64,90.812066242976471,87.569617579818001,false,false,6.2598527358531033,4.3064929068439648,,,
2019-11-06T00:00:00,JP225.cash,63,0.95521452588427302,0.00021817001732706267,success,64,90.812066294250954,87.752014192919006,false,false,0.013744711091604949,0.18016321795418636,,,
2019-11-07T00:00:00,JP225.cash,63,0.95000790974110727,0.15935841932499539,success,64,90.81206624669943,87.867460734188114,false,false,10.03958041747471,13.597833739447244,,,
2019-11-08T00:00:00,JP225.cash,63,0.941105227492261,0.14351557165238335,success,64,90.812066210634072,88.040763586850915,false,false,9.0414810141001514,12.78247027640321,,,
2019-11-11T00:00:00,JP225.cash,63,0.8323181303109245,0.26961137988460016,success,64,90.812066641709563,89.209920457221159,false,false,16.985516932729809,42.122271695267926,,,
2019-11-12T00:00:00,JP225.cash,63,0.6525063406303151,0.47626291849466545,success,64,90.812066286463718,90.181991848293194,false,false,30.004563865163924,60.632328781313426,,,
2019-11-13T00:00:00,JP225.cash,63,0.64654684563224152,0.46063349972908846,success,64,90.812066289525816,90.208171590650622,false,false,29.019910482932573,13.400261141062813,,,
2019-11-14T00:00:00,JP225.cash,63,0.59418792540421717,0.5478618381300655,success,64,90.812066397978512,90.430760937907195,false,false,34.515295802194125,1.5641612408491545,,,
2019-11-15T00:00:00,JP225.cash,63,0.7836660804668123,0.65073106325228725,success,64,90.812066351940118,89.524906477829248,false,false,40.996056984894096,139.29130957708588,,,
2019-11-18T00:00:00,JP225.cash,63,0.81687563998706891,0.63464621453983883,success,64,90.812066934054826,89.316745551174165,false,false,39.982711516009843,34.54427864046464,,,
2019-11-19T00:00:00,JP225.cash,63,0.83024150461157531,0.61883719058821451,success,64,90.812066410866137,89.224726594644707,false,false,38.986743007057513,46.09409821500541,,,
2019-11-20T00:00:00,JP225.cash,63,0.612510187065749,0.46015581091855723,success,64,90.81206630996644,90.354190294987689,false,false,28.989816087869105,16.480486396966622,,,
2019-11-21T00:00:00,JP225.cash,63,0.77122558941871822,0.3652228951378525,success,64,90.812066243807109,89.596821731146903,false,false,23.009042393684709,56.081796204402181,,,
2019-11-22T00:00:00,JP225.cash,63,0.78557043915886782,0.34935689524173613,success,64,90.812066301091576,89.513637469871213,false,false,22.009484400229375,56.757189944025107,,,
2019-11-25T00:00:00,JP225.cash,63,0.77635368447807818,0.33338946594165503,success,64,90.81206636891369,89.567524029038765,false,false,21.003536354324268,149.48414992005868,,,
2019-11-26T00:00:00,JP225.cash,63,0.59523634812263637,0.41902331092854339,success,64,90.812066451201417,90.426411221941294,false,false,26.398468588498233,1.6870864451746614,,,
2019-11-27T00:00:00,JP225.cash,63,0.84510155198946113,0.5236948358784046,success,64,90.812068738963092,89.115381667031087,false,false,32.992774660339492,84.651119185916841,,,
2019-11-28T00:00:00,JP225.cash,63,0.52253645774059376,0.71391807506416194,success,64,90.812066410444615,90.721859459176443,false,false,44.9768387290422,14.904544469727965,,,
2019-11-29T00:00:00,JP225.cash,63,0.52122164638396529,0.69962812960124487,success,64,90.812066335773807,90.727128722571152,false,false,44.076572164878428,8.7523035365492419,,,
2019-12-02T00:00:00,JP225.cash,63,0.85503614559958385,0.47161643648319079,success,64,90.811834015997604,89.037174703747382,false,false,29.711835498441019,13.175588594692837,,,
2019-12-03T00:00:00,JP225.cash,63,0.88777497342303835,0.46024160713900059,success,64,90.812067328097299,88.743855047012346,false,false,28.995221249757037,141.2751613779007,,,
2019-12-04T00:00:00,JP225.cash,63,0.82033739640871994,0.44418164633397239,success,64,90.81206629998573,89.293431252783861,false,false,27.98344371904026,33.922648993083556,,,
2019-12-05T00:00:00,JP225.cash,63,0.85712324090948044,0.42831333910050001,success,64,90.812066919336331,89.020467640182744,false,false,26.983740363331499,38.167797665028488,,,
2019-12-06T00:00:00,JP225.cash,63,0.86538066116345136,0.41242828935884462,success,64,90.812066229893759,88.951347832294374,false,false,25.982982229607213,37.357750978550328,,,
2019-12-09T00:00:00,JP225.cash,63,0.8845771013151742,0.39647731429040095,success,64,90.812066299444723,88.775559383466458,false,false,24.97807080029526,30.655198752315261,,,
2019-12-10T00:00:00,JP225.cash,63,0.90503707480154338,0.3808002467003534,success,64,90.812066278208391,88.557576923076027,false,false,23.990415542122264,74.453630553441187,,,
2019-12-11T00:00:00,JP225.cash,63,0.90055551888440577,0.36114041683109777,success,64,90.812066324557577,88.608654018143341,false,false,22.751846260359159,17.055562694963768,,,
2019-12-12T00:00:00,JP225.cash,63,0.89736381100605933,0.34485375576948535,success,64,90.812066220908889,88.643795444457211,false,false,21.725786613477577,18.488594891604791,,,
2019-12-13T00:00:00,JP225.cash,63,0.89827363487346079,0.3285085184834507,success,64,90.812066998407474,88.633878774199005,false,false,20.696036664457395,24.915728677395101,,,
2019-12-16T00:00:00,JP225.cash,63,0.91531235711921199,0.3125962251307538,success,64,90.812067297116513,88.431771614420839,false,false,19.693562183237489,24.683135054146053,,,
2019-12-17T00:00:00,JP225.cash,63,0.58860005313810038,0.506929983341875,success,64,90.812067003524064,90.453885925500671,false,false,31.936588950538127,14.125272583311991,,,
2019-12-18T00:00:00,JP225.cash,63,0.62487885809464871,0.56578453285859953,success,64,90.812066291860745,90.301757506843316,false,false,35.644425570091769,19.285589751373404,,,
2019-12-19T00:00:00,JP225.cash,63,0.95744480378450514,0.26579920386501571,success,64,90.81206622541437,87.698600119985699,false,false,16.74534984349599,19.638076536617422,,,
2019-12-20T00:00:00,JP225.cash,63,0.97434387809170553,0.25384547431185339,success,64,90.812066227054231,87.175084142160927,false,false,15.992264881646763,128.15222806992784,,,
2019-12-23T00:00:00,JP225.cash,63,0.71816984943652029,0.51840788076123501,success,64,90.812066297441177,89.87666478377929,false,false,32.659696487957802,16.348725182893268,,,
2019-12-24T00:00:00,JP225.cash,63,0.90013794985050222,0.58724673083401424,success,64,90.812066236008079,88.613307941916943,false,false,36.996544042542894,207.76521515454937,,,
2019-12-26T00:00:00,JP225.cash,63,0.99117667131148057,0.20108416505778789,success,64,90.81206630917211,86.090572716084566,false,false,12.668302398640638,24.141391070982628,,,
2019-12-27T00:00:00,JP225.cash,63,0.97088131659056498,0.18565393001332678,success,64,90.81206622882911,87.305242005748596,false,false,11.696197590839587,21.69881024819195,,,
2019-12-30T00:00:00,JP225.cash,63,0.97298812839986315,0.17446375995267585,success,64,90.812066243740915,87.227970820920689,false,false,10.991216877018578,123.24196451743556,,,
2019-12-31T00:00:00,JP225.cash,63,0.77982871117474062,0.51805563163654855,success,64,90.812066328440409,89.547397862911851,false,false,32.637504793102558,24.089178841119516,,,
2020-01-02T00:00:00,JP225.cash,63,0.68556935194679058,0.55534195335034042,success,64,90.812066301076442,90.032580174209428,false,false,34.986543061071444,26.07917439673577,,,
2020-01-03T00:00:00,JP225.cash,63,0.68414773229664261,0.49193359268468667,success,64,90.812066479640976,90.039167199453004,false,false,30.991816339135259,40.833601963630734,,,
2020-01-06T00:00:00,JP225.cash,63,0.72092094250989336,0.47605672709825808,success,64,90.812066277548766,89.863031897916073,false,false,29.99157380719026,46.831856575429242,,,
2020-01-07T00:00:00,JP225.cash,63,0.75453478767591231,0.46015968005795105,success,64,90.812066225535332,89.689120077330443,false,false,28.990059843650915,44.962601006475786,,,
2020-01-08T00:00:00,JP225.cash,63,0.75013254378309779,0.44428182677394629,success,64,90.812067535365571,89.712748221542441,false,false,27.989755086758617,43.068071680459305,,,
2020-01-09T00:00:00,JP225.cash,63,0.77333206468973847,0.42822198264410605,success,64,90.812066286009838,89.58484385694976,false,false,26.97798490657868,21.786369178832469,,,
2020-01-10T00:00:00,JP225.cash,63,0.81488766140866065,0.41242239147849441,success,64,90.81206709451773,89.329979705954116,false,false,25.982610663145149,31.219740492398113,,,
2020-01-13T00:00:00,JP225.cash,63,0.68311487969378626,0.44380874366533457,success,64,90.812066451494175,90.043942719079439,false,false,27.959950850916076,8.4208059323041624,,,
2020-01-14T00:00:00,JP225.cash,63,0.69344793586762088,0.47615933051986525,success,64,90.807393095637039,89.991104540766372,false,false,29.99803782275151,124.5254356795587,,,
2020-01-15T00:00:00,JP225.cash,63,0.57107225227647074,0.49131880482122969,success,64,90.778014152941196,90.491786899422991,false,false,30.953084703737471,13.677650456107218,,,
