timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-03-03T00:00:00,GBPCHF,63,0.905413842114282,0.60355667496144139,success,64,90.812066247464131,88.55318526697306,false,false,38.02407052257081,30.092342218851773,,,
2003-03-04T00:00:00,GBPCHF,63,0.88027579503491216,0.58755226847261532,success,64,90.8120665160382,88.817022059915644,false,false,37.015792913774767,42.577526584222468,,,
2003-03-05T00:00:00,GBPCHF,63,0.93231686684028181,0.57163959053280544,success,64,90.812066338353532,88.18923060352742,false,false,36.013294203566744,58.491760289586132,,,
2003-03-06T00:00:00,GBPCHF,63,0.92754993632724492,0.55609689478192148,success,64,90.812066222760663,88.262417137639758,false,false,35.034104371261051,22.356886475894051,,,
2003-03-07T00:00:00,GBPCHF,63,0.89221330423937451,0.61915128832580202,success,64,90.812066301052539,88.698515301655277,false,false,39.006531164525526,123.60143023544934,,,
2003-03-10T00:00:00,GBPCHF,63,0.91807576830044602,0.52409047986503543,success,64,90.812066262843089,88.395581155799277,false,false,33.01770023149723,42.003846656375444,,,
2003-03-11T00:00:00,GBPCHF,63,0.92784486454232273,0.50819328032759037,success,64,90.812066244545917,88.258020157765344,false,false,32.016176660638195,47.558130897512747,,,
2003-03-12T00:00:00,GBPCHF,63,0.74538201223968903,0.3017621931484708,success,64,90.803143797812254,89.729011277435717,false,false,19.011018168353662,45.366541068714461,,,
2003-03-13T00:00:00,GBPCHF,63,0.98216151737638391,0.47690432336517824,success,64,90.526394438467122,86.517996734462116,false,false,30.044972372006228,0.26931013730596531,,,
2003-03-14T00:00:00,GBPCHF,63,0.97579863772119102,0.53616144214687045,success,64,90.711647208012735,87.014799880786569,false,false,33.778170855252839,1.671148713595269,,,
2003-03-17T00:00:00,GBPCHF,63,0.97656048776164339,0.5223696448644739,success,64,90.761810168152181,87.032196631870036,false,false,32.909287626461854,2.888096838580009,,,
2003-03-18T00:00:00,GBPCHF,63,0.96477607882666594,0.50638692489050674,success,64,90.770484646502453,87.460314045339047,false,false,31.902376268101925,2.8178062500755301,,,
2003-03-19T00:00:00,GBPCHF,63,0.96873753991007616,0.48868973614395994,success,64,90.784531714960394,87.350956015994996,false,false,30.787453377069475,3.2070709300370224,,,
2003-03-20T00:00:00,GBPCHF,63,0.92621806473681756,0.71746950388900077,success,64,90.804968039421411,88.274972263433753,false,false,45.20057874500705,15.424573214169085,,,
2003-03-21T00:00:00,GBPCHF,63,0.96722206500694563,0.46224742146227649,success,64,90.81206666869825,87.427394131765638,false,false,29.121587552123419,11.542890515234193,,,
2003-03-24T00:00:00,GBPCHF,63,0.97505279913547094,0.44576681635750548,success,64,90.812066375420372,87.146336379034636,false,false,28.083309430522846,11.522942385191758,,,
2003-03-25T00:00:00,GBPCHF,63,0.96096402130192371,0.42987410137780058,success,64,90.812066239030273,87.608613021152181,false,false,27.082068386801435,12.911504838540809,,,
2003-03-26T00:00:00,GBPCHF,63,0.94003059232358011,0.41440554811161534,success,64,90.812066315458239,88.059988455832155,false,false,26.107549531031765,13.613392569315879,,,
2003-03-27T00:00:00,GBPCHF,63,0.94730115725219322,0.39812597618833823,success,64,90.812066214273727,87.923042655822329,false,false,25.081936499865307,13.069008253043446,,,
2003-03-28T00:00:00,GBPCHF,63,0.93322910663726011,0.38222107319755805,success,64,90.812067643457553,88.174684171140996,false,false,24.079927611446156,11.586857807037621,,,
2003-03-31T00:00:00,GBPCHF,63,0.92256081866559225,0.37016148344683208,success,64,90.812066264830761,88.334405834297428,false,false,23.320173457150421,15.711490113234893,,,
2003-04-01T00:00:00,GBPCHF,63,0.8956306327497886,0.53976674318268769,success,64,90.812066353427397,88.662474480931181,false,false,34.005304820509323,131.20242849037737,,,
2003-04-02T00:00:00,GBPCHF,63,0.94322840989342105,0.52479099352039238,success,64,90.812067130500054,88.001794687396696,false,false,33.061832591784722,13.148712241274517,,,
2003-04-03T00:00:00,GBPCHF,63,0.97338072886210569,0.25265519844227197,success,64,90.812066271890899,87.212926404793521,false,false,15.917277501863133,0.21276888532320279,,,
2003-04-04T00:00:00,GBPCHF,63,0.96095832636243539,0.30301111416655763,success,64,90.812066361299699,87.608764948577758,false,false,19.08970019249313,8.2370445069770142,,,
2003-04-07T00:00:00,GBPCHF,63,0.94511974477682159,0.47645747911301073,success,64,90.811343231968038,87.965185232427231,false,false,30.016821184119674,36.678995310560929,,,
2003-04-08T00:00:00,GBPCHF,63,0.93631220341070254,0.46047990467739025,success,64,90.810215890779332,88.122259887183802,false,false,29.010233994675584,57.012846363098767,,,
2003-04-09T00:00:00,GBPCHF,63,0.91144138645141415,0.44478939540563645,success,64,90.809519705048729,88.478157050268223,false,false,28.021731910555097,24.747819311640484,,,
2003-04-10T00:00:00,GBPCHF,63,0.93740510085433137,0.47679762554692057,success,64,90.788226560690759,88.081794825215326,false,false,30.038250409455994,19.557600034692726,,,
2003-04-11T00:00:00,GBPCHF,63,0.94142993742008685,0.40524931632349309,success,64,90.746968419092852,87.969792178240056,false,false,25.530706928380067,1.8402966304875306,,,
2003-04-14T00:00:00,GBPCHF,63,0.99927277278407678,0.20073199055706872,success,64,90.754498186233235,83.528954087842976,false,false,12.64611540509533,2.9131544593351713,,,
2003-04-15T00:00:00,GBPCHF,63,0.8361382888189467,0.47724899218960914,success,64,90.758164634088772,89.128393465041114,false,false,30.066686507945377,11.867376382432701,,,
2003-04-16T00:00:00,GBPCHF,63,0.58933906157278182,0.66670793648652915,success,64,90.791574658341972,90.430340890689465,false,false,42.002599998651334,43.986350444035232,,,
2003-04-17T00:00:00,GBPCHF,63,0.68017896719921922,0.54492055690586749,success,64,90.801599518108247,90.047005134353071,false,false,34.329995085069655,34.044797059901185,,,
2003-04-18T00:00:00,GBPCHF,63,0.65701024092617888,0.52497690502702077,success,64,90.796063705377293,90.146064689400077,false,false,33.073545016702312,26.838240432435835,,,
2003-04-21T00:00:00,GBPCHF,63,0.61371017381700821,0.50905321505325851,success,64,90.802140866772547,90.339206012435824,false,false,32.070352548355288,28.976139179135231,,,
2003-04-22T00:00:00,GBPCHF,63,0.99225071971829737,0.10554618246927054,success,64,90.800883644554247,85.948507799727437,false,false,6.6494094955640444,3.2567741119297051,,,
2003-04-23T00:00:00,GBPCHF,63,0.98561615102436195,0.089631447136908099,success,64,90.81081380300401,86.583652801567055,false,false,5.6467811696252106,3.2719245328545035,,,
2003-04-24T00:00:00,GBPCHF,63,0.58968654818605526,0.46032066116071962,success,64,90.812066409088132,90.449396671849229,false,false,29.000201653125337,900.17618757356684,,,
2003-04-25T00:00:00,GBPCHF,63,0.54720624977140753,0.53361270430608865,success,64,90.81206634473125,90.622677281417282,false,false,33.617600371283586,17.364018548166086,,,
2003-04-28T00:00:00,GBPCHF,63,0.58412251037745566,0.52380284503531616,success,64,90.812066234092299,90.472346216009939,false,false,32.999579237224921,500.9691304842982,,,
2003-04-29T00:00:00,GBPCHF,63,0.74288572728113389,0.87236440741328769,success,64,90.812066245524264,89.751044638719236,false,false,54.958957667037126,16.753970278163912,,,
2003-04-30T00:00:00,GBPCHF,63,0.6717483052794978,0.58698984984521874,success,64,90.812066218288962,90.095963169705854,false,false,36.980360540248782,16.015631994911338,,,
2003-05-01T00:00:00,GBPCHF,63,0.64899485013842861,0.48317543771671206,success,64,90.812066303180828,90.197442416908501,false,false,30.440052576152858,2.3018215678924308,,,
2003-05-02T00:00:00,GBPCHF,63,0.63001065819089641,0.44638585720864282,success,64,90.812066896233802,90.279804358530029,false,false,28.122309004144498,12.323484988049115,,,
2003-05-05T00:00:00,GBPCHF,63,0.70291904516081283,0.52524748797940646,success,64,90.812066984519817,89.950829932460593,false,false,33.090591742702607,7.7417266194239946,,,
2003-05-06T00:00:00,GBPCHF,63,0.8283683428236247,0.80126200303817841,success,64,90.812066258406318,89.237958996877509,false,false,50.479506191405243,1.2729056070268017,,,
2003-05-07T00:00:00,GBPCHF,63,0.94450551209333944,0.98410693973433727,success,64,90.810758766704225,87.976380942611883,false,false,61.998737203263246,578.91880833542848,,,
2003-05-08T00:00:00,GBPCHF,63,0.7724272746935229,0.60303765498534923,success,64,90.778212078641303,89.556144076076393,false,false,37.991372264077,35.601626961348792,,,
2003-05-09T00:00:00,GBPCHF,63,0.80636714722258374,0.48276811679707515,success,64,90.741337664320241,89.314762362428681,false,false,30.414391358215735,1.2403740414750066,,,
2003-05-12T00:00:00,GBPCHF,63,0.82218268549622597,0.46571823060695816,success,64,90.710445801873803,89.179239886630668,false,false,29.340248528238366,1.2775807285044671,,,
2003-05-13T00:00:00,GBPCHF,63,0.84077285717978945,0.44857178258527719,success,64,90.651295336178237,88.987305553252355,false,false,28.260022302872464,1.2950178662297263,,,
2003-05-14T00:00:00,GBPCHF,63,0.77797602362414753,0.43529440274741776,success,64,90.535389141455241,89.281478813449098,false,false,27.42354737308732,1.274722274762534,,,
2003-05-15T00:00:00,GBPCHF,63,0.82610980771903231,0.41879422201706884,success,64,90.264331606023234,88.706027923366165,false,false,26.384035987075336,1.2636488318518762,,,
2003-05-16T00:00:00,GBPCHF,63,0.86953705244643209,0.82029163550959405,success,64,90.603779391837051,88.706907705096555,false,false,51.678373037104429,0.23692711082093662,,,
2003-05-19T00:00:00,GBPCHF,63,0.82787605848823753,0.81954292757491298,success,64,90.660556051293227,89.08990740342611,false,false,51.631204437219516,0.27735134410675799,,,
2003-05-20T00:00:00,GBPCHF,63,0.73163711635042994,0.50363496457769641,success,64,90.70426559407899,89.701321053818603,false,false,31.729002768394871,1.2332610884751403,,,
2003-05-21T00:00:00,GBPCHF,63,0.71629632060782911,0.48864933038427077,success,64,90.744641053223845,89.818477427317191,false,false,30.78490781420906,1.2367593031571034,,,
2003-05-22T00:00:00,GBPCHF,63,0.73772981109142866,0.47147125254253747,success,64,90.762058453325253,89.727856033150275,false,false,29.702688910179859,1.2496560577400291,,,
2003-05-23T00:00:00,GBPCHF,63,0.70679191978444023,0.22283253025869376,success,64,90.754402176800099,89.874548396879064,false,false,14.038449406297707,2.2820903531482482,,,
2003-05-26T00:00:00,GBPCHF,63,0.74378603125462606,0.71430858697574595,success,64,90.698119822164159,89.632379331885375,false,false,45.001440979471994,0.5195178350666686,,,
2003-05-27T00:00:00,GBPCHF,63,0.7199707962190478,0.57117451421665022,success,64,90.717141308839686,89.772824555407226,false,false,35.983994395648963,0.8622581283190911,,,
2003-05-28T00:00:00,GBPCHF,63,0.70946526956457934,0.48895387475756114,success,64,90.676454965976049,89.783666544293055,false,false,30.80409410972635,1.7565588333702564,,,
2003-05-29T00:00:00,GBPCHF,63,0.78288570231984456,0.25703443733609593,success,64,90.794865804454574,89.51230302546135,false,false,16.193169552174044,1.2831153987678507,,,
2003-05-30T00:00:00,GBPCHF,63,0.70358355835385988,0.52490882834678088,success,64,90.799405681799527,89.93498440012165,false,false,33.069256185847195,0.98692056774867543,,,
2003-06-02T00:00:00,GBPCHF,63,0.72281348035531157,0.50762482785332785,success,64,90.794271834325116,89.835811261296584,false,false,31.980364154759656,0.99891848432085317,,,
2003-06-03T00:00:00,GBPCHF,63,0.71416056750945367,0.4922832641490581,success,64,90.802654129189492,89.886976535969282,false,false,31.01384564139066,1.0456370771083137,,,
2003-06-04T00:00:00,GBPCHF,63,0.71850044993417361,0.4764968895201655,success,64,90.784476372224404,89.847440889725604,false,false,30.019304039770425,1.0365723586514741,,,
2003-06-05T00:00:00,GBPCHF,63,0.82054154684105018,0.30885065542783113,success,64,90.721089976045164,89.201069153206376,false,false,19.45759129195336,1.2730850681374672,,,
2003-06-06T00:00:00,GBPCHF,63,0.81674822859372909,0.57604567749004199,success,64,90.470287122513,88.97581724821174,false,false,36.290877681872644,0.57676303925622141,,,
2003-06-09T00:00:00,GBPCHF,63,0.980809713673508,0.97435731117939761,success,64,90.812066230478351,86.878091992036033,false,false,61.384510604302051,17.51630946842781,,,
2003-06-10T00:00:00,GBPCHF,63,0.82149331890550636,0.58746318841234968,success,64,90.812066365957833,89.285568590932769,false,false,37.010180869978029,54.044321470579796,,,
2003-06-11T00:00:00,GBPCHF,63,0.81594744575660338,0.66678574601184315,success,64,90.812066528139766,89.322937917674906,false,false,42.007501998746122,74.62895798111866,,,
2003-06-12T00:00:00,GBPCHF,63,0.8418935240591372,0.55567581969698032,success,64,90.812067661373561,89.139682815533561,false,false,35.007576640909761,76.719501794689336,,,
2003-06-13T00:00:00,GBPCHF,63,0.83463933207772323,0.53992960022697389,success,64,90.8120662957446,89.193195556403495,false,false,34.015564814299353,36.593176731782698,,,
2003-06-16T00:00:00,GBPCHF,63,0.82671272900801607,0.52429392364645888,success,64,90.812066302184206,89.249559775985489,false,false,33.030517189726908,18.266797267188192,,,
2003-06-17T00:00:00,GBPCHF,63,0.84836436327125353,0.50804833323354071,success,64,90.812066275725385,89.090236574901411,false,false,32.007044993713066,84.240310531712609,,,
2003-06-18T00:00:00,GBPCHF,63,0.83638106748640351,0.49221682978533771,success,64,90.812066300067627,89.180522110370049,false,false,31.009660276476275,59.661463419733977,,,
2003-06-19T00:00:00,GBPCHF,63,0.885365626528542,0.47632055345937935,success,64,90.812066326167866,88.767813331495915,false,false,30.008194867940897,81.255211535377015,,,
2003-06-20T00:00:00,GBPCHF,63,0.94822336926674999,0.78724362487624266,success,64,90.812066646123299,87.904415453356833,false,false,49.596348367203291,1.1375633958563605,,,
2003-06-23T00:00:00,GBPCHF,63,0.87882078723398294,0.77787390126612677,success,64,90.812066423144316,88.830755975895045,false,false,49.006055779765987,125.51600770874521,,,
2003-06-24T00:00:00,GBPCHF,63,0.83453526569771341,0.76205359303736475,success,64,90.812066411675076,89.193949496116716,false,false,48.009376361353979,71.388957263386317,,,
2003-06-25T00:00:00,GBPCHF,63,0.7861220280247182,0.41288583738084994,success,64,90.812066221702906,89.510359817351699,false,false,26.011807754993548,43.208876212861497,,,
2003-06-26T00:00:00,GBPCHF,63,0.71481187156307124,0.49216250709033582,success,64,90.812066701292181,89.893196372191767,false,false,31.006237946691158,61.239669772798791,,,
2003-06-27T00:00:00,GBPCHF,63,0.85289136391345965,0.38101125407531378,success,64,90.812066316880632,89.054605469996687,false,false,24.003709006744767,171.37538277929448,,,
2003-06-30T00:00:00,GBPCHF,63,0.66469065240888625,0.46628617338261363,success,64,90.812068316717657,90.127800100016159,false,false,29.376028923104659,26.675014763382666,,,
2003-07-01T00:00:00,GBPCHF,63,0.86789896262841182,0.68267266401416349,success,64,90.812066387723135,88.929558146763839,false,false,43.0083778328923,80.800569216341827,,,
2003-07-02T00:00:00,GBPCHF,63,0.83525124860592082,0.66681137512929456,success,64,90.812066534114408,89.188755552552067,false,false,42.00911663314556,67.672896865651893,,,
2003-07-03T00:00:00,GBPCHF,63,0.79995660729118145,0.65085660128036427,success,64,90.812066352344615,89.426043173592745,false,false,41.003965880662946,140.32694606734933,,,
2003-07-04T00:00:00,GBPCHF,63,0.76285663748635724,0.63509485464998494,success,64,90.812066990267766,89.643661733214756,false,false,40.010975842949051,45.436142975982179,,,
2003-07-07T00:00:00,GBPCHF,63,0.741377768305992,0.61928977489858361,success,64,90.812066488786186,89.758924616688745,false,false,39.015255818610768,30.241860151975352,,,
2003-07-08T00:00:00,GBPCHF,63,0.82307477273226182,0.60352267875378629,success,64,90.812066239342599,89.274746387429673,false,false,38.021928761488539,26.496909880590103,,,
2003-07-09T00:00:00,GBPCHF,63,0.87033759235215213,0.58752006052411665,success,64,90.81206709676016,88.908120131699519,false,false,37.013763813019352,47.847961421415064,,,
2003-07-10T00:00:00,GBPCHF,63,0.84060571813035367,0.57169509885745695,success,64,90.812066873413428,89.149325041301211,false,false,36.016791228019791,36.3335153713845,,,
2003-07-11T00:00:00,GBPCHF,63,0.83685392770857625,0.55571223410646686,success,64,90.812066531754979,89.177062943894484,false,false,35.009870748707414,60.691655328664588,,,
2003-07-14T00:00:00,GBPCHF,63,0.92586407260154557,0.53983344560638147,success,64,90.812066250914356,88.287239081871746,false,false,34.00950707320203,80.938264034088391,,,
2003-07-15T00:00:00,GBPCHF,63,0.92793711072393603,0.52810195639767155,success,64,90.81206626812569,88.256641506189851,false,false,33.270423253053309,14.393940332530308,,,
2003-07-16T00:00:00,GBPCHF,63,0.90616024052798172,0.51350065432015823,success,64,90.812066293920822,88.544438778762625,false,false,32.350541222169966,21.060274968376294,,,
2003-07-17T00:00:00,GBPCHF,63,0.80402946072210335,0.25404893413438556,success,64,90.812066356983721,89.400394783913114,false,false,16.005082850466291,124.02814972661133,,,
2003-07-18T00:00:00,GBPCHF,63,0.88737497933223131,0.47646930550667055,success,64,90.812066266934323,88.747862523303766,false,false,30.017566246920243,39.684686942530227,,,
2003-07-21T00:00:00,GBPCHF,63,0.85544676734666691,0.46038976969728157,success,64,90.81206637450444,89.034090338910502,false,false,29.004555490928738,141.09086080230927,,,
2003-07-22T00:00:00,GBPCHF,63,0.58387510640101303,0.55559451795962389,success,64,90.812066290637944,90.473364629783489,false,false,35.002454631456303,71.280516332467357,,,
2003-07-23T00:00:00,GBPCHF,63,0.72311338239580492,0.79371993476058311,success,64,90.812066546681891,89.852108614357604,false,false,50.004355889916738,110.72912676111817,,,
2003-07-24T00:00:00,GBPCHF,63,0.70109370061515541,0.77785023443745083,success,64,90.812066271344349,89.959554870466832,false,false,49.004564769559401,95.117847769793187,,,
2003-07-25T00:00:00,GBPCHF,63,0.66223966753428831,0.62142068448429244,success,64,90.812066244385804,90.138775286842389,false,false,39.149503122510424,1.1258201286032856,,,
2003-07-28T00:00:00,GBPCHF,63,0.57983718635278159,0.47617544764557368,success,64,90.812066276477211,90.48996121322989,false,false,29.999053201671142,33.263463818503688,,,
2003-07-29T00:00:00,GBPCHF,63,0.58624572572465172,0.46028880868849531,success,64,90.812066266542502,90.463599494896158,false,false,28.998194947375204,45.940827962809578,,,
2003-07-30T00:00:00,GBPCHF,63,0.54696279788745827,0.42856555156223969,success,64,90.812066290401916,90.623659747447263,false,false,26.9996297484211,503.26875748925545,,,
2003-07-31T00:00:00,GBPCHF,63,0.66635846176642466,0.5543308469425906,success,64,90.812066324639602,90.12030574583487,false,false,34.922843357383208,1.0891172302963852,,,
2003-08-01T00:00:00,GBPCHF,63,0.67990377867377982,0.53676419431103162,success,64,90.812066262170305,90.05873661820236,false,false,33.816144241594991,1.0951492093497455,,,
2003-08-04T00:00:00,GBPCHF,63,0.66388606467305533,0.52346149558820421,success,64,90.812066271410842,90.131405921724394,false,false,32.978074222056868,1.0549364620055732,,,
2003-08-05T00:00:00,GBPCHF,63,0.65606137436259682,0.51020931316597928,success,64,90.812066289616766,90.166275174180427,false,false,32.143186729456694,1.1032026752264099,,,
2003-08-06T00:00:00,GBPCHF,63,0.65483054266969398,0.4934217929815729,success,64,90.812066310951948,90.171725299379361,false,false,31.085572957839094,1.1014801097910036,,,
2003-08-07T00:00:00,GBPCHF,63,0.65955688137210067,0.47611140953057429,success,64,90.812066290401802,90.150746131873163,false,false,29.99501880042618,1.0945142490806468,,,
2003-08-08T00:00:00,GBPCHF,63,0.67239126699147367,0.4584056145630902,success,64,90.812066263906559,90.093045859432792,false,false,28.879553717474682,1.0948814383886922,,,
2003-08-11T00:00:00,GBPCHF,63,0.67332893471618704,0.540493692796716,success,64,90.812066331881496,90.088786110835798,false,false,34.051102646193108,0.94395321156997436,,,
2003-08-12T00:00:00,GBPCHF,63,0.61861073673939782,0.77366672061586594,success,64,90.812066238872021,90.328410564164358,false,false,48.741003398799556,0.9376311700479466,,,
2003-08-13T00:00:00,GBPCHF,63,0.96367439551293155,0.73006365646439486,success,64,90.812066495850218,87.533835872678921,false,false,45.994010357256876,176.39984621503194,,,
2003-08-14T00:00:00,GBPCHF,63,0.64888016118716929,0.49469837712897863,success,64,90.812066460841891,90.197945998985659,false,false,31.165997759125652,1.0651808137816567,,,
2003-08-15T00:00:00,GBPCHF,63,0.65302368515773845,0.47673916412142153,success,64,90.812066813561771,90.179709934323427,false,false,30.034567339649556,1.084138371169352,,,
2003-08-18T00:00:00,GBPCHF,63,0.65603657165807072,0.46319666192120956,success,64,90.812066286514934,90.16638508840829,false,false,29.181389701036203,1.0090454132506266,,,
2003-08-19T00:00:00,GBPCHF,63,0.66245866976208867,0.4449715954247816,success,64,90.81206627876459,90.137796070894183,false,false,28.03321051176124,1.0299638640290132,,,
2003-08-20T00:00:00,GBPCHF,63,0.62003657311900384,0.41227687518350703,success,64,90.812069328215799,90.322365866053389,false,false,25.973443136560942,7.2463708813941867,,,
2003-08-21T00:00:00,GBPCHF,63,0.94350747305736382,0.62857170960962183,success,64,90.812066222340036,87.996570299895652,false,false,39.600017705406174,25.611492290766872,,,
2003-08-22T00:00:00,GBPCHF,63,0.62899659708799616,0.3807510009755995,success,64,90.812066366113385,90.284151754297483,false,false,23.987313061462768,17.248168924626444,,,
2003-08-25T00:00:00,GBPCHF,63,0.72709912708922786,0.13846052299393008,success,64,90.812066280246185,89.832112087484532,false,false,8.7230129486175958,19.402618156931499,,,
2003-08-26T00:00:00,GBPCHF,63,0.97267499544000213,0.58188159018603081,success,64,90.812066328499313,87.239818526240157,false,false,36.658540181719943,23.12098131565519,,,
2003-08-27T00:00:00,GBPCHF,63,0.98459029110217244,0.5713164298623582,success,64,90.812066279401634,86.654838431561245,false,false,35.992935081328568,146.70641332978587,,,
2003-08-28T00:00:00,GBPCHF,63,0.9890177526055417,0.55533885534935623,success,64,90.812066307858316,86.311634122211586,false,false,34.986347887009444,78.680686143173631,,,
2003-08-29T00:00:00,GBPCHF,63,0.96283741830061309,0.5395786632398768,success,64,90.812066324781441,87.557484142342744,false,false,33.993455784112236,134.98686021473594,,,
2003-09-01T00:00:00,GBPCHF,63,0.97239218308891073,0.52377246157775914,success,64,90.812066350196787,87.250406100608359,false,false,32.997665079398828,396.29666073345072,,,
2003-09-02T00:00:00,GBPCHF,63,0.94564544951317375,0.5076835548325016,success,64,90.812066555817054,87.955727181785292,false,false,31.984063954447599,50.81953527042694,,,
2003-09-03T00:00:00,GBPCHF,63,0.96200735684427352,0.4919624068395832,success,64,90.81206623928928,87.580436681023713,false,false,30.993631630893741,135.86037887296652,,,
2003-09-04T00:00:00,GBPCHF,63,0.92546119269419591,0.47541095245310261,success,64,90.812066323304947,88.293094016545169,false,false,29.950890004545464,15.209756760210301,,,
2003-09-05T00:00:00,GBPCHF,63,0.7732921475954726,0.46018024685757503,success,64,90.812066342405743,89.585071620032323,false,false,28.991355552027226,54.769535754758152,,,
2003-09-08T00:00:00,GBPCHF,63,0.79610439028984126,0.44412393122597299,success,64,90.812066927355218,89.449944752294471,false,false,27.979807667236297,25.178276007102099,,,
2003-09-09T00:00:00,GBPCHF,63,0.82325256928639756,0.42821508153865168,success,64,90.812066411335351,89.27352513757431,false,false,26.977550136935054,24.543971963379676,,,
2003-09-10T00:00:00,GBPCHF,63,0.84414444254599441,0.41248320141155431,success,64,90.812066394993764,89.122672439153561,false,false,25.986441688927922,43.259144999702023,,,
2003-09-11T00:00:00,GBPCHF,63,0.86025522480128191,0.39664707177917891,success,64,90.812066396703258,88.99465500302442,false,false,24.988765522088272,54.847754540801525,,,
2003-09-12T00:00:00,GBPCHF,63,0.8631169663001661,0.38072214335152266,success,64,90.812067718479199,88.970644294594621,false,false,23.985495031145927,42.91990099076078,,,
2003-09-15T00:00:00,GBPCHF,63,0.87009171946372132,0.36474988763831329,success,64,90.81206622545696,88.910296261806963,false,false,22.979242921213736,30.754636029553978,,,
2003-09-16T00:00:00,GBPCHF,63,0.86790258314435531,0.34895954295514975,success,64,90.81206635794257,88.929526537856802,false,false,21.984451206174434,41.121477085803974,,,
2003-09-17T00:00:00,GBPCHF,63,0.869672164488553,0.33307190424306382,success,64,90.812066241048456,88.914003010493104,false,false,20.983529967313022,39.215235249670336,,,
2003-09-18T00:00:00,GBPCHF,63,0.86644342419748843,0.31720095366678813,success,64,90.812066337745165,88.942194699899545,false,false,19.983660081007653,39.559242166398683,,,
2003-09-19T00:00:00,GBPCHF,63,0.76774538392119474,0.47572448146271473,success,64,90.812066266699489,89.616442372843395,false,false,29.970642332151026,15.869138741192193,,,
2003-09-22T00:00:00,GBPCHF,63,0.9229870299827081,0.28502285752258122,success,64,90.812066581051013,88.328425248121931,false,false,17.956440023922617,17.883839563298004,,,
2003-09-23T00:00:00,GBPCHF,63,0.8059114287912722,0.44423700595692533,success,64,90.812066331598089,89.388407092464121,false,false,27.986931375286296,40.176306229502373,,,
2003-09-24T00:00:00,GBPCHF,63,0.89920920844293706,0.25372738130081662,success,64,90.81206623940146,88.623597517472064,false,false,15.984825021951446,49.095975992151935,,,
2003-09-25T00:00:00,GBPCHF,63,0.77471673016870002,0.41244234396223245,success,64,90.812069439715998,89.57693057402264,false,false,25.983867669620643,29.740953342514537,,,
2003-09-26T00:00:00,GBPCHF,63,0.93062301871160391,0.22198002804634773,success,64,90.812066336320498,88.215767192642161,false,false,13.984741766919907,55.545089899819395,,,
2003-09-29T00:00:00,GBPCHF,63,0.9456525358902681,0.13840753083227095,success,64,90.812066934849383,87.955589685445347,false,false,8.7196744424330692,18.18350124525892,,,
2003-09-30T00:00:00,GBPCHF,63,0.95021162233383216,0.12240953693764088,success,64,90.812066303227482,87.863163159684674,false,false,7.7118008270713752,19.662105775059629,,,
2003-10-01T00:00:00,GBPCHF,63,0.63049431546182311,0.57516496738675016,success,64,90.812066299382693,90.277728284615691,false,false,36.235392945365263,1.1943376255270213,,,
2003-10-02T00:00:00,GBPCHF,63,0.64080660471705375,0.55783763930723229,success,64,90.812066428380049,90.233199674654429,false,false,35.143771276355636,1.1818283959214213,,,
2003-10-03T00:00:00,GBPCHF,63,0.97784856444509882,0.077884003061802126,success,64,90.77414190425749,86.986689393288671,false,false,4.9066921928935336,15.336041750411033,,,
2003-10-06T00:00:00,GBPCHF,63,0.7185130382769811,0.99999998412698421,success,64,90.812066232083922,89.874968509565917,false,false,62.999999000000003,0.87121476530247133,,,
2003-10-07T00:00:00,GBPCHF,63,0.77932244830823372,0.95748930752213202,success,64,90.812066230474002,89.550343938266337,false,false,60.321826373894318,19.65771786823688,,,
2003-10-08T00:00:00,GBPCHF,63,0.64267713387866943,0.50058736432773587,success,64,90.811809816660642,90.224807103097987,false,false,31.53700395264736,1.1263270575194111,,,
2003-10-09T00:00:00,GBPCHF,63,0.68577757748112478,0.49030213392229222,success,64,90.552856360572505,89.772404103614306,false,false,30.88903443710441,1.1731270133937404,,,
2003-10-10T00:00:00,GBPCHF,63,0.89237869818078031,0.33356354081791667,success,64,90.728666804074734,88.613394812491691,false,false,21.01450307152875,0.57490305275991704,,,
2003-10-13T00:00:00,GBPCHF,63,0.89152938920130975,0.31433074677199396,success,64,90.799692639460289,88.693233504760912,false,false,19.80283704663562,0.5186754777975412,,,
2003-10-14T00:00:00,GBPCHF,63,0.79238501307081721,0.66616303318766168,success,64,90.806897452168585,89.467535390921014,false,false,41.968271090822682,0.720890425710074,,,
2003-10-15T00:00:00,GBPCHF,63,0.80470236016623831,0.46396161402995539,success,64,90.812066221147433,89.396118504008129,false,false,29.22958168388719,15.386656114663314,,,
2003-10-16T00:00:00,GBPCHF,63,0.85788983615766434,0.75451581022626768,success,64,90.807530791679156,89.009657655050574,false,false,47.534496044254865,0.85007340761065131,,,
2003-10-17T00:00:00,GBPCHF,63,0.86057522687450927,0.42890813625859064,success,64,90.81139351506225,88.991317676007654,false,false,27.021212584291209,111.70450347982913,,,
2003-10-20T00:00:00,GBPCHF,63,0.77730629750987523,0.10178633000716704,success,64,90.806698839744669,89.556661657632844,false,false,6.4125387904515234,2.7536339310925029,,,
