timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-09-26T00:00:00,XPTUSD,63,0.77975174092787203,0.51543475504871028,success,64,90.812066372413511,89.547846144712409,false,false,32.472389568068749,0.087781536105252397,,,
2017-09-27T00:00:00,XPTUSD,63,0.82587910783801466,0.17394636311732942,success,64,90.812066264256345,89.255367700501466,false,false,10.958620876391754,17.774568750085706,,,
2017-09-28T00:00:00,XPTUSD,63,0.73584483638305964,0.57883309255539306,success,64,90.812066539842888,89.787583934938908,false,false,36.466484830989764,0.59100952736517498,,,
2017-09-29T00:00:00,XPTUSD,63,0.79513895937651569,0.73028096181354119,success,64,90.812066996716425,89.45588200434446,false,false,46.007700594253095,73.479105976382641,,,
2017-10-02T00:00:00,XPTUSD,63,0.75770714542421758,0.71446694206006989,success,64,90.812066400393931,89.671916578486815,false,false,45.011417349784402,43.591550894891462,,,
2017-10-03T00:00:00,XPTUSD,63,0.72541073782763354,0.69860177562643655,success,64,90.812067005742165,89.840605365418668,false,false,44.011911864465503,37.054001614691224,,,
2017-10-04T00:00:00,XPTUSD,63,0.72722992254589991,0.51933005481473649,success,64,90.812067006193658,89.831453549762998,false,false,32.717793453328397,0.68455939541570199,,,
2017-10-05T00:00:00,XPTUSD,63,0.71870811428228332,0.50054114091938717,success,64,90.812066400775493,89.874003955569634,false,false,31.534091877921391,0.67769253082570391,,,
2017-10-06T00:00:00,XPTUSD,63,0.71661816941813028,0.48346087683527805,success,64,90.812066317880721,89.884318371224666,false,false,30.458035240622518,0.67925232889443399,,,
2017-10-09T00:00:00,XPTUSD,63,0.72032756728689074,0.46453371467547661,success,64,90.812066226605097,89.865979198644609,false,false,29.265624024555027,0.67597764193141263,,,
2017-10-10T00:00:00,XPTUSD,63,0.72703414303657898,0.4571407853443219,success,64,90.812066223395945,89.832439503973802,false,false,28.79986947669228,0.69915865574121849,,,
2017-10-11T00:00:00,XPTUSD,63,0.70066255549901102,0.48379769669818218,success,64,89.401181233774039,88.550726352483892,false,false,30.479254891985477,31.429280772832655,,,
2017-10-12T00:00:00,XPTUSD,63,0.92094997324093375,0.61182904717238695,success,64,89.37489668358451,86.919571868838872,false,false,38.54522997186038,19.241226057663766,,,
2017-10-13T00:00:00,XPTUSD,63,0.93099219072992145,0.5959695168210013,success,64,89.189306558421308,86.587275345244976,false,false,37.546079559723083,19.483438013475677,,,
2017-10-16T00:00:00,XPTUSD,63,0.80097973521089938,0.65088304404816466,success,64,90.81206660261995,89.419637607884709,false,false,41.005631775034374,2582.8158803469901,,,
2017-10-17T00:00:00,XPTUSD,63,0.81754736481349832,0.64864236487176308,success,64,90.812042403231047,89.312224169641553,false,false,40.864468986921075,186.48001968060169,,,
2017-10-18T00:00:00,XPTUSD,63,0.69565856450696861,0.39698725902212156,success,64,90.812066429128691,89.985357671621443,false,false,25.010197318393658,42.431517988357029,,,
2017-10-19T00:00:00,XPTUSD,63,0.68037570324951946,0.38121926403811113,success,64,90.812066281319247,90.056567364320742,false,false,24.016813634401,24.457695533683811,,,
2017-10-20T00:00:00,XPTUSD,63,0.65145414997906992,0.36527795644313998,success,64,90.812066480158848,90.186629247609758,false,false,23.012511255917818,29.646648377947241,,,
2017-10-23T00:00:00,XPTUSD,63,0.70338598336506741,0.4763516611198611,success,64,90.812066235695042,89.948592129120698,false,false,30.01015465055125,37.936476917263178,,,
2017-10-24T00:00:00,XPTUSD,63,0.51440795913348047,0.56066149705395385,success,64,90.812066595887941,90.754418799732861,false,false,35.32167431439909,22.22069066579223,,,
2017-10-25T00:00:00,XPTUSD,63,0.70684563636776265,0.15872849108293788,success,64,89.399556815975615,88.519443818653087,false,false,9.9998949382250863,498.53274457753417,,,
2017-10-26T00:00:00,XPTUSD,63,0.50844085096262692,0.52904503092937083,success,64,90.812066338868206,90.778299727037378,false,false,33.329836948550366,21.478603255276511,,,
2017-10-27T00:00:00,XPTUSD,63,0.50496949052047257,0.47000976277810252,success,64,90.812066239827146,90.792187623169269,false,false,29.61061505502046,22.679788748375085,,,
2017-10-30T00:00:00,XPTUSD,63,0.51445771634342152,0.45494411273350294,success,64,90.812066327890477,90.754219336920926,false,false,28.661479102210684,18.871968804527636,,,
2017-10-31T00:00:00,XPTUSD,63,0.60185936126583861,0.56274336753095544,success,64,90.812066306354879,90.398847814018879,false,false,35.452832154450192,2.3755921279582459,,,
2017-11-01T00:00:00,XPTUSD,63,0.55384308295954399,0.55075114224369648,success,64,90.812066300437593,90.595855619637732,false,false,34.697321961352877,2.638873160612083,,,
2017-11-02T00:00:00,XPTUSD,63,0.56301246292889784,0.53265622915273392,success,64,90.81206632224783,90.558669233112937,false,false,33.557342436622235,2.3653907913642214,,,
2017-11-03T00:00:00,XPTUSD,63,0.57696434485293591,0.51478128256152877,success,64,90.812066281767727,90.501742277806457,false,false,32.431220801376313,2.2123327928981911,,,
2017-11-06T00:00:00,XPTUSD,63,0.56104722997095757,0.50072973574562796,success,64,90.812066316365517,90.566653047422164,false,false,31.54597335197456,2.2509797548447406,,,
2017-11-07T00:00:00,XPTUSD,63,0.56571309793998947,0.48272851431570757,success,64,90.812066313207382,90.547684637965219,false,false,30.411896401889578,1.9829417968488741,,,
2017-11-08T00:00:00,XPTUSD,63,0.56417682052776841,0.46750543098887104,success,64,90.812066283570687,90.553935179054577,false,false,29.452842152298874,1.996451010781801,,,
2017-11-09T00:00:00,XPTUSD,63,0.64585994388285528,0.55519246185947291,success,64,90.812066284591936,90.211176083088262,false,false,34.977125097146796,11.230409518936765,,,
2017-11-10T00:00:00,XPTUSD,63,0.63422109478774791,0.53941901786977375,success,64,90.812066277413706,90.261697720569018,false,false,33.983398125795745,13.835608950575363,,,
2017-11-13T00:00:00,XPTUSD,63,0.65940043626392586,0.52363023123459584,success,64,90.812066353246735,90.151442848360844,false,false,32.988704567779536,25.106072641821353,,,
2017-11-14T00:00:00,XPTUSD,63,0.81319539345847336,0.78031394974036083,success,64,90.812066220818167,89.341157989566454,false,false,49.159778833642733,0.50023662665081992,,,
2017-11-15T00:00:00,XPTUSD,63,0.80841094796625657,0.75871858759560618,success,64,90.812066235985029,89.372348431994013,false,false,47.799271018523186,0.51034182170429165,,,
2017-11-16T00:00:00,XPTUSD,63,0.65734221216943767,0.68216848289606646,success,64,90.812066226426992,90.160593718677589,false,false,42.976614422452187,14.854879546604316,,,
2017-11-17T00:00:00,XPTUSD,63,0.7340363108272544,0.49530850918784658,success,64,90.812066332969266,89.796867628380852,false,false,31.204436078834334,0.71684948864037379,,,
2017-11-20T00:00:00,XPTUSD,63,0.6163169917479987,0.34952788255487494,success,64,90.812066270400422,90.338121554564793,false,false,22.020256600957122,12.469978793180504,,,
2017-11-21T00:00:00,XPTUSD,63,0.60119360480695683,0.33342200921124476,success,64,90.812066492392546,90.401625546000602,false,false,21.005586580308421,39.108790864367279,,,
2017-11-22T00:00:00,XPTUSD,63,0.68350903716279321,0.49229605473695764,success,64,90.812066286355531,90.042121096127133,false,false,31.014651448428332,23.019288888862739,,,
2017-11-23T00:00:00,XPTUSD,63,0.62033931715202884,0.50800272520083289,success,64,90.812066270318184,90.321077570194561,false,false,32.004171687652473,47.310864222748123,,,
2017-11-24T00:00:00,XPTUSD,63,0.59253015409595655,0.524656730575361,success,64,90.812066552109243,90.437631719567463,false,false,33.053374026247745,15.207954481226507,,,
2017-11-27T00:00:00,XPTUSD,63,0.68770217223517172,0.44461912504327122,success,64,90.812067556453968,90.022669010097971,false,false,28.011004877726087,31.82177105914165,,,
2017-11-28T00:00:00,XPTUSD,63,0.65385690490590964,0.42888676983532137,success,64,90.812066781360386,90.176030512878896,false,false,27.019866499625245,14.518838168623645,,,
2017-11-29T00:00:00,XPTUSD,63,0.88045442529492568,0.6667042047572157,success,64,90.81206638466908,88.815325895051387,false,false,42.002364899704588,282.73599704357036,,,
2017-11-30T00:00:00,XPTUSD,63,0.89016109672609345,0.84547097926973092,success,64,90.812066303999217,88.71967862674488,false,false,53.264671693993044,17.843538988330994,,,
2017-12-01T00:00:00,XPTUSD,63,0.86290078181527585,0.82540692442708219,success,64,90.812066465806851,88.97247163429428,false,false,52.000636238906175,1197.2973440710955,,,
2017-12-04T00:00:00,XPTUSD,63,0.87168894104146788,0.80953358510347651,success,64,90.812066272561907,88.896091095279786,false,false,51.000615861519023,1233.6110936504688,,,
2017-12-05T00:00:00,XPTUSD,63,0.85318767866769507,0.79367796218220898,success,64,90.812066216693509,89.052241716957965,false,false,50.001711617479167,440.53046567028514,,,
2017-12-06T00:00:00,XPTUSD,63,0.91020728783777605,0.77792813590698917,success,64,90.812066247802335,88.495897701090783,false,false,49.009472562140317,85.623731429682536,,,
2017-12-07T00:00:00,XPTUSD,63,0.89325262684934736,0.57156491117204899,success,64,90.812066345754062,88.687661952395473,false,false,36.008589403839089,78.838468891229482,,,
2017-12-08T00:00:00,XPTUSD,63,0.90506201736042757,0.55577987246878202,success,64,90.81206631249043,88.557286707772519,false,false,35.014131965533267,49.55872973061755,,,
2017-12-11T00:00:00,XPTUSD,63,0.87225901055152089,0.53979407648464395,success,64,90.812066314969343,88.890984598619525,false,false,34.007026818532566,90.671888396464468,,,
2017-12-12T00:00:00,XPTUSD,63,0.85807361682948546,0.52390279133230566,success,64,90.812066816852735,89.012685415339007,false,false,33.005875853935258,104.12174804342568,,,
2017-12-13T00:00:00,XPTUSD,63,0.66177072660315583,0.25419801608343684,success,64,90.812066215290074,90.14087104296182,false,false,16.014475013256522,25.25333576164968,,,
2017-12-14T00:00:00,XPTUSD,63,0.886857691365455,0.49213894447240436,success,64,90.812066306188456,88.753028169715733,false,false,31.004753501761474,140.59678916263144,,,
2017-12-15T00:00:00,XPTUSD,63,0.90284366960636253,0.47625048359091793,success,64,90.812066318765318,88.582838238421587,false,false,30.00378046622783,185.97992694849307,,,
2017-12-18T00:00:00,XPTUSD,63,0.92708610614568177,0.46036531983014034,success,64,90.812066304837813,88.269299065402919,false,false,29.003015149298843,253.39537192062576,,,
2017-12-19T00:00:00,XPTUSD,63,0.91317450518645082,0.44454606153359638,success,64,90.81206625128435,88.459039552712909,false,false,28.006401876616572,114.71250287390164,,,
2017-12-20T00:00:00,XPTUSD,63,0.89436107630883688,0.42872125432607416,success,64,90.812066240120814,88.67598355691743,false,false,27.009439022542672,73.893120802447385,,,
2017-12-21T00:00:00,XPTUSD,63,0.85037595208010541,0.60815589944277981,success,64,90.812066221046976,89.074513473531496,false,false,38.31382166489513,19.272734220186521,,,
2017-12-22T00:00:00,XPTUSD,63,0.82973166472638726,0.59179864800472215,success,64,90.812066274178747,89.228339556574483,false,false,37.283314824297499,18.999258053838325,,,
2017-12-26T00:00:00,XPTUSD,63,0.90467396468242489,0.57651858204844775,success,64,90.812066360410924,88.561794708248243,false,false,36.320670669052205,23.087584871062536,,,
2017-12-27T00:00:00,XPTUSD,63,0.87735804065093859,0.56006269336792247,success,64,90.812066242061391,88.844420287708033,false,false,35.283949682179113,19.171080602374701,,,
2017-12-28T00:00:00,XPTUSD,63,0.90480179277264849,0.35378538420452055,success,64,90.812066245732709,88.560311449505164,false,false,22.288479204884794,18.276524111893476,,,
2017-12-29T00:00:00,XPTUSD,63,0.95053788887648083,0.33343962475619093,success,64,90.812066850019889,87.856245771472047,false,false,21.006696359640028,136.71914043258849,,,
2018-01-02T00:00:00,XPTUSD,63,0.94639894607827835,0.31751575364711537,success,64,90.812066405605833,87.940970937155697,false,false,20.003492479768269,261.75429471937679,,,
2018-01-03T00:00:00,XPTUSD,63,0.92949056596230695,0.30179367573863075,success,64,90.812066207466543,88.233176066943003,false,false,19.013001571533739,67.157325415286977,,,
2018-01-04T00:00:00,XPTUSD,63,0.84587720303733371,0.48070932418172285,success,64,90.812067339117206,89.109442807667605,false,false,30.284687423448538,20.152787926751749,,,
2018-01-05T00:00:00,XPTUSD,63,0.9119898725561103,0.52380837981365169,success,64,90.812067219009464,88.473890226096316,false,false,32.999927928260057,1258.4843639743146,,,
2018-01-08T00:00:00,XPTUSD,63,0.58865732343740151,0.67500614236571199,success,64,90.812067298526742,90.453649708042335,false,false,42.525386969039857,76.055230541291422,,,
2018-01-09T00:00:00,XPTUSD,63,0.59174850062641071,0.66330493619933617,success,64,90.812066313255912,90.440868003189379,false,false,41.788210980558176,15.959768432860781,,,
2018-01-10T00:00:00,XPTUSD,63,0.6384126683572825,0.47618574530580199,success,64,90.812066282251877,90.243584986125526,false,false,29.999701954265525,896.16796333384934,,,
2018-01-11T00:00:00,XPTUSD,63,0.74458550095521359,0.76160439451401096,success,64,90.812066426651612,89.742126449597919,false,false,47.981076854382692,28.071656973641769,,,
2018-01-12T00:00:00,XPTUSD,63,0.65731628780165063,0.44437449889397185,success,64,90.812066234809961,90.160708819867267,false,false,27.995593430320227,68.150511301853356,,,
2018-01-15T00:00:00,XPTUSD,63,0.67963002136093142,0.42850410619868362,success,64,90.812066230737514,90.059994178045656,false,false,26.995758690517068,80.478764030283017,,,
2018-01-16T00:00:00,XPTUSD,63,0.66734569557910994,0.4126061561103605,success,64,90.812066258120339,90.115861888134461,false,false,25.994187834952712,54.876886342079544,,,
2018-01-17T00:00:00,XPTUSD,63,0.96647377339902929,0.39607511951586782,success,64,90.812066226983461,87.4507400804969,false,false,24.952732529499674,3.986717406035674,,,
2018-01-18T00:00:00,XPTUSD,63,0.64157330834609227,0.37505866905479568,success,64,90.812066271569861,90.229866970396358,false,false,23.628696150452129,19.215374992316139,,,
2018-01-19T00:00:00,XPTUSD,63,0.71301784557841763,0.36503598689702044,success,64,90.812066224040024,89.90197980918785,false,false,22.997267174512288,145.88730253305417,,,
2018-01-22T00:00:00,XPTUSD,63,0.79967569467705168,0.65059676913824394,success,64,90.812066369356756,89.427797685439828,false,false,40.987596455709365,44.93321830281149,,,
2018-01-23T00:00:00,XPTUSD,63,0.67157084448726934,0.50690735411325372,success,64,90.812066436828928,90.096768078714973,false,false,31.935163309134982,16.256169959905442,,,
2018-01-24T00:00:00,XPTUSD,63,0.85267971601372838,0.61888756443385806,success,64,90.812066261677572,89.056291283422127,false,false,38.989916559333061,63.066428260043701,,,
2018-01-25T00:00:00,XPTUSD,63,0.86025452032551397,0.59845536021107093,success,64,90.812066308444642,88.994660774828247,false,false,37.70268769329747,19.698749826112959,,,
2018-01-26T00:00:00,XPTUSD,63,0.79210452701016498,0.46009777026754373,success,64,90.812066245952863,89.474408303984873,false,false,28.986159526855253,15.864726774273793,,,
2018-01-29T00:00:00,XPTUSD,63,0.82843990549651736,0.25467241484314773,success,64,90.812066219294962,89.237455529657566,false,false,16.044362135118305,16.165302136315475,,,
2018-01-30T00:00:00,XPTUSD,63,0.85519691036024914,0.23879484919828367,success,64,90.81206645997726,89.036109530056677,false,false,15.044075499491871,15.474444214836476,,,
2018-01-31T00:00:00,XPTUSD,63,0.89581530326317726,0.222708471661549,success,64,90.812066895916445,88.66049789314485,false,false,14.030633714677586,15.798784038586776,,,
2018-02-01T00:00:00,XPTUSD,63,0.93925028097000074,0.52356521648887133,success,64,90.812066511107858,88.073746984700264,false,false,32.984608638798896,51.653946104145312,,,
2018-02-02T00:00:00,XPTUSD,63,0.71642195662476105,0.66660777610099309,success,64,90.812066267585422,89.885284319871559,false,false,41.996289894362562,128.81166399058634,,,
2018-02-05T00:00:00,XPTUSD,63,0.91300971600217606,0.49192587711289615,success,64,90.812066295240584,88.461116207091948,false,false,30.991330258112459,83.140315271891239,,,
2018-02-06T00:00:00,XPTUSD,63,0.9101229697276022,0.47608127885684198,success,64,90.812066323779732,88.496929007572689,false,false,29.993120567981045,103.60770322059223,,,
2018-02-07T00:00:00,XPTUSD,63,0.88025604823531889,0.46022111449439296,success,64,90.812066765024014,88.81720966380098,false,false,28.993930213146758,107.37924157103795,,,
2018-02-08T00:00:00,XPTUSD,63,0.86758598752007809,0.44436227061473271,success,64,90.812066338980557,88.932285183354438,false,false,27.994823048728161,121.93615907814529,,,
2018-02-09T00:00:00,XPTUSD,63,0.79642567705430811,0.35714699107173536,success,64,89.695033482012064,88.330930830462762,false,false,22.500260437519326,29.631344010313796,,,
2018-02-12T00:00:00,XPTUSD,63,0.78279107820044347,0.34126283769758226,success,64,89.879243663775853,88.597237489251469,false,false,21.499558774947683,30.960594859135981,,,
2018-02-13T00:00:00,XPTUSD,63,0.77663513224085889,0.32527789803223384,success,64,89.946281744772534,88.700117702640981,false,false,20.492507576030732,31.794400612453174,,,
2018-02-14T00:00:00,XPTUSD,63,0.59790633537277382,0.37952126298427785,success,64,90.100878455441219,89.704129401634404,false,false,23.909839568009506,14.831828740569243,,,
2018-02-15T00:00:00,XPTUSD,63,0.60215337584407291,0.36363782734834377,success,64,90.037739047596759,89.623293422157815,false,false,22.909183122945656,14.632337647191045,,,
2018-02-16T00:00:00,XPTUSD,63,0.57517336200614411,0.62464566814721423,success,64,89.998653277367183,89.695662957974008,false,false,39.352677093274494,0.21437211669551179,,,
2018-02-19T00:00:00,XPTUSD,63,0.63846348150562471,0.60215132514621617,success,64,89.262625816778794,88.693924392983121,false,false,37.935533484211618,10.333271739553822,,,
2018-02-20T00:00:00,XPTUSD,63,0.78119076720549341,0.61978463772563264,success,64,88.048281029283686,86.775661916157389,false,false,39.046432176714859,1.2583886746471156,,,
2018-02-21T00:00:00,XPTUSD,63,0.76779872539376437,0.49307022861123195,success,64,87.881134407644026,86.685211343663553,false,false,31.063424402507614,11.116997255520731,,,
2018-02-22T00:00:00,XPTUSD,63,0.68638319080608234,0.2939409662838593,success,64,88.275714007271716,87.492449836102395,false,false,18.518280875883136,1.9577638922045892,,,
2018-02-23T00:00:00,XPTUSD,63,0.75025868029305709,0.26846774391482547,success,64,88.118987451291616,87.018995058167121,false,false,16.913467866634004,15.952941322380786,,,
2018-02-26T00:00:00,XPTUSD,63,0.80090944053792601,0.54900365526387218,success,64,88.170079803790514,86.778091715002844,false,false,34.587230281623945,1.1764528613598983,,,
2018-02-27T00:00:00,XPTUSD,63,0.84240005182402888,0.53973840996985611,success,64,88.30993174348238,86.633736569734168,false,false,34.003519828100934,1.2541594090289221,,,
2018-02-28T00:00:00,XPTUSD,63,0.84522000992120261,0.5194587191864064,success,64,88.370989859184888,86.673397588690179,false,false,32.725899308743607,1.1853381547970503,,,
2018-03-01T00:00:00,XPTUSD,63,0.84510146231984162,0.51071089944672787,success,64,88.153755731543455,86.45706934460938,false,false,32.174786665143856,1.2976576525576491,,,
2018-03-02T00:00:00,XPTUSD,63,0.84599785630920377,0.49128622987856813,success,64,88.020553269715251,86.317002966412559,false,false,30.951032482349792,1.2184546981119002,,,
2018-03-05T00:00:00,XPTUSD,63,0.82734674729752877,0.35671007181634029,success,64,87.885896605143444,86.318957978206498,false,false,22.472734524429438,1.5434804795004822,,,
2018-03-06T00:00:00,XPTUSD,63,0.80496100638194779,0.45720916166166176,success,64,88.863464890851901,87.445870559728661,false,false,28.80417718468469,1.1751527110153581,,,
2018-03-07T00:00:00,XPTUSD,63,0.80098793414682801,0.44741246822507452,success,64,89.563444606199539,88.170964178046162,false,false,28.186985498179695,1.2797277940638263,,,
2018-03-08T00:00:00,XPTUSD,63,0.77209379062596739,0.44564486943903825,success,64,89.949567699305376,88.72939584813895,false,false,28.075626774659408,12.581324173641573,,,
2018-03-09T00:00:00,XPTUSD,63,0.74644131569069483,0.4519961483484044,success,64,90.250886228989785,89.171164520234512,false,false,28.475757345949479,32.514493101762881,,,
2018-03-12T00:00:00,XPTUSD,63,0.69311228875713327,0.49202788452193247,success,64,90.295622630380777,89.480912530734486,false,false,30.997756724881746,1124.2279464641454,,,
2018-03-13T00:00:00,XPTUSD,63,0.70734966007089328,0.47616792753551535,success,64,90.278705929271908,89.396159334225814,false,false,29.998579434737465,2615.1821382044036,,,
2018-03-14T00:00:00,XPTUSD,63,0.77972352108684695,0.45998508209216848,success,64,89.939959549138649,88.675903632106269,false,false,28.979060171806616,48867.489980866056,,,
2018-03-15T00:00:00,XPTUSD,63,0.78530289354181126,0.42904460093223806,success,64,89.982769577544715,88.685928310192892,false,false,27.029809858730999,27978.739844993044,,,
2018-03-16T00:00:00,XPTUSD,63,0.90359215969488271,0.34174522677388014,success,64,89.707586210897901,87.469795632360118,false,false,21.529949286754448,1.582968738294668,,,
2018-03-19T00:00:00,XPTUSD,63,0.79932599734439935,0.40534940411793763,success,64,89.951763899620417,88.569676744434247,false,false,25.53701245943007,2136.2196222677726,,,
2018-03-20T00:00:00,XPTUSD,63,0.92341040241445715,0.34124288755897358,success,64,90.071450786369581,87.581838276790023,false,false,21.498301916215336,25.939730050912885,,,
2018-03-21T00:00:00,XPTUSD,63,0.82247332115059835,0.56578320589678766,success,64,90.339038153803472,88.805843008979039,false,false,35.644341971497624,19.003831415831502,,,
2018-03-22T00:00:00,XPTUSD,63,0.70217931837010561,0.63491780316176005,success,64,90.371384387467131,89.513687142677256,false,false,39.999821599190881,1507.8822783737373,,,
2018-03-23T00:00:00,XPTUSD,63,0.74958230604700149,0.53189884824316547,success,64,90.295237075742904,89.198851249104735,false,false,33.509627439319424,21.156170306670671,,,
2018-03-26T00:00:00,XPTUSD,63,0.76224728096526373,0.51604951033732183,success,64,90.308367754510016,89.143327873653718,false,false,32.511119151251272,13.918293811155385,,,
2018-03-27T00:00:00,XPTUSD,63,0.71817944663547761,0.49979068558695749,success,64,90.400603916282819,89.465154985588555,false,false,31.486813191978321,20.11047086821667,,,
2018-03-28T00:00:00,XPTUSD,63,0.7706250408856774,0.48624254463463479,success,64,90.159834895660055,88.947991009246863,false,false,30.633280311981991,39.946968163978738,,,
2018-03-29T00:00:00,XPTUSD,63,0.86489018951056973,1.5873015873015872e-08,retry_success,64,90.272535480812266,88.416020789313507,true,false,9.9999999999999995e-07,0.17801886297456712,,,
2018-04-02T00:00:00,XPTUSD,63,0.79408435337323446,0.53966793089779252,success,64,90.379087824982179,89.02936473340705,false,false,33.999079646560929,671.38802501097439,,,
2018-04-03T00:00:00,XPTUSD,63,0.57383337510182264,0.49197757709108086,success,64,90.812066311503955,90.514557652658326,false,false,30.994587356738094,39.247291646267385,,,
2018-04-04T00:00:00,XPTUSD,63,0.56690344993890518,0.47661860285847529,success,64,90.812066276969304,90.542837952538093,false,false,30.026971980083943,13.061671385369287,,,
2018-04-05T00:00:00,XPTUSD,63,0.58698063943897305,0.4601297296345741,success,64,90.812066253815189,90.460568886481454,false,false,28.988172966978169,34.116633665161189,,,
2018-04-06T00:00:00,XPTUSD,63,0.59718546054388111,0.44466338747687278,success,64,90.812066234492704,90.418314771327246,false,false,28.013793411042986,13.629419650275885,,,
2018-04-09T00:00:00,XPTUSD,63,0.55765309002319308,0.42836228566877527,success,64,90.812066338607664,90.580423710464643,false,false,26.986823997132841,15.393607030323356,,,
2018-04-10T00:00:00,XPTUSD,63,0.57079135314631924,0.41246749082833029,success,64,90.812066326625882,90.526985746792818,false,false,25.985451922184808,18.568267490830298,,,
2018-04-11T00:00:00,XPTUSD,63,0.6594785921739118,0.39695169960574389,success,64,90.812068748649054,90.151097233059275,false,false,25.007957075161865,59.773571088769913,,,
2018-04-12T00:00:00,XPTUSD,63,0.57714846205688142,0.38080999513635028,success,64,90.812066356738654,90.500987966711932,false,false,23.991029693590068,36.397168632183018,,,
2018-04-13T00:00:00,XPTUSD,63,0.57622220271344693,0.36467703604978918,success,64,90.812066325437357,90.504782225390841,false,false,22.97465327113672,15.511751996193267,,,
2018-04-16T00:00:00,XPTUSD,63,0.73932772436694016,0.61461274425604129,success,64,90.812066328987854,89.76958900571303,false,false,38.7206028881306,16.518087718726566,,,
2018-04-17T00:00:00,XPTUSD,63,0.77354780269907353,0.60303533515497809,success,64,90.812066837659515,89.583613242245022,false,false,37.99122611476362,56.467725699518354,,,
2018-04-18T00:00:00,XPTUSD,63,0.80039045618958826,0.58729882760148699,success,64,90.8120662554105,89.423329753988824,false,false,36.999826138893681,3076.2497115808983,,,
2018-04-19T00:00:00,XPTUSD,63,0.69651674204080827,0.29817490476356556,success,64,90.812066519420938,89.981301134848223,false,false,18.785019000104629,16.86789004857145,,,
2018-04-20T00:00:00,XPTUSD,63,0.80816325673602818,0.55548035995225731,success,64,90.812066353554997,89.373946979848824,false,false,34.995262676992212,113.9489853570783,,,
2018-04-23T00:00:00,XPTUSD,63,0.7927197881776914,0.53958363796599729,success,64,90.812066305739421,89.470668061365515,false,false,33.99376919185783,82.033725960721682,,,
2018-04-24T00:00:00,XPTUSD,63,0.73309159156404158,0.5237381297259569,success,64,90.812066282393928,89.801701193911668,false,false,32.995502172735286,92.268717127062217,,,
2018-04-25T00:00:00,XPTUSD,63,0.62929957078059329,0.50769856582278527,success,64,90.812066329439531,90.282853188983282,false,false,31.985009646835472,14.417092713278365,,,
2018-04-26T00:00:00,XPTUSD,63,0.65604878442611014,0.49180732540455396,success,64,90.812066215599017,90.166330895041256,false,false,30.983861500486899,17.154661332288235,,,
2018-04-27T00:00:00,XPTUSD,63,0.66406995474917452,0.47610001297498239,success,64,90.812066276648594,90.130581718812138,false,false,29.994300817423891,51.321418289665601,,,
2018-04-30T00:00:00,XPTUSD,63,0.67173433781036929,0.4601408864006129,success,64,90.812066343654777,90.09602663818994,false,false,28.988875843238613,27.667342504066621,,,
2018-05-01T00:00:00,XPTUSD,63,0.67285486202691613,0.44426491216182945,success,64,90.812066277319005,90.090940548577308,false,false,27.988689466195254,27.369997320853813,,,
2018-05-02T00:00:00,XPTUSD,63,0.69895665444346178,0.42831700947856038,success,64,90.812066328432934,89.969731858484721,false,false,26.983971597149303,22.314392024520004,,,
2018-05-03T00:00:00,XPTUSD,63,0.69384736298074123,0.41252789467760215,success,64,90.812066283999599,89.99389807712538,false,false,25.989257364688935,32.488531394313725,,,
2018-05-04T00:00:00,XPTUSD,63,0.64999496716202532,0.39657190392269731,success,64,90.812066259627201,90.193049173512293,false,false,24.98402994712993,16.8609786639846,,,
2018-05-07T00:00:00,XPTUSD,63,0.65174259334359552,0.58112490109113191,success,64,90.812066239129834,90.185358431290993,false,false,36.610868768741312,0.15201953484097391,,,
2018-05-08T00:00:00,XPTUSD,63,0.63697590634280188,0.51008019446878006,success,64,90.812066276889823,90.249803651444168,false,false,32.135052251533146,1.8956236043884216,,,
2018-05-09T00:00:00,XPTUSD,63,0.6355702314852818,0.49180699099838138,success,64,90.812066350172088,90.255877605815016,false,false,30.983840432898027,15.205978959067997,,,
2018-05-10T00:00:00,XPTUSD,63,0.70418977807221872,0.33309527897419361,success,64,90.812066459781818,89.944736675394907,false,false,20.985002575374196,25.534645909632012,,,
2018-05-11T00:00:00,XPTUSD,63,0.63304134489973574,0.45999851669644093,success,64,90.812066441126561,90.266779890623809,false,false,28.979906551875779,11.6688663705946,,,
2018-05-14T00:00:00,XPTUSD,63,0.6327582079603955,0.44789299322463733,success,64,90.81206621552063,90.267998309308453,false,false,28.217258573152151,1.7290266168147508,,,
2018-05-15T00:00:00,XPTUSD,63,0.91215035450808502,0.0072720091145386852,success,64,90.812066362073878,88.471888302434152,false,false,0.45813657421593718,10.039526841824465,,,
2018-05-16T00:00:00,XPTUSD,63,0.62657273050217788,0.54013924454140017,success,64,90.812066251233034,90.294524652145483,false,false,34.02877240610821,9.9550737097792261,,,
2018-05-17T00:00:00,XPTUSD,63,0.6147444645750767,0.52427320414992962,success,64,90.812066853712778,90.3447670195022,false,false,33.029211861445567,8.8842659189868911,,,
2018-05-18T00:00:00,XPTUSD,63,0.66595714122719096,0.44499692361898563,success,64,90.812066224601253,90.122110213066804,false,false,28.034806187996093,0.63784428242176516,,,
2018-05-21T00:00:00,XPTUSD,63,0.70221654538390288,0.68267397482902414,success,64,90.812066288428753,89.954191022758195,false,false,43.008460414228523,51.022832061498548,,,
