timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-13T00:00:00,GBPCAD,63,,,invalid_window,17,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 17"
2007-09-14T00:00:00,GBPCAD,63,,,invalid_window,18,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 18"
2007-09-17T00:00:00,GBPCAD,63,,,invalid_window,19,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 19"
2007-09-18T00:00:00,GBPCAD,63,,,invalid_window,20,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 20"
2007-09-19T00:00:00,GBPCAD,63,,,invalid_window,21,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 21"
2007-09-20T00:00:00,GBPCAD,63,,,invalid_window,22,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 22"
2007-09-21T00:00:00,GBPCAD,63,,,invalid_window,23,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 23"
2007-09-24T00:00:00,GBPCAD,63,,,invalid_window,24,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 24"
2007-09-25T00:00:00,GBPCAD,63,,,invalid_window,25,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 25"
2007-09-26T00:00:00,GBPCAD,63,,,invalid_window,26,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 26"
2007-09-27T00:00:00,GBPCAD,63,,,invalid_window,27,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 27"
2007-09-28T00:00:00,GBPCAD,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2007-10-01T00:00:00,GBPCAD,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2007-10-02T00:00:00,GBPCAD,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2007-10-03T00:00:00,GBPCAD,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2007-10-04T00:00:00,GBPCAD,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2007-10-05T00:00:00,GBPCAD,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2007-10-08T00:00:00,GBPCAD,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2007-10-09T00:00:00,GBPCAD,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2007-10-10T00:00:00,GBPCAD,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2007-10-11T00:00:00,GBPCAD,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2007-10-12T00:00:00,GBPCAD,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2007-10-15T00:00:00,GBPCAD,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2007-10-16T00:00:00,GBPCAD,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2007-10-17T00:00:00,GBPCAD,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2007-10-18T00:00:00,GBPCAD,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2007-10-19T00:00:00,GBPCAD,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2007-10-22T00:00:00,GBPCAD,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2007-10-23T00:00:00,GBPCAD,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2007-10-24T00:00:00,GBPCAD,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2007-10-25T00:00:00,GBPCAD,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2007-10-26T00:00:00,GBPCAD,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2007-10-29T00:00:00,GBPCAD,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2007-10-30T00:00:00,GBPCAD,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2007-10-31T00:00:00,GBPCAD,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2007-11-01T00:00:00,GBPCAD,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2007-11-02T00:00:00,GBPCAD,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2007-11-05T00:00:00,GBPCAD,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2007-11-06T00:00:00,GBPCAD,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2007-11-07T00:00:00,GBPCAD,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2007-11-08T00:00:00,GBPCAD,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2007-11-09T00:00:00,GBPCAD,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2007-11-12T00:00:00,GBPCAD,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2007-11-13T00:00:00,GBPCAD,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2007-11-14T00:00:00,GBPCAD,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2007-11-15T00:00:00,GBPCAD,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2007-11-16T00:00:00,GBPCAD,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2007-11-19T00:00:00,GBPCAD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2007-11-20T00:00:00,GBPCAD,63,0.99990145347055037,0.79975234484042645,success,64,90.812066406770739,81.58718321703202,false,false,50.384397724946865,1.9433962989094917,,,
2007-11-21T00:00:00,GBPCAD,63,0.99986261475283433,0.78299840731408998,success,64,90.812066238649834,81.919482077965696,false,false,49.32889966078767,2.1267283837551685,,,
2007-11-22T00:00:00,GBPCAD,63,0.99970669157615255,0.76595061307766032,success,64,90.812066376606509,82.67807386658572,false,false,48.254888623892597,2.4496172481562257,,,
2007-11-23T00:00:00,GBPCAD,63,0.95103562685387366,0.42866846888156779,success,64,90.812066318562742,87.845607749212107,false,false,27.00611353953877,140.60922448176282,,,
2007-11-26T00:00:00,GBPCAD,63,0.9991042166923636,0.73240596037963823,success,64,90.812066284252097,83.795150450619303,false,false,46.14157550391721,4.0802251703468029,,,
2007-11-27T00:00:00,GBPCAD,63,0.99925881421450979,0.71509092654758555,success,64,90.812066293824643,83.605548512989145,false,false,45.050728372497886,8.1559129318760384,,,
2007-11-28T00:00:00,GBPCAD,63,0.99876208481208206,0.6989418702150757,success,64,90.812067261240472,84.118979328875866,false,false,44.033337823549772,11.202484556967722,,,
2007-11-29T00:00:00,GBPCAD,63,0.99759778918783659,0.68308438414936412,success,64,90.812067228635627,84.783106535473436,false,false,43.034316201409936,11.914220417668488,,,
2007-11-30T00:00:00,GBPCAD,63,0.99551971229083636,0.6671520952282558,success,64,90.812066271937681,85.408488612392631,false,false,42.030581999380118,13.220905955991679,,,
2007-12-03T00:00:00,GBPCAD,63,0.99296768312988337,0.65147460360192933,success,64,90.812067250678041,85.861885352378607,false,false,41.042900026921551,12.599192979186741,,,
2007-12-04T00:00:00,GBPCAD,63,0.99503254400321339,0.63559917709249591,success,64,90.812066546943356,85.512198939962218,false,false,40.042748156827244,12.823378758693533,,,
2007-12-05T00:00:00,GBPCAD,63,0.99814222627569937,0.61952201434966692,success,64,90.812066265659354,84.525549336625758,false,false,39.029886904029013,12.965762698069069,,,
2007-12-06T00:00:00,GBPCAD,63,0.99809804955093528,0.60341945401795294,success,64,90.812066251730315,84.549094645969092,false,false,38.015425603131035,12.155841803171725,,,
2007-12-07T00:00:00,GBPCAD,63,0.99660947663719857,0.58752883586709437,success,64,90.812066213243313,85.128691512257063,false,false,37.014316659626942,13.286812556748979,,,
2007-12-10T00:00:00,GBPCAD,63,0.99571222527344516,0.57193039133861645,success,64,90.812066362431366,85.364375963647234,false,false,36.031614654332834,13.468955831416277,,,
2007-12-11T00:00:00,GBPCAD,63,0.99356429036517346,0.55620576746547279,success,64,90.812066446846856,85.772629788292363,false,false,35.040963350324787,14.046139945279709,,,
2007-12-12T00:00:00,GBPCAD,63,0.99006477349658706,0.54054013903853193,success,64,90.812066275981309,86.210382581494301,false,false,34.05402875942751,14.595535416727827,,,
2007-12-13T00:00:00,GBPCAD,63,0.99416340442695428,0.52471382792906762,success,64,90.812066331805823,85.674312424926228,false,false,33.056971159531258,14.658434064899858,,,
2007-12-14T00:00:00,GBPCAD,63,0.99830812061862961,0.50822854775832704,success,64,90.812103092648528,84.431881096928848,false,false,32.018398508774602,30.087782972751089,,,
2007-12-17T00:00:00,GBPCAD,63,0.99852526649779849,0.49256387944504543,success,64,90.812066233847133,84.294264073851181,false,false,31.03152440503786,14.189604967605023,,,
2007-12-18T00:00:00,GBPCAD,63,0.99809483648926745,0.47681197958898042,success,64,90.812066311328934,84.550785850290595,false,false,30.039154714105766,12.26757372727837,,,
2007-12-19T00:00:00,GBPCAD,63,0.99912551267574068,0.46065468832715828,success,64,90.812066239034763,83.771068350491845,false,false,29.021245364610973,13.739629899377988,,,
2007-12-20T00:00:00,GBPCAD,63,0.99910888466031156,0.44460503415477082,success,64,90.812066362422442,83.78992118587658,false,false,28.01011715175056,14.027899194790518,,,
2007-12-21T00:00:00,GBPCAD,63,0.67750942424486371,0.7818310891268262,success,64,90.81206626778345,90.069716718145969,false,false,49.255358614990051,13.914571021989355,,,
2007-12-24T00:00:00,GBPCAD,63,0.69287593682845794,0.76195489849050113,success,64,90.812066261918147,89.998467082610574,false,false,48.003158604901571,143.14080434538033,,,
2007-12-26T00:00:00,GBPCAD,63,0.64695730534988327,0.74668636359865426,success,64,90.812066281991491,90.206374975944996,false,false,47.041240906715217,8.817666747787495,,,
2007-12-27T00:00:00,GBPCAD,63,0.56589021367160908,0.52867932765929715,success,64,90.812066354003875,90.54696372939388,false,false,33.30679764253572,24.204314815444015,,,
2007-12-28T00:00:00,GBPCAD,63,0.53908156089617087,0.51314206480293745,success,64,90.812066234268187,90.655420461550406,false,false,32.327950082585062,23.911246244927277,,,
2007-12-31T00:00:00,GBPCAD,63,0.51911997178934555,0.49750188917522509,success,64,90.812067659077641,90.735550460503504,false,false,31.34261901803918,24.012936571512743,,,
2008-01-02T00:00:00,GBPCAD,63,0.63438460477525971,0.53948021060213547,success,64,90.812066242707886,90.260992788230197,false,false,33.987253267934534,20.441700999038481,,,
2008-01-03T00:00:00,GBPCAD,63,0.63338503752222031,0.52368327806674286,success,64,90.812066651739997,90.26530028914388,false,false,32.992046518204802,32.610842727922254,,,
2008-01-04T00:00:00,GBPCAD,63,0.74542934162244634,0.59190712197322104,success,64,90.812066229229401,89.737684312883601,false,false,37.290148684312925,0.48872874538634897,,,
2008-01-07T00:00:00,GBPCAD,63,0.62978740149463674,0.63531347555581819,success,64,90.812066394441473,90.280761521132021,false,false,40.024748960016545,11.685024567208885,,,
2008-01-08T00:00:00,GBPCAD,63,0.73759216400939875,0.55606892690624088,success,64,90.812066438455446,89.778575309294112,false,false,35.032342395093174,0.50611501566295947,,,
2008-01-09T00:00:00,GBPCAD,63,0.62888892777350425,0.46011393792814781,success,64,90.812066314897066,90.284613063061016,false,false,28.987178089473311,18.657318167977607,,,
2008-01-10T00:00:00,GBPCAD,63,0.65602950586299558,0.44419985187552263,success,64,90.812067676597863,90.166417791052737,false,false,27.984590668157924,19.178191938909947,,,
2008-01-11T00:00:00,GBPCAD,63,0.64821879808796312,0.42833055685383969,success,64,90.812066231244501,90.200847337369893,false,false,26.9848250817919,18.344915675884444,,,
2008-01-14T00:00:00,GBPCAD,63,0.67593828510579668,0.41255673425443407,success,64,90.812066210213345,90.076898408282361,false,false,25.991074258029347,37.082694465112638,,,
2008-01-15T00:00:00,GBPCAD,63,0.69032170545702209,0.39650051636124362,success,64,90.812066290814144,90.010442561181208,false,false,24.979532530758348,17.505253333978469,,,
2008-01-16T00:00:00,GBPCAD,63,0.70856569411754111,0.38093623232392559,success,64,90.812066334811405,89.923638171796782,false,false,23.998982636407312,381.29951962906785,,,
2008-01-17T00:00:00,GBPCAD,63,0.72216210487199084,0.36484084612451767,success,64,90.812066227761647,89.856854424651686,false,false,22.984973305844612,27.337460136537569,,,
2008-01-18T00:00:00,GBPCAD,63,0.73419686677195173,0.34717540382155637,success,64,90.812067603998742,89.796046334610935,false,false,21.872050440758052,3.0032583331220399,,,
2008-01-21T00:00:00,GBPCAD,63,0.77325315187280896,0.33082041168755039,success,64,90.81206644285092,89.585294143845005,false,false,20.841685936315674,2.8016433905546929,,,
2008-01-22T00:00:00,GBPCAD,63,0.66793455309326577,0.50788408957870368,success,64,90.812066478211108,90.113208362611772,false,false,31.996697643458333,97.555085473129012,,,
2008-01-23T00:00:00,GBPCAD,63,0.8606473701163242,0.80936699772459308,success,64,90.812066234083716,88.991388998321227,false,false,50.990120856649362,85.544592339485206,,,
2008-01-24T00:00:00,GBPCAD,63,0.76232531386713565,0.68251520586603054,success,64,90.81206642652603,89.646595914530224,false,false,42.998457969559922,330.34189968242555,,,
2008-01-25T00:00:00,GBPCAD,63,0.75624655869344393,0.66658554085680266,success,64,90.812066307861997,89.679856076974346,false,false,41.99488907397857,96.421876642283436,,,
2008-01-28T00:00:00,GBPCAD,63,0.87556123000734032,0.24017371765192166,success,64,90.812067037409136,88.8610157385816,false,false,15.130944212071064,3.8471344013497415,,,
2008-01-29T00:00:00,GBPCAD,63,0.91851979083430002,0.23236285036947515,success,64,90.812066364049656,88.389663071154942,false,false,14.638859573276935,1.9661075651803208,,,
2008-01-30T00:00:00,GBPCAD,63,0.934446122849933,0.20753805469485392,success,64,90.812066244386372,88.154984629044094,false,false,13.074897445775797,3.2676484824678269,,,
2008-01-31T00:00:00,GBPCAD,63,0.96194773173552528,0.074688453026349036,success,64,90.81206943250595,87.582070011495091,false,false,4.7053725406599893,28.437880045881041,,,
2008-02-01T00:00:00,GBPCAD,63,0.73292414924330396,0.58708151858893376,success,64,90.812066292039546,89.802556778680412,false,false,36.986135671102829,30.752271440459619,,,
2008-02-04T00:00:00,GBPCAD,63,0.74804575057576173,0.57129675772875321,success,64,90.812066249128208,89.723849630278252,false,false,35.991695736911453,54.164022775183469,,,
2008-02-05T00:00:00,GBPCAD,63,0.75060999767776926,0.55545331080940397,success,64,90.812066504086189,89.710198243415363,false,false,34.993558580992449,70.219036119925391,,,
2008-02-06T00:00:00,GBPCAD,63,0.73853770192509827,0.53952858658752256,success,64,90.812066266821546,89.773684211610828,false,false,33.990300955013922,44.598997555392678,,,
2008-02-07T00:00:00,GBPCAD,63,0.71678773447296329,0.68474892229152473,success,64,90.812066302713347,89.8834832240629,false,false,43.139182104366057,0.5984102870657525,,,
2008-02-08T00:00:00,GBPCAD,63,0.61823094354091768,0.50771678987097757,success,64,90.812066336469073,90.330020115308642,false,false,31.986157761871585,14.032415696697541,,,
2008-02-11T00:00:00,GBPCAD,63,0.63270659937588436,0.49181471693138873,success,64,90.812066437755135,90.268220616559717,false,false,30.984327166677488,14.729270165519257,,,
2008-02-12T00:00:00,GBPCAD,63,0.63803785022657145,0.47592422196055917,success,64,90.812066263898373,90.245208303661585,false,false,29.983225983515229,14.56111055789666,,,
2008-02-13T00:00:00,GBPCAD,63,0.66734247927826529,0.46015695575624571,success,64,90.812066336588074,90.115876454707731,false,false,28.989888212643478,30.02986273651775,,,
2008-02-15T00:00:00,GBPCAD,63,0.61617994423513511,0.23799109999183179,success,64,90.812066233335997,90.338701033174786,false,false,14.993439299485402,36.264980649940092,,,
2008-02-18T00:00:00,GBPCAD,63,0.64858991407909306,0.4641813933011949,success,64,90.812066289290527,90.199219523282096,false,false,29.243427777975278,1.1832348012682954,,,
2008-02-19T00:00:00,GBPCAD,63,0.65249474583476119,0.44834229939408982,success,64,90.812066336848673,90.182043034835274,false,false,28.24556486182766,1.1705169760677554,,,
2008-02-20T00:00:00,GBPCAD,63,0.69876834941552635,0.5491408563915624,success,64,90.812066824667852,89.970627112225927,false,false,34.595873952668434,0.84879650816153718,,,
2008-02-21T00:00:00,GBPCAD,63,0.69632140895467243,0.53545898961081095,success,64,90.81206656759322,89.98222509518564,false,false,33.733916345481092,0.75269052074259157,,,
2008-02-22T00:00:00,GBPCAD,63,0.69319527755668031,0.51704861340716013,success,64,90.81206629752613,89.996966014188217,false,false,32.574062644651086,0.79884686553280448,,,
2008-02-25T00:00:00,GBPCAD,63,0.70450817143883504,0.50859573079446685,success,64,90.812066443668485,89.943207697017954,false,false,32.04153104005141,0.67759382766745457,,,
2008-02-26T00:00:00,GBPCAD,63,0.69515621335985223,0.48824295191649464,success,64,90.812066988584519,89.987729871302577,false,false,30.759305970739163,0.73531515871331965,,,
2008-02-27T00:00:00,GBPCAD,63,0.68906154553883536,0.46850404834643422,success,64,90.812066958148193,90.016331362204994,false,false,29.515755045825355,0.80628614145789135,,,
2008-02-28T00:00:00,GBPCAD,63,0.6878133958766165,0.44952638759326752,success,64,90.812066313378551,90.022149838321312,false,false,28.320162418375855,0.86949272154300705,,,
2008-02-29T00:00:00,GBPCAD,63,0.70056642475140718,0.43828565392705199,success,64,90.812066338433269,89.962069759858736,false,false,27.611996197404274,0.72191453153925622,,,
2008-03-03T00:00:00,GBPCAD,63,0.70416440336232933,0.41880809133085833,success,64,90.812066350111195,89.944858376971553,false,false,26.384909753844074,0.77170790155270907,,,
2008-03-04T00:00:00,GBPCAD,63,0.59156443838168038,0.53011318768502769,success,64,90.812066330725202,90.441629870572768,false,false,33.397130824156747,1.8144283774601426,,,
2008-03-05T00:00:00,GBPCAD,63,0.58550585936603217,0.50786195865139527,success,64,90.812066413872273,90.466649061917479,false,false,31.995303395037901,4.928995470688097,,,
2008-03-06T00:00:00,GBPCAD,63,0.59177217997938769,0.49878327046560444,success,64,90.812066402853375,90.440770074121943,false,false,31.423346039333079,1.7800498325260439,,,
2008-03-07T00:00:00,GBPCAD,63,0.6094235421921097,0.48513741120127113,success,64,90.812066234379657,90.367176481575186,false,false,30.56365690568008,1.8497207206607356,,,
2008-03-10T00:00:00,GBPCAD,63,0.59702605547066578,0.46823554739319501,success,64,90.812066276370899,90.418977426009377,false,false,29.498839485771285,1.8787122625159318,,,
2008-03-11T00:00:00,GBPCAD,63,0.57237072036889114,0.55561407084244385,success,64,90.812066324911058,90.520536082086863,false,false,35.003686463073961,29.739561905777585,,,
2008-03-12T00:00:00,GBPCAD,63,0.57679066051817718,0.53974199655648736,success,64,90.812066305074694,90.502453860143916,false,false,34.003745783058704,34.334184294112404,,,
2008-03-13T00:00:00,GBPCAD,63,0.60740131395849672,0.50781101971572962,success,64,90.812066330647866,90.375664549812313,false,false,31.992094242090968,1.650959800375533,,,
2008-03-14T00:00:00,GBPCAD,63,0.68866347855489563,0.23779108952008987,success,64,90.812066294111318,90.018187952204102,false,false,14.980838639765661,19.920662091993325,,,
2008-03-17T00:00:00,GBPCAD,63,0.70818411247580049,0.22162784281112421,success,64,90.812066249888986,89.925485225359736,false,false,13.962554097100826,11.433825067733592,,,
2008-03-18T00:00:00,GBPCAD,63,0.57180124060797899,0.44439026573306761,success,64,90.812066342950217,90.522862372299144,false,false,27.996586741183261,15.581705582779176,,,
2008-03-19T00:00:00,GBPCAD,63,0.63354040135187972,0.60673715885527468,success,64,90.812066273187838,90.264630780272881,false,false,38.224441007882305,1.2188827539537708,,,
2008-03-20T00:00:00,GBPCAD,63,0.6392220229960377,0.59106589396247478,success,64,90.812066282490321,90.240077181612463,false,false,37.237151319635913,1.1134882576126255,,,
2008-03-21T00:00:00,GBPCAD,63,0.63598241794674715,0.5754667734240636,success,64,90.812066620817447,90.254097871411588,false,false,36.254406725716009,1.1934051369465852,,,
2008-03-24T00:00:00,GBPCAD,63,0.63981189019408691,0.55903986185902788,success,64,90.812066338740564,90.237518549380979,false,false,35.219511297118757,1.2261950794534469,,,
2008-03-25T00:00:00,GBPCAD,63,0.64213777590323262,0.54325543676622978,success,64,90.812066454271019,90.227411632830254,false,false,34.225092516272476,1.2196642655043546,,,
2008-03-26T00:00:00,GBPCAD,63,0.64200996428522472,0.52718511960605374,success,64,90.812066922168469,90.227968250719854,false,false,33.212662535181387,1.2734973968340022,,,
2008-03-27T00:00:00,GBPCAD,63,0.72664043095681996,0.99999998412698421,success,64,90.812066449717946,89.834422718730863,false,false,62.999999000000003,0.31801380035347881,,,
2008-03-28T00:00:00,GBPCAD,63,0.66715293688084876,0.49352239663338943,success,64,90.812066566845658,90.116730371108446,false,false,31.091910987903535,1.3007492770194145,,,
2008-03-31T00:00:00,GBPCAD,63,0.62196687723405386,0.45998414016616224,success,64,90.812066665364583,90.314161644224185,false,false,28.97900083046822,6.8057347128416517,,,
2008-04-01T00:00:00,GBPCAD,63,0.66430606806121806,0.39681833579190778,success,64,90.812066207455544,90.129523046284163,false,false,24.999555154890189,769.06963663406111,,,
2008-04-02T00:00:00,GBPCAD,63,0.69475254562158339,0.38094103627870868,success,64,90.812067983470399,89.989635024263009,false,false,23.999285285558646,547.3103144207397,,,
2008-04-03T00:00:00,GBPCAD,63,0.6681290457071315,0.36497600685877141,success,64,90.812066542140428,90.112331406532022,false,false,22.993488432102598,54.070403148685003,,,
2008-04-04T00:00:00,GBPCAD,63,0.82116326907928883,0.99999998412698421,success,64,90.812066246631687,89.287817562683713,false,false,62.999999000000003,0.12012931070635618,,,
2008-04-07T00:00:00,GBPCAD,63,0.87642184703959491,0.66820395328814797,success,64,90.812066220567232,88.853092458413059,false,false,42.096849057153321,12.206090931421608,,,
2008-04-08T00:00:00,GBPCAD,63,0.66919697513192422,0.38197632116290364,success,64,90.812066868628278,90.107511526858573,false,false,24.064508233262931,1.3607675863735325,,,
2008-04-09T00:00:00,GBPCAD,63,0.82044464789772076,0.64734627887447882,success,64,90.812067506868615,89.292704588693269,false,false,40.782815569092165,2.9612564545473612,,,
2008-04-10T00:00:00,GBPCAD,63,0.86130537654891826,0.63108795253006922,success,64,90.81206758324933,88.985893027807123,false,false,39.758541009394364,2.9834558314733552,,,
2008-04-11T00:00:00,GBPCAD,63,0.87500339161466123,0.60431458474936162,success,64,90.812066249473489,88.866125091009252,false,false,38.071818839209783,12.742603077254856,,,
2008-04-14T00:00:00,GBPCAD,63,0.88769327356440109,0.45558479200094132,success,64,90.812066362710283,88.744673849012401,false,false,28.701841896059303,22.410547138220696,,,
2008-04-15T00:00:00,GBPCAD,63,0.90154517113416754,0.57267340496797381,success,64,90.812066687369281,88.597554392142001,false,false,36.078424512982352,12.562507207121227,,,
2008-04-16T00:00:00,GBPCAD,63,0.82288202462061655,0.55722837894185029,success,64,90.812066213232015,89.276069408910459,false,false,35.105387873336568,12.180042615149905,,,
2008-04-17T00:00:00,GBPCAD,63,0.67515807097372094,0.4126802593114946,success,64,90.81206642836635,90.080458277474733,false,false,25.998856336624161,329.48537987101133,,,
2008-04-18T00:00:00,GBPCAD,63,0.67772041475346068,0.39635119949636882,success,64,90.812066239604846,90.068750850304639,false,false,24.970125568271236,12.998163647230307,,,
2008-04-21T00:00:00,GBPCAD,63,0.66398529914524917,0.52315685502722853,success,64,90.812066570583752,90.130961472743891,false,false,32.958881866715394,8.0377758821789094,,,
2008-04-22T00:00:00,GBPCAD,63,0.6620256516502111,0.5073032190324509,success,64,90.812066387657623,90.139732083901791,false,false,31.960102799044407,1.972041150302897,,,
2008-04-23T00:00:00,GBPCAD,63,0.68523482208746889,0.49059797360343882,success,64,90.812067051090409,90.034132359488254,false,false,30.907672337016646,2.0311974289728951,,,
2008-04-24T00:00:00,GBPCAD,63,0.66441388197017548,0.47490085922716646,success,64,90.812066266524496,90.129039604115263,false,false,29.918754131311488,2.0935371521729569,,,
2008-04-25T00:00:00,GBPCAD,63,0.65543740497860026,0.45926091143262304,success,64,90.812067987775976,90.169040953279293,false,false,28.933437420255252,2.1537782835151957,,,
2008-04-28T00:00:00,GBPCAD,63,0.83934384632473602,0.67524643993113154,success,64,90.812066386738508,89.158712325159186,false,false,42.540525715661289,0.23463268979041946,,,
2008-04-29T00:00:00,GBPCAD,63,0.71223679609429225,0.28566405573472864,success,64,90.812066253200541,89.905793751572787,false,false,17.996835511287905,148.02622246016503,,,
2008-04-30T00:00:00,GBPCAD,63,0.73528084383523296,0.26546522216961643,success,64,90.812069937142667,89.790486886411813,false,false,16.724308996685835,18.026879264494536,,,
2008-05-01T00:00:00,GBPCAD,63,0.73981691815383843,0.2498907233653837,success,64,90.812066244945669,89.767049041415362,false,false,15.743115572019173,15.223959900347301,,,
