timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-23T00:00:00,USDCZK,63,0.75974055678533448,0.38063298409783786,success,64,90.812066222554733,89.660808573068337,false,false,23.979877998163786,23.260043357553499,,,
2017-06-26T00:00:00,USDCZK,63,0.788127912980634,0.36480550000426626,success,64,90.812069339167024,89.498391665824087,false,false,22.982746500268775,29.715724236009184,,,
2017-06-27T00:00:00,USDCZK,63,0.69159608767193914,0.34899192333406392,success,64,90.812066249957383,90.004474480584776,false,false,21.986491170046026,27.293140893964644,,,
2017-06-28T00:00:00,USDCZK,63,0.72351463152604989,0.33300034742629964,success,64,90.812066268473629,89.850103402000784,false,false,20.979021887856877,20.280347384903127,,,
2017-06-29T00:00:00,USDCZK,63,0.61800165155409403,0.43278527767862718,success,64,90.812066268316613,90.330991423602057,false,false,27.265472493753514,1.4644971165413485,,,
2017-06-30T00:00:00,USDCZK,63,0.64890559437909479,0.30131475331731977,success,64,90.812066248596096,90.197834154864154,false,false,18.982829458991144,18.186190274962964,,,
2017-07-03T00:00:00,USDCZK,63,0.75681790810695948,0.52368512088442987,success,64,90.812066276721751,89.676754108404594,false,false,32.992162615719081,57.449548419319413,,,
2017-07-04T00:00:00,USDCZK,63,0.81488024327624142,0.70231004260657459,success,64,90.812066603554257,89.330028391165811,false,false,44.245532684214197,0.3675316619562089,,,
2017-07-05T00:00:00,USDCZK,63,0.80322245817303173,0.69059457556023462,success,64,90.812066328358085,89.405508480312179,false,false,43.507458260294783,0.41859964419737899,,,
2017-07-06T00:00:00,USDCZK,63,0.79611338703074441,0.67314963203528877,success,64,90.812066257071493,89.449888655894597,false,false,42.408426818223191,0.42964271159745288,,,
2017-07-07T00:00:00,USDCZK,63,0.79175923646251434,0.46015899334049104,success,64,90.812066248784589,89.476503824853495,false,false,28.990016580450934,50.193487616485612,,,
2017-07-10T00:00:00,USDCZK,63,0.82652147214023464,0.44425238595059147,success,64,90.812066267570671,89.250894204040875,false,false,27.987900314887263,45.981046475622342,,,
2017-07-11T00:00:00,USDCZK,63,0.82291135303482754,0.42850592294911938,success,64,90.812067158219506,89.275869112842528,false,false,26.995873145794519,133.55505971537073,,,
2017-07-12T00:00:00,USDCZK,63,0.78521077560446195,0.41250418816294732,success,64,90.812066274233729,89.515771284157353,false,false,25.98776385426568,40.308608844167694,,,
2017-07-13T00:00:00,USDCZK,63,0.82222097080299927,0.39663760972334644,success,64,90.812066269611876,89.280598459853351,false,false,24.988169412570826,46.689640708559502,,,
2017-07-14T00:00:00,USDCZK,63,0.80366234090122601,0.37574971596242163,success,64,90.812066387548995,89.402723108089177,false,false,23.672232105632563,24.600977980163993,,,
2017-07-17T00:00:00,USDCZK,63,0.87404563300836779,0.36494414861447677,success,64,90.812066277548766,88.874853366196348,false,false,22.991481362712037,75.78375089773769,,,
2017-07-18T00:00:00,USDCZK,63,0.87169862329755499,0.34907712716520828,success,64,90.812066275475402,88.896004528692316,false,false,21.99185901140812,79.25326805055694,,,
2017-07-19T00:00:00,USDCZK,63,0.89927943385179199,0.33305064430441494,success,64,90.81206621246389,88.622822409598854,false,false,20.982190591178142,39.508093667156103,,,
2017-07-20T00:00:00,USDCZK,63,0.87006993241962027,0.31697571687812687,success,64,90.812066321850907,88.910489095364881,false,false,19.969470163321994,21.412463710450393,,,
2017-07-21T00:00:00,USDCZK,63,0.78444610644309598,0.49733646419196464,success,64,90.812066265966322,89.520299358510741,false,false,31.332197244093773,0.45479348896335958,,,
2017-07-24T00:00:00,USDCZK,63,0.79326904707615631,0.47879002678627097,success,64,90.81206622935143,89.467321991270495,false,false,30.163771687535071,0.44798695400400318,,,
2017-07-25T00:00:00,USDCZK,63,0.79560750950662751,0.26967069929866905,success,64,90.812066575429839,89.453002708083332,false,false,16.989254055816151,51.05690889145427,,,
2017-07-26T00:00:00,USDCZK,63,0.76004514613649221,0.45278870084315681,success,64,90.812066220871301,89.65913918328927,false,false,28.525688153118878,0.50190907829220477,,,
2017-07-27T00:00:00,USDCZK,63,0.77862956195351252,0.44407068456042997,success,64,90.812066216428107,89.554368302418581,false,false,27.976453127307089,0.49859791495086009,,,
2017-07-28T00:00:00,USDCZK,63,0.77434766192923898,0.42537719178477534,success,64,90.812066235523744,89.57904077487575,false,false,26.798763082440846,0.48758298427610747,,,
2017-07-31T00:00:00,USDCZK,63,0.77098527278030204,0.40524828762589465,success,64,90.812066965879751,89.598184006440547,false,false,25.530642120431363,0.47496299875270304,,,
2017-08-01T00:00:00,USDCZK,63,0.58110182641934316,0.57154309714427121,success,64,90.812066247952913,90.484768113745716,false,false,36.007215120089086,16.67298956371101,,,
2017-08-02T00:00:00,USDCZK,63,0.63410628213259679,0.54219838039453205,success,64,90.812066294541694,90.262192619611014,false,false,34.15849796485552,1.5016232468702115,,,
2017-08-03T00:00:00,USDCZK,63,0.63157353352366263,0.52515586508991752,success,64,90.812066254598989,90.273093020437429,false,false,33.084819500664807,1.5070802118176514,,,
2017-08-04T00:00:00,USDCZK,63,0.65668050493455377,0.67085602726029392,success,64,90.812066248036572,90.16353012779895,false,false,42.263929717398518,0.73624988562961879,,,
2017-08-07T00:00:00,USDCZK,63,0.64307541134209967,0.49533223217692823,success,64,90.812066287863075,90.223328813246184,false,false,31.205930627146479,1.4570964978044025,,,
2017-08-08T00:00:00,USDCZK,63,0.81985971536069147,0.29034236313015205,success,64,90.812066237199247,89.296668896859899,false,false,18.29156887719958,0.32147613186476021,,,
2017-08-09T00:00:00,USDCZK,63,0.6369978138014144,0.4616168064370435,success,64,90.812066246450527,90.249708879739501,false,false,29.081858805533741,1.4399823719541294,,,
2017-08-10T00:00:00,USDCZK,63,0.63634433078103703,0.59755907626250426,success,64,90.812066293876967,90.252533932688721,false,false,37.646221804537767,0.79697434054795557,,,
2017-08-11T00:00:00,USDCZK,63,0.63516910754454747,0.58039770816825309,success,64,90.812066375150636,90.257609038499467,false,false,36.565055614599942,0.81470656223538929,,,
2017-08-14T00:00:00,USDCZK,63,0.6168630466496221,0.56549383844651369,success,64,90.812066264710083,90.335811737788376,false,false,35.626111822130362,0.85215327253798934,,,
2017-08-15T00:00:00,USDCZK,63,0.61927319853892748,0.54793539367174238,success,64,90.812066307466623,90.325601838869346,false,false,34.519929801319769,0.83865693019264842,,,
2017-08-16T00:00:00,USDCZK,63,0.6184309180825307,0.5376952271441412,success,64,90.812066603649981,90.329173024790066,false,false,33.874799310080896,0.86258837031410596,,,
2017-08-17T00:00:00,USDCZK,63,0.65014400543548745,0.66680762268955152,success,64,90.812066332929788,90.19239407346987,false,false,42.008880229441743,40.446239254144167,,,
2017-08-18T00:00:00,USDCZK,63,0.6556432677288625,0.53994097626915527,success,64,90.812066281325016,90.168127571950706,false,false,34.01628150495678,18.127811213619228,,,
2017-08-21T00:00:00,USDCZK,63,0.91746994583652108,0.23842167123570907,success,64,90.812066329199766,88.403609026281742,false,false,15.020565287849671,44.908981826261353,,,
2017-08-22T00:00:00,USDCZK,63,0.69567302729604885,0.34930188024804121,success,64,90.81206623419726,89.985289164118086,false,false,22.006018455626595,74.16349284342509,,,
2017-08-23T00:00:00,USDCZK,63,0.59791936422360803,0.49223144271374092,success,64,90.812066455090999,90.415263207680539,false,false,31.010580890965677,14.325753658511475,,,
2017-08-24T00:00:00,USDCZK,63,0.60055817852033666,0.43293089937750018,success,64,90.812066294449707,90.404274900423459,false,false,27.274646660782512,1.0311151401202003,,,
2017-08-25T00:00:00,USDCZK,63,0.58096525280103806,0.57150502283663596,success,64,90.812067879561596,90.485330775707851,false,false,36.004816438708062,47.06463363101215,,,
2017-08-28T00:00:00,USDCZK,63,0.56520703128594929,0.55571445520479967,success,64,90.812067963999013,90.549745856721259,false,false,35.010010677902379,18.911313258499163,,,
2017-08-29T00:00:00,USDCZK,63,0.58082199123124267,0.53975758111523231,success,64,90.81206698894502,90.485918334093654,false,false,34.004727610259636,46.986814416963554,,,
2017-08-30T00:00:00,USDCZK,63,0.5822251787662458,0.52398917536050793,success,64,90.812067517510698,90.480152821699676,false,false,33.011318047712003,19.324687966666048,,,
2017-08-31T00:00:00,USDCZK,63,0.57430718685879145,0.50811640404926783,success,64,90.812066275011219,90.512619843341838,false,false,32.011333455103873,16.894564948832439,,,
2017-09-01T00:00:00,USDCZK,63,0.58930902578208044,0.46053562026337058,success,64,90.812066398293481,90.450956734598904,false,false,29.013744076592346,5.4390668922923906,,,
2017-09-04T00:00:00,USDCZK,63,0.5955851478666726,0.52695623743523989,success,64,90.812066305531744,90.424963154270912,false,false,33.19824295842011,1.9230262590486138,,,
2017-09-05T00:00:00,USDCZK,63,0.58309491908861177,0.49204065908149341,success,64,90.81206629785315,90.476574885457154,false,false,30.998561522134086,90.925920640181019,,,
2017-09-06T00:00:00,USDCZK,63,0.59859716273393482,0.47618306942144228,success,64,90.812069176462686,90.412445825654643,false,false,29.999533373550864,388.64124825874768,,,
2017-09-07T00:00:00,USDCZK,63,0.66227351705716553,0.22213592284983347,success,64,90.812066267245129,90.138623974701829,false,false,13.994563139539508,61.715871799506878,,,
2017-09-08T00:00:00,USDCZK,63,0.66885034195393822,0.67668762818934691,success,64,90.812066248054407,90.109076329361343,false,false,42.631320575928854,1574.6846532650766,,,
2017-09-11T00:00:00,USDCZK,63,0.823006786626438,0.6031158297472814,success,64,90.812069157186912,89.275216099655665,false,false,37.996297274078728,155.51928006448424,,,
2017-09-12T00:00:00,USDCZK,63,0.86171057482461888,0.58725092429941439,success,64,90.812066290731536,88.982495609319272,false,false,36.99680823086311,200.21650064071463,,,
2017-09-13T00:00:00,USDCZK,63,0.73171413951033937,0.56721636523433572,success,64,90.812066273893976,89.808729411668878,false,false,35.734631009763149,16.068729499460403,,,
2017-09-14T00:00:00,USDCZK,63,0.78661703144281259,0.55554747646559077,success,64,90.812066269900868,89.507413283898572,false,false,34.999491017332218,989.73201503058374,,,
2017-09-15T00:00:00,USDCZK,63,0.70404029165585491,0.69835793524416812,success,64,90.812066243143462,89.945453980757293,false,false,43.996549920382591,121.9345447956223,,,
2017-09-18T00:00:00,USDCZK,63,0.77040461772055646,0.55552863748345838,success,64,90.812066296559479,89.601468994387403,false,false,34.998304161457881,288.6002049092105,,,
2017-09-19T00:00:00,USDCZK,63,0.7439720600379981,0.6662006823205362,success,64,90.812066296807131,89.74534939539231,false,false,41.970642986193781,16.372608079525428,,,
2017-09-20T00:00:00,USDCZK,63,0.667180953506607,0.65027938857740974,success,64,90.81206626382982,90.116603898454599,false,false,40.967601480376814,10.253446050670922,,,
2017-09-21T00:00:00,USDCZK,63,0.68340413893049889,0.63445336834204746,success,64,90.812066305052028,90.042605983310978,false,false,39.970562205548987,12.238199462786769,,,
2017-09-22T00:00:00,USDCZK,63,0.73051930199399662,0.74550520398556919,success,64,90.812066269925808,89.814807382379456,false,false,46.966827851090862,14.917214467732485,,,
2017-09-25T00:00:00,USDCZK,63,0.71159649965752525,0.44436198804007265,success,64,90.812066348748985,89.908915854391182,false,false,27.994805246524578,72.52610950170947,,,
2017-09-26T00:00:00,USDCZK,63,0.72566100954703472,0.42838288009990044,success,64,90.812066298588249,89.839347854938893,false,false,26.988121446293729,33.705111285231958,,,
2017-09-27T00:00:00,USDCZK,63,0.70111210922908318,0.41257270049172706,success,64,90.812066277210633,89.959467031215439,false,false,25.992080130978806,45.584267598817753,,,
2017-09-28T00:00:00,USDCZK,63,0.73126224837265441,0.39667277854107136,success,64,90.812066371456339,89.811030226202405,false,false,24.990385048087497,42.818985301659588,,,
2017-09-29T00:00:00,USDCZK,63,0.62676060752104257,0.53943652147870169,success,64,90.81206672421645,90.29372207934567,false,false,33.98450085315821,14.216190591618229,,,
2017-10-02T00:00:00,USDCZK,63,0.62091473961554478,0.52358353463123797,success,64,90.812066262938544,90.318633626954963,false,false,32.985762681767994,14.330221764435366,,,
2017-10-03T00:00:00,USDCZK,63,0.76240924410466926,0.65874481349632041,success,64,90.812067859395214,89.646134062689796,false,false,41.500923250268187,0.61830361234759168,,,
2017-10-04T00:00:00,USDCZK,63,0.66305936030571522,0.61842149965151372,success,64,90.812066278514337,90.135108530943739,false,false,38.960554478045367,7.680649416604922,,,
2017-10-05T00:00:00,USDCZK,63,0.80557348807543205,0.31733553059347402,success,64,90.812066233926927,89.390566063543517,false,false,19.992138427388863,69.371520512650108,,,
2017-10-06T00:00:00,USDCZK,63,0.84508327926168292,0.30131972881104468,success,64,90.812066577401197,89.115519086531407,false,false,18.983142915095815,36.567457814889387,,,
2017-10-09T00:00:00,USDCZK,63,0.8392807948021429,0.28545984585110185,success,64,90.812066793242892,89.159180240050091,false,false,17.983970288619417,38.277403779708393,,,
2017-10-10T00:00:00,USDCZK,63,0.69251430107819234,0.55493584208226698,success,64,90.8120668527596,90.000166542128596,false,false,34.960958051182821,8.9885347995960796,,,
2017-10-11T00:00:00,USDCZK,63,0.71042927803003608,0.53877298105336258,success,64,90.812080564834275,89.914610717793167,false,false,33.942697806361842,6.5344604010647522,,,
2017-10-12T00:00:00,USDCZK,63,0.76622905817953557,0.88425458487046737,success,64,90.812066318029153,89.624926916255191,false,false,55.708038846839443,14.318494923615042,,,
2017-10-13T00:00:00,USDCZK,63,0.73038730393168105,0.99706979752429581,success,64,90.812066264880684,89.815477788271721,false,false,62.815397244030635,0.19834724096496462,,,
2017-10-16T00:00:00,USDCZK,63,0.85870509099068904,0.8566071296921931,success,64,90.812066397814121,89.007490110817926,false,false,53.966249170608165,28.787472691624142,,,
2017-10-17T00:00:00,USDCZK,63,0.86361433907356022,0.4880443274587955,success,64,90.812066309794915,88.966426622165784,false,false,30.746792629904117,0.7067963115536432,,,
2017-10-18T00:00:00,USDCZK,63,0.8343968379637825,0.17439822681774025,success,64,90.812066417417242,89.194951639521108,false,false,10.987088289517636,53.782908961342983,,,
2017-10-19T00:00:00,USDCZK,63,0.7327801520372651,0.31710687602447224,success,64,90.812066211715759,89.803292204026064,false,false,19.977733189541752,19.481997317746451,,,
2017-10-20T00:00:00,USDCZK,63,0.89578369134528402,0.1427211402518907,success,64,90.812066319084693,88.660835981238051,false,false,8.9914318358691148,102.03342079513955,,,
2017-10-23T00:00:00,USDCZK,63,0.81293081935574452,0.36715117750863785,success,64,90.812066297335335,89.342898782860757,false,false,23.130524183044184,9.6577740227969606,,,
2017-10-24T00:00:00,USDCZK,63,0.79971781632692662,0.95330928945548699,success,64,90.812069559439351,89.427537914089811,false,false,60.058485235695677,0.023620093720361217,,,
2017-10-25T00:00:00,USDCZK,63,0.77340052006608573,0.38066886133353417,success,64,90.812066393888486,89.584453395781281,false,false,23.982138264012654,26.905317438283465,,,
2017-10-26T00:00:00,USDCZK,63,0.64347676382517482,0.55594772834929984,success,64,90.812066245119937,90.221579744128817,false,false,35.024706886005887,10.117475515085632,,,
2017-10-27T00:00:00,USDCZK,63,0.6346794908504283,0.53988624529957496,success,64,90.812066944173722,90.259721887053729,false,false,34.01283345387322,17.818278585689274,,,
2017-10-30T00:00:00,USDCZK,63,0.96625762381045577,0.95552057273829505,success,64,90.81206626610799,87.457390277257332,false,false,60.197796082512589,20.733967567978631,,,
2017-10-31T00:00:00,USDCZK,63,0.65613763205934839,0.50437001928007918,success,64,90.812066234823817,90.165937147036175,false,false,31.775311214644987,1.6123369189709931,,,
2017-11-01T00:00:00,USDCZK,63,0.61228518160357048,0.4922282146429639,success,64,90.812066250680218,90.355138158934281,false,false,31.010377522506726,16.134003590079885,,,
2017-11-02T00:00:00,USDCZK,63,0.74125601244476969,0.31961901140009202,success,64,90.812066309358869,89.759559355663939,false,false,20.135997718205797,0.78159550989890103,,,
2017-11-03T00:00:00,USDCZK,63,0.6478611157606089,0.46057604565873106,success,64,90.812066423201472,90.202415732629575,false,false,29.016290876500058,16.047714739951115,,,
2017-11-06T00:00:00,USDCZK,63,0.60885075985693626,0.46060207332622505,success,64,90.812066420792718,90.369582416326878,false,false,29.017930619552178,22.472856403386242,,,
2017-11-07T00:00:00,USDCZK,63,0.6275293480252101,0.42897819703411078,success,64,90.812066824146598,90.290434632543963,false,false,27.025626413148977,8.3822954843415953,,,
2017-11-08T00:00:00,USDCZK,63,0.74973142436431572,0.840958458867477,success,64,90.812066812861261,89.714886415066871,false,false,52.980382908651052,14.436399917970595,,,
2017-11-09T00:00:00,USDCZK,63,0.76560389697366882,0.82508285050652697,success,64,90.812066258245295,89.628413760278875,false,false,51.9802195819112,13.786051838470854,,,
2017-11-10T00:00:00,USDCZK,63,0.75444252771344722,0.70657692564468755,success,64,90.812066366375078,89.689618286584746,false,false,44.514346315615313,0.56417799997849438,,,
2017-11-13T00:00:00,USDCZK,63,0.5368089467684648,0.49198565341814787,success,64,90.812066354534721,90.664563713101543,false,false,30.995096165343316,19.990358145780032,,,
2017-11-14T00:00:00,USDCZK,63,0.78879817273974262,0.77780444270919058,success,64,90.812066222978629,89.494369939794439,false,false,49.001679890679007,14.579759464361963,,,
2017-11-15T00:00:00,USDCZK,63,0.7598190782458567,0.76172854646886745,success,64,90.812066385213328,89.660378515201302,false,false,47.988898427538651,14.645808043535075,,,
2017-11-16T00:00:00,USDCZK,63,0.73813754029009604,0.74547274372662242,success,64,90.812066384771299,89.775755611559106,false,false,46.964782854777212,13.954298471828281,,,
2017-11-17T00:00:00,USDCZK,63,0.74153287520631983,0.6251110096064183,success,64,90.812066382954654,89.758115395322648,false,false,39.38199360520435,0.58802732515067391,,,
2017-11-20T00:00:00,USDCZK,63,0.73634610454958727,0.60834059002727103,success,64,90.812066246797627,89.785003228804754,false,false,38.325457171718078,0.58903341068710069,,,
2017-11-21T00:00:00,USDCZK,63,0.72055209843503254,0.58928517692833216,success,64,90.812066595720495,89.864864750698459,false,false,37.124966146484923,0.58146369685533272,,,
2017-11-22T00:00:00,USDCZK,63,0.73825313267389636,0.57130968199316523,success,64,90.812066267043761,89.775157384539014,false,false,35.992509965569411,0.52950996108142256,,,
2017-11-23T00:00:00,USDCZK,63,0.75327479348667647,0.65118740886775195,success,64,90.812066272200568,89.695911372458752,false,false,41.024806758668376,20.456040630258308,,,
2017-11-24T00:00:00,USDCZK,63,0.77147069928483458,0.650856569291132,success,64,90.812066377731327,89.59543211835566,false,false,41.003963865341319,15.643501797856279,,,
2017-11-27T00:00:00,USDCZK,63,0.74468120077148281,0.63407663807379933,success,64,90.812066243864308,89.74162299286634,false,false,39.946828198649357,13.436089174187389,,,
2017-11-28T00:00:00,USDCZK,63,0.78907330912779627,0.61956194788088315,success,64,90.812066360833157,89.492717766807942,false,false,39.032402716495639,17.204383066833209,,,
2017-11-29T00:00:00,USDCZK,63,0.73968195800775594,0.6023408015747802,success,64,90.812066231292903,89.767750045856033,false,false,37.94747049921115,13.578872404989653,,,
2017-11-30T00:00:00,USDCZK,63,0.71663028369314308,0.57174238360993845,success,64,90.81206629437257,89.884258693214576,false,false,36.019770167426124,22.394866343120089,,,
2017-12-01T00:00:00,USDCZK,63,0.68164035404368728,0.55615855329905151,success,64,90.812066714827111,90.05074624203931,false,false,35.037988857840247,10.29236279586855,,,
2017-12-04T00:00:00,USDCZK,63,0.66090058240732164,0.53992380417518837,success,64,90.812066284392955,90.144756192304342,false,false,34.015199663036867,23.829899451005613,,,
2017-12-05T00:00:00,USDCZK,63,0.64279241375261709,0.524091745923569,success,64,90.812068202357366,90.224563457313366,false,false,33.017779993184845,18.837915571097771,,,
2017-12-06T00:00:00,USDCZK,63,0.72364475982320953,0.41892944192469067,success,64,90.812066244078267,89.849452775535894,false,false,26.392554841255514,0.66119062206896351,,,
2017-12-07T00:00:00,USDCZK,63,0.67939856206301263,0.30550189564684038,success,64,90.812066230327076,90.061057016392368,false,false,19.246619425750943,0.37418080161482636,,,
2017-12-08T00:00:00,USDCZK,63,0.67591847428292307,0.28772946002397065,success,64,90.812066238616183,90.076988876743442,false,false,18.12695598151015,0.39762266576975669,,,
2017-12-11T00:00:00,USDCZK,63,0.66633359783268076,0.71412985295756115,success,64,90.812066253174578,90.120417508336331,false,false,44.990180736326352,39.850997508914503,,,
2017-12-12T00:00:00,USDCZK,63,0.66335610884067364,0.69825865993492642,success,64,90.812066352436773,90.133780057897113,false,false,43.990295575900362,39.706185049730969,,,
2017-12-13T00:00:00,USDCZK,63,0.66616475998542857,0.70316081918179585,success,64,90.812066236026922,90.121176786614186,false,false,44.299131608453138,1.5100471385724816,,,
2017-12-14T00:00:00,USDCZK,63,0.63103424007518027,0.66649616336506001,success,64,90.812066254968286,90.27540997890911,false,false,41.98925829199878,28.335134765844611,,,
2017-12-15T00:00:00,USDCZK,63,0.83864936332686779,0.44425287946045489,success,64,90.812066222538249,89.163853389965681,false,false,27.987931406008659,47.833801690376568,,,
2017-12-18T00:00:00,USDCZK,63,0.85605042144541599,0.4284397588516406,success,64,90.812066344002289,89.029200155370617,false,false,26.991704807653356,73.189407089318664,,,
2017-12-19T00:00:00,USDCZK,63,0.8107736800834886,0.41241672819716924,success,64,90.812066235332239,89.357021041496594,false,false,25.982253876421662,30.350172553539934,,,
2017-12-20T00:00:00,USDCZK,63,0.67677110679774366,0.62328403716785097,success,64,90.812066271437828,90.073093874894226,false,false,39.266894341574613,1.5379469198511564,,,
2017-12-21T00:00:00,USDCZK,63,0.85525618268653147,0.38068905682023602,success,64,90.812066262265191,89.035630612015623,false,false,23.983410579674867,36.923971326950365,,,
2017-12-22T00:00:00,USDCZK,63,0.81835570823068915,0.36491744553077399,success,64,90.81206626133168,89.306819501948681,false,false,22.98979906843876,54.492118619888259,,,
2017-12-26T00:00:00,USDCZK,63,0.839978409746165,0.34902456603441862,success,64,90.812066242481677,89.153998798874611,false,false,21.988547660168372,52.011549501662216,,,
2017-12-27T00:00:00,USDCZK,63,0.83915890183711095,0.33305543917695341,success,64,90.812066523231437,89.160083350052474,false,false,20.982492668148065,34.236183399289402,,,
2017-12-28T00:00:00,USDCZK,63,0.65183862950733362,0.44102530913279575,success,64,90.812066286994138,90.184935337063735,false,false,27.784594475366131,0.55102886375897342,,,
2017-12-29T00:00:00,USDCZK,63,0.99652951658443367,0.9693322473381607,success,64,90.783466567573868,85.123481705203318,false,false,61.067931582304126,14.631185658157611,,,
2018-01-02T00:00:00,USDCZK,63,0.99236536258445363,0.95291494542070021,success,64,90.709694078456224,85.842298177688662,false,false,60.033641561504112,14.788487177145493,,,
2018-01-03T00:00:00,USDCZK,63,0.98869978745599163,0.93677326927582083,success,64,90.758772286470631,86.287203087286457,false,false,59.016715964376715,18.727571159151754,,,
2018-01-04T00:00:00,USDCZK,63,0.78001701433774151,0.49165427230109077,success,64,90.770104875036509,89.50433934780007,false,false,30.974219154968718,1.0941735973767706,,,
2018-01-05T00:00:00,USDCZK,63,0.66335811656955002,0.40147705889114677,success,64,90.798280243955674,90.119984958825199,false,false,25.293054710142247,2.060524912619734,,,
2018-01-08T00:00:00,USDCZK,63,0.72787133632766421,0.26462564062101251,success,64,90.750744630876412,89.766895316773528,false,false,16.671415359123788,1.1619581157778578,,,
2018-01-09T00:00:00,USDCZK,63,0.72771556686210259,0.32530079133644152,success,64,90.719545554884789,89.736482517880773,false,false,20.493949854195815,0.52921950575835519,,,
2018-01-10T00:00:00,USDCZK,63,0.79490306973533753,0.42658377223531724,success,64,90.764392009344448,89.409654524933359,false,false,26.874777650824985,1.0939565062524785,,,
2018-01-11T00:00:00,USDCZK,63,0.96815634964440012,0.8298375913274697,success,64,90.741163477125298,87.326607885915166,false,false,52.279768253630593,3.4237332477512847,,,
2018-01-12T00:00:00,USDCZK,63,0.9880153367250829,0.81325212091018517,success,64,90.335813849969696,85.923743401289869,false,false,51.234883617341666,4.1207496101829379,,,
2018-01-15T00:00:00,USDCZK,63,0.9807869771335388,0.79665578708424889,success,64,90.117750776047615,86.184983812158592,false,false,50.189314586307681,4.6168628616585368,,,
2018-01-16T00:00:00,USDCZK,63,0.97106705378197722,0.77998474833055598,success,64,90.114383215033868,86.600968646055989,false,false,49.139039144825027,5.658695873361987,,,
2018-01-17T00:00:00,USDCZK,63,0.92503138540717922,0.45123245597599493,success,64,90.170469529215708,87.657711415965679,false,false,28.427644726487681,0.11481864293795642,,,
2018-01-18T00:00:00,USDCZK,63,0.9211189284034631,0.40784385234197962,success,64,90.337681590277626,87.880033728064276,false,false,25.694162697544716,0.11534127218757054,,,
2018-01-19T00:00:00,USDCZK,63,0.91006133928838151,0.38606734605696902,success,64,90.35359730717623,88.039213194447996,false,false,24.322242801589049,0.11351944041541062,,,
2018-01-22T00:00:00,USDCZK,63,0.90810678675446987,0.32151130429443897,success,64,90.45999938492632,88.169264583975647,false,false,20.255212170549655,0.11959978387300585,,,
2018-01-23T00:00:00,USDCZK,63,0.90868663281657747,0.26319971071215009,success,64,90.396024611260117,88.098321501235262,false,false,16.581581774865455,0.12947655897869564,,,
2018-01-24T00:00:00,USDCZK,63,0.92812019642525634,0.23335527190956884,success,64,90.366151609609304,87.807985692428971,false,false,14.701382130302838,0.13228725455647916,,,
2018-01-25T00:00:00,USDCZK,63,0.98891887031700765,4.2941437071888057e-07,success,64,89.928323841994555,85.436955178842695,false,false,2.7053105355289475e-05,20.569142493422294,,,
2018-01-26T00:00:00,USDCZK,63,0.92691334610730769,0.48540645006412303,success,64,90.01884426928423,87.478629962657408,false,false,30.580606354039752,0.91682634864999046,,,
2018-01-29T00:00:00,USDCZK,63,0.93025431604999143,0.25620294771390112,success,64,90.132785823334132,87.542183356385394,false,false,16.14078570597577,13.196959172563204,,,
2018-01-30T00:00:00,USDCZK,63,0.8919530356933566,0.45222462226254112,success,64,90.146572383629703,88.035724890297232,false,false,28.49015120254009,0.85325848371869295,,,
2018-01-31T00:00:00,USDCZK,63,0.94348473702819791,0.60354259949537814,success,64,90.145818842760434,87.330749397818025,false,false,38.023183768208824,30.835286714787028,,,
2018-02-01T00:00:00,USDCZK,63,0.94712233848050986,0.58785287366394312,success,64,90.125907815289409,87.240460517311178,false,false,37.034731040828419,20.906553937666416,,,
2018-02-02T00:00:00,USDCZK,63,0.95174800129508197,0.57215451887381485,success,64,90.536978058121619,87.555115013755824,false,false,36.045734689050335,17.381659109991244,,,
2018-02-05T00:00:00,USDCZK,63,0.9621030156960434,0.53806724612915524,success,64,90.125634620458001,86.89138462970844,false,false,33.898236506136783,1.3205085897230666,,,
2018-02-06T00:00:00,USDCZK,63,0.90503658569394563,0.37538972709555252,success,64,90.058135380887038,87.803651716680875,false,false,23.649552807019809,0.62431268170458121,,,
2018-02-07T00:00:00,USDCZK,63,0.93215425092098891,0.37151883458008816,success,64,90.146789827663497,87.526528253964202,false,false,23.405686578545556,0.37180531585401333,,,
2018-02-08T00:00:00,USDCZK,63,0.92050738668705534,0.35172760143776782,success,64,89.722165684994252,87.272904762747771,false,false,22.158838890579371,0.35831057529698845,,,
2018-02-09T00:00:00,USDCZK,63,0.97314342510238838,0.4926172074362829,success,64,89.699521871353852,86.109501061114145,false,false,31.034884068485823,25.200113854021332,,,
2018-02-12T00:00:00,USDCZK,63,0.88937741025319628,0.31432346806159323,success,64,89.714906596791678,87.630509233389674,false,false,19.802378487880372,0.36758316996938417,,,
2018-02-13T00:00:00,USDCZK,63,0.72508330368771878,0.85729368754655144,success,64,89.552365316714358,88.582546896097625,false,false,54.009502315432741,54.379262038107839,,,
2018-02-14T00:00:00,USDCZK,63,0.75460932996926466,0.84159458073176818,success,64,89.100332975350298,87.976984315890206,false,false,53.020458586101398,28.787515716118786,,,
2018-02-15T00:00:00,USDCZK,63,0.72931084198759422,0.82557427153333629,success,64,88.880302284871348,87.889173392844739,false,false,52.011179106600189,51.737845467173898,,,
