timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-12T00:00:00,NERUSD,63,0.71539647352967162,0.49933939803019506,success,64,90.632986122119078,89.711246301224875,false,false,31.458382075902289,0.88127733169288125,,,
2022-03-13T00:00:00,NERUSD,63,0.77767719711708694,0.43994097316762754,success,64,90.615903973555461,89.363722841989457,false,false,27.716281309560536,2.4695374215587234,,,
2022-03-14T00:00:00,NERUSD,63,0.74842180260142166,0.46618509235957267,success,64,90.621929057945238,89.53171619694848,false,false,29.369660818653077,0.93581528300388095,,,
2022-03-15T00:00:00,NERUSD,63,0.87466134145708119,0.57936908407681209,success,64,90.786482710013232,88.843665279102581,false,false,36.500252296839165,0.25227233285032014,,,
2022-03-16T00:00:00,NERUSD,63,0.85005378497535233,0.59587833026804926,success,64,90.764329308460617,89.029306347830101,false,false,37.540334806887103,0.31813258024403052,,,
2022-03-17T00:00:00,NERUSD,63,0.85294526234260137,0.57025132846941473,success,64,90.761897483452401,89.004006991263125,false,false,35.925833693573125,0.31105118672359316,,,
2022-03-18T00:00:00,NERUSD,63,0.85112701446963912,0.55764661553078076,success,64,90.770120953559825,89.02665307922949,false,false,35.131736778439191,0.32332569744834683,,,
2022-03-19T00:00:00,NERUSD,63,0.86085548197990736,0.53214079427036964,success,64,90.763144830761746,88.940731280463709,false,false,33.524870039033289,0.31429842995879281,,,
2022-03-20T00:00:00,NERUSD,63,0.87195607938789454,0.50868965690119428,success,64,90.769123231762492,88.85075751164257,false,false,32.047448384775237,0.3014381463487561,,,
2022-03-21T00:00:00,NERUSD,63,0.87530291265152216,0.48447057339778665,success,64,90.731543529909246,88.782861012716268,false,false,30.52164612406056,0.29261865855551333,,,
2022-03-22T00:00:00,NERUSD,63,0.86208228266341169,0.4726190787213389,success,64,90.744288451272254,88.911594985782784,false,false,29.775001959444349,0.311287029631095,,,
2022-03-23T00:00:00,NERUSD,63,0.81077953545814829,0.32505311057234115,success,64,90.712986761320238,89.257903401308042,false,false,20.478345966057493,1.0816722831434837,,,
2022-03-24T00:00:00,NERUSD,63,0.95470936105503545,0.80481186858076026,success,64,90.65387883408394,87.605572239224259,false,false,50.703147720587893,3.4166318583351463,,,
2022-03-25T00:00:00,NERUSD,63,0.91269053360835894,0.37507229707948603,success,64,90.640951507910287,88.294013532447565,false,false,23.629554716007618,0.24550619417218902,,,
2022-03-26T00:00:00,NERUSD,63,0.8234436189981712,0.4175739827345209,success,64,90.81206877876734,89.272213961051136,false,false,26.307160912274817,0.35308767034211364,,,
2022-03-27T00:00:00,NERUSD,63,0.72535133987135281,0.42066408124393306,success,64,90.812066660036692,89.840903197155129,false,false,26.501837118367781,0.39505556886379106,,,
2022-03-28T00:00:00,NERUSD,63,0.72043361637602821,0.39924595428481396,success,64,90.812066265396012,89.865452762584042,false,false,25.152495119943278,0.39589994413366436,,,
2022-03-29T00:00:00,NERUSD,63,0.79403459400282628,0.36428930969157691,success,64,90.812070948104761,89.462652141168519,false,false,22.950226510569344,0.37579052834711918,,,
2022-03-30T00:00:00,NERUSD,63,0.68466420058744204,0.26944855677310403,success,64,90.812066285484391,90.036775886439287,false,false,16.975259076705555,14.657781231218793,,,
2022-03-31T00:00:00,NERUSD,63,0.69889878369259339,0.25356684959772735,success,64,90.812066319739955,89.970006864601061,false,false,15.974711524656824,15.640812618179288,,,
2022-04-01T00:00:00,NERUSD,63,0.68234604328086879,0.41272193237181809,success,64,90.812066659752574,90.047492339607999,false,false,26.001481739424541,0.81292583778464567,,,
2022-04-02T00:00:00,NERUSD,63,0.95694180799258444,0.66651306186104764,success,64,90.812068379832283,87.71087830022654,false,false,41.990322897246003,97.453533917470992,,,
2022-04-03T00:00:00,NERUSD,63,0.95991317336003001,0.65049713237007534,success,64,90.812066287773021,87.636271219439564,false,false,40.981319339314744,50.403407292723635,,,
2022-04-04T00:00:00,NERUSD,63,0.96383662629430589,0.63457845725364803,success,64,90.812058530930713,87.529183556036074,false,false,39.978442806979828,44.122392854300735,,,
2022-04-05T00:00:00,NERUSD,63,0.93939623449556831,0.61862260422276849,success,64,90.812066474251282,88.07118613726243,false,false,38.973224066034412,31.344531294410558,,,
2022-04-06T00:00:00,NERUSD,63,0.90340658778243488,0.44429585650197939,success,64,90.812066229876436,88.576404056860056,false,false,27.9906389596247,76.963374816540451,,,
2022-04-07T00:00:00,NERUSD,63,0.95771004499914958,0.031658813750043223,success,64,90.812066268225422,87.692070790505568,false,false,1.9945052662527232,321.12262151485106,,,
2022-04-08T00:00:00,NERUSD,63,0.94408970533582748,1.6196571846614911e-06,success,64,90.686579690117426,87.860107027002954,false,false,0.00010203840263367393,3.505003907668264,,,
2022-04-09T00:00:00,NERUSD,63,0.83131090630651372,0.3002638452009751,success,64,90.807168636726615,89.212222115038301,false,false,18.916622247661433,1.0273177333910954,,,
2022-04-10T00:00:00,NERUSD,63,0.86330662744680664,0.59896824989887643,success,64,90.810631379457661,88.967601708236145,false,false,37.734999743629217,0.44072819161460736,,,
2022-04-11T00:00:00,NERUSD,63,0.86712009861085471,0.58238691351603988,success,64,90.811770158487832,88.936038392458272,false,false,36.690375551510513,0.42813383785253828,,,
2022-04-12T00:00:00,NERUSD,63,0.8896839648724999,0.56237474518836694,success,64,90.800468981570177,88.712951970649982,false,false,35.42960894686712,0.44306850645107998,,,
2022-04-13T00:00:00,NERUSD,63,0.91045192508321737,0.4948117280623095,success,64,90.786667018481623,88.467501552251164,false,false,31.173138867925498,1.6039541361624536,,,
2022-04-14T00:00:00,NERUSD,63,0.92679698923852816,0.47830826578688046,success,64,90.791276864791683,88.252778871537117,false,false,30.133420744573471,1.5953363989037808,,,
2022-04-15T00:00:00,NERUSD,63,0.90824926175068366,0.45999689014232537,success,64,90.812066393173097,88.519623068114612,false,false,28.979804078966499,35.011721956105994,,,
2022-04-16T00:00:00,NERUSD,63,0.90964607986476342,0.44425331194581091,success,64,90.812066248274718,88.502745052062409,false,false,27.987958652586087,58.961781621849894,,,
2022-04-17T00:00:00,NERUSD,63,0.93297688264000611,0.42834818869172064,success,64,90.812066277523584,88.178723449536079,false,false,26.9859358875784,54.531499565859036,,,
2022-04-18T00:00:00,NERUSD,63,0.94334394231722263,0.41268805805858677,success,64,90.812066299902654,87.999634265216088,false,false,25.999347657690965,1220.4660908064025,,,
2022-04-19T00:00:00,NERUSD,63,0.9561749059962954,0.39662229784759756,success,64,90.812066231917683,87.729331955321626,false,false,24.987204764398648,65.812550464876239,,,
2022-04-20T00:00:00,NERUSD,63,0.95560847756065626,0.38063599470851389,success,64,90.812066259769182,87.742766488060454,false,false,23.980067666636376,42.199249388786555,,,
2022-04-21T00:00:00,NERUSD,63,0.95118883368641638,0.36495400508580023,success,64,90.812066808453679,87.842313306917447,false,false,22.992102320405415,104.87194882889618,,,
2022-04-22T00:00:00,NERUSD,63,0.96217276284774067,0.34887364624050293,success,64,90.812066461879269,87.575901842908294,false,false,21.979039713151685,41.749760312303458,,,
2022-04-23T00:00:00,NERUSD,63,0.97323713686651536,0.33259187225801407,success,64,90.812066235349704,87.218453688192895,false,false,20.953287952254886,19.950034206488521,,,
2022-04-24T00:00:00,NERUSD,63,0.97766223790007789,0.31173425633566748,success,64,90.812066883075374,87.033181246756442,false,false,19.63925814914705,22.204568303499975,,,
2022-04-25T00:00:00,NERUSD,63,0.72642963979125541,0.69310175115788686,success,64,90.812066287135281,89.835483504312876,false,false,43.665410322946869,22.190697029696441,,,
2022-04-26T00:00:00,NERUSD,63,0.97412834378418178,0.28523491659673778,success,64,90.812066303880343,87.183671253980378,false,false,17.969799745594479,31.469813998489453,,,
2022-04-27T00:00:00,NERUSD,63,0.97707618100442761,0.2637199285406846,success,64,90.812066631905594,87.059678509296631,false,false,16.61435549806313,20.950345762198392,,,
2022-04-28T00:00:00,NERUSD,63,0.98817104216996354,0.253489009084363,success,64,90.811920404674566,86.38661518089782,false,false,15.969807572314869,34.841394930817252,,,
2022-04-29T00:00:00,NERUSD,63,0.98580751223635021,0.2336346682181708,success,64,90.802878512991754,86.562130192195013,false,false,14.718984097744761,1.6142570176596387,,,
2022-04-30T00:00:00,NERUSD,63,0.99104383690198472,0.21656263194349029,success,64,90.781739705919193,86.075322847154524,false,false,13.643445812439888,1.4836028318469443,,,
2022-05-01T00:00:00,NERUSD,63,0.9921978522978756,0.20005939983903398,success,64,90.769565500305404,85.924042007247579,false,false,12.60374218985914,1.3546391691772348,,,
2022-05-02T00:00:00,NERUSD,63,0.99233285012909667,0.18420987232344285,success,64,90.704595129295271,85.841481495799655,false,false,11.6052219563769,1.4372078998574047,,,
2022-05-03T00:00:00,NERUSD,63,0.99047869889279971,2.4943555718892728e-07,success,64,90.812067169590861,86.167410319481135,false,false,1.5714440102902417e-05,0.19272166889577608,,,
2022-05-04T00:00:00,NERUSD,63,0.63915170912225372,0.39686490697383331,success,64,90.812066310220956,90.240382090683866,false,false,25.0024891393515,1.2570146827911239,,,
2022-05-05T00:00:00,NERUSD,63,0.6517058294711815,0.38191285689401316,success,64,90.812066316759726,90.185520478745175,false,false,24.060509984322831,1.2038456249279204,,,
2022-05-06T00:00:00,NERUSD,63,0.58545015939860368,0.53969384191597891,success,64,90.812066665790738,90.466878821281426,false,false,34.000712040706674,117.71153371505173,,,
2022-05-07T00:00:00,NERUSD,63,0.58001103620281336,0.52381996441610934,success,64,90.812067150511652,90.489248453475142,false,false,33.000657758214885,60.117509203824142,,,
2022-05-08T00:00:00,NERUSD,63,0.57972778057811458,0.49617070693159188,success,64,90.81206627444233,90.490410267714111,false,false,31.258754536690287,2.4566131663538018,,,
2022-05-09T00:00:00,NERUSD,63,0.64503773635793349,0.313399098098263,success,64,90.812066359483879,90.214769022643623,false,false,19.744143180190569,1.0120680168471015,,,
2022-05-10T00:00:00,NERUSD,63,0.83203392595710757,0.69096728647349059,success,64,90.812066227831352,89.211955030240432,false,false,43.530939047829911,0.24590024761896812,,,
2022-05-11T00:00:00,NERUSD,63,0.99999436592757351,0.98750529393847308,success,64,89.776217202892866,77.689544803635727,false,false,62.212833518123801,9.1022228082827628,,,
2022-05-12T00:00:00,NERUSD,63,0.99999026237533439,0.99999990942735628,success,64,90.812066245305388,79.272562638761627,false,false,62.999994293923443,0.23006627406447003,,,
2022-05-13T00:00:00,NERUSD,63,0.99996326776980637,0.96381640478713249,success,64,90.812066408838731,80.600247160350989,false,false,60.720433501589348,0.21701612464368752,,,
2022-05-14T00:00:00,NERUSD,63,0.99994078647543549,0.8687211076952821,success,64,90.812066235002263,81.077764863595192,false,false,54.729429784802775,0.28679400602117283,,,
2022-05-15T00:00:00,NERUSD,63,0.99995775021204869,0.90757745773298215,success,64,90.812066279951566,80.740197307557679,false,false,57.177379837177874,2.3116715556991356,,,
2022-05-16T00:00:00,NERUSD,63,0.9999242717898158,0.81545037086148953,success,64,90.812066246928723,81.323782168716605,false,false,51.373373364273839,0.36892526248951568,,,
2022-05-17T00:00:00,NERUSD,63,0.99985246751558277,0.79135790011352858,success,64,90.812066364526615,81.990751734799758,false,false,49.855547707152297,0.43377473895644225,,,
2022-05-18T00:00:00,NERUSD,63,0.99979543338017163,0.76732249433958333,success,64,90.812066209189297,82.317653930534732,false,false,48.341317143393752,22.043496749488515,,,
2022-05-19T00:00:00,NERUSD,63,0.99967334270846309,0.7467288145442641,success,64,90.812066454209372,82.785794190108533,false,false,47.04391531628864,33.515403446782123,,,
2022-05-20T00:00:00,NERUSD,63,0.99925112905555613,0.73305531720619221,success,64,90.812066253705211,83.615871512087125,false,false,46.182484983990108,30.701688937878547,,,
2022-05-21T00:00:00,NERUSD,63,0.99894012433255741,0.71449002114166749,success,64,90.812066684327377,83.963523449457028,false,false,45.012871331925055,103.66982397197141,,,
2022-05-22T00:00:00,NERUSD,63,0.99822485006660711,0.69855609709795008,success,64,90.812066210103538,84.479972547377628,false,false,44.009034117170856,140.76951416587747,,,
2022-05-23T00:00:00,NERUSD,63,0.99752923061433929,0.68409423898277,success,64,90.812066279282149,84.811314421380018,false,false,43.097937055914507,12.558788223818247,,,
2022-05-24T00:00:00,NERUSD,63,0.99553587337897154,0.66673610044124754,success,64,90.812069663712109,85.404862094920659,false,false,42.004374327798594,264.25159956433941,,,
2022-05-25T00:00:00,NERUSD,63,0.99249638840071686,0.65083413908047905,success,64,90.812066269262559,85.927227346805793,false,false,41.002550762070179,427.64429661331889,,,
2022-05-26T00:00:00,NERUSD,63,0.99498397300915309,0.63524225617666275,success,64,90.812066305128596,85.521977859894704,false,false,40.020262139129755,56.011068653460114,,,
2022-05-27T00:00:00,NERUSD,63,0.9930060575662466,0.61922151437315409,success,64,90.812066293412002,85.856373936920136,false,false,39.01095540550871,99.807060179617437,,,
2022-05-28T00:00:00,NERUSD,63,0.99061422042069658,0.6032390809274264,success,64,90.812066890404708,86.152937448102577,false,false,38.004062098427866,259.86027534973357,,,
2022-05-29T00:00:00,NERUSD,63,0.98767001783269681,0.58734670084591045,success,64,90.812066230018587,86.428751448995683,false,false,37.002842153292356,359.15756891198157,,,
2022-05-30T00:00:00,NERUSD,63,0.98950525747063289,0.57148823951096273,success,64,90.812067360969095,86.265736702957497,false,false,36.003759089190652,276.61295801444766,,,
2022-05-31T00:00:00,NERUSD,63,0.98531613858168854,0.55556618222703924,success,64,90.81206625511993,86.60585274055947,false,false,35.000669480303472,1490.9145028915586,,,
2022-06-01T00:00:00,NERUSD,63,0.98937021341836062,0.53973693995801908,success,64,90.812066345228573,86.278657867756593,false,false,34.003427217355203,304.32758241125487,,,
2022-06-02T00:00:00,NERUSD,63,0.98384587762818887,0.52388297877844558,success,64,90.812066281572527,86.702772297531524,false,false,33.004627663042072,213.77450838906773,,,
2022-06-03T00:00:00,NERUSD,63,0.97696150406219862,0.50797440711275743,success,64,90.812066245331252,87.064785549472347,false,false,32.002387648103721,394.59795114108664,,,
2022-06-04T00:00:00,NERUSD,63,0.97547745022232024,0.37914489730553885,success,64,90.812066262873515,87.12873231253235,false,false,23.886128530248946,0.31494111981503597,,,
2022-06-05T00:00:00,NERUSD,63,0.91525903118069318,0.55297495132756769,success,64,90.812066277105771,88.43245833568561,false,false,34.837421933636762,3.679502527269551,,,
2022-06-06T00:00:00,NERUSD,63,0.90912532949287572,0.53661723562635733,success,64,90.812066281549562,88.50906463071216,false,false,33.80688584446051,4.922590002152214,,,
2022-06-07T00:00:00,NERUSD,63,0.91550730525647017,0.51977685925183592,success,64,90.812066320317555,88.429253054594952,false,false,32.745942132865665,5.546357783699718,,,
2022-06-08T00:00:00,NERUSD,63,0.97415634274384666,0.35250628140410034,success,64,90.812066348904239,87.182559745559104,false,false,22.207895728458322,4.7675025628275511,,,
2022-06-09T00:00:00,NERUSD,63,0.96343182832489749,0.33675028615021996,success,64,90.812066272035267,87.540742776587209,false,false,21.215268027463857,4.2926605471834023,,,
2022-06-10T00:00:00,NERUSD,63,0.95456437352630041,0.28381926815381731,success,64,90.812066583951861,87.767108022318965,false,false,17.880613893690491,0.35986009696519489,,,
2022-06-11T00:00:00,NERUSD,63,0.98989525282088475,0.30691153491132195,success,64,90.812066385446542,86.227472584304763,false,false,19.335426699413283,3.321888267583077,,,
2022-06-12T00:00:00,NERUSD,63,0.98938569173915181,0.57152690373703696,success,64,90.810324534232223,86.275443223934076,false,false,36.006194935433328,14.442825305440499,,,
2022-06-13T00:00:00,NERUSD,63,0.99006335102217025,0.54830464392133638,success,64,90.803769923758409,86.202230830607874,false,false,34.543192567044194,32.402125180260946,,,
2022-06-14T00:00:00,NERUSD,63,0.99445539564856467,0.53226509543640299,success,64,90.783075722206036,85.593705741895548,false,false,33.532701012493391,31.601087635462083,,,
2022-06-15T00:00:00,NERUSD,63,0.99289842617947788,0.51634945139913557,success,64,90.806564188401836,85.86625224378362,false,false,32.53001543814554,32.645803735217164,,,
2022-06-16T00:00:00,NERUSD,63,0.99278729974192026,0.50101554782717228,success,64,90.80715131043975,85.88247826586138,false,false,31.563979513111853,30.417594231234194,,,
2022-06-17T00:00:00,NERUSD,63,0.99421567856415638,0.49191995428875684,success,64,90.808685294559922,85.661882187584325,false,false,30.99095712019168,10.391529240030938,,,
2022-06-18T00:00:00,NERUSD,63,0.98983595479012265,0.46930052649987969,success,64,90.812060402016314,86.233377688337924,false,false,29.565933169492421,24.268275867719126,,,
2022-06-19T00:00:00,NERUSD,63,0.94799567099663595,0.45892249588033002,success,64,90.812066277077804,87.909043306473478,false,false,28.912117240460791,14.688777120143957,,,
2022-06-20T00:00:00,NERUSD,63,0.95595038944176136,0.44246813329424434,success,64,90.812066397013936,87.734676890638909,false,false,27.875492397537393,17.633205660713127,,,
2022-06-21T00:00:00,NERUSD,63,0.96830392576710722,0.42738640463666294,success,64,90.812066238999648,87.392713060082954,false,false,26.925343492109764,15.304799336623999,,,
2022-06-22T00:00:00,NERUSD,63,0.97288899194590628,0.4083272850361192,success,64,90.812066269224502,87.231736128655442,false,false,25.72461895727551,22.518891016538568,,,
2022-06-23T00:00:00,NERUSD,63,0.97426943569674351,0.39472645832192244,success,64,90.812066242978631,87.17805790734225,false,false,24.867766874281113,16.607617524649722,,,
2022-06-24T00:00:00,NERUSD,63,0.97188468261456129,0.37387567088094403,success,64,90.808191247352269,87.265268619725305,false,false,23.554167265499473,27.460676645409791,,,
2022-06-25T00:00:00,NERUSD,63,0.98430978066635821,0.35738876299305372,success,64,90.754523500989606,86.615620381578537,false,false,22.515492068562384,30.984315400593825,,,
2022-06-26T00:00:00,NERUSD,63,0.98888221863206704,0.34187287924005388,success,64,90.762373865638395,86.27434438412466,false,false,21.537991392123395,28.071090314442273,,,
2022-06-27T00:00:00,NERUSD,63,0.99227557323793492,0.32601852612085913,success,64,90.764850080979343,85.909236831142294,false,false,20.539167145614126,27.889226396982522,,,
2022-06-28T00:00:00,NERUSD,63,0.99520108777486904,0.31030262462314034,success,64,90.765761293852535,85.431205751314167,false,false,19.549065351257841,29.219606232965386,,,
2022-06-29T00:00:00,NERUSD,63,0.99632195332136231,0.2943457507376015,success,64,90.779370048149005,85.177681413902093,false,false,18.543782296468894,29.220536351172122,,,
2022-06-30T00:00:00,NERUSD,63,0.99715034315964934,0.27803413197401566,success,64,90.787065142577802,84.929362168574727,false,false,17.516150314362985,29.550415232564031,,,
2022-07-01T00:00:00,NERUSD,63,0.99731868154519709,0.26310562252323183,success,64,90.804449508309858,84.885687783252664,false,false,16.575654218963606,21.81179103611769,,,
2022-07-02T00:00:00,NERUSD,63,0.99806185899408317,0.24620123128852892,success,64,90.809235269449388,84.565149281391584,false,false,15.510677571177322,29.946660795135813,,,
2022-07-03T00:00:00,NERUSD,63,0.83770802943278388,0.87395673697633114,success,64,90.799800213769103,89.158527588074918,false,false,55.059274429508861,39.696136123852,,,
2022-07-04T00:00:00,NERUSD,63,0.93513189697360655,0.48340732720511997,success,64,90.797019997191924,88.128688435672885,false,false,30.454661613922557,3.4122136497175815,,,
2022-07-05T00:00:00,NERUSD,63,0.95632420940008089,0.46728468715316906,success,64,90.790843312310045,87.704540283322373,false,false,29.438935290649653,3.2161654980711991,,,
2022-07-06T00:00:00,NERUSD,63,0.97147370001855593,0.45107718241599787,success,64,90.79282449358351,87.264836764769242,false,false,28.417862492207867,2.9204929117179113,,,
2022-07-07T00:00:00,NERUSD,63,0.99952975801266408,0.16648980792674656,success,64,90.612639424182319,82.950846647681871,false,false,10.488857899385033,30.234797605200647,,,
2022-07-08T00:00:00,NERUSD,63,0.95765387137170899,0.4204078864196078,success,64,90.660082816912421,87.541473410780995,false,false,26.485696844435292,4.0801077681263855,,,
2022-07-09T00:00:00,NERUSD,63,0.99975849704985109,0.13441330916614838,success,64,90.653257701541619,82.324870364649584,false,false,8.4680384774673474,27.241415330707035,,,
2022-07-10T00:00:00,NERUSD,63,0.99993867356399713,0.054929660280962155,success,64,90.691380424234112,80.992142200726377,false,false,3.4605685977006155,34.413500454232164,,,
2022-07-11T00:00:00,NERUSD,63,0.99995879991256087,0.04412276564823548,success,64,90.557292414776839,80.460263436411736,false,false,2.7797342358388351,20.829073744762855,,,
2022-07-12T00:00:00,NERUSD,63,0.99992559164574291,0.0083461883349238777,success,64,90.661037115380665,81.155169192475512,false,false,0.52580986510020433,0.43742771145496034,,,
2022-07-13T00:00:00,NERUSD,63,0.99999573018767496,1.5873015873015879e-08,success,64,90.776217926500408,78.412281512644782,false,false,1.0000000000000004e-06,25.319954996703309,,,
2022-07-14T00:00:00,NERUSD,63,0.70427201282329022,0.53181345208616948,success,64,90.504075717341138,89.636351123536627,false,false,33.504247481428678,5.4745410440457132,,,
2022-07-15T00:00:00,NERUSD,63,0.7278038655081347,0.73803024545498797,success,64,90.5158826232297,89.532373915974162,false,false,46.495905463664243,25.131098630962359,,,
2022-07-16T00:00:00,NERUSD,63,0.77603267251977703,0.777288126412082,success,64,90.50567201290292,89.262977571596664,false,false,48.969151963961167,23.123582885801852,,,
2022-07-17T00:00:00,NERUSD,63,0.80219014471015748,0.70214867738228037,success,64,90.554530361367824,89.154490935901322,false,false,44.235366675083661,16.60693225985867,,,
2022-07-18T00:00:00,NERUSD,63,0.86172856226702399,0.46202330059140678,success,64,90.086971978356061,88.257250343600688,false,false,29.107467937258626,19.74916264466243,,,
2022-07-19T00:00:00,NERUSD,63,0.84517942668695212,0.36583300865567436,success,64,89.62850713187585,87.931225042648904,false,false,23.047479545307485,15.068104325625255,,,
2022-07-20T00:00:00,NERUSD,63,0.86334415971078693,0.34998139797286981,success,64,90.20108283586724,88.357735080211228,false,false,22.048828072290799,14.308260634969928,,,
2022-07-21T00:00:00,NERUSD,63,0.55564530486494168,0.54777421688612282,success,64,90.234194934961067,90.01068789159963,false,false,34.509775663825735,29.029498908462052,,,
2022-07-22T00:00:00,NERUSD,63,0.54938998605771316,0.5317803443990029,success,64,90.260553228621262,90.062346933502909,false,false,33.502161697137183,27.681614215371372,,,
2022-07-23T00:00:00,NERUSD,63,0.52934222121833341,0.49654954921178834,success,64,90.207480025127538,90.089976127013216,false,false,31.282621600342665,2.4095201102167505,,,
2022-07-24T00:00:00,NERUSD,63,0.60271889424535241,0.28835022133256805,success,64,90.259173351079951,89.84236654681456,false,false,18.166063943951787,17.712135796637256,,,
2022-07-25T00:00:00,NERUSD,63,0.52567364042563791,0.46484805271838542,success,64,90.367640852511869,90.26485589488199,false,false,29.285427321258283,2.4889352681865349,,,
2022-07-26T00:00:00,NERUSD,63,0.58199262674625762,0.59424120504499023,success,64,90.194839775391415,89.863881068293296,false,false,37.437195917834387,0.64200541705962677,,,
2022-07-27T00:00:00,NERUSD,63,0.70041573703828541,0.55532852331890026,success,64,90.59091006412352,89.741631718753624,false,false,34.985696969090718,14.341807672061595,,,
2022-07-28T00:00:00,NERUSD,63,0.82831396530510149,0.66013861608124891,success,64,90.366358599611743,88.792633761044883,false,false,41.588732813118682,0.25765501911739197,,,
2022-07-29T00:00:00,NERUSD,63,0.81459982087065275,0.63064926056614312,success,64,90.550964702903798,89.070784346897042,false,false,39.730903415667015,0.29543442233282213,,,
2022-07-30T00:00:00,NERUSD,63,0.64076765558076931,0.50665295884068018,success,64,90.467261657843935,89.888564116509642,false,false,31.919136406962853,9.4988912177069444,,,
2022-07-31T00:00:00,NERUSD,63,0.63578090920118813,0.4843285064963741,success,64,90.502735730659523,89.945637293423005,false,false,30.512695909271567,26.438885906550873,,,
2022-08-01T00:00:00,NERUSD,63,0.79520076770983505,0.5655447065956033,success,64,90.56673392864279,89.210169452446166,false,false,35.629316515523008,0.34482666386472233,,,
2022-08-02T00:00:00,NERUSD,63,0.71782275530988404,0.40464805191814363,success,64,90.644707386268394,89.711020107362216,false,false,25.492827270843048,29.796955333266904,,,
2022-08-03T00:00:00,NERUSD,63,0.62812747570944427,0.44842786571177135,success,64,90.533448552899742,90.009256539139898,false,false,28.250955539841595,1.3315547215873194,,,
2022-08-04T00:00:00,NERUSD,63,0.65732237834068086,0.42707403830700491,success,64,90.56559009510157,89.91420564121519,false,false,26.905664413341309,11.861215910324548,,,
2022-08-05T00:00:00,NERUSD,63,0.75906374109025243,0.35933904298649161,success,64,90.647557476250839,89.500004134681731,false,false,22.638359708148972,43.248020651205067,,,
2022-08-06T00:00:00,NERUSD,63,0.69506595036821328,0.39584314182177527,success,64,90.704738554187713,89.880827343019533,false,false,24.938117934771842,11.259551544607163,,,
2022-08-07T00:00:00,NERUSD,63,0.71464966557439913,0.40496865843145646,success,64,90.680531919232521,89.762457143800603,false,false,25.513025481181757,27.161268622029723,,,
2022-08-08T00:00:00,NERUSD,63,0.86559968391012798,0.13368718593716369,success,64,90.582018472546196,88.719418709568018,false,false,8.422292714041312,18.556654137783564,,,
2022-08-09T00:00:00,NERUSD,63,0.89152086218243265,0.12533878084133027,success,64,90.658465661525796,88.552094699595827,false,false,7.8963431930038075,146.09984858834676,,,
2022-08-10T00:00:00,NERUSD,63,0.90773216638377019,0.09674636234345102,success,64,90.640852041709621,88.354598260133969,false,false,6.0950208276374145,443.53878668061122,,,
2022-08-11T00:00:00,NERUSD,63,0.71796575648897976,0.60423108735205933,success,64,90.812065106151366,89.877671725608892,false,false,38.066558503179735,13.833783266816821,,,
2022-08-12T00:00:00,NERUSD,63,0.62556583302300406,0.58727118058677052,success,64,90.812066370453991,90.298825795838439,false,false,36.998084376966546,657.85401984280929,,,
2022-08-13T00:00:00,NERUSD,63,0.61512114633563852,0.57160129934883563,success,64,90.812066301430804,90.343175686075114,false,false,36.010881858976646,17.964519709748579,,,
2022-08-14T00:00:00,NERUSD,63,0.6349178030023257,0.55585723084568373,success,64,90.812066210139051,90.258693189199093,false,false,35.019005543278077,12.938088343168744,,,
2022-08-15T00:00:00,NERUSD,63,0.62141037159396362,0.53978578224684826,success,64,90.812066350392541,90.316527506688374,false,false,34.006504281551443,32.381272011819114,,,
2022-08-16T00:00:00,NERUSD,63,0.62643822358609147,0.5239288493980373,success,64,90.812066372044342,90.295099597773429,false,false,33.007517512076348,30.496791307763502,,,
2022-08-17T00:00:00,NERUSD,63,0.81936722931354522,0.30632233620872146,success,64,90.81206786193502,89.300001570180129,false,false,19.29830718114945,0.38224498469832224,,,
2022-08-18T00:00:00,NERUSD,63,0.7270254349804095,0.062684655570164394,success,64,90.812066341235735,89.832483500514428,false,false,3.9491333009203569,14.895005966517733,,,
2022-08-19T00:00:00,NERUSD,63,0.68033785442195671,0.47638603579188454,success,64,90.812066410552276,90.056741534011366,false,false,30.012320254888728,27.161102355113961,,,
2022-08-20T00:00:00,NERUSD,63,0.6060698712343382,0.57153090752214963,success,64,90.8120662301545,90.381244507078492,false,false,36.006447173895424,38.747378887809504,,,
2022-08-21T00:00:00,NERUSD,63,0.74136755963069478,0.66927931156710108,success,64,90.810608040913678,89.757519411310852,false,false,42.164596628727367,0.90385032437948876,,,
2022-08-22T00:00:00,NERUSD,63,0.63300525010004538,0.7148503357536965,success,64,90.81206622616142,90.266935052557258,false,false,45.035571152482881,30.699145906538284,,,
2022-08-23T00:00:00,NERUSD,63,0.78008336100405384,0.41277131456331095,success,64,90.812066333948465,89.545914107784881,false,false,26.004592817488589,110.10639013120196,,,
2022-08-24T00:00:00,NERUSD,63,0.81483184239004847,0.20576106779322151,success,64,90.812066366836802,89.330348975518419,false,false,12.962947270972956,0.35693013364888382,,,
2022-08-25T00:00:00,NERUSD,63,0.73099348877097359,0.38096326917039725,success,64,90.812066334876818,89.81239736707802,false,false,24.000685957735026,634.8427316862178,,,
2022-08-26T00:00:00,NERUSD,63,0.61202014472338551,0.47623841898336156,success,64,90.812066459008122,90.356254679708087,false,false,30.003020395951779,91.223833121221361,,,
